DATE,TIME,close,vol
20220808,125706,14970,3.0
20220808,125706,14970,2.0
20220808,125706,14970,8.0
20220808,125709,14969,1.0
20220808,125709,14969,2.0
20220808,125710,14969,1.0
20220808,125710,14970,1.0
20220808,125718,14969,1.0
20220808,125718,14970,1.0
20220808,125720,14970,24.0
20220808,125720,14971,6.0
20220808,125720,14971,1.0
20220808,125720,14972,18.0
20220808,125720,14972,5.0
20220808,125720,14972,1.0
20220808,125720,14973,1.0
20220808,125720,14972,1.0
20220808,125720,14972,2.0
20220808,125721,14972,1.0
20220808,125721,14973,1.0
20220808,125721,14973,1.0
20220808,125721,14973,1.0
20220808,125721,14973,1.0
20220808,125721,14973,1.0
20220808,125721,14973,1.0
20220808,125721,14973,1.0
20220808,125721,14973,1.0
20220808,125721,14973,1.0
20220808,125722,14973,1.0
20220808,125722,14972,2.0
20220808,125722,14972,1.0
20220808,125722,14972,1.0
20220808,125722,14973,1.0
20220808,125722,14972,1.0
20220808,125725,14972,1.0
20220808,125725,14972,1.0
20220808,125726,14972,1.0
20220808,125727,14972,10.0
20220808,125728,14972,1.0
20220808,125728,14972,1.0
20220808,125729,14972,2.0
20220808,125730,14972,1.0
20220808,125730,14972,1.0
20220808,125730,14972,2.0
20220808,125731,14972,4.0
20220808,125732,14972,1.0
20220808,125732,14972,5.0
20220808,125735,14971,1.0
20220808,125735,14971,1.0
20220808,125735,14971,1.0
20220808,125735,14971,1.0
20220808,125735,14971,2.0
20220808,125735,14972,1.0
20220808,125736,14972,2.0
20220808,125738,14972,1.0
20220808,125738,14972,2.0
20220808,125738,14971,1.0
20220808,125739,14972,1.0
20220808,125739,14971,1.0
20220808,125740,14971,4.0
20220808,125740,14971,1.0
20220808,125740,14971,5.0
20220808,125740,14971,2.0
20220808,125742,14971,1.0
20220808,125743,14971,1.0
20220808,125748,14970,1.0
20220808,125748,14970,3.0
20220808,125748,14970,3.0
20220808,125748,14970,1.0
20220808,125748,14970,2.0
20220808,125748,14970,1.0
20220808,125748,14970,1.0
20220808,125748,14970,1.0
20220808,125748,14970,1.0
20220808,125750,14970,1.0
20220808,125750,14970,1.0
20220808,125750,14971,1.0
20220808,125750,14970,1.0
20220808,125752,14970,1.0
20220808,125759,14970,2.0
20220808,125800,14970,1.0
20220808,125800,14970,1.0
20220808,125801,14971,1.0
20220808,125801,14970,1.0
20220808,125801,14969,9.0
20220808,125801,14969,1.0
20220808,125801,14969,1.0
20220808,125801,14969,2.0
20220808,125801,14969,1.0
20220808,125801,14969,1.0
20220808,125801,14969,2.0
20220808,125801,14969,1.0
20220808,125801,14969,1.0
20220808,125804,14968,2.0
20220808,125804,14968,1.0
20220808,125809,14968,2.0
20220808,125809,14968,1.0
20220808,125809,14969,1.0
20220808,125809,14969,1.0
20220808,125810,14969,1.0
20220808,125811,14970,1.0
20220808,125816,14969,1.0
20220808,125816,14970,1.0
20220808,125820,14969,1.0
20220808,125820,14969,1.0
20220808,125826,14970,3.0
20220808,125826,14970,6.0
20220808,125826,14970,1.0
20220808,125826,14970,1.0
20220808,125826,14970,1.0
20220808,125826,14970,1.0
20220808,125826,14970,1.0
20220808,125826,14970,1.0
20220808,125826,14970,1.0
20220808,125830,14970,1.0
20220808,125830,14970,1.0
20220808,125830,14970,1.0
20220808,125830,14970,1.0
20220808,125830,14970,1.0
20220808,125830,14970,1.0
20220808,125830,14970,2.0
20220808,125830,14970,1.0
20220808,125839,14970,1.0
20220808,125839,14970,1.0
20220808,125839,14970,1.0
20220808,125839,14970,1.0
20220808,125839,14970,1.0
20220808,125841,14969,1.0
20220808,125846,14969,1.0
20220808,125848,14969,1.0
20220808,125848,14969,1.0
20220808,125848,14969,1.0
20220808,125848,14969,1.0
20220808,125848,14969,1.0
20220808,125849,14969,1.0
20220808,125849,14969,2.0
20220808,125854,14969,1.0
20220808,125855,14969,1.0
20220808,125900,14969,2.0
20220808,125908,14969,1.0
20220808,125908,14969,1.0
20220808,125908,14969,1.0
20220808,125911,14969,1.0
20220808,125913,14969,1.0
20220808,125916,14969,1.0
20220808,125918,14969,1.0
20220808,125918,14969,1.0
20220808,125919,14969,1.0
20220808,125924,14970,1.0
20220808,125924,14970,9.0
20220808,125924,14970,10.0
20220808,125924,14970,1.0
20220808,125926,14971,1.0
20220808,125926,14971,13.0
20220808,125926,14971,1.0
20220808,125926,14971,4.0
20220808,125926,14971,1.0
20220808,125926,14971,11.0
20220808,125926,14971,1.0
20220808,125932,14971,1.0
20220808,125934,14971,1.0
20220808,125934,14970,1.0
20220808,125936,14972,3.0
20220808,125936,14972,1.0
20220808,125936,14972,1.0
20220808,125936,14972,17.0
20220808,125936,14972,1.0
20220808,125936,14972,1.0
20220808,125936,14972,1.0
20220808,125937,14972,1.0
20220808,125939,14972,1.0
20220808,125939,14972,1.0
20220808,125941,14973,1.0
20220808,125941,14973,1.0
20220808,125941,14973,2.0
20220808,125941,14973,1.0
20220808,125941,14973,1.0
20220808,125941,14973,1.0
20220808,125941,14972,1.0
20220808,125941,14973,2.0
20220808,125943,14973,1.0
20220808,125943,14972,1.0
20220808,125943,14973,6.0
20220808,125944,14972,1.0
20220808,125945,14972,1.0
20220808,125946,14973,1.0
20220808,125948,14972,1.0
20220808,125948,14972,5.0
20220808,125948,14972,1.0
20220808,125948,14972,1.0
20220808,125948,14972,1.0
20220808,125948,14972,1.0
20220808,125948,14972,1.0
20220808,125948,14972,1.0
20220808,125948,14972,1.0
20220808,125948,14972,1.0
20220808,125949,14972,3.0
20220808,125951,14971,1.0
20220808,125951,14971,2.0
20220808,125952,14970,1.0
20220808,125952,14970,1.0
20220808,125952,14970,1.0
20220808,125952,14970,1.0
20220808,125953,14970,1.0
20220808,125954,14970,1.0
20220808,125955,14970,1.0
20220808,125956,14970,1.0
20220808,125958,14970,1.0
20220808,125958,14971,2.0
20220808,125959,14970,1.0
20220808,125959,14971,2.0
20220808,130000,14971,2.0
20220808,130000,14971,1.0
20220808,130000,14972,1.0
20220808,130000,14972,2.0
20220808,130000,14972,1.0
20220808,130000,14972,4.0
20220808,130000,14973,6.0
20220808,130000,14971,1.0
20220808,130000,14971,1.0
20220808,130000,14971,1.0
20220808,130000,14971,1.0
20220808,130000,14972,1.0
20220808,130000,14973,1.0
20220808,130000,14973,1.0
20220808,130001,14973,10.0
20220808,130002,14973,1.0
20220808,130002,14973,1.0
20220808,130003,14974,1.0
20220808,130003,14974,1.0
20220808,130003,14974,8.0
20220808,130003,14974,4.0
20220808,130003,14974,31.0
20220808,130003,14974,1.0
20220808,130003,14974,2.0
20220808,130003,14975,1.0
20220808,130003,14975,2.0
20220808,130003,14975,1.0
20220808,130003,14975,1.0
20220808,130004,14975,1.0
20220808,130004,14975,2.0
20220808,130004,14975,1.0
20220808,130004,14975,40.0
20220808,130004,14975,1.0
20220808,130004,14975,1.0
20220808,130004,14975,1.0
20220808,130004,14975,1.0
20220808,130004,14975,1.0
20220808,130004,14975,1.0
20220808,130004,14975,1.0
20220808,130004,14975,1.0
20220808,130004,14975,1.0
20220808,130004,14974,1.0
20220808,130005,14975,1.0
20220808,130005,14974,1.0
20220808,130005,14974,1.0
20220808,130005,14974,1.0
20220808,130005,14974,1.0
20220808,130005,14974,3.0
20220808,130005,14974,1.0
20220808,130005,14973,1.0
20220808,130005,14973,2.0
20220808,130005,14973,1.0
20220808,130005,14973,1.0
20220808,130005,14973,1.0
20220808,130006,14972,1.0
20220808,130006,14973,1.0
20220808,130007,14972,1.0
20220808,130007,14972,1.0
20220808,130008,14972,1.0
20220808,130009,14972,1.0
20220808,130010,14972,1.0
20220808,130012,14972,1.0
20220808,130012,14972,1.0
20220808,130020,14972,2.0
20220808,130024,14972,1.0
20220808,130024,14971,1.0
20220808,130027,14971,1.0
20220808,130029,14971,1.0
20220808,130031,14971,1.0
20220808,130031,14971,1.0
20220808,130031,14971,1.0
20220808,130031,14971,2.0
20220808,130033,14970,2.0
20220808,130033,14970,1.0
20220808,130033,14970,1.0
20220808,130033,14970,2.0
20220808,130036,14970,1.0
20220808,130038,14969,1.0
20220808,130038,14969,1.0
20220808,130038,14969,2.0
20220808,130038,14969,1.0
20220808,130038,14969,1.0
20220808,130038,14969,4.0
20220808,130038,14969,1.0
20220808,130038,14969,1.0
20220808,130038,14969,3.0
20220808,130038,14969,4.0
20220808,130038,14969,1.0
20220808,130038,14969,2.0
20220808,130038,14969,1.0
20220808,130039,14968,1.0
20220808,130039,14968,1.0
20220808,130039,14968,1.0
20220808,130039,14968,1.0
20220808,130039,14968,1.0
20220808,130039,14968,1.0
20220808,130040,14968,1.0
20220808,130040,14968,1.0
20220808,130041,14968,1.0
20220808,130042,14968,1.0
20220808,130043,14968,1.0
20220808,130045,14968,1.0
20220808,130046,14969,1.0
20220808,130046,14968,1.0
20220808,130047,14968,2.0
20220808,130047,14968,1.0
20220808,130047,14968,1.0
20220808,130047,14968,2.0
20220808,130047,14968,1.0
20220808,130048,14967,1.0
20220808,130048,14967,1.0
20220808,130048,14967,1.0
20220808,130048,14967,2.0
20220808,130048,14967,2.0
20220808,130048,14966,1.0
20220808,130049,14966,2.0
20220808,130050,14967,2.0
20220808,130050,14966,1.0
20220808,130050,14966,3.0
20220808,130050,14966,4.0
20220808,130050,14966,1.0
20220808,130050,14966,2.0
20220808,130050,14966,1.0
20220808,130050,14966,1.0
20220808,130050,14966,1.0
20220808,130050,14966,1.0
20220808,130051,14965,1.0
20220808,130051,14965,1.0
20220808,130051,14965,1.0
20220808,130052,14965,1.0
20220808,130052,14965,1.0
20220808,130052,14965,1.0
20220808,130053,14965,4.0
20220808,130053,14965,2.0
20220808,130054,14965,1.0
20220808,130054,14965,1.0
20220808,130057,14965,1.0
20220808,130058,14966,1.0
20220808,130059,14967,1.0
20220808,130059,14967,1.0
20220808,130100,14967,1.0
20220808,130100,14967,1.0
20220808,130103,14967,7.0
20220808,130103,14968,1.0
20220808,130103,14968,2.0
20220808,130104,14967,1.0
20220808,130105,14969,2.0
20220808,130109,14969,6.0
20220808,130117,14968,1.0
20220808,130117,14968,1.0
20220808,130117,14968,1.0
20220808,130117,14968,1.0
20220808,130118,14968,5.0
20220808,130120,14968,1.0
20220808,130120,14968,5.0
20220808,130121,14967,1.0
20220808,130121,14967,1.0
20220808,130121,14967,1.0
20220808,130121,14967,1.0
20220808,130121,14967,1.0
20220808,130124,14966,1.0
20220808,130124,14966,1.0
20220808,130124,14966,1.0
20220808,130124,14967,1.0
20220808,130124,14967,1.0
20220808,130125,14967,1.0
20220808,130125,14968,2.0
20220808,130126,14968,2.0
20220808,130126,14968,1.0
20220808,130126,14968,6.0
20220808,130128,14969,1.0
20220808,130130,14968,1.0
20220808,130134,14968,1.0
20220808,130134,14968,1.0
20220808,130138,14968,1.0
20220808,130139,14967,1.0
20220808,130139,14967,1.0
20220808,130139,14967,1.0
20220808,130139,14967,1.0
20220808,130139,14967,1.0
20220808,130139,14967,1.0
20220808,130139,14967,1.0
20220808,130139,14967,2.0
20220808,130139,14967,1.0
20220808,130142,14967,2.0
20220808,130146,14967,2.0
20220808,130146,14968,1.0
20220808,130147,14967,1.0
20220808,130149,14966,1.0
20220808,130149,14966,1.0
20220808,130149,14966,1.0
20220808,130150,14967,1.0
20220808,130151,14966,1.0
20220808,130155,14966,1.0
20220808,130155,14965,1.0
20220808,130155,14965,1.0
20220808,130155,14965,1.0
20220808,130155,14965,1.0
20220808,130156,14965,1.0
20220808,130156,14965,1.0
20220808,130156,14965,1.0
20220808,130156,14965,5.0
20220808,130158,14965,1.0
20220808,130159,14965,1.0
20220808,130202,14965,2.0
20220808,130202,14965,1.0
20220808,130202,14965,3.0
20220808,130207,14965,1.0
20220808,130210,14966,1.0
20220808,130216,14965,1.0
20220808,130216,14966,1.0
20220808,130217,14966,1.0
20220808,130223,14966,1.0
20220808,130224,14966,1.0
20220808,130225,14965,1.0
20220808,130229,14965,6.0
20220808,130229,14965,1.0
20220808,130229,14965,1.0
20220808,130229,14965,1.0
20220808,130229,14965,2.0
20220808,130229,14965,1.0
20220808,130229,14965,1.0
20220808,130229,14965,1.0
20220808,130229,14965,1.0
20220808,130229,14965,2.0
20220808,130229,14965,4.0
20220808,130229,14965,1.0
20220808,130229,14965,1.0
20220808,130229,14965,1.0
20220808,130229,14965,2.0
20220808,130230,14964,1.0
20220808,130230,14964,1.0
20220808,130230,14964,1.0
20220808,130230,14964,1.0
20220808,130230,14964,1.0
20220808,130230,14963,1.0
20220808,130230,14963,1.0
20220808,130230,14963,1.0
20220808,130230,14963,1.0
20220808,130230,14963,1.0
20220808,130230,14963,1.0
20220808,130230,14963,1.0
20220808,130230,14963,1.0
20220808,130230,14963,2.0
20220808,130230,14963,13.0
20220808,130230,14962,1.0
20220808,130230,14963,1.0
20220808,130230,14962,1.0
20220808,130230,14962,1.0
20220808,130230,14962,1.0
20220808,130231,14962,1.0
20220808,130231,14962,1.0
20220808,130231,14962,1.0
20220808,130231,14962,1.0
20220808,130231,14962,1.0
20220808,130231,14962,2.0
20220808,130231,14962,2.0
20220808,130232,14961,1.0
20220808,130232,14961,1.0
20220808,130232,14961,3.0
20220808,130232,14961,7.0
20220808,130232,14961,1.0
20220808,130233,14963,1.0
20220808,130237,14963,1.0
20220808,130237,14963,1.0
20220808,130238,14962,1.0
20220808,130238,14962,1.0
20220808,130239,14963,2.0
20220808,130242,14963,1.0
20220808,130242,14963,3.0
20220808,130243,14964,1.0
20220808,130244,14962,2.0
20220808,130244,14962,2.0
20220808,130244,14962,1.0
20220808,130244,14963,1.0
20220808,130244,14963,1.0
20220808,130248,14962,1.0
20220808,130248,14962,1.0
20220808,130248,14962,1.0
20220808,130251,14962,1.0
20220808,130252,14962,1.0
20220808,130255,14962,1.0
20220808,130256,14962,1.0
20220808,130256,14962,1.0
20220808,130257,14963,11.0
20220808,130257,14963,1.0
20220808,130257,14963,1.0
20220808,130300,14962,2.0
20220808,130300,14962,3.0
20220808,130302,14962,2.0
20220808,130302,14962,4.0
20220808,130304,14963,1.0
20220808,130309,14963,1.0
20220808,130309,14963,9.0
20220808,130309,14963,1.0
20220808,130310,14964,4.0
20220808,130311,14964,1.0
20220808,130313,14963,1.0
20220808,130313,14963,1.0
20220808,130314,14964,1.0
20220808,130314,14964,1.0
20220808,130315,14965,1.0
20220808,130319,14964,1.0
20220808,130319,14964,1.0
20220808,130319,14963,1.0
20220808,130319,14963,1.0
20220808,130319,14964,1.0
20220808,130323,14964,1.0
20220808,130327,14965,1.0
20220808,130327,14964,1.0
20220808,130328,14965,3.0
20220808,130332,14965,4.0
20220808,130337,14965,1.0
20220808,130342,14965,1.0
20220808,130344,14965,1.0
20220808,130347,14966,19.0
20220808,130349,14966,2.0
20220808,130350,14965,1.0
20220808,130350,14967,5.0
20220808,130350,14966,1.0
20220808,130350,14966,1.0
20220808,130351,14966,1.0
20220808,130351,14966,1.0
20220808,130351,14967,2.0
20220808,130351,14965,1.0
20220808,130352,14965,2.0
20220808,130352,14965,1.0
20220808,130352,14965,5.0
20220808,130352,14965,1.0
20220808,130352,14965,1.0
20220808,130352,14964,1.0
20220808,130352,14964,1.0
20220808,130352,14964,1.0
20220808,130352,14964,1.0
20220808,130352,14965,1.0
20220808,130352,14965,2.0
20220808,130355,14963,1.0
20220808,130355,14964,1.0
20220808,130355,14965,1.0
20220808,130358,14965,1.0
20220808,130359,14966,1.0
20220808,130400,14967,2.0
20220808,130401,14967,4.0
20220808,130401,14967,2.0
20220808,130401,14966,1.0
20220808,130405,14965,1.0
20220808,130408,14966,1.0
20220808,130409,14966,1.0
20220808,130411,14965,1.0
20220808,130416,14966,1.0
20220808,130417,14965,1.0
20220808,130419,14967,1.0
20220808,130420,14966,1.0
20220808,130420,14966,1.0
20220808,130420,14966,1.0
20220808,130420,14965,2.0
20220808,130420,14965,1.0
20220808,130420,14965,1.0
20220808,130420,14965,1.0
20220808,130420,14965,1.0
20220808,130420,14964,1.0
20220808,130420,14964,1.0
20220808,130420,14964,1.0
20220808,130421,14965,1.0
20220808,130421,14964,1.0
20220808,130421,14965,4.0
20220808,130422,14965,1.0
20220808,130422,14964,1.0
20220808,130422,14965,1.0
20220808,130422,14965,1.0
20220808,130422,14965,1.0
20220808,130428,14965,2.0
20220808,130428,14964,1.0
20220808,130431,14965,2.0
20220808,130431,14965,1.0
20220808,130434,14965,1.0
20220808,130434,14965,1.0
20220808,130443,14965,2.0
20220808,130443,14965,1.0
20220808,130444,14964,1.0
20220808,130445,14964,1.0
20220808,130445,14964,2.0
20220808,130445,14964,1.0
20220808,130445,14964,1.0
20220808,130445,14964,1.0
20220808,130445,14964,1.0
20220808,130445,14964,2.0
20220808,130445,14964,1.0
20220808,130446,14963,1.0
20220808,130446,14964,2.0
20220808,130447,14963,1.0
20220808,130447,14963,2.0
20220808,130447,14963,1.0
20220808,130449,14962,1.0
20220808,130449,14963,1.0
20220808,130450,14963,11.0
20220808,130454,14964,1.0
20220808,130454,14964,1.0
20220808,130454,14964,1.0
20220808,130454,14964,1.0
20220808,130455,14965,1.0
20220808,130455,14965,1.0
20220808,130457,14965,1.0
20220808,130457,14964,1.0
20220808,130459,14964,1.0
20220808,130500,14964,1.0
20220808,130500,14964,1.0
20220808,130500,14964,1.0
20220808,130500,14964,1.0
20220808,130500,14965,2.0
20220808,130500,14965,4.0
20220808,130501,14965,2.0
20220808,130501,14965,1.0
20220808,130501,14965,1.0
20220808,130501,14966,1.0
20220808,130512,14964,2.0
20220808,130512,14964,1.0
20220808,130512,14964,1.0
20220808,130513,14963,1.0
20220808,130513,14963,1.0
20220808,130513,14963,1.0
20220808,130513,14963,1.0
20220808,130523,14963,1.0
20220808,130528,14963,1.0
20220808,130530,14963,1.0
20220808,130532,14964,1.0
20220808,130532,14964,3.0
20220808,130533,14964,1.0
20220808,130533,14964,1.0
20220808,130539,14964,1.0
20220808,130542,14964,1.0
20220808,130543,14964,1.0
20220808,130544,14964,1.0
20220808,130549,14963,1.0
20220808,130550,14964,2.0
20220808,130552,14964,1.0
20220808,130552,14964,1.0
20220808,130552,14964,1.0
20220808,130555,14964,1.0
20220808,130555,14964,1.0
20220808,130600,14964,1.0
20220808,130603,14964,2.0
20220808,130603,14964,1.0
20220808,130603,14964,1.0
20220808,130603,14964,1.0
20220808,130604,14963,1.0
20220808,130604,14963,1.0
20220808,130604,14963,1.0
20220808,130604,14963,2.0
20220808,130604,14963,1.0
20220808,130604,14963,2.0
20220808,130604,14963,1.0
20220808,130604,14963,1.0
20220808,130604,14963,1.0
20220808,130608,14963,1.0
20220808,130610,14963,1.0
20220808,130619,14964,1.0
20220808,130619,14964,1.0
20220808,130619,14964,1.0
20220808,130619,14964,1.0
20220808,130619,14964,1.0
20220808,130620,14964,1.0
20220808,130620,14964,1.0
20220808,130620,14964,1.0
20220808,130620,14964,1.0
20220808,130623,14965,1.0
20220808,130623,14965,2.0
20220808,130623,14965,8.0
20220808,130623,14965,7.0
20220808,130629,14965,1.0
20220808,130630,14965,3.0
20220808,130633,14965,1.0
20220808,130633,14965,1.0
20220808,130634,14965,1.0
20220808,130636,14965,1.0
20220808,130643,14965,1.0
20220808,130645,14964,1.0
20220808,130645,14964,1.0
20220808,130645,14964,1.0
20220808,130645,14964,1.0
20220808,130645,14964,1.0
20220808,130645,14964,1.0
20220808,130645,14965,1.0
20220808,130654,14964,1.0
20220808,130656,14963,1.0
20220808,130656,14963,1.0
20220808,130656,14963,1.0
20220808,130656,14963,1.0
20220808,130656,14963,1.0
20220808,130658,14963,1.0
20220808,130658,14963,1.0
20220808,130659,14963,2.0
20220808,130659,14963,1.0
20220808,130659,14963,1.0
20220808,130659,14963,1.0
20220808,130700,14964,1.0
20220808,130702,14963,1.0
20220808,130702,14963,4.0
20220808,130703,14963,1.0
20220808,130705,14962,2.0
20220808,130705,14962,2.0
20220808,130705,14962,1.0
20220808,130706,14963,1.0
20220808,130706,14962,1.0
20220808,130708,14963,1.0
20220808,130708,14963,2.0
20220808,130708,14963,1.0
20220808,130708,14963,1.0
20220808,130708,14962,1.0
20220808,130708,14963,1.0
20220808,130711,14963,1.0
20220808,130715,14964,1.0
20220808,130716,14963,1.0
20220808,130722,14962,1.0
20220808,130727,14962,1.0
20220808,130730,14963,1.0
20220808,130735,14963,2.0
20220808,130735,14962,2.0
20220808,130737,14962,1.0
20220808,130738,14963,1.0
20220808,130741,14963,1.0
20220808,130743,14963,10.0
20220808,130745,14963,2.0
20220808,130747,14963,1.0
20220808,130747,14963,1.0
20220808,130749,14963,1.0
20220808,130755,14963,1.0
20220808,130800,14963,1.0
20220808,130800,14963,1.0
20220808,130800,14963,1.0
20220808,130800,14963,1.0
20220808,130800,14963,1.0
20220808,130805,14963,1.0
20220808,130806,14962,1.0
20220808,130824,14963,1.0
20220808,130825,14962,1.0
20220808,130825,14963,1.0
20220808,130826,14962,1.0
20220808,130827,14963,1.0
20220808,130828,14963,1.0
20220808,130833,14963,1.0
20220808,130833,14963,1.0
20220808,130833,14963,1.0
20220808,130833,14963,3.0
20220808,130835,14964,2.0
20220808,130839,14965,1.0
20220808,130839,14965,1.0
20220808,130839,14965,1.0
20220808,130839,14965,1.0
20220808,130839,14965,1.0
20220808,130839,14965,2.0
20220808,130839,14965,1.0
20220808,130839,14965,1.0
20220808,130839,14965,3.0
20220808,130840,14964,1.0
20220808,130847,14964,1.0
20220808,130848,14965,1.0
20220808,130850,14965,1.0
20220808,130851,14965,3.0
20220808,130852,14965,1.0
20220808,130853,14965,4.0
20220808,130854,14965,1.0
20220808,130900,14965,1.0
20220808,130901,14966,1.0
20220808,130902,14966,1.0
20220808,130907,14966,3.0
20220808,130907,14966,2.0
20220808,130907,14966,1.0
20220808,130907,14967,1.0
20220808,130907,14967,1.0
20220808,130907,14967,3.0
20220808,130907,14967,1.0
20220808,130908,14967,1.0
20220808,130909,14968,1.0
20220808,130909,14968,1.0
20220808,130909,14967,2.0
20220808,130909,14967,2.0
20220808,130909,14968,1.0
20220808,130909,14968,1.0
20220808,130912,14968,1.0
20220808,130913,14968,1.0
20220808,130916,14968,1.0
20220808,130917,14968,1.0
20220808,130917,14967,1.0
20220808,130917,14968,1.0
20220808,130918,14967,1.0
20220808,130918,14967,1.0
20220808,130918,14967,1.0
20220808,130918,14967,1.0
20220808,130918,14967,2.0
20220808,130918,14967,1.0
20220808,130918,14967,1.0
20220808,130918,14967,1.0
20220808,130918,14966,1.0
20220808,130918,14966,1.0
20220808,130919,14967,3.0
20220808,130925,14967,1.0
20220808,130925,14967,4.0
20220808,130925,14967,1.0
20220808,130926,14967,1.0
20220808,130929,14967,1.0
20220808,130929,14967,1.0
20220808,130929,14967,1.0
20220808,130929,14967,1.0
20220808,130929,14967,1.0
20220808,130929,14967,1.0
20220808,130931,14967,2.0
20220808,130931,14967,2.0
20220808,130931,14967,1.0
20220808,130934,14967,1.0
20220808,130934,14967,3.0
20220808,130935,14966,1.0
20220808,130936,14968,1.0
20220808,130940,14968,1.0
20220808,130940,14967,1.0
20220808,130940,14968,4.0
20220808,130940,14968,1.0
20220808,130942,14967,1.0
20220808,130942,14967,1.0
20220808,130945,14967,1.0
20220808,130946,14967,1.0
20220808,130946,14967,2.0
20220808,130947,14967,2.0
20220808,130951,14967,1.0
20220808,130952,14968,1.0
20220808,130952,14968,1.0
20220808,130955,14968,1.0
20220808,130956,14968,1.0
20220808,130956,14968,1.0
20220808,130956,14968,1.0
20220808,130956,14968,1.0
20220808,130956,14968,1.0
20220808,130957,14967,1.0
20220808,130959,14968,1.0
20220808,130959,14968,1.0
20220808,131000,14968,1.0
20220808,131001,14967,1.0
20220808,131001,14967,1.0
20220808,131002,14968,1.0
20220808,131002,14969,1.0
20220808,131002,14969,1.0
20220808,131002,14967,1.0
20220808,131002,14969,1.0
20220808,131003,14969,1.0
20220808,131005,14969,2.0
20220808,131006,14969,1.0
20220808,131007,14968,1.0
20220808,131008,14967,1.0
20220808,131010,14968,1.0
20220808,131011,14967,1.0
20220808,131013,14967,1.0
20220808,131013,14969,1.0
20220808,131018,14967,1.0
20220808,131019,14968,1.0
20220808,131024,14967,1.0
20220808,131028,14967,3.0
20220808,131028,14967,1.0
20220808,131028,14967,1.0
20220808,131028,14967,1.0
20220808,131028,14967,2.0
20220808,131028,14967,1.0
20220808,131028,14967,4.0
20220808,131028,14967,2.0
20220808,131028,14967,1.0
20220808,131030,14966,1.0
20220808,131032,14967,2.0
20220808,131033,14967,1.0
20220808,131035,14967,2.0
20220808,131035,14967,1.0
20220808,131038,14968,6.0
20220808,131038,14967,1.0
20220808,131039,14967,1.0
20220808,131052,14968,1.0
20220808,131052,14968,1.0
20220808,131052,14967,1.0
20220808,131055,14968,1.0
20220808,131055,14968,1.0
20220808,131057,14968,1.0
20220808,131057,14968,1.0
20220808,131057,14968,1.0
20220808,131059,14968,1.0
20220808,131104,14969,1.0
20220808,131105,14969,1.0
20220808,131111,14968,1.0
20220808,131111,14968,1.0
20220808,131111,14968,1.0
20220808,131111,14968,1.0
20220808,131111,14968,1.0
20220808,131111,14968,1.0
20220808,131111,14968,1.0
20220808,131111,14968,1.0
20220808,131111,14968,2.0
20220808,131111,14968,2.0
20220808,131111,14968,1.0
20220808,131112,14967,1.0
20220808,131114,14967,1.0
20220808,131114,14967,1.0
20220808,131114,14967,1.0
20220808,131114,14967,2.0
20220808,131114,14967,2.0
20220808,131114,14967,1.0
20220808,131114,14967,1.0
20220808,131114,14967,1.0
20220808,131114,14967,2.0
20220808,131115,14968,1.0
20220808,131117,14967,1.0
20220808,131125,14967,1.0
20220808,131128,14967,2.0
20220808,131128,14967,1.0
20220808,131128,14967,1.0
20220808,131128,14967,1.0
20220808,131128,14967,1.0
20220808,131130,14966,1.0
20220808,131130,14966,1.0
20220808,131137,14966,2.0
20220808,131139,14967,1.0
20220808,131154,14966,1.0
20220808,131156,14967,1.0
20220808,131156,14967,1.0
20220808,131200,14966,1.0
20220808,131200,14966,1.0
20220808,131200,14967,5.0
20220808,131200,14967,1.0
20220808,131200,14967,1.0
20220808,131201,14967,1.0
20220808,131201,14968,10.0
20220808,131201,14969,3.0
20220808,131201,14968,1.0
20220808,131201,14968,1.0
20220808,131201,14968,1.0
20220808,131203,14968,1.0
20220808,131204,14969,2.0
20220808,131205,14969,2.0
20220808,131205,14969,3.0
20220808,131206,14969,1.0
20220808,131208,14969,1.0
20220808,131209,14969,2.0
20220808,131209,14969,1.0
20220808,131210,14970,2.0
20220808,131210,14970,2.0
20220808,131210,14970,2.0
20220808,131210,14970,2.0
20220808,131213,14969,1.0
20220808,131216,14970,13.0
20220808,131217,14970,1.0
20220808,131228,14970,6.0
20220808,131228,14969,2.0
20220808,131228,14969,1.0
20220808,131228,14969,1.0
20220808,131229,14971,21.0
20220808,131229,14972,29.0
20220808,131229,14972,1.0
20220808,131229,14972,1.0
20220808,131230,14971,2.0
20220808,131230,14971,2.0
20220808,131230,14971,1.0
20220808,131232,14971,1.0
20220808,131232,14971,1.0
20220808,131232,14971,1.0
20220808,131232,14971,1.0
20220808,131232,14971,1.0
20220808,131232,14971,1.0
20220808,131232,14970,1.0
20220808,131232,14970,1.0
20220808,131232,14970,1.0
20220808,131233,14970,1.0
20220808,131238,14970,1.0
20220808,131239,14970,2.0
20220808,131239,14970,1.0
20220808,131240,14970,1.0
20220808,131242,14971,2.0
20220808,131242,14970,1.0
20220808,131243,14971,1.0
20220808,131243,14970,1.0
20220808,131248,14971,1.0
20220808,131250,14971,1.0
20220808,131251,14971,1.0
20220808,131251,14971,3.0
20220808,131252,14971,2.0
20220808,131252,14972,2.0
20220808,131253,14972,6.0
20220808,131254,14971,1.0
20220808,131258,14971,1.0
20220808,131258,14972,2.0
20220808,131258,14971,3.0
20220808,131300,14971,1.0
20220808,131300,14971,4.0
20220808,131300,14972,1.0
