DATE,TIME,close,vol
20220330,094147,17723,1.0
20220330,094147,17723,1.0
20220330,094147,17721,1.0
20220330,094148,17721,1.0
20220330,094151,17722,1.0
20220330,094151,17722,1.0
20220330,094151,17722,1.0
20220330,094151,17722,1.0
20220330,094151,17723,1.0
20220330,094151,17723,1.0
20220330,094154,17722,1.0
20220330,094155,17722,2.0
20220330,094156,17722,1.0
20220330,094156,17722,1.0
20220330,094158,17722,1.0
20220330,094158,17722,1.0
20220330,094158,17722,1.0
20220330,094158,17722,1.0
20220330,094158,17722,1.0
20220330,094159,17722,1.0
20220330,094200,17722,1.0
20220330,094200,17722,1.0
20220330,094200,17722,1.0
20220330,094200,17722,1.0
20220330,094200,17722,2.0
20220330,094201,17722,1.0
20220330,094201,17721,1.0
20220330,094201,17722,1.0
20220330,094202,17722,3.0
20220330,094202,17723,1.0
20220330,094202,17723,1.0
20220330,094202,17722,1.0
20220330,094203,17721,1.0
20220330,094203,17721,1.0
20220330,094203,17721,2.0
20220330,094203,17721,1.0
20220330,094204,17720,1.0
20220330,094204,17720,1.0
20220330,094204,17720,1.0
20220330,094204,17720,1.0
20220330,094204,17720,1.0
20220330,094204,17720,1.0
20220330,094204,17720,1.0
20220330,094204,17720,1.0
20220330,094204,17720,1.0
20220330,094204,17719,1.0
20220330,094205,17720,1.0
20220330,094205,17719,1.0
20220330,094206,17719,1.0
20220330,094206,17719,1.0
20220330,094206,17719,1.0
20220330,094206,17719,1.0
20220330,094206,17719,2.0
20220330,094206,17718,1.0
20220330,094206,17718,1.0
20220330,094206,17718,1.0
20220330,094206,17718,1.0
20220330,094206,17718,1.0
20220330,094206,17718,1.0
20220330,094206,17718,2.0
20220330,094207,17717,1.0
20220330,094207,17717,1.0
20220330,094207,17717,1.0
20220330,094207,17717,1.0
20220330,094207,17717,1.0
20220330,094207,17717,5.0
20220330,094207,17717,1.0
20220330,094207,17717,1.0
20220330,094207,17718,1.0
20220330,094207,17716,1.0
20220330,094207,17717,1.0
20220330,094209,17717,1.0
20220330,094209,17717,1.0
20220330,094209,17717,1.0
20220330,094210,17717,2.0
20220330,094210,17716,2.0
20220330,094210,17716,1.0
20220330,094210,17716,1.0
20220330,094210,17716,1.0
20220330,094210,17716,2.0
20220330,094210,17716,1.0
20220330,094212,17717,1.0
20220330,094212,17717,1.0
20220330,094212,17717,6.0
20220330,094212,17717,1.0
20220330,094212,17717,1.0
20220330,094212,17717,1.0
20220330,094212,17717,1.0
20220330,094212,17716,1.0
20220330,094212,17716,1.0
20220330,094212,17716,1.0
20220330,094212,17716,1.0
20220330,094212,17716,1.0
20220330,094212,17716,1.0
20220330,094212,17716,1.0
20220330,094212,17716,2.0
20220330,094212,17716,1.0
20220330,094212,17716,1.0
20220330,094212,17716,1.0
20220330,094212,17716,1.0
20220330,094214,17717,1.0
20220330,094214,17717,1.0
20220330,094215,17718,1.0
20220330,094215,17717,1.0
20220330,094215,17717,1.0
20220330,094216,17717,1.0
20220330,094217,17717,1.0
20220330,094218,17716,2.0
20220330,094218,17716,1.0
20220330,094218,17716,1.0
20220330,094218,17716,1.0
20220330,094219,17717,1.0
20220330,094220,17717,1.0
20220330,094220,17717,1.0
20220330,094221,17717,1.0
20220330,094221,17717,1.0
20220330,094223,17718,2.0
20220330,094223,17719,1.0
20220330,094224,17718,2.0
20220330,094224,17719,4.0
20220330,094224,17718,1.0
20220330,094226,17718,1.0
20220330,094226,17718,1.0
20220330,094228,17719,1.0
20220330,094230,17718,2.0
20220330,094230,17718,1.0
20220330,094230,17717,1.0
20220330,094230,17717,1.0
20220330,094230,17717,1.0
20220330,094230,17717,1.0
20220330,094230,17717,1.0
20220330,094230,17717,1.0
20220330,094230,17716,3.0
20220330,094230,17716,1.0
20220330,094230,17716,1.0
20220330,094230,17716,1.0
20220330,094230,17716,2.0
20220330,094230,17716,1.0
20220330,094230,17716,1.0
20220330,094230,17716,1.0
20220330,094230,17716,1.0
20220330,094230,17715,2.0
20220330,094230,17715,2.0
20220330,094230,17715,1.0
20220330,094230,17715,1.0
20220330,094230,17715,8.0
20220330,094230,17715,1.0
20220330,094230,17715,1.0
20220330,094230,17715,1.0
20220330,094230,17715,1.0
20220330,094230,17715,1.0
20220330,094230,17715,1.0
20220330,094230,17715,2.0
20220330,094230,17715,3.0
20220330,094230,17715,1.0
20220330,094230,17715,1.0
20220330,094230,17715,1.0
20220330,094230,17715,1.0
20220330,094230,17715,2.0
20220330,094230,17715,1.0
20220330,094230,17715,4.0
20220330,094230,17714,1.0
20220330,094230,17714,1.0
20220330,094230,17714,1.0
20220330,094230,17714,1.0
20220330,094230,17713,1.0
20220330,094230,17714,1.0
20220330,094231,17714,1.0
20220330,094231,17715,1.0
20220330,094231,17715,1.0
20220330,094231,17715,1.0
20220330,094231,17716,1.0
20220330,094232,17716,2.0
20220330,094232,17715,1.0
20220330,094232,17715,1.0
20220330,094232,17715,1.0
20220330,094232,17717,1.0
20220330,094233,17716,1.0
20220330,094233,17718,1.0
20220330,094233,17716,1.0
20220330,094235,17717,1.0
20220330,094238,17718,2.0
20220330,094238,17719,2.0
20220330,094238,17719,1.0
20220330,094238,17719,4.0
20220330,094238,17719,1.0
20220330,094239,17720,2.0
20220330,094240,17720,1.0
20220330,094240,17721,3.0
20220330,094240,17722,1.0
20220330,094241,17721,1.0
20220330,094241,17721,4.0
20220330,094242,17720,1.0
20220330,094242,17719,1.0
20220330,094242,17720,1.0
20220330,094243,17720,2.0
20220330,094245,17720,1.0
20220330,094246,17721,1.0
20220330,094246,17721,2.0
20220330,094246,17721,2.0
20220330,094246,17721,1.0
20220330,094247,17722,1.0
20220330,094248,17722,2.0
20220330,094248,17722,5.0
20220330,094248,17722,3.0
20220330,094249,17723,1.0
20220330,094250,17721,1.0
20220330,094251,17722,1.0
20220330,094253,17723,1.0
20220330,094253,17723,1.0
20220330,094254,17722,1.0
20220330,094254,17723,8.0
20220330,094254,17724,2.0
20220330,094254,17724,1.0
20220330,094255,17724,2.0
20220330,094255,17723,1.0
20220330,094255,17724,1.0
20220330,094255,17724,2.0
20220330,094255,17724,2.0
20220330,094256,17723,1.0
20220330,094257,17724,1.0
20220330,094257,17724,1.0
20220330,094257,17724,1.0
20220330,094258,17722,1.0
20220330,094258,17724,3.0
20220330,094258,17725,1.0
20220330,094258,17724,3.0
20220330,094258,17723,1.0
20220330,094258,17722,1.0
20220330,094259,17725,5.0
20220330,094300,17724,2.0
20220330,094301,17725,1.0
20220330,094301,17725,2.0
20220330,094301,17725,2.0
20220330,094301,17725,2.0
20220330,094301,17725,1.0
20220330,094301,17725,1.0
20220330,094301,17725,1.0
20220330,094301,17725,1.0
20220330,094301,17725,1.0
20220330,094301,17725,1.0
20220330,094301,17725,1.0
20220330,094301,17726,1.0
20220330,094301,17726,1.0
20220330,094301,17726,1.0
20220330,094301,17726,2.0
20220330,094301,17726,2.0
20220330,094301,17726,2.0
20220330,094301,17726,1.0
20220330,094301,17726,1.0
20220330,094301,17727,1.0
20220330,094301,17726,1.0
20220330,094301,17726,1.0
20220330,094301,17725,1.0
20220330,094301,17726,1.0
20220330,094301,17726,1.0
20220330,094301,17726,1.0
20220330,094301,17726,1.0
20220330,094301,17727,1.0
20220330,094301,17727,1.0
20220330,094302,17725,1.0
20220330,094302,17726,2.0
20220330,094302,17727,4.0
20220330,094302,17725,1.0
20220330,094302,17726,1.0
20220330,094302,17725,1.0
20220330,094304,17726,1.0
20220330,094306,17727,1.0
20220330,094306,17726,1.0
20220330,094308,17726,2.0
20220330,094308,17726,1.0
20220330,094308,17727,5.0
20220330,094308,17727,5.0
20220330,094308,17727,2.0
20220330,094308,17727,4.0
20220330,094309,17727,1.0
20220330,094309,17726,1.0
20220330,094309,17726,1.0
20220330,094309,17727,1.0
20220330,094310,17726,1.0
20220330,094311,17726,1.0
20220330,094313,17726,1.0
20220330,094314,17726,3.0
20220330,094315,17726,1.0
20220330,094315,17725,1.0
20220330,094315,17726,2.0
20220330,094315,17725,1.0
20220330,094315,17725,1.0
20220330,094315,17725,1.0
20220330,094315,17725,2.0
20220330,094315,17725,1.0
20220330,094315,17725,1.0
20220330,094315,17725,1.0
20220330,094315,17725,1.0
20220330,094316,17725,1.0
20220330,094316,17724,1.0
20220330,094316,17724,1.0
20220330,094316,17724,1.0
20220330,094316,17724,1.0
20220330,094316,17724,1.0
20220330,094316,17724,1.0
20220330,094316,17724,1.0
20220330,094317,17725,1.0
20220330,094317,17723,1.0
20220330,094317,17724,1.0
20220330,094319,17724,1.0
20220330,094320,17723,1.0
20220330,094321,17723,1.0
20220330,094321,17722,1.0
20220330,094321,17722,1.0
20220330,094321,17723,1.0
20220330,094322,17722,1.0
20220330,094322,17722,1.0
20220330,094323,17722,1.0
20220330,094323,17723,1.0
20220330,094325,17722,1.0
20220330,094325,17723,1.0
20220330,094325,17723,2.0
20220330,094327,17723,1.0
20220330,094328,17723,3.0
20220330,094328,17722,1.0
20220330,094329,17723,2.0
20220330,094329,17723,3.0
20220330,094330,17723,1.0
20220330,094331,17723,1.0
20220330,094332,17722,1.0
20220330,094332,17722,1.0
20220330,094332,17722,1.0
20220330,094332,17722,1.0
20220330,094333,17722,1.0
20220330,094333,17722,1.0
20220330,094334,17721,1.0
20220330,094335,17722,1.0
20220330,094336,17722,1.0
20220330,094336,17722,1.0
20220330,094336,17722,1.0
20220330,094336,17722,1.0
20220330,094337,17723,1.0
20220330,094337,17722,1.0
20220330,094337,17722,1.0
20220330,094337,17722,2.0
20220330,094337,17722,2.0
20220330,094338,17722,1.0
20220330,094339,17723,1.0
20220330,094339,17723,1.0
20220330,094339,17723,1.0
20220330,094339,17723,1.0
20220330,094341,17723,1.0
20220330,094343,17723,1.0
20220330,094343,17723,1.0
20220330,094344,17723,1.0
20220330,094345,17723,1.0
20220330,094348,17723,1.0
20220330,094350,17723,1.0
20220330,094350,17722,1.0
20220330,094350,17722,1.0
20220330,094350,17722,1.0
20220330,094350,17722,3.0
20220330,094350,17722,1.0
20220330,094350,17722,4.0
20220330,094351,17723,5.0
20220330,094352,17723,1.0
20220330,094355,17723,1.0
20220330,094355,17724,1.0
20220330,094355,17724,1.0
20220330,094355,17724,2.0
20220330,094356,17725,1.0
20220330,094400,17725,18.0
20220330,094400,17726,2.0
20220330,094400,17726,1.0
20220330,094401,17726,3.0
20220330,094401,17726,1.0
20220330,094401,17726,1.0
20220330,094401,17727,3.0
20220330,094401,17727,1.0
20220330,094401,17727,1.0
20220330,094401,17727,8.0
20220330,094401,17727,1.0
20220330,094401,17727,1.0
20220330,094401,17727,1.0
20220330,094401,17727,1.0
20220330,094401,17728,1.0
20220330,094401,17728,1.0
20220330,094401,17728,5.0
20220330,094401,17728,2.0
20220330,094401,17728,2.0
20220330,094401,17728,2.0
20220330,094401,17727,1.0
20220330,094402,17726,1.0
20220330,094403,17725,1.0
20220330,094403,17725,1.0
20220330,094403,17725,1.0
20220330,094403,17725,1.0
20220330,094403,17725,1.0
20220330,094403,17725,1.0
20220330,094403,17725,1.0
20220330,094403,17725,1.0
20220330,094405,17724,1.0
20220330,094405,17725,1.0
20220330,094406,17726,1.0
20220330,094406,17726,1.0
20220330,094406,17725,1.0
20220330,094407,17726,1.0
20220330,094407,17727,3.0
20220330,094407,17726,1.0
20220330,094408,17728,36.0
20220330,094408,17729,3.0
20220330,094408,17729,9.0
20220330,094408,17729,1.0
20220330,094408,17729,1.0
20220330,094408,17729,2.0
20220330,094408,17730,1.0
20220330,094408,17730,2.0
20220330,094408,17730,1.0
20220330,094408,17730,3.0
20220330,094408,17730,17.0
20220330,094408,17730,1.0
20220330,094408,17730,2.0
20220330,094408,17730,1.0
20220330,094408,17729,1.0
20220330,094408,17730,3.0
20220330,094409,17729,1.0
20220330,094410,17729,1.0
20220330,094410,17729,1.0
20220330,094410,17729,2.0
20220330,094411,17728,1.0
20220330,094411,17728,1.0
20220330,094411,17728,1.0
20220330,094411,17727,1.0
20220330,094413,17727,1.0
20220330,094413,17728,1.0
20220330,094413,17729,9.0
20220330,094414,17729,1.0
20220330,094414,17730,3.0
20220330,094415,17730,2.0
20220330,094415,17730,2.0
20220330,094415,17730,2.0
20220330,094415,17728,1.0
20220330,094415,17730,1.0
20220330,094416,17728,1.0
20220330,094416,17728,1.0
20220330,094416,17727,1.0
20220330,094417,17728,1.0
20220330,094417,17729,9.0
20220330,094417,17728,1.0
20220330,094418,17727,1.0
20220330,094419,17729,1.0
20220330,094421,17728,4.0
20220330,094421,17729,1.0
20220330,094421,17729,1.0
20220330,094421,17729,3.0
20220330,094422,17728,1.0
20220330,094422,17727,1.0
20220330,094423,17728,1.0
20220330,094425,17729,1.0
20220330,094425,17729,9.0
20220330,094425,17730,1.0
20220330,094425,17730,22.0
20220330,094425,17731,1.0
20220330,094425,17731,1.0
20220330,094425,17731,5.0
20220330,094426,17731,3.0
20220330,094426,17731,4.0
20220330,094426,17731,1.0
20220330,094426,17731,1.0
20220330,094426,17731,1.0
20220330,094426,17730,1.0
20220330,094426,17730,1.0
20220330,094426,17730,1.0
20220330,094426,17730,1.0
20220330,094426,17730,1.0
20220330,094426,17730,1.0
20220330,094427,17731,1.0
20220330,094427,17731,2.0
20220330,094427,17730,1.0
20220330,094427,17730,1.0
20220330,094427,17731,1.0
20220330,094427,17731,1.0
20220330,094427,17731,1.0
20220330,094427,17731,1.0
20220330,094427,17730,2.0
20220330,094427,17730,1.0
20220330,094427,17731,3.0
20220330,094427,17732,7.0
20220330,094428,17730,1.0
20220330,094428,17731,1.0
20220330,094428,17732,1.0
20220330,094429,17732,1.0
20220330,094430,17731,1.0
20220330,094430,17731,1.0
20220330,094430,17732,1.0
20220330,094430,17731,1.0
20220330,094431,17732,1.0
20220330,094431,17732,1.0
20220330,094431,17731,1.0
20220330,094431,17732,9.0
20220330,094432,17732,1.0
20220330,094432,17732,1.0
20220330,094432,17733,1.0
20220330,094432,17733,5.0
20220330,094432,17733,1.0
20220330,094432,17732,1.0
20220330,094432,17732,1.0
20220330,094432,17732,1.0
20220330,094432,17731,1.0
20220330,094433,17731,1.0
20220330,094433,17731,1.0
20220330,094433,17731,2.0
20220330,094433,17731,1.0
20220330,094433,17731,2.0
20220330,094433,17732,1.0
20220330,094433,17732,1.0
20220330,094433,17733,1.0
20220330,094433,17733,1.0
20220330,094433,17733,1.0
20220330,094433,17732,1.0
20220330,094433,17733,1.0
20220330,094433,17733,5.0
20220330,094433,17732,1.0
20220330,094433,17733,1.0
20220330,094433,17731,1.0
20220330,094434,17732,1.0
20220330,094434,17731,5.0
20220330,094434,17732,1.0
20220330,094434,17732,1.0
20220330,094434,17732,1.0
20220330,094434,17732,1.0
20220330,094435,17732,1.0
20220330,094436,17731,5.0
20220330,094436,17731,1.0
20220330,094436,17731,4.0
20220330,094437,17731,1.0
20220330,094437,17731,2.0
20220330,094438,17731,3.0
20220330,094438,17732,1.0
20220330,094439,17731,2.0
20220330,094439,17732,3.0
20220330,094439,17732,3.0
20220330,094439,17732,4.0
20220330,094440,17733,1.0
20220330,094440,17733,1.0
20220330,094440,17733,1.0
20220330,094440,17733,13.0
20220330,094440,17732,1.0
20220330,094440,17732,1.0
20220330,094440,17732,1.0
20220330,094440,17732,3.0
20220330,094440,17732,1.0
20220330,094440,17731,3.0
20220330,094441,17732,1.0
20220330,094441,17732,1.0
20220330,094441,17733,4.0
20220330,094441,17733,1.0
20220330,094444,17733,1.0
20220330,094444,17733,6.0
20220330,094444,17733,1.0
20220330,094444,17733,2.0
20220330,094444,17733,1.0
20220330,094444,17732,5.0
20220330,094445,17733,1.0
20220330,094445,17733,1.0
20220330,094445,17733,1.0
20220330,094445,17732,1.0
20220330,094445,17733,2.0
20220330,094445,17733,1.0
20220330,094446,17732,3.0
20220330,094447,17733,1.0
20220330,094447,17732,1.0
20220330,094448,17732,1.0
20220330,094448,17733,4.0
20220330,094448,17733,6.0
20220330,094448,17732,1.0
20220330,094449,17733,1.0
20220330,094450,17734,1.0
20220330,094450,17734,1.0
20220330,094450,17734,4.0
20220330,094451,17733,1.0
20220330,094451,17733,3.0
20220330,094451,17733,2.0
20220330,094451,17733,1.0
20220330,094451,17732,1.0
20220330,094451,17732,1.0
20220330,094451,17732,1.0
20220330,094451,17733,1.0
20220330,094451,17732,2.0
20220330,094451,17734,1.0
20220330,094451,17734,5.0
20220330,094451,17734,3.0
20220330,094451,17734,1.0
20220330,094452,17734,7.0
20220330,094452,17732,2.0
20220330,094453,17734,5.0
20220330,094453,17734,1.0
20220330,094453,17734,1.0
20220330,094453,17732,1.0
20220330,094453,17732,1.0
20220330,094454,17733,2.0
20220330,094454,17734,3.0
20220330,094455,17733,1.0
20220330,094455,17733,1.0
20220330,094455,17733,2.0
20220330,094456,17732,1.0
20220330,094456,17734,1.0
20220330,094456,17732,3.0
20220330,094456,17732,1.0
20220330,094456,17732,1.0
20220330,094456,17732,3.0
20220330,094456,17732,1.0
20220330,094456,17732,1.0
20220330,094456,17733,1.0
20220330,094456,17731,1.0
20220330,094456,17731,1.0
20220330,094456,17732,1.0
20220330,094457,17733,1.0
20220330,094458,17733,1.0
20220330,094458,17733,4.0
20220330,094458,17734,2.0
20220330,094458,17732,1.0
20220330,094459,17733,1.0
20220330,094459,17734,1.0
20220330,094459,17733,1.0
20220330,094459,17732,1.0
20220330,094459,17734,1.0
20220330,094459,17734,4.0
20220330,094500,17734,3.0
20220330,094500,17734,3.0
20220330,094500,17734,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17734,1.0
20220330,094500,17734,1.0
20220330,094500,17734,2.0
20220330,094500,17735,1.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,3.0
20220330,094500,17735,1.0
20220330,094500,17734,1.0
20220330,094500,17735,1.0
20220330,094500,17735,2.0
20220330,094500,17735,4.0
20220330,094500,17736,2.0
20220330,094500,17735,5.0
20220330,094500,17736,1.0
20220330,094500,17736,2.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,5.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,2.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17734,1.0
20220330,094500,17734,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17734,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,4.0
20220330,094500,17734,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17734,1.0
20220330,094500,17734,2.0
20220330,094500,17735,5.0
20220330,094500,17735,5.0
20220330,094500,17735,1.0
20220330,094500,17735,2.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17735,1.0
20220330,094500,17735,2.0
20220330,094500,17736,1.0
20220330,094500,17734,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17734,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17736,1.0
20220330,094500,17735,1.0
20220330,094500,17735,2.0
20220330,094500,17735,1.0
20220330,094500,17735,4.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,2.0
20220330,094500,17736,1.0
20220330,094500,17736,2.0
20220330,094500,17736,1.0
20220330,094500,17736,2.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,2.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,2.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,2.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17734,1.0
20220330,094500,17734,1.0
20220330,094500,17734,1.0
20220330,094500,17734,1.0
20220330,094500,17736,1.0
20220330,094500,17736,1.0
20220330,094500,17736,2.0
20220330,094500,17734,1.0
20220330,094500,17734,1.0
20220330,094500,17734,1.0
20220330,094500,17736,2.0
20220330,094500,17736,2.0
20220330,094500,17734,1.0
20220330,094500,17734,1.0
20220330,094500,17734,1.0
20220330,094500,17736,2.0
20220330,094500,17736,3.0
20220330,094500,17734,2.0
20220330,094500,17735,1.0
20220330,094500,17735,2.0
20220330,094500,17734,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,2.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094500,17735,1.0
20220330,094501,17735,2.0
20220330,094501,17735,1.0
20220330,094501,17734,1.0
20220330,094501,17735,1.0
20220330,094501,17734,1.0
20220330,094501,17735,1.0
20220330,094501,17734,1.0
20220330,094501,17734,1.0
20220330,094501,17735,1.0
20220330,094501,17735,4.0
20220330,094501,17736,1.0
20220330,094501,17735,1.0
20220330,094501,17736,2.0
20220330,094501,17734,2.0
20220330,094501,17734,1.0
20220330,094501,17735,1.0
20220330,094501,17733,1.0
20220330,094501,17734,1.0
20220330,094501,17733,1.0
20220330,094501,17734,1.0
20220330,094501,17733,1.0
20220330,094501,17734,1.0
20220330,094501,17734,1.0
20220330,094501,17735,3.0
20220330,094501,17733,1.0
20220330,094501,17733,1.0
20220330,094501,17733,2.0
20220330,094501,17734,1.0
20220330,094501,17734,2.0
20220330,094501,17735,2.0
20220330,094501,17733,1.0
20220330,094501,17734,1.0
20220330,094501,17733,1.0
20220330,094501,17733,1.0
20220330,094501,17734,2.0
20220330,094501,17734,1.0
20220330,094501,17734,2.0
20220330,094501,17734,1.0
20220330,094501,17735,2.0
20220330,094501,17733,1.0
20220330,094501,17732,1.0
20220330,094501,17732,1.0
20220330,094501,17732,1.0
20220330,094501,17732,1.0
20220330,094501,17731,1.0
20220330,094501,17731,1.0
20220330,094501,17731,1.0
20220330,094501,17732,1.0
20220330,094501,17733,1.0
20220330,094501,17734,1.0
20220330,094501,17734,2.0
20220330,094501,17733,2.0
20220330,094501,17734,3.0
20220330,094501,17735,1.0
20220330,094501,17735,1.0
20220330,094501,17733,1.0
20220330,094501,17735,1.0
20220330,094501,17733,1.0
20220330,094501,17733,2.0
20220330,094501,17733,2.0
20220330,094501,17733,2.0
20220330,094501,17733,2.0
20220330,094501,17733,4.0
20220330,094501,17733,2.0
20220330,094502,17733,1.0
20220330,094502,17733,1.0
20220330,094502,17734,1.0
20220330,094502,17734,3.0
20220330,094502,17734,1.0
20220330,094502,17734,3.0
20220330,094502,17734,2.0
20220330,094502,17734,2.0
20220330,094502,17734,1.0
20220330,094502,17734,2.0
20220330,094502,17734,1.0
20220330,094502,17734,6.0
20220330,094502,17734,1.0
20220330,094502,17735,1.0
20220330,094502,17734,1.0
20220330,094502,17734,1.0
20220330,094502,17734,2.0
20220330,094502,17734,1.0
20220330,094502,17735,1.0
20220330,094502,17735,1.0
20220330,094502,17735,1.0
20220330,094502,17735,1.0
20220330,094502,17735,1.0
20220330,094502,17735,10.0
20220330,094502,17735,1.0
20220330,094502,17735,1.0
20220330,094502,17735,1.0
20220330,094502,17736,1.0
20220330,094502,17735,1.0
20220330,094502,17736,3.0
20220330,094502,17737,5.0
20220330,094502,17735,1.0
20220330,094502,17735,1.0
20220330,094502,17735,1.0
20220330,094502,17737,5.0
20220330,094502,17737,2.0
20220330,094502,17736,1.0
20220330,094503,17736,1.0
20220330,094503,17737,16.0
20220330,094503,17738,6.0
20220330,094503,17737,1.0
20220330,094503,17738,2.0
20220330,094503,17737,2.0
20220330,094503,17738,2.0
20220330,094503,17736,1.0
20220330,094503,17737,11.0
20220330,094503,17737,1.0
20220330,094503,17737,1.0
20220330,094503,17737,1.0
20220330,094503,17737,2.0
20220330,094503,17738,3.0
20220330,094503,17738,25.0
20220330,094503,17739,31.0
20220330,094503,17738,1.0
20220330,094503,17739,2.0
20220330,094503,17740,2.0
20220330,094503,17738,1.0
20220330,094503,17738,2.0
20220330,094503,17738,1.0
20220330,094503,17737,1.0
20220330,094503,17737,1.0
20220330,094503,17737,1.0
20220330,094503,17737,1.0
20220330,094503,17737,2.0
20220330,094503,17739,1.0
20220330,094503,17739,1.0
20220330,094503,17739,1.0
20220330,094503,17738,1.0
20220330,094503,17739,3.0
20220330,094503,17738,1.0
20220330,094503,17738,1.0
20220330,094503,17739,2.0
20220330,094503,17737,1.0
20220330,094503,17739,3.0
20220330,094503,17739,3.0
20220330,094503,17739,1.0
20220330,094503,17739,1.0
20220330,094503,17740,4.0
20220330,094503,17740,5.0
20220330,094503,17740,5.0
20220330,094503,17738,1.0
20220330,094503,17740,1.0
20220330,094503,17740,31.0
20220330,094503,17741,25.0
20220330,094503,17741,1.0
20220330,094503,17741,1.0
20220330,094503,17741,2.0
20220330,094503,17741,7.0
20220330,094503,17741,1.0
20220330,094503,17741,1.0
20220330,094503,17741,1.0
20220330,094503,17742,3.0
20220330,094503,17742,1.0
20220330,094503,17742,1.0
20220330,094503,17741,1.0
20220330,094503,17740,1.0
20220330,094503,17741,1.0
20220330,094503,17742,2.0
20220330,094503,17742,2.0
20220330,094503,17742,2.0
20220330,094503,17742,1.0
20220330,094503,17742,1.0
20220330,094503,17742,2.0
20220330,094503,17742,2.0
20220330,094503,17742,16.0
20220330,094503,17743,40.0
20220330,094503,17743,34.0
20220330,094503,17742,1.0
20220330,094503,17742,1.0
20220330,094503,17742,1.0
20220330,094503,17743,1.0
20220330,094503,17743,1.0
20220330,094503,17742,1.0
20220330,094503,17741,1.0
20220330,094503,17742,1.0
20220330,094503,17741,1.0
20220330,094503,17740,1.0
20220330,094503,17740,1.0
20220330,094503,17740,1.0
20220330,094503,17740,1.0
20220330,094503,17740,1.0
20220330,094503,17740,1.0
20220330,094503,17740,1.0
20220330,094503,17739,1.0
20220330,094503,17742,1.0
20220330,094503,17742,1.0
20220330,094503,17742,1.0
20220330,094503,17742,1.0
20220330,094503,17742,3.0
20220330,094503,17743,14.0
20220330,094503,17744,39.0
20220330,094503,17743,1.0
20220330,094503,17743,1.0
20220330,094503,17743,1.0
20220330,094503,17741,1.0
20220330,094503,17741,1.0
20220330,094503,17741,1.0
20220330,094503,17741,1.0
20220330,094503,17743,1.0
20220330,094503,17743,2.0
20220330,094503,17743,1.0
20220330,094503,17743,1.0
20220330,094503,17743,3.0
20220330,094503,17744,7.0
20220330,094504,17741,1.0
20220330,094504,17741,1.0
20220330,094504,17742,1.0
20220330,094504,17743,2.0
20220330,094504,17743,1.0
20220330,094504,17743,1.0
20220330,094504,17743,1.0
20220330,094504,17743,2.0
20220330,094504,17743,1.0
20220330,094504,17743,1.0
20220330,094504,17744,7.0
20220330,094504,17745,8.0
20220330,094504,17741,1.0
20220330,094504,17741,1.0
20220330,094504,17741,1.0
20220330,094504,17741,1.0
20220330,094504,17743,3.0
20220330,094504,17744,1.0
20220330,094504,17742,1.0
20220330,094504,17741,1.0
20220330,094504,17741,1.0
20220330,094504,17741,1.0
20220330,094504,17741,1.0
20220330,094504,17741,1.0
20220330,094504,17741,1.0
20220330,094504,17743,2.0
