DATE,TIME,close,vol
20221124,124837,14761,3.0
20221124,124838,14761,1.0
20221124,124841,14761,1.0
20221124,124841,14761,1.0
20221124,124842,14760,1.0
20221124,124843,14760,1.0
20221124,124843,14760,1.0
20221124,124845,14761,1.0
20221124,124846,14760,1.0
20221124,124846,14760,2.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,2.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,2.0
20221124,124846,14760,2.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124846,14760,1.0
20221124,124847,14760,1.0
20221124,124847,14760,1.0
20221124,124847,14760,2.0
20221124,124847,14760,1.0
20221124,124848,14759,1.0
20221124,124849,14760,1.0
20221124,124849,14760,1.0
20221124,124849,14759,1.0
20221124,124850,14760,1.0
20221124,124850,14760,1.0
20221124,124851,14760,1.0
20221124,124851,14760,1.0
20221124,124851,14761,1.0
20221124,124851,14760,1.0
20221124,124851,14760,1.0
20221124,124851,14760,1.0
20221124,124852,14761,1.0
20221124,124853,14762,1.0
20221124,124854,14760,1.0
20221124,124854,14760,1.0
20221124,124855,14760,1.0
20221124,124855,14760,1.0
20221124,124856,14762,2.0
20221124,124856,14762,2.0
20221124,124857,14760,1.0
20221124,124858,14761,1.0
20221124,124858,14760,1.0
20221124,124901,14760,1.0
20221124,124901,14761,1.0
20221124,124901,14760,1.0
20221124,124901,14760,1.0
20221124,124901,14760,1.0
20221124,124901,14760,2.0
20221124,124901,14760,2.0
20221124,124904,14760,1.0
20221124,124904,14761,1.0
20221124,124905,14761,2.0
20221124,124909,14761,2.0
20221124,124910,14761,1.0
20221124,124910,14760,2.0
20221124,124911,14761,1.0
20221124,124911,14760,1.0
20221124,124911,14760,1.0
20221124,124912,14760,1.0
20221124,124913,14761,1.0
20221124,124915,14761,2.0
20221124,124916,14762,2.0
20221124,124916,14762,1.0
20221124,124917,14761,1.0
20221124,124918,14761,1.0
20221124,124919,14761,1.0
20221124,124921,14761,3.0
20221124,124929,14761,1.0
20221124,124932,14761,1.0
20221124,124932,14762,10.0
20221124,124932,14761,1.0
20221124,124933,14761,1.0
20221124,124934,14761,1.0
20221124,124934,14761,1.0
20221124,124934,14761,2.0
20221124,124934,14761,1.0
20221124,124934,14761,1.0
20221124,124934,14761,1.0
20221124,124935,14760,1.0
20221124,124936,14760,2.0
20221124,124936,14760,2.0
20221124,124936,14760,2.0
20221124,124936,14760,2.0
20221124,124936,14760,1.0
20221124,124936,14760,1.0
20221124,124936,14760,1.0
20221124,124936,14760,1.0
20221124,124936,14760,1.0
20221124,124936,14760,2.0
20221124,124936,14760,1.0
20221124,124936,14760,2.0
20221124,124936,14760,1.0
20221124,124936,14760,1.0
20221124,124936,14760,2.0
20221124,124936,14760,3.0
20221124,124936,14760,1.0
20221124,124936,14759,1.0
20221124,124936,14759,1.0
20221124,124936,14759,5.0
20221124,124936,14759,5.0
20221124,124936,14759,1.0
20221124,124936,14759,1.0
20221124,124936,14759,1.0
20221124,124936,14759,1.0
20221124,124936,14758,1.0
20221124,124936,14758,1.0
20221124,124936,14758,1.0
20221124,124936,14758,4.0
20221124,124936,14758,1.0
20221124,124936,14758,1.0
20221124,124936,14758,1.0
20221124,124936,14758,2.0
20221124,124936,14757,1.0
20221124,124936,14757,1.0
20221124,124936,14757,1.0
20221124,124936,14758,1.0
20221124,124936,14757,1.0
20221124,124936,14757,1.0
20221124,124936,14757,2.0
20221124,124936,14757,1.0
20221124,124937,14757,1.0
20221124,124939,14758,3.0
20221124,124940,14760,1.0
20221124,124940,14761,1.0
20221124,124940,14761,2.0
20221124,124940,14761,1.0
20221124,124940,14761,2.0
20221124,124940,14760,1.0
20221124,124940,14760,1.0
20221124,124941,14761,1.0
20221124,124942,14761,1.0
20221124,124942,14760,1.0
20221124,124943,14760,1.0
20221124,124943,14760,1.0
20221124,124944,14759,1.0
20221124,124945,14759,1.0
20221124,124945,14759,1.0
20221124,124945,14759,1.0
20221124,124950,14758,1.0
20221124,124951,14759,1.0
20221124,124952,14759,1.0
20221124,124956,14760,1.0
20221124,124956,14760,1.0
20221124,124956,14760,7.0
20221124,124956,14760,5.0
20221124,124956,14760,3.0
20221124,124956,14760,2.0
20221124,124956,14760,1.0
20221124,124956,14760,1.0
20221124,124956,14760,1.0
20221124,124956,14760,1.0
20221124,124956,14759,1.0
20221124,124956,14759,1.0
20221124,124956,14760,1.0
20221124,124956,14760,1.0
20221124,124957,14760,1.0
20221124,124958,14759,1.0
20221124,124959,14759,1.0
20221124,125000,14758,1.0
20221124,125000,14758,1.0
20221124,125000,14758,1.0
20221124,125000,14758,1.0
20221124,125000,14758,1.0
20221124,125000,14759,2.0
20221124,125000,14759,1.0
20221124,125000,14759,2.0
20221124,125000,14758,1.0
20221124,125000,14758,1.0
20221124,125000,14759,1.0
20221124,125000,14760,1.0
20221124,125000,14759,1.0
20221124,125001,14759,1.0
20221124,125001,14759,1.0
20221124,125001,14759,1.0
20221124,125001,14759,1.0
20221124,125003,14759,1.0
20221124,125003,14758,1.0
20221124,125003,14758,4.0
20221124,125003,14758,4.0
20221124,125007,14758,1.0
20221124,125007,14758,1.0
20221124,125007,14758,1.0
20221124,125010,14758,1.0
20221124,125010,14758,1.0
20221124,125010,14758,2.0
20221124,125010,14758,1.0
20221124,125010,14758,3.0
20221124,125010,14758,1.0
20221124,125012,14757,1.0
20221124,125012,14757,1.0
20221124,125012,14758,1.0
20221124,125014,14758,1.0
20221124,125016,14758,1.0
20221124,125017,14758,1.0
20221124,125019,14758,1.0
20221124,125019,14757,2.0
20221124,125019,14758,1.0
20221124,125020,14758,1.0
20221124,125021,14758,1.0
20221124,125021,14758,1.0
20221124,125023,14757,1.0
20221124,125024,14757,2.0
20221124,125024,14757,1.0
20221124,125024,14757,1.0
20221124,125026,14757,1.0
20221124,125026,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,3.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14757,1.0
20221124,125030,14757,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,2.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14757,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,2.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14757,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125030,14756,1.0
20221124,125031,14756,1.0
20221124,125032,14756,1.0
20221124,125032,14757,4.0
20221124,125032,14756,1.0
20221124,125032,14756,1.0
20221124,125032,14756,1.0
20221124,125032,14756,1.0
20221124,125032,14757,1.0
20221124,125033,14757,1.0
20221124,125034,14757,1.0
20221124,125036,14757,1.0
20221124,125037,14757,1.0
20221124,125037,14757,3.0
20221124,125038,14756,1.0
20221124,125038,14757,1.0
20221124,125038,14756,1.0
20221124,125038,14757,1.0
20221124,125038,14757,1.0
20221124,125040,14757,1.0
20221124,125040,14757,1.0
20221124,125041,14757,1.0
20221124,125041,14757,1.0
20221124,125041,14756,1.0
20221124,125041,14756,1.0
20221124,125041,14756,1.0
20221124,125041,14756,1.0
20221124,125041,14756,1.0
20221124,125041,14756,1.0
20221124,125044,14756,1.0
20221124,125044,14756,1.0
20221124,125045,14757,2.0
20221124,125047,14757,1.0
20221124,125047,14757,1.0
20221124,125048,14758,23.0
20221124,125048,14758,7.0
20221124,125048,14757,1.0
20221124,125048,14757,1.0
20221124,125048,14757,2.0
20221124,125048,14757,1.0
20221124,125050,14757,1.0
20221124,125050,14758,1.0
20221124,125051,14758,1.0
20221124,125051,14757,1.0
20221124,125051,14757,1.0
20221124,125052,14757,1.0
20221124,125052,14756,1.0
20221124,125053,14758,1.0
20221124,125053,14757,2.0
20221124,125054,14758,1.0
20221124,125054,14759,3.0
20221124,125054,14758,1.0
20221124,125056,14758,1.0
20221124,125057,14758,1.0
20221124,125057,14758,1.0
20221124,125058,14758,1.0
20221124,125058,14758,1.0
20221124,125058,14760,3.0
20221124,125058,14760,4.0
20221124,125058,14759,1.0
20221124,125058,14759,1.0
20221124,125059,14760,1.0
20221124,125059,14759,1.0
20221124,125103,14760,1.0
20221124,125104,14759,1.0
20221124,125104,14759,1.0
20221124,125104,14759,1.0
20221124,125104,14760,1.0
20221124,125104,14760,2.0
20221124,125104,14760,1.0
20221124,125104,14761,1.0
20221124,125104,14761,4.0
20221124,125104,14761,1.0
20221124,125105,14759,1.0
20221124,125105,14759,1.0
20221124,125105,14759,2.0
20221124,125105,14759,4.0
20221124,125105,14759,2.0
20221124,125105,14759,1.0
20221124,125105,14759,1.0
20221124,125105,14760,1.0
20221124,125105,14759,1.0
20221124,125105,14759,1.0
20221124,125105,14759,1.0
20221124,125105,14759,1.0
20221124,125107,14759,1.0
20221124,125107,14759,1.0
20221124,125109,14759,1.0
20221124,125109,14759,1.0
20221124,125110,14759,1.0
20221124,125110,14759,1.0
20221124,125110,14759,1.0
20221124,125111,14760,1.0
20221124,125111,14760,1.0
20221124,125111,14759,1.0
20221124,125114,14759,1.0
20221124,125114,14759,2.0
20221124,125117,14759,1.0
20221124,125117,14759,1.0
20221124,125119,14759,1.0
20221124,125122,14759,1.0
20221124,125122,14758,1.0
20221124,125124,14759,1.0
20221124,125124,14759,1.0
20221124,125130,14759,1.0
20221124,125132,14758,1.0
20221124,125133,14758,1.0
20221124,125133,14758,1.0
20221124,125134,14758,2.0
20221124,125134,14758,1.0
20221124,125136,14758,2.0
20221124,125136,14758,5.0
20221124,125137,14759,1.0
20221124,125137,14758,1.0
20221124,125142,14758,2.0
20221124,125142,14758,1.0
20221124,125144,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14758,1.0
20221124,125146,14757,3.0
20221124,125146,14757,1.0
20221124,125146,14757,1.0
20221124,125146,14757,1.0
20221124,125146,14757,1.0
20221124,125146,14757,1.0
20221124,125146,14757,1.0
20221124,125146,14757,1.0
20221124,125146,14757,4.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14757,2.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125146,14756,1.0
20221124,125147,14756,1.0
20221124,125147,14756,2.0
20221124,125147,14756,1.0
20221124,125149,14756,1.0
20221124,125149,14756,1.0
20221124,125149,14756,1.0
20221124,125149,14756,1.0
20221124,125150,14755,1.0
20221124,125150,14755,1.0
20221124,125150,14755,2.0
20221124,125150,14756,1.0
20221124,125150,14755,1.0
20221124,125151,14757,7.0
20221124,125152,14756,1.0
20221124,125152,14757,1.0
20221124,125152,14757,1.0
20221124,125154,14757,1.0
20221124,125154,14757,1.0
20221124,125155,14758,1.0
20221124,125155,14759,9.0
20221124,125158,14759,1.0
20221124,125159,14759,1.0
20221124,125200,14759,1.0
20221124,125200,14759,1.0
20221124,125200,14759,1.0
20221124,125200,14759,1.0
20221124,125200,14759,1.0
20221124,125200,14759,1.0
20221124,125200,14759,3.0
20221124,125201,14760,1.0
20221124,125201,14760,1.0
20221124,125201,14759,1.0
20221124,125201,14760,4.0
20221124,125201,14760,1.0
20221124,125201,14761,1.0
20221124,125201,14761,1.0
20221124,125201,14761,1.0
20221124,125210,14760,1.0
20221124,125210,14760,3.0
20221124,125210,14760,1.0
20221124,125211,14760,1.0
20221124,125211,14760,1.0
20221124,125211,14760,5.0
20221124,125211,14760,1.0
20221124,125211,14760,5.0
20221124,125211,14760,1.0
20221124,125211,14761,1.0
20221124,125212,14761,1.0
20221124,125212,14760,1.0
20221124,125212,14761,2.0
20221124,125212,14760,1.0
20221124,125214,14760,1.0
20221124,125215,14760,1.0
20221124,125215,14760,1.0
20221124,125216,14760,1.0
20221124,125217,14761,1.0
20221124,125218,14761,3.0
20221124,125219,14760,1.0
20221124,125221,14761,4.0
20221124,125221,14761,2.0
20221124,125221,14761,1.0
20221124,125221,14761,1.0
20221124,125221,14760,1.0
20221124,125221,14762,1.0
20221124,125222,14761,1.0
20221124,125222,14762,1.0
20221124,125223,14761,1.0
20221124,125225,14762,1.0
20221124,125226,14761,1.0
20221124,125230,14761,1.0
20221124,125230,14761,1.0
20221124,125231,14761,1.0
20221124,125231,14761,1.0
20221124,125231,14761,1.0
20221124,125231,14762,1.0
20221124,125231,14761,1.0
20221124,125231,14762,1.0
20221124,125231,14762,1.0
20221124,125231,14762,1.0
20221124,125231,14762,1.0
20221124,125231,14762,1.0
20221124,125231,14762,2.0
20221124,125231,14762,6.0
20221124,125232,14763,1.0
20221124,125232,14763,5.0
20221124,125232,14763,1.0
20221124,125232,14763,1.0
20221124,125232,14762,1.0
20221124,125232,14763,1.0
20221124,125232,14763,1.0
20221124,125232,14763,1.0
20221124,125232,14762,1.0
20221124,125233,14763,1.0
20221124,125234,14762,1.0
20221124,125234,14762,4.0
20221124,125234,14763,5.0
20221124,125234,14763,1.0
20221124,125234,14764,4.0
20221124,125234,14764,5.0
20221124,125234,14764,5.0
20221124,125234,14764,1.0
20221124,125235,14764,2.0
20221124,125235,14764,1.0
20221124,125235,14762,1.0
20221124,125235,14763,1.0
20221124,125238,14762,1.0
20221124,125238,14762,1.0
20221124,125240,14762,1.0
20221124,125240,14762,1.0
20221124,125240,14763,1.0
20221124,125242,14763,1.0
20221124,125243,14762,2.0
20221124,125243,14763,2.0
20221124,125243,14763,1.0
20221124,125245,14763,6.0
20221124,125245,14762,1.0
20221124,125246,14764,1.0
20221124,125246,14764,2.0
20221124,125246,14764,2.0
20221124,125246,14764,1.0
20221124,125246,14764,2.0
20221124,125247,14764,2.0
20221124,125247,14763,1.0
20221124,125247,14763,1.0
20221124,125248,14764,1.0
20221124,125249,14764,1.0
20221124,125251,14764,1.0
20221124,125251,14765,3.0
20221124,125251,14765,1.0
20221124,125251,14765,1.0
20221124,125251,14765,3.0
20221124,125251,14765,1.0
20221124,125251,14765,1.0
20221124,125251,14765,1.0
20221124,125251,14765,1.0
20221124,125251,14765,1.0
20221124,125251,14765,9.0
20221124,125251,14765,29.0
20221124,125251,14765,1.0
20221124,125251,14765,1.0
20221124,125251,14766,1.0
20221124,125251,14766,1.0
20221124,125252,14766,11.0
20221124,125252,14766,3.0
20221124,125252,14766,2.0
20221124,125252,14766,1.0
20221124,125252,14766,1.0
20221124,125252,14766,1.0
20221124,125252,14766,1.0
20221124,125252,14766,6.0
20221124,125252,14766,4.0
20221124,125252,14766,2.0
20221124,125252,14766,1.0
20221124,125252,14766,1.0
20221124,125252,14766,2.0
20221124,125252,14766,5.0
20221124,125252,14766,1.0
20221124,125252,14766,1.0
20221124,125252,14766,7.0
20221124,125252,14767,8.0
20221124,125252,14767,1.0
20221124,125252,14767,2.0
20221124,125252,14766,1.0
20221124,125252,14767,1.0
20221124,125252,14767,1.0
20221124,125252,14766,1.0
20221124,125252,14766,1.0
20221124,125252,14766,1.0
20221124,125252,14766,1.0
20221124,125252,14766,3.0
20221124,125252,14767,12.0
20221124,125252,14767,1.0
20221124,125252,14767,2.0
20221124,125252,14767,4.0
20221124,125252,14768,11.0
20221124,125252,14768,1.0
20221124,125252,14768,2.0
20221124,125252,14768,15.0
20221124,125252,14768,2.0
20221124,125252,14768,2.0
20221124,125252,14768,1.0
20221124,125252,14767,1.0
20221124,125252,14768,1.0
20221124,125252,14768,1.0
20221124,125252,14768,1.0
20221124,125252,14769,4.0
20221124,125252,14769,1.0
20221124,125252,14768,1.0
20221124,125252,14769,3.0
20221124,125252,14767,1.0
20221124,125252,14769,5.0
20221124,125252,14769,5.0
20221124,125252,14769,1.0
20221124,125252,14767,1.0
20221124,125253,14767,1.0
20221124,125253,14766,1.0
20221124,125253,14766,1.0
20221124,125253,14766,1.0
20221124,125253,14766,1.0
20221124,125253,14767,1.0
20221124,125253,14766,1.0
20221124,125253,14766,2.0
20221124,125253,14766,1.0
20221124,125253,14767,1.0
20221124,125253,14766,1.0
20221124,125253,14766,1.0
20221124,125253,14766,1.0
20221124,125253,14766,1.0
20221124,125253,14766,1.0
20221124,125253,14767,1.0
20221124,125253,14766,1.0
20221124,125253,14767,1.0
20221124,125254,14768,1.0
20221124,125254,14767,2.0
20221124,125254,14766,1.0
20221124,125254,14768,1.0
20221124,125255,14768,1.0
20221124,125255,14766,1.0
20221124,125255,14767,1.0
20221124,125255,14766,1.0
20221124,125255,14768,10.0
20221124,125255,14767,1.0
20221124,125255,14766,1.0
20221124,125256,14766,1.0
20221124,125257,14767,2.0
20221124,125257,14767,1.0
20221124,125257,14768,1.0
20221124,125257,14767,1.0
20221124,125257,14768,1.0
20221124,125257,14768,1.0
20221124,125258,14768,1.0
20221124,125259,14768,1.0
20221124,125259,14768,1.0
20221124,125259,14768,1.0
20221124,125300,14768,1.0
20221124,125300,14766,1.0
20221124,125300,14767,1.0
20221124,125300,14768,2.0
20221124,125300,14768,1.0
20221124,125300,14768,1.0
20221124,125300,14768,1.0
20221124,125300,14767,1.0
20221124,125300,14767,2.0
20221124,125300,14767,1.0
20221124,125300,14767,1.0
20221124,125300,14767,1.0
20221124,125300,14767,1.0
20221124,125300,14767,1.0
20221124,125300,14767,1.0
20221124,125300,14767,1.0
20221124,125300,14767,1.0
20221124,125300,14767,1.0
20221124,125300,14766,1.0
20221124,125300,14766,2.0
20221124,125300,14766,1.0
20221124,125300,14766,2.0
20221124,125300,14766,1.0
20221124,125300,14766,1.0
20221124,125300,14766,1.0
20221124,125300,14766,1.0
20221124,125300,14766,1.0
20221124,125300,14766,3.0
20221124,125300,14766,1.0
20221124,125300,14766,4.0
20221124,125300,14766,1.0
20221124,125300,14766,1.0
20221124,125300,14769,1.0
20221124,125300,14768,1.0
20221124,125301,14768,1.0
20221124,125301,14769,1.0
20221124,125301,14769,1.0
20221124,125301,14768,1.0
20221124,125301,14768,1.0
20221124,125301,14768,1.0
20221124,125301,14768,1.0
20221124,125301,14769,2.0
20221124,125301,14770,1.0
20221124,125301,14770,2.0
20221124,125301,14770,1.0
20221124,125301,14770,1.0
20221124,125301,14770,1.0
20221124,125301,14770,1.0
20221124,125301,14768,1.0
20221124,125301,14768,1.0
20221124,125301,14770,1.0
20221124,125301,14770,2.0
20221124,125301,14768,1.0
20221124,125301,14768,1.0
20221124,125302,14769,1.0
20221124,125302,14770,1.0
20221124,125302,14768,1.0
20221124,125303,14770,1.0
20221124,125303,14770,1.0
20221124,125303,14770,1.0
20221124,125303,14769,2.0
20221124,125303,14769,1.0
20221124,125303,14768,1.0
20221124,125303,14768,1.0
20221124,125303,14770,1.0
20221124,125303,14770,1.0
20221124,125303,14770,1.0
20221124,125303,14770,5.0
20221124,125303,14770,1.0
20221124,125303,14771,1.0
20221124,125303,14771,1.0
20221124,125303,14771,4.0
20221124,125303,14771,1.0
20221124,125303,14771,1.0
20221124,125304,14770,1.0
20221124,125304,14769,2.0
20221124,125304,14769,1.0
20221124,125304,14769,1.0
20221124,125304,14769,1.0
20221124,125304,14769,1.0
20221124,125304,14769,1.0
20221124,125304,14769,1.0
20221124,125304,14769,1.0
20221124,125304,14769,1.0
20221124,125304,14770,1.0
20221124,125304,14769,1.0
20221124,125305,14769,1.0
20221124,125305,14770,4.0
20221124,125306,14769,1.0
20221124,125306,14770,2.0
20221124,125306,14770,1.0
20221124,125306,14770,1.0
20221124,125306,14770,10.0
20221124,125306,14770,1.0
20221124,125306,14768,1.0
20221124,125306,14768,1.0
20221124,125307,14770,1.0
20221124,125308,14769,1.0
20221124,125308,14770,1.0
20221124,125309,14770,1.0
20221124,125310,14770,1.0
20221124,125310,14770,3.0
20221124,125310,14771,13.0
20221124,125310,14771,2.0
20221124,125310,14769,1.0
20221124,125310,14770,2.0
20221124,125310,14770,1.0
20221124,125310,14770,1.0
20221124,125310,14770,1.0
20221124,125310,14770,1.0
20221124,125311,14770,1.0
20221124,125311,14770,2.0
20221124,125311,14770,1.0
20221124,125311,14770,1.0
20221124,125311,14770,1.0
20221124,125311,14770,1.0
20221124,125311,14770,4.0
20221124,125311,14770,1.0
20221124,125311,14770,2.0
20221124,125311,14769,1.0
20221124,125311,14769,1.0
20221124,125311,14770,1.0
20221124,125312,14770,1.0
20221124,125312,14769,1.0
20221124,125312,14770,5.0
20221124,125312,14770,1.0
20221124,125312,14770,1.0
20221124,125313,14769,1.0
20221124,125313,14770,1.0
20221124,125313,14769,1.0
20221124,125314,14771,1.0
20221124,125314,14771,2.0
20221124,125315,14770,1.0
20221124,125315,14770,1.0
20221124,125315,14770,1.0
20221124,125315,14769,1.0
20221124,125315,14769,1.0
20221124,125315,14770,2.0
20221124,125316,14770,1.0
20221124,125316,14769,1.0
20221124,125316,14769,10.0
20221124,125316,14769,1.0
20221124,125316,14769,1.0
20221124,125316,14769,1.0
20221124,125316,14768,1.0
20221124,125317,14768,1.0
20221124,125317,14769,5.0
20221124,125318,14770,1.0
20221124,125318,14769,1.0
20221124,125320,14769,1.0
20221124,125320,14770,10.0
20221124,125320,14771,17.0
20221124,125320,14772,3.0
20221124,125320,14771,1.0
20221124,125320,14771,5.0
20221124,125320,14770,1.0
20221124,125320,14770,1.0
20221124,125321,14771,1.0
20221124,125321,14772,1.0
20221124,125321,14772,4.0
20221124,125321,14771,1.0
20221124,125322,14771,1.0
20221124,125322,14771,1.0
20221124,125322,14771,1.0
20221124,125323,14770,4.0
20221124,125323,14770,1.0
20221124,125323,14771,1.0
20221124,125324,14772,5.0
20221124,125324,14772,1.0
20221124,125324,14772,1.0
20221124,125324,14773,9.0
20221124,125324,14773,1.0
20221124,125324,14773,1.0
20221124,125324,14773,1.0
20221124,125324,14772,2.0
20221124,125324,14772,1.0
20221124,125324,14772,1.0
20221124,125324,14772,1.0
20221124,125325,14771,1.0
20221124,125325,14772,1.0
20221124,125326,14772,1.0
20221124,125327,14772,1.0
20221124,125327,14772,1.0
20221124,125327,14772,1.0
20221124,125327,14772,1.0
20221124,125327,14772,1.0
20221124,125327,14773,1.0
20221124,125328,14772,1.0
20221124,125328,14772,2.0
20221124,125328,14772,2.0
20221124,125328,14772,1.0
20221124,125328,14773,1.0
20221124,125329,14772,1.0
20221124,125329,14771,2.0
20221124,125329,14771,1.0
20221124,125329,14771,1.0
20221124,125330,14772,1.0
20221124,125330,14772,1.0
20221124,125331,14771,1.0
20221124,125331,14771,3.0
20221124,125331,14771,1.0
20221124,125331,14771,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125331,14771,1.0
20221124,125331,14771,1.0
20221124,125331,14771,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125331,14770,1.0
20221124,125332,14770,2.0
20221124,125332,14770,2.0
20221124,125332,14770,4.0
20221124,125332,14770,1.0
20221124,125333,14770,1.0
20221124,125334,14771,1.0
20221124,125334,14771,1.0
20221124,125334,14771,1.0
20221124,125335,14771,1.0
20221124,125337,14772,5.0
20221124,125337,14772,1.0
20221124,125337,14772,1.0
20221124,125338,14772,1.0
20221124,125338,14771,1.0
20221124,125340,14771,1.0
20221124,125342,14772,1.0
20221124,125343,14772,1.0
20221124,125343,14772,1.0
20221124,125343,14772,1.0
20221124,125343,14772,6.0
20221124,125343,14772,1.0
20221124,125344,14772,1.0
20221124,125345,14772,1.0
20221124,125345,14772,2.0
20221124,125345,14772,1.0
20221124,125346,14773,2.0
20221124,125347,14773,2.0
20221124,125347,14772,1.0
20221124,125347,14772,2.0
20221124,125348,14772,1.0
20221124,125348,14774,4.0
20221124,125348,14773,1.0
20221124,125348,14773,1.0
20221124,125349,14773,1.0
20221124,125349,14773,1.0
20221124,125349,14773,1.0
20221124,125349,14773,2.0
20221124,125349,14773,1.0
20221124,125350,14774,1.0
20221124,125350,14774,2.0
20221124,125351,14774,1.0
20221124,125351,14773,1.0
20221124,125352,14773,1.0
20221124,125352,14773,1.0
20221124,125352,14773,1.0
20221124,125352,14774,3.0
20221124,125354,14772,1.0
20221124,125354,14773,1.0
20221124,125355,14774,2.0
20221124,125356,14774,3.0
20221124,125356,14773,1.0
20221124,125357,14773,1.0
20221124,125358,14774,2.0
20221124,125358,14773,1.0
20221124,125358,14774,1.0
20221124,125358,14774,3.0
20221124,125358,14774,2.0
20221124,125358,14774,1.0
20221124,125358,14773,1.0
20221124,125359,14773,1.0
20221124,125359,14774,1.0
20221124,125359,14774,2.0
20221124,125359,14774,1.0
20221124,125359,14774,1.0
20221124,125359,14774,2.0
20221124,125400,14774,1.0
20221124,125400,14775,1.0
20221124,125400,14775,1.0
20221124,125400,14775,1.0
20221124,125400,14775,1.0
20221124,125400,14774,1.0
20221124,125400,14775,1.0
20221124,125400,14775,3.0
20221124,125400,14775,1.0
20221124,125400,14775,1.0
20221124,125400,14775,1.0
20221124,125400,14775,1.0
20221124,125400,14774,1.0
20221124,125401,14774,1.0
20221124,125401,14775,1.0
20221124,125401,14774,2.0
20221124,125401,14774,1.0
20221124,125401,14775,3.0
20221124,125402,14775,1.0
20221124,125402,14775,2.0
20221124,125403,14775,1.0
20221124,125403,14774,1.0
20221124,125403,14774,1.0
20221124,125403,14774,1.0
20221124,125403,14774,2.0
20221124,125403,14775,1.0
20221124,125403,14775,1.0
20221124,125403,14774,1.0
20221124,125404,14774,1.0
20221124,125404,14775,10.0
20221124,125404,14774,1.0
20221124,125405,14775,1.0
20221124,125405,14775,4.0
20221124,125405,14776,6.0
20221124,125406,14776,1.0
20221124,125406,14776,1.0
20221124,125406,14775,1.0
20221124,125406,14775,1.0
20221124,125406,14775,1.0
20221124,125406,14775,1.0
20221124,125406,14774,1.0
20221124,125406,14774,1.0
20221124,125406,14774,1.0
20221124,125406,14774,1.0
20221124,125407,14775,1.0
20221124,125407,14776,10.0
20221124,125407,14775,1.0
20221124,125407,14776,3.0
20221124,125407,14777,7.0
20221124,125407,14777,1.0
20221124,125407,14777,1.0
20221124,125408,14776,1.0
20221124,125408,14776,1.0
20221124,125409,14776,1.0
20221124,125409,14777,6.0
20221124,125410,14776,1.0
20221124,125410,14776,1.0
20221124,125410,14776,1.0
20221124,125410,14777,4.0
20221124,125410,14777,12.0
20221124,125410,14777,2.0
20221124,125410,14777,2.0
20221124,125410,14777,1.0
20221124,125410,14777,1.0
20221124,125410,14777,3.0
20221124,125410,14776,1.0
20221124,125410,14776,1.0
20221124,125410,14776,1.0
20221124,125410,14776,1.0
20221124,125410,14776,1.0
