DATE,TIME,close,vol
20220318,111243,17335,1.0
20220318,111243,17335,1.0
20220318,111243,17335,1.0
20220318,111243,17335,1.0
20220318,111243,17335,1.0
20220318,111243,17335,1.0
20220318,111245,17334,1.0
20220318,111245,17335,1.0
20220318,111245,17335,2.0
20220318,111245,17334,1.0
20220318,111245,17334,1.0
20220318,111248,17334,1.0
20220318,111248,17334,1.0
20220318,111248,17334,1.0
20220318,111248,17334,1.0
20220318,111248,17334,1.0
20220318,111248,17334,1.0
20220318,111248,17334,1.0
20220318,111248,17334,1.0
20220318,111251,17333,1.0
20220318,111251,17333,1.0
20220318,111251,17333,1.0
20220318,111251,17333,1.0
20220318,111251,17333,1.0
20220318,111252,17334,2.0
20220318,111253,17334,1.0
20220318,111253,17334,2.0
20220318,111253,17334,1.0
20220318,111253,17334,1.0
20220318,111253,17335,1.0
20220318,111255,17334,1.0
20220318,111255,17334,1.0
20220318,111255,17334,1.0
20220318,111255,17334,1.0
20220318,111259,17333,1.0
20220318,111300,17334,1.0
20220318,111300,17334,1.0
20220318,111300,17333,1.0
20220318,111300,17333,1.0
20220318,111300,17333,1.0
20220318,111300,17333,1.0
20220318,111300,17333,1.0
20220318,111301,17335,1.0
20220318,111302,17336,1.0
20220318,111303,17334,1.0
20220318,111306,17334,1.0
20220318,111307,17334,1.0
20220318,111307,17334,1.0
20220318,111307,17334,2.0
20220318,111308,17334,1.0
20220318,111310,17334,5.0
20220318,111310,17333,1.0
20220318,111311,17334,1.0
20220318,111312,17334,5.0
20220318,111312,17334,1.0
20220318,111314,17335,4.0
20220318,111317,17334,5.0
20220318,111319,17335,1.0
20220318,111321,17333,1.0
20220318,111321,17333,2.0
20220318,111321,17333,2.0
20220318,111322,17334,1.0
20220318,111322,17333,1.0
20220318,111322,17333,1.0
20220318,111322,17333,1.0
20220318,111322,17333,5.0
20220318,111322,17333,2.0
20220318,111322,17333,1.0
20220318,111322,17333,1.0
20220318,111322,17333,1.0
20220318,111322,17333,1.0
20220318,111322,17333,1.0
20220318,111322,17333,1.0
20220318,111322,17333,1.0
20220318,111326,17332,1.0
20220318,111326,17332,1.0
20220318,111326,17332,1.0
20220318,111326,17332,1.0
20220318,111326,17332,1.0
20220318,111326,17332,2.0
20220318,111326,17332,1.0
20220318,111326,17332,1.0
20220318,111326,17332,1.0
20220318,111327,17332,2.0
20220318,111327,17332,1.0
20220318,111327,17333,1.0
20220318,111327,17331,1.0
20220318,111327,17331,1.0
20220318,111327,17331,1.0
20220318,111327,17331,1.0
20220318,111327,17331,1.0
20220318,111327,17331,1.0
20220318,111327,17331,1.0
20220318,111327,17331,2.0
20220318,111327,17331,1.0
20220318,111327,17331,1.0
20220318,111328,17331,1.0
20220318,111328,17330,1.0
20220318,111328,17330,1.0
20220318,111328,17330,1.0
20220318,111328,17330,1.0
20220318,111328,17330,1.0
20220318,111328,17330,1.0
20220318,111329,17330,1.0
20220318,111329,17330,1.0
20220318,111329,17331,1.0
20220318,111330,17331,1.0
20220318,111330,17330,1.0
20220318,111330,17330,1.0
20220318,111330,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,2.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,3.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,2.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111331,17330,1.0
20220318,111332,17330,1.0
20220318,111332,17330,1.0
20220318,111332,17330,1.0
20220318,111332,17329,1.0
20220318,111332,17330,1.0
20220318,111332,17331,8.0
20220318,111332,17331,3.0
20220318,111332,17331,1.0
20220318,111332,17331,1.0
20220318,111333,17331,1.0
20220318,111333,17330,1.0
20220318,111333,17330,1.0
20220318,111333,17330,1.0
20220318,111333,17330,1.0
20220318,111333,17330,1.0
20220318,111333,17330,1.0
20220318,111334,17331,1.0
20220318,111335,17331,1.0
20220318,111337,17330,1.0
20220318,111339,17330,1.0
20220318,111339,17330,1.0
20220318,111340,17330,1.0
20220318,111341,17330,1.0
20220318,111342,17330,1.0
20220318,111342,17331,1.0
20220318,111342,17331,1.0
20220318,111343,17330,1.0
20220318,111343,17331,1.0
20220318,111344,17330,1.0
20220318,111344,17330,1.0
20220318,111344,17330,3.0
20220318,111344,17330,1.0
20220318,111344,17330,1.0
20220318,111344,17330,1.0
20220318,111345,17329,1.0
20220318,111345,17329,1.0
20220318,111346,17329,1.0
20220318,111346,17330,19.0
20220318,111346,17330,6.0
20220318,111346,17330,4.0
20220318,111346,17330,3.0
20220318,111346,17330,8.0
20220318,111346,17330,6.0
20220318,111346,17331,1.0
20220318,111346,17332,1.0
20220318,111346,17332,1.0
20220318,111347,17330,1.0
20220318,111348,17332,1.0
20220318,111348,17332,3.0
20220318,111349,17331,1.0
20220318,111349,17331,1.0
20220318,111349,17331,1.0
20220318,111349,17331,1.0
20220318,111349,17331,1.0
20220318,111349,17331,1.0
20220318,111350,17333,1.0
20220318,111350,17331,1.0
20220318,111350,17333,1.0
20220318,111352,17333,1.0
20220318,111356,17333,2.0
20220318,111356,17333,2.0
20220318,111356,17333,1.0
20220318,111356,17334,3.0
20220318,111357,17334,1.0
20220318,111358,17334,2.0
20220318,111359,17334,1.0
20220318,111359,17335,1.0
20220318,111400,17334,1.0
20220318,111400,17334,2.0
20220318,111402,17334,2.0
20220318,111404,17333,1.0
20220318,111407,17333,2.0
20220318,111407,17334,6.0
20220318,111409,17335,1.0
20220318,111409,17333,1.0
20220318,111410,17334,1.0
20220318,111412,17335,2.0
20220318,111415,17335,2.0
20220318,111416,17335,5.0
20220318,111416,17335,1.0
20220318,111417,17335,1.0
20220318,111418,17335,2.0
20220318,111419,17334,1.0
20220318,111419,17334,1.0
20220318,111423,17334,1.0
20220318,111424,17333,1.0
20220318,111424,17334,1.0
20220318,111425,17333,1.0
20220318,111427,17334,1.0
20220318,111427,17333,1.0
20220318,111427,17333,1.0
20220318,111428,17334,1.0
20220318,111430,17334,2.0
20220318,111430,17334,2.0
20220318,111433,17334,1.0
20220318,111438,17333,1.0
20220318,111444,17333,1.0
20220318,111445,17333,1.0
20220318,111445,17333,2.0
20220318,111445,17333,4.0
20220318,111445,17333,1.0
20220318,111445,17333,1.0
20220318,111448,17333,1.0
20220318,111448,17333,1.0
20220318,111449,17332,1.0
20220318,111452,17333,1.0
20220318,111456,17334,1.0
20220318,111456,17334,2.0
20220318,111458,17334,1.0
20220318,111459,17335,5.0
20220318,111459,17335,1.0
20220318,111459,17335,1.0
20220318,111459,17335,1.0
20220318,111459,17334,1.0
20220318,111459,17334,2.0
20220318,111459,17334,1.0
20220318,111459,17334,1.0
20220318,111459,17334,1.0
20220318,111500,17333,1.0
20220318,111501,17333,1.0
20220318,111501,17334,1.0
20220318,111501,17332,3.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,2.0
20220318,111501,17332,2.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17333,1.0
20220318,111501,17332,1.0
20220318,111501,17334,1.0
20220318,111501,17332,3.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17331,2.0
20220318,111501,17334,1.0
20220318,111501,17332,1.0
20220318,111501,17334,1.0
20220318,111501,17333,1.0
20220318,111501,17333,1.0
20220318,111501,17334,1.0
20220318,111501,17332,2.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111501,17332,1.0
20220318,111502,17332,1.0
20220318,111502,17332,1.0
20220318,111502,17332,1.0
20220318,111502,17332,1.0
20220318,111502,17332,1.0
20220318,111502,17332,1.0
20220318,111502,17332,1.0
20220318,111502,17332,1.0
20220318,111502,17332,1.0
20220318,111502,17334,5.0
20220318,111502,17333,1.0
20220318,111502,17333,1.0
20220318,111502,17333,1.0
20220318,111502,17334,2.0
20220318,111502,17333,1.0
20220318,111502,17333,1.0
20220318,111502,17333,1.0
20220318,111504,17333,1.0
20220318,111504,17333,1.0
20220318,111504,17333,1.0
20220318,111504,17333,1.0
20220318,111506,17333,1.0
20220318,111506,17332,1.0
20220318,111506,17332,1.0
20220318,111506,17332,1.0
20220318,111506,17334,1.0
20220318,111507,17334,2.0
20220318,111507,17335,1.0
20220318,111507,17335,3.0
20220318,111510,17335,1.0
20220318,111510,17336,1.0
20220318,111511,17336,1.0
20220318,111511,17335,1.0
20220318,111518,17335,1.0
20220318,111519,17334,1.0
20220318,111519,17334,1.0
20220318,111519,17333,1.0
20220318,111519,17333,1.0
20220318,111519,17333,1.0
20220318,111519,17333,1.0
20220318,111519,17334,1.0
20220318,111522,17333,1.0
20220318,111523,17333,1.0
20220318,111523,17333,2.0
20220318,111523,17334,3.0
20220318,111523,17332,4.0
20220318,111523,17332,1.0
20220318,111523,17332,1.0
20220318,111523,17332,2.0
20220318,111523,17332,1.0
20220318,111523,17332,1.0
20220318,111525,17333,1.0
20220318,111525,17331,1.0
20220318,111525,17331,1.0
20220318,111525,17331,1.0
20220318,111525,17331,1.0
20220318,111525,17331,1.0
20220318,111525,17331,1.0
20220318,111525,17331,1.0
20220318,111525,17331,2.0
20220318,111525,17331,1.0
20220318,111525,17331,1.0
20220318,111525,17331,1.0
20220318,111525,17331,1.0
20220318,111526,17331,1.0
20220318,111526,17331,1.0
20220318,111526,17331,1.0
20220318,111527,17330,1.0
20220318,111527,17330,1.0
20220318,111527,17330,1.0
20220318,111527,17330,1.0
20220318,111527,17330,1.0
20220318,111527,17330,1.0
20220318,111527,17330,1.0
20220318,111527,17330,1.0
20220318,111527,17330,1.0
20220318,111527,17330,1.0
20220318,111527,17331,4.0
20220318,111527,17331,1.0
20220318,111527,17329,1.0
20220318,111527,17329,1.0
20220318,111527,17329,1.0
20220318,111527,17330,1.0
20220318,111528,17329,1.0
20220318,111528,17329,1.0
20220318,111528,17329,2.0
20220318,111528,17329,2.0
20220318,111528,17330,1.0
20220318,111528,17329,1.0
20220318,111529,17329,1.0
20220318,111530,17329,1.0
20220318,111530,17329,1.0
20220318,111531,17328,1.0
20220318,111531,17328,1.0
20220318,111531,17328,1.0
20220318,111531,17328,1.0
20220318,111531,17328,1.0
20220318,111531,17328,1.0
20220318,111531,17328,1.0
20220318,111532,17328,1.0
20220318,111535,17329,1.0
20220318,111536,17329,1.0
20220318,111537,17329,2.0
20220318,111537,17329,1.0
20220318,111541,17329,1.0
20220318,111542,17329,1.0
20220318,111542,17329,1.0
20220318,111542,17329,1.0
20220318,111543,17329,1.0
20220318,111544,17329,1.0
20220318,111544,17329,1.0
20220318,111544,17329,1.0
20220318,111544,17329,1.0
20220318,111544,17328,1.0
20220318,111544,17328,1.0
20220318,111544,17328,2.0
20220318,111544,17328,1.0
20220318,111544,17328,1.0
20220318,111544,17329,1.0
20220318,111544,17329,1.0
20220318,111545,17329,1.0
20220318,111545,17329,1.0
20220318,111549,17329,2.0
20220318,111551,17329,1.0
20220318,111553,17329,1.0
20220318,111556,17330,3.0
20220318,111556,17331,2.0
20220318,111559,17331,1.0
20220318,111600,17330,2.0
20220318,111600,17329,1.0
20220318,111600,17329,1.0
20220318,111600,17329,1.0
20220318,111600,17328,1.0
20220318,111600,17328,1.0
20220318,111600,17328,2.0
20220318,111600,17330,1.0
20220318,111602,17328,1.0
20220318,111602,17328,1.0
20220318,111602,17328,3.0
20220318,111602,17328,1.0
20220318,111602,17328,2.0
20220318,111602,17328,1.0
20220318,111604,17328,1.0
20220318,111605,17327,1.0
20220318,111605,17328,1.0
20220318,111608,17328,1.0
20220318,111608,17328,1.0
20220318,111608,17328,1.0
20220318,111609,17328,1.0
20220318,111609,17328,1.0
20220318,111609,17328,1.0
20220318,111609,17328,1.0
20220318,111610,17328,1.0
20220318,111610,17328,1.0
20220318,111611,17329,5.0
20220318,111612,17328,1.0
20220318,111614,17328,1.0
20220318,111616,17328,1.0
20220318,111619,17328,3.0
20220318,111619,17327,1.0
20220318,111621,17327,1.0
20220318,111622,17327,2.0
20220318,111622,17327,3.0
20220318,111622,17327,1.0
20220318,111622,17327,2.0
20220318,111622,17328,1.0
20220318,111622,17327,1.0
20220318,111623,17327,1.0
20220318,111624,17328,1.0
20220318,111624,17328,1.0
20220318,111624,17327,3.0
20220318,111624,17327,1.0
20220318,111625,17326,1.0
20220318,111625,17326,2.0
20220318,111625,17326,1.0
20220318,111625,17326,1.0
20220318,111625,17326,1.0
20220318,111625,17326,1.0
20220318,111625,17326,1.0
20220318,111625,17326,1.0
20220318,111625,17326,2.0
20220318,111625,17326,1.0
20220318,111625,17326,1.0
20220318,111625,17326,1.0
20220318,111625,17326,1.0
20220318,111625,17326,2.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,2.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,10.0
20220318,111625,17325,1.0
20220318,111625,17325,3.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17325,1.0
20220318,111625,17324,1.0
20220318,111625,17324,1.0
20220318,111625,17324,1.0
20220318,111625,17324,1.0
20220318,111625,17324,1.0
20220318,111625,17324,1.0
20220318,111625,17324,1.0
20220318,111625,17324,1.0
20220318,111625,17323,1.0
20220318,111625,17323,1.0
20220318,111625,17323,1.0
20220318,111625,17323,1.0
20220318,111625,17323,1.0
20220318,111625,17323,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17321,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17321,1.0
20220318,111625,17322,1.0
20220318,111625,17322,1.0
20220318,111625,17324,1.0
20220318,111626,17322,1.0
20220318,111626,17322,1.0
20220318,111626,17322,1.0
20220318,111626,17323,1.0
20220318,111626,17321,1.0
20220318,111626,17321,1.0
20220318,111626,17321,5.0
20220318,111626,17321,1.0
20220318,111626,17321,1.0
20220318,111626,17321,1.0
20220318,111626,17321,1.0
20220318,111626,17321,1.0
20220318,111626,17321,1.0
20220318,111626,17321,1.0
20220318,111626,17321,7.0
20220318,111626,17320,1.0
20220318,111626,17320,1.0
20220318,111626,17320,1.0
20220318,111626,17320,1.0
20220318,111626,17320,1.0
20220318,111626,17320,2.0
20220318,111626,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,2.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17320,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17319,1.0
20220318,111627,17318,1.0
20220318,111627,17318,1.0
20220318,111627,17318,2.0
20220318,111627,17318,1.0
20220318,111627,17318,1.0
20220318,111627,17318,7.0
20220318,111627,17318,1.0
20220318,111627,17318,1.0
20220318,111627,17318,2.0
20220318,111627,17318,1.0
20220318,111627,17318,1.0
20220318,111627,17318,1.0
20220318,111627,17318,1.0
20220318,111627,17318,1.0
20220318,111627,17318,4.0
20220318,111627,17318,1.0
20220318,111627,17318,1.0
20220318,111627,17318,2.0
20220318,111627,17318,1.0
20220318,111627,17318,2.0
20220318,111627,17319,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17318,1.0
20220318,111627,17318,2.0
20220318,111627,17318,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17317,2.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17319,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17317,2.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111627,17316,1.0
20220318,111627,17317,1.0
20220318,111627,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17316,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17316,1.0
20220318,111628,17316,1.0
20220318,111628,17316,1.0
20220318,111628,17316,1.0
20220318,111628,17316,1.0
20220318,111628,17316,1.0
20220318,111628,17318,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17319,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17318,2.0
20220318,111628,17318,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17318,1.0
20220318,111628,17318,1.0
20220318,111628,17318,2.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17318,2.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17319,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17318,1.0
20220318,111628,17318,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17318,1.0
20220318,111628,17318,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111628,17317,1.0
20220318,111629,17317,1.0
20220318,111629,17318,1.0
20220318,111629,17317,1.0
20220318,111629,17317,1.0
20220318,111629,17318,1.0
20220318,111629,17318,1.0
20220318,111629,17318,1.0
20220318,111629,17318,1.0
20220318,111629,17318,1.0
20220318,111629,17319,1.0
20220318,111629,17318,1.0
20220318,111629,17318,1.0
20220318,111629,17319,3.0
20220318,111629,17318,1.0
20220318,111629,17318,1.0
20220318,111629,17318,1.0
20220318,111629,17317,1.0
20220318,111629,17318,1.0
20220318,111630,17319,1.0
20220318,111630,17319,1.0
20220318,111631,17318,1.0
20220318,111631,17319,1.0
20220318,111631,17318,1.0
20220318,111631,17318,1.0
20220318,111631,17319,1.0
20220318,111631,17319,1.0
20220318,111632,17319,1.0
20220318,111632,17319,1.0
20220318,111632,17319,1.0
20220318,111632,17319,1.0
20220318,111632,17320,1.0
20220318,111632,17319,1.0
20220318,111632,17320,1.0
20220318,111633,17320,1.0
20220318,111633,17320,1.0
20220318,111633,17319,1.0
20220318,111633,17321,1.0
20220318,111633,17320,1.0
20220318,111633,17319,1.0
20220318,111633,17319,1.0
20220318,111633,17318,1.0
20220318,111634,17320,2.0
20220318,111634,17320,3.0
20220318,111634,17321,2.0
20220318,111634,17320,1.0
20220318,111634,17321,1.0
20220318,111634,17319,1.0
20220318,111635,17319,1.0
20220318,111635,17318,1.0
20220318,111635,17318,1.0
20220318,111635,17318,1.0
20220318,111635,17318,1.0
20220318,111636,17321,2.0
20220318,111637,17320,1.0
20220318,111637,17319,1.0
20220318,111637,17319,1.0
20220318,111637,17318,1.0
20220318,111637,17318,1.0
20220318,111638,17319,1.0
20220318,111639,17318,1.0
20220318,111639,17319,1.0
20220318,111639,17319,1.0
20220318,111639,17320,2.0
20220318,111639,17321,2.0
20220318,111640,17319,1.0
20220318,111640,17319,1.0
20220318,111640,17318,1.0
20220318,111640,17320,1.0
20220318,111640,17320,1.0
20220318,111640,17318,1.0
20220318,111640,17318,1.0
20220318,111640,17318,1.0
20220318,111640,17318,1.0
20220318,111640,17319,1.0
20220318,111641,17319,1.0
20220318,111641,17319,2.0
20220318,111641,17320,1.0
20220318,111641,17319,1.0
20220318,111641,17320,1.0
20220318,111641,17319,1.0
20220318,111641,17320,1.0
20220318,111642,17318,1.0
20220318,111642,17318,1.0
20220318,111642,17318,1.0
20220318,111643,17319,1.0
20220318,111643,17318,1.0
20220318,111643,17319,1.0
20220318,111643,17319,1.0
20220318,111643,17318,1.0
20220318,111643,17318,1.0
20220318,111643,17319,1.0
20220318,111643,17319,2.0
20220318,111643,17320,1.0
20220318,111643,17320,1.0
20220318,111644,17318,1.0
20220318,111644,17318,1.0
20220318,111645,17318,1.0
20220318,111645,17318,1.0
20220318,111646,17318,1.0
20220318,111647,17318,1.0
20220318,111647,17318,1.0
20220318,111647,17317,1.0
20220318,111647,17317,1.0
20220318,111647,17317,2.0
20220318,111647,17317,2.0
20220318,111647,17317,1.0
20220318,111647,17317,1.0
20220318,111647,17317,1.0
20220318,111647,17316,1.0
20220318,111647,17316,1.0
20220318,111648,17316,1.0
20220318,111648,17316,1.0
20220318,111648,17316,1.0
20220318,111648,17316,1.0
20220318,111648,17316,1.0
20220318,111648,17316,1.0
20220318,111648,17316,1.0
20220318,111648,17316,1.0
20220318,111648,17316,1.0
20220318,111648,17316,3.0
20220318,111649,17316,2.0
20220318,111649,17317,1.0
20220318,111649,17316,1.0
20220318,111649,17317,1.0
20220318,111649,17317,1.0
20220318,111649,17317,1.0
20220318,111649,17318,5.0
20220318,111649,17319,2.0
20220318,111650,17318,1.0
20220318,111650,17318,1.0
20220318,111650,17318,1.0
20220318,111650,17318,1.0
20220318,111650,17318,1.0
20220318,111650,17318,1.0
20220318,111650,17319,1.0
20220318,111650,17318,1.0
20220318,111651,17318,1.0
20220318,111651,17318,1.0
20220318,111651,17318,1.0
20220318,111651,17318,1.0
20220318,111651,17319,1.0
20220318,111651,17319,1.0
20220318,111652,17319,1.0
20220318,111653,17320,1.0
20220318,111655,17319,1.0
20220318,111655,17319,1.0
20220318,111655,17320,1.0
20220318,111657,17320,1.0
20220318,111657,17320,1.0
20220318,111658,17320,2.0
20220318,111658,17320,1.0
20220318,111658,17320,1.0
20220318,111659,17320,1.0
20220318,111659,17320,1.0
20220318,111700,17320,1.0
20220318,111700,17321,1.0
20220318,111700,17321,5.0
20220318,111700,17322,2.0
20220318,111700,17323,3.0
20220318,111700,17323,1.0
20220318,111700,17321,1.0
20220318,111700,17323,1.0
20220318,111700,17321,1.0
20220318,111700,17323,1.0
20220318,111700,17321,1.0
20220318,111700,17322,2.0
20220318,111700,17323,1.0
20220318,111700,17323,1.0
20220318,111701,17322,1.0
20220318,111701,17322,1.0
20220318,111702,17323,1.0
20220318,111702,17323,1.0
20220318,111702,17322,1.0
20220318,111703,17324,1.0
20220318,111704,17325,2.0
20220318,111704,17325,1.0
20220318,111704,17325,2.0
20220318,111705,17323,1.0
20220318,111705,17324,1.0
20220318,111705,17324,1.0
20220318,111706,17324,2.0
20220318,111706,17325,3.0
20220318,111706,17324,2.0
20220318,111706,17325,3.0
20220318,111707,17323,1.0
20220318,111707,17323,2.0
20220318,111707,17323,1.0
20220318,111707,17324,8.0
20220318,111707,17325,7.0
20220318,111707,17326,4.0
20220318,111707,17325,4.0
20220318,111707,17325,1.0
20220318,111707,17324,2.0
20220318,111707,17324,1.0
20220318,111707,17323,1.0
20220318,111708,17323,1.0
20220318,111708,17324,1.0
20220318,111709,17323,1.0
20220318,111709,17323,1.0
20220318,111709,17323,1.0
20220318,111709,17323,1.0
20220318,111710,17323,4.0
20220318,111711,17321,1.0
20220318,111711,17320,1.0
20220318,111712,17320,1.0
20220318,111712,17320,1.0
20220318,111713,17320,1.0
20220318,111713,17319,1.0
20220318,111713,17319,2.0
20220318,111713,17319,2.0
20220318,111713,17319,1.0
20220318,111713,17319,1.0
20220318,111714,17319,1.0
20220318,111714,17319,1.0
20220318,111716,17319,1.0
20220318,111716,17319,1.0
20220318,111717,17319,1.0
20220318,111717,17318,1.0
20220318,111717,17318,1.0
20220318,111717,17318,1.0
20220318,111717,17318,3.0
20220318,111718,17317,1.0
20220318,111718,17317,1.0
20220318,111718,17317,1.0
20220318,111718,17317,1.0
20220318,111718,17317,2.0
20220318,111718,17316,1.0
20220318,111718,17316,1.0
20220318,111718,17316,1.0
20220318,111718,17316,1.0
20220318,111718,17316,1.0
20220318,111718,17316,1.0
20220318,111718,17316,1.0
20220318,111718,17316,1.0
20220318,111718,17317,1.0
20220318,111718,17316,1.0
20220318,111718,17317,1.0
20220318,111718,17316,2.0
20220318,111718,17315,3.0
20220318,111718,17315,1.0
20220318,111718,17315,2.0
20220318,111718,17315,1.0
20220318,111718,17315,1.0
20220318,111718,17316,2.0
20220318,111719,17315,1.0
20220318,111719,17315,1.0
20220318,111719,17315,1.0
20220318,111719,17315,1.0
20220318,111719,17315,1.0
20220318,111719,17315,1.0
20220318,111719,17315,1.0
20220318,111719,17315,1.0
20220318,111719,17315,1.0
20220318,111719,17315,1.0
20220318,111719,17316,1.0
20220318,111719,17316,1.0
20220318,111719,17316,16.0
20220318,111719,17316,1.0
20220318,111719,17317,1.0
20220318,111719,17317,1.0
20220318,111719,17318,2.0
20220318,111719,17318,1.0
20220318,111719,17318,1.0
20220318,111719,17317,1.0
20220318,111719,17317,1.0
20220318,111719,17317,1.0
20220318,111719,17318,1.0
20220318,111720,17318,1.0
20220318,111720,17317,1.0
20220318,111720,17317,1.0
20220318,111720,17317,1.0
20220318,111721,17318,1.0
20220318,111721,17316,5.0
20220318,111721,17316,1.0
20220318,111721,17316,1.0
20220318,111723,17316,1.0
20220318,111723,17316,1.0
20220318,111723,17316,1.0
20220318,111723,17315,1.0
20220318,111724,17317,1.0
20220318,111724,17316,1.0
20220318,111724,17316,1.0
20220318,111725,17316,1.0
20220318,111726,17317,1.0
20220318,111726,17317,2.0
20220318,111727,17317,1.0
20220318,111727,17317,1.0
20220318,111728,17317,1.0
