DATE,TIME,close,vol
20221130,133255,14803,10.0
20221130,133256,14803,1.0
20221130,133256,14801,1.0
20221130,133257,14802,1.0
20221130,133257,14802,1.0
20221130,133258,14802,3.0
20221130,133258,14803,2.0
20221130,133258,14803,1.0
20221130,133258,14803,1.0
20221130,133259,14803,1.0
20221130,133300,14803,1.0
20221130,133300,14802,1.0
20221130,133300,14801,1.0
20221130,133300,14801,1.0
20221130,133300,14801,1.0
20221130,133300,14801,1.0
20221130,133300,14801,1.0
20221130,133300,14801,1.0
20221130,133300,14801,1.0
20221130,133300,14801,1.0
20221130,133300,14801,1.0
20221130,133300,14801,2.0
20221130,133300,14802,1.0
20221130,133300,14802,1.0
20221130,133301,14800,1.0
20221130,133301,14800,1.0
20221130,133301,14800,1.0
20221130,133301,14800,2.0
20221130,133301,14800,1.0
20221130,133301,14801,1.0
20221130,133301,14800,1.0
20221130,133301,14800,1.0
20221130,133301,14800,1.0
20221130,133302,14800,2.0
20221130,133302,14801,1.0
20221130,133302,14801,1.0
20221130,133302,14802,1.0
20221130,133303,14801,1.0
20221130,133303,14800,1.0
20221130,133303,14802,1.0
20221130,133303,14802,1.0
20221130,133303,14802,1.0
20221130,133304,14801,1.0
20221130,133304,14801,1.0
20221130,133304,14801,1.0
20221130,133304,14801,1.0
20221130,133304,14801,1.0
20221130,133304,14801,1.0
20221130,133304,14801,2.0
20221130,133304,14801,1.0
20221130,133304,14801,1.0
20221130,133304,14801,1.0
20221130,133304,14801,1.0
20221130,133304,14803,1.0
20221130,133304,14801,1.0
20221130,133304,14802,1.0
20221130,133304,14803,2.0
20221130,133305,14803,1.0
20221130,133305,14804,1.0
20221130,133305,14804,1.0
20221130,133306,14803,1.0
20221130,133306,14804,1.0
20221130,133307,14804,1.0
20221130,133307,14804,1.0
20221130,133308,14804,1.0
20221130,133308,14804,1.0
20221130,133308,14802,1.0
20221130,133309,14804,1.0
20221130,133310,14804,5.0
20221130,133311,14803,3.0
20221130,133311,14803,2.0
20221130,133311,14804,1.0
20221130,133312,14804,2.0
20221130,133312,14803,1.0
20221130,133312,14803,1.0
20221130,133312,14803,1.0
20221130,133312,14803,2.0
20221130,133315,14803,2.0
20221130,133315,14803,1.0
20221130,133315,14803,1.0
20221130,133316,14802,1.0
20221130,133316,14802,1.0
20221130,133316,14802,1.0
20221130,133317,14802,1.0
20221130,133318,14803,1.0
20221130,133319,14803,1.0
20221130,133320,14802,1.0
20221130,133320,14801,1.0
20221130,133320,14801,4.0
20221130,133320,14801,1.0
20221130,133320,14801,1.0
20221130,133320,14801,1.0
20221130,133320,14801,1.0
20221130,133320,14801,1.0
20221130,133320,14801,1.0
20221130,133320,14801,1.0
20221130,133320,14801,1.0
20221130,133321,14800,1.0
20221130,133324,14802,1.0
20221130,133326,14803,2.0
20221130,133327,14803,1.0
20221130,133327,14802,1.0
20221130,133327,14802,2.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14801,2.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14801,1.0
20221130,133327,14800,1.0
20221130,133327,14800,1.0
20221130,133327,14800,1.0
20221130,133327,14801,1.0
20221130,133327,14801,3.0
20221130,133328,14800,1.0
20221130,133329,14801,2.0
20221130,133329,14801,5.0
20221130,133329,14801,3.0
20221130,133330,14801,5.0
20221130,133330,14800,1.0
20221130,133331,14801,1.0
20221130,133331,14801,3.0
20221130,133331,14800,1.0
20221130,133332,14801,1.0
20221130,133332,14801,3.0
20221130,133333,14800,1.0
20221130,133334,14800,1.0
20221130,133334,14801,2.0
20221130,133335,14801,2.0
20221130,133335,14801,3.0
20221130,133335,14801,5.0
20221130,133336,14801,1.0
20221130,133336,14801,1.0
20221130,133336,14801,1.0
20221130,133336,14801,1.0
20221130,133336,14801,1.0
20221130,133336,14801,1.0
20221130,133337,14801,1.0
20221130,133337,14800,1.0
20221130,133338,14801,2.0
20221130,133338,14801,1.0
20221130,133340,14802,4.0
20221130,133340,14802,6.0
20221130,133340,14802,1.0
20221130,133340,14802,2.0
20221130,133340,14802,1.0
20221130,133341,14802,1.0
20221130,133342,14802,5.0
20221130,133342,14802,1.0
20221130,133342,14802,1.0
20221130,133342,14802,2.0
20221130,133342,14802,1.0
20221130,133342,14802,1.0
20221130,133342,14802,1.0
20221130,133342,14802,1.0
20221130,133342,14802,1.0
20221130,133343,14803,1.0
20221130,133343,14803,1.0
20221130,133343,14802,1.0
20221130,133344,14803,1.0
20221130,133344,14802,1.0
20221130,133344,14801,1.0
20221130,133344,14801,3.0
20221130,133344,14801,1.0
20221130,133344,14801,1.0
20221130,133344,14801,1.0
20221130,133344,14803,1.0
20221130,133344,14803,1.0
20221130,133345,14803,1.0
20221130,133345,14803,1.0
20221130,133345,14804,2.0
20221130,133349,14804,1.0
20221130,133349,14804,5.0
20221130,133349,14804,2.0
20221130,133350,14804,1.0
20221130,133351,14804,1.0
20221130,133351,14803,1.0
20221130,133351,14804,1.0
20221130,133352,14804,4.0
20221130,133352,14804,1.0
20221130,133352,14804,1.0
20221130,133352,14804,9.0
20221130,133353,14805,28.0
20221130,133353,14806,3.0
20221130,133353,14806,1.0
20221130,133354,14806,2.0
20221130,133355,14806,5.0
20221130,133355,14805,1.0
20221130,133356,14805,1.0
20221130,133356,14806,1.0
20221130,133356,14805,1.0
20221130,133356,14805,1.0
20221130,133356,14805,3.0
20221130,133356,14804,1.0
20221130,133356,14804,1.0
20221130,133357,14806,2.0
20221130,133357,14806,1.0
20221130,133358,14804,1.0
20221130,133358,14804,1.0
20221130,133358,14804,1.0
20221130,133358,14804,1.0
20221130,133358,14804,2.0
20221130,133358,14806,1.0
20221130,133359,14806,1.0
20221130,133400,14806,6.0
20221130,133400,14805,1.0
20221130,133400,14805,1.0
20221130,133400,14804,1.0
20221130,133400,14804,1.0
20221130,133400,14804,1.0
20221130,133400,14805,1.0
20221130,133400,14805,1.0
20221130,133401,14804,1.0
20221130,133401,14805,1.0
20221130,133401,14804,1.0
20221130,133402,14804,1.0
20221130,133402,14805,1.0
20221130,133402,14805,1.0
20221130,133403,14805,1.0
20221130,133405,14806,1.0
20221130,133407,14805,1.0
20221130,133408,14806,1.0
20221130,133408,14806,9.0
20221130,133408,14807,1.0
20221130,133408,14807,1.0
20221130,133408,14806,1.0
20221130,133408,14806,2.0
20221130,133409,14807,1.0
20221130,133412,14807,2.0
20221130,133412,14807,1.0
20221130,133412,14807,2.0
20221130,133412,14807,3.0
20221130,133415,14807,1.0
20221130,133415,14807,5.0
20221130,133415,14807,2.0
20221130,133415,14807,1.0
20221130,133415,14807,1.0
20221130,133415,14807,7.0
20221130,133415,14808,2.0
20221130,133415,14808,1.0
20221130,133415,14808,1.0
20221130,133415,14808,1.0
20221130,133415,14808,1.0
20221130,133416,14807,1.0
20221130,133416,14807,1.0
20221130,133416,14807,1.0
20221130,133416,14807,1.0
20221130,133416,14808,1.0
20221130,133417,14807,1.0
20221130,133417,14807,1.0
20221130,133417,14807,1.0
20221130,133417,14807,1.0
20221130,133417,14806,1.0
20221130,133418,14808,3.0
20221130,133419,14807,1.0
20221130,133419,14807,1.0
20221130,133419,14807,1.0
20221130,133419,14807,1.0
20221130,133419,14808,2.0
20221130,133420,14807,1.0
20221130,133420,14807,1.0
20221130,133420,14807,1.0
20221130,133420,14807,1.0
20221130,133422,14807,1.0
20221130,133422,14807,3.0
20221130,133423,14808,3.0
20221130,133424,14808,1.0
20221130,133426,14807,5.0
20221130,133427,14807,1.0
20221130,133427,14807,1.0
20221130,133427,14807,1.0
20221130,133428,14808,5.0
20221130,133429,14808,1.0
20221130,133429,14808,4.0
20221130,133429,14808,1.0
20221130,133429,14808,1.0
20221130,133429,14807,1.0
20221130,133431,14808,1.0
20221130,133431,14808,1.0
20221130,133432,14808,1.0
20221130,133432,14808,1.0
20221130,133432,14808,2.0
20221130,133433,14808,4.0
20221130,133433,14809,1.0
20221130,133433,14808,2.0
20221130,133433,14808,5.0
20221130,133435,14809,1.0
20221130,133436,14809,6.0
20221130,133436,14808,1.0
20221130,133437,14809,1.0
20221130,133437,14809,1.0
20221130,133437,14809,3.0
20221130,133437,14809,1.0
20221130,133437,14809,2.0
20221130,133438,14809,1.0
20221130,133438,14809,7.0
20221130,133438,14809,2.0
20221130,133438,14809,1.0
20221130,133438,14809,1.0
20221130,133438,14809,1.0
20221130,133438,14809,1.0
20221130,133438,14809,1.0
20221130,133439,14808,2.0
20221130,133439,14808,1.0
20221130,133439,14808,2.0
20221130,133440,14809,1.0
20221130,133441,14809,1.0
20221130,133442,14808,3.0
20221130,133442,14809,1.0
20221130,133442,14809,1.0
20221130,133443,14809,2.0
20221130,133443,14808,1.0
20221130,133443,14808,5.0
20221130,133443,14808,1.0
20221130,133443,14808,1.0
20221130,133443,14810,1.0
20221130,133443,14810,5.0
20221130,133444,14810,1.0
20221130,133445,14809,1.0
20221130,133446,14810,2.0
20221130,133446,14810,1.0
20221130,133446,14810,1.0
20221130,133447,14810,1.0
20221130,133448,14810,2.0
20221130,133448,14809,1.0
20221130,133448,14810,2.0
20221130,133449,14809,7.0
20221130,133449,14809,1.0
20221130,133449,14809,1.0
20221130,133449,14808,1.0
20221130,133449,14808,1.0
20221130,133449,14808,1.0
20221130,133449,14808,2.0
20221130,133449,14808,1.0
20221130,133449,14808,1.0
20221130,133449,14808,1.0
20221130,133449,14808,1.0
20221130,133449,14808,1.0
20221130,133449,14808,1.0
20221130,133449,14808,2.0
20221130,133449,14808,1.0
20221130,133449,14808,2.0
20221130,133449,14808,1.0
20221130,133449,14808,1.0
20221130,133449,14808,1.0
20221130,133451,14808,1.0
20221130,133451,14808,1.0
20221130,133452,14808,1.0
20221130,133452,14808,1.0
20221130,133452,14808,2.0
20221130,133452,14808,1.0
20221130,133453,14807,4.0
20221130,133453,14808,1.0
20221130,133455,14808,2.0
20221130,133455,14808,1.0
20221130,133457,14808,5.0
20221130,133458,14808,1.0
20221130,133458,14808,3.0
20221130,133458,14809,12.0
20221130,133458,14810,2.0
20221130,133459,14808,1.0
20221130,133459,14808,1.0
20221130,133459,14809,1.0
20221130,133459,14810,11.0
20221130,133501,14810,3.0
20221130,133501,14810,1.0
20221130,133501,14810,3.0
20221130,133501,14810,1.0
20221130,133501,14810,1.0
20221130,133501,14810,4.0
20221130,133501,14809,2.0
20221130,133501,14809,1.0
20221130,133501,14809,1.0
20221130,133501,14809,1.0
20221130,133501,14811,1.0
20221130,133501,14809,2.0
20221130,133502,14809,1.0
20221130,133502,14811,1.0
20221130,133502,14811,1.0
20221130,133502,14809,1.0
20221130,133502,14809,1.0
20221130,133502,14809,1.0
20221130,133502,14809,1.0
20221130,133502,14809,1.0
20221130,133502,14811,3.0
20221130,133502,14811,3.0
20221130,133502,14811,3.0
20221130,133502,14810,1.0
20221130,133502,14810,1.0
20221130,133502,14811,1.0
20221130,133502,14811,2.0
20221130,133502,14811,2.0
20221130,133502,14811,2.0
20221130,133502,14809,1.0
20221130,133502,14811,5.0
20221130,133502,14811,1.0
20221130,133502,14811,2.0
20221130,133502,14811,3.0
20221130,133502,14810,1.0
20221130,133502,14810,1.0
20221130,133502,14810,1.0
20221130,133502,14809,1.0
20221130,133502,14809,1.0
20221130,133502,14811,2.0
20221130,133502,14811,2.0
20221130,133502,14811,1.0
20221130,133502,14811,1.0
20221130,133502,14811,1.0
20221130,133502,14812,3.0
20221130,133502,14810,1.0
20221130,133502,14810,1.0
20221130,133502,14811,1.0
20221130,133502,14810,1.0
20221130,133502,14810,1.0
20221130,133502,14810,1.0
20221130,133502,14810,1.0
20221130,133502,14810,1.0
20221130,133502,14811,2.0
20221130,133503,14811,1.0
20221130,133503,14812,1.0
20221130,133503,14810,2.0
20221130,133503,14809,1.0
20221130,133503,14809,1.0
20221130,133503,14809,1.0
20221130,133503,14809,1.0
20221130,133503,14809,1.0
20221130,133503,14809,1.0
20221130,133504,14811,1.0
20221130,133504,14812,4.0
20221130,133504,14811,1.0
20221130,133504,14811,1.0
20221130,133506,14810,1.0
20221130,133507,14811,1.0
20221130,133507,14811,1.0
20221130,133507,14810,1.0
20221130,133507,14810,1.0
20221130,133508,14810,3.0
20221130,133508,14810,1.0
20221130,133508,14811,1.0
20221130,133509,14810,1.0
20221130,133510,14810,2.0
20221130,133510,14810,1.0
20221130,133510,14810,1.0
20221130,133510,14810,1.0
20221130,133510,14809,1.0
20221130,133510,14809,3.0
20221130,133510,14809,3.0
20221130,133510,14809,1.0
20221130,133511,14809,1.0
20221130,133511,14809,10.0
20221130,133511,14809,1.0
20221130,133511,14809,1.0
20221130,133511,14808,2.0
20221130,133511,14808,1.0
20221130,133511,14808,5.0
20221130,133511,14808,2.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14808,1.0
20221130,133511,14807,17.0
20221130,133511,14808,1.0
20221130,133511,14807,2.0
20221130,133512,14809,1.0
20221130,133513,14809,1.0
20221130,133513,14810,1.0
20221130,133513,14809,1.0
20221130,133513,14810,1.0
20221130,133515,14810,1.0
20221130,133516,14810,2.0
20221130,133517,14810,1.0
20221130,133517,14810,1.0
20221130,133517,14810,1.0
20221130,133518,14810,1.0
20221130,133518,14811,2.0
20221130,133519,14810,1.0
20221130,133520,14811,4.0
20221130,133520,14810,5.0
20221130,133520,14810,3.0
20221130,133520,14810,1.0
20221130,133521,14810,1.0
20221130,133521,14811,12.0
20221130,133521,14811,8.0
20221130,133522,14811,1.0
20221130,133522,14811,1.0
20221130,133525,14810,1.0
20221130,133525,14811,1.0
20221130,133525,14811,1.0
20221130,133526,14810,1.0
20221130,133526,14810,1.0
20221130,133526,14810,2.0
20221130,133528,14810,1.0
20221130,133529,14810,1.0
20221130,133530,14809,2.0
20221130,133530,14809,2.0
20221130,133530,14810,1.0
20221130,133530,14809,1.0
20221130,133530,14809,1.0
20221130,133530,14809,1.0
20221130,133530,14809,1.0
20221130,133530,14809,1.0
20221130,133532,14810,1.0
20221130,133532,14810,1.0
20221130,133534,14810,1.0
20221130,133534,14810,1.0
20221130,133536,14809,5.0
20221130,133536,14810,1.0
20221130,133537,14809,1.0
20221130,133537,14810,1.0
20221130,133538,14808,1.0
20221130,133538,14808,1.0
20221130,133538,14808,1.0
20221130,133538,14808,1.0
20221130,133538,14808,1.0
20221130,133538,14808,1.0
20221130,133538,14808,1.0
20221130,133538,14808,1.0
20221130,133538,14808,1.0
20221130,133538,14808,1.0
20221130,133538,14807,1.0
20221130,133539,14808,2.0
20221130,133541,14809,1.0
20221130,133541,14809,1.0
20221130,133542,14807,1.0
20221130,133542,14808,1.0
20221130,133544,14808,1.0
20221130,133545,14807,5.0
20221130,133545,14808,1.0
20221130,133547,14808,2.0
20221130,133547,14808,1.0
20221130,133548,14808,1.0
20221130,133548,14808,1.0
20221130,133548,14807,4.0
20221130,133548,14807,4.0
20221130,133549,14808,1.0
20221130,133550,14809,1.0
20221130,133550,14808,4.0
20221130,133550,14808,1.0
20221130,133550,14808,1.0
20221130,133550,14808,1.0
20221130,133550,14807,4.0
20221130,133550,14807,4.0
20221130,133550,14807,3.0
20221130,133550,14807,1.0
20221130,133550,14807,2.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,2.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133550,14807,1.0
20221130,133551,14806,1.0
20221130,133551,14806,1.0
20221130,133551,14806,5.0
20221130,133552,14807,1.0
20221130,133553,14807,1.0
20221130,133554,14807,1.0
20221130,133554,14807,1.0
20221130,133554,14807,1.0
20221130,133555,14808,2.0
20221130,133555,14808,1.0
20221130,133556,14807,1.0
20221130,133556,14808,1.0
20221130,133557,14808,1.0
20221130,133557,14808,1.0
20221130,133557,14808,1.0
20221130,133558,14808,1.0
20221130,133558,14808,1.0
20221130,133558,14808,1.0
20221130,133559,14808,1.0
20221130,133559,14808,1.0
20221130,133600,14808,1.0
20221130,133600,14807,1.0
20221130,133600,14807,1.0
20221130,133600,14807,6.0
20221130,133600,14807,3.0
20221130,133600,14807,1.0
20221130,133600,14807,1.0
20221130,133600,14807,1.0
20221130,133600,14807,1.0
20221130,133600,14807,2.0
20221130,133600,14807,1.0
20221130,133600,14807,1.0
20221130,133600,14807,1.0
20221130,133600,14807,1.0
20221130,133600,14806,1.0
20221130,133600,14808,2.0
20221130,133600,14807,1.0
20221130,133601,14807,1.0
20221130,133601,14807,2.0
20221130,133601,14807,1.0
20221130,133602,14808,1.0
20221130,133603,14806,3.0
20221130,133603,14806,1.0
20221130,133603,14806,1.0
20221130,133603,14806,2.0
20221130,133603,14806,1.0
20221130,133606,14807,1.0
20221130,133607,14806,1.0
20221130,133609,14807,1.0
20221130,133609,14806,1.0
20221130,133610,14806,1.0
20221130,133610,14806,1.0
20221130,133610,14806,1.0
20221130,133610,14806,1.0
20221130,133610,14806,1.0
20221130,133610,14806,2.0
20221130,133610,14806,1.0
20221130,133610,14806,1.0
20221130,133610,14806,1.0
20221130,133610,14806,3.0
20221130,133610,14806,1.0
20221130,133610,14806,1.0
20221130,133610,14806,1.0
20221130,133610,14806,1.0
20221130,133611,14807,1.0
20221130,133611,14807,1.0
20221130,133612,14806,1.0
20221130,133612,14806,1.0
20221130,133612,14807,1.0
20221130,133614,14807,3.0
20221130,133614,14807,1.0
20221130,133615,14807,1.0
20221130,133616,14807,1.0
20221130,133616,14806,1.0
20221130,133616,14806,1.0
20221130,133620,14807,1.0
20221130,133620,14807,1.0
20221130,133620,14807,1.0
20221130,133620,14807,1.0
20221130,133620,14806,2.0
20221130,133620,14806,1.0
20221130,133620,14806,1.0
20221130,133621,14807,1.0
20221130,133622,14806,1.0
20221130,133624,14807,1.0
20221130,133624,14807,1.0
20221130,133625,14808,6.0
20221130,133625,14808,7.0
20221130,133625,14808,1.0
20221130,133625,14809,3.0
20221130,133626,14809,2.0
20221130,133626,14809,7.0
20221130,133626,14809,1.0
20221130,133630,14809,1.0
20221130,133630,14809,1.0
20221130,133630,14809,1.0
20221130,133630,14808,1.0
20221130,133630,14808,1.0
20221130,133630,14808,1.0
20221130,133630,14808,2.0
20221130,133632,14807,1.0
20221130,133632,14809,1.0
20221130,133638,14809,1.0
20221130,133639,14809,3.0
20221130,133639,14808,1.0
20221130,133639,14808,1.0
20221130,133639,14808,2.0
20221130,133639,14808,1.0
20221130,133640,14808,1.0
20221130,133640,14808,1.0
20221130,133640,14807,1.0
20221130,133640,14807,1.0
20221130,133640,14807,1.0
20221130,133640,14807,1.0
20221130,133647,14809,1.0
20221130,133648,14809,1.0
20221130,133649,14808,5.0
20221130,133649,14808,1.0
20221130,133649,14808,1.0
20221130,133649,14808,1.0
20221130,133649,14808,1.0
20221130,133649,14808,1.0
20221130,133650,14808,1.0
20221130,133650,14807,1.0
20221130,133650,14807,1.0
20221130,133650,14807,1.0
20221130,133650,14807,1.0
20221130,133650,14807,1.0
20221130,133650,14807,1.0
20221130,133650,14807,1.0
20221130,133650,14807,1.0
20221130,133651,14808,1.0
20221130,133651,14808,4.0
20221130,133651,14809,6.0
20221130,133651,14808,1.0
20221130,133656,14808,2.0
20221130,133657,14808,1.0
20221130,133700,14807,1.0
20221130,133700,14807,1.0
20221130,133700,14807,1.0
20221130,133700,14807,1.0
20221130,133700,14807,1.0
20221130,133700,14807,1.0
20221130,133700,14807,1.0
20221130,133700,14807,2.0
20221130,133700,14807,1.0
20221130,133700,14807,1.0
20221130,133700,14807,1.0
20221130,133700,14807,1.0
20221130,133700,14808,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,2.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,1.0
20221130,133700,14806,2.0
20221130,133700,14806,2.0
20221130,133701,14807,1.0
20221130,133701,14807,1.0
20221130,133702,14807,2.0
20221130,133702,14806,2.0
20221130,133702,14805,1.0
20221130,133702,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,4.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,1.0
20221130,133703,14805,2.0
20221130,133703,14805,1.0
20221130,133705,14806,1.0
20221130,133706,14806,1.0
20221130,133708,14804,1.0
20221130,133708,14804,1.0
20221130,133710,14805,1.0
20221130,133710,14805,1.0
20221130,133710,14805,1.0
20221130,133710,14805,1.0
20221130,133710,14804,1.0
20221130,133710,14804,2.0
20221130,133710,14804,1.0
20221130,133710,14804,1.0
20221130,133710,14804,1.0
20221130,133710,14804,4.0
20221130,133710,14804,5.0
20221130,133710,14804,1.0
20221130,133710,14804,2.0
20221130,133710,14804,1.0
20221130,133710,14804,1.0
20221130,133710,14804,2.0
20221130,133710,14804,1.0
20221130,133710,14805,1.0
20221130,133712,14804,1.0
20221130,133713,14804,1.0
20221130,133715,14804,1.0
20221130,133715,14803,1.0
20221130,133715,14803,1.0
20221130,133715,14803,1.0
20221130,133715,14803,1.0
20221130,133715,14803,2.0
20221130,133715,14803,1.0
20221130,133715,14803,1.0
20221130,133715,14804,1.0
20221130,133716,14804,1.0
20221130,133716,14804,4.0
20221130,133717,14803,1.0
20221130,133718,14804,1.0
20221130,133718,14803,1.0
20221130,133718,14803,1.0
20221130,133718,14803,1.0
20221130,133718,14803,1.0
20221130,133718,14803,1.0
20221130,133718,14803,1.0
20221130,133718,14803,1.0
20221130,133718,14803,2.0
20221130,133718,14803,1.0
20221130,133718,14803,1.0
20221130,133718,14803,3.0
20221130,133718,14803,1.0
20221130,133719,14802,1.0
20221130,133719,14802,1.0
20221130,133719,14802,2.0
20221130,133719,14802,1.0
20221130,133720,14803,1.0
20221130,133720,14802,2.0
20221130,133720,14802,2.0
20221130,133720,14802,1.0
20221130,133720,14802,1.0
20221130,133720,14802,2.0
20221130,133720,14802,3.0
20221130,133720,14802,1.0
20221130,133720,14802,1.0
20221130,133720,14802,1.0
20221130,133720,14802,1.0
20221130,133721,14802,1.0
20221130,133721,14802,1.0
20221130,133721,14804,2.0
20221130,133722,14803,1.0
20221130,133723,14804,1.0
20221130,133723,14804,2.0
20221130,133726,14804,2.0
20221130,133726,14803,1.0
20221130,133726,14803,1.0
20221130,133726,14803,1.0
20221130,133726,14803,1.0
20221130,133726,14803,1.0
20221130,133727,14804,4.0
20221130,133727,14804,1.0
20221130,133727,14804,1.0
20221130,133727,14803,1.0
20221130,133728,14804,1.0
20221130,133729,14804,1.0
20221130,133729,14803,1.0
20221130,133730,14804,1.0
20221130,133730,14803,1.0
20221130,133730,14803,1.0
20221130,133730,14803,1.0
20221130,133730,14803,1.0
20221130,133730,14803,1.0
20221130,133730,14803,1.0
20221130,133730,14802,1.0
20221130,133730,14802,1.0
20221130,133731,14803,1.0
20221130,133731,14802,1.0
20221130,133731,14802,1.0
20221130,133732,14804,4.0
20221130,133732,14804,1.0
20221130,133732,14804,1.0
20221130,133733,14804,1.0
20221130,133734,14803,1.0
20221130,133735,14803,1.0
20221130,133735,14803,1.0
20221130,133735,14802,1.0
20221130,133735,14802,1.0
20221130,133735,14802,1.0
20221130,133736,14802,1.0
20221130,133737,14803,1.0
20221130,133737,14803,1.0
20221130,133738,14804,1.0
20221130,133738,14803,2.0
20221130,133738,14803,1.0
20221130,133740,14804,1.0
20221130,133741,14804,1.0
20221130,133742,14804,1.0
20221130,133742,14804,1.0
20221130,133742,14804,3.0
20221130,133742,14805,2.0
20221130,133746,14804,1.0
20221130,133747,14805,6.0
20221130,133749,14804,2.0
20221130,133749,14804,2.0
20221130,133749,14804,1.0
20221130,133749,14804,1.0
20221130,133749,14804,1.0
20221130,133749,14803,1.0
20221130,133750,14805,6.0
20221130,133750,14804,1.0
20221130,133750,14803,1.0
20221130,133750,14803,1.0
20221130,133750,14803,1.0
20221130,133750,14803,2.0
20221130,133750,14803,1.0
20221130,133750,14803,1.0
20221130,133753,14805,6.0
20221130,133755,14803,1.0
20221130,133756,14804,6.0
20221130,133756,14804,1.0
20221130,133756,14804,1.0
20221130,133756,14804,4.0
20221130,133756,14804,1.0
20221130,133758,14803,1.0
20221130,133758,14803,1.0
20221130,133758,14803,2.0
20221130,133758,14803,1.0
20221130,133758,14803,2.0
20221130,133758,14803,1.0
20221130,133759,14803,1.0
20221130,133759,14803,1.0
20221130,133800,14804,1.0
20221130,133800,14802,2.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,5.0
20221130,133800,14802,1.0
20221130,133800,14802,2.0
20221130,133800,14802,6.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133800,14802,5.0
20221130,133800,14801,1.0
20221130,133800,14801,1.0
20221130,133800,14801,1.0
20221130,133800,14801,1.0
20221130,133800,14801,1.0
20221130,133800,14801,1.0
20221130,133800,14802,1.0
20221130,133800,14802,1.0
20221130,133801,14801,1.0
20221130,133801,14802,1.0
20221130,133801,14802,1.0
20221130,133801,14801,1.0
20221130,133802,14801,1.0
20221130,133802,14801,2.0
20221130,133802,14801,1.0
20221130,133803,14801,2.0
20221130,133803,14801,1.0
20221130,133803,14801,2.0
20221130,133804,14801,1.0
20221130,133805,14802,4.0
20221130,133805,14802,1.0
20221130,133805,14801,2.0
20221130,133805,14801,1.0
20221130,133805,14801,1.0
20221130,133805,14801,1.0
20221130,133805,14801,1.0
20221130,133805,14801,1.0
20221130,133805,14801,1.0
20221130,133806,14801,1.0
20221130,133806,14801,1.0
20221130,133806,14801,1.0
20221130,133806,14801,1.0
20221130,133806,14801,2.0
20221130,133806,14801,1.0
20221130,133808,14802,2.0
20221130,133810,14802,1.0
20221130,133810,14802,1.0
20221130,133810,14801,1.0
20221130,133810,14801,2.0
20221130,133810,14801,1.0
20221130,133810,14801,1.0
20221130,133810,14801,1.0
20221130,133810,14801,2.0
20221130,133810,14801,1.0
20221130,133810,14801,1.0
20221130,133810,14801,1.0
20221130,133810,14801,1.0
20221130,133810,14801,3.0
20221130,133810,14801,2.0
