DATE,TIME,close,vol
20220217,131620,18224,1.0
20220217,131621,18224,1.0
20220217,131622,18223,1.0
20220217,131623,18222,1.0
20220217,131625,18222,2.0
20220217,131625,18222,1.0
20220217,131627,18222,1.0
20220217,131627,18222,1.0
20220217,131627,18221,1.0
20220217,131627,18221,1.0
20220217,131629,18220,1.0
20220217,131629,18222,1.0
20220217,131629,18222,1.0
20220217,131629,18222,2.0
20220217,131632,18222,1.0
20220217,131632,18222,1.0
20220217,131633,18223,1.0
20220217,131633,18223,2.0
20220217,131633,18223,1.0
20220217,131633,18223,1.0
20220217,131633,18223,2.0
20220217,131633,18223,1.0
20220217,131633,18222,1.0
20220217,131634,18224,1.0
20220217,131634,18224,1.0
20220217,131634,18224,2.0
20220217,131643,18223,1.0
20220217,131643,18224,1.0
20220217,131644,18223,1.0
20220217,131644,18224,1.0
20220217,131644,18224,1.0
20220217,131644,18225,3.0
20220217,131645,18225,4.0
20220217,131645,18225,2.0
20220217,131645,18226,1.0
20220217,131645,18226,1.0
20220217,131645,18226,1.0
20220217,131646,18226,1.0
20220217,131647,18227,1.0
20220217,131647,18227,3.0
20220217,131647,18227,2.0
20220217,131647,18227,1.0
20220217,131647,18227,1.0
20220217,131648,18228,2.0
20220217,131648,18228,1.0
20220217,131648,18228,2.0
20220217,131648,18228,1.0
20220217,131648,18228,2.0
20220217,131648,18228,11.0
20220217,131649,18229,3.0
20220217,131649,18228,1.0
20220217,131650,18229,5.0
20220217,131650,18229,2.0
20220217,131650,18230,1.0
20220217,131651,18230,2.0
20220217,131651,18229,1.0
20220217,131651,18230,1.0
20220217,131651,18228,1.0
20220217,131651,18229,1.0
20220217,131651,18229,2.0
20220217,131651,18229,1.0
20220217,131651,18229,2.0
20220217,131651,18229,1.0
20220217,131651,18229,2.0
20220217,131651,18230,2.0
20220217,131652,18229,1.0
20220217,131652,18228,1.0
20220217,131652,18229,2.0
20220217,131652,18228,4.0
20220217,131652,18228,1.0
20220217,131652,18228,1.0
20220217,131652,18227,1.0
20220217,131652,18228,1.0
20220217,131652,18228,1.0
20220217,131653,18227,1.0
20220217,131653,18227,1.0
20220217,131653,18227,1.0
20220217,131653,18227,1.0
20220217,131654,18227,1.0
20220217,131655,18228,1.0
20220217,131655,18227,5.0
20220217,131655,18227,1.0
20220217,131655,18228,6.0
20220217,131656,18229,1.0
20220217,131656,18229,1.0
20220217,131657,18229,1.0
20220217,131657,18228,1.0
20220217,131658,18228,1.0
20220217,131658,18228,2.0
20220217,131658,18228,1.0
20220217,131700,18229,1.0
20220217,131700,18229,15.0
20220217,131700,18230,4.0
20220217,131701,18228,1.0
20220217,131701,18229,1.0
20220217,131701,18228,1.0
20220217,131701,18229,1.0
20220217,131701,18228,1.0
20220217,131701,18228,1.0
20220217,131701,18228,1.0
20220217,131701,18228,1.0
20220217,131701,18228,1.0
20220217,131702,18228,1.0
20220217,131702,18228,1.0
20220217,131702,18228,1.0
20220217,131702,18229,13.0
20220217,131702,18230,5.0
20220217,131702,18230,3.0
20220217,131702,18230,1.0
20220217,131702,18230,2.0
20220217,131702,18230,4.0
20220217,131702,18230,1.0
20220217,131702,18230,20.0
20220217,131702,18230,42.0
20220217,131702,18231,1.0
20220217,131702,18231,7.0
20220217,131702,18231,6.0
20220217,131702,18231,1.0
20220217,131702,18231,1.0
20220217,131702,18231,1.0
20220217,131702,18231,1.0
20220217,131702,18232,2.0
20220217,131702,18232,1.0
20220217,131703,18231,1.0
20220217,131703,18231,1.0
20220217,131703,18231,1.0
20220217,131703,18231,1.0
20220217,131703,18232,1.0
20220217,131703,18232,19.0
20220217,131703,18233,1.0
20220217,131703,18233,1.0
20220217,131703,18233,1.0
20220217,131703,18233,1.0
20220217,131703,18233,1.0
20220217,131703,18233,1.0
20220217,131703,18233,1.0
20220217,131703,18232,1.0
20220217,131703,18232,1.0
20220217,131703,18233,4.0
20220217,131703,18233,1.0
20220217,131703,18233,1.0
20220217,131703,18233,1.0
20220217,131703,18232,5.0
20220217,131703,18232,1.0
20220217,131703,18231,1.0
20220217,131703,18230,2.0
20220217,131703,18231,4.0
20220217,131704,18231,1.0
20220217,131705,18231,1.0
20220217,131706,18230,1.0
20220217,131706,18231,2.0
20220217,131707,18230,1.0
20220217,131707,18230,1.0
20220217,131707,18230,1.0
20220217,131707,18230,1.0
20220217,131708,18231,3.0
20220217,131708,18232,1.0
20220217,131708,18231,3.0
20220217,131708,18231,2.0
20220217,131708,18230,2.0
20220217,131708,18232,1.0
20220217,131709,18231,1.0
20220217,131710,18231,1.0
20220217,131710,18231,1.0
20220217,131710,18230,2.0
20220217,131710,18230,1.0
20220217,131711,18229,1.0
20220217,131711,18229,4.0
20220217,131711,18229,1.0
20220217,131711,18230,1.0
20220217,131712,18229,1.0
20220217,131712,18228,1.0
20220217,131712,18228,1.0
20220217,131712,18230,1.0
20220217,131713,18229,1.0
20220217,131713,18228,1.0
20220217,131713,18230,4.0
20220217,131713,18230,2.0
20220217,131714,18229,2.0
20220217,131714,18231,1.0
20220217,131714,18231,1.0
20220217,131714,18232,2.0
20220217,131714,18232,2.0
20220217,131714,18232,4.0
20220217,131714,18233,2.0
20220217,131714,18233,3.0
20220217,131714,18232,1.0
20220217,131715,18230,1.0
20220217,131715,18231,1.0
20220217,131716,18231,1.0
20220217,131717,18230,1.0
20220217,131717,18232,1.0
20220217,131717,18232,10.0
20220217,131717,18232,1.0
20220217,131718,18231,1.0
20220217,131718,18231,1.0
20220217,131719,18231,1.0
20220217,131720,18230,1.0
20220217,131720,18230,1.0
20220217,131720,18230,1.0
20220217,131720,18230,1.0
20220217,131720,18230,1.0
20220217,131720,18230,1.0
20220217,131720,18230,1.0
20220217,131720,18229,2.0
20220217,131720,18228,1.0
20220217,131720,18231,1.0
20220217,131720,18231,1.0
20220217,131721,18231,3.0
20220217,131721,18230,1.0
20220217,131721,18230,1.0
20220217,131721,18230,1.0
20220217,131721,18230,1.0
20220217,131722,18230,1.0
20220217,131722,18230,1.0
20220217,131723,18231,1.0
20220217,131723,18230,1.0
20220217,131724,18231,1.0
20220217,131728,18232,3.0
20220217,131728,18232,3.0
20220217,131728,18232,1.0
20220217,131728,18231,1.0
20220217,131728,18231,1.0
20220217,131728,18231,2.0
20220217,131728,18231,1.0
20220217,131728,18233,19.0
20220217,131728,18233,1.0
20220217,131728,18233,1.0
20220217,131728,18233,1.0
20220217,131729,18232,1.0
20220217,131729,18232,1.0
20220217,131729,18232,1.0
20220217,131729,18232,1.0
20220217,131730,18231,1.0
20220217,131730,18231,2.0
20220217,131730,18231,1.0
20220217,131730,18231,1.0
20220217,131730,18231,1.0
20220217,131730,18231,1.0
20220217,131730,18230,1.0
20220217,131730,18230,1.0
20220217,131730,18230,1.0
20220217,131730,18230,1.0
20220217,131731,18232,1.0
20220217,131731,18232,1.0
20220217,131731,18231,1.0
20220217,131733,18231,1.0
20220217,131734,18230,2.0
20220217,131735,18232,1.0
20220217,131735,18231,1.0
20220217,131735,18231,1.0
20220217,131735,18231,3.0
20220217,131736,18230,1.0
20220217,131737,18231,1.0
20220217,131737,18230,1.0
20220217,131737,18230,1.0
20220217,131737,18230,1.0
20220217,131737,18230,1.0
20220217,131737,18230,1.0
20220217,131737,18230,2.0
20220217,131737,18230,1.0
20220217,131737,18230,3.0
20220217,131737,18230,1.0
20220217,131737,18230,1.0
20220217,131738,18230,1.0
20220217,131738,18230,1.0
20220217,131741,18229,1.0
20220217,131743,18229,1.0
20220217,131743,18231,1.0
20220217,131744,18229,2.0
20220217,131744,18229,1.0
20220217,131744,18229,1.0
20220217,131744,18229,1.0
20220217,131744,18229,1.0
20220217,131745,18230,1.0
20220217,131745,18229,1.0
20220217,131748,18231,1.0
20220217,131748,18232,1.0
20220217,131748,18232,2.0
20220217,131748,18232,2.0
20220217,131748,18232,1.0
20220217,131749,18230,1.0
20220217,131750,18231,5.0
20220217,131751,18231,1.0
20220217,131752,18232,3.0
20220217,131752,18233,2.0
20220217,131752,18234,3.0
20220217,131752,18233,1.0
20220217,131752,18233,1.0
20220217,131753,18233,1.0
20220217,131753,18233,1.0
20220217,131754,18233,1.0
20220217,131754,18232,1.0
20220217,131754,18232,1.0
20220217,131754,18233,3.0
20220217,131754,18233,4.0
20220217,131754,18233,2.0
20220217,131756,18232,1.0
20220217,131756,18232,1.0
20220217,131757,18233,1.0
20220217,131757,18233,2.0
20220217,131757,18233,1.0
20220217,131757,18233,5.0
20220217,131758,18233,2.0
20220217,131758,18234,24.0
20220217,131758,18234,2.0
20220217,131758,18234,1.0
20220217,131758,18234,1.0
20220217,131758,18234,1.0
20220217,131758,18234,1.0
20220217,131758,18234,2.0
20220217,131758,18233,2.0
20220217,131758,18234,1.0
20220217,131758,18234,1.0
20220217,131758,18234,4.0
20220217,131758,18234,1.0
20220217,131758,18234,1.0
20220217,131758,18234,1.0
20220217,131758,18234,1.0
20220217,131758,18234,1.0
20220217,131758,18234,1.0
20220217,131759,18233,1.0
20220217,131759,18234,6.0
20220217,131759,18235,2.0
20220217,131759,18233,1.0
20220217,131759,18234,2.0
20220217,131759,18234,2.0
20220217,131800,18233,1.0
20220217,131800,18233,1.0
20220217,131800,18233,1.0
20220217,131800,18233,1.0
20220217,131800,18233,1.0
20220217,131800,18233,1.0
20220217,131800,18234,1.0
20220217,131801,18233,1.0
20220217,131801,18233,1.0
20220217,131802,18234,1.0
20220217,131802,18233,1.0
20220217,131802,18233,1.0
20220217,131802,18233,2.0
20220217,131802,18233,1.0
20220217,131802,18233,1.0
20220217,131802,18234,7.0
20220217,131802,18234,1.0
20220217,131802,18234,1.0
20220217,131802,18234,2.0
20220217,131802,18234,1.0
20220217,131802,18234,2.0
20220217,131802,18234,5.0
20220217,131803,18234,1.0
20220217,131803,18233,1.0
20220217,131804,18233,1.0
20220217,131804,18233,1.0
20220217,131804,18233,1.0
20220217,131804,18233,1.0
20220217,131804,18233,1.0
20220217,131804,18233,1.0
20220217,131805,18233,1.0
20220217,131806,18233,1.0
20220217,131806,18233,1.0
20220217,131806,18234,1.0
20220217,131806,18233,1.0
20220217,131806,18233,1.0
20220217,131807,18233,1.0
20220217,131807,18234,4.0
20220217,131807,18232,4.0
20220217,131807,18232,1.0
20220217,131807,18232,2.0
20220217,131807,18232,1.0
20220217,131807,18232,1.0
20220217,131808,18231,2.0
20220217,131809,18231,1.0
20220217,131810,18230,1.0
20220217,131810,18230,1.0
20220217,131810,18230,1.0
20220217,131810,18230,1.0
20220217,131810,18230,2.0
20220217,131810,18230,2.0
20220217,131810,18230,1.0
20220217,131810,18229,1.0
20220217,131810,18229,1.0
20220217,131810,18228,1.0
20220217,131810,18228,2.0
20220217,131813,18228,1.0
20220217,131813,18228,2.0
20220217,131813,18228,1.0
20220217,131813,18228,1.0
20220217,131813,18228,1.0
20220217,131813,18228,1.0
20220217,131813,18228,1.0
20220217,131813,18227,1.0
20220217,131813,18227,1.0
20220217,131813,18227,1.0
20220217,131813,18227,2.0
20220217,131813,18227,2.0
20220217,131813,18227,1.0
20220217,131813,18226,2.0
20220217,131813,18227,3.0
20220217,131813,18227,1.0
20220217,131814,18227,2.0
20220217,131814,18227,1.0
20220217,131815,18227,1.0
20220217,131815,18227,1.0
20220217,131815,18228,2.0
20220217,131816,18227,1.0
20220217,131816,18228,2.0
20220217,131816,18228,4.0
20220217,131817,18229,2.0
20220217,131818,18228,1.0
20220217,131819,18228,1.0
20220217,131819,18228,1.0
20220217,131820,18228,1.0
20220217,131820,18227,1.0
20220217,131821,18228,1.0
20220217,131821,18228,1.0
20220217,131822,18227,1.0
20220217,131822,18227,1.0
20220217,131822,18227,1.0
20220217,131822,18227,1.0
20220217,131822,18227,1.0
20220217,131823,18227,1.0
20220217,131823,18227,1.0
20220217,131823,18227,1.0
20220217,131824,18227,1.0
20220217,131824,18226,1.0
20220217,131825,18226,2.0
20220217,131825,18226,1.0
20220217,131825,18226,1.0
20220217,131827,18227,2.0
20220217,131827,18227,1.0
20220217,131827,18228,1.0
20220217,131827,18227,1.0
20220217,131827,18227,1.0
20220217,131827,18227,1.0
20220217,131827,18227,1.0
20220217,131829,18228,4.0
20220217,131831,18229,1.0
20220217,131831,18230,2.0
20220217,131831,18230,2.0
20220217,131831,18230,1.0
20220217,131831,18230,1.0
20220217,131831,18230,3.0
20220217,131831,18230,1.0
20220217,131832,18231,1.0
20220217,131833,18229,1.0
20220217,131833,18229,1.0
20220217,131833,18229,1.0
20220217,131833,18229,1.0
20220217,131833,18229,1.0
20220217,131833,18229,1.0
20220217,131833,18229,1.0
20220217,131833,18228,1.0
20220217,131835,18228,1.0
20220217,131837,18228,1.0
20220217,131838,18228,1.0
20220217,131838,18228,1.0
20220217,131838,18228,1.0
20220217,131838,18228,1.0
20220217,131840,18227,1.0
20220217,131840,18228,2.0
20220217,131840,18227,3.0
20220217,131840,18227,1.0
20220217,131841,18227,1.0
20220217,131841,18226,1.0
20220217,131841,18226,1.0
20220217,131841,18225,1.0
20220217,131841,18225,1.0
20220217,131841,18225,1.0
20220217,131841,18225,1.0
20220217,131842,18225,1.0
20220217,131842,18225,1.0
20220217,131843,18225,1.0
20220217,131843,18225,1.0
20220217,131843,18225,1.0
20220217,131843,18225,1.0
20220217,131843,18225,2.0
20220217,131843,18225,1.0
20220217,131843,18225,14.0
20220217,131843,18226,1.0
20220217,131843,18225,1.0
20220217,131843,18225,1.0
20220217,131844,18224,1.0
20220217,131844,18224,2.0
20220217,131844,18224,2.0
20220217,131844,18224,2.0
20220217,131845,18224,1.0
20220217,131845,18225,3.0
20220217,131845,18225,1.0
20220217,131845,18225,1.0
20220217,131848,18227,4.0
20220217,131848,18228,1.0
20220217,131850,18227,2.0
20220217,131854,18228,1.0
20220217,131855,18228,1.0
20220217,131856,18228,2.0
20220217,131856,18228,1.0
20220217,131857,18228,1.0
20220217,131858,18227,1.0
20220217,131858,18227,1.0
20220217,131858,18227,1.0
20220217,131858,18227,1.0
20220217,131858,18227,1.0
20220217,131858,18227,1.0
20220217,131858,18226,1.0
20220217,131902,18226,1.0
20220217,131902,18227,3.0
20220217,131903,18228,3.0
20220217,131904,18227,1.0
20220217,131905,18227,1.0
20220217,131905,18227,1.0
20220217,131906,18228,1.0
20220217,131909,18228,1.0
20220217,131911,18228,1.0
20220217,131913,18229,1.0
20220217,131913,18229,6.0
20220217,131913,18230,3.0
20220217,131913,18231,7.0
20220217,131914,18231,1.0
20220217,131918,18232,8.0
20220217,131918,18232,4.0
20220217,131920,18231,1.0
20220217,131921,18230,1.0
20220217,131921,18231,1.0
20220217,131922,18231,1.0
20220217,131922,18231,1.0
20220217,131922,18231,1.0
20220217,131924,18230,1.0
20220217,131925,18231,1.0
20220217,131925,18231,1.0
20220217,131929,18230,1.0
20220217,131929,18230,1.0
20220217,131929,18230,2.0
20220217,131929,18230,1.0
20220217,131929,18230,1.0
20220217,131929,18230,2.0
20220217,131931,18228,1.0
20220217,131932,18228,1.0
20220217,131933,18228,2.0
20220217,131934,18228,1.0
20220217,131934,18228,1.0
20220217,131935,18227,1.0
20220217,131935,18227,1.0
20220217,131936,18226,1.0
20220217,131936,18226,1.0
20220217,131938,18227,1.0
20220217,131939,18226,1.0
20220217,131939,18226,1.0
20220217,131939,18226,1.0
20220217,131939,18226,1.0
20220217,131940,18226,2.0
20220217,131940,18225,1.0
20220217,131940,18225,1.0
20220217,131940,18225,1.0
20220217,131942,18225,1.0
20220217,131943,18224,1.0
20220217,131944,18224,2.0
20220217,131944,18224,1.0
20220217,131944,18224,1.0
20220217,131944,18223,1.0
20220217,131944,18224,2.0
20220217,131945,18224,1.0
20220217,131946,18223,2.0
20220217,131946,18224,1.0
20220217,131948,18223,1.0
20220217,131948,18223,1.0
20220217,131948,18223,1.0
20220217,131948,18223,1.0
20220217,131948,18222,1.0
20220217,131948,18222,2.0
20220217,131948,18222,1.0
20220217,131948,18222,1.0
20220217,131948,18222,1.0
20220217,131948,18222,1.0
20220217,131948,18222,1.0
20220217,131948,18222,1.0
20220217,131949,18221,2.0
20220217,131949,18221,1.0
20220217,131949,18221,3.0
20220217,131949,18221,1.0
20220217,131949,18221,1.0
20220217,131949,18222,1.0
20220217,131950,18222,25.0
20220217,131950,18222,12.0
20220217,131950,18221,1.0
20220217,131950,18221,2.0
20220217,131950,18221,1.0
20220217,131950,18221,1.0
20220217,131950,18222,1.0
20220217,131951,18221,1.0
20220217,131951,18220,1.0
20220217,131951,18220,2.0
20220217,131951,18220,1.0
20220217,131951,18221,1.0
20220217,131951,18221,1.0
20220217,131951,18221,1.0
20220217,131951,18221,1.0
20220217,131951,18221,2.0
20220217,131952,18222,1.0
20220217,131952,18222,2.0
20220217,131952,18223,1.0
20220217,131952,18222,1.0
20220217,131952,18222,2.0
20220217,131952,18221,1.0
20220217,131952,18221,1.0
20220217,131952,18221,1.0
20220217,131952,18221,1.0
20220217,131952,18221,1.0
20220217,131952,18221,1.0
20220217,131952,18221,1.0
20220217,131953,18221,1.0
20220217,131953,18221,1.0
20220217,131953,18221,1.0
20220217,131954,18222,3.0
20220217,131954,18222,1.0
20220217,131954,18222,1.0
20220217,131955,18222,1.0
20220217,131955,18222,1.0
20220217,131956,18223,1.0
20220217,131957,18221,1.0
20220217,131957,18221,2.0
20220217,131957,18221,1.0
20220217,131957,18221,1.0
20220217,131958,18221,1.0
20220217,131959,18221,1.0
20220217,132000,18222,1.0
20220217,132000,18222,1.0
20220217,132000,18222,1.0
20220217,132000,18222,1.0
20220217,132000,18222,3.0
20220217,132000,18222,2.0
20220217,132000,18222,3.0
20220217,132000,18222,1.0
20220217,132000,18222,1.0
20220217,132001,18223,1.0
20220217,132001,18221,1.0
20220217,132001,18223,9.0
20220217,132001,18223,1.0
20220217,132001,18224,1.0
20220217,132001,18223,2.0
20220217,132002,18224,1.0
20220217,132002,18224,1.0
20220217,132002,18224,1.0
20220217,132002,18223,1.0
20220217,132002,18223,1.0
20220217,132002,18224,1.0
20220217,132003,18224,1.0
20220217,132003,18224,1.0
20220217,132003,18224,1.0
20220217,132003,18224,1.0
20220217,132004,18223,4.0
20220217,132004,18223,1.0
20220217,132005,18224,4.0
20220217,132006,18223,1.0
20220217,132007,18224,2.0
20220217,132008,18224,1.0
20220217,132008,18224,5.0
20220217,132009,18225,2.0
20220217,132009,18225,2.0
20220217,132009,18226,2.0
20220217,132009,18226,1.0
20220217,132009,18226,1.0
20220217,132009,18226,1.0
20220217,132009,18226,1.0
20220217,132009,18226,1.0
20220217,132009,18226,1.0
20220217,132010,18226,1.0
20220217,132014,18226,1.0
20220217,132014,18226,1.0
20220217,132014,18226,1.0
20220217,132014,18226,1.0
20220217,132015,18225,1.0
20220217,132016,18226,3.0
20220217,132016,18227,2.0
20220217,132016,18227,1.0
20220217,132017,18226,1.0
20220217,132020,18226,1.0
20220217,132022,18226,3.0
20220217,132022,18226,1.0
20220217,132025,18225,6.0
20220217,132025,18225,1.0
20220217,132027,18225,1.0
20220217,132029,18226,9.0
20220217,132029,18226,2.0
20220217,132030,18226,1.0
20220217,132032,18227,5.0
20220217,132032,18227,1.0
20220217,132034,18226,1.0
20220217,132034,18226,1.0
20220217,132039,18226,1.0
20220217,132039,18226,1.0
20220217,132039,18227,1.0
20220217,132042,18226,1.0
20220217,132042,18226,1.0
20220217,132042,18226,1.0
20220217,132042,18226,1.0
20220217,132043,18227,1.0
20220217,132045,18226,1.0
20220217,132045,18226,1.0
20220217,132052,18226,1.0
20220217,132052,18225,2.0
20220217,132052,18225,2.0
20220217,132052,18225,1.0
20220217,132052,18224,2.0
20220217,132052,18224,1.0
20220217,132052,18224,1.0
20220217,132052,18225,1.0
20220217,132053,18225,1.0
20220217,132058,18225,1.0
20220217,132059,18225,1.0
20220217,132059,18225,1.0
20220217,132059,18225,1.0
20220217,132100,18225,2.0
20220217,132102,18225,1.0
20220217,132102,18225,1.0
20220217,132102,18226,1.0
20220217,132103,18225,1.0
20220217,132103,18225,1.0
20220217,132103,18225,1.0
20220217,132107,18226,10.0
20220217,132107,18227,8.0
20220217,132109,18228,1.0
20220217,132109,18228,2.0
20220217,132111,18229,18.0
20220217,132112,18229,1.0
20220217,132112,18230,14.0
20220217,132112,18230,1.0
20220217,132113,18230,1.0
20220217,132114,18230,1.0
20220217,132114,18230,1.0
20220217,132114,18229,1.0
20220217,132115,18229,1.0
20220217,132116,18229,1.0
20220217,132116,18229,6.0
20220217,132116,18229,8.0
20220217,132116,18229,14.0
20220217,132116,18229,1.0
20220217,132116,18229,2.0
20220217,132116,18229,2.0
20220217,132116,18229,1.0
20220217,132116,18229,2.0
20220217,132116,18229,1.0
20220217,132116,18229,2.0
20220217,132116,18228,1.0
20220217,132116,18228,1.0
20220217,132116,18228,1.0
20220217,132118,18227,1.0
20220217,132119,18226,1.0
20220217,132121,18225,1.0
20220217,132121,18225,2.0
20220217,132121,18226,1.0
20220217,132129,18228,2.0
20220217,132133,18227,1.0
20220217,132133,18228,3.0
20220217,132137,18226,1.0
20220217,132137,18226,1.0
20220217,132137,18226,1.0
20220217,132137,18226,1.0
20220217,132137,18226,1.0
20220217,132137,18226,1.0
20220217,132137,18226,1.0
20220217,132138,18227,1.0
20220217,132139,18225,1.0
20220217,132139,18225,1.0
20220217,132139,18225,1.0
20220217,132139,18225,1.0
20220217,132139,18225,2.0
20220217,132140,18224,1.0
20220217,132140,18224,1.0
20220217,132140,18224,1.0
20220217,132140,18224,1.0
20220217,132142,18223,1.0
20220217,132143,18223,1.0
20220217,132143,18223,1.0
20220217,132145,18223,1.0
20220217,132145,18223,1.0
20220217,132145,18223,1.0
20220217,132145,18223,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,3.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18222,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,2.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,2.0
20220217,132145,18221,2.0
20220217,132145,18221,1.0
20220217,132145,18221,2.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18221,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,2.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,2.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,1.0
20220217,132145,18220,2.0
20220217,132145,18220,1.0
20220217,132145,18221,1.0
20220217,132145,18220,1.0
20220217,132145,18221,12.0
20220217,132146,18220,2.0
20220217,132146,18220,1.0
20220217,132146,18220,1.0
20220217,132146,18220,1.0
20220217,132146,18221,4.0
20220217,132146,18220,1.0
20220217,132147,18221,1.0
20220217,132147,18221,1.0
20220217,132148,18222,8.0
20220217,132148,18222,1.0
20220217,132149,18222,1.0
20220217,132149,18223,1.0
20220217,132155,18223,1.0
20220217,132155,18223,1.0
20220217,132156,18223,1.0
20220217,132156,18223,1.0
20220217,132156,18223,1.0
20220217,132156,18223,1.0
20220217,132157,18223,5.0
20220217,132158,18223,1.0
20220217,132158,18223,1.0
20220217,132159,18224,3.0
20220217,132200,18225,1.0
20220217,132200,18225,1.0
20220217,132201,18226,3.0
20220217,132201,18227,2.0
20220217,132202,18228,1.0
20220217,132202,18228,2.0
20220217,132202,18228,2.0
20220217,132202,18228,2.0
20220217,132202,18228,1.0
20220217,132202,18229,4.0
20220217,132203,18230,5.0
20220217,132204,18229,1.0
20220217,132204,18229,1.0
20220217,132205,18229,1.0
20220217,132205,18229,2.0
20220217,132205,18229,1.0
20220217,132207,18228,1.0
20220217,132207,18227,1.0
20220217,132207,18227,1.0
20220217,132207,18227,1.0
20220217,132208,18227,1.0
20220217,132210,18227,1.0
20220217,132211,18228,1.0
20220217,132212,18226,1.0
20220217,132215,18226,1.0
20220217,132215,18227,1.0
20220217,132220,18228,2.0
20220217,132221,18229,6.0
20220217,132221,18230,2.0
20220217,132221,18230,1.0
20220217,132221,18230,2.0
20220217,132221,18230,1.0
20220217,132221,18230,22.0
20220217,132221,18231,8.0
20220217,132221,18230,1.0
20220217,132221,18230,2.0
20220217,132221,18230,1.0
20220217,132221,18230,1.0
20220217,132221,18229,1.0
20220217,132222,18230,1.0
20220217,132223,18231,1.0
20220217,132223,18230,1.0
20220217,132223,18231,1.0
20220217,132227,18230,1.0
20220217,132227,18230,1.0
20220217,132227,18230,1.0
20220217,132228,18230,1.0
20220217,132229,18231,2.0
20220217,132229,18231,1.0
20220217,132230,18229,1.0
20220217,132233,18229,1.0
20220217,132233,18229,1.0
20220217,132233,18229,1.0
20220217,132237,18229,1.0
20220217,132238,18230,1.0
20220217,132239,18230,4.0
20220217,132239,18230,2.0
20220217,132240,18231,3.0
20220217,132240,18231,1.0
20220217,132240,18232,1.0
20220217,132240,18230,1.0
20220217,132241,18230,1.0
20220217,132242,18230,1.0
20220217,132244,18230,2.0
20220217,132245,18230,2.0
20220217,132245,18229,1.0
20220217,132245,18229,1.0
20220217,132245,18229,1.0
20220217,132245,18229,1.0
20220217,132247,18228,1.0
20220217,132247,18228,1.0
20220217,132248,18228,1.0
20220217,132248,18228,1.0
20220217,132248,18228,1.0
20220217,132249,18228,1.0
20220217,132258,18228,1.0
20220217,132258,18227,1.0
20220217,132258,18227,1.0
20220217,132258,18227,1.0
20220217,132300,18227,1.0
20220217,132300,18227,1.0
20220217,132302,18227,1.0
20220217,132302,18227,1.0
20220217,132303,18228,1.0
20220217,132303,18228,4.0
20220217,132303,18229,1.0
20220217,132303,18229,5.0
20220217,132303,18230,1.0
20220217,132304,18230,4.0
20220217,132306,18229,1.0
20220217,132306,18229,1.0
20220217,132306,18229,1.0
20220217,132306,18228,2.0
20220217,132307,18228,1.0
20220217,132310,18227,1.0
20220217,132312,18227,1.0
20220217,132312,18227,1.0
20220217,132314,18227,1.0
20220217,132314,18228,1.0
20220217,132314,18228,3.0
20220217,132314,18229,1.0
20220217,132314,18229,1.0
20220217,132315,18228,1.0
20220217,132316,18229,1.0
20220217,132320,18229,1.0
20220217,132320,18229,1.0
20220217,132320,18229,1.0
20220217,132324,18229,1.0
20220217,132325,18228,1.0
20220217,132325,18228,1.0
20220217,132325,18228,2.0
20220217,132326,18227,1.0
20220217,132327,18227,1.0
20220217,132327,18227,1.0
20220217,132327,18227,1.0
20220217,132327,18227,1.0
20220217,132328,18227,1.0
20220217,132330,18229,2.0
20220217,132330,18229,1.0
20220217,132334,18227,1.0
20220217,132334,18227,1.0
20220217,132334,18227,4.0
20220217,132336,18227,2.0
20220217,132336,18227,1.0
20220217,132336,18227,1.0
20220217,132336,18227,1.0
20220217,132336,18227,1.0
20220217,132336,18227,1.0
20220217,132339,18226,1.0
20220217,132339,18227,1.0
20220217,132340,18227,1.0
20220217,132340,18227,1.0
