DATE,TIME,close,vol
20220822,103042,15203,1.0
20220822,103042,15203,1.0
20220822,103042,15205,1.0
20220822,103046,15205,15.0
20220822,103046,15205,1.0
20220822,103048,15206,1.0
20220822,103048,15205,1.0
20220822,103048,15206,1.0
20220822,103049,15205,1.0
20220822,103049,15205,1.0
20220822,103049,15205,1.0
20220822,103051,15206,1.0
20220822,103052,15205,1.0
20220822,103052,15206,1.0
20220822,103052,15206,1.0
20220822,103054,15206,1.0
20220822,103054,15206,1.0
20220822,103055,15205,1.0
20220822,103055,15205,3.0
20220822,103055,15205,2.0
20220822,103055,15205,4.0
20220822,103055,15204,3.0
20220822,103055,15204,2.0
20220822,103057,15203,1.0
20220822,103100,15203,1.0
20220822,103100,15204,1.0
20220822,103101,15203,1.0
20220822,103101,15203,1.0
20220822,103101,15203,1.0
20220822,103101,15203,1.0
20220822,103102,15203,1.0
20220822,103102,15203,2.0
20220822,103102,15203,2.0
20220822,103102,15203,1.0
20220822,103102,15203,1.0
20220822,103103,15202,1.0
20220822,103103,15202,1.0
20220822,103103,15202,1.0
20220822,103103,15202,1.0
20220822,103103,15202,1.0
20220822,103104,15202,2.0
20220822,103105,15201,1.0
20220822,103105,15201,1.0
20220822,103105,15202,1.0
20220822,103107,15201,1.0
20220822,103109,15201,1.0
20220822,103109,15202,1.0
20220822,103109,15203,1.0
20220822,103109,15201,1.0
20220822,103109,15201,1.0
20220822,103110,15201,1.0
20220822,103112,15201,1.0
20220822,103112,15201,1.0
20220822,103112,15201,1.0
20220822,103112,15201,2.0
20220822,103112,15201,1.0
20220822,103112,15201,2.0
20220822,103113,15200,1.0
20220822,103114,15200,1.0
20220822,103114,15200,1.0
20220822,103115,15200,1.0
20220822,103115,15200,1.0
20220822,103115,15200,2.0
20220822,103115,15200,1.0
20220822,103116,15201,1.0
20220822,103116,15200,1.0
20220822,103117,15201,1.0
20220822,103117,15200,1.0
20220822,103117,15200,1.0
20220822,103117,15200,1.0
20220822,103117,15200,2.0
20220822,103117,15200,1.0
20220822,103117,15200,1.0
20220822,103118,15199,1.0
20220822,103118,15199,1.0
20220822,103118,15199,1.0
20220822,103118,15199,1.0
20220822,103118,15198,1.0
20220822,103118,15198,1.0
20220822,103118,15198,1.0
20220822,103118,15198,1.0
20220822,103118,15198,3.0
20220822,103118,15198,1.0
20220822,103119,15198,3.0
20220822,103119,15198,2.0
20220822,103119,15198,2.0
20220822,103119,15198,1.0
20220822,103119,15198,1.0
20220822,103119,15198,1.0
20220822,103119,15197,1.0
20220822,103119,15198,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15197,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,2.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,9.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103120,15196,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15196,1.0
20220822,103121,15195,1.0
20220822,103121,15195,2.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,1.0
20220822,103121,15195,5.0
20220822,103122,15195,1.0
20220822,103122,15196,1.0
20220822,103122,15196,1.0
20220822,103122,15195,1.0
20220822,103122,15195,1.0
20220822,103122,15196,6.0
20220822,103122,15195,1.0
20220822,103122,15195,1.0
20220822,103122,15195,1.0
20220822,103123,15195,1.0
20220822,103123,15195,1.0
20220822,103123,15195,1.0
20220822,103123,15196,5.0
20220822,103123,15195,1.0
20220822,103123,15195,1.0
20220822,103123,15195,1.0
20220822,103123,15195,1.0
20220822,103123,15195,1.0
20220822,103123,15195,1.0
20220822,103123,15195,1.0
20220822,103124,15196,1.0
20220822,103125,15195,1.0
20220822,103125,15195,1.0
20220822,103125,15196,2.0
20220822,103125,15196,1.0
20220822,103125,15195,1.0
20220822,103125,15195,1.0
20220822,103125,15196,1.0
20220822,103126,15195,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,3.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15194,1.0
20220822,103126,15193,1.0
20220822,103126,15194,1.0
20220822,103126,15193,1.0
20220822,103126,15193,2.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,2.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,2.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,2.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15192,1.0
20220822,103126,15192,1.0
20220822,103126,15193,1.0
20220822,103126,15192,1.0
20220822,103126,15193,1.0
20220822,103126,15192,1.0
20220822,103126,15192,1.0
20220822,103126,15193,1.0
20220822,103126,15192,1.0
20220822,103126,15192,1.0
20220822,103126,15192,1.0
20220822,103126,15192,1.0
20220822,103126,15192,4.0
20220822,103126,15193,3.0
20220822,103126,15192,1.0
20220822,103126,15192,2.0
20220822,103126,15192,2.0
20220822,103126,15192,1.0
20220822,103126,15192,1.0
20220822,103126,15192,1.0
20220822,103126,15193,2.0
20220822,103126,15194,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15192,1.0
20220822,103126,15192,1.0
20220822,103126,15193,1.0
20220822,103126,15193,2.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15193,2.0
20220822,103126,15193,1.0
20220822,103126,15193,1.0
20220822,103126,15194,2.0
20220822,103127,15194,1.0
20220822,103127,15193,1.0
20220822,103127,15195,1.0
20220822,103127,15194,1.0
20220822,103127,15194,1.0
20220822,103127,15194,1.0
20220822,103127,15194,1.0
20220822,103127,15194,1.0
20220822,103127,15194,1.0
20220822,103127,15194,1.0
20220822,103127,15194,1.0
20220822,103127,15195,2.0
20220822,103127,15196,1.0
20220822,103127,15195,1.0
20220822,103127,15195,1.0
20220822,103128,15196,2.0
20220822,103128,15196,4.0
20220822,103128,15195,1.0
20220822,103128,15197,3.0
20220822,103128,15195,1.0
20220822,103129,15195,1.0
20220822,103129,15195,1.0
20220822,103129,15195,1.0
20220822,103129,15195,3.0
20220822,103130,15194,1.0
20220822,103130,15194,1.0
20220822,103130,15194,1.0
20220822,103131,15195,1.0
20220822,103131,15194,1.0
20220822,103131,15196,1.0
20220822,103132,15195,1.0
20220822,103132,15195,1.0
20220822,103132,15195,1.0
20220822,103132,15196,4.0
20220822,103132,15196,1.0
20220822,103133,15196,1.0
20220822,103134,15196,3.0
20220822,103134,15196,2.0
20220822,103134,15195,1.0
20220822,103134,15195,1.0
20220822,103134,15195,1.0
20220822,103134,15195,1.0
20220822,103135,15195,1.0
20220822,103135,15194,2.0
20220822,103135,15194,1.0
20220822,103135,15194,1.0
20220822,103135,15196,2.0
20220822,103136,15196,1.0
20220822,103136,15196,1.0
20220822,103136,15196,1.0
20220822,103137,15195,1.0
20220822,103137,15196,1.0
20220822,103139,15195,1.0
20220822,103139,15196,4.0
20220822,103139,15196,1.0
20220822,103140,15197,2.0
20220822,103140,15196,1.0
20220822,103140,15196,1.0
20220822,103141,15196,1.0
20220822,103141,15196,1.0
20220822,103141,15196,1.0
20220822,103141,15196,1.0
20220822,103141,15196,1.0
20220822,103142,15197,1.0
20220822,103142,15197,4.0
20220822,103142,15196,1.0
20220822,103142,15196,1.0
20220822,103142,15196,1.0
20220822,103142,15196,1.0
20220822,103142,15196,1.0
20220822,103144,15196,1.0
20220822,103144,15196,1.0
20220822,103148,15197,1.0
20220822,103148,15197,1.0
20220822,103149,15198,1.0
20220822,103149,15198,1.0
20220822,103150,15198,4.0
20220822,103150,15197,1.0
20220822,103151,15199,1.0
20220822,103151,15197,1.0
20220822,103151,15197,1.0
20220822,103152,15199,1.0
20220822,103154,15198,1.0
20220822,103154,15197,1.0
20220822,103156,15197,1.0
20220822,103157,15197,1.0
20220822,103200,15197,1.0
20220822,103201,15199,1.0
20220822,103201,15199,1.0
20220822,103201,15199,1.0
20220822,103201,15198,1.0
20220822,103202,15198,1.0
20220822,103202,15197,1.0
20220822,103203,15199,6.0
20220822,103203,15200,1.0
20220822,103203,15200,1.0
20220822,103203,15200,1.0
20220822,103203,15200,1.0
20220822,103203,15201,4.0
20220822,103203,15202,6.0
20220822,103203,15202,1.0
20220822,103203,15202,1.0
20220822,103203,15202,2.0
20220822,103203,15202,4.0
20220822,103203,15202,1.0
20220822,103203,15202,2.0
20220822,103203,15202,2.0
20220822,103203,15201,1.0
20220822,103203,15201,1.0
20220822,103203,15201,1.0
20220822,103203,15201,1.0
20220822,103203,15201,1.0
20220822,103203,15201,1.0
20220822,103203,15200,1.0
20220822,103203,15202,1.0
20220822,103203,15200,1.0
20220822,103203,15202,1.0
20220822,103203,15201,2.0
20220822,103204,15200,1.0
20220822,103204,15200,1.0
20220822,103204,15200,1.0
20220822,103204,15200,1.0
20220822,103204,15202,1.0
20220822,103204,15202,1.0
20220822,103204,15200,1.0
20220822,103205,15201,1.0
20220822,103205,15201,1.0
20220822,103206,15202,1.0
20220822,103206,15199,1.0
20220822,103207,15201,1.0
20220822,103207,15201,2.0
20220822,103207,15202,4.0
20220822,103208,15200,1.0
20220822,103208,15200,1.0
20220822,103208,15199,1.0
20220822,103208,15199,1.0
20220822,103209,15200,1.0
20220822,103209,15199,1.0
20220822,103210,15198,1.0
20220822,103213,15199,1.0
20220822,103215,15199,1.0
20220822,103215,15199,1.0
20220822,103216,15198,1.0
20220822,103216,15197,1.0
20220822,103216,15197,1.0
20220822,103217,15198,1.0
20220822,103218,15197,1.0
20220822,103218,15197,1.0
20220822,103218,15197,1.0
20220822,103218,15197,1.0
20220822,103218,15197,1.0
20220822,103221,15198,1.0
20220822,103221,15197,1.0
20220822,103222,15197,1.0
20220822,103223,15197,1.0
20220822,103223,15197,1.0
20220822,103224,15197,1.0
20220822,103224,15197,1.0
20220822,103224,15197,1.0
20220822,103224,15196,1.0
20220822,103225,15198,1.0
20220822,103227,15198,6.0
20220822,103228,15197,3.0
20220822,103228,15197,1.0
20220822,103232,15198,1.0
20220822,103232,15197,1.0
20220822,103233,15197,1.0
20220822,103233,15197,1.0
20220822,103233,15197,1.0
20220822,103234,15197,1.0
20220822,103236,15197,1.0
20220822,103236,15197,1.0
20220822,103236,15197,3.0
20220822,103237,15198,2.0
20220822,103237,15199,3.0
20220822,103238,15197,1.0
20220822,103238,15197,1.0
20220822,103238,15197,1.0
20220822,103238,15197,1.0
20220822,103240,15197,1.0
20220822,103240,15198,1.0
20220822,103242,15199,1.0
20220822,103243,15198,1.0
20220822,103246,15197,1.0
20220822,103249,15198,1.0
20220822,103249,15198,1.0
20220822,103249,15197,1.0
20220822,103252,15197,1.0
20220822,103252,15197,1.0
20220822,103252,15197,4.0
20220822,103252,15197,1.0
20220822,103252,15197,1.0
20220822,103252,15197,1.0
20220822,103252,15197,1.0
20220822,103252,15197,1.0
20220822,103252,15198,7.0
20220822,103252,15197,2.0
20220822,103252,15197,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15196,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,3.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,2.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,3.0
20220822,103252,15195,3.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15194,1.0
20220822,103252,15195,1.0
20220822,103252,15195,1.0
20220822,103252,15196,2.0
20220822,103252,15194,1.0
20220822,103252,15194,1.0
20220822,103253,15196,1.0
20220822,103254,15195,1.0
20220822,103254,15195,1.0
20220822,103258,15195,1.0
20220822,103258,15195,1.0
20220822,103258,15195,1.0
20220822,103259,15195,1.0
20220822,103259,15195,1.0
20220822,103259,15195,4.0
20220822,103300,15194,1.0
20220822,103300,15194,2.0
20220822,103301,15196,1.0
20220822,103301,15194,1.0
20220822,103301,15194,2.0
20220822,103302,15195,4.0
20220822,103302,15195,1.0
20220822,103302,15194,1.0
20220822,103302,15196,9.0
20220822,103305,15196,1.0
20220822,103305,15196,1.0
20220822,103307,15195,1.0
20220822,103309,15195,1.0
20220822,103309,15195,1.0
20220822,103309,15195,1.0
20220822,103310,15195,1.0
20220822,103310,15195,1.0
20220822,103311,15195,1.0
20220822,103311,15196,2.0
20220822,103311,15195,1.0
20220822,103311,15195,1.0
20220822,103312,15197,3.0
20220822,103312,15198,1.0
20220822,103312,15197,1.0
20220822,103312,15197,1.0
20220822,103312,15196,5.0
20220822,103312,15197,1.0
20220822,103312,15198,1.0
20220822,103313,15197,1.0
20220822,103314,15196,1.0
20220822,103314,15196,1.0
20220822,103315,15196,2.0
20220822,103317,15196,1.0
20220822,103318,15198,1.0
20220822,103318,15196,10.0
20220822,103320,15197,1.0
20220822,103321,15196,1.0
20220822,103323,15197,1.0
20220822,103323,15198,6.0
20220822,103324,15198,1.0
20220822,103324,15198,1.0
20220822,103324,15199,1.0
20220822,103326,15198,1.0
20220822,103326,15199,1.0
20220822,103326,15199,4.0
20220822,103326,15200,3.0
20220822,103327,15200,1.0
20220822,103328,15199,1.0
20220822,103329,15200,1.0
20220822,103330,15200,1.0
20220822,103330,15199,1.0
20220822,103330,15199,1.0
20220822,103330,15200,1.0
20220822,103331,15199,1.0
20220822,103331,15199,1.0
20220822,103331,15199,1.0
20220822,103331,15199,1.0
20220822,103333,15200,3.0
20220822,103334,15199,1.0
20220822,103334,15199,2.0
20220822,103334,15199,1.0
20220822,103334,15199,1.0
20220822,103334,15200,5.0
20220822,103335,15198,1.0
20220822,103335,15200,1.0
20220822,103335,15198,1.0
20220822,103335,15200,3.0
20220822,103335,15200,1.0
20220822,103336,15200,1.0
20220822,103336,15201,4.0
20220822,103336,15202,2.0
20220822,103336,15202,1.0
20220822,103336,15202,3.0
20220822,103336,15203,1.0
20220822,103337,15202,1.0
20220822,103337,15201,1.0
20220822,103337,15202,1.0
20220822,103337,15203,1.0
20220822,103338,15201,1.0
20220822,103338,15201,1.0
20220822,103338,15201,2.0
20220822,103338,15200,1.0
20220822,103339,15202,1.0
20220822,103340,15201,1.0
20220822,103341,15200,1.0
20220822,103342,15200,1.0
20220822,103342,15201,1.0
20220822,103343,15200,1.0
20220822,103343,15199,1.0
20220822,103344,15200,3.0
20220822,103345,15200,1.0
20220822,103345,15201,11.0
20220822,103345,15199,1.0
20220822,103345,15199,1.0
20220822,103345,15201,5.0
20220822,103345,15201,5.0
20220822,103345,15199,1.0
20220822,103345,15199,1.0
20220822,103346,15201,1.0
20220822,103346,15199,1.0
20220822,103347,15199,1.0
20220822,103347,15199,1.0
20220822,103347,15199,1.0
20220822,103347,15199,3.0
20220822,103348,15200,1.0
20220822,103349,15198,1.0
20220822,103350,15200,2.0
20220822,103351,15200,4.0
20220822,103351,15200,1.0
20220822,103351,15200,1.0
20220822,103351,15200,1.0
20220822,103351,15199,1.0
20220822,103351,15200,1.0
20220822,103351,15199,1.0
20220822,103353,15199,1.0
20220822,103353,15199,1.0
20220822,103353,15199,1.0
20220822,103354,15199,1.0
20220822,103354,15199,1.0
20220822,103359,15199,1.0
20220822,103400,15199,1.0
20220822,103400,15199,1.0
20220822,103400,15199,1.0
20220822,103403,15199,1.0
20220822,103405,15200,1.0
20220822,103405,15200,3.0
20220822,103405,15200,1.0
20220822,103405,15200,1.0
20220822,103405,15200,1.0
20220822,103405,15200,1.0
20220822,103405,15200,1.0
20220822,103406,15201,2.0
20220822,103406,15201,1.0
20220822,103406,15201,4.0
20220822,103410,15201,1.0
20220822,103411,15201,1.0
20220822,103412,15201,1.0
20220822,103412,15201,1.0
20220822,103414,15202,1.0
20220822,103414,15202,4.0
20220822,103414,15202,2.0
20220822,103414,15202,1.0
20220822,103414,15202,1.0
20220822,103415,15203,1.0
20220822,103416,15203,1.0
20220822,103416,15203,6.0
20220822,103416,15203,1.0
20220822,103416,15203,4.0
20220822,103416,15203,1.0
20220822,103416,15203,1.0
20220822,103417,15203,1.0
20220822,103417,15204,1.0
20220822,103417,15203,1.0
20220822,103417,15203,1.0
20220822,103417,15203,1.0
20220822,103417,15204,1.0
20220822,103418,15204,9.0
20220822,103418,15205,1.0
20220822,103418,15204,1.0
20220822,103418,15204,1.0
20220822,103418,15205,1.0
20220822,103418,15205,2.0
20220822,103418,15205,1.0
20220822,103419,15205,1.0
20220822,103420,15205,1.0
20220822,103421,15204,1.0
20220822,103423,15203,1.0
20220822,103423,15204,1.0
20220822,103424,15204,1.0
20220822,103424,15204,1.0
20220822,103425,15203,1.0
20220822,103425,15203,1.0
20220822,103427,15203,1.0
20220822,103427,15201,1.0
20220822,103427,15202,1.0
20220822,103429,15203,1.0
20220822,103430,15203,2.0
20220822,103431,15203,1.0
20220822,103433,15203,1.0
20220822,103434,15203,1.0
20220822,103434,15203,1.0
20220822,103434,15202,1.0
20220822,103435,15201,1.0
20220822,103436,15201,1.0
20220822,103441,15202,1.0
20220822,103441,15202,1.0
20220822,103442,15202,2.0
20220822,103444,15202,1.0
20220822,103445,15201,1.0
20220822,103446,15201,1.0
20220822,103448,15203,12.0
20220822,103448,15202,1.0
20220822,103448,15202,1.0
20220822,103453,15202,1.0
20220822,103457,15202,1.0
20220822,103458,15202,1.0
20220822,103458,15202,1.0
20220822,103459,15202,1.0
20220822,103459,15202,1.0
20220822,103501,15202,1.0
20220822,103501,15203,2.0
20220822,103501,15202,1.0
20220822,103501,15201,1.0
20220822,103501,15201,1.0
20220822,103501,15201,2.0
20220822,103501,15201,1.0
20220822,103501,15201,1.0
20220822,103501,15201,1.0
20220822,103501,15201,1.0
20220822,103501,15201,1.0
20220822,103501,15201,2.0
20220822,103501,15200,1.0
20220822,103501,15200,1.0
20220822,103501,15200,1.0
20220822,103501,15200,1.0
20220822,103502,15200,1.0
20220822,103502,15200,1.0
20220822,103502,15200,1.0
20220822,103502,15200,1.0
20220822,103502,15200,1.0
20220822,103502,15200,2.0
20220822,103502,15199,1.0
20220822,103502,15199,1.0
20220822,103502,15199,1.0
20220822,103502,15199,1.0
20220822,103502,15199,1.0
20220822,103502,15199,1.0
20220822,103502,15199,1.0
20220822,103502,15199,1.0
20220822,103502,15199,1.0
20220822,103504,15201,1.0
20220822,103504,15201,1.0
20220822,103504,15202,1.0
20220822,103505,15203,4.0
20220822,103505,15202,1.0
20220822,103506,15202,1.0
20220822,103506,15202,1.0
20220822,103508,15202,2.0
20220822,103509,15204,1.0
20220822,103510,15204,10.0
20220822,103510,15203,1.0
20220822,103511,15203,3.0
20220822,103511,15202,1.0
20220822,103513,15202,1.0
20220822,103514,15203,4.0
20220822,103515,15202,2.0
20220822,103515,15203,1.0
20220822,103515,15203,1.0
20220822,103516,15203,1.0
20220822,103517,15202,1.0
20220822,103519,15203,1.0
20220822,103520,15202,1.0
20220822,103520,15202,1.0
20220822,103520,15202,1.0
20220822,103521,15203,1.0
20220822,103521,15202,1.0
20220822,103521,15202,1.0
20220822,103522,15203,1.0
20220822,103523,15202,1.0
20220822,103523,15202,1.0
20220822,103524,15202,1.0
20220822,103525,15202,1.0
20220822,103525,15202,3.0
20220822,103527,15201,1.0
20220822,103527,15201,1.0
20220822,103527,15201,1.0
20220822,103529,15200,1.0
20220822,103531,15200,1.0
20220822,103531,15200,1.0
20220822,103532,15201,1.0
20220822,103532,15200,1.0
20220822,103532,15200,1.0
20220822,103532,15200,1.0
20220822,103532,15200,1.0
20220822,103532,15200,1.0
20220822,103534,15199,1.0
20220822,103534,15199,1.0
20220822,103535,15199,1.0
20220822,103537,15199,1.0
20220822,103541,15200,1.0
20220822,103541,15200,1.0
20220822,103541,15199,1.0
20220822,103541,15199,1.0
20220822,103541,15199,1.0
20220822,103544,15200,1.0
20220822,103545,15199,1.0
20220822,103545,15199,1.0
20220822,103546,15199,2.0
20220822,103546,15199,1.0
20220822,103547,15199,1.0
20220822,103547,15200,1.0
20220822,103547,15199,1.0
20220822,103549,15199,1.0
20220822,103550,15199,1.0
20220822,103550,15200,2.0
20220822,103551,15198,1.0
20220822,103551,15198,1.0
20220822,103551,15198,1.0
20220822,103551,15199,1.0
20220822,103553,15199,1.0
20220822,103554,15199,1.0
20220822,103555,15199,1.0
20220822,103555,15200,2.0
20220822,103555,15199,1.0
20220822,103555,15199,1.0
20220822,103555,15198,1.0
20220822,103559,15199,1.0
20220822,103600,15200,2.0
20220822,103600,15200,7.0
20220822,103601,15200,1.0
20220822,103601,15199,1.0
20220822,103601,15199,1.0
20220822,103601,15199,1.0
20220822,103601,15198,1.0
20220822,103602,15198,1.0
20220822,103604,15199,1.0
20220822,103604,15199,1.0
20220822,103604,15199,1.0
20220822,103605,15198,2.0
20220822,103605,15198,1.0
20220822,103605,15198,1.0
20220822,103606,15199,1.0
20220822,103607,15200,5.0
20220822,103608,15199,1.0
20220822,103608,15199,1.0
20220822,103609,15199,1.0
20220822,103609,15198,1.0
20220822,103611,15200,1.0
20220822,103612,15200,1.0
20220822,103613,15200,1.0
20220822,103613,15200,1.0
20220822,103613,15200,1.0
20220822,103613,15200,1.0
20220822,103613,15199,1.0
20220822,103614,15200,1.0
20220822,103618,15199,1.0
20220822,103619,15200,1.0
20220822,103619,15199,1.0
20220822,103622,15200,1.0
20220822,103623,15200,1.0
20220822,103624,15200,1.0
20220822,103624,15200,1.0
20220822,103624,15201,10.0
20220822,103624,15200,1.0
20220822,103624,15200,1.0
20220822,103624,15199,1.0
20220822,103624,15199,1.0
20220822,103628,15200,1.0
20220822,103628,15200,1.0
20220822,103629,15200,1.0
20220822,103630,15200,1.0
20220822,103630,15199,1.0
20220822,103631,15200,1.0
20220822,103632,15199,1.0
20220822,103632,15199,1.0
20220822,103633,15200,1.0
20220822,103636,15199,1.0
20220822,103637,15199,1.0
20220822,103639,15199,1.0
20220822,103641,15198,1.0
20220822,103641,15198,1.0
20220822,103641,15198,1.0
20220822,103642,15198,1.0
20220822,103644,15198,1.0
20220822,103644,15198,1.0
20220822,103645,15198,1.0
20220822,103645,15198,1.0
20220822,103645,15198,1.0
20220822,103647,15197,1.0
20220822,103647,15197,1.0
20220822,103647,15197,1.0
20220822,103647,15197,1.0
20220822,103647,15197,1.0
20220822,103647,15197,2.0
20220822,103647,15197,1.0
20220822,103647,15197,2.0
20220822,103647,15197,1.0
20220822,103647,15197,1.0
20220822,103647,15197,1.0
20220822,103648,15197,1.0
20220822,103648,15196,1.0
20220822,103648,15197,1.0
20220822,103648,15197,1.0
20220822,103649,15196,2.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,2.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,2.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15196,1.0
20220822,103649,15195,1.0
20220822,103649,15195,1.0
20220822,103649,15195,2.0
20220822,103649,15195,1.0
20220822,103649,15195,2.0
20220822,103650,15195,1.0
20220822,103650,15197,1.0
20220822,103651,15195,3.0
20220822,103651,15195,1.0
20220822,103652,15195,1.0
20220822,103652,15195,1.0
20220822,103653,15195,1.0
20220822,103654,15196,1.0
20220822,103654,15195,1.0
20220822,103654,15196,3.0
20220822,103654,15197,17.0
20220822,103655,15196,1.0
20220822,103655,15195,1.0
20220822,103656,15196,1.0
20220822,103656,15196,2.0
20220822,103656,15196,1.0
20220822,103658,15196,1.0
20220822,103658,15196,1.0
20220822,103659,15196,1.0
20220822,103700,15197,1.0
20220822,103700,15198,1.0
20220822,103700,15197,1.0
20220822,103700,15196,1.0
20220822,103701,15196,1.0
20220822,103701,15197,1.0
20220822,103701,15197,1.0
20220822,103701,15196,1.0
20220822,103701,15196,1.0
20220822,103701,15196,1.0
20220822,103701,15196,1.0
20220822,103701,15196,1.0
20220822,103701,15196,1.0
20220822,103702,15196,2.0
20220822,103703,15196,1.0
20220822,103703,15197,5.0
20220822,103705,15197,1.0
20220822,103706,15197,1.0
20220822,103707,15197,1.0
20220822,103708,15197,1.0
20220822,103708,15198,1.0
20220822,103711,15198,7.0
20220822,103711,15199,1.0
20220822,103711,15199,1.0
20220822,103712,15198,1.0
20220822,103713,15199,1.0
20220822,103713,15199,1.0
20220822,103713,15198,1.0
20220822,103713,15199,1.0
20220822,103714,15199,1.0
20220822,103715,15199,2.0
20220822,103715,15198,1.0
20220822,103718,15198,1.0
20220822,103718,15199,1.0
20220822,103718,15199,1.0
20220822,103719,15198,1.0
20220822,103720,15198,1.0
20220822,103720,15197,1.0
20220822,103720,15199,2.0
20220822,103721,15198,1.0
20220822,103721,15198,1.0
20220822,103721,15198,1.0
20220822,103721,15198,1.0
20220822,103721,15198,1.0
20220822,103721,15198,1.0
20220822,103721,15197,1.0
20220822,103721,15197,1.0
20220822,103721,15197,1.0
20220822,103721,15197,1.0
20220822,103721,15197,1.0
20220822,103721,15197,1.0
20220822,103721,15197,1.0
20220822,103721,15197,1.0
20220822,103721,15197,1.0
20220822,103721,15197,1.0
20220822,103721,15196,1.0
20220822,103723,15197,1.0
20220822,103724,15197,1.0
20220822,103725,15199,1.0
