DATE,TIME,close,vol
20221007,123545,13698,1.0
20221007,123545,13696,1.0
20221007,123545,13696,1.0
20221007,123545,13696,1.0
20221007,123545,13698,5.0
20221007,123545,13697,1.0
20221007,123545,13697,1.0
20221007,123545,13697,1.0
20221007,123545,13697,3.0
20221007,123545,13696,1.0
20221007,123545,13697,1.0
20221007,123545,13696,1.0
20221007,123545,13696,1.0
20221007,123545,13697,1.0
20221007,123545,13696,1.0
20221007,123545,13696,1.0
20221007,123545,13696,1.0
20221007,123545,13696,1.0
20221007,123545,13696,1.0
20221007,123545,13696,1.0
20221007,123546,13697,1.0
20221007,123546,13697,2.0
20221007,123546,13696,2.0
20221007,123546,13696,1.0
20221007,123546,13696,1.0
20221007,123546,13696,1.0
20221007,123546,13695,1.0
20221007,123546,13697,1.0
20221007,123547,13696,1.0
20221007,123547,13695,1.0
20221007,123547,13695,1.0
20221007,123547,13695,1.0
20221007,123547,13697,1.0
20221007,123547,13696,1.0
20221007,123547,13696,1.0
20221007,123547,13695,1.0
20221007,123547,13695,1.0
20221007,123547,13697,2.0
20221007,123547,13696,1.0
20221007,123547,13697,1.0
20221007,123547,13696,2.0
20221007,123547,13696,1.0
20221007,123548,13696,1.0
20221007,123548,13696,2.0
20221007,123548,13696,1.0
20221007,123549,13697,1.0
20221007,123549,13696,3.0
20221007,123549,13696,1.0
20221007,123549,13697,1.0
20221007,123549,13697,1.0
20221007,123549,13696,1.0
20221007,123549,13696,1.0
20221007,123549,13696,1.0
20221007,123549,13696,1.0
20221007,123550,13696,1.0
20221007,123550,13696,1.0
20221007,123550,13696,1.0
20221007,123550,13696,1.0
20221007,123551,13695,4.0
20221007,123551,13695,1.0
20221007,123551,13695,1.0
20221007,123551,13695,1.0
20221007,123551,13695,1.0
20221007,123551,13696,4.0
20221007,123551,13696,1.0
20221007,123551,13695,1.0
20221007,123551,13695,1.0
20221007,123552,13695,2.0
20221007,123552,13695,1.0
20221007,123553,13695,1.0
20221007,123553,13696,1.0
20221007,123554,13695,1.0
20221007,123554,13695,1.0
20221007,123554,13695,1.0
20221007,123554,13695,2.0
20221007,123554,13695,2.0
20221007,123554,13695,1.0
20221007,123554,13695,1.0
20221007,123554,13695,1.0
20221007,123554,13695,1.0
20221007,123554,13695,1.0
20221007,123554,13695,1.0
20221007,123554,13694,1.0
20221007,123554,13695,1.0
20221007,123554,13695,6.0
20221007,123554,13695,1.0
20221007,123554,13695,2.0
20221007,123554,13694,1.0
20221007,123554,13694,1.0
20221007,123554,13694,2.0
20221007,123554,13694,1.0
20221007,123554,13694,1.0
20221007,123554,13694,1.0
20221007,123554,13695,1.0
20221007,123554,13695,1.0
20221007,123554,13694,3.0
20221007,123554,13694,1.0
20221007,123554,13694,1.0
20221007,123555,13695,1.0
20221007,123555,13696,7.0
20221007,123555,13697,1.0
20221007,123555,13696,1.0
20221007,123555,13698,1.0
20221007,123555,13697,1.0
20221007,123556,13697,1.0
20221007,123556,13696,1.0
20221007,123556,13696,1.0
20221007,123557,13698,1.0
20221007,123557,13698,9.0
20221007,123557,13699,1.0
20221007,123557,13698,1.0
20221007,123557,13698,1.0
20221007,123557,13698,2.0
20221007,123557,13698,1.0
20221007,123557,13698,3.0
20221007,123557,13698,1.0
20221007,123557,13698,1.0
20221007,123558,13698,1.0
20221007,123559,13698,1.0
20221007,123600,13698,1.0
20221007,123600,13699,1.0
20221007,123600,13698,1.0
20221007,123600,13698,1.0
20221007,123600,13698,1.0
20221007,123600,13698,1.0
20221007,123600,13698,3.0
20221007,123600,13698,1.0
20221007,123600,13698,1.0
20221007,123600,13698,1.0
20221007,123600,13697,1.0
20221007,123600,13697,1.0
20221007,123600,13697,1.0
20221007,123600,13698,1.0
20221007,123601,13698,1.0
20221007,123601,13699,1.0
20221007,123601,13697,1.0
20221007,123601,13697,3.0
20221007,123601,13698,1.0
20221007,123601,13697,1.0
20221007,123602,13698,1.0
20221007,123602,13697,1.0
20221007,123603,13697,1.0
20221007,123603,13698,2.0
20221007,123603,13698,2.0
20221007,123603,13698,2.0
20221007,123604,13698,2.0
20221007,123604,13698,1.0
20221007,123604,13698,1.0
20221007,123604,13698,1.0
20221007,123604,13697,1.0
20221007,123604,13697,1.0
20221007,123604,13697,1.0
20221007,123604,13698,1.0
20221007,123605,13698,1.0
20221007,123605,13698,1.0
20221007,123606,13700,1.0
20221007,123609,13699,1.0
20221007,123609,13699,1.0
20221007,123609,13699,1.0
20221007,123609,13699,1.0
20221007,123609,13699,2.0
20221007,123610,13700,18.0
20221007,123610,13700,8.0
20221007,123610,13700,5.0
20221007,123610,13700,12.0
20221007,123610,13701,1.0
20221007,123610,13701,16.0
20221007,123610,13701,4.0
20221007,123610,13701,10.0
20221007,123610,13701,4.0
20221007,123610,13702,1.0
20221007,123611,13701,1.0
20221007,123611,13702,1.0
20221007,123611,13702,1.0
20221007,123611,13701,1.0
20221007,123612,13701,2.0
20221007,123612,13701,1.0
20221007,123612,13701,1.0
20221007,123612,13701,1.0
20221007,123613,13702,1.0
20221007,123613,13702,1.0
20221007,123613,13702,1.0
20221007,123614,13701,1.0
20221007,123614,13701,1.0
20221007,123614,13701,1.0
20221007,123616,13702,2.0
20221007,123616,13701,1.0
20221007,123617,13702,1.0
20221007,123617,13701,1.0
20221007,123617,13701,1.0
20221007,123617,13702,1.0
20221007,123617,13702,1.0
20221007,123618,13703,2.0
20221007,123618,13703,1.0
20221007,123618,13703,2.0
20221007,123619,13702,1.0
20221007,123619,13701,1.0
20221007,123620,13701,1.0
20221007,123620,13701,1.0
20221007,123620,13701,3.0
20221007,123621,13702,1.0
20221007,123621,13700,1.0
20221007,123621,13701,1.0
20221007,123623,13700,1.0
20221007,123623,13701,1.0
20221007,123624,13701,1.0
20221007,123625,13702,1.0
20221007,123625,13701,1.0
20221007,123626,13700,2.0
20221007,123626,13700,1.0
20221007,123626,13700,1.0
20221007,123626,13700,1.0
20221007,123626,13700,1.0
20221007,123626,13700,1.0
20221007,123630,13701,1.0
20221007,123631,13701,1.0
20221007,123632,13701,1.0
20221007,123632,13702,9.0
20221007,123633,13702,1.0
20221007,123635,13702,2.0
20221007,123636,13702,1.0
20221007,123637,13703,6.0
20221007,123637,13703,1.0
20221007,123637,13703,5.0
20221007,123637,13703,4.0
20221007,123638,13704,1.0
20221007,123641,13703,1.0
20221007,123641,13703,1.0
20221007,123641,13703,1.0
20221007,123641,13703,1.0
20221007,123641,13703,2.0
20221007,123641,13702,1.0
20221007,123641,13703,6.0
20221007,123643,13703,3.0
20221007,123643,13703,1.0
20221007,123643,13703,1.0
20221007,123643,13703,1.0
20221007,123643,13703,1.0
20221007,123644,13704,1.0
20221007,123644,13704,1.0
20221007,123644,13704,1.0
20221007,123644,13704,1.0
20221007,123644,13703,1.0
20221007,123646,13704,1.0
20221007,123648,13704,1.0
20221007,123648,13705,19.0
20221007,123649,13706,3.0
20221007,123649,13705,1.0
20221007,123649,13705,1.0
20221007,123649,13705,1.0
20221007,123649,13705,1.0
20221007,123649,13706,1.0
20221007,123649,13706,1.0
20221007,123649,13706,1.0
20221007,123650,13705,1.0
20221007,123650,13705,1.0
20221007,123651,13705,1.0
20221007,123651,13706,1.0
20221007,123652,13705,1.0
20221007,123652,13705,1.0
20221007,123653,13705,1.0
20221007,123653,13704,1.0
20221007,123653,13705,1.0
20221007,123654,13705,1.0
20221007,123657,13705,1.0
20221007,123657,13706,5.0
20221007,123657,13706,1.0
20221007,123657,13705,1.0
20221007,123700,13706,1.0
20221007,123700,13705,1.0
20221007,123701,13705,1.0
20221007,123701,13705,1.0
20221007,123701,13705,1.0
20221007,123701,13705,1.0
20221007,123701,13705,1.0
20221007,123701,13705,1.0
20221007,123701,13704,1.0
20221007,123701,13704,1.0
20221007,123701,13704,1.0
20221007,123701,13704,1.0
20221007,123701,13704,1.0
20221007,123701,13704,1.0
20221007,123701,13704,1.0
20221007,123701,13705,1.0
20221007,123701,13705,2.0
20221007,123701,13705,1.0
20221007,123701,13706,5.0
20221007,123701,13707,5.0
20221007,123701,13705,1.0
20221007,123701,13707,1.0
20221007,123701,13705,2.0
20221007,123701,13706,1.0
20221007,123702,13706,1.0
20221007,123702,13705,1.0
20221007,123702,13706,1.0
20221007,123702,13707,7.0
20221007,123702,13706,1.0
20221007,123702,13706,1.0
20221007,123703,13705,1.0
20221007,123703,13705,1.0
20221007,123704,13707,4.0
20221007,123704,13706,1.0
20221007,123704,13706,1.0
20221007,123704,13708,1.0
20221007,123705,13708,2.0
20221007,123705,13706,1.0
20221007,123705,13706,1.0
20221007,123705,13706,1.0
20221007,123705,13706,1.0
20221007,123705,13706,1.0
20221007,123705,13706,1.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123705,13705,2.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123705,13705,31.0
20221007,123705,13705,1.0
20221007,123705,13705,1.0
20221007,123708,13706,1.0
20221007,123709,13706,1.0
20221007,123709,13704,1.0
20221007,123709,13704,1.0
20221007,123709,13705,1.0
20221007,123709,13704,1.0
20221007,123709,13704,1.0
20221007,123709,13704,1.0
20221007,123709,13704,1.0
20221007,123709,13703,3.0
20221007,123709,13703,2.0
20221007,123709,13703,2.0
20221007,123709,13703,1.0
20221007,123709,13703,2.0
20221007,123709,13703,4.0
20221007,123709,13703,1.0
20221007,123709,13703,1.0
20221007,123709,13704,2.0
20221007,123710,13702,1.0
20221007,123710,13703,1.0
20221007,123710,13704,6.0
20221007,123710,13702,1.0
20221007,123710,13702,1.0
20221007,123710,13702,1.0
20221007,123710,13702,1.0
20221007,123713,13702,1.0
20221007,123713,13703,1.0
20221007,123713,13703,2.0
20221007,123715,13705,3.0
20221007,123716,13704,1.0
20221007,123716,13704,1.0
20221007,123717,13704,2.0
20221007,123717,13704,3.0
20221007,123717,13704,2.0
20221007,123717,13704,1.0
20221007,123717,13704,1.0
20221007,123717,13704,1.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,2.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,2.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,1.0
20221007,123717,13703,18.0
20221007,123718,13704,1.0
20221007,123719,13705,1.0
20221007,123720,13704,1.0
20221007,123720,13705,1.0
20221007,123721,13705,5.0
20221007,123722,13706,1.0
20221007,123723,13706,4.0
20221007,123723,13707,1.0
20221007,123723,13707,1.0
20221007,123724,13705,1.0
20221007,123724,13707,3.0
20221007,123724,13706,1.0
20221007,123724,13707,6.0
20221007,123724,13707,2.0
20221007,123726,13708,2.0
20221007,123728,13707,1.0
20221007,123728,13708,3.0
20221007,123728,13707,1.0
20221007,123729,13707,1.0
20221007,123730,13707,1.0
20221007,123730,13708,1.0
20221007,123731,13708,1.0
20221007,123732,13706,1.0
20221007,123732,13707,1.0
20221007,123733,13708,1.0
20221007,123734,13708,1.0
20221007,123734,13708,13.0
20221007,123735,13708,1.0
20221007,123735,13707,1.0
20221007,123735,13707,1.0
20221007,123735,13709,5.0
20221007,123735,13709,1.0
20221007,123735,13709,4.0
20221007,123736,13708,1.0
20221007,123736,13708,1.0
20221007,123737,13709,3.0
20221007,123738,13709,1.0
20221007,123738,13709,1.0
20221007,123738,13708,1.0
20221007,123738,13710,1.0
20221007,123738,13710,1.0
20221007,123738,13710,1.0
20221007,123738,13710,1.0
20221007,123739,13710,1.0
20221007,123739,13709,1.0
20221007,123739,13709,1.0
20221007,123739,13708,2.0
20221007,123739,13708,1.0
20221007,123739,13708,1.0
20221007,123739,13708,1.0
20221007,123739,13708,1.0
20221007,123739,13708,3.0
20221007,123739,13708,1.0
20221007,123739,13708,1.0
20221007,123739,13707,1.0
20221007,123739,13707,3.0
20221007,123739,13707,2.0
20221007,123739,13707,1.0
20221007,123740,13709,1.0
20221007,123741,13707,1.0
20221007,123742,13708,1.0
20221007,123742,13709,3.0
20221007,123742,13708,1.0
20221007,123745,13708,1.0
20221007,123745,13707,1.0
20221007,123745,13708,1.0
20221007,123746,13708,1.0
20221007,123747,13708,1.0
20221007,123747,13708,1.0
20221007,123747,13709,2.0
20221007,123748,13708,1.0
20221007,123749,13707,1.0
20221007,123752,13708,2.0
20221007,123753,13708,1.0
20221007,123753,13709,2.0
20221007,123756,13708,2.0
20221007,123756,13708,2.0
20221007,123756,13708,1.0
20221007,123756,13708,2.0
20221007,123756,13708,1.0
20221007,123758,13709,10.0
20221007,123758,13709,1.0
20221007,123800,13709,1.0
20221007,123800,13709,4.0
20221007,123800,13709,1.0
20221007,123801,13710,1.0
20221007,123803,13708,1.0
20221007,123805,13708,1.0
20221007,123805,13708,1.0
20221007,123805,13708,1.0
20221007,123805,13708,2.0
20221007,123805,13708,1.0
20221007,123805,13708,1.0
20221007,123805,13708,1.0
20221007,123805,13708,1.0
20221007,123805,13708,1.0
20221007,123805,13708,1.0
20221007,123808,13707,1.0
20221007,123808,13707,1.0
20221007,123808,13707,1.0
20221007,123808,13707,1.0
20221007,123808,13707,2.0
20221007,123808,13707,13.0
20221007,123809,13708,1.0
20221007,123809,13708,1.0
20221007,123809,13707,1.0
20221007,123809,13707,1.0
20221007,123809,13707,1.0
20221007,123809,13707,1.0
20221007,123809,13707,1.0
20221007,123812,13707,1.0
20221007,123813,13707,1.0
20221007,123813,13708,1.0
20221007,123814,13706,1.0
20221007,123814,13707,1.0
20221007,123815,13706,2.0
20221007,123816,13706,2.0
20221007,123816,13706,1.0
20221007,123816,13706,3.0
20221007,123816,13706,1.0
20221007,123816,13706,1.0
20221007,123816,13706,1.0
20221007,123819,13706,1.0
20221007,123819,13705,1.0
20221007,123819,13705,1.0
20221007,123820,13706,1.0
20221007,123820,13706,1.0
20221007,123820,13707,1.0
20221007,123821,13705,1.0
20221007,123822,13706,1.0
20221007,123822,13707,6.0
20221007,123822,13708,1.0
20221007,123826,13707,1.0
20221007,123826,13707,1.0
20221007,123830,13706,1.0
20221007,123830,13707,1.0
20221007,123831,13707,2.0
20221007,123831,13708,1.0
20221007,123831,13708,1.0
20221007,123831,13708,4.0
20221007,123831,13707,1.0
20221007,123838,13708,1.0
20221007,123838,13708,2.0
20221007,123839,13709,2.0
20221007,123840,13709,1.0
20221007,123841,13708,1.0
20221007,123842,13709,1.0
20221007,123842,13709,7.0
20221007,123842,13710,3.0
20221007,123843,13710,3.0
20221007,123844,13710,1.0
20221007,123844,13710,1.0
20221007,123844,13710,1.0
20221007,123845,13710,1.0
20221007,123847,13710,1.0
20221007,123847,13709,1.0
20221007,123849,13709,1.0
20221007,123849,13710,5.0
20221007,123850,13709,2.0
20221007,123850,13710,1.0
20221007,123850,13710,10.0
20221007,123850,13710,3.0
20221007,123850,13711,2.0
20221007,123851,13710,1.0
20221007,123851,13709,2.0
20221007,123851,13709,1.0
20221007,123851,13709,1.0
20221007,123851,13709,1.0
20221007,123851,13709,1.0
20221007,123851,13709,2.0
20221007,123851,13709,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,2.0
20221007,123851,13708,2.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13708,1.0
20221007,123851,13707,3.0
20221007,123851,13707,1.0
20221007,123851,13709,1.0
20221007,123852,13708,1.0
20221007,123854,13708,1.0
20221007,123855,13708,1.0
20221007,123855,13708,1.0
20221007,123855,13709,1.0
20221007,123855,13709,1.0
20221007,123855,13709,1.0
20221007,123855,13708,1.0
20221007,123855,13709,1.0
20221007,123901,13708,1.0
20221007,123901,13708,1.0
20221007,123901,13709,7.0
20221007,123901,13708,1.0
20221007,123901,13708,1.0
20221007,123901,13709,1.0
20221007,123901,13709,1.0
20221007,123902,13708,1.0
20221007,123902,13710,1.0
20221007,123903,13710,8.0
20221007,123903,13710,1.0
20221007,123903,13710,1.0
20221007,123903,13709,2.0
20221007,123904,13710,1.0
20221007,123904,13710,1.0
20221007,123905,13710,1.0
20221007,123908,13710,1.0
20221007,123908,13711,1.0
20221007,123908,13710,1.0
20221007,123908,13711,1.0
20221007,123908,13711,1.0
20221007,123910,13710,1.0
20221007,123913,13710,2.0
20221007,123913,13710,1.0
20221007,123914,13711,1.0
20221007,123915,13710,1.0
20221007,123915,13710,1.0
20221007,123915,13710,1.0
20221007,123915,13711,1.0
20221007,123917,13712,1.0
20221007,123918,13712,1.0
20221007,123918,13712,2.0
20221007,123918,13710,1.0
20221007,123918,13712,1.0
20221007,123918,13710,1.0
20221007,123920,13711,2.0
20221007,123920,13710,1.0
20221007,123920,13710,1.0
20221007,123920,13710,1.0
20221007,123920,13710,2.0
20221007,123922,13710,2.0
20221007,123922,13710,1.0
20221007,123922,13710,1.0
20221007,123922,13710,1.0
20221007,123922,13710,1.0
20221007,123922,13709,1.0
20221007,123922,13709,3.0
20221007,123922,13709,1.0
20221007,123922,13709,1.0
20221007,123922,13709,1.0
20221007,123922,13709,1.0
20221007,123922,13708,2.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123922,13708,2.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123922,13708,1.0
20221007,123923,13709,1.0
20221007,123923,13709,1.0
20221007,123923,13709,1.0
20221007,123923,13709,1.0
20221007,123924,13709,3.0
20221007,123925,13710,1.0
20221007,123926,13708,1.0
20221007,123926,13708,1.0
20221007,123930,13708,1.0
20221007,123933,13709,2.0
20221007,123936,13708,1.0
20221007,123936,13708,1.0
20221007,123936,13708,1.0
20221007,123937,13709,1.0
20221007,123937,13708,1.0
20221007,123937,13708,1.0
20221007,123937,13707,1.0
20221007,123940,13708,1.0
20221007,123945,13708,1.0
20221007,123948,13707,1.0
20221007,123948,13707,1.0
20221007,123948,13707,1.0
20221007,123948,13707,1.0
20221007,123948,13707,1.0
20221007,123948,13707,1.0
20221007,123953,13706,2.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123953,13706,1.0
20221007,123954,13706,1.0
20221007,123954,13707,1.0
20221007,123954,13706,1.0
20221007,123955,13705,2.0
20221007,123955,13705,1.0
20221007,123957,13706,1.0
20221007,123957,13705,1.0
20221007,123958,13705,1.0
20221007,123958,13705,1.0
20221007,123959,13705,1.0
20221007,124000,13705,1.0
20221007,124001,13706,1.0
20221007,124001,13706,1.0
20221007,124001,13706,1.0
20221007,124001,13706,1.0
20221007,124001,13706,1.0
20221007,124001,13706,7.0
20221007,124002,13708,1.0
20221007,124003,13708,1.0
20221007,124003,13706,1.0
20221007,124003,13708,1.0
20221007,124003,13708,1.0
20221007,124003,13708,1.0
20221007,124003,13708,1.0
20221007,124011,13706,1.0
20221007,124011,13706,1.0
20221007,124011,13706,1.0
20221007,124015,13707,1.0
20221007,124015,13707,1.0
20221007,124023,13707,1.0
20221007,124023,13708,1.0
20221007,124028,13707,1.0
20221007,124030,13707,2.0
20221007,124035,13707,1.0
20221007,124035,13707,1.0
20221007,124036,13708,9.0
20221007,124037,13707,1.0
20221007,124041,13707,1.0
20221007,124041,13707,5.0
20221007,124041,13707,1.0
20221007,124041,13707,1.0
20221007,124041,13707,1.0
20221007,124041,13707,1.0
20221007,124041,13707,1.0
20221007,124041,13707,1.0
20221007,124041,13707,1.0
20221007,124041,13707,2.0
20221007,124042,13708,3.0
20221007,124043,13708,1.0
20221007,124048,13707,1.0
20221007,124049,13707,1.0
20221007,124049,13707,1.0
20221007,124049,13707,1.0
20221007,124051,13707,1.0
20221007,124051,13707,1.0
20221007,124051,13707,1.0
20221007,124052,13708,1.0
20221007,124053,13708,1.0
20221007,124100,13707,1.0
20221007,124100,13707,1.0
20221007,124100,13707,1.0
20221007,124100,13707,1.0
20221007,124100,13707,1.0
20221007,124100,13707,1.0
20221007,124100,13707,1.0
20221007,124100,13707,2.0
20221007,124100,13706,1.0
20221007,124100,13706,1.0
20221007,124100,13707,1.0
20221007,124100,13706,1.0
20221007,124102,13706,1.0
20221007,124102,13707,1.0
20221007,124102,13707,1.0
20221007,124102,13707,1.0
20221007,124102,13707,1.0
20221007,124106,13708,1.0
20221007,124106,13708,1.0
20221007,124106,13708,1.0
20221007,124110,13708,1.0
20221007,124112,13707,1.0
20221007,124112,13707,1.0
20221007,124112,13707,2.0
20221007,124112,13708,1.0
20221007,124112,13708,1.0
20221007,124112,13708,1.0
20221007,124112,13708,1.0
20221007,124112,13708,1.0
20221007,124119,13708,3.0
20221007,124119,13708,1.0
20221007,124119,13708,1.0
20221007,124119,13708,1.0
20221007,124119,13708,1.0
20221007,124119,13708,2.0
20221007,124119,13708,5.0
20221007,124119,13708,1.0
20221007,124121,13708,1.0
20221007,124122,13707,2.0
20221007,124122,13707,1.0
20221007,124122,13707,2.0
20221007,124122,13707,1.0
20221007,124122,13707,1.0
20221007,124122,13707,1.0
20221007,124122,13707,1.0
20221007,124122,13706,1.0
20221007,124123,13706,1.0
20221007,124123,13706,1.0
20221007,124123,13706,1.0
20221007,124123,13706,1.0
20221007,124123,13706,1.0
20221007,124123,13706,1.0
20221007,124123,13706,2.0
20221007,124124,13706,1.0
20221007,124124,13706,1.0
20221007,124125,13706,1.0
20221007,124125,13707,2.0
20221007,124126,13708,1.0
20221007,124126,13706,1.0
20221007,124127,13707,1.0
20221007,124134,13707,1.0
20221007,124139,13707,1.0
20221007,124140,13708,2.0
20221007,124140,13708,2.0
20221007,124140,13708,3.0
20221007,124140,13709,1.0
20221007,124140,13708,1.0
20221007,124140,13709,3.0
20221007,124142,13708,1.0
20221007,124143,13708,1.0
20221007,124143,13708,1.0
20221007,124143,13707,1.0
20221007,124143,13707,1.0
20221007,124143,13707,1.0
20221007,124143,13707,1.0
20221007,124143,13708,1.0
20221007,124146,13707,1.0
20221007,124147,13708,1.0
20221007,124150,13707,2.0
20221007,124150,13707,1.0
20221007,124156,13708,1.0
20221007,124156,13708,1.0
20221007,124157,13707,1.0
20221007,124159,13708,3.0
20221007,124159,13709,11.0
20221007,124159,13710,7.0
20221007,124159,13710,1.0
20221007,124159,13710,1.0
20221007,124159,13711,13.0
20221007,124200,13710,1.0
20221007,124200,13710,1.0
20221007,124201,13710,1.0
20221007,124201,13710,2.0
20221007,124204,13709,1.0
20221007,124206,13708,1.0
20221007,124206,13710,1.0
20221007,124206,13709,1.0
20221007,124209,13709,1.0
20221007,124209,13709,1.0
20221007,124210,13708,1.0
20221007,124215,13709,1.0
20221007,124218,13708,1.0
20221007,124218,13708,2.0
20221007,124218,13708,1.0
20221007,124218,13707,1.0
20221007,124219,13708,1.0
20221007,124220,13707,1.0
20221007,124220,13707,1.0
20221007,124220,13708,1.0
20221007,124222,13708,1.0
20221007,124226,13707,1.0
20221007,124230,13707,1.0
20221007,124230,13708,7.0
20221007,124230,13707,1.0
20221007,124230,13707,1.0
20221007,124230,13708,1.0
20221007,124235,13708,1.0
20221007,124235,13709,1.0
20221007,124235,13709,1.0
20221007,124235,13709,1.0
20221007,124238,13708,1.0
20221007,124238,13709,17.0
20221007,124239,13709,1.0
20221007,124239,13709,1.0
20221007,124239,13709,1.0
20221007,124242,13709,1.0
20221007,124246,13708,1.0
20221007,124246,13708,1.0
20221007,124246,13708,1.0
20221007,124246,13708,2.0
20221007,124247,13708,1.0
20221007,124247,13708,1.0
20221007,124248,13707,1.0
20221007,124248,13707,9.0
20221007,124249,13709,1.0
20221007,124251,13708,3.0
20221007,124256,13708,1.0
20221007,124300,13707,1.0
20221007,124300,13707,1.0
20221007,124300,13707,1.0
20221007,124300,13707,1.0
20221007,124300,13708,1.0
20221007,124300,13707,1.0
20221007,124305,13706,1.0
20221007,124305,13706,1.0
20221007,124305,13706,1.0
20221007,124305,13706,1.0
20221007,124305,13706,1.0
20221007,124305,13706,1.0
20221007,124305,13706,1.0
20221007,124305,13706,1.0
20221007,124307,13706,1.0
20221007,124307,13707,1.0
20221007,124307,13707,1.0
20221007,124307,13707,1.0
20221007,124307,13707,1.0
20221007,124307,13707,2.0
20221007,124307,13708,1.0
20221007,124310,13706,1.0
20221007,124310,13706,1.0
20221007,124310,13706,1.0
20221007,124312,13708,1.0
20221007,124313,13708,1.0
20221007,124315,13709,1.0
20221007,124315,13709,1.0
20221007,124315,13709,1.0
20221007,124315,13709,1.0
20221007,124315,13709,2.0
20221007,124316,13710,1.0
20221007,124316,13710,4.0
20221007,124316,13710,14.0
20221007,124316,13710,2.0
20221007,124316,13710,3.0
20221007,124316,13710,1.0
20221007,124316,13710,1.0
20221007,124316,13710,1.0
20221007,124316,13710,1.0
20221007,124317,13710,1.0
20221007,124319,13710,1.0
20221007,124319,13710,1.0
20221007,124319,13710,1.0
20221007,124319,13711,1.0
20221007,124319,13709,1.0
20221007,124319,13709,1.0
20221007,124320,13709,1.0
20221007,124320,13709,1.0
20221007,124320,13710,1.0
20221007,124325,13709,1.0
20221007,124325,13709,1.0
20221007,124327,13708,1.0
20221007,124330,13709,1.0
20221007,124330,13710,1.0
20221007,124332,13709,1.0
20221007,124332,13709,1.0
20221007,124332,13709,1.0
20221007,124335,13709,2.0
20221007,124336,13709,2.0
20221007,124340,13709,2.0
20221007,124340,13710,2.0
20221007,124344,13710,2.0
20221007,124345,13709,2.0
20221007,124347,13710,1.0
20221007,124347,13709,1.0
20221007,124349,13709,2.0
20221007,124350,13709,2.0
20221007,124350,13709,1.0
20221007,124350,13709,1.0
20221007,124350,13709,3.0
20221007,124352,13708,1.0
20221007,124352,13708,2.0
20221007,124352,13708,1.0
20221007,124353,13708,1.0
20221007,124353,13708,1.0
20221007,124353,13709,1.0
20221007,124353,13709,1.0
20221007,124353,13709,1.0
20221007,124358,13707,1.0
20221007,124358,13707,1.0
20221007,124400,13707,1.0
20221007,124400,13707,1.0
20221007,124400,13707,1.0
20221007,124400,13708,1.0
20221007,124401,13707,2.0
20221007,124401,13707,1.0
20221007,124401,13707,1.0
20221007,124406,13709,5.0
20221007,124406,13709,3.0
20221007,124406,13710,4.0
20221007,124406,13710,1.0
20221007,124407,13709,1.0
20221007,124410,13709,1.0
20221007,124410,13709,1.0
20221007,124412,13710,7.0
20221007,124412,13710,1.0
20221007,124414,13710,1.0
20221007,124415,13710,1.0
20221007,124415,13710,1.0
20221007,124415,13711,26.0
20221007,124415,13711,1.0
20221007,124415,13710,1.0
20221007,124415,13711,1.0
20221007,124416,13712,2.0
20221007,124417,13712,1.0
20221007,124417,13712,3.0
20221007,124417,13712,1.0
20221007,124418,13711,1.0
20221007,124418,13710,1.0
20221007,124418,13712,1.0
20221007,124419,13712,1.0
20221007,124419,13710,1.0
20221007,124420,13711,1.0
20221007,124421,13711,4.0
20221007,124421,13711,1.0
20221007,124421,13710,1.0
20221007,124424,13711,1.0
20221007,124426,13711,1.0
20221007,124428,13711,1.0
20221007,124428,13710,1.0
20221007,124428,13710,1.0
