DATE,TIME,close,vol
20220126,132312,17651,4.0
20220126,132312,17650,1.0
20220126,132312,17652,1.0
20220126,132312,17651,1.0
20220126,132312,17650,1.0
20220126,132312,17650,1.0
20220126,132312,17650,1.0
20220126,132313,17651,1.0
20220126,132313,17650,1.0
20220126,132314,17651,1.0
20220126,132314,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17651,1.0
20220126,132315,17651,2.0
20220126,132315,17651,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,2.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,2.0
20220126,132315,17650,2.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,2.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,2.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,4.0
20220126,132315,17650,2.0
20220126,132315,17650,1.0
20220126,132315,17650,2.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17650,1.0
20220126,132315,17649,1.0
20220126,132315,17649,1.0
20220126,132315,17649,3.0
20220126,132315,17649,1.0
20220126,132315,17649,1.0
20220126,132315,17648,1.0
20220126,132315,17648,1.0
20220126,132315,17648,1.0
20220126,132315,17648,1.0
20220126,132315,17648,1.0
20220126,132315,17648,1.0
20220126,132315,17648,1.0
20220126,132315,17648,3.0
20220126,132315,17648,1.0
20220126,132315,17648,1.0
20220126,132315,17648,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17647,2.0
20220126,132316,17647,3.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17646,1.0
20220126,132316,17646,1.0
20220126,132316,17646,1.0
20220126,132316,17646,1.0
20220126,132316,17647,4.0
20220126,132316,17648,2.0
20220126,132316,17648,1.0
20220126,132316,17647,1.0
20220126,132316,17648,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17648,1.0
20220126,132316,17648,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17649,4.0
20220126,132316,17648,1.0
20220126,132316,17648,2.0
20220126,132316,17648,1.0
20220126,132316,17648,1.0
20220126,132316,17648,1.0
20220126,132316,17648,1.0
20220126,132316,17648,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132316,17647,1.0
20220126,132317,17647,1.0
20220126,132317,17648,1.0
20220126,132317,17648,2.0
20220126,132317,17647,1.0
20220126,132317,17647,2.0
20220126,132317,17646,2.0
20220126,132317,17646,4.0
20220126,132317,17646,1.0
20220126,132318,17647,1.0
20220126,132318,17646,1.0
20220126,132318,17646,1.0
20220126,132318,17646,1.0
20220126,132318,17646,1.0
20220126,132318,17646,1.0
20220126,132318,17646,1.0
20220126,132318,17646,2.0
20220126,132318,17646,1.0
20220126,132318,17646,1.0
20220126,132318,17645,1.0
20220126,132318,17645,1.0
20220126,132318,17645,1.0
20220126,132318,17645,1.0
20220126,132318,17645,1.0
20220126,132318,17645,1.0
20220126,132318,17645,1.0
20220126,132318,17645,1.0
20220126,132318,17646,1.0
20220126,132318,17645,1.0
20220126,132318,17644,1.0
20220126,132319,17644,1.0
20220126,132319,17644,1.0
20220126,132319,17644,1.0
20220126,132319,17644,1.0
20220126,132319,17644,26.0
20220126,132319,17644,1.0
20220126,132319,17646,1.0
20220126,132319,17645,2.0
20220126,132319,17645,1.0
20220126,132319,17645,1.0
20220126,132319,17645,1.0
20220126,132319,17645,1.0
20220126,132319,17645,1.0
20220126,132319,17645,1.0
20220126,132319,17646,1.0
20220126,132319,17645,1.0
20220126,132320,17645,1.0
20220126,132320,17645,1.0
20220126,132320,17644,2.0
20220126,132320,17644,1.0
20220126,132320,17644,1.0
20220126,132320,17644,1.0
20220126,132320,17644,1.0
20220126,132320,17644,2.0
20220126,132320,17644,1.0
20220126,132320,17644,1.0
20220126,132320,17643,1.0
20220126,132320,17643,1.0
20220126,132320,17643,1.0
20220126,132320,17643,1.0
20220126,132320,17643,1.0
20220126,132320,17643,1.0
20220126,132320,17643,1.0
20220126,132320,17643,1.0
20220126,132320,17643,2.0
20220126,132320,17643,1.0
20220126,132320,17643,3.0
20220126,132320,17643,1.0
20220126,132321,17643,1.0
20220126,132321,17643,1.0
20220126,132321,17643,1.0
20220126,132321,17643,1.0
20220126,132321,17643,1.0
20220126,132321,17643,1.0
20220126,132321,17643,1.0
20220126,132321,17644,1.0
20220126,132321,17645,2.0
20220126,132321,17645,2.0
20220126,132322,17644,1.0
20220126,132322,17644,1.0
20220126,132322,17645,1.0
20220126,132322,17644,3.0
20220126,132322,17644,2.0
20220126,132322,17644,1.0
20220126,132322,17645,6.0
20220126,132322,17646,3.0
20220126,132323,17645,1.0
20220126,132323,17645,1.0
20220126,132323,17645,1.0
20220126,132323,17644,4.0
20220126,132323,17645,1.0
20220126,132323,17645,1.0
20220126,132324,17646,2.0
20220126,132324,17644,2.0
20220126,132324,17644,1.0
20220126,132324,17644,1.0
20220126,132324,17644,1.0
20220126,132324,17644,1.0
20220126,132324,17644,1.0
20220126,132324,17645,1.0
20220126,132324,17644,1.0
20220126,132324,17644,2.0
20220126,132324,17644,1.0
20220126,132324,17643,1.0
20220126,132324,17643,1.0
20220126,132324,17643,1.0
20220126,132324,17643,1.0
20220126,132324,17643,2.0
20220126,132324,17644,1.0
20220126,132325,17644,1.0
20220126,132325,17643,1.0
20220126,132325,17645,2.0
20220126,132325,17643,1.0
20220126,132325,17644,1.0
20220126,132326,17645,2.0
20220126,132327,17644,1.0
20220126,132327,17643,1.0
20220126,132328,17644,1.0
20220126,132328,17643,1.0
20220126,132328,17644,1.0
20220126,132330,17643,1.0
20220126,132330,17643,1.0
20220126,132330,17643,1.0
20220126,132330,17643,1.0
20220126,132330,17644,1.0
20220126,132331,17643,1.0
20220126,132331,17644,1.0
20220126,132331,17644,3.0
20220126,132331,17644,1.0
20220126,132331,17644,1.0
20220126,132331,17644,1.0
20220126,132331,17644,3.0
20220126,132332,17644,1.0
20220126,132332,17644,1.0
20220126,132332,17644,1.0
20220126,132333,17644,1.0
20220126,132333,17644,1.0
20220126,132333,17644,1.0
20220126,132333,17644,1.0
20220126,132333,17644,1.0
20220126,132334,17643,1.0
20220126,132336,17644,1.0
20220126,132336,17644,1.0
20220126,132338,17644,1.0
20220126,132338,17644,1.0
20220126,132339,17645,6.0
20220126,132339,17645,1.0
20220126,132339,17646,2.0
20220126,132339,17646,2.0
20220126,132339,17646,1.0
20220126,132339,17646,3.0
20220126,132339,17646,1.0
20220126,132340,17645,1.0
20220126,132340,17645,1.0
20220126,132340,17645,1.0
20220126,132340,17644,1.0
20220126,132340,17644,1.0
20220126,132341,17644,1.0
20220126,132341,17646,1.0
20220126,132342,17647,1.0
20220126,132342,17645,1.0
20220126,132343,17647,1.0
20220126,132343,17647,1.0
20220126,132343,17646,2.0
20220126,132344,17647,1.0
20220126,132344,17646,1.0
20220126,132344,17646,1.0
20220126,132345,17646,1.0
20220126,132345,17647,3.0
20220126,132346,17648,1.0
20220126,132346,17648,2.0
20220126,132346,17648,1.0
20220126,132346,17647,1.0
20220126,132346,17648,1.0
20220126,132347,17647,1.0
20220126,132347,17646,1.0
20220126,132348,17647,1.0
20220126,132348,17648,1.0
20220126,132350,17647,1.0
20220126,132350,17647,1.0
20220126,132350,17646,1.0
20220126,132350,17646,1.0
20220126,132351,17646,1.0
20220126,132353,17645,1.0
20220126,132353,17646,1.0
20220126,132353,17646,1.0
20220126,132354,17645,1.0
20220126,132354,17646,1.0
20220126,132356,17644,1.0
20220126,132356,17645,1.0
20220126,132356,17646,1.0
20220126,132357,17644,1.0
20220126,132358,17644,2.0
20220126,132358,17644,1.0
20220126,132400,17644,8.0
20220126,132400,17644,1.0
20220126,132400,17644,1.0
20220126,132400,17644,2.0
20220126,132400,17644,1.0
20220126,132400,17644,1.0
20220126,132400,17644,1.0
20220126,132400,17644,1.0
20220126,132400,17644,1.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132400,17643,3.0
20220126,132400,17643,4.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132400,17643,5.0
20220126,132400,17643,1.0
20220126,132400,17643,4.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132400,17643,1.0
20220126,132401,17644,1.0
20220126,132401,17644,1.0
20220126,132401,17644,1.0
20220126,132401,17644,1.0
20220126,132401,17644,1.0
20220126,132402,17643,2.0
20220126,132402,17643,2.0
20220126,132402,17643,1.0
20220126,132402,17643,1.0
20220126,132402,17643,1.0
20220126,132402,17643,1.0
20220126,132403,17643,1.0
20220126,132403,17644,1.0
20220126,132403,17644,1.0
20220126,132403,17644,3.0
20220126,132404,17645,1.0
20220126,132404,17645,1.0
20220126,132404,17645,5.0
20220126,132404,17645,6.0
20220126,132404,17645,1.0
20220126,132404,17645,4.0
20220126,132404,17645,2.0
20220126,132404,17645,1.0
20220126,132405,17645,1.0
20220126,132405,17644,1.0
20220126,132405,17646,2.0
20220126,132405,17646,1.0
20220126,132406,17646,1.0
20220126,132406,17644,1.0
20220126,132407,17643,1.0
20220126,132407,17643,1.0
20220126,132407,17642,1.0
20220126,132407,17642,1.0
20220126,132407,17644,1.0
20220126,132407,17642,1.0
20220126,132407,17642,1.0
20220126,132407,17642,1.0
20220126,132408,17642,1.0
20220126,132408,17642,1.0
20220126,132408,17642,1.0
20220126,132408,17642,1.0
20220126,132408,17642,1.0
20220126,132408,17642,1.0
20220126,132408,17642,1.0
20220126,132408,17642,1.0
20220126,132408,17642,1.0
20220126,132408,17641,1.0
20220126,132408,17641,1.0
20220126,132408,17641,1.0
20220126,132408,17641,1.0
20220126,132408,17641,1.0
20220126,132408,17641,2.0
20220126,132408,17641,1.0
20220126,132409,17641,1.0
20220126,132409,17641,1.0
20220126,132409,17641,1.0
20220126,132409,17641,1.0
20220126,132409,17642,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,2.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,2.0
20220126,132410,17640,1.0
20220126,132410,17640,2.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17640,1.0
20220126,132410,17639,2.0
20220126,132410,17639,1.0
20220126,132410,17639,1.0
20220126,132410,17639,1.0
20220126,132410,17639,1.0
20220126,132410,17639,1.0
20220126,132410,17639,1.0
20220126,132410,17639,1.0
20220126,132410,17639,3.0
20220126,132410,17639,1.0
20220126,132411,17639,1.0
20220126,132411,17639,1.0
20220126,132411,17639,1.0
20220126,132411,17638,2.0
20220126,132411,17638,1.0
20220126,132411,17639,1.0
20220126,132411,17639,1.0
20220126,132411,17639,1.0
20220126,132411,17639,1.0
20220126,132411,17639,2.0
20220126,132411,17638,1.0
20220126,132411,17638,1.0
20220126,132412,17638,1.0
20220126,132412,17639,1.0
20220126,132413,17639,1.0
20220126,132413,17639,1.0
20220126,132413,17639,1.0
20220126,132413,17639,1.0
20220126,132413,17639,1.0
20220126,132414,17638,1.0
20220126,132414,17639,1.0
20220126,132414,17638,1.0
20220126,132414,17638,1.0
20220126,132414,17638,1.0
20220126,132414,17638,1.0
20220126,132414,17639,1.0
20220126,132414,17639,4.0
20220126,132414,17639,1.0
20220126,132414,17639,1.0
20220126,132415,17639,1.0
20220126,132415,17639,1.0
20220126,132415,17640,1.0
20220126,132415,17639,2.0
20220126,132415,17638,1.0
20220126,132415,17638,1.0
20220126,132416,17638,1.0
20220126,132417,17638,1.0
20220126,132417,17638,5.0
20220126,132417,17638,1.0
20220126,132417,17638,1.0
20220126,132417,17638,3.0
20220126,132417,17638,1.0
20220126,132418,17637,1.0
20220126,132418,17637,1.0
20220126,132418,17637,1.0
20220126,132418,17637,15.0
20220126,132418,17637,1.0
20220126,132418,17637,1.0
20220126,132418,17637,3.0
20220126,132418,17637,1.0
20220126,132418,17637,3.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,5.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,2.0
20220126,132418,17636,2.0
20220126,132418,17636,1.0
20220126,132418,17636,2.0
20220126,132418,17636,2.0
20220126,132418,17636,1.0
20220126,132418,17635,1.0
20220126,132418,17635,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17635,1.0
20220126,132418,17635,2.0
20220126,132418,17635,2.0
20220126,132418,17636,1.0
20220126,132418,17635,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132418,17636,1.0
20220126,132419,17635,1.0
20220126,132419,17635,1.0
20220126,132419,17635,1.0
20220126,132419,17637,1.0
20220126,132419,17637,1.0
20220126,132420,17635,1.0
20220126,132420,17635,1.0
20220126,132420,17637,1.0
20220126,132421,17637,2.0
20220126,132421,17637,2.0
20220126,132421,17637,1.0
20220126,132422,17637,3.0
20220126,132422,17638,1.0
20220126,132422,17638,1.0
20220126,132423,17637,1.0
20220126,132424,17637,1.0
20220126,132424,17637,1.0
20220126,132425,17637,1.0
20220126,132425,17637,1.0
20220126,132425,17637,1.0
20220126,132425,17635,1.0
20220126,132425,17637,1.0
20220126,132425,17635,1.0
20220126,132426,17636,1.0
20220126,132426,17635,1.0
20220126,132426,17636,1.0
20220126,132427,17636,1.0
20220126,132427,17635,1.0
20220126,132428,17636,1.0
20220126,132428,17635,1.0
20220126,132428,17635,1.0
20220126,132428,17635,1.0
20220126,132428,17635,1.0
20220126,132428,17635,1.0
20220126,132428,17635,1.0
20220126,132428,17635,1.0
20220126,132428,17635,1.0
20220126,132429,17635,1.0
20220126,132429,17635,1.0
20220126,132429,17635,1.0
20220126,132429,17635,1.0
20220126,132430,17636,5.0
20220126,132430,17635,1.0
20220126,132431,17635,1.0
20220126,132431,17635,1.0
20220126,132431,17635,1.0
20220126,132431,17635,1.0
20220126,132432,17636,1.0
20220126,132432,17636,1.0
20220126,132432,17636,1.0
20220126,132432,17636,2.0
20220126,132432,17636,1.0
20220126,132433,17636,1.0
20220126,132433,17636,1.0
20220126,132433,17636,1.0
20220126,132433,17636,1.0
20220126,132434,17635,1.0
20220126,132434,17635,1.0
20220126,132434,17636,1.0
20220126,132434,17635,2.0
20220126,132434,17635,1.0
20220126,132434,17635,1.0
20220126,132434,17636,1.0
20220126,132435,17636,1.0
20220126,132435,17636,3.0
20220126,132435,17637,1.0
20220126,132438,17637,1.0
20220126,132438,17636,1.0
20220126,132438,17635,1.0
20220126,132438,17635,1.0
20220126,132438,17635,1.0
20220126,132438,17637,1.0
20220126,132439,17637,1.0
20220126,132440,17635,1.0
20220126,132441,17635,1.0
20220126,132441,17635,1.0
20220126,132441,17635,1.0
20220126,132442,17636,2.0
20220126,132443,17635,1.0
20220126,132443,17634,1.0
20220126,132443,17634,1.0
20220126,132443,17634,1.0
20220126,132443,17634,1.0
20220126,132444,17634,1.0
20220126,132444,17635,2.0
20220126,132444,17635,4.0
20220126,132444,17636,1.0
20220126,132445,17634,1.0
20220126,132445,17634,2.0
20220126,132445,17634,1.0
20220126,132445,17634,1.0
20220126,132445,17634,1.0
20220126,132445,17634,3.0
20220126,132445,17634,1.0
20220126,132445,17635,1.0
20220126,132445,17635,2.0
20220126,132445,17635,1.0
20220126,132445,17634,1.0
20220126,132446,17633,1.0
20220126,132446,17633,1.0
20220126,132446,17633,1.0
20220126,132446,17633,1.0
20220126,132446,17633,1.0
20220126,132446,17633,2.0
20220126,132446,17633,1.0
20220126,132446,17633,2.0
20220126,132446,17633,3.0
20220126,132446,17633,1.0
20220126,132446,17633,2.0
20220126,132446,17632,1.0
20220126,132446,17632,1.0
20220126,132446,17633,1.0
20220126,132446,17634,1.0
20220126,132446,17632,1.0
20220126,132446,17632,2.0
20220126,132446,17632,1.0
20220126,132446,17634,1.0
20220126,132446,17632,1.0
20220126,132446,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17633,1.0
20220126,132447,17633,1.0
20220126,132447,17633,1.0
20220126,132447,17632,1.0
20220126,132447,17633,2.0
20220126,132447,17632,2.0
20220126,132447,17632,1.0
20220126,132447,17634,1.0
20220126,132447,17633,1.0
20220126,132447,17633,1.0
20220126,132447,17633,1.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17632,4.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17631,1.0
20220126,132447,17631,1.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17632,1.0
20220126,132447,17631,1.0
20220126,132447,17631,1.0
20220126,132447,17631,1.0
20220126,132447,17631,1.0
20220126,132447,17631,1.0
20220126,132448,17632,1.0
20220126,132448,17633,1.0
20220126,132448,17631,1.0
20220126,132448,17631,2.0
20220126,132448,17631,1.0
20220126,132448,17631,1.0
20220126,132448,17631,1.0
20220126,132448,17631,1.0
20220126,132448,17631,1.0
20220126,132448,17631,2.0
20220126,132448,17631,1.0
20220126,132448,17631,13.0
20220126,132448,17632,1.0
20220126,132448,17631,1.0
20220126,132448,17630,1.0
20220126,132448,17630,1.0
20220126,132448,17630,1.0
20220126,132448,17630,1.0
20220126,132448,17631,1.0
20220126,132448,17630,1.0
20220126,132448,17630,1.0
20220126,132448,17631,1.0
20220126,132449,17630,1.0
20220126,132449,17630,1.0
20220126,132449,17632,1.0
20220126,132449,17630,1.0
20220126,132449,17630,1.0
20220126,132449,17630,1.0
20220126,132449,17630,1.0
20220126,132449,17630,1.0
20220126,132449,17630,2.0
20220126,132450,17632,1.0
20220126,132451,17632,1.0
20220126,132451,17631,1.0
20220126,132451,17631,1.0
20220126,132451,17631,1.0
20220126,132451,17630,1.0
20220126,132452,17630,1.0
20220126,132452,17631,1.0
20220126,132452,17630,1.0
20220126,132452,17630,2.0
20220126,132452,17630,1.0
20220126,132452,17631,1.0
20220126,132453,17631,1.0
20220126,132453,17632,1.0
20220126,132454,17632,1.0
20220126,132454,17632,1.0
20220126,132454,17633,1.0
20220126,132454,17632,1.0
20220126,132454,17631,1.0
20220126,132454,17632,1.0
20220126,132454,17632,1.0
20220126,132454,17631,1.0
20220126,132455,17631,1.0
20220126,132455,17631,1.0
20220126,132455,17631,1.0
20220126,132455,17631,1.0
20220126,132455,17631,1.0
20220126,132456,17632,1.0
20220126,132456,17631,1.0
20220126,132456,17631,1.0
20220126,132456,17631,1.0
20220126,132456,17631,2.0
20220126,132457,17632,1.0
20220126,132457,17632,5.0
20220126,132457,17633,1.0
20220126,132457,17634,3.0
20220126,132457,17633,1.0
20220126,132458,17633,1.0
20220126,132458,17633,1.0
20220126,132458,17633,1.0
20220126,132458,17632,1.0
20220126,132458,17632,1.0
20220126,132458,17633,1.0
20220126,132458,17634,1.0
20220126,132458,17634,1.0
20220126,132458,17634,2.0
20220126,132458,17634,1.0
20220126,132458,17633,1.0
20220126,132459,17634,1.0
20220126,132459,17635,1.0
20220126,132500,17635,1.0
20220126,132500,17633,1.0
20220126,132500,17633,1.0
20220126,132500,17633,2.0
20220126,132500,17633,2.0
20220126,132500,17632,1.0
20220126,132500,17632,1.0
20220126,132500,17632,1.0
20220126,132500,17633,1.0
20220126,132500,17632,1.0
20220126,132500,17632,1.0
20220126,132500,17632,1.0
20220126,132500,17632,1.0
20220126,132500,17632,1.0
20220126,132500,17632,1.0
20220126,132500,17631,1.0
20220126,132500,17633,1.0
20220126,132500,17633,2.0
20220126,132502,17632,1.0
20220126,132502,17632,1.0
20220126,132502,17633,1.0
20220126,132502,17632,1.0
20220126,132502,17633,1.0
20220126,132502,17632,1.0
20220126,132502,17632,1.0
20220126,132502,17631,1.0
20220126,132502,17631,1.0
20220126,132502,17631,1.0
20220126,132502,17631,1.0
20220126,132502,17631,1.0
20220126,132502,17631,1.0
20220126,132502,17633,1.0
20220126,132502,17631,1.0
20220126,132502,17631,1.0
20220126,132502,17631,1.0
20220126,132502,17631,1.0
20220126,132502,17631,1.0
20220126,132503,17632,1.0
20220126,132503,17631,1.0
20220126,132503,17631,1.0
20220126,132503,17632,1.0
20220126,132503,17631,1.0
20220126,132504,17631,1.0
20220126,132504,17632,1.0
20220126,132504,17631,1.0
20220126,132504,17630,2.0
20220126,132504,17632,1.0
20220126,132504,17630,4.0
20220126,132504,17630,1.0
20220126,132504,17630,1.0
20220126,132504,17630,2.0
20220126,132504,17630,1.0
20220126,132504,17630,1.0
20220126,132504,17630,1.0
20220126,132504,17630,2.0
20220126,132504,17631,2.0
20220126,132505,17631,1.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,2.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,3.0
20220126,132505,17630,2.0
20220126,132505,17630,1.0
20220126,132505,17630,5.0
20220126,132505,17630,15.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,2.0
20220126,132505,17630,1.0
20220126,132505,17630,1.0
20220126,132505,17630,4.0
20220126,132505,17630,1.0
20220126,132505,17629,1.0
20220126,132505,17628,1.0
20220126,132505,17628,1.0
20220126,132505,17628,1.0
20220126,132505,17628,1.0
20220126,132505,17628,3.0
20220126,132505,17628,1.0
20220126,132505,17628,1.0
20220126,132505,17628,2.0
20220126,132505,17628,1.0
20220126,132505,17628,1.0
20220126,132505,17627,1.0
20220126,132505,17627,1.0
20220126,132505,17627,1.0
20220126,132505,17627,1.0
20220126,132505,17627,1.0
20220126,132505,17626,1.0
20220126,132505,17626,1.0
20220126,132505,17626,1.0
20220126,132505,17626,1.0
20220126,132505,17626,1.0
20220126,132505,17626,1.0
20220126,132505,17626,1.0
20220126,132505,17626,1.0
20220126,132505,17626,1.0
20220126,132505,17627,1.0
20220126,132505,17627,1.0
20220126,132506,17627,1.0
20220126,132506,17627,1.0
20220126,132506,17627,1.0
20220126,132506,17627,1.0
20220126,132506,17627,1.0
20220126,132506,17627,1.0
20220126,132506,17627,1.0
20220126,132506,17627,1.0
20220126,132506,17628,1.0
20220126,132506,17628,1.0
20220126,132506,17629,4.0
20220126,132506,17629,1.0
20220126,132506,17629,1.0
20220126,132506,17629,1.0
20220126,132506,17629,1.0
20220126,132506,17628,1.0
20220126,132507,17628,1.0
20220126,132507,17628,1.0
20220126,132507,17628,1.0
20220126,132507,17628,1.0
20220126,132507,17629,1.0
20220126,132507,17630,1.0
20220126,132507,17630,1.0
20220126,132507,17629,1.0
20220126,132507,17629,1.0
20220126,132507,17629,1.0
20220126,132507,17629,1.0
20220126,132507,17629,1.0
20220126,132507,17629,1.0
20220126,132507,17631,1.0
20220126,132508,17631,4.0
20220126,132508,17631,1.0
20220126,132508,17631,1.0
20220126,132508,17631,1.0
20220126,132508,17631,1.0
20220126,132508,17631,1.0
20220126,132508,17631,1.0
20220126,132508,17633,3.0
20220126,132508,17632,1.0
20220126,132508,17632,1.0
20220126,132508,17632,1.0
20220126,132508,17633,2.0
20220126,132509,17632,1.0
20220126,132509,17633,10.0
20220126,132509,17632,1.0
20220126,132509,17632,1.0
20220126,132509,17632,4.0
20220126,132509,17632,1.0
20220126,132509,17632,3.0
20220126,132509,17632,1.0
20220126,132509,17632,1.0
20220126,132509,17633,3.0
20220126,132509,17633,1.0
20220126,132509,17632,1.0
20220126,132510,17633,1.0
20220126,132510,17633,1.0
20220126,132510,17633,1.0
20220126,132510,17633,1.0
20220126,132511,17632,1.0
20220126,132511,17632,3.0
20220126,132511,17632,1.0
20220126,132511,17631,1.0
20220126,132511,17633,1.0
20220126,132511,17633,1.0
20220126,132512,17631,1.0
20220126,132513,17632,2.0
20220126,132513,17631,1.0
20220126,132513,17631,1.0
20220126,132513,17631,1.0
20220126,132513,17631,1.0
20220126,132513,17631,1.0
20220126,132513,17630,1.0
20220126,132513,17630,1.0
20220126,132513,17630,1.0
20220126,132514,17630,1.0
20220126,132514,17630,1.0
20220126,132514,17630,2.0
20220126,132514,17630,1.0
20220126,132514,17630,1.0
20220126,132514,17630,1.0
20220126,132514,17630,1.0
20220126,132514,17629,1.0
20220126,132514,17629,1.0
20220126,132514,17629,1.0
20220126,132515,17629,1.0
20220126,132515,17628,1.0
20220126,132515,17628,1.0
20220126,132515,17628,1.0
20220126,132515,17628,1.0
20220126,132515,17628,1.0
20220126,132515,17627,1.0
20220126,132515,17628,2.0
20220126,132515,17629,1.0
20220126,132515,17629,1.0
20220126,132515,17628,1.0
20220126,132516,17628,1.0
20220126,132516,17628,1.0
20220126,132516,17628,1.0
20220126,132516,17628,1.0
20220126,132518,17627,1.0
20220126,132518,17627,1.0
20220126,132518,17626,1.0
20220126,132519,17626,3.0
20220126,132519,17626,1.0
20220126,132519,17626,2.0
20220126,132520,17626,1.0
20220126,132521,17627,1.0
20220126,132521,17626,4.0
20220126,132521,17626,1.0
20220126,132521,17626,2.0
20220126,132522,17627,1.0
20220126,132522,17626,1.0
20220126,132522,17627,1.0
20220126,132522,17625,1.0
20220126,132522,17625,1.0
20220126,132522,17625,1.0
20220126,132522,17625,2.0
20220126,132522,17625,1.0
20220126,132522,17625,1.0
20220126,132522,17625,1.0
20220126,132522,17626,10.0
20220126,132522,17627,4.0
20220126,132522,17626,1.0
20220126,132522,17626,1.0
20220126,132522,17625,2.0
20220126,132522,17625,1.0
20220126,132523,17626,1.0
20220126,132523,17626,2.0
20220126,132523,17626,1.0
20220126,132523,17625,1.0
20220126,132524,17625,1.0
20220126,132524,17626,1.0
20220126,132524,17625,1.0
20220126,132524,17625,4.0
20220126,132524,17625,1.0
20220126,132524,17624,1.0
20220126,132524,17625,1.0
20220126,132524,17625,1.0
20220126,132524,17624,1.0
20220126,132524,17624,1.0
20220126,132524,17624,2.0
20220126,132524,17624,3.0
20220126,132524,17624,2.0
20220126,132524,17624,1.0
20220126,132524,17623,1.0
20220126,132524,17623,1.0
20220126,132524,17623,1.0
20220126,132524,17623,1.0
20220126,132524,17623,1.0
20220126,132524,17623,1.0
20220126,132524,17623,1.0
20220126,132524,17623,3.0
20220126,132525,17623,1.0
20220126,132525,17622,1.0
20220126,132525,17623,1.0
20220126,132525,17624,1.0
20220126,132525,17623,1.0
20220126,132525,17623,1.0
20220126,132525,17623,1.0
20220126,132525,17624,2.0
20220126,132525,17624,1.0
