DATE,TIME,close,vol
20220309,123137,16985,1.0
20220309,123137,16985,6.0
20220309,123137,16985,1.0
20220309,123137,16985,1.0
20220309,123137,16985,2.0
20220309,123139,16985,1.0
20220309,123140,16985,1.0
20220309,123140,16985,1.0
20220309,123140,16985,1.0
20220309,123140,16985,1.0
20220309,123143,16984,1.0
20220309,123145,16984,1.0
20220309,123145,16984,1.0
20220309,123145,16984,1.0
20220309,123145,16984,1.0
20220309,123145,16984,1.0
20220309,123145,16984,1.0
20220309,123145,16984,1.0
20220309,123145,16984,1.0
20220309,123145,16984,1.0
20220309,123145,16985,1.0
20220309,123146,16985,2.0
20220309,123147,16985,2.0
20220309,123149,16985,1.0
20220309,123149,16983,1.0
20220309,123151,16985,1.0
20220309,123151,16984,1.0
20220309,123153,16984,1.0
20220309,123153,16984,1.0
20220309,123153,16983,1.0
20220309,123154,16984,1.0
20220309,123155,16983,1.0
20220309,123155,16983,1.0
20220309,123155,16983,1.0
20220309,123155,16983,2.0
20220309,123155,16983,1.0
20220309,123155,16983,1.0
20220309,123155,16983,2.0
20220309,123155,16983,1.0
20220309,123155,16983,1.0
20220309,123155,16983,2.0
20220309,123157,16984,4.0
20220309,123200,16983,1.0
20220309,123200,16983,2.0
20220309,123200,16983,1.0
20220309,123203,16983,1.0
20220309,123205,16984,2.0
20220309,123205,16983,2.0
20220309,123206,16984,2.0
20220309,123210,16983,1.0
20220309,123210,16983,1.0
20220309,123210,16983,1.0
20220309,123216,16984,2.0
20220309,123220,16983,1.0
20220309,123220,16983,1.0
20220309,123220,16983,2.0
20220309,123220,16983,1.0
20220309,123220,16983,1.0
20220309,123220,16983,1.0
20220309,123220,16983,1.0
20220309,123220,16983,1.0
20220309,123220,16982,1.0
20220309,123220,16982,1.0
20220309,123220,16982,1.0
20220309,123220,16982,1.0
20220309,123220,16981,1.0
20220309,123220,16981,1.0
20220309,123220,16981,3.0
20220309,123221,16981,1.0
20220309,123221,16981,1.0
20220309,123221,16981,4.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,2.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,1.0
20220309,123221,16980,5.0
20220309,123221,16980,5.0
20220309,123221,16979,1.0
20220309,123221,16979,1.0
20220309,123221,16979,2.0
20220309,123221,16979,1.0
20220309,123223,16980,1.0
20220309,123223,16981,3.0
20220309,123223,16979,1.0
20220309,123223,16979,1.0
20220309,123223,16979,1.0
20220309,123224,16979,1.0
20220309,123225,16979,1.0
20220309,123225,16980,2.0
20220309,123227,16980,2.0
20220309,123227,16980,3.0
20220309,123227,16980,1.0
20220309,123227,16980,1.0
20220309,123227,16980,1.0
20220309,123227,16980,1.0
20220309,123227,16980,1.0
20220309,123228,16980,1.0
20220309,123228,16979,1.0
20220309,123228,16979,1.0
20220309,123229,16979,1.0
20220309,123230,16979,1.0
20220309,123232,16978,1.0
20220309,123232,16978,1.0
20220309,123232,16978,2.0
20220309,123232,16978,1.0
20220309,123232,16977,1.0
20220309,123232,16977,1.0
20220309,123233,16977,1.0
20220309,123233,16978,1.0
20220309,123233,16977,1.0
20220309,123233,16977,1.0
20220309,123233,16977,1.0
20220309,123234,16977,2.0
20220309,123234,16977,3.0
20220309,123234,16977,2.0
20220309,123235,16978,1.0
20220309,123235,16978,1.0
20220309,123235,16978,1.0
20220309,123236,16977,1.0
20220309,123236,16977,3.0
20220309,123236,16977,1.0
20220309,123237,16977,1.0
20220309,123237,16977,1.0
20220309,123238,16978,1.0
20220309,123239,16977,1.0
20220309,123239,16977,1.0
20220309,123240,16977,1.0
20220309,123240,16977,2.0
20220309,123241,16977,9.0
20220309,123241,16977,1.0
20220309,123241,16977,1.0
20220309,123242,16977,1.0
20220309,123242,16976,1.0
20220309,123242,16976,1.0
20220309,123242,16976,1.0
20220309,123242,16976,1.0
20220309,123242,16976,1.0
20220309,123242,16975,1.0
20220309,123242,16976,1.0
20220309,123243,16976,1.0
20220309,123243,16976,1.0
20220309,123246,16977,6.0
20220309,123246,16978,4.0
20220309,123246,16977,2.0
20220309,123249,16977,1.0
20220309,123249,16976,2.0
20220309,123249,16976,1.0
20220309,123249,16976,1.0
20220309,123251,16977,1.0
20220309,123252,16977,1.0
20220309,123253,16977,1.0
20220309,123253,16978,1.0
20220309,123253,16978,3.0
20220309,123253,16979,2.0
20220309,123253,16980,1.0
20220309,123253,16980,2.0
20220309,123253,16980,2.0
20220309,123253,16981,2.0
20220309,123254,16979,1.0
20220309,123254,16979,1.0
20220309,123255,16981,1.0
20220309,123258,16980,1.0
20220309,123258,16979,1.0
20220309,123258,16979,1.0
20220309,123258,16979,1.0
20220309,123259,16980,1.0
20220309,123300,16980,1.0
20220309,123300,16980,1.0
20220309,123300,16980,1.0
20220309,123300,16980,1.0
20220309,123300,16979,1.0
20220309,123300,16979,1.0
20220309,123302,16981,1.0
20220309,123302,16981,2.0
20220309,123303,16981,1.0
20220309,123304,16980,1.0
20220309,123306,16980,1.0
20220309,123306,16980,1.0
20220309,123306,16980,5.0
20220309,123306,16980,1.0
20220309,123306,16980,1.0
20220309,123307,16980,1.0
20220309,123309,16981,1.0
20220309,123310,16980,1.0
20220309,123311,16980,1.0
20220309,123311,16981,2.0
20220309,123313,16980,1.0
20220309,123313,16980,1.0
20220309,123313,16979,1.0
20220309,123313,16979,1.0
20220309,123313,16978,1.0
20220309,123313,16978,1.0
20220309,123313,16978,2.0
20220309,123314,16979,1.0
20220309,123316,16980,5.0
20220309,123317,16980,2.0
20220309,123317,16978,1.0
20220309,123317,16978,1.0
20220309,123323,16978,1.0
20220309,123323,16978,1.0
20220309,123323,16978,2.0
20220309,123323,16978,1.0
20220309,123323,16977,1.0
20220309,123323,16977,1.0
20220309,123323,16977,1.0
20220309,123323,16977,1.0
20220309,123323,16977,1.0
20220309,123323,16977,1.0
20220309,123326,16978,1.0
20220309,123326,16978,1.0
20220309,123326,16977,1.0
20220309,123327,16977,1.0
20220309,123328,16976,1.0
20220309,123328,16976,1.0
20220309,123329,16976,1.0
20220309,123329,16976,1.0
20220309,123329,16977,2.0
20220309,123330,16976,1.0
20220309,123331,16978,1.0
20220309,123331,16978,1.0
20220309,123331,16977,1.0
20220309,123331,16977,1.0
20220309,123332,16977,1.0
20220309,123332,16979,1.0
20220309,123333,16978,1.0
20220309,123333,16977,1.0
20220309,123333,16977,1.0
20220309,123335,16976,2.0
20220309,123335,16976,1.0
20220309,123337,16977,2.0
20220309,123340,16977,1.0
20220309,123342,16978,1.0
20220309,123344,16978,1.0
20220309,123344,16978,4.0
20220309,123344,16978,1.0
20220309,123344,16978,1.0
20220309,123348,16978,1.0
20220309,123350,16978,1.0
20220309,123350,16979,1.0
20220309,123351,16980,1.0
20220309,123351,16980,1.0
20220309,123351,16980,1.0
20220309,123351,16980,1.0
20220309,123351,16980,4.0
20220309,123351,16980,5.0
20220309,123352,16979,1.0
20220309,123400,16980,1.0
20220309,123400,16981,1.0
20220309,123403,16981,1.0
20220309,123404,16980,2.0
20220309,123404,16980,1.0
20220309,123405,16981,2.0
20220309,123405,16981,1.0
20220309,123405,16981,1.0
20220309,123406,16981,1.0
20220309,123408,16981,1.0
20220309,123410,16981,1.0
20220309,123410,16982,9.0
20220309,123410,16981,1.0
20220309,123410,16981,1.0
20220309,123410,16981,1.0
20220309,123410,16981,1.0
20220309,123410,16981,1.0
20220309,123412,16982,1.0
20220309,123412,16983,1.0
20220309,123413,16984,2.0
20220309,123413,16984,3.0
20220309,123413,16984,1.0
20220309,123413,16984,1.0
20220309,123413,16984,1.0
20220309,123413,16984,1.0
20220309,123414,16985,2.0
20220309,123414,16984,1.0
20220309,123415,16985,1.0
20220309,123416,16985,1.0
20220309,123417,16985,1.0
20220309,123417,16985,1.0
20220309,123418,16985,1.0
20220309,123418,16984,1.0
20220309,123418,16984,1.0
20220309,123420,16984,1.0
20220309,123420,16984,3.0
20220309,123421,16984,1.0
20220309,123422,16984,1.0
20220309,123422,16984,1.0
20220309,123422,16984,2.0
20220309,123422,16984,1.0
20220309,123422,16984,1.0
20220309,123423,16984,1.0
20220309,123423,16984,1.0
20220309,123423,16984,2.0
20220309,123424,16984,1.0
20220309,123424,16984,1.0
20220309,123424,16984,1.0
20220309,123424,16984,1.0
20220309,123424,16984,1.0
20220309,123424,16983,1.0
20220309,123425,16983,1.0
20220309,123425,16983,1.0
20220309,123426,16982,1.0
20220309,123426,16982,1.0
20220309,123426,16983,1.0
20220309,123428,16983,2.0
20220309,123428,16983,3.0
20220309,123428,16982,1.0
20220309,123428,16984,5.0
20220309,123430,16984,1.0
20220309,123431,16984,1.0
20220309,123435,16983,1.0
20220309,123435,16982,2.0
20220309,123438,16984,1.0
20220309,123439,16984,1.0
20220309,123440,16983,1.0
20220309,123440,16983,1.0
20220309,123440,16982,1.0
20220309,123442,16983,1.0
20220309,123449,16983,1.0
20220309,123451,16983,2.0
20220309,123451,16983,1.0
20220309,123452,16983,1.0
20220309,123452,16983,1.0
20220309,123452,16983,1.0
20220309,123452,16983,1.0
20220309,123456,16983,1.0
20220309,123458,16983,1.0
20220309,123458,16984,1.0
20220309,123458,16984,1.0
20220309,123500,16984,1.0
20220309,123501,16983,1.0
20220309,123501,16983,1.0
20220309,123502,16983,1.0
20220309,123506,16983,1.0
20220309,123506,16983,5.0
20220309,123506,16983,1.0
20220309,123506,16983,1.0
20220309,123509,16983,2.0
20220309,123509,16983,1.0
20220309,123509,16983,1.0
20220309,123509,16983,1.0
20220309,123509,16983,1.0
20220309,123509,16983,1.0
20220309,123509,16983,1.0
20220309,123511,16982,2.0
20220309,123511,16982,1.0
20220309,123511,16982,1.0
20220309,123511,16982,1.0
20220309,123521,16982,3.0
20220309,123521,16982,3.0
20220309,123524,16981,1.0
20220309,123524,16982,3.0
20220309,123529,16983,1.0
20220309,123529,16983,3.0
20220309,123529,16983,1.0
20220309,123529,16983,2.0
20220309,123529,16983,1.0
20220309,123529,16983,3.0
20220309,123530,16984,7.0
20220309,123537,16985,5.0
20220309,123537,16985,3.0
20220309,123538,16986,5.0
20220309,123538,16987,1.0
20220309,123538,16987,1.0
20220309,123539,16986,1.0
20220309,123539,16986,1.0
20220309,123539,16985,1.0
20220309,123539,16985,1.0
20220309,123539,16985,1.0
20220309,123539,16985,1.0
20220309,123539,16986,1.0
20220309,123542,16987,1.0
20220309,123543,16987,3.0
20220309,123544,16986,1.0
20220309,123544,16986,1.0
20220309,123544,16986,1.0
20220309,123544,16986,1.0
20220309,123544,16986,1.0
20220309,123544,16985,1.0
20220309,123544,16985,1.0
20220309,123544,16985,1.0
20220309,123544,16985,1.0
20220309,123544,16985,1.0
20220309,123544,16985,1.0
20220309,123544,16985,1.0
20220309,123544,16984,1.0
20220309,123544,16984,1.0
20220309,123545,16983,1.0
20220309,123545,16983,1.0
20220309,123545,16984,1.0
20220309,123545,16984,1.0
20220309,123545,16984,1.0
20220309,123545,16984,1.0
20220309,123545,16984,1.0
20220309,123545,16984,1.0
20220309,123545,16984,1.0
20220309,123545,16984,1.0
20220309,123546,16982,1.0
20220309,123546,16982,2.0
20220309,123546,16982,1.0
20220309,123546,16982,1.0
20220309,123546,16982,2.0
20220309,123546,16982,1.0
20220309,123546,16982,1.0
20220309,123546,16981,1.0
20220309,123546,16981,1.0
20220309,123546,16981,1.0
20220309,123546,16981,1.0
20220309,123546,16981,1.0
20220309,123546,16981,1.0
20220309,123546,16983,1.0
20220309,123547,16981,1.0
20220309,123547,16981,1.0
20220309,123547,16981,2.0
20220309,123547,16981,1.0
20220309,123547,16980,1.0
20220309,123547,16980,1.0
20220309,123547,16980,1.0
20220309,123547,16980,1.0
20220309,123547,16980,1.0
20220309,123553,16982,1.0
20220309,123553,16982,1.0
20220309,123556,16985,1.0
20220309,123559,16985,2.0
20220309,123602,16984,1.0
20220309,123603,16984,1.0
20220309,123603,16984,1.0
20220309,123603,16984,1.0
20220309,123603,16983,1.0
20220309,123603,16984,1.0
20220309,123609,16984,1.0
20220309,123611,16985,1.0
20220309,123611,16985,2.0
20220309,123611,16985,2.0
20220309,123611,16985,1.0
20220309,123615,16985,1.0
20220309,123616,16986,1.0
20220309,123617,16986,1.0
20220309,123617,16985,1.0
20220309,123617,16985,1.0
20220309,123619,16985,1.0
20220309,123619,16985,3.0
20220309,123621,16985,1.0
20220309,123621,16984,1.0
20220309,123622,16985,1.0
20220309,123622,16985,3.0
20220309,123625,16985,1.0
20220309,123629,16985,1.0
20220309,123629,16985,1.0
20220309,123629,16985,1.0
20220309,123634,16985,1.0
20220309,123634,16985,1.0
20220309,123634,16985,2.0
20220309,123634,16985,2.0
20220309,123634,16985,2.0
20220309,123634,16985,2.0
20220309,123636,16985,3.0
20220309,123642,16985,2.0
20220309,123642,16984,1.0
20220309,123642,16984,1.0
20220309,123647,16983,1.0
20220309,123648,16982,1.0
20220309,123648,16982,1.0
20220309,123648,16982,1.0
20220309,123648,16982,1.0
20220309,123648,16982,3.0
20220309,123652,16981,1.0
20220309,123652,16981,1.0
20220309,123652,16981,1.0
20220309,123652,16980,5.0
20220309,123652,16980,1.0
20220309,123654,16983,1.0
20220309,123654,16981,1.0
20220309,123703,16981,1.0
20220309,123703,16981,1.0
20220309,123705,16982,1.0
20220309,123710,16981,1.0
20220309,123710,16981,1.0
20220309,123710,16981,1.0
20220309,123710,16981,1.0
20220309,123710,16981,1.0
20220309,123710,16981,1.0
20220309,123710,16981,1.0
20220309,123710,16981,1.0
20220309,123713,16981,1.0
20220309,123715,16981,1.0
20220309,123716,16982,1.0
20220309,123716,16982,1.0
20220309,123717,16983,3.0
20220309,123717,16982,1.0
20220309,123717,16983,1.0
20220309,123718,16983,1.0
20220309,123718,16983,1.0
20220309,123718,16983,1.0
20220309,123720,16984,1.0
20220309,123721,16983,1.0
20220309,123730,16985,1.0
20220309,123732,16984,1.0
20220309,123734,16984,1.0
20220309,123742,16985,1.0
20220309,123743,16985,1.0
20220309,123744,16984,1.0
20220309,123751,16985,1.0
20220309,123754,16985,1.0
20220309,123754,16985,4.0
20220309,123757,16985,1.0
20220309,123801,16986,1.0
20220309,123801,16986,1.0
20220309,123802,16986,1.0
20220309,123802,16986,1.0
20220309,123802,16986,3.0
20220309,123802,16986,2.0
20220309,123802,16986,1.0
20220309,123802,16986,1.0
20220309,123804,16987,1.0
20220309,123808,16987,1.0
20220309,123809,16986,1.0
20220309,123809,16986,1.0
20220309,123810,16987,2.0
20220309,123811,16987,2.0
20220309,123813,16987,1.0
20220309,123816,16987,2.0
20220309,123816,16987,1.0
20220309,123816,16987,2.0
20220309,123816,16987,1.0
20220309,123816,16987,3.0
20220309,123816,16987,1.0
20220309,123816,16987,1.0
20220309,123816,16987,1.0
20220309,123816,16988,1.0
20220309,123817,16988,2.0
20220309,123817,16988,1.0
20220309,123817,16988,1.0
20220309,123818,16988,1.0
20220309,123818,16988,2.0
20220309,123818,16988,1.0
20220309,123818,16988,1.0
20220309,123821,16989,1.0
20220309,123821,16989,1.0
20220309,123821,16987,1.0
20220309,123821,16986,1.0
20220309,123821,16986,1.0
20220309,123821,16987,1.0
20220309,123821,16987,1.0
20220309,123821,16987,1.0
20220309,123822,16986,1.0
20220309,123822,16986,2.0
20220309,123822,16986,1.0
20220309,123822,16986,1.0
20220309,123822,16986,2.0
20220309,123822,16986,2.0
20220309,123828,16987,1.0
20220309,123828,16987,1.0
20220309,123830,16987,1.0
20220309,123832,16987,1.0
20220309,123836,16987,1.0
20220309,123836,16988,1.0
20220309,123837,16987,1.0
20220309,123845,16988,5.0
20220309,123845,16988,1.0
20220309,123848,16989,5.0
20220309,123848,16989,1.0
20220309,123848,16989,1.0
20220309,123851,16989,3.0
20220309,123851,16989,15.0
20220309,123852,16989,1.0
20220309,123853,16990,2.0
20220309,123853,16988,1.0
20220309,123853,16988,1.0
20220309,123853,16988,1.0
20220309,123854,16990,4.0
20220309,123854,16990,1.0
20220309,123854,16989,1.0
20220309,123854,16989,1.0
20220309,123855,16990,1.0
20220309,123855,16990,1.0
20220309,123855,16990,1.0
20220309,123856,16990,2.0
20220309,123856,16990,1.0
20220309,123856,16990,1.0
20220309,123856,16990,1.0
20220309,123856,16990,1.0
20220309,123856,16990,1.0
20220309,123856,16990,2.0
20220309,123857,16990,1.0
20220309,123857,16991,7.0
20220309,123857,16992,17.0
20220309,123857,16993,23.0
20220309,123857,16994,30.0
20220309,123857,16995,23.0
20220309,123857,16994,1.0
20220309,123857,16994,1.0
20220309,123857,16994,1.0
20220309,123857,16994,1.0
20220309,123857,16994,2.0
20220309,123857,16994,1.0
20220309,123857,16993,2.0
20220309,123857,16993,1.0
20220309,123857,16993,1.0
20220309,123857,16993,1.0
20220309,123857,16993,1.0
20220309,123857,16994,1.0
20220309,123857,16994,4.0
20220309,123857,16995,6.0
20220309,123857,16995,3.0
20220309,123857,16995,1.0
20220309,123857,16995,16.0
20220309,123857,16996,4.0
20220309,123858,16996,3.0
20220309,123858,16996,4.0
20220309,123858,16997,15.0
20220309,123858,16998,1.0
20220309,123858,16997,1.0
20220309,123858,16996,1.0
20220309,123858,16996,1.0
20220309,123858,16996,1.0
20220309,123858,16997,1.0
20220309,123858,16997,1.0
20220309,123858,16997,2.0
20220309,123858,16997,1.0
20220309,123858,16997,1.0
20220309,123858,16995,1.0
20220309,123858,16997,1.0
20220309,123858,16997,1.0
20220309,123858,16997,6.0
20220309,123858,16998,14.0
20220309,123858,16998,3.0
20220309,123858,16998,4.0
20220309,123858,16999,16.0
20220309,123858,16998,1.0
20220309,123858,16998,1.0
20220309,123858,16998,1.0
20220309,123858,16998,3.0
20220309,123858,16998,1.0
20220309,123858,16998,6.0
20220309,123858,16998,2.0
20220309,123858,16999,3.0
20220309,123858,16999,7.0
20220309,123858,16999,8.0
20220309,123858,16999,3.0
20220309,123858,16999,7.0
20220309,123858,16999,3.0
20220309,123858,17000,7.0
20220309,123858,17000,14.0
20220309,123858,17000,1.0
20220309,123858,17000,14.0
20220309,123858,17000,6.0
20220309,123858,17000,1.0
20220309,123858,16999,1.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17000,10.0
20220309,123858,17000,14.0
20220309,123858,17000,4.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17000,7.0
20220309,123858,16999,1.0
20220309,123858,17000,28.0
20220309,123858,17001,12.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,5.0
20220309,123858,17000,1.0
20220309,123858,17001,2.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,5.0
20220309,123858,17001,1.0
20220309,123858,17002,4.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17002,1.0
20220309,123858,17002,10.0
20220309,123858,17002,3.0
20220309,123858,17002,1.0
20220309,123858,17002,1.0
20220309,123858,17001,2.0
20220309,123858,17000,1.0
20220309,123858,17002,2.0
20220309,123858,17002,1.0
20220309,123858,17002,1.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,3.0
20220309,123858,17001,2.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,2.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,16999,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,16999,1.0
20220309,123858,17001,1.0
20220309,123858,17001,3.0
20220309,123858,16999,1.0
20220309,123858,17001,2.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17000,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17000,2.0
20220309,123858,17001,1.0
20220309,123858,17000,1.0
20220309,123858,16999,3.0
20220309,123858,16999,11.0
20220309,123858,16999,1.0
20220309,123858,16999,1.0
20220309,123858,16999,1.0
20220309,123858,16999,1.0
20220309,123858,17000,1.0
20220309,123858,17000,2.0
20220309,123858,17000,1.0
20220309,123858,17000,3.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17000,2.0
20220309,123858,17000,1.0
20220309,123858,17001,2.0
20220309,123858,17001,2.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17002,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17002,1.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17000,1.0
20220309,123858,17001,2.0
20220309,123858,17000,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17001,1.0
20220309,123858,17000,1.0
20220309,123858,17001,1.0
20220309,123858,17000,1.0
20220309,123858,16999,1.0
20220309,123858,16999,1.0
20220309,123858,16999,1.0
20220309,123858,16999,1.0
20220309,123858,16998,1.0
20220309,123858,16999,2.0
20220309,123858,16998,1.0
20220309,123858,16997,1.0
20220309,123859,16999,6.0
20220309,123859,17000,1.0
20220309,123859,16999,1.0
20220309,123859,16998,2.0
20220309,123859,16998,2.0
20220309,123859,16998,2.0
20220309,123859,16997,1.0
20220309,123859,16997,1.0
20220309,123859,16997,1.0
20220309,123859,16997,1.0
20220309,123859,16998,1.0
20220309,123859,16996,1.0
20220309,123859,16997,1.0
20220309,123859,16997,1.0
20220309,123859,16997,3.0
20220309,123859,16998,1.0
20220309,123859,16997,2.0
20220309,123859,16997,2.0
20220309,123859,16996,1.0
20220309,123859,16996,1.0
20220309,123859,16996,1.0
20220309,123859,16996,1.0
20220309,123859,16996,1.0
20220309,123859,16995,1.0
20220309,123859,16995,1.0
20220309,123859,16995,1.0
20220309,123859,16994,1.0
20220309,123859,16994,1.0
20220309,123859,16994,1.0
20220309,123859,16994,1.0
20220309,123859,16994,1.0
20220309,123859,16994,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16992,1.0
20220309,123859,16993,1.0
20220309,123859,16993,2.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16994,6.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16993,1.0
20220309,123859,16992,1.0
20220309,123859,16992,1.0
20220309,123859,16992,1.0
20220309,123859,16991,1.0
20220309,123859,16990,1.0
20220309,123900,16990,1.0
20220309,123900,16990,1.0
20220309,123900,16991,1.0
20220309,123900,16991,2.0
20220309,123900,16991,1.0
20220309,123900,16992,1.0
20220309,123900,16991,1.0
20220309,123900,16992,1.0
20220309,123900,16991,1.0
20220309,123900,16992,1.0
20220309,123900,16992,1.0
20220309,123900,16991,1.0
20220309,123900,16991,1.0
20220309,123900,16990,2.0
20220309,123900,16989,2.0
20220309,123900,16989,1.0
20220309,123900,16989,2.0
20220309,123900,16989,1.0
20220309,123900,16989,1.0
20220309,123900,16989,1.0
20220309,123900,16989,1.0
20220309,123900,16988,4.0
20220309,123900,16988,2.0
20220309,123900,16988,1.0
20220309,123900,16988,1.0
20220309,123900,16988,1.0
20220309,123900,16988,1.0
20220309,123900,16988,1.0
20220309,123900,16988,1.0
20220309,123900,16988,27.0
20220309,123900,16988,16.0
20220309,123900,16988,1.0
20220309,123900,16988,1.0
20220309,123900,16987,1.0
20220309,123900,16987,1.0
20220309,123900,16987,1.0
20220309,123900,16988,1.0
20220309,123900,16987,1.0
20220309,123900,16987,1.0
20220309,123900,16987,1.0
20220309,123900,16988,2.0
20220309,123900,16987,1.0
20220309,123900,16987,1.0
20220309,123900,16989,1.0
20220309,123900,16989,2.0
20220309,123900,16989,3.0
20220309,123900,16988,1.0
20220309,123900,16989,2.0
20220309,123900,16989,1.0
20220309,123900,16990,2.0
20220309,123900,16990,1.0
20220309,123900,16991,2.0
20220309,123900,16991,1.0
20220309,123900,16990,1.0
20220309,123900,16991,1.0
20220309,123900,16991,5.0
20220309,123900,16991,1.0
20220309,123900,16990,1.0
20220309,123900,16991,1.0
20220309,123900,16991,1.0
20220309,123900,16991,1.0
20220309,123900,16991,1.0
20220309,123900,16991,1.0
20220309,123901,16991,1.0
20220309,123901,16991,4.0
20220309,123901,16991,1.0
20220309,123901,16991,2.0
20220309,123901,16991,1.0
20220309,123901,16991,1.0
20220309,123901,16992,1.0
20220309,123901,16992,1.0
20220309,123901,16992,1.0
20220309,123901,16992,1.0
20220309,123901,16992,1.0
20220309,123901,16991,1.0
20220309,123901,16992,1.0
20220309,123901,16992,1.0
20220309,123901,16992,1.0
20220309,123901,16992,5.0
20220309,123901,16993,3.0
20220309,123901,16991,1.0
20220309,123901,16993,1.0
20220309,123901,16993,1.0
20220309,123902,16992,12.0
20220309,123902,16993,6.0
20220309,123902,16994,16.0
20220309,123902,16995,37.0
20220309,123902,16995,1.0
20220309,123902,16995,28.0
20220309,123902,16995,1.0
20220309,123902,16996,2.0
20220309,123902,16995,1.0
20220309,123902,16995,1.0
20220309,123902,16995,1.0
20220309,123902,16995,1.0
20220309,123902,16996,10.0
20220309,123902,16996,1.0
20220309,123902,16997,1.0
20220309,123902,16997,1.0
20220309,123902,16997,2.0
20220309,123902,16997,3.0
20220309,123902,16996,1.0
20220309,123902,16997,4.0
20220309,123902,16998,1.0
20220309,123902,16996,1.0
20220309,123902,16995,1.0
20220309,123902,16995,1.0
20220309,123902,16995,1.0
20220309,123902,16995,1.0
20220309,123903,16997,1.0
20220309,123903,16998,1.0
20220309,123903,16996,1.0
20220309,123903,16996,1.0
20220309,123903,16996,1.0
20220309,123903,16995,1.0
20220309,123903,16994,1.0
20220309,123903,16994,2.0
20220309,123903,16995,1.0
20220309,123903,16995,2.0
20220309,123903,16994,1.0
20220309,123903,16996,1.0
20220309,123903,16996,1.0
20220309,123904,16994,1.0
20220309,123904,16994,1.0
20220309,123904,16994,1.0
20220309,123904,16994,1.0
20220309,123904,16996,2.0
20220309,123904,16994,1.0
20220309,123905,16995,1.0
20220309,123906,16996,5.0
20220309,123906,16996,1.0
20220309,123906,16996,2.0
20220309,123906,16996,2.0
20220309,123906,16996,1.0
20220309,123906,16996,13.0
20220309,123906,16997,1.0
20220309,123906,16997,1.0
20220309,123906,16996,1.0
20220309,123906,16996,1.0
