DATE,TIME,close,vol
20220329,132001,17513,1.0
20220329,132001,17513,2.0
20220329,132001,17513,1.0
20220329,132001,17513,1.0
20220329,132001,17514,1.0
20220329,132001,17513,1.0
20220329,132001,17513,1.0
20220329,132002,17514,1.0
20220329,132002,17513,1.0
20220329,132002,17513,1.0
20220329,132002,17513,1.0
20220329,132002,17513,1.0
20220329,132002,17514,1.0
20220329,132002,17514,1.0
20220329,132002,17515,1.0
20220329,132002,17513,1.0
20220329,132002,17513,1.0
20220329,132002,17513,1.0
20220329,132003,17514,1.0
20220329,132003,17514,2.0
20220329,132004,17514,1.0
20220329,132005,17515,1.0
20220329,132005,17515,51.0
20220329,132005,17516,1.0
20220329,132005,17516,19.0
20220329,132005,17516,1.0
20220329,132005,17516,1.0
20220329,132005,17517,2.0
20220329,132005,17516,1.0
20220329,132005,17515,2.0
20220329,132005,17515,1.0
20220329,132005,17515,1.0
20220329,132005,17514,1.0
20220329,132005,17514,1.0
20220329,132005,17514,1.0
20220329,132005,17514,1.0
20220329,132005,17514,1.0
20220329,132006,17513,1.0
20220329,132011,17514,1.0
20220329,132011,17514,5.0
20220329,132011,17514,1.0
20220329,132011,17513,2.0
20220329,132012,17513,1.0
20220329,132012,17513,1.0
20220329,132013,17514,1.0
20220329,132014,17513,1.0
20220329,132014,17513,1.0
20220329,132014,17513,1.0
20220329,132014,17513,2.0
20220329,132015,17513,4.0
20220329,132015,17513,1.0
20220329,132015,17513,1.0
20220329,132015,17513,2.0
20220329,132018,17513,1.0
20220329,132018,17513,1.0
20220329,132024,17513,1.0
20220329,132024,17512,1.0
20220329,132026,17512,1.0
20220329,132026,17512,1.0
20220329,132026,17512,1.0
20220329,132026,17512,1.0
20220329,132026,17512,1.0
20220329,132026,17512,2.0
20220329,132026,17512,1.0
20220329,132026,17512,6.0
20220329,132026,17512,1.0
20220329,132026,17512,2.0
20220329,132026,17512,1.0
20220329,132026,17512,1.0
20220329,132026,17511,1.0
20220329,132026,17511,1.0
20220329,132027,17511,1.0
20220329,132027,17511,2.0
20220329,132028,17511,1.0
20220329,132029,17513,1.0
20220329,132029,17513,1.0
20220329,132030,17512,1.0
20220329,132031,17513,1.0
20220329,132031,17513,1.0
20220329,132032,17512,1.0
20220329,132033,17513,1.0
20220329,132033,17513,2.0
20220329,132036,17512,2.0
20220329,132037,17512,1.0
20220329,132037,17512,2.0
20220329,132037,17512,1.0
20220329,132037,17511,1.0
20220329,132037,17511,1.0
20220329,132038,17511,1.0
20220329,132043,17513,2.0
20220329,132044,17512,1.0
20220329,132049,17513,1.0
20220329,132049,17513,1.0
20220329,132050,17513,2.0
20220329,132050,17513,1.0
20220329,132051,17513,1.0
20220329,132052,17512,1.0
20220329,132052,17512,1.0
20220329,132057,17513,1.0
20220329,132059,17512,1.0
20220329,132059,17512,1.0
20220329,132059,17512,1.0
20220329,132059,17512,1.0
20220329,132059,17512,4.0
20220329,132103,17512,4.0
20220329,132103,17513,6.0
20220329,132103,17513,1.0
20220329,132103,17513,1.0
20220329,132103,17513,3.0
20220329,132103,17513,1.0
20220329,132106,17511,1.0
20220329,132106,17511,1.0
20220329,132106,17511,1.0
20220329,132106,17510,1.0
20220329,132106,17510,1.0
20220329,132106,17510,1.0
20220329,132106,17510,1.0
20220329,132106,17510,1.0
20220329,132106,17510,1.0
20220329,132106,17510,2.0
20220329,132106,17510,1.0
20220329,132106,17510,3.0
20220329,132106,17511,1.0
20220329,132106,17511,1.0
20220329,132106,17511,2.0
20220329,132107,17509,1.0
20220329,132107,17509,1.0
20220329,132107,17509,1.0
20220329,132107,17509,1.0
20220329,132108,17509,1.0
20220329,132108,17509,1.0
20220329,132108,17509,1.0
20220329,132108,17509,1.0
20220329,132108,17509,2.0
20220329,132108,17509,1.0
20220329,132108,17509,1.0
20220329,132110,17509,1.0
20220329,132112,17508,1.0
20220329,132112,17508,1.0
20220329,132112,17508,1.0
20220329,132112,17508,2.0
20220329,132112,17508,1.0
20220329,132112,17508,1.0
20220329,132112,17507,1.0
20220329,132112,17507,1.0
20220329,132112,17507,1.0
20220329,132112,17507,1.0
20220329,132112,17507,1.0
20220329,132112,17507,1.0
20220329,132112,17507,1.0
20220329,132112,17507,1.0
20220329,132112,17507,1.0
20220329,132112,17507,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,5.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,8.0
20220329,132112,17506,7.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17506,3.0
20220329,132112,17506,1.0
20220329,132112,17506,1.0
20220329,132112,17505,1.0
20220329,132112,17505,2.0
20220329,132112,17505,1.0
20220329,132112,17505,1.0
20220329,132112,17505,1.0
20220329,132112,17505,1.0
20220329,132112,17505,1.0
20220329,132112,17505,1.0
20220329,132112,17505,2.0
20220329,132112,17505,5.0
20220329,132112,17505,1.0
20220329,132112,17505,1.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132112,17504,5.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132112,17504,1.0
20220329,132113,17506,1.0
20220329,132113,17506,2.0
20220329,132114,17507,2.0
20220329,132117,17509,1.0
20220329,132121,17508,1.0
20220329,132121,17508,1.0
20220329,132121,17508,1.0
20220329,132121,17508,1.0
20220329,132121,17508,1.0
20220329,132121,17508,1.0
20220329,132122,17508,1.0
20220329,132122,17508,1.0
20220329,132126,17508,1.0
20220329,132126,17508,1.0
20220329,132126,17508,1.0
20220329,132126,17507,1.0
20220329,132126,17507,1.0
20220329,132126,17507,1.0
20220329,132126,17507,1.0
20220329,132129,17506,1.0
20220329,132129,17507,1.0
20220329,132130,17506,1.0
20220329,132130,17507,1.0
20220329,132130,17507,2.0
20220329,132130,17507,2.0
20220329,132130,17507,4.0
20220329,132130,17507,2.0
20220329,132130,17507,1.0
20220329,132130,17507,1.0
20220329,132130,17507,2.0
20220329,132130,17509,2.0
20220329,132133,17508,1.0
20220329,132133,17510,1.0
20220329,132135,17510,1.0
20220329,132135,17509,1.0
20220329,132143,17509,1.0
20220329,132143,17509,1.0
20220329,132143,17509,1.0
20220329,132148,17509,2.0
20220329,132150,17509,1.0
20220329,132158,17508,1.0
20220329,132158,17508,1.0
20220329,132158,17508,1.0
20220329,132158,17508,1.0
20220329,132200,17509,2.0
20220329,132200,17509,2.0
20220329,132200,17509,6.0
20220329,132202,17510,2.0
20220329,132203,17511,3.0
20220329,132203,17511,1.0
20220329,132203,17511,1.0
20220329,132203,17511,1.0
20220329,132203,17511,1.0
20220329,132203,17511,1.0
20220329,132203,17511,1.0
20220329,132206,17511,1.0
20220329,132208,17511,1.0
20220329,132209,17511,1.0
20220329,132211,17511,1.0
20220329,132211,17511,1.0
20220329,132213,17511,1.0
20220329,132215,17512,2.0
20220329,132215,17512,2.0
20220329,132215,17512,1.0
20220329,132215,17512,2.0
20220329,132215,17512,1.0
20220329,132216,17513,2.0
20220329,132217,17513,1.0
20220329,132219,17513,1.0
20220329,132219,17513,1.0
20220329,132222,17513,1.0
20220329,132222,17514,1.0
20220329,132223,17514,1.0
20220329,132225,17514,1.0
20220329,132226,17514,1.0
20220329,132226,17514,2.0
20220329,132226,17514,1.0
20220329,132226,17515,2.0
20220329,132226,17515,3.0
20220329,132226,17515,1.0
20220329,132226,17515,1.0
20220329,132226,17515,5.0
20220329,132227,17516,1.0
20220329,132228,17516,1.0
20220329,132228,17515,1.0
20220329,132231,17515,1.0
20220329,132231,17515,1.0
20220329,132231,17515,2.0
20220329,132231,17515,1.0
20220329,132231,17515,1.0
20220329,132231,17514,1.0
20220329,132231,17513,1.0
20220329,132232,17513,1.0
20220329,132233,17514,1.0
20220329,132233,17514,1.0
20220329,132234,17514,1.0
20220329,132235,17513,1.0
20220329,132237,17513,1.0
20220329,132237,17513,1.0
20220329,132238,17514,1.0
20220329,132238,17514,1.0
20220329,132239,17514,1.0
20220329,132242,17514,2.0
20220329,132243,17515,1.0
20220329,132243,17515,1.0
20220329,132243,17515,1.0
20220329,132244,17515,1.0
20220329,132248,17515,1.0
20220329,132248,17515,1.0
20220329,132248,17515,2.0
20220329,132248,17515,2.0
20220329,132248,17515,1.0
20220329,132248,17515,1.0
20220329,132248,17514,1.0
20220329,132248,17514,1.0
20220329,132248,17514,1.0
20220329,132248,17514,1.0
20220329,132248,17514,1.0
20220329,132248,17514,1.0
20220329,132248,17514,2.0
20220329,132250,17514,1.0
20220329,132256,17514,2.0
20220329,132256,17514,1.0
20220329,132256,17514,1.0
20220329,132300,17513,1.0
20220329,132300,17513,1.0
20220329,132300,17513,1.0
20220329,132300,17513,1.0
20220329,132300,17513,1.0
20220329,132300,17513,1.0
20220329,132300,17513,1.0
20220329,132301,17513,1.0
20220329,132303,17514,1.0
20220329,132303,17514,3.0
20220329,132303,17515,3.0
20220329,132303,17515,1.0
20220329,132303,17515,2.0
20220329,132303,17515,5.0
20220329,132303,17515,3.0
20220329,132303,17515,2.0
20220329,132303,17516,9.0
20220329,132303,17515,1.0
20220329,132310,17515,1.0
20220329,132310,17515,1.0
20220329,132310,17515,1.0
20220329,132310,17515,1.0
20220329,132310,17515,1.0
20220329,132310,17515,1.0
20220329,132310,17515,1.0
20220329,132311,17515,1.0
20220329,132312,17515,1.0
20220329,132313,17515,1.0
20220329,132314,17514,1.0
20220329,132314,17514,1.0
20220329,132314,17514,1.0
20220329,132315,17515,1.0
20220329,132317,17513,1.0
20220329,132326,17513,1.0
20220329,132327,17512,1.0
20220329,132327,17512,1.0
20220329,132327,17512,1.0
20220329,132327,17512,1.0
20220329,132327,17512,2.0
20220329,132327,17512,1.0
20220329,132327,17512,1.0
20220329,132329,17513,3.0
20220329,132329,17513,3.0
20220329,132329,17514,1.0
20220329,132330,17514,5.0
20220329,132331,17515,1.0
20220329,132331,17515,1.0
20220329,132331,17515,1.0
20220329,132331,17514,1.0
20220329,132331,17514,1.0
20220329,132332,17513,1.0
20220329,132332,17513,1.0
20220329,132332,17513,1.0
20220329,132332,17513,1.0
20220329,132335,17514,1.0
20220329,132335,17515,1.0
20220329,132335,17515,1.0
20220329,132336,17515,5.0
20220329,132336,17516,1.0
20220329,132339,17515,1.0
20220329,132339,17515,1.0
20220329,132340,17514,1.0
20220329,132340,17514,1.0
20220329,132340,17514,1.0
20220329,132340,17514,2.0
20220329,132340,17514,3.0
20220329,132340,17514,1.0
20220329,132340,17514,1.0
20220329,132340,17514,1.0
20220329,132340,17514,1.0
20220329,132340,17514,8.0
20220329,132340,17514,1.0
20220329,132342,17514,5.0
20220329,132343,17514,1.0
20220329,132344,17514,1.0
20220329,132344,17514,1.0
20220329,132344,17514,1.0
20220329,132344,17514,1.0
20220329,132345,17514,1.0
20220329,132352,17514,1.0
20220329,132355,17514,1.0
20220329,132355,17515,6.0
20220329,132359,17516,1.0
20220329,132400,17516,1.0
20220329,132400,17516,1.0
20220329,132400,17516,1.0
20220329,132400,17516,10.0
20220329,132400,17517,1.0
20220329,132400,17517,1.0
20220329,132400,17517,1.0
20220329,132400,17517,1.0
20220329,132400,17515,1.0
20220329,132400,17516,1.0
20220329,132401,17517,2.0
20220329,132402,17516,1.0
20220329,132402,17516,1.0
20220329,132402,17516,2.0
20220329,132402,17517,9.0
20220329,132407,17517,2.0
20220329,132407,17517,1.0
20220329,132407,17517,3.0
20220329,132407,17518,1.0
20220329,132408,17517,1.0
20220329,132408,17518,1.0
20220329,132410,17517,1.0
20220329,132411,17518,1.0
20220329,132411,17518,1.0
20220329,132411,17517,1.0
20220329,132411,17517,1.0
20220329,132412,17517,2.0
20220329,132413,17518,3.0
20220329,132413,17518,1.0
20220329,132413,17518,1.0
20220329,132413,17518,2.0
20220329,132413,17518,1.0
20220329,132413,17518,2.0
20220329,132413,17518,1.0
20220329,132413,17518,1.0
20220329,132413,17518,1.0
20220329,132413,17518,1.0
20220329,132413,17518,1.0
20220329,132413,17518,1.0
20220329,132413,17518,2.0
20220329,132413,17518,1.0
20220329,132413,17518,18.0
20220329,132413,17518,1.0
20220329,132413,17519,1.0
20220329,132413,17519,11.0
20220329,132413,17519,1.0
20220329,132413,17520,1.0
20220329,132413,17519,1.0
20220329,132413,17520,1.0
20220329,132413,17518,1.0
20220329,132413,17519,1.0
20220329,132413,17518,1.0
20220329,132414,17520,1.0
20220329,132414,17518,1.0
20220329,132414,17518,1.0
20220329,132414,17518,1.0
20220329,132414,17518,1.0
20220329,132414,17518,1.0
20220329,132414,17517,1.0
20220329,132414,17518,1.0
20220329,132414,17518,2.0
20220329,132414,17519,2.0
20220329,132414,17519,3.0
20220329,132415,17520,1.0
20220329,132415,17519,1.0
20220329,132416,17520,1.0
20220329,132416,17519,1.0
20220329,132416,17519,1.0
20220329,132417,17519,1.0
20220329,132417,17519,3.0
20220329,132418,17520,1.0
20220329,132419,17519,1.0
20220329,132419,17520,2.0
20220329,132419,17520,2.0
20220329,132419,17518,1.0
20220329,132419,17520,1.0
20220329,132420,17520,1.0
20220329,132421,17519,1.0
20220329,132421,17519,1.0
20220329,132421,17520,1.0
20220329,132422,17520,1.0
20220329,132422,17519,1.0
20220329,132424,17519,1.0
20220329,132424,17519,2.0
20220329,132424,17518,1.0
20220329,132425,17519,1.0
20220329,132426,17519,1.0
20220329,132426,17518,1.0
20220329,132426,17517,1.0
20220329,132427,17519,1.0
20220329,132428,17517,1.0
20220329,132429,17518,1.0
20220329,132430,17518,4.0
20220329,132431,17518,1.0
20220329,132431,17517,4.0
20220329,132433,17518,1.0
20220329,132434,17518,2.0
20220329,132434,17519,1.0
20220329,132435,17517,1.0
20220329,132435,17517,2.0
20220329,132439,17518,3.0
20220329,132439,17519,1.0
20220329,132440,17518,1.0
20220329,132441,17519,1.0
20220329,132442,17518,2.0
20220329,132442,17518,2.0
20220329,132442,17518,1.0
20220329,132442,17518,1.0
20220329,132442,17518,2.0
20220329,132443,17517,3.0
20220329,132443,17517,2.0
20220329,132443,17517,1.0
20220329,132443,17517,1.0
20220329,132443,17517,1.0
20220329,132443,17517,1.0
20220329,132443,17517,1.0
20220329,132443,17517,1.0
20220329,132443,17516,1.0
20220329,132444,17517,1.0
20220329,132444,17516,1.0
20220329,132444,17516,3.0
20220329,132445,17517,1.0
20220329,132446,17517,3.0
20220329,132447,17517,1.0
20220329,132447,17517,1.0
20220329,132447,17517,1.0
20220329,132447,17516,1.0
20220329,132447,17516,1.0
20220329,132447,17516,2.0
20220329,132447,17516,1.0
20220329,132447,17516,1.0
20220329,132447,17516,1.0
20220329,132447,17516,1.0
20220329,132447,17516,1.0
20220329,132447,17516,1.0
20220329,132447,17517,1.0
20220329,132448,17518,2.0
20220329,132448,17517,1.0
20220329,132453,17516,1.0
20220329,132453,17516,1.0
20220329,132453,17517,1.0
20220329,132453,17518,3.0
20220329,132455,17518,1.0
20220329,132455,17517,1.0
20220329,132456,17518,1.0
20220329,132456,17519,1.0
20220329,132458,17519,1.0
20220329,132500,17519,7.0
20220329,132500,17519,1.0
20220329,132500,17519,1.0
20220329,132500,17520,1.0
20220329,132500,17520,5.0
20220329,132500,17520,2.0
20220329,132500,17519,1.0
20220329,132500,17518,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17519,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,4.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17519,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17521,1.0
20220329,132500,17519,1.0
20220329,132500,17520,1.0
20220329,132500,17520,4.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17520,1.0
20220329,132500,17521,1.0
20220329,132500,17521,1.0
20220329,132500,17521,1.0
20220329,132500,17521,4.0
20220329,132500,17521,1.0
20220329,132500,17521,1.0
20220329,132500,17521,1.0
20220329,132500,17521,1.0
20220329,132500,17521,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17522,1.0
20220329,132500,17520,1.0
20220329,132500,17522,1.0
20220329,132500,17520,1.0
20220329,132501,17521,1.0
20220329,132501,17520,1.0
20220329,132501,17520,1.0
20220329,132501,17521,1.0
20220329,132501,17521,1.0
20220329,132501,17519,1.0
20220329,132501,17519,1.0
20220329,132501,17519,1.0
20220329,132501,17519,1.0
20220329,132501,17520,2.0
20220329,132501,17520,1.0
20220329,132501,17519,1.0
20220329,132501,17520,1.0
20220329,132501,17518,1.0
20220329,132501,17518,1.0
20220329,132501,17518,1.0
20220329,132501,17518,2.0
20220329,132501,17518,1.0
20220329,132501,17518,1.0
20220329,132501,17517,1.0
20220329,132501,17517,1.0
20220329,132501,17517,2.0
20220329,132501,17517,4.0
20220329,132501,17517,2.0
20220329,132501,17517,4.0
20220329,132501,17517,3.0
20220329,132501,17516,1.0
20220329,132502,17516,1.0
20220329,132502,17517,1.0
20220329,132502,17517,2.0
20220329,132503,17517,1.0
20220329,132503,17518,6.0
20220329,132503,17516,1.0
20220329,132504,17516,1.0
20220329,132504,17516,1.0
20220329,132505,17517,1.0
20220329,132505,17518,2.0
20220329,132506,17517,1.0
20220329,132506,17518,1.0
20220329,132506,17516,1.0
20220329,132506,17516,1.0
20220329,132506,17516,1.0
20220329,132507,17516,1.0
20220329,132508,17517,6.0
20220329,132508,17516,1.0
20220329,132508,17516,1.0
20220329,132508,17516,2.0
20220329,132508,17517,1.0
20220329,132508,17516,1.0
20220329,132508,17516,1.0
20220329,132509,17517,3.0
20220329,132509,17517,1.0
20220329,132509,17516,1.0
20220329,132509,17516,1.0
20220329,132510,17516,1.0
20220329,132510,17516,1.0
20220329,132510,17516,1.0
20220329,132510,17516,2.0
20220329,132510,17515,1.0
20220329,132510,17515,1.0
20220329,132510,17515,1.0
20220329,132510,17515,2.0
20220329,132510,17515,1.0
20220329,132510,17515,1.0
20220329,132510,17515,1.0
20220329,132510,17515,1.0
20220329,132510,17515,1.0
20220329,132510,17515,1.0
20220329,132510,17514,1.0
20220329,132510,17514,1.0
20220329,132510,17514,1.0
20220329,132510,17514,1.0
20220329,132510,17514,1.0
20220329,132510,17514,1.0
20220329,132510,17515,1.0
20220329,132510,17515,1.0
20220329,132510,17516,1.0
20220329,132510,17516,1.0
20220329,132511,17516,3.0
20220329,132511,17517,7.0
20220329,132511,17516,3.0
20220329,132511,17517,1.0
20220329,132511,17516,1.0
20220329,132511,17517,1.0
20220329,132512,17515,1.0
20220329,132512,17514,1.0
20220329,132513,17514,1.0
20220329,132513,17515,1.0
20220329,132515,17515,7.0
20220329,132515,17516,7.0
20220329,132516,17516,1.0
20220329,132516,17516,1.0
20220329,132516,17515,1.0
20220329,132517,17517,1.0
20220329,132517,17517,1.0
20220329,132518,17518,1.0
20220329,132518,17519,1.0
20220329,132518,17517,1.0
20220329,132518,17517,1.0
20220329,132520,17519,2.0
20220329,132520,17519,2.0
20220329,132520,17520,2.0
20220329,132520,17520,2.0
20220329,132520,17520,2.0
20220329,132520,17520,2.0
20220329,132520,17520,2.0
20220329,132520,17520,1.0
20220329,132520,17521,2.0
20220329,132520,17520,1.0
20220329,132520,17521,2.0
20220329,132521,17521,1.0
20220329,132521,17522,1.0
20220329,132521,17521,2.0
20220329,132521,17521,2.0
20220329,132521,17521,1.0
20220329,132521,17521,5.0
20220329,132521,17522,2.0
20220329,132521,17522,2.0
20220329,132521,17521,1.0
20220329,132521,17522,2.0
20220329,132522,17521,1.0
20220329,132522,17521,1.0
20220329,132522,17522,1.0
20220329,132522,17521,2.0
20220329,132522,17521,1.0
20220329,132522,17522,2.0
20220329,132522,17522,1.0
20220329,132523,17523,2.0
20220329,132523,17523,1.0
20220329,132524,17522,1.0
20220329,132525,17523,3.0
20220329,132525,17523,3.0
20220329,132525,17523,4.0
20220329,132525,17523,1.0
20220329,132525,17523,10.0
20220329,132525,17523,1.0
20220329,132525,17524,30.0
20220329,132525,17525,1.0
20220329,132525,17525,2.0
20220329,132525,17525,1.0
20220329,132525,17525,1.0
20220329,132525,17524,1.0
20220329,132525,17525,1.0
20220329,132525,17523,1.0
20220329,132525,17523,1.0
20220329,132525,17525,2.0
20220329,132526,17525,1.0
20220329,132526,17523,1.0
20220329,132527,17524,1.0
20220329,132527,17525,1.0
20220329,132527,17525,1.0
20220329,132527,17523,1.0
20220329,132527,17523,1.0
20220329,132528,17524,2.0
20220329,132528,17524,2.0
20220329,132528,17525,3.0
20220329,132528,17523,1.0
20220329,132529,17523,1.0
20220329,132529,17524,2.0
20220329,132529,17525,1.0
20220329,132529,17524,1.0
20220329,132532,17523,1.0
20220329,132532,17523,1.0
20220329,132532,17522,1.0
20220329,132532,17522,1.0
20220329,132532,17521,1.0
20220329,132533,17521,1.0
20220329,132533,17521,1.0
20220329,132533,17521,1.0
20220329,132533,17521,1.0
20220329,132534,17523,3.0
20220329,132534,17523,2.0
20220329,132535,17524,1.0
20220329,132535,17525,1.0
20220329,132536,17523,1.0
20220329,132536,17524,1.0
20220329,132537,17524,1.0
20220329,132537,17523,1.0
20220329,132539,17524,1.0
20220329,132539,17524,1.0
20220329,132539,17525,1.0
20220329,132540,17524,1.0
20220329,132540,17523,1.0
20220329,132540,17524,1.0
20220329,132540,17523,1.0
20220329,132541,17525,2.0
20220329,132541,17524,1.0
20220329,132542,17525,5.0
20220329,132543,17525,15.0
20220329,132543,17526,1.0
20220329,132543,17526,5.0
20220329,132543,17526,1.0
20220329,132543,17525,1.0
20220329,132543,17526,1.0
20220329,132543,17526,6.0
20220329,132544,17526,1.0
20220329,132545,17526,2.0
20220329,132547,17527,2.0
20220329,132547,17527,1.0
20220329,132547,17527,2.0
20220329,132547,17527,3.0
20220329,132547,17527,1.0
20220329,132547,17527,3.0
20220329,132547,17527,1.0
20220329,132547,17527,5.0
20220329,132547,17528,1.0
20220329,132547,17527,2.0
20220329,132548,17526,2.0
20220329,132548,17526,1.0
20220329,132548,17526,1.0
20220329,132548,17526,1.0
20220329,132548,17527,3.0
20220329,132548,17526,1.0
20220329,132548,17528,1.0
20220329,132548,17528,1.0
20220329,132549,17526,1.0
20220329,132549,17527,2.0
20220329,132549,17527,1.0
20220329,132550,17526,1.0
20220329,132550,17527,1.0
20220329,132552,17527,5.0
20220329,132552,17528,1.0
20220329,132552,17526,1.0
20220329,132553,17528,2.0
20220329,132553,17528,2.0
20220329,132553,17526,1.0
20220329,132553,17526,1.0
20220329,132553,17528,1.0
20220329,132554,17527,1.0
20220329,132554,17528,1.0
20220329,132554,17528,1.0
20220329,132554,17528,4.0
20220329,132554,17526,1.0
20220329,132555,17527,1.0
20220329,132555,17527,1.0
20220329,132557,17527,1.0
20220329,132557,17528,15.0
20220329,132557,17528,5.0
20220329,132558,17528,1.0
20220329,132558,17529,1.0
20220329,132559,17529,2.0
20220329,132559,17528,1.0
20220329,132559,17528,1.0
20220329,132559,17529,2.0
20220329,132559,17529,20.0
20220329,132559,17529,1.0
20220329,132559,17529,1.0
20220329,132559,17529,5.0
20220329,132600,17530,1.0
20220329,132600,17530,1.0
20220329,132600,17530,1.0
20220329,132600,17530,1.0
20220329,132600,17530,2.0
20220329,132600,17530,9.0
20220329,132600,17530,1.0
20220329,132600,17530,3.0
20220329,132600,17530,1.0
20220329,132600,17530,1.0
20220329,132600,17530,53.0
20220329,132600,17531,22.0
20220329,132600,17532,25.0
20220329,132600,17532,6.0
20220329,132600,17532,1.0
20220329,132600,17532,3.0
20220329,132600,17532,1.0
20220329,132600,17533,1.0
20220329,132600,17532,1.0
20220329,132600,17532,1.0
20220329,132600,17532,2.0
20220329,132600,17532,1.0
20220329,132600,17533,1.0
20220329,132600,17533,5.0
20220329,132600,17533,5.0
20220329,132600,17533,1.0
20220329,132600,17533,5.0
20220329,132600,17533,4.0
20220329,132600,17534,1.0
20220329,132600,17534,1.0
20220329,132600,17533,1.0
20220329,132600,17533,2.0
20220329,132600,17534,1.0
20220329,132600,17534,1.0
20220329,132600,17533,1.0
20220329,132600,17533,1.0
20220329,132600,17533,1.0
20220329,132600,17532,1.0
20220329,132600,17533,2.0
20220329,132600,17532,1.0
20220329,132600,17532,1.0
20220329,132600,17532,1.0
20220329,132600,17532,1.0
20220329,132600,17532,1.0
20220329,132600,17532,7.0
20220329,132600,17532,1.0
20220329,132600,17533,1.0
20220329,132600,17533,1.0
20220329,132600,17533,2.0
20220329,132600,17533,2.0
20220329,132600,17533,1.0
20220329,132600,17534,1.0
20220329,132600,17533,2.0
20220329,132600,17533,3.0
20220329,132600,17533,1.0
20220329,132600,17534,1.0
20220329,132600,17534,1.0
20220329,132600,17533,1.0
20220329,132601,17532,1.0
20220329,132601,17532,1.0
20220329,132601,17532,1.0
20220329,132601,17532,3.0
20220329,132601,17533,1.0
20220329,132601,17533,1.0
20220329,132601,17533,1.0
20220329,132601,17532,1.0
20220329,132601,17532,1.0
20220329,132601,17533,1.0
20220329,132601,17533,2.0
20220329,132601,17533,1.0
20220329,132601,17533,3.0
20220329,132601,17532,1.0
20220329,132601,17532,4.0
20220329,132601,17532,1.0
20220329,132601,17533,11.0
20220329,132601,17532,1.0
20220329,132601,17533,2.0
20220329,132601,17534,1.0
20220329,132602,17532,1.0
20220329,132602,17532,1.0
20220329,132602,17533,2.0
20220329,132602,17533,1.0
20220329,132602,17533,1.0
20220329,132602,17534,1.0
20220329,132603,17532,1.0
20220329,132603,17534,3.0
20220329,132603,17534,5.0
20220329,132603,17534,1.0
20220329,132603,17534,3.0
20220329,132603,17534,3.0
20220329,132603,17534,3.0
20220329,132603,17535,3.0
20220329,132603,17534,3.0
20220329,132603,17535,3.0
20220329,132603,17534,1.0
20220329,132603,17534,1.0
20220329,132604,17534,4.0
20220329,132604,17535,1.0
20220329,132604,17533,1.0
20220329,132604,17533,1.0
20220329,132604,17533,1.0
20220329,132604,17533,5.0
20220329,132604,17533,1.0
20220329,132604,17533,1.0
20220329,132604,17533,2.0
20220329,132604,17533,1.0
20220329,132604,17533,1.0
20220329,132604,17533,1.0
20220329,132604,17534,1.0
20220329,132604,17534,3.0
20220329,132604,17534,1.0
20220329,132604,17534,1.0
20220329,132604,17534,1.0
20220329,132605,17534,1.0
20220329,132605,17535,1.0
20220329,132605,17534,1.0
20220329,132606,17533,1.0
20220329,132606,17534,2.0
20220329,132606,17534,1.0
20220329,132606,17534,1.0
20220329,132606,17534,2.0
20220329,132606,17534,1.0
20220329,132606,17534,1.0
20220329,132606,17533,1.0
20220329,132606,17534,1.0
