DATE,TIME,close,vol
20220829,133620,14840,1.0
20220829,133620,14840,2.0
20220829,133621,14840,1.0
20220829,133621,14840,1.0
20220829,133621,14840,1.0
20220829,133622,14840,1.0
20220829,133622,14840,1.0
20220829,133625,14840,1.0
20220829,133625,14840,1.0
20220829,133625,14840,1.0
20220829,133625,14840,1.0
20220829,133625,14840,1.0
20220829,133625,14840,1.0
20220829,133627,14840,3.0
20220829,133627,14840,1.0
20220829,133628,14840,2.0
20220829,133628,14841,2.0
20220829,133629,14840,1.0
20220829,133630,14841,5.0
20220829,133630,14841,1.0
20220829,133630,14840,1.0
20220829,133630,14840,1.0
20220829,133630,14840,5.0
20220829,133630,14840,1.0
20220829,133630,14839,1.0
20220829,133630,14839,1.0
20220829,133630,14839,1.0
20220829,133630,14839,1.0
20220829,133631,14839,1.0
20220829,133631,14839,1.0
20220829,133631,14841,1.0
20220829,133632,14839,1.0
20220829,133632,14839,1.0
20220829,133632,14839,1.0
20220829,133632,14839,1.0
20220829,133632,14839,1.0
20220829,133632,14839,1.0
20220829,133632,14839,3.0
20220829,133632,14839,2.0
20220829,133632,14839,1.0
20220829,133632,14839,1.0
20220829,133632,14839,1.0
20220829,133632,14839,1.0
20220829,133633,14839,1.0
20220829,133633,14839,1.0
20220829,133633,14839,1.0
20220829,133633,14839,1.0
20220829,133634,14840,1.0
20220829,133635,14838,1.0
20220829,133635,14838,1.0
20220829,133636,14838,2.0
20220829,133636,14838,8.0
20220829,133636,14838,2.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,2.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,10.0
20220829,133636,14838,2.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,2.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,2.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14838,1.0
20220829,133636,14837,2.0
20220829,133636,14837,1.0
20220829,133636,14837,1.0
20220829,133636,14837,1.0
20220829,133637,14838,4.0
20220829,133637,14839,1.0
20220829,133637,14837,1.0
20220829,133637,14837,5.0
20220829,133637,14838,2.0
20220829,133638,14837,3.0
20220829,133638,14837,1.0
20220829,133638,14837,1.0
20220829,133639,14837,1.0
20220829,133639,14837,1.0
20220829,133639,14837,1.0
20220829,133640,14837,1.0
20220829,133640,14837,1.0
20220829,133640,14837,1.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14836,2.0
20220829,133640,14836,2.0
20220829,133640,14836,2.0
20220829,133640,14836,24.0
20220829,133640,14836,5.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14836,1.0
20220829,133640,14835,1.0
20220829,133641,14835,1.0
20220829,133641,14835,1.0
20220829,133641,14835,1.0
20220829,133641,14835,1.0
20220829,133641,14835,1.0
20220829,133641,14835,1.0
20220829,133641,14835,1.0
20220829,133641,14835,1.0
20220829,133641,14835,2.0
20220829,133642,14835,1.0
20220829,133642,14835,2.0
20220829,133642,14835,1.0
20220829,133642,14835,1.0
20220829,133642,14835,1.0
20220829,133642,14835,2.0
20220829,133642,14835,1.0
20220829,133642,14835,1.0
20220829,133642,14835,1.0
20220829,133642,14835,1.0
20220829,133642,14834,1.0
20220829,133642,14834,1.0
20220829,133642,14834,3.0
20220829,133642,14834,1.0
20220829,133642,14834,2.0
20220829,133642,14834,1.0
20220829,133642,14834,1.0
20220829,133642,14834,1.0
20220829,133642,14834,1.0
20220829,133642,14834,2.0
20220829,133642,14834,1.0
20220829,133642,14834,1.0
20220829,133642,14834,1.0
20220829,133642,14834,1.0
20220829,133642,14834,1.0
20220829,133642,14834,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,3.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,5.0
20220829,133642,14833,1.0
20220829,133642,14833,3.0
20220829,133642,14834,1.0
20220829,133642,14833,1.0
20220829,133642,14834,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133642,14833,1.0
20220829,133643,14834,1.0
20220829,133643,14835,5.0
20220829,133644,14835,2.0
20220829,133644,14834,2.0
20220829,133644,14836,1.0
20220829,133645,14836,3.0
20220829,133645,14836,5.0
20220829,133646,14835,1.0
20220829,133647,14835,2.0
20220829,133648,14835,1.0
20220829,133648,14835,1.0
20220829,133648,14834,1.0
20220829,133648,14834,6.0
20220829,133648,14835,1.0
20220829,133648,14834,1.0
20220829,133649,14835,1.0
20220829,133649,14835,1.0
20220829,133649,14835,1.0
20220829,133650,14834,1.0
20220829,133650,14834,1.0
20220829,133650,14834,1.0
20220829,133650,14834,1.0
20220829,133650,14836,1.0
20220829,133651,14835,2.0
20220829,133652,14835,1.0
20220829,133652,14834,1.0
20220829,133652,14835,2.0
20220829,133652,14835,1.0
20220829,133652,14835,1.0
20220829,133653,14834,1.0
20220829,133655,14834,1.0
20220829,133655,14834,1.0
20220829,133656,14834,1.0
20220829,133656,14834,1.0
20220829,133656,14834,2.0
20220829,133656,14834,1.0
20220829,133658,14835,3.0
20220829,133658,14834,1.0
20220829,133658,14834,1.0
20220829,133658,14836,1.0
20220829,133700,14834,1.0
20220829,133700,14834,1.0
20220829,133700,14834,1.0
20220829,133700,14834,2.0
20220829,133700,14835,2.0
20220829,133700,14836,3.0
20220829,133700,14836,3.0
20220829,133700,14836,1.0
20220829,133700,14836,1.0
20220829,133700,14836,1.0
20220829,133700,14835,1.0
20220829,133700,14836,1.0
20220829,133700,14836,1.0
20220829,133700,14836,1.0
20220829,133700,14836,1.0
20220829,133700,14836,1.0
20220829,133700,14835,1.0
20220829,133700,14837,2.0
20220829,133700,14837,1.0
20220829,133700,14835,1.0
20220829,133700,14835,1.0
20220829,133701,14835,1.0
20220829,133701,14835,1.0
20220829,133701,14835,1.0
20220829,133701,14835,1.0
20220829,133701,14835,1.0
20220829,133701,14835,1.0
20220829,133701,14835,1.0
20220829,133701,14836,1.0
20220829,133701,14836,1.0
20220829,133701,14835,1.0
20220829,133701,14834,1.0
20220829,133701,14835,1.0
20220829,133701,14834,1.0
20220829,133702,14835,1.0
20220829,133703,14834,1.0
20220829,133703,14834,1.0
20220829,133705,14835,1.0
20220829,133706,14836,2.0
20220829,133708,14836,1.0
20220829,133708,14836,1.0
20220829,133708,14836,1.0
20220829,133708,14836,1.0
20220829,133708,14836,1.0
20220829,133708,14836,3.0
20220829,133708,14836,1.0
20220829,133708,14836,1.0
20220829,133710,14837,1.0
20220829,133710,14837,1.0
20220829,133710,14837,1.0
20220829,133710,14837,2.0
20220829,133711,14837,1.0
20220829,133711,14836,1.0
20220829,133711,14837,1.0
20220829,133711,14838,9.0
20220829,133711,14838,2.0
20220829,133711,14839,4.0
20220829,133712,14837,3.0
20220829,133712,14837,146.0
20220829,133714,14837,1.0
20220829,133714,14837,1.0
20220829,133714,14838,1.0
20220829,133715,14837,1.0
20220829,133715,14837,1.0
20220829,133715,14837,1.0
20220829,133715,14837,1.0
20220829,133715,14837,1.0
20220829,133716,14837,1.0
20220829,133716,14837,1.0
20220829,133717,14837,1.0
20220829,133719,14837,2.0
20220829,133720,14839,1.0
20220829,133720,14837,1.0
20220829,133720,14837,1.0
20220829,133720,14837,1.0
20220829,133720,14837,1.0
20220829,133720,14837,1.0
20220829,133722,14839,4.0
20220829,133722,14838,1.0
20220829,133722,14838,1.0
20220829,133723,14838,1.0
20220829,133724,14838,1.0
20220829,133724,14838,1.0
20220829,133724,14838,1.0
20220829,133724,14838,2.0
20220829,133727,14838,1.0
20220829,133727,14838,1.0
20220829,133727,14838,2.0
20220829,133727,14838,2.0
20220829,133727,14838,6.0
20220829,133727,14839,1.0
20220829,133728,14839,9.0
20220829,133728,14838,1.0
20220829,133729,14839,2.0
20220829,133730,14838,1.0
20220829,133730,14838,1.0
20220829,133730,14838,2.0
20220829,133730,14838,1.0
20220829,133730,14838,1.0
20220829,133730,14838,1.0
20220829,133730,14838,1.0
20220829,133730,14838,1.0
20220829,133730,14838,1.0
20220829,133730,14838,1.0
20220829,133730,14838,1.0
20220829,133730,14838,2.0
20220829,133730,14837,1.0
20220829,133730,14837,1.0
20220829,133730,14837,1.0
20220829,133730,14837,1.0
20220829,133730,14837,1.0
20220829,133730,14837,1.0
20220829,133730,14837,1.0
20220829,133730,14837,1.0
20220829,133730,14837,1.0
20220829,133731,14836,1.0
20220829,133732,14836,1.0
20220829,133732,14836,1.0
20220829,133734,14836,1.0
20220829,133734,14836,1.0
20220829,133734,14836,1.0
20220829,133735,14835,1.0
20220829,133735,14835,1.0
20220829,133736,14836,1.0
20220829,133736,14836,1.0
20220829,133736,14835,1.0
20220829,133736,14835,2.0
20220829,133736,14835,1.0
20220829,133736,14835,1.0
20220829,133736,14835,3.0
20220829,133736,14835,1.0
20220829,133737,14835,1.0
20220829,133737,14835,1.0
20220829,133737,14835,1.0
20220829,133738,14834,2.0
20220829,133738,14834,1.0
20220829,133738,14834,1.0
20220829,133739,14835,2.0
20220829,133740,14834,1.0
20220829,133740,14834,1.0
20220829,133740,14834,1.0
20220829,133740,14834,1.0
20220829,133740,14835,1.0
20220829,133740,14836,1.0
20220829,133741,14835,1.0
20220829,133741,14834,1.0
20220829,133741,14834,1.0
20220829,133742,14835,1.0
20220829,133743,14834,2.0
20220829,133744,14835,1.0
20220829,133745,14835,1.0
20220829,133746,14834,2.0
20220829,133748,14834,1.0
20220829,133749,14834,1.0
20220829,133749,14834,1.0
20220829,133749,14835,5.0
20220829,133749,14835,2.0
20220829,133749,14834,1.0
20220829,133749,14834,1.0
20220829,133749,14834,1.0
20220829,133749,14834,2.0
20220829,133749,14834,1.0
20220829,133749,14834,1.0
20220829,133750,14834,1.0
20220829,133750,14834,1.0
20220829,133750,14834,1.0
20220829,133750,14834,1.0
20220829,133751,14834,2.0
20220829,133754,14834,1.0
20220829,133754,14834,2.0
20220829,133755,14834,4.0
20220829,133755,14834,2.0
20220829,133755,14834,2.0
20220829,133755,14834,1.0
20220829,133755,14834,1.0
20220829,133755,14834,2.0
20220829,133757,14834,2.0
20220829,133759,14834,1.0
20220829,133759,14835,1.0
20220829,133759,14834,2.0
20220829,133800,14835,1.0
20220829,133800,14835,1.0
20220829,133800,14835,1.0
20220829,133801,14834,1.0
20220829,133801,14834,1.0
20220829,133801,14834,1.0
20220829,133801,14834,1.0
20220829,133801,14834,1.0
20220829,133802,14834,2.0
20220829,133802,14835,5.0
20220829,133803,14835,1.0
20220829,133803,14835,6.0
20220829,133803,14835,4.0
20220829,133804,14835,1.0
20220829,133804,14835,1.0
20220829,133805,14834,1.0
20220829,133805,14834,1.0
20220829,133807,14835,1.0
20220829,133807,14835,4.0
20220829,133807,14835,3.0
20220829,133807,14835,1.0
20220829,133807,14834,1.0
20220829,133807,14834,1.0
20220829,133808,14835,1.0
20220829,133808,14836,1.0
20220829,133810,14836,1.0
20220829,133810,14835,1.0
20220829,133810,14835,1.0
20220829,133810,14835,1.0
20220829,133810,14835,1.0
20220829,133810,14836,2.0
20220829,133810,14835,1.0
20220829,133810,14835,1.0
20220829,133810,14835,1.0
20220829,133810,14835,1.0
20220829,133810,14835,1.0
20220829,133810,14835,3.0
20220829,133810,14834,1.0
20220829,133810,14834,2.0
20220829,133810,14834,3.0
20220829,133811,14835,1.0
20220829,133812,14835,1.0
20220829,133812,14835,1.0
20220829,133812,14835,1.0
20220829,133813,14834,1.0
20220829,133813,14834,1.0
20220829,133813,14836,1.0
20220829,133814,14835,1.0
20220829,133815,14834,1.0
20220829,133815,14834,1.0
20220829,133817,14834,1.0
20220829,133817,14834,5.0
20220829,133817,14834,1.0
20220829,133817,14834,1.0
20220829,133817,14834,1.0
20220829,133817,14834,1.0
20220829,133817,14833,1.0
20220829,133817,14833,5.0
20220829,133817,14833,5.0
20220829,133817,14833,1.0
20220829,133817,14833,1.0
20220829,133817,14833,1.0
20220829,133817,14833,1.0
20220829,133817,14833,1.0
20220829,133817,14833,1.0
20220829,133817,14833,1.0
20220829,133817,14833,1.0
20220829,133817,14833,1.0
20220829,133817,14833,1.0
20220829,133818,14833,1.0
20220829,133818,14833,4.0
20220829,133818,14833,1.0
20220829,133818,14833,2.0
20220829,133818,14833,1.0
20220829,133818,14832,1.0
20220829,133818,14832,1.0
20220829,133818,14832,2.0
20220829,133818,14832,1.0
20220829,133818,14832,1.0
20220829,133818,14832,1.0
20220829,133818,14832,1.0
20220829,133818,14832,1.0
20220829,133818,14832,2.0
20220829,133818,14832,1.0
20220829,133818,14832,1.0
20220829,133818,14832,1.0
20220829,133818,14832,1.0
20220829,133818,14832,1.0
20220829,133818,14832,2.0
20220829,133818,14832,1.0
20220829,133819,14832,1.0
20220829,133820,14833,1.0
20220829,133820,14833,13.0
20220829,133820,14833,1.0
20220829,133821,14833,1.0
20220829,133821,14833,2.0
20220829,133821,14833,1.0
20220829,133821,14832,1.0
20220829,133821,14832,1.0
20220829,133821,14832,1.0
20220829,133821,14833,1.0
20220829,133823,14833,2.0
20220829,133824,14834,1.0
20220829,133826,14833,1.0
20220829,133826,14833,1.0
20220829,133826,14833,1.0
20220829,133826,14833,1.0
20220829,133827,14833,1.0
20220829,133827,14833,2.0
20220829,133827,14833,1.0
20220829,133827,14834,1.0
20220829,133829,14832,2.0
20220829,133829,14834,1.0
20220829,133830,14832,2.0
20220829,133830,14832,1.0
20220829,133830,14832,1.0
20220829,133830,14833,1.0
20220829,133831,14833,1.0
20220829,133831,14832,1.0
20220829,133831,14832,2.0
20220829,133832,14834,1.0
20220829,133832,14833,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133833,14832,1.0
20220829,133834,14834,1.0
20220829,133834,14832,1.0
20220829,133834,14832,1.0
20220829,133835,14832,1.0
20220829,133835,14832,2.0
20220829,133836,14832,1.0
20220829,133836,14833,3.0
20220829,133837,14832,1.0
20220829,133837,14832,1.0
20220829,133837,14833,1.0
20220829,133838,14832,1.0
20220829,133839,14832,1.0
20220829,133839,14832,1.0
20220829,133840,14832,2.0
20220829,133840,14832,1.0
20220829,133840,14832,1.0
20220829,133840,14832,1.0
20220829,133840,14832,1.0
20220829,133841,14833,1.0
20220829,133841,14832,1.0
20220829,133841,14832,3.0
20220829,133841,14832,2.0
20220829,133841,14832,1.0
20220829,133841,14832,1.0
20220829,133841,14832,1.0
20220829,133842,14832,2.0
20220829,133844,14833,1.0
20220829,133844,14833,1.0
20220829,133845,14833,15.0
20220829,133845,14833,3.0
20220829,133845,14832,1.0
20220829,133845,14832,1.0
20220829,133845,14833,2.0
20220829,133846,14833,1.0
20220829,133846,14833,1.0
20220829,133846,14833,1.0
20220829,133846,14833,1.0
20220829,133847,14834,1.0
20220829,133847,14833,1.0
20220829,133847,14833,1.0
20220829,133848,14834,1.0
20220829,133849,14833,1.0
20220829,133850,14833,1.0
20220829,133850,14833,1.0
20220829,133850,14832,1.0
20220829,133850,14832,1.0
20220829,133850,14832,1.0
20220829,133850,14832,1.0
20220829,133850,14832,1.0
20220829,133850,14832,1.0
20220829,133850,14832,1.0
20220829,133850,14832,1.0
20220829,133850,14831,1.0
20220829,133850,14831,1.0
20220829,133851,14833,1.0
20220829,133853,14832,1.0
20220829,133853,14832,1.0
20220829,133853,14832,1.0
20220829,133853,14831,1.0
20220829,133854,14831,1.0
20220829,133854,14831,1.0
20220829,133854,14831,2.0
20220829,133854,14831,2.0
20220829,133854,14831,1.0
20220829,133854,14831,1.0
20220829,133854,14831,1.0
20220829,133854,14832,1.0
20220829,133855,14832,2.0
20220829,133855,14831,1.0
20220829,133855,14831,1.0
20220829,133856,14832,1.0
20220829,133856,14832,3.0
20220829,133857,14832,1.0
20220829,133858,14832,1.0
20220829,133858,14832,1.0
20220829,133858,14833,1.0
20220829,133858,14831,2.0
20220829,133858,14832,1.0
20220829,133859,14831,1.0
20220829,133859,14831,1.0
20220829,133859,14831,1.0
20220829,133859,14832,3.0
20220829,133900,14831,1.0
20220829,133900,14831,2.0
20220829,133900,14831,1.0
20220829,133900,14831,2.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,2.0
20220829,133900,14831,1.0
20220829,133900,14832,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14832,1.0
20220829,133900,14832,4.0
20220829,133900,14832,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14832,2.0
20220829,133900,14832,2.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133900,14831,1.0
20220829,133901,14832,1.0
20220829,133901,14832,1.0
20220829,133901,14832,1.0
20220829,133901,14832,2.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14832,1.0
20220829,133901,14832,3.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14832,1.0
20220829,133901,14832,1.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133901,14831,1.0
20220829,133902,14831,1.0
20220829,133902,14831,1.0
20220829,133902,14832,2.0
20220829,133902,14831,1.0
20220829,133902,14831,3.0
20220829,133902,14831,1.0
20220829,133902,14832,3.0
20220829,133903,14831,1.0
20220829,133903,14831,1.0
20220829,133903,14831,1.0
20220829,133903,14831,2.0
20220829,133903,14831,1.0
20220829,133903,14831,1.0
20220829,133903,14831,1.0
20220829,133903,14831,1.0
20220829,133903,14831,1.0
20220829,133903,14831,2.0
20220829,133903,14831,1.0
20220829,133903,14831,1.0
20220829,133904,14831,1.0
20220829,133904,14832,3.0
20220829,133904,14831,1.0
20220829,133905,14832,1.0
20220829,133905,14831,1.0
20220829,133906,14832,3.0
20220829,133906,14832,3.0
20220829,133906,14831,1.0
20220829,133906,14831,1.0
20220829,133906,14831,1.0
20220829,133907,14831,1.0
20220829,133907,14831,1.0
20220829,133907,14831,1.0
20220829,133907,14830,1.0
20220829,133907,14830,1.0
20220829,133907,14830,1.0
20220829,133907,14830,1.0
20220829,133907,14830,1.0
20220829,133907,14830,4.0
20220829,133907,14830,1.0
20220829,133907,14830,1.0
20220829,133907,14830,1.0
20220829,133907,14830,3.0
20220829,133907,14830,1.0
20220829,133907,14830,1.0
20220829,133907,14830,1.0
20220829,133907,14830,1.0
20220829,133907,14831,5.0
20220829,133908,14831,3.0
20220829,133909,14831,1.0
20220829,133909,14830,1.0
20220829,133909,14830,1.0
20220829,133909,14831,1.0
20220829,133909,14830,1.0
20220829,133910,14830,1.0
20220829,133910,14831,3.0
20220829,133910,14831,3.0
20220829,133910,14830,1.0
20220829,133910,14830,1.0
20220829,133910,14830,2.0
20220829,133911,14830,1.0
20220829,133911,14830,1.0
20220829,133911,14830,2.0
20220829,133912,14831,1.0
20220829,133912,14831,1.0
20220829,133913,14831,7.0
20220829,133914,14832,1.0
20220829,133914,14830,2.0
20220829,133915,14832,1.0
20220829,133915,14831,1.0
20220829,133915,14831,3.0
20220829,133917,14831,2.0
20220829,133917,14831,3.0
20220829,133918,14831,1.0
20220829,133918,14832,1.0
20220829,133919,14831,1.0
20220829,133919,14831,1.0
20220829,133919,14831,1.0
20220829,133919,14831,1.0
20220829,133919,14830,2.0
20220829,133920,14830,4.0
20220829,133920,14832,1.0
20220829,133920,14830,3.0
20220829,133920,14830,2.0
20220829,133922,14832,1.0
20220829,133922,14831,1.0
20220829,133922,14831,1.0
20220829,133922,14831,1.0
20220829,133924,14831,1.0
20220829,133924,14831,1.0
20220829,133925,14831,1.0
20220829,133925,14830,2.0
20220829,133925,14832,2.0
20220829,133925,14832,1.0
20220829,133925,14832,1.0
20220829,133926,14831,1.0
20220829,133926,14831,1.0
20220829,133926,14831,1.0
20220829,133926,14832,1.0
20220829,133927,14830,4.0
20220829,133927,14831,1.0
20220829,133927,14831,1.0
20220829,133927,14831,1.0
20220829,133927,14830,2.0
20220829,133928,14831,3.0
20220829,133928,14831,5.0
20220829,133928,14831,1.0
20220829,133928,14831,1.0
20220829,133928,14831,1.0
20220829,133928,14831,1.0
20220829,133929,14832,1.0
20220829,133929,14832,1.0
20220829,133930,14831,2.0
20220829,133930,14831,2.0
20220829,133930,14831,2.0
20220829,133932,14832,1.0
20220829,133932,14832,1.0
20220829,133933,14831,2.0
20220829,133933,14831,4.0
20220829,133933,14831,1.0
20220829,133933,14831,2.0
20220829,133933,14831,1.0
20220829,133933,14831,1.0
20220829,133933,14831,1.0
20220829,133934,14831,2.0
20220829,133934,14831,7.0
20220829,133935,14831,2.0
20220829,133936,14832,1.0
20220829,133937,14831,1.0
20220829,133937,14832,1.0
20220829,133937,14831,5.0
20220829,133938,14830,76.0
20220829,133938,14830,7.0
20220829,133938,14830,1.0
20220829,133938,14830,1.0
20220829,133938,14830,1.0
20220829,133938,14830,1.0
20220829,133938,14830,1.0
20220829,133938,14830,1.0
20220829,133938,14830,1.0
20220829,133938,14830,1.0
20220829,133938,14830,1.0
20220829,133938,14830,1.0
20220829,133938,14830,13.0
20220829,133938,14830,1.0
20220829,133938,14830,2.0
20220829,133939,14831,1.0
20220829,133939,14831,1.0
20220829,133939,14831,1.0
20220829,133939,14831,1.0
20220829,133939,14831,5.0
20220829,133940,14831,1.0
20220829,133940,14832,1.0
20220829,133940,14832,1.0
20220829,133940,14830,1.0
20220829,133940,14831,1.0
20220829,133940,14830,1.0
20220829,133940,14830,2.0
20220829,133940,14830,5.0
20220829,133941,14830,2.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,2.0
20220829,133942,14830,10.0
20220829,133942,14830,2.0
20220829,133942,14830,1.0
20220829,133942,14830,7.0
20220829,133942,14830,3.0
20220829,133942,14830,2.0
20220829,133942,14830,1.0
20220829,133942,14830,4.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,5.0
20220829,133942,14830,2.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,3.0
20220829,133942,14830,4.0
20220829,133942,14830,1.0
20220829,133942,14830,2.0
20220829,133942,14830,1.0
20220829,133942,14830,7.0
20220829,133942,14830,1.0
20220829,133942,14830,2.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,1.0
20220829,133942,14830,4.0
20220829,133942,14830,2.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,1.0
20220829,133942,14829,3.0
20220829,133942,14829,2.0
20220829,133942,14829,1.0
20220829,133942,14828,1.0
20220829,133942,14828,1.0
20220829,133942,14828,1.0
20220829,133942,14830,1.0
20220829,133942,14830,10.0
20220829,133942,14830,8.0
20220829,133943,14829,3.0
20220829,133943,14829,1.0
20220829,133943,14829,2.0
20220829,133945,14829,1.0
20220829,133945,14829,1.0
20220829,133945,14829,2.0
20220829,133945,14829,1.0
20220829,133945,14829,1.0
20220829,133945,14828,3.0
20220829,133946,14829,1.0
20220829,133946,14828,1.0
20220829,133946,14828,1.0
20220829,133946,14829,1.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14828,5.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14828,1.0
20220829,133947,14829,1.0
20220829,133948,14829,1.0
20220829,133948,14827,1.0
20220829,133948,14827,1.0
20220829,133948,14827,1.0
20220829,133948,14827,2.0
20220829,133948,14827,1.0
20220829,133948,14827,2.0
20220829,133948,14827,3.0
20220829,133948,14827,1.0
20220829,133948,14828,2.0
20220829,133949,14827,1.0
20220829,133949,14827,1.0
20220829,133949,14827,1.0
20220829,133949,14827,1.0
20220829,133949,14827,1.0
20220829,133949,14827,1.0
20220829,133949,14827,1.0
20220829,133949,14828,1.0
20220829,133950,14826,1.0
20220829,133950,14826,1.0
20220829,133950,14826,1.0
20220829,133950,14826,1.0
20220829,133950,14826,5.0
20220829,133950,14826,1.0
20220829,133950,14826,1.0
20220829,133950,14826,1.0
20220829,133950,14826,1.0
20220829,133950,14826,1.0
20220829,133950,14826,5.0
20220829,133950,14826,1.0
20220829,133950,14826,1.0
20220829,133950,14826,1.0
20220829,133950,14826,2.0
20220829,133950,14827,1.0
20220829,133951,14827,1.0
20220829,133951,14825,1.0
20220829,133951,14825,1.0
20220829,133951,14825,1.0
20220829,133951,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,5.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,3.0
20220829,133952,14825,1.0
20220829,133952,14824,1.0
20220829,133952,14824,1.0
20220829,133952,14824,1.0
20220829,133952,14824,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,2.0
20220829,133952,14825,2.0
20220829,133952,14826,5.0
20220829,133952,14826,1.0
20220829,133952,14825,1.0
20220829,133952,14825,1.0
20220829,133952,14825,2.0
20220829,133953,14824,1.0
20220829,133953,14826,1.0
20220829,133953,14827,12.0
20220829,133953,14828,6.0
20220829,133953,14826,1.0
20220829,133953,14826,1.0
20220829,133953,14825,1.0
20220829,133954,14825,1.0
20220829,133954,14825,1.0
20220829,133955,14825,1.0
20220829,133956,14826,1.0
20220829,133956,14825,1.0
20220829,133957,14825,2.0
20220829,133957,14825,1.0
20220829,133957,14825,1.0
20220829,133958,14825,1.0
20220829,133958,14825,1.0
20220829,133958,14825,1.0
20220829,133958,14825,1.0
20220829,133959,14825,1.0
