DATE,TIME,close,vol
20220208,133312,17953,1.0
20220208,133313,17955,3.0
20220208,133313,17954,1.0
20220208,133314,17954,1.0
20220208,133314,17954,2.0
20220208,133314,17953,1.0
20220208,133314,17954,1.0
20220208,133314,17954,1.0
20220208,133314,17954,1.0
20220208,133315,17955,1.0
20220208,133315,17955,10.0
20220208,133315,17955,2.0
20220208,133315,17955,6.0
20220208,133315,17955,1.0
20220208,133315,17955,3.0
20220208,133315,17955,7.0
20220208,133315,17955,8.0
20220208,133315,17956,1.0
20220208,133315,17955,1.0
20220208,133315,17955,1.0
20220208,133316,17954,1.0
20220208,133316,17955,2.0
20220208,133316,17955,2.0
20220208,133316,17954,1.0
20220208,133316,17954,10.0
20220208,133316,17954,1.0
20220208,133316,17954,1.0
20220208,133316,17953,1.0
20220208,133316,17954,1.0
20220208,133316,17954,1.0
20220208,133316,17954,1.0
20220208,133316,17953,1.0
20220208,133316,17953,1.0
20220208,133316,17953,1.0
20220208,133316,17953,1.0
20220208,133317,17954,1.0
20220208,133317,17953,1.0
20220208,133317,17953,1.0
20220208,133317,17952,1.0
20220208,133317,17952,1.0
20220208,133317,17952,1.0
20220208,133317,17953,1.0
20220208,133317,17953,2.0
20220208,133317,17953,1.0
20220208,133317,17953,1.0
20220208,133317,17953,1.0
20220208,133318,17953,1.0
20220208,133318,17953,1.0
20220208,133318,17953,1.0
20220208,133318,17953,1.0
20220208,133318,17953,1.0
20220208,133318,17953,1.0
20220208,133318,17952,1.0
20220208,133318,17952,1.0
20220208,133318,17953,1.0
20220208,133318,17953,1.0
20220208,133318,17952,1.0
20220208,133319,17953,5.0
20220208,133319,17953,1.0
20220208,133319,17954,1.0
20220208,133319,17954,1.0
20220208,133319,17954,1.0
20220208,133319,17952,1.0
20220208,133320,17953,1.0
20220208,133320,17954,4.0
20220208,133320,17952,1.0
20220208,133321,17953,1.0
20220208,133321,17952,1.0
20220208,133321,17952,1.0
20220208,133321,17952,1.0
20220208,133321,17953,1.0
20220208,133321,17952,1.0
20220208,133321,17954,1.0
20220208,133321,17954,2.0
20220208,133321,17952,1.0
20220208,133322,17952,1.0
20220208,133322,17952,1.0
20220208,133322,17952,1.0
20220208,133322,17952,1.0
20220208,133322,17952,1.0
20220208,133322,17952,1.0
20220208,133322,17952,1.0
20220208,133323,17953,1.0
20220208,133323,17953,3.0
20220208,133323,17953,1.0
20220208,133323,17954,1.0
20220208,133323,17954,1.0
20220208,133324,17954,5.0
20220208,133324,17953,1.0
20220208,133324,17953,1.0
20220208,133325,17953,1.0
20220208,133325,17953,1.0
20220208,133326,17954,2.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17953,1.0
20220208,133327,17952,1.0
20220208,133328,17952,3.0
20220208,133328,17952,1.0
20220208,133328,17952,1.0
20220208,133328,17954,5.0
20220208,133329,17952,1.0
20220208,133329,17954,10.0
20220208,133330,17953,1.0
20220208,133331,17953,1.0
20220208,133331,17954,1.0
20220208,133331,17954,4.0
20220208,133332,17954,5.0
20220208,133332,17954,1.0
20220208,133332,17954,5.0
20220208,133333,17955,1.0
20220208,133333,17954,1.0
20220208,133334,17954,1.0
20220208,133334,17955,4.0
20220208,133334,17953,1.0
20220208,133334,17953,1.0
20220208,133334,17953,1.0
20220208,133334,17953,1.0
20220208,133334,17953,1.0
20220208,133334,17953,1.0
20220208,133337,17953,1.0
20220208,133337,17953,1.0
20220208,133337,17953,1.0
20220208,133338,17954,1.0
20220208,133338,17953,1.0
20220208,133339,17954,1.0
20220208,133340,17955,1.0
20220208,133341,17955,11.0
20220208,133341,17956,1.0
20220208,133341,17956,1.0
20220208,133341,17956,1.0
20220208,133341,17956,5.0
20220208,133341,17956,2.0
20220208,133341,17955,1.0
20220208,133342,17955,1.0
20220208,133342,17955,2.0
20220208,133342,17955,1.0
20220208,133342,17955,1.0
20220208,133342,17955,2.0
20220208,133342,17955,2.0
20220208,133342,17956,5.0
20220208,133342,17955,1.0
20220208,133342,17955,1.0
20220208,133342,17955,1.0
20220208,133342,17955,1.0
20220208,133343,17955,1.0
20220208,133343,17955,2.0
20220208,133343,17955,1.0
20220208,133343,17955,1.0
20220208,133343,17954,1.0
20220208,133343,17955,1.0
20220208,133343,17956,4.0
20220208,133344,17955,1.0
20220208,133344,17956,2.0
20220208,133344,17956,3.0
20220208,133345,17956,1.0
20220208,133345,17955,1.0
20220208,133345,17955,1.0
20220208,133349,17956,1.0
20220208,133349,17957,4.0
20220208,133349,17958,1.0
20220208,133349,17958,5.0
20220208,133350,17957,1.0
20220208,133350,17957,1.0
20220208,133350,17956,1.0
20220208,133350,17956,1.0
20220208,133350,17956,1.0
20220208,133350,17957,1.0
20220208,133350,17956,1.0
20220208,133350,17958,1.0
20220208,133351,17956,1.0
20220208,133351,17956,1.0
20220208,133352,17956,1.0
20220208,133353,17957,1.0
20220208,133353,17957,4.0
20220208,133354,17956,1.0
20220208,133354,17956,1.0
20220208,133354,17956,1.0
20220208,133355,17956,3.0
20220208,133355,17955,1.0
20220208,133355,17955,2.0
20220208,133355,17955,1.0
20220208,133356,17955,1.0
20220208,133356,17956,1.0
20220208,133356,17955,1.0
20220208,133356,17957,1.0
20220208,133356,17955,1.0
20220208,133357,17955,1.0
20220208,133357,17955,1.0
20220208,133357,17955,3.0
20220208,133357,17955,1.0
20220208,133357,17955,1.0
20220208,133357,17955,1.0
20220208,133357,17955,1.0
20220208,133357,17955,1.0
20220208,133358,17955,7.0
20220208,133358,17955,5.0
20220208,133358,17955,1.0
20220208,133358,17955,1.0
20220208,133358,17955,1.0
20220208,133358,17955,1.0
20220208,133358,17955,1.0
20220208,133358,17955,1.0
20220208,133358,17955,1.0
20220208,133358,17955,1.0
20220208,133359,17955,1.0
20220208,133400,17954,3.0
20220208,133400,17954,7.0
20220208,133400,17954,1.0
20220208,133400,17954,1.0
20220208,133400,17954,1.0
20220208,133400,17953,1.0
20220208,133400,17953,1.0
20220208,133400,17953,1.0
20220208,133401,17953,1.0
20220208,133401,17953,2.0
20220208,133401,17953,1.0
20220208,133401,17953,1.0
20220208,133401,17953,1.0
20220208,133401,17953,1.0
20220208,133402,17954,5.0
20220208,133403,17953,1.0
20220208,133405,17953,1.0
20220208,133405,17954,5.0
20220208,133405,17953,1.0
20220208,133405,17953,1.0
20220208,133405,17953,3.0
20220208,133406,17954,5.0
20220208,133406,17954,1.0
20220208,133406,17954,6.0
20220208,133406,17954,1.0
20220208,133408,17955,5.0
20220208,133408,17955,1.0
20220208,133410,17954,1.0
20220208,133411,17956,1.0
20220208,133411,17956,1.0
20220208,133411,17955,1.0
20220208,133411,17955,1.0
20220208,133411,17955,1.0
20220208,133413,17955,1.0
20220208,133413,17955,1.0
20220208,133414,17956,10.0
20220208,133414,17957,18.0
20220208,133414,17958,22.0
20220208,133414,17959,33.0
20220208,133414,17960,17.0
20220208,133414,17960,6.0
20220208,133414,17959,2.0
20220208,133414,17960,10.0
20220208,133414,17961,2.0
20220208,133414,17961,2.0
20220208,133414,17961,2.0
20220208,133414,17961,5.0
20220208,133414,17962,1.0
20220208,133414,17962,5.0
20220208,133414,17961,1.0
20220208,133414,17962,5.0
20220208,133414,17962,1.0
20220208,133414,17962,5.0
20220208,133414,17962,6.0
20220208,133414,17963,2.0
20220208,133414,17962,1.0
20220208,133414,17961,1.0
20220208,133414,17960,1.0
20220208,133414,17960,2.0
20220208,133414,17960,1.0
20220208,133414,17962,1.0
20220208,133414,17962,1.0
20220208,133414,17962,1.0
20220208,133415,17960,1.0
20220208,133415,17960,1.0
20220208,133415,17960,4.0
20220208,133415,17961,14.0
20220208,133415,17962,10.0
20220208,133415,17963,21.0
20220208,133415,17964,19.0
20220208,133415,17965,24.0
20220208,133415,17965,1.0
20220208,133415,17965,2.0
20220208,133415,17965,4.0
20220208,133415,17965,1.0
20220208,133415,17965,2.0
20220208,133415,17965,1.0
20220208,133415,17964,3.0
20220208,133415,17964,1.0
20220208,133415,17964,1.0
20220208,133415,17964,1.0
20220208,133415,17964,1.0
20220208,133415,17964,1.0
20220208,133415,17964,2.0
20220208,133415,17965,3.0
20220208,133415,17965,1.0
20220208,133415,17966,1.0
20220208,133415,17965,1.0
20220208,133415,17965,2.0
20220208,133415,17964,1.0
20220208,133415,17964,1.0
20220208,133415,17964,1.0
20220208,133415,17964,1.0
20220208,133415,17964,1.0
20220208,133415,17964,1.0
20220208,133415,17963,2.0
20220208,133415,17963,1.0
20220208,133415,17963,1.0
20220208,133415,17963,1.0
20220208,133415,17963,1.0
20220208,133415,17963,1.0
20220208,133415,17963,1.0
20220208,133415,17963,1.0
20220208,133415,17963,1.0
20220208,133417,17964,11.0
20220208,133417,17965,18.0
20220208,133417,17966,5.0
20220208,133417,17965,1.0
20220208,133417,17966,2.0
20220208,133417,17966,7.0
20220208,133417,17966,1.0
20220208,133417,17966,1.0
20220208,133417,17966,2.0
20220208,133417,17966,1.0
20220208,133417,17966,1.0
20220208,133417,17966,1.0
20220208,133417,17966,1.0
20220208,133417,17966,1.0
20220208,133417,17966,1.0
20220208,133417,17966,1.0
20220208,133417,17966,1.0
20220208,133417,17965,1.0
20220208,133418,17966,1.0
20220208,133418,17967,1.0
20220208,133418,17967,1.0
20220208,133418,17967,3.0
20220208,133418,17967,2.0
20220208,133418,17967,5.0
20220208,133418,17968,5.0
20220208,133418,17968,2.0
20220208,133419,17966,1.0
20220208,133419,17966,2.0
20220208,133419,17966,1.0
20220208,133419,17966,1.0
20220208,133419,17968,1.0
20220208,133419,17966,1.0
20220208,133419,17966,1.0
20220208,133419,17966,3.0
20220208,133419,17966,1.0
20220208,133419,17966,1.0
20220208,133419,17966,1.0
20220208,133419,17965,2.0
20220208,133419,17968,3.0
20220208,133419,17968,1.0
20220208,133419,17968,1.0
20220208,133420,17968,2.0
20220208,133420,17968,4.0
20220208,133421,17966,2.0
20220208,133421,17966,1.0
20220208,133421,17968,1.0
20220208,133421,17968,2.0
20220208,133421,17967,1.0
20220208,133421,17968,2.0
20220208,133421,17966,1.0
20220208,133421,17966,1.0
20220208,133422,17966,1.0
20220208,133422,17966,1.0
20220208,133422,17966,2.0
20220208,133422,17968,2.0
20220208,133422,17967,2.0
20220208,133422,17967,1.0
20220208,133422,17967,1.0
20220208,133422,17966,1.0
20220208,133422,17966,1.0
20220208,133422,17966,1.0
20220208,133422,17966,2.0
20220208,133422,17966,1.0
20220208,133422,17967,2.0
20220208,133422,17968,8.0
20220208,133422,17967,1.0
20220208,133423,17966,1.0
20220208,133423,17966,1.0
20220208,133423,17966,2.0
20220208,133423,17966,1.0
20220208,133423,17966,1.0
20220208,133423,17966,1.0
20220208,133423,17966,2.0
20220208,133423,17966,1.0
20220208,133423,17966,1.0
20220208,133424,17965,1.0
20220208,133424,17966,5.0
20220208,133424,17965,1.0
20220208,133424,17965,1.0
20220208,133424,17965,1.0
20220208,133424,17965,1.0
20220208,133424,17965,1.0
20220208,133424,17966,5.0
20220208,133424,17967,7.0
20220208,133424,17966,1.0
20220208,133424,17965,1.0
20220208,133425,17966,1.0
20220208,133425,17967,3.0
20220208,133425,17968,2.0
20220208,133425,17966,2.0
20220208,133425,17968,1.0
20220208,133425,17966,1.0
20220208,133425,17967,1.0
20220208,133425,17968,6.0
20220208,133425,17966,1.0
20220208,133425,17966,1.0
20220208,133425,17966,1.0
20220208,133426,17967,1.0
20220208,133426,17967,1.0
20220208,133426,17968,2.0
20220208,133427,17966,1.0
20220208,133427,17967,1.0
20220208,133427,17966,1.0
20220208,133427,17966,1.0
20220208,133427,17966,1.0
20220208,133427,17966,2.0
20220208,133427,17966,1.0
20220208,133427,17966,1.0
20220208,133427,17966,1.0
20220208,133427,17966,1.0
20220208,133427,17965,1.0
20220208,133427,17966,1.0
20220208,133427,17966,1.0
20220208,133427,17966,1.0
20220208,133428,17966,2.0
20220208,133428,17966,2.0
20220208,133429,17967,3.0
20220208,133429,17965,1.0
20220208,133429,17965,1.0
20220208,133429,17965,3.0
20220208,133429,17965,54.0
20220208,133429,17965,1.0
20220208,133429,17965,1.0
20220208,133429,17965,2.0
20220208,133429,17965,5.0
20220208,133429,17965,27.0
20220208,133429,17965,1.0
20220208,133429,17965,1.0
20220208,133429,17965,1.0
20220208,133429,17965,1.0
20220208,133429,17965,8.0
20220208,133429,17965,11.0
20220208,133429,17965,27.0
20220208,133429,17965,2.0
20220208,133429,17965,1.0
20220208,133429,17965,1.0
20220208,133429,17965,1.0
20220208,133429,17965,1.0
20220208,133429,17964,1.0
20220208,133429,17964,1.0
20220208,133429,17964,1.0
20220208,133429,17964,4.0
20220208,133429,17965,4.0
20220208,133430,17963,1.0
20220208,133430,17962,1.0
20220208,133430,17962,1.0
20220208,133430,17963,1.0
20220208,133430,17962,1.0
20220208,133430,17962,2.0
20220208,133430,17962,1.0
20220208,133430,17962,1.0
20220208,133430,17961,1.0
20220208,133431,17961,1.0
20220208,133431,17962,2.0
20220208,133431,17961,1.0
20220208,133431,17961,1.0
20220208,133431,17961,1.0
20220208,133431,17961,1.0
20220208,133431,17961,3.0
20220208,133432,17962,5.0
20220208,133432,17962,4.0
20220208,133432,17962,1.0
20220208,133432,17961,1.0
20220208,133432,17961,1.0
20220208,133432,17961,1.0
20220208,133432,17961,2.0
20220208,133432,17961,1.0
20220208,133432,17961,1.0
20220208,133432,17961,1.0
20220208,133432,17961,1.0
20220208,133432,17961,1.0
20220208,133432,17961,1.0
20220208,133433,17960,1.0
20220208,133433,17961,1.0
20220208,133433,17961,1.0
20220208,133433,17960,1.0
20220208,133433,17961,5.0
20220208,133433,17960,1.0
20220208,133433,17960,1.0
20220208,133434,17960,1.0
20220208,133434,17960,1.0
20220208,133435,17960,1.0
20220208,133436,17961,2.0
20220208,133436,17961,1.0
20220208,133436,17960,2.0
20220208,133437,17961,5.0
20220208,133438,17962,1.0
20220208,133439,17961,1.0
20220208,133439,17961,1.0
20220208,133439,17961,1.0
20220208,133439,17961,2.0
20220208,133439,17961,1.0
20220208,133439,17961,1.0
20220208,133439,17962,1.0
20220208,133439,17961,1.0
20220208,133440,17963,1.0
20220208,133440,17962,1.0
20220208,133440,17962,1.0
20220208,133440,17962,1.0
20220208,133440,17962,2.0
20220208,133440,17962,1.0
20220208,133441,17962,2.0
20220208,133441,17962,2.0
20220208,133441,17963,3.0
20220208,133441,17961,1.0
20220208,133441,17961,1.0
20220208,133442,17962,1.0
20220208,133442,17963,1.0
20220208,133443,17961,1.0
20220208,133443,17963,2.0
20220208,133444,17962,1.0
20220208,133444,17961,1.0
20220208,133444,17961,1.0
20220208,133444,17961,1.0
20220208,133444,17961,1.0
20220208,133444,17961,1.0
20220208,133444,17961,1.0
20220208,133444,17961,1.0
20220208,133444,17960,1.0
20220208,133445,17960,2.0
20220208,133445,17960,2.0
20220208,133445,17960,1.0
20220208,133445,17960,1.0
20220208,133445,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,1.0
20220208,133446,17960,2.0
20220208,133446,17961,2.0
20220208,133448,17961,1.0
20220208,133448,17961,3.0
20220208,133450,17960,1.0
20220208,133450,17960,1.0
20220208,133450,17960,1.0
20220208,133450,17960,1.0
20220208,133450,17960,1.0
20220208,133451,17960,1.0
20220208,133451,17960,2.0
20220208,133452,17960,1.0
20220208,133455,17960,1.0
20220208,133455,17960,1.0
20220208,133456,17960,3.0
20220208,133456,17959,1.0
20220208,133456,17960,2.0
20220208,133456,17959,1.0
20220208,133456,17959,1.0
20220208,133456,17959,1.0
20220208,133456,17959,1.0
20220208,133456,17959,1.0
20220208,133457,17960,1.0
20220208,133457,17959,1.0
20220208,133457,17959,2.0
20220208,133457,17959,2.0
20220208,133457,17960,1.0
20220208,133458,17958,1.0
20220208,133458,17958,1.0
20220208,133458,17958,1.0
20220208,133458,17958,1.0
20220208,133458,17958,1.0
20220208,133459,17958,1.0
20220208,133459,17958,2.0
20220208,133459,17958,1.0
20220208,133459,17958,1.0
20220208,133459,17958,1.0
20220208,133459,17958,1.0
20220208,133459,17958,1.0
20220208,133500,17959,1.0
20220208,133500,17958,1.0
20220208,133500,17957,1.0
20220208,133500,17957,1.0
20220208,133500,17957,1.0
20220208,133500,17957,1.0
20220208,133500,17957,1.0
20220208,133500,17957,1.0
20220208,133500,17957,2.0
20220208,133500,17957,1.0
20220208,133500,17957,1.0
20220208,133500,17957,2.0
20220208,133500,17957,1.0
20220208,133500,17957,1.0
20220208,133500,17956,1.0
20220208,133500,17956,1.0
20220208,133500,17956,1.0
20220208,133500,17957,2.0
20220208,133500,17956,1.0
20220208,133500,17956,1.0
20220208,133500,17957,3.0
20220208,133500,17957,1.0
20220208,133500,17956,1.0
20220208,133500,17956,2.0
20220208,133500,17956,1.0
20220208,133500,17956,1.0
20220208,133500,17956,1.0
20220208,133500,17956,1.0
20220208,133500,17956,1.0
20220208,133500,17955,1.0
20220208,133500,17955,1.0
20220208,133500,17955,1.0
20220208,133500,17955,1.0
20220208,133500,17957,2.0
20220208,133500,17955,1.0
20220208,133500,17957,5.0
20220208,133500,17957,2.0
20220208,133501,17956,1.0
20220208,133501,17956,1.0
20220208,133501,17956,1.0
20220208,133501,17956,1.0
20220208,133501,17956,1.0
20220208,133501,17955,1.0
20220208,133501,17955,1.0
20220208,133501,17956,1.0
20220208,133501,17955,1.0
20220208,133501,17957,1.0
20220208,133501,17955,1.0
20220208,133501,17955,1.0
20220208,133501,17955,1.0
20220208,133501,17955,1.0
20220208,133501,17955,1.0
20220208,133501,17955,1.0
20220208,133501,17955,1.0
20220208,133501,17955,1.0
20220208,133501,17955,1.0
20220208,133501,17957,6.0
20220208,133501,17958,4.0
20220208,133501,17958,1.0
20220208,133501,17958,1.0
20220208,133501,17957,2.0
20220208,133501,17957,1.0
20220208,133502,17958,2.0
20220208,133502,17958,1.0
20220208,133502,17958,1.0
20220208,133502,17957,2.0
20220208,133502,17957,1.0
20220208,133502,17957,1.0
20220208,133502,17957,1.0
20220208,133503,17958,1.0
20220208,133503,17959,2.0
20220208,133503,17958,1.0
20220208,133503,17958,1.0
20220208,133503,17958,1.0
20220208,133504,17958,1.0
20220208,133504,17958,1.0
20220208,133504,17958,1.0
20220208,133504,17958,1.0
20220208,133504,17958,1.0
20220208,133504,17958,1.0
20220208,133504,17957,2.0
20220208,133504,17957,1.0
20220208,133504,17957,1.0
20220208,133504,17957,1.0
20220208,133504,17957,2.0
20220208,133504,17957,1.0
20220208,133504,17957,1.0
20220208,133504,17957,1.0
20220208,133504,17957,1.0
20220208,133504,17957,1.0
20220208,133504,17957,1.0
20220208,133504,17956,2.0
20220208,133504,17956,2.0
20220208,133504,17956,1.0
20220208,133504,17956,1.0
20220208,133504,17956,1.0
20220208,133504,17956,1.0
20220208,133504,17956,2.0
20220208,133504,17956,1.0
20220208,133504,17956,1.0
20220208,133504,17956,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,2.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,8.0
20220208,133504,17954,1.0
20220208,133504,17954,5.0
20220208,133504,17954,1.0
20220208,133504,17954,2.0
20220208,133504,17954,2.0
20220208,133504,17954,1.0
20220208,133504,17955,3.0
20220208,133504,17956,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17955,1.0
20220208,133504,17954,1.0
20220208,133504,17955,1.0
20220208,133504,17957,1.0
20220208,133505,17955,1.0
20220208,133505,17956,1.0
20220208,133506,17954,1.0
20220208,133506,17954,1.0
20220208,133506,17954,2.0
20220208,133506,17954,1.0
20220208,133506,17956,1.0
20220208,133508,17955,2.0
20220208,133508,17955,1.0
20220208,133508,17955,1.0
20220208,133508,17955,1.0
20220208,133508,17955,1.0
20220208,133508,17955,1.0
20220208,133508,17954,1.0
20220208,133508,17954,1.0
20220208,133508,17954,1.0
20220208,133508,17955,1.0
20220208,133508,17956,1.0
20220208,133508,17956,1.0
20220208,133508,17955,1.0
20220208,133508,17955,1.0
20220208,133509,17954,1.0
20220208,133510,17956,1.0
20220208,133510,17955,1.0
20220208,133510,17956,2.0
20220208,133510,17955,1.0
20220208,133510,17954,1.0
20220208,133510,17954,1.0
20220208,133510,17954,1.0
20220208,133511,17956,1.0
20220208,133512,17956,2.0
20220208,133514,17955,1.0
20220208,133514,17956,1.0
20220208,133514,17956,2.0
20220208,133514,17955,1.0
20220208,133514,17955,1.0
20220208,133514,17955,1.0
20220208,133514,17955,1.0
20220208,133516,17956,1.0
20220208,133519,17957,1.0
20220208,133519,17956,1.0
20220208,133519,17956,1.0
20220208,133519,17956,1.0
20220208,133519,17955,1.0
20220208,133519,17957,2.0
20220208,133519,17955,1.0
20220208,133519,17957,5.0
20220208,133519,17958,2.0
20220208,133519,17956,1.0
20220208,133519,17956,1.0
20220208,133519,17956,1.0
20220208,133519,17956,1.0
20220208,133519,17956,1.0
20220208,133519,17956,1.0
20220208,133519,17956,1.0
20220208,133519,17956,1.0
20220208,133520,17955,1.0
20220208,133520,17957,1.0
20220208,133520,17957,2.0
20220208,133520,17955,2.0
20220208,133520,17955,1.0
20220208,133520,17955,1.0
20220208,133520,17955,1.0
20220208,133521,17955,1.0
20220208,133521,17955,1.0
20220208,133521,17955,1.0
20220208,133522,17956,2.0
20220208,133523,17955,1.0
20220208,133523,17955,2.0
20220208,133523,17955,1.0
20220208,133523,17957,2.0
20220208,133524,17956,1.0
20220208,133524,17955,1.0
20220208,133524,17956,2.0
20220208,133526,17956,1.0
20220208,133526,17956,1.0
20220208,133526,17956,2.0
20220208,133526,17955,1.0
20220208,133526,17955,1.0
20220208,133526,17955,1.0
20220208,133527,17957,2.0
20220208,133527,17955,1.0
20220208,133527,17955,1.0
20220208,133527,17956,1.0
20220208,133528,17956,1.0
20220208,133528,17956,1.0
20220208,133528,17956,1.0
20220208,133528,17956,1.0
20220208,133528,17955,1.0
20220208,133528,17955,1.0
20220208,133528,17955,1.0
20220208,133528,17957,1.0
20220208,133528,17957,1.0
20220208,133528,17955,1.0
20220208,133528,17955,1.0
20220208,133528,17955,1.0
20220208,133528,17955,1.0
20220208,133529,17955,1.0
20220208,133530,17956,1.0
20220208,133530,17957,1.0
20220208,133530,17956,1.0
20220208,133530,17956,2.0
20220208,133530,17956,1.0
20220208,133530,17956,1.0
20220208,133531,17957,1.0
20220208,133531,17956,1.0
20220208,133531,17956,2.0
20220208,133531,17956,1.0
20220208,133533,17955,1.0
20220208,133533,17956,2.0
20220208,133533,17955,1.0
20220208,133534,17955,1.0
20220208,133535,17956,2.0
20220208,133535,17956,1.0
20220208,133536,17956,2.0
20220208,133536,17955,1.0
20220208,133536,17955,2.0
20220208,133536,17955,1.0
20220208,133536,17954,1.0
20220208,133538,17956,1.0
20220208,133538,17955,1.0
20220208,133538,17955,1.0
20220208,133538,17954,1.0
20220208,133538,17955,1.0
20220208,133538,17955,1.0
20220208,133538,17954,1.0
20220208,133538,17954,1.0
20220208,133538,17954,1.0
20220208,133538,17954,1.0
20220208,133539,17956,2.0
20220208,133539,17956,1.0
20220208,133540,17956,1.0
20220208,133540,17956,4.0
20220208,133540,17956,1.0
20220208,133540,17955,1.0
20220208,133540,17955,2.0
20220208,133540,17955,1.0
20220208,133540,17955,1.0
20220208,133541,17955,2.0
20220208,133541,17955,1.0
20220208,133541,17955,1.0
20220208,133543,17955,1.0
20220208,133543,17955,1.0
20220208,133543,17955,3.0
20220208,133544,17954,1.0
20220208,133544,17954,3.0
20220208,133544,17954,1.0
20220208,133544,17954,1.0
20220208,133544,17954,1.0
20220208,133544,17954,1.0
20220208,133544,17954,2.0
20220208,133544,17954,1.0
20220208,133544,17954,1.0
20220208,133544,17954,1.0
20220208,133544,17954,2.0
20220208,133545,17954,1.0
20220208,133545,17954,1.0
20220208,133545,17954,1.0
20220208,133546,17954,1.0
20220208,133546,17955,1.0
20220208,133546,17954,1.0
20220208,133547,17954,1.0
20220208,133547,17953,1.0
20220208,133547,17954,1.0
20220208,133548,17954,2.0
20220208,133548,17955,3.0
20220208,133548,17955,2.0
20220208,133550,17955,1.0
20220208,133550,17954,2.0
20220208,133550,17954,1.0
20220208,133550,17954,1.0
20220208,133551,17954,1.0
20220208,133552,17954,1.0
20220208,133552,17953,1.0
20220208,133552,17953,1.0
20220208,133552,17953,1.0
20220208,133554,17954,1.0
20220208,133554,17954,1.0
20220208,133554,17953,1.0
20220208,133554,17953,2.0
20220208,133554,17953,2.0
20220208,133554,17953,1.0
20220208,133554,17953,1.0
20220208,133554,17953,1.0
20220208,133554,17953,1.0
20220208,133554,17953,1.0
20220208,133554,17953,1.0
20220208,133554,17953,1.0
20220208,133555,17953,1.0
20220208,133555,17953,1.0
20220208,133555,17952,1.0
20220208,133555,17952,1.0
20220208,133555,17953,4.0
20220208,133555,17954,1.0
20220208,133555,17953,1.0
20220208,133555,17953,1.0
20220208,133555,17954,1.0
20220208,133555,17953,1.0
20220208,133555,17953,1.0
20220208,133556,17953,1.0
20220208,133556,17954,2.0
20220208,133556,17953,1.0
20220208,133557,17953,3.0
20220208,133557,17953,4.0
20220208,133557,17953,3.0
20220208,133557,17953,3.0
20220208,133559,17953,2.0
20220208,133600,17954,1.0
20220208,133600,17953,1.0
20220208,133600,17953,1.0
20220208,133600,17954,2.0
20220208,133600,17953,3.0
20220208,133600,17954,1.0
20220208,133601,17953,1.0
20220208,133601,17952,1.0
20220208,133601,17953,1.0
20220208,133601,17952,1.0
20220208,133602,17952,2.0
20220208,133602,17952,1.0
20220208,133602,17952,1.0
20220208,133602,17952,1.0
20220208,133602,17952,1.0
20220208,133602,17952,1.0
20220208,133602,17952,2.0
20220208,133602,17953,2.0
20220208,133603,17952,2.0
20220208,133603,17952,1.0
20220208,133603,17952,1.0
20220208,133603,17952,1.0
20220208,133603,17952,1.0
20220208,133603,17952,1.0
20220208,133603,17953,1.0
20220208,133603,17952,1.0
20220208,133603,17952,1.0
20220208,133603,17952,1.0
20220208,133603,17952,1.0
20220208,133603,17952,4.0
20220208,133603,17952,3.0
20220208,133603,17952,1.0
20220208,133603,17952,2.0
20220208,133603,17952,1.0
20220208,133604,17951,1.0
20220208,133604,17951,1.0
20220208,133604,17951,1.0
20220208,133604,17951,2.0
20220208,133604,17951,1.0
20220208,133604,17951,1.0
20220208,133604,17952,1.0
20220208,133604,17952,1.0
20220208,133605,17951,2.0
20220208,133605,17951,4.0
20220208,133605,17952,1.0
20220208,133605,17951,1.0
20220208,133605,17951,2.0
20220208,133605,17952,1.0
20220208,133605,17951,3.0
20220208,133605,17951,1.0
20220208,133605,17951,1.0
20220208,133606,17951,1.0
20220208,133606,17952,1.0
20220208,133606,17951,1.0
20220208,133606,17951,10.0
20220208,133606,17951,1.0
20220208,133606,17952,4.0
20220208,133606,17952,1.0
20220208,133607,17951,1.0
20220208,133607,17951,1.0
20220208,133608,17950,1.0
20220208,133608,17950,1.0
20220208,133609,17951,2.0
20220208,133609,17950,1.0
20220208,133609,17950,1.0
20220208,133609,17950,2.0
20220208,133609,17951,1.0
20220208,133609,17950,2.0
20220208,133609,17950,3.0
20220208,133610,17951,1.0
20220208,133610,17950,1.0
20220208,133610,17950,15.0
