DATE,TIME,close,vol
20221206,132422,14718,1.0
20221206,132422,14718,1.0
20221206,132422,14719,1.0
20221206,132424,14720,1.0
20221206,132426,14720,2.0
20221206,132427,14719,1.0
20221206,132427,14719,2.0
20221206,132427,14719,2.0
20221206,132427,14719,1.0
20221206,132427,14719,1.0
20221206,132428,14719,2.0
20221206,132428,14718,1.0
20221206,132428,14718,1.0
20221206,132428,14718,1.0
20221206,132431,14718,1.0
20221206,132431,14718,2.0
20221206,132432,14719,2.0
20221206,132432,14718,1.0
20221206,132434,14719,1.0
20221206,132434,14719,1.0
20221206,132434,14719,1.0
20221206,132434,14720,1.0
20221206,132434,14720,1.0
20221206,132434,14720,2.0
20221206,132435,14720,1.0
20221206,132435,14720,1.0
20221206,132435,14721,1.0
20221206,132435,14720,1.0
20221206,132435,14720,1.0
20221206,132436,14719,1.0
20221206,132436,14719,1.0
20221206,132437,14719,2.0
20221206,132437,14719,2.0
20221206,132437,14719,4.0
20221206,132437,14718,1.0
20221206,132438,14719,1.0
20221206,132439,14719,1.0
20221206,132439,14719,1.0
20221206,132439,14719,1.0
20221206,132439,14719,1.0
20221206,132439,14719,1.0
20221206,132439,14720,1.0
20221206,132439,14721,1.0
20221206,132440,14720,1.0
20221206,132440,14720,1.0
20221206,132441,14720,2.0
20221206,132441,14720,2.0
20221206,132441,14720,1.0
20221206,132441,14720,1.0
20221206,132441,14720,1.0
20221206,132441,14720,1.0
20221206,132441,14720,1.0
20221206,132441,14720,1.0
20221206,132441,14720,1.0
20221206,132441,14720,1.0
20221206,132442,14719,1.0
20221206,132442,14720,1.0
20221206,132442,14720,1.0
20221206,132442,14720,1.0
20221206,132443,14720,2.0
20221206,132444,14721,6.0
20221206,132446,14721,6.0
20221206,132446,14722,2.0
20221206,132446,14722,1.0
20221206,132447,14721,1.0
20221206,132447,14722,13.0
20221206,132447,14722,1.0
20221206,132448,14722,1.0
20221206,132448,14722,1.0
20221206,132448,14723,1.0
20221206,132448,14723,1.0
20221206,132448,14723,1.0
20221206,132448,14723,1.0
20221206,132448,14723,2.0
20221206,132449,14723,1.0
20221206,132449,14723,1.0
20221206,132450,14724,7.0
20221206,132452,14724,1.0
20221206,132452,14724,3.0
20221206,132452,14724,1.0
20221206,132452,14724,2.0
20221206,132452,14724,1.0
20221206,132452,14724,1.0
20221206,132452,14723,1.0
20221206,132453,14724,2.0
20221206,132453,14724,3.0
20221206,132453,14724,2.0
20221206,132454,14724,1.0
20221206,132455,14723,1.0
20221206,132455,14723,1.0
20221206,132455,14723,1.0
20221206,132455,14723,1.0
20221206,132455,14723,1.0
20221206,132455,14723,1.0
20221206,132455,14723,3.0
20221206,132455,14723,3.0
20221206,132455,14723,2.0
20221206,132455,14723,3.0
20221206,132456,14722,1.0
20221206,132456,14722,1.0
20221206,132456,14722,1.0
20221206,132456,14722,3.0
20221206,132456,14722,1.0
20221206,132456,14721,1.0
20221206,132456,14722,3.0
20221206,132457,14721,1.0
20221206,132458,14722,1.0
20221206,132458,14721,1.0
20221206,132458,14721,1.0
20221206,132458,14721,1.0
20221206,132458,14721,1.0
20221206,132458,14721,1.0
20221206,132459,14721,1.0
20221206,132500,14721,1.0
20221206,132500,14721,2.0
20221206,132500,14721,1.0
20221206,132500,14721,3.0
20221206,132500,14722,4.0
20221206,132500,14722,2.0
20221206,132500,14722,3.0
20221206,132500,14723,3.0
20221206,132500,14721,1.0
20221206,132500,14721,2.0
20221206,132500,14720,1.0
20221206,132500,14722,1.0
20221206,132501,14722,3.0
20221206,132501,14722,1.0
20221206,132501,14722,1.0
20221206,132501,14723,5.0
20221206,132501,14724,1.0
20221206,132501,14722,1.0
20221206,132501,14724,1.0
20221206,132501,14722,1.0
20221206,132502,14722,1.0
20221206,132502,14722,1.0
20221206,132502,14721,1.0
20221206,132502,14721,1.0
20221206,132502,14721,1.0
20221206,132502,14721,1.0
20221206,132502,14721,1.0
20221206,132502,14721,1.0
20221206,132502,14721,1.0
20221206,132502,14721,1.0
20221206,132502,14721,1.0
20221206,132502,14722,1.0
20221206,132502,14720,2.0
20221206,132502,14720,1.0
20221206,132502,14720,1.0
20221206,132502,14720,1.0
20221206,132502,14720,1.0
20221206,132502,14720,1.0
20221206,132502,14721,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14720,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14720,1.0
20221206,132502,14720,1.0
20221206,132502,14719,1.0
20221206,132502,14719,1.0
20221206,132502,14718,1.0
20221206,132502,14718,1.0
20221206,132503,14719,1.0
20221206,132503,14718,1.0
20221206,132503,14718,1.0
20221206,132504,14719,1.0
20221206,132504,14719,1.0
20221206,132504,14719,1.0
20221206,132504,14719,1.0
20221206,132504,14718,1.0
20221206,132504,14718,1.0
20221206,132504,14718,1.0
20221206,132504,14718,2.0
20221206,132504,14718,4.0
20221206,132504,14718,1.0
20221206,132504,14718,1.0
20221206,132504,14718,1.0
20221206,132505,14718,1.0
20221206,132505,14717,1.0
20221206,132505,14717,1.0
20221206,132505,14717,1.0
20221206,132505,14717,2.0
20221206,132505,14718,2.0
20221206,132505,14718,1.0
20221206,132505,14717,2.0
20221206,132505,14717,3.0
20221206,132505,14717,1.0
20221206,132505,14717,1.0
20221206,132505,14717,1.0
20221206,132505,14717,2.0
20221206,132505,14717,1.0
20221206,132505,14718,3.0
20221206,132505,14719,4.0
20221206,132505,14720,1.0
20221206,132505,14719,1.0
20221206,132506,14720,3.0
20221206,132506,14720,1.0
20221206,132506,14718,1.0
20221206,132506,14718,1.0
20221206,132506,14720,4.0
20221206,132506,14721,2.0
20221206,132506,14719,1.0
20221206,132506,14720,1.0
20221206,132507,14720,1.0
20221206,132508,14721,1.0
20221206,132508,14721,1.0
20221206,132508,14721,1.0
20221206,132508,14720,1.0
20221206,132508,14720,1.0
20221206,132509,14722,1.0
20221206,132510,14720,1.0
20221206,132510,14720,2.0
20221206,132510,14720,1.0
20221206,132510,14720,1.0
20221206,132510,14719,1.0
20221206,132510,14719,1.0
20221206,132510,14719,2.0
20221206,132510,14719,1.0
20221206,132510,14719,1.0
20221206,132511,14719,3.0
20221206,132511,14719,2.0
20221206,132511,14719,2.0
20221206,132511,14719,6.0
20221206,132511,14719,3.0
20221206,132511,14719,2.0
20221206,132511,14719,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14718,1.0
20221206,132511,14717,2.0
20221206,132511,14717,3.0
20221206,132511,14717,2.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14717,1.0
20221206,132511,14716,3.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14716,2.0
20221206,132511,14716,1.0
20221206,132511,14716,1.0
20221206,132511,14718,1.0
20221206,132511,14717,1.0
20221206,132511,14716,1.0
20221206,132511,14717,1.0
20221206,132511,14716,1.0
20221206,132511,14716,2.0
20221206,132511,14715,1.0
20221206,132511,14715,1.0
20221206,132511,14715,1.0
20221206,132511,14715,4.0
20221206,132512,14715,1.0
20221206,132512,14715,1.0
20221206,132512,14715,1.0
20221206,132512,14715,1.0
20221206,132512,14715,1.0
20221206,132512,14715,1.0
20221206,132512,14715,1.0
20221206,132512,14715,1.0
20221206,132512,14715,1.0
20221206,132512,14715,1.0
20221206,132512,14716,1.0
20221206,132513,14715,1.0
20221206,132513,14715,1.0
20221206,132513,14715,1.0
20221206,132514,14715,1.0
20221206,132514,14715,1.0
20221206,132514,14715,1.0
20221206,132514,14715,1.0
20221206,132515,14715,1.0
20221206,132516,14716,1.0
20221206,132517,14716,1.0
20221206,132517,14716,1.0
20221206,132518,14715,1.0
20221206,132519,14715,1.0
20221206,132519,14715,1.0
20221206,132519,14715,1.0
20221206,132519,14715,1.0
20221206,132519,14715,2.0
20221206,132520,14714,1.0
20221206,132520,14714,1.0
20221206,132520,14714,1.0
20221206,132520,14714,1.0
20221206,132520,14714,1.0
20221206,132520,14714,2.0
20221206,132520,14714,1.0
20221206,132520,14714,1.0
20221206,132520,14714,2.0
20221206,132520,14714,1.0
20221206,132521,14715,1.0
20221206,132521,14714,1.0
20221206,132521,14714,1.0
20221206,132521,14714,1.0
20221206,132521,14715,4.0
20221206,132521,14714,1.0
20221206,132522,14713,1.0
20221206,132522,14713,1.0
20221206,132522,14713,1.0
20221206,132522,14713,1.0
20221206,132522,14713,1.0
20221206,132522,14713,1.0
20221206,132522,14713,1.0
20221206,132522,14713,1.0
20221206,132522,14713,5.0
20221206,132522,14713,1.0
20221206,132522,14713,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132522,14712,1.0
20221206,132523,14712,1.0
20221206,132523,14712,7.0
20221206,132523,14712,1.0
20221206,132523,14712,1.0
20221206,132523,14712,1.0
20221206,132523,14712,1.0
20221206,132523,14713,1.0
20221206,132523,14711,1.0
20221206,132523,14711,1.0
20221206,132523,14711,1.0
20221206,132523,14711,2.0
20221206,132523,14711,1.0
20221206,132524,14711,1.0
20221206,132524,14711,1.0
20221206,132525,14710,1.0
20221206,132525,14710,1.0
20221206,132525,14711,1.0
20221206,132525,14711,1.0
20221206,132525,14711,1.0
20221206,132526,14711,1.0
20221206,132527,14711,1.0
20221206,132527,14712,1.0
20221206,132527,14711,1.0
20221206,132528,14711,1.0
20221206,132528,14712,1.0
20221206,132530,14712,1.0
20221206,132530,14711,1.0
20221206,132530,14711,1.0
20221206,132530,14711,1.0
20221206,132530,14711,1.0
20221206,132530,14711,1.0
20221206,132530,14711,1.0
20221206,132530,14711,1.0
20221206,132530,14710,3.0
20221206,132530,14710,6.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,2.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,1.0
20221206,132530,14710,2.0
20221206,132530,14710,1.0
20221206,132530,14710,3.0
20221206,132530,14710,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,2.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14708,1.0
20221206,132530,14708,1.0
20221206,132530,14708,1.0
20221206,132530,14708,1.0
20221206,132530,14708,2.0
20221206,132530,14708,1.0
20221206,132530,14708,1.0
20221206,132530,14708,4.0
20221206,132530,14709,1.0
20221206,132530,14709,1.0
20221206,132530,14709,2.0
20221206,132530,14708,1.0
20221206,132530,14708,1.0
20221206,132530,14709,2.0
20221206,132531,14709,1.0
20221206,132531,14708,1.0
20221206,132531,14708,1.0
20221206,132532,14708,1.0
20221206,132532,14709,1.0
20221206,132532,14707,1.0
20221206,132532,14707,1.0
20221206,132532,14707,1.0
20221206,132534,14708,2.0
20221206,132534,14708,1.0
20221206,132534,14709,1.0
20221206,132534,14709,5.0
20221206,132534,14707,1.0
20221206,132535,14708,1.0
20221206,132535,14708,1.0
20221206,132535,14708,1.0
20221206,132535,14708,1.0
20221206,132535,14708,1.0
20221206,132535,14708,1.0
20221206,132535,14708,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,2.0
20221206,132535,14707,5.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132535,14707,1.0
20221206,132536,14707,2.0
20221206,132536,14706,1.0
20221206,132536,14706,2.0
20221206,132536,14708,1.0
20221206,132536,14707,1.0
20221206,132537,14706,1.0
20221206,132537,14707,1.0
20221206,132537,14707,1.0
20221206,132537,14706,1.0
20221206,132539,14706,1.0
20221206,132539,14706,1.0
20221206,132539,14706,1.0
20221206,132539,14707,2.0
20221206,132540,14707,4.0
20221206,132540,14707,2.0
20221206,132540,14707,1.0
20221206,132540,14707,1.0
20221206,132540,14707,15.0
20221206,132540,14706,1.0
20221206,132540,14706,1.0
20221206,132540,14706,1.0
20221206,132541,14708,1.0
20221206,132541,14706,1.0
20221206,132541,14708,2.0
20221206,132541,14708,2.0
20221206,132541,14707,3.0
20221206,132541,14706,1.0
20221206,132541,14708,1.0
20221206,132541,14708,1.0
20221206,132542,14707,1.0
20221206,132542,14707,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,1.0
20221206,132543,14706,2.0
20221206,132544,14706,8.0
20221206,132544,14706,1.0
20221206,132544,14706,1.0
20221206,132544,14707,1.0
20221206,132546,14707,4.0
20221206,132546,14707,6.0
20221206,132546,14706,1.0
20221206,132548,14706,3.0
20221206,132548,14706,1.0
20221206,132548,14706,1.0
20221206,132548,14706,1.0
20221206,132548,14706,1.0
20221206,132548,14706,1.0
20221206,132548,14706,1.0
20221206,132548,14706,1.0
20221206,132549,14706,1.0
20221206,132549,14705,1.0
20221206,132549,14705,1.0
20221206,132549,14705,1.0
20221206,132549,14705,1.0
20221206,132549,14705,1.0
20221206,132549,14705,1.0
20221206,132549,14705,1.0
20221206,132549,14705,1.0
20221206,132549,14706,1.0
20221206,132549,14706,1.0
20221206,132550,14706,1.0
20221206,132550,14705,1.0
20221206,132550,14707,1.0
20221206,132550,14706,1.0
20221206,132550,14705,1.0
20221206,132551,14705,1.0
20221206,132551,14705,1.0
20221206,132551,14705,2.0
20221206,132552,14705,1.0
20221206,132552,14705,1.0
20221206,132552,14705,1.0
20221206,132552,14705,1.0
20221206,132552,14705,1.0
20221206,132552,14705,2.0
20221206,132553,14706,1.0
20221206,132553,14705,1.0
20221206,132553,14704,2.0
20221206,132554,14704,1.0
20221206,132555,14705,3.0
20221206,132555,14706,2.0
20221206,132555,14705,5.0
20221206,132555,14706,2.0
20221206,132556,14705,1.0
20221206,132556,14705,1.0
20221206,132556,14705,2.0
20221206,132556,14705,1.0
20221206,132556,14705,2.0
20221206,132556,14705,2.0
20221206,132556,14705,1.0
20221206,132557,14705,1.0
20221206,132557,14704,1.0
20221206,132557,14704,1.0
20221206,132557,14704,1.0
20221206,132557,14706,1.0
20221206,132557,14704,1.0
20221206,132557,14706,9.0
20221206,132557,14707,16.0
20221206,132557,14708,3.0
20221206,132557,14708,1.0
20221206,132557,14708,1.0
20221206,132557,14708,1.0
20221206,132557,14708,1.0
20221206,132557,14708,1.0
20221206,132557,14708,1.0
20221206,132557,14708,1.0
20221206,132557,14708,2.0
20221206,132557,14708,9.0
20221206,132557,14708,1.0
20221206,132557,14708,2.0
20221206,132557,14708,1.0
20221206,132557,14708,1.0
20221206,132557,14708,1.0
20221206,132557,14708,6.0
20221206,132557,14707,2.0
20221206,132557,14707,1.0
20221206,132557,14707,1.0
20221206,132557,14707,1.0
20221206,132557,14707,1.0
20221206,132557,14707,1.0
20221206,132557,14707,1.0
20221206,132557,14707,1.0
20221206,132557,14707,1.0
20221206,132557,14706,1.0
20221206,132557,14706,1.0
20221206,132557,14706,2.0
20221206,132557,14708,1.0
20221206,132557,14709,2.0
20221206,132557,14709,2.0
20221206,132557,14709,1.0
20221206,132558,14707,1.0
20221206,132558,14707,2.0
20221206,132558,14707,1.0
20221206,132558,14707,1.0
20221206,132558,14707,1.0
20221206,132558,14707,1.0
20221206,132558,14707,1.0
20221206,132559,14708,2.0
20221206,132559,14709,1.0
20221206,132559,14707,1.0
20221206,132559,14708,1.0
20221206,132600,14709,4.0
20221206,132600,14710,2.0
20221206,132600,14709,2.0
20221206,132600,14709,1.0
20221206,132600,14708,1.0
20221206,132600,14708,1.0
20221206,132600,14708,1.0
20221206,132600,14708,1.0
20221206,132600,14708,1.0
20221206,132600,14708,1.0
20221206,132600,14708,1.0
20221206,132600,14709,2.0
20221206,132600,14709,2.0
20221206,132600,14710,1.0
20221206,132601,14710,8.0
20221206,132601,14710,1.0
20221206,132601,14710,1.0
20221206,132601,14709,1.0
20221206,132601,14709,1.0
20221206,132601,14709,1.0
20221206,132601,14709,5.0
20221206,132601,14709,1.0
20221206,132601,14708,1.0
20221206,132601,14708,3.0
20221206,132601,14708,1.0
20221206,132601,14707,1.0
20221206,132601,14707,1.0
20221206,132601,14707,1.0
20221206,132601,14707,1.0
20221206,132601,14707,1.0
20221206,132601,14707,1.0
20221206,132601,14707,2.0
20221206,132601,14707,1.0
20221206,132601,14706,2.0
20221206,132601,14706,1.0
20221206,132602,14707,3.0
20221206,132602,14707,1.0
20221206,132602,14707,1.0
20221206,132602,14707,1.0
20221206,132602,14706,1.0
20221206,132602,14706,1.0
20221206,132602,14706,1.0
20221206,132602,14706,1.0
20221206,132602,14708,1.0
20221206,132602,14706,2.0
20221206,132602,14707,5.0
20221206,132602,14707,5.0
20221206,132602,14706,1.0
20221206,132604,14705,1.0
20221206,132605,14705,1.0
20221206,132605,14706,3.0
20221206,132605,14705,1.0
20221206,132606,14705,1.0
20221206,132606,14706,1.0
20221206,132606,14705,1.0
20221206,132606,14705,1.0
20221206,132608,14706,1.0
20221206,132608,14706,3.0
20221206,132608,14705,1.0
20221206,132609,14707,2.0
20221206,132611,14707,2.0
20221206,132611,14707,1.0
20221206,132611,14706,1.0
20221206,132611,14706,1.0
20221206,132611,14706,1.0
20221206,132611,14707,1.0
20221206,132611,14705,1.0
20221206,132612,14706,1.0
20221206,132612,14706,1.0
20221206,132613,14705,2.0
20221206,132613,14705,1.0
20221206,132613,14705,1.0
20221206,132613,14705,1.0
20221206,132613,14705,1.0
20221206,132613,14705,1.0
20221206,132613,14705,1.0
20221206,132613,14705,1.0
20221206,132613,14705,1.0
20221206,132613,14705,1.0
20221206,132613,14705,1.0
20221206,132613,14705,2.0
20221206,132614,14704,1.0
20221206,132614,14704,1.0
20221206,132614,14704,1.0
20221206,132614,14704,1.0
20221206,132614,14704,1.0
20221206,132614,14706,3.0
20221206,132614,14705,1.0
20221206,132614,14705,1.0
20221206,132614,14704,1.0
20221206,132615,14705,1.0
20221206,132615,14706,1.0
20221206,132615,14706,1.0
20221206,132616,14705,1.0
20221206,132616,14706,2.0
20221206,132616,14705,1.0
20221206,132617,14705,2.0
20221206,132617,14706,4.0
20221206,132617,14704,1.0
20221206,132619,14705,1.0
20221206,132620,14704,1.0
20221206,132620,14705,3.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132621,14704,2.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132621,14704,5.0
20221206,132621,14704,5.0
20221206,132621,14704,2.0
20221206,132621,14704,3.0
20221206,132621,14704,5.0
20221206,132621,14705,2.0
20221206,132621,14704,5.0
20221206,132621,14704,1.0
20221206,132621,14704,3.0
20221206,132621,14704,1.0
20221206,132621,14704,1.0
20221206,132622,14703,1.0
20221206,132622,14703,1.0
20221206,132622,14703,1.0
20221206,132622,14703,1.0
20221206,132622,14703,1.0
20221206,132622,14704,1.0
20221206,132622,14703,1.0
20221206,132622,14703,1.0
20221206,132622,14703,4.0
20221206,132622,14703,1.0
20221206,132622,14703,1.0
20221206,132622,14703,4.0
20221206,132622,14703,1.0
20221206,132622,14703,2.0
20221206,132622,14703,1.0
20221206,132622,14703,2.0
20221206,132622,14703,1.0
20221206,132622,14702,1.0
20221206,132622,14702,1.0
20221206,132622,14702,1.0
20221206,132622,14702,1.0
20221206,132622,14702,1.0
20221206,132622,14703,5.0
20221206,132623,14702,1.0
20221206,132623,14702,1.0
20221206,132623,14702,1.0
20221206,132623,14702,1.0
20221206,132623,14702,1.0
20221206,132623,14702,1.0
20221206,132623,14702,4.0
20221206,132623,14702,1.0
20221206,132623,14703,1.0
20221206,132623,14702,1.0
20221206,132624,14702,1.0
20221206,132624,14702,3.0
20221206,132624,14702,2.0
20221206,132624,14703,1.0
20221206,132625,14703,5.0
20221206,132625,14704,1.0
20221206,132625,14704,1.0
20221206,132625,14704,2.0
20221206,132626,14703,1.0
20221206,132626,14703,1.0
20221206,132627,14704,1.0
20221206,132627,14703,1.0
20221206,132627,14704,2.0
20221206,132628,14703,1.0
20221206,132628,14704,6.0
20221206,132628,14704,1.0
20221206,132628,14704,1.0
20221206,132628,14704,1.0
20221206,132628,14705,1.0
20221206,132628,14704,1.0
20221206,132628,14704,1.0
20221206,132628,14704,1.0
20221206,132629,14705,2.0
20221206,132629,14705,2.0
20221206,132629,14705,1.0
20221206,132630,14706,18.0
20221206,132630,14706,3.0
20221206,132630,14706,2.0
20221206,132631,14707,2.0
20221206,132631,14707,1.0
20221206,132631,14707,1.0
20221206,132631,14707,1.0
20221206,132631,14707,1.0
20221206,132631,14706,1.0
20221206,132632,14707,1.0
20221206,132632,14707,1.0
20221206,132632,14707,1.0
20221206,132633,14708,2.0
20221206,132633,14708,1.0
20221206,132633,14708,1.0
20221206,132633,14708,1.0
20221206,132634,14709,1.0
20221206,132635,14707,1.0
20221206,132636,14708,1.0
20221206,132636,14707,2.0
20221206,132636,14707,2.0
20221206,132636,14706,1.0
20221206,132638,14706,1.0
20221206,132638,14706,2.0
20221206,132638,14706,1.0
20221206,132638,14706,1.0
20221206,132638,14705,1.0
20221206,132640,14704,1.0
20221206,132640,14704,1.0
20221206,132640,14704,1.0
20221206,132640,14704,1.0
20221206,132640,14704,1.0
20221206,132640,14706,2.0
20221206,132641,14705,2.0
20221206,132641,14705,1.0
20221206,132641,14705,1.0
20221206,132644,14704,1.0
20221206,132645,14706,3.0
20221206,132645,14704,1.0
20221206,132645,14704,1.0
20221206,132645,14704,1.0
20221206,132645,14704,1.0
20221206,132645,14704,1.0
20221206,132646,14706,1.0
20221206,132646,14704,1.0
20221206,132646,14704,1.0
20221206,132646,14704,2.0
20221206,132647,14704,1.0
20221206,132647,14704,1.0
20221206,132647,14704,1.0
20221206,132647,14703,1.0
20221206,132647,14703,1.0
20221206,132647,14703,2.0
20221206,132647,14703,1.0
20221206,132647,14703,1.0
20221206,132648,14704,2.0
20221206,132648,14703,1.0
20221206,132648,14703,2.0
20221206,132648,14703,1.0
20221206,132648,14703,1.0
20221206,132648,14703,1.0
20221206,132649,14703,1.0
20221206,132649,14703,1.0
20221206,132650,14703,1.0
20221206,132650,14703,1.0
20221206,132650,14703,1.0
20221206,132650,14703,1.0
20221206,132650,14702,1.0
20221206,132650,14702,1.0
20221206,132651,14702,1.0
20221206,132651,14702,1.0
20221206,132652,14702,1.0
20221206,132652,14702,1.0
20221206,132652,14702,1.0
20221206,132652,14703,1.0
20221206,132653,14702,1.0
20221206,132654,14703,1.0
20221206,132654,14703,1.0
20221206,132655,14702,1.0
20221206,132655,14702,1.0
20221206,132655,14702,1.0
20221206,132656,14702,2.0
20221206,132656,14702,2.0
20221206,132656,14702,4.0
20221206,132656,14702,1.0
20221206,132656,14703,2.0
20221206,132656,14703,2.0
20221206,132656,14701,1.0
20221206,132656,14701,1.0
20221206,132656,14702,1.0
20221206,132656,14702,1.0
20221206,132656,14702,1.0
20221206,132657,14702,1.0
20221206,132657,14702,1.0
20221206,132657,14702,1.0
20221206,132657,14702,1.0
20221206,132657,14702,1.0
20221206,132657,14702,1.0
20221206,132658,14702,2.0
20221206,132658,14702,2.0
20221206,132658,14703,5.0
20221206,132658,14702,1.0
20221206,132659,14702,1.0
20221206,132700,14703,4.0
20221206,132700,14704,1.0
20221206,132700,14704,2.0
20221206,132700,14704,1.0
20221206,132700,14705,1.0
20221206,132700,14705,2.0
20221206,132700,14703,1.0
20221206,132700,14705,1.0
20221206,132700,14705,1.0
20221206,132700,14703,1.0
20221206,132700,14703,1.0
20221206,132700,14703,1.0
20221206,132701,14703,1.0
20221206,132701,14702,2.0
20221206,132701,14702,1.0
20221206,132701,14702,1.0
20221206,132701,14702,1.0
20221206,132701,14702,2.0
20221206,132701,14703,1.0
20221206,132701,14703,4.0
20221206,132702,14703,1.0
20221206,132702,14704,2.0
20221206,132702,14703,1.0
20221206,132702,14702,1.0
20221206,132703,14702,1.0
20221206,132703,14704,1.0
20221206,132703,14704,1.0
20221206,132704,14704,7.0
20221206,132704,14703,1.0
20221206,132704,14704,1.0
20221206,132705,14703,1.0
20221206,132706,14703,1.0
20221206,132706,14703,3.0
20221206,132706,14703,1.0
20221206,132707,14702,1.0
20221206,132707,14702,1.0
20221206,132707,14702,1.0
20221206,132707,14704,2.0
20221206,132708,14702,1.0
20221206,132708,14702,1.0
20221206,132708,14702,3.0
20221206,132708,14702,1.0
20221206,132708,14702,2.0
20221206,132708,14702,1.0
20221206,132708,14702,1.0
20221206,132708,14702,1.0
20221206,132708,14701,1.0
20221206,132710,14702,11.0
20221206,132710,14703,12.0
20221206,132710,14704,17.0
20221206,132710,14704,11.0
20221206,132710,14703,1.0
20221206,132710,14703,1.0
20221206,132711,14704,2.0
20221206,132711,14704,1.0
20221206,132711,14704,1.0
20221206,132711,14703,1.0
20221206,132711,14703,1.0
20221206,132711,14703,1.0
20221206,132711,14703,1.0
20221206,132714,14704,2.0
20221206,132714,14703,1.0
20221206,132714,14703,3.0
20221206,132714,14704,1.0
20221206,132714,14703,1.0
