DATE,TIME,close,vol
20220112,130423,18339,1.0
20220112,130423,18341,2.0
20220112,130423,18341,2.0
20220112,130423,18341,2.0
20220112,130423,18341,1.0
20220112,130423,18341,1.0
20220112,130423,18341,1.0
20220112,130423,18341,1.0
20220112,130423,18341,3.0
20220112,130423,18341,1.0
20220112,130423,18342,2.0
20220112,130423,18342,2.0
20220112,130424,18340,1.0
20220112,130424,18341,1.0
20220112,130424,18341,1.0
20220112,130424,18341,1.0
20220112,130424,18341,1.0
20220112,130424,18342,4.0
20220112,130424,18342,1.0
20220112,130424,18342,4.0
20220112,130424,18342,1.0
20220112,130424,18342,1.0
20220112,130424,18342,1.0
20220112,130424,18342,2.0
20220112,130424,18341,1.0
20220112,130424,18342,1.0
20220112,130424,18342,1.0
20220112,130424,18342,1.0
20220112,130424,18342,1.0
20220112,130424,18342,1.0
20220112,130424,18340,1.0
20220112,130424,18340,2.0
20220112,130424,18340,3.0
20220112,130424,18341,1.0
20220112,130424,18340,1.0
20220112,130424,18341,1.0
20220112,130424,18341,1.0
20220112,130425,18341,1.0
20220112,130425,18341,1.0
20220112,130425,18341,2.0
20220112,130425,18342,1.0
20220112,130425,18342,1.0
20220112,130425,18342,4.0
20220112,130425,18343,1.0
20220112,130426,18342,1.0
20220112,130426,18342,1.0
20220112,130426,18342,1.0
20220112,130426,18342,1.0
20220112,130426,18343,1.0
20220112,130426,18343,1.0
20220112,130426,18343,1.0
20220112,130426,18343,1.0
20220112,130426,18343,2.0
20220112,130426,18343,2.0
20220112,130426,18343,1.0
20220112,130426,18343,1.0
20220112,130426,18342,1.0
20220112,130426,18344,1.0
20220112,130426,18344,2.0
20220112,130426,18344,1.0
20220112,130426,18344,5.0
20220112,130426,18344,4.0
20220112,130426,18344,1.0
20220112,130426,18344,1.0
20220112,130426,18344,2.0
20220112,130426,18345,1.0
20220112,130426,18345,1.0
20220112,130426,18345,1.0
20220112,130426,18343,1.0
20220112,130426,18343,3.0
20220112,130426,18343,1.0
20220112,130426,18344,2.0
20220112,130426,18344,1.0
20220112,130426,18344,1.0
20220112,130426,18343,1.0
20220112,130426,18343,1.0
20220112,130426,18344,1.0
20220112,130426,18344,1.0
20220112,130426,18344,1.0
20220112,130426,18344,1.0
20220112,130426,18344,1.0
20220112,130426,18344,1.0
20220112,130426,18344,1.0
20220112,130426,18343,2.0
20220112,130426,18343,1.0
20220112,130427,18343,1.0
20220112,130427,18344,1.0
20220112,130427,18344,1.0
20220112,130427,18344,1.0
20220112,130427,18344,1.0
20220112,130427,18343,1.0
20220112,130427,18343,1.0
20220112,130427,18343,1.0
20220112,130428,18345,1.0
20220112,130428,18345,2.0
20220112,130428,18345,6.0
20220112,130428,18343,1.0
20220112,130428,18343,1.0
20220112,130428,18345,1.0
20220112,130428,18345,1.0
20220112,130428,18345,1.0
20220112,130428,18345,1.0
20220112,130428,18345,1.0
20220112,130428,18345,1.0
20220112,130428,18344,1.0
20220112,130428,18344,1.0
20220112,130428,18344,1.0
20220112,130428,18343,1.0
20220112,130428,18344,1.0
20220112,130428,18344,1.0
20220112,130428,18345,1.0
20220112,130428,18345,1.0
20220112,130429,18343,1.0
20220112,130429,18345,1.0
20220112,130429,18343,1.0
20220112,130429,18343,1.0
20220112,130429,18345,1.0
20220112,130429,18343,4.0
20220112,130429,18343,1.0
20220112,130429,18344,1.0
20220112,130429,18344,1.0
20220112,130429,18344,1.0
20220112,130429,18344,1.0
20220112,130429,18345,1.0
20220112,130429,18345,1.0
20220112,130430,18343,1.0
20220112,130430,18343,1.0
20220112,130430,18344,1.0
20220112,130430,18345,1.0
20220112,130430,18345,1.0
20220112,130430,18345,1.0
20220112,130430,18345,2.0
20220112,130430,18345,2.0
20220112,130431,18344,1.0
20220112,130431,18344,1.0
20220112,130431,18344,1.0
20220112,130431,18345,2.0
20220112,130431,18344,1.0
20220112,130431,18344,1.0
20220112,130431,18345,1.0
20220112,130431,18344,1.0
20220112,130431,18344,1.0
20220112,130431,18344,2.0
20220112,130431,18343,1.0
20220112,130431,18343,1.0
20220112,130431,18343,1.0
20220112,130431,18343,1.0
20220112,130431,18343,1.0
20220112,130431,18343,2.0
20220112,130431,18343,1.0
20220112,130431,18343,1.0
20220112,130431,18343,2.0
20220112,130431,18343,1.0
20220112,130431,18343,1.0
20220112,130431,18343,1.0
20220112,130431,18343,3.0
20220112,130431,18344,1.0
20220112,130432,18343,2.0
20220112,130432,18345,1.0
20220112,130432,18344,1.0
20220112,130432,18344,1.0
20220112,130432,18344,1.0
20220112,130432,18344,1.0
20220112,130432,18345,3.0
20220112,130432,18345,1.0
20220112,130432,18345,1.0
20220112,130432,18344,1.0
20220112,130433,18344,1.0
20220112,130433,18344,1.0
20220112,130433,18343,1.0
20220112,130433,18343,1.0
20220112,130433,18343,1.0
20220112,130433,18343,1.0
20220112,130433,18343,1.0
20220112,130434,18342,1.0
20220112,130434,18342,2.0
20220112,130434,18342,1.0
20220112,130434,18342,1.0
20220112,130434,18342,1.0
20220112,130434,18342,1.0
20220112,130434,18342,1.0
20220112,130434,18342,1.0
20220112,130434,18342,3.0
20220112,130434,18343,10.0
20220112,130434,18341,1.0
20220112,130434,18341,1.0
20220112,130434,18342,1.0
20220112,130434,18342,1.0
20220112,130434,18342,1.0
20220112,130434,18342,1.0
20220112,130435,18342,1.0
20220112,130435,18343,2.0
20220112,130435,18343,1.0
20220112,130435,18342,1.0
20220112,130435,18342,1.0
20220112,130435,18342,1.0
20220112,130435,18342,1.0
20220112,130435,18341,1.0
20220112,130435,18341,1.0
20220112,130435,18341,1.0
20220112,130435,18341,1.0
20220112,130435,18343,1.0
20220112,130435,18343,1.0
20220112,130435,18343,1.0
20220112,130435,18343,1.0
20220112,130435,18343,1.0
20220112,130435,18341,1.0
20220112,130435,18343,1.0
20220112,130435,18343,2.0
20220112,130435,18343,2.0
20220112,130435,18343,1.0
20220112,130436,18343,2.0
20220112,130436,18343,1.0
20220112,130436,18343,1.0
20220112,130436,18341,1.0
20220112,130437,18342,1.0
20220112,130437,18341,1.0
20220112,130437,18341,1.0
20220112,130437,18342,10.0
20220112,130437,18342,1.0
20220112,130437,18343,1.0
20220112,130437,18342,1.0
20220112,130437,18341,1.0
20220112,130437,18341,2.0
20220112,130437,18341,1.0
20220112,130437,18341,1.0
20220112,130437,18340,1.0
20220112,130437,18340,1.0
20220112,130437,18340,1.0
20220112,130438,18340,1.0
20220112,130438,18340,1.0
20220112,130438,18340,1.0
20220112,130438,18340,1.0
20220112,130438,18341,5.0
20220112,130438,18341,1.0
20220112,130438,18339,1.0
20220112,130438,18341,1.0
20220112,130438,18341,1.0
20220112,130438,18341,1.0
20220112,130439,18341,1.0
20220112,130439,18339,1.0
20220112,130439,18339,1.0
20220112,130439,18339,1.0
20220112,130439,18339,1.0
20220112,130439,18338,1.0
20220112,130439,18339,1.0
20220112,130440,18339,1.0
20220112,130440,18339,1.0
20220112,130440,18339,1.0
20220112,130440,18339,1.0
20220112,130440,18339,1.0
20220112,130440,18340,1.0
20220112,130440,18339,1.0
20220112,130440,18339,1.0
20220112,130440,18339,1.0
20220112,130440,18339,1.0
20220112,130441,18338,1.0
20220112,130441,18338,1.0
20220112,130441,18338,1.0
20220112,130442,18339,1.0
20220112,130442,18338,1.0
20220112,130442,18339,1.0
20220112,130442,18339,1.0
20220112,130444,18338,1.0
20220112,130444,18337,1.0
20220112,130445,18337,1.0
20220112,130445,18338,5.0
20220112,130445,18339,8.0
20220112,130446,18339,2.0
20220112,130446,18338,2.0
20220112,130447,18338,1.0
20220112,130447,18339,1.0
20220112,130447,18338,1.0
20220112,130447,18338,1.0
20220112,130449,18339,1.0
20220112,130450,18338,1.0
20220112,130450,18339,1.0
20220112,130451,18338,2.0
20220112,130451,18338,3.0
20220112,130451,18339,1.0
20220112,130451,18338,3.0
20220112,130451,18338,1.0
20220112,130451,18338,1.0
20220112,130451,18338,1.0
20220112,130451,18338,2.0
20220112,130451,18338,2.0
20220112,130453,18337,1.0
20220112,130454,18338,3.0
20220112,130455,18337,1.0
20220112,130455,18338,1.0
20220112,130455,18338,1.0
20220112,130455,18337,1.0
20220112,130455,18337,1.0
20220112,130455,18337,1.0
20220112,130455,18337,1.0
20220112,130456,18338,1.0
20220112,130456,18338,1.0
20220112,130457,18337,3.0
20220112,130457,18337,2.0
20220112,130457,18337,1.0
20220112,130457,18337,1.0
20220112,130457,18337,1.0
20220112,130457,18337,1.0
20220112,130457,18337,1.0
20220112,130457,18337,1.0
20220112,130458,18337,1.0
20220112,130458,18337,1.0
20220112,130458,18337,1.0
20220112,130458,18336,1.0
20220112,130458,18337,1.0
20220112,130458,18336,1.0
20220112,130458,18337,1.0
20220112,130458,18337,1.0
20220112,130458,18336,2.0
20220112,130458,18336,1.0
20220112,130458,18336,1.0
20220112,130459,18336,1.0
20220112,130459,18335,1.0
20220112,130500,18336,5.0
20220112,130500,18337,1.0
20220112,130500,18337,2.0
20220112,130500,18337,1.0
20220112,130500,18337,1.0
20220112,130500,18337,1.0
20220112,130500,18336,1.0
20220112,130500,18337,1.0
20220112,130500,18338,1.0
20220112,130500,18336,1.0
20220112,130500,18338,1.0
20220112,130501,18338,1.0
20220112,130501,18337,2.0
20220112,130501,18338,1.0
20220112,130501,18337,1.0
20220112,130502,18336,1.0
20220112,130502,18336,1.0
20220112,130502,18336,1.0
20220112,130503,18338,2.0
20220112,130503,18338,1.0
20220112,130503,18336,1.0
20220112,130503,18336,1.0
20220112,130503,18336,1.0
20220112,130504,18336,1.0
20220112,130504,18336,1.0
20220112,130504,18336,1.0
20220112,130505,18336,1.0
20220112,130505,18336,1.0
20220112,130505,18336,1.0
20220112,130505,18336,1.0
20220112,130505,18337,1.0
20220112,130505,18335,1.0
20220112,130505,18335,1.0
20220112,130505,18336,1.0
20220112,130505,18336,1.0
20220112,130505,18335,3.0
20220112,130506,18335,2.0
20220112,130506,18335,2.0
20220112,130506,18335,4.0
20220112,130506,18335,1.0
20220112,130506,18335,1.0
20220112,130506,18335,1.0
20220112,130506,18334,2.0
20220112,130506,18335,1.0
20220112,130506,18335,1.0
20220112,130506,18335,1.0
20220112,130506,18335,1.0
20220112,130506,18335,3.0
20220112,130506,18335,1.0
20220112,130507,18335,2.0
20220112,130507,18335,1.0
20220112,130507,18336,1.0
20220112,130507,18336,1.0
20220112,130507,18336,1.0
20220112,130508,18335,1.0
20220112,130508,18335,1.0
20220112,130509,18335,1.0
20220112,130510,18335,1.0
20220112,130510,18335,2.0
20220112,130510,18335,7.0
20220112,130510,18335,4.0
20220112,130510,18335,1.0
20220112,130510,18334,3.0
20220112,130510,18334,1.0
20220112,130510,18334,1.0
20220112,130510,18334,3.0
20220112,130511,18333,1.0
20220112,130511,18333,1.0
20220112,130511,18333,1.0
20220112,130511,18333,1.0
20220112,130511,18332,1.0
20220112,130511,18333,1.0
20220112,130511,18332,1.0
20220112,130511,18332,1.0
20220112,130511,18332,1.0
20220112,130511,18333,1.0
20220112,130511,18333,1.0
20220112,130511,18331,1.0
20220112,130511,18331,1.0
20220112,130511,18331,1.0
20220112,130512,18331,1.0
20220112,130512,18331,1.0
20220112,130512,18331,1.0
20220112,130512,18332,7.0
20220112,130512,18333,3.0
20220112,130512,18332,1.0
20220112,130512,18332,1.0
20220112,130514,18333,1.0
20220112,130514,18331,1.0
20220112,130514,18331,1.0
20220112,130514,18331,1.0
20220112,130514,18331,1.0
20220112,130514,18331,1.0
20220112,130514,18331,1.0
20220112,130514,18332,10.0
20220112,130515,18332,2.0
20220112,130515,18331,1.0
20220112,130515,18331,1.0
20220112,130515,18333,1.0
20220112,130515,18331,1.0
20220112,130515,18330,1.0
20220112,130515,18330,2.0
20220112,130515,18330,2.0
20220112,130515,18332,9.0
20220112,130515,18333,1.0
20220112,130516,18331,1.0
20220112,130517,18330,1.0
20220112,130517,18331,1.0
20220112,130518,18330,1.0
20220112,130518,18330,2.0
20220112,130518,18330,1.0
20220112,130519,18331,10.0
20220112,130519,18329,1.0
20220112,130519,18330,1.0
20220112,130520,18331,1.0
20220112,130520,18330,1.0
20220112,130520,18331,2.0
20220112,130520,18332,15.0
20220112,130520,18332,1.0
20220112,130520,18331,2.0
20220112,130520,18331,8.0
20220112,130520,18330,3.0
20220112,130520,18330,1.0
20220112,130520,18329,1.0
20220112,130521,18331,2.0
20220112,130521,18331,3.0
20220112,130521,18331,1.0
20220112,130521,18331,1.0
20220112,130521,18332,16.0
20220112,130521,18333,9.0
20220112,130521,18332,1.0
20220112,130522,18330,1.0
20220112,130522,18330,1.0
20220112,130523,18329,1.0
20220112,130524,18330,1.0
20220112,130525,18329,1.0
20220112,130525,18330,2.0
20220112,130526,18329,1.0
20220112,130526,18331,1.0
20220112,130527,18331,5.0
20220112,130527,18331,5.0
20220112,130527,18331,1.0
20220112,130527,18332,1.0
20220112,130527,18332,1.0
20220112,130527,18331,1.0
20220112,130527,18331,1.0
20220112,130529,18331,2.0
20220112,130529,18331,2.0
20220112,130531,18332,2.0
20220112,130531,18332,3.0
20220112,130531,18332,2.0
20220112,130533,18333,1.0
20220112,130534,18333,1.0
20220112,130534,18333,7.0
20220112,130534,18334,3.0
20220112,130534,18334,1.0
20220112,130534,18334,1.0
20220112,130535,18333,1.0
20220112,130536,18333,1.0
20220112,130536,18334,1.0
20220112,130537,18333,1.0
20220112,130537,18334,1.0
20220112,130538,18333,1.0
20220112,130538,18334,1.0
20220112,130539,18332,1.0
20220112,130539,18332,1.0
20220112,130540,18333,1.0
20220112,130540,18333,1.0
20220112,130540,18332,1.0
20220112,130540,18332,1.0
20220112,130540,18332,1.0
20220112,130541,18333,1.0
20220112,130541,18331,1.0
20220112,130543,18331,1.0
20220112,130543,18331,2.0
20220112,130544,18331,1.0
20220112,130544,18330,2.0
20220112,130544,18330,1.0
20220112,130544,18330,1.0
20220112,130544,18330,1.0
20220112,130546,18331,1.0
20220112,130546,18330,5.0
20220112,130548,18330,5.0
20220112,130548,18330,1.0
20220112,130548,18331,1.0
20220112,130549,18331,5.0
20220112,130549,18331,1.0
20220112,130549,18332,5.0
20220112,130549,18332,3.0
20220112,130550,18331,3.0
20220112,130550,18331,1.0
20220112,130550,18331,1.0
20220112,130550,18331,1.0
20220112,130550,18330,1.0
20220112,130550,18330,3.0
20220112,130550,18331,2.0
20220112,130550,18331,1.0
20220112,130550,18331,1.0
20220112,130551,18332,1.0
20220112,130551,18332,1.0
20220112,130551,18332,1.0
20220112,130553,18332,1.0
20220112,130555,18332,1.0
20220112,130558,18332,1.0
20220112,130559,18332,1.0
20220112,130600,18332,1.0
20220112,130600,18333,13.0
20220112,130601,18332,1.0
20220112,130601,18333,1.0
20220112,130602,18332,1.0
20220112,130602,18332,1.0
20220112,130603,18331,1.0
20220112,130603,18331,1.0
20220112,130603,18331,1.0
20220112,130604,18331,1.0
20220112,130604,18332,2.0
20220112,130605,18332,2.0
20220112,130606,18332,1.0
20220112,130607,18332,1.0
20220112,130607,18331,1.0
20220112,130607,18331,1.0
20220112,130609,18331,1.0
20220112,130609,18331,3.0
20220112,130609,18331,1.0
20220112,130609,18331,1.0
20220112,130612,18332,1.0
20220112,130612,18331,1.0
20220112,130613,18332,1.0
20220112,130615,18332,1.0
20220112,130617,18331,1.0
20220112,130617,18331,1.0
20220112,130620,18332,1.0
20220112,130620,18332,1.0
20220112,130621,18332,3.0
20220112,130621,18333,3.0
20220112,130621,18333,4.0
20220112,130622,18332,1.0
20220112,130623,18332,1.0
20220112,130625,18333,1.0
20220112,130626,18333,1.0
20220112,130626,18333,1.0
20220112,130627,18333,1.0
20220112,130630,18334,30.0
20220112,130630,18335,1.0
20220112,130630,18334,1.0
20220112,130630,18334,1.0
20220112,130631,18334,1.0
20220112,130631,18334,1.0
20220112,130632,18334,1.0
20220112,130632,18335,2.0
20220112,130634,18335,1.0
20220112,130635,18335,1.0
20220112,130636,18334,1.0
20220112,130637,18334,1.0
20220112,130637,18335,1.0
20220112,130638,18335,10.0
20220112,130638,18335,1.0
20220112,130638,18335,27.0
20220112,130638,18336,1.0
20220112,130639,18336,1.0
20220112,130639,18335,1.0
20220112,130639,18335,1.0
20220112,130639,18336,1.0
20220112,130640,18335,1.0
20220112,130641,18336,1.0
20220112,130641,18336,1.0
20220112,130641,18336,1.0
20220112,130641,18335,1.0
20220112,130643,18336,3.0
20220112,130643,18336,1.0
20220112,130645,18337,4.0
20220112,130645,18337,5.0
20220112,130645,18337,1.0
20220112,130645,18337,1.0
20220112,130645,18337,1.0
20220112,130645,18337,2.0
20220112,130645,18337,1.0
20220112,130646,18337,1.0
20220112,130646,18336,1.0
20220112,130646,18336,2.0
20220112,130646,18336,2.0
20220112,130647,18337,1.0
20220112,130647,18337,1.0
20220112,130647,18337,1.0
20220112,130649,18338,5.0
20220112,130649,18338,3.0
20220112,130650,18338,2.0
20220112,130650,18338,1.0
20220112,130650,18338,1.0
20220112,130650,18338,1.0
20220112,130650,18338,1.0
20220112,130651,18338,5.0
20220112,130653,18338,5.0
20220112,130654,18339,5.0
20220112,130654,18339,2.0
20220112,130655,18339,1.0
20220112,130655,18339,3.0
20220112,130655,18338,1.0
20220112,130656,18339,5.0
20220112,130656,18339,1.0
20220112,130657,18339,1.0
20220112,130657,18339,2.0
20220112,130657,18339,1.0
20220112,130657,18339,2.0
20220112,130658,18339,1.0
20220112,130658,18338,1.0
20220112,130659,18339,1.0
20220112,130659,18339,1.0
20220112,130659,18339,1.0
20220112,130700,18340,1.0
20220112,130701,18339,1.0
20220112,130701,18340,1.0
20220112,130701,18340,1.0
20220112,130701,18340,1.0
20220112,130701,18340,1.0
20220112,130701,18340,1.0
20220112,130701,18339,1.0
20220112,130704,18340,11.0
20220112,130705,18341,6.0
20220112,130705,18341,1.0
20220112,130705,18341,1.0
20220112,130705,18342,3.0
20220112,130705,18341,1.0
20220112,130705,18342,1.0
20220112,130705,18342,1.0
20220112,130705,18342,1.0
20220112,130705,18342,8.0
20220112,130705,18343,1.0
20220112,130706,18342,1.0
20220112,130706,18342,1.0
20220112,130706,18342,1.0
20220112,130706,18342,2.0
20220112,130706,18342,1.0
20220112,130707,18342,1.0
20220112,130708,18342,1.0
20220112,130708,18342,1.0
20220112,130708,18342,5.0
20220112,130708,18342,1.0
20220112,130708,18341,1.0
20220112,130708,18341,1.0
20220112,130709,18342,1.0
20220112,130710,18343,1.0
20220112,130713,18342,1.0
20220112,130713,18342,2.0
20220112,130714,18342,1.0
20220112,130714,18342,3.0
20220112,130714,18342,1.0
20220112,130714,18342,1.0
20220112,130714,18342,1.0
20220112,130715,18342,1.0
20220112,130715,18342,1.0
20220112,130717,18342,1.0
20220112,130717,18342,1.0
20220112,130717,18343,2.0
20220112,130717,18342,1.0
20220112,130717,18341,4.0
20220112,130717,18341,1.0
20220112,130717,18341,1.0
20220112,130717,18341,1.0
20220112,130717,18341,1.0
20220112,130717,18341,1.0
20220112,130717,18341,1.0
20220112,130718,18342,1.0
20220112,130718,18342,1.0
20220112,130719,18342,1.0
20220112,130720,18342,1.0
20220112,130720,18342,1.0
20220112,130721,18342,1.0
20220112,130722,18342,2.0
20220112,130727,18341,1.0
20220112,130727,18341,1.0
20220112,130727,18341,2.0
20220112,130727,18341,1.0
20220112,130727,18340,2.0
20220112,130727,18341,1.0
20220112,130728,18340,4.0
20220112,130729,18340,1.0
20220112,130729,18341,1.0
20220112,130729,18341,2.0
20220112,130729,18340,25.0
20220112,130729,18340,5.0
20220112,130729,18340,2.0
20220112,130729,18340,1.0
20220112,130729,18340,1.0
20220112,130729,18340,1.0
20220112,130729,18340,1.0
20220112,130729,18340,1.0
20220112,130729,18340,1.0
20220112,130730,18339,1.0
20220112,130730,18339,7.0
20220112,130730,18339,3.0
20220112,130730,18339,1.0
20220112,130731,18338,1.0
20220112,130731,18338,1.0
20220112,130731,18338,1.0
20220112,130731,18338,1.0
20220112,130732,18337,1.0
20220112,130732,18337,3.0
20220112,130732,18336,1.0
20220112,130732,18336,1.0
20220112,130733,18336,1.0
20220112,130734,18336,2.0
20220112,130734,18336,5.0
20220112,130734,18336,1.0
20220112,130734,18336,1.0
20220112,130734,18335,2.0
20220112,130734,18335,1.0
20220112,130734,18335,2.0
20220112,130734,18337,10.0
20220112,130734,18337,3.0
20220112,130735,18336,1.0
20220112,130735,18337,1.0
20220112,130736,18337,3.0
20220112,130736,18337,1.0
20220112,130736,18338,3.0
20220112,130736,18337,1.0
20220112,130738,18337,1.0
20220112,130739,18337,3.0
20220112,130739,18337,16.0
20220112,130739,18336,1.0
20220112,130740,18336,1.0
20220112,130740,18338,4.0
20220112,130741,18336,1.0
20220112,130741,18336,1.0
20220112,130743,18336,1.0
20220112,130743,18336,1.0
20220112,130745,18338,1.0
20220112,130745,18338,1.0
20220112,130745,18337,1.0
20220112,130745,18337,1.0
20220112,130745,18338,4.0
20220112,130747,18337,1.0
20220112,130747,18337,1.0
20220112,130747,18336,1.0
20220112,130747,18336,1.0
20220112,130748,18336,1.0
20220112,130748,18336,1.0
20220112,130748,18336,1.0
20220112,130748,18336,1.0
20220112,130748,18337,10.0
20220112,130749,18337,1.0
20220112,130750,18336,1.0
20220112,130750,18337,2.0
20220112,130752,18337,3.0
20220112,130753,18336,5.0
20220112,130753,18336,1.0
20220112,130753,18336,1.0
20220112,130753,18336,4.0
20220112,130753,18336,7.0
20220112,130753,18336,1.0
20220112,130753,18336,1.0
20220112,130753,18336,1.0
20220112,130753,18336,3.0
20220112,130753,18336,1.0
20220112,130753,18335,3.0
20220112,130753,18335,1.0
20220112,130753,18335,1.0
20220112,130753,18335,1.0
20220112,130753,18334,1.0
20220112,130753,18334,1.0
20220112,130753,18334,1.0
20220112,130754,18333,1.0
20220112,130754,18333,2.0
20220112,130754,18333,1.0
20220112,130754,18333,1.0
20220112,130754,18333,1.0
20220112,130754,18333,1.0
20220112,130754,18333,1.0
20220112,130754,18333,1.0
20220112,130754,18333,1.0
20220112,130754,18333,2.0
20220112,130755,18333,1.0
20220112,130755,18333,1.0
20220112,130755,18333,1.0
20220112,130755,18333,1.0
20220112,130755,18333,1.0
20220112,130755,18334,3.0
20220112,130755,18334,1.0
20220112,130755,18334,9.0
20220112,130755,18335,1.0
20220112,130756,18335,3.0
20220112,130757,18332,1.0
20220112,130757,18332,1.0
20220112,130757,18332,1.0
20220112,130757,18331,1.0
20220112,130758,18333,1.0
20220112,130758,18331,1.0
20220112,130758,18333,1.0
20220112,130758,18333,1.0
20220112,130759,18333,1.0
20220112,130759,18333,1.0
20220112,130800,18333,1.0
20220112,130800,18332,1.0
20220112,130801,18333,1.0
20220112,130801,18333,1.0
20220112,130801,18333,1.0
20220112,130801,18333,1.0
20220112,130802,18332,2.0
20220112,130802,18332,1.0
20220112,130802,18332,1.0
20220112,130802,18331,1.0
20220112,130803,18332,1.0
20220112,130803,18331,1.0
20220112,130804,18331,2.0
20220112,130804,18331,1.0
20220112,130804,18331,3.0
20220112,130804,18331,2.0
20220112,130805,18332,1.0
20220112,130805,18332,1.0
20220112,130805,18332,4.0
20220112,130806,18331,1.0
20220112,130806,18331,1.0
20220112,130806,18331,1.0
20220112,130808,18331,1.0
20220112,130808,18332,1.0
20220112,130808,18332,2.0
20220112,130808,18332,1.0
20220112,130809,18331,2.0
20220112,130809,18331,3.0
20220112,130809,18331,2.0
20220112,130809,18331,1.0
20220112,130809,18331,2.0
20220112,130809,18332,1.0
20220112,130809,18331,1.0
20220112,130809,18331,1.0
20220112,130809,18331,1.0
20220112,130809,18331,1.0
20220112,130809,18331,2.0
20220112,130810,18331,1.0
20220112,130811,18331,1.0
20220112,130811,18331,1.0
20220112,130812,18331,1.0
20220112,130812,18331,1.0
20220112,130812,18332,1.0
20220112,130813,18331,1.0
20220112,130813,18332,1.0
20220112,130814,18332,1.0
20220112,130814,18331,1.0
20220112,130815,18332,3.0
20220112,130815,18332,2.0
20220112,130817,18332,1.0
20220112,130817,18332,1.0
20220112,130818,18332,1.0
20220112,130818,18332,1.0
20220112,130819,18332,1.0
20220112,130819,18332,1.0
20220112,130819,18332,2.0
20220112,130819,18333,2.0
20220112,130819,18332,2.0
20220112,130819,18332,1.0
20220112,130820,18332,1.0
20220112,130822,18332,1.0
20220112,130824,18332,1.0
20220112,130824,18332,1.0
20220112,130824,18332,2.0
20220112,130824,18332,1.0
20220112,130824,18332,1.0
20220112,130824,18332,1.0
20220112,130824,18332,1.0
20220112,130824,18331,1.0
20220112,130824,18331,1.0
20220112,130824,18333,4.0
20220112,130825,18333,1.0
20220112,130825,18333,1.0
20220112,130826,18332,1.0
20220112,130826,18332,1.0
20220112,130829,18331,1.0
20220112,130830,18330,1.0
20220112,130831,18330,1.0
20220112,130831,18331,1.0
20220112,130831,18331,1.0
20220112,130834,18330,1.0
20220112,130834,18330,1.0
20220112,130834,18330,2.0
20220112,130835,18331,15.0
20220112,130835,18331,1.0
20220112,130835,18331,1.0
20220112,130837,18330,5.0
20220112,130838,18330,1.0
20220112,130838,18330,2.0
20220112,130839,18331,1.0
20220112,130840,18331,1.0
20220112,130840,18331,1.0
20220112,130840,18331,11.0
20220112,130840,18331,1.0
20220112,130840,18330,1.0
20220112,130845,18330,2.0
20220112,130846,18331,1.0
20220112,130846,18331,1.0
20220112,130847,18331,1.0
20220112,130847,18330,4.0
20220112,130848,18330,2.0
20220112,130848,18331,1.0
20220112,130849,18331,7.0
20220112,130849,18331,2.0
20220112,130849,18330,1.0
20220112,130850,18330,1.0
20220112,130850,18331,1.0
20220112,130852,18331,1.0
20220112,130852,18331,1.0
20220112,130852,18331,1.0
20220112,130852,18331,1.0
20220112,130852,18331,1.0
20220112,130854,18331,1.0
20220112,130854,18331,1.0
20220112,130857,18332,1.0
20220112,130857,18332,10.0
20220112,130857,18332,2.0
20220112,130857,18332,4.0
20220112,130857,18333,3.0
20220112,130857,18333,8.0
20220112,130857,18333,6.0
20220112,130857,18334,1.0
20220112,130857,18334,4.0
20220112,130857,18334,1.0
20220112,130857,18334,2.0
20220112,130857,18333,9.0
20220112,130857,18335,8.0
20220112,130857,18335,1.0
20220112,130857,18336,1.0
20220112,130857,18336,4.0
20220112,130858,18336,1.0
20220112,130858,18336,1.0
20220112,130858,18336,1.0
20220112,130858,18335,1.0
20220112,130858,18335,5.0
20220112,130858,18335,1.0
20220112,130858,18335,1.0
20220112,130858,18335,1.0
20220112,130858,18335,1.0
20220112,130858,18335,1.0
20220112,130858,18335,1.0
20220112,130858,18335,1.0
20220112,130858,18335,1.0
20220112,130858,18334,1.0
20220112,130858,18334,7.0
20220112,130900,18334,1.0
20220112,130901,18335,3.0
20220112,130901,18334,2.0
20220112,130901,18336,4.0
20220112,130901,18335,1.0
20220112,130902,18335,1.0
20220112,130905,18335,1.0
20220112,130905,18336,1.0
20220112,130905,18335,2.0
20220112,130905,18335,1.0
20220112,130905,18335,1.0
20220112,130905,18335,1.0
20220112,130905,18335,5.0
20220112,130906,18336,1.0
20220112,130906,18335,2.0
20220112,130906,18335,6.0
20220112,130906,18335,1.0
20220112,130907,18334,1.0
20220112,130908,18334,1.0
20220112,130908,18335,2.0
20220112,130909,18335,1.0
20220112,130909,18335,1.0
20220112,130910,18335,7.0
20220112,130910,18336,2.0
20220112,130910,18336,2.0
20220112,130910,18336,3.0
20220112,130911,18336,1.0
20220112,130911,18336,1.0
20220112,130912,18335,1.0
20220112,130912,18335,1.0
20220112,130912,18335,1.0
20220112,130913,18334,1.0
20220112,130914,18335,1.0
20220112,130914,18335,1.0
20220112,130914,18336,1.0
20220112,130915,18336,3.0
20220112,130915,18336,12.0
20220112,130915,18337,13.0
20220112,130915,18335,1.0
20220112,130915,18335,1.0
20220112,130915,18335,1.0
20220112,130915,18335,1.0
20220112,130915,18335,1.0
20220112,130915,18335,1.0
20220112,130915,18335,3.0
