DATE,TIME,close,vol
20220222,122717,17856,1.0
20220222,122717,17856,1.0
20220222,122717,17857,1.0
20220222,122717,17856,1.0
20220222,122717,17856,1.0
20220222,122717,17856,1.0
20220222,122717,17855,1.0
20220222,122717,17856,1.0
20220222,122717,17855,1.0
20220222,122717,17856,3.0
20220222,122717,17855,1.0
20220222,122717,17855,1.0
20220222,122717,17855,1.0
20220222,122717,17855,1.0
20220222,122719,17855,3.0
20220222,122719,17856,10.0
20220222,122719,17857,2.0
20220222,122719,17855,1.0
20220222,122719,17856,2.0
20220222,122719,17856,1.0
20220222,122720,17857,1.0
20220222,122721,17856,1.0
20220222,122721,17855,1.0
20220222,122721,17857,2.0
20220222,122721,17857,2.0
20220222,122721,17858,2.0
20220222,122721,17858,1.0
20220222,122721,17858,2.0
20220222,122721,17858,1.0
20220222,122721,17856,1.0
20220222,122721,17858,2.0
20220222,122721,17857,1.0
20220222,122721,17858,2.0
20220222,122721,17857,1.0
20220222,122721,17858,1.0
20220222,122721,17858,1.0
20220222,122722,17858,1.0
20220222,122722,17858,1.0
20220222,122722,17858,1.0
20220222,122722,17858,1.0
20220222,122722,17858,5.0
20220222,122722,17858,1.0
20220222,122722,17858,1.0
20220222,122722,17858,1.0
20220222,122722,17859,1.0
20220222,122723,17859,3.0
20220222,122723,17858,1.0
20220222,122723,17858,1.0
20220222,122723,17858,1.0
20220222,122723,17857,1.0
20220222,122723,17857,1.0
20220222,122723,17858,1.0
20220222,122724,17858,1.0
20220222,122724,17858,1.0
20220222,122724,17859,3.0
20220222,122724,17859,1.0
20220222,122724,17859,1.0
20220222,122724,17859,1.0
20220222,122724,17857,1.0
20220222,122725,17859,1.0
20220222,122725,17859,1.0
20220222,122725,17859,3.0
20220222,122725,17859,5.0
20220222,122725,17859,1.0
20220222,122725,17857,1.0
20220222,122726,17859,1.0
20220222,122726,17859,1.0
20220222,122726,17857,1.0
20220222,122726,17857,1.0
20220222,122726,17858,1.0
20220222,122728,17857,1.0
20220222,122728,17857,1.0
20220222,122728,17857,1.0
20220222,122728,17857,1.0
20220222,122728,17857,1.0
20220222,122728,17857,4.0
20220222,122728,17857,1.0
20220222,122728,17857,1.0
20220222,122728,17857,2.0
20220222,122728,17857,1.0
20220222,122728,17857,1.0
20220222,122728,17858,1.0
20220222,122728,17858,1.0
20220222,122728,17858,1.0
20220222,122728,17858,1.0
20220222,122728,17858,1.0
20220222,122728,17858,1.0
20220222,122728,17858,1.0
20220222,122728,17858,1.0
20220222,122729,17858,1.0
20220222,122729,17858,1.0
20220222,122729,17858,4.0
20220222,122729,17859,1.0
20220222,122730,17858,1.0
20220222,122730,17857,1.0
20220222,122730,17857,1.0
20220222,122730,17857,1.0
20220222,122730,17857,1.0
20220222,122730,17859,1.0
20220222,122730,17858,1.0
20220222,122731,17857,1.0
20220222,122731,17859,2.0
20220222,122732,17859,1.0
20220222,122732,17859,1.0
20220222,122732,17859,1.0
20220222,122732,17859,1.0
20220222,122732,17860,3.0
20220222,122732,17860,2.0
20220222,122732,17860,1.0
20220222,122732,17860,2.0
20220222,122732,17860,1.0
20220222,122732,17860,1.0
20220222,122732,17860,1.0
20220222,122732,17860,2.0
20220222,122732,17860,3.0
20220222,122732,17859,1.0
20220222,122732,17860,1.0
20220222,122732,17860,1.0
20220222,122732,17859,1.0
20220222,122732,17859,1.0
20220222,122733,17859,1.0
20220222,122733,17859,1.0
20220222,122733,17859,1.0
20220222,122733,17860,2.0
20220222,122733,17859,1.0
20220222,122733,17860,1.0
20220222,122733,17860,1.0
20220222,122733,17859,1.0
20220222,122733,17859,1.0
20220222,122733,17859,1.0
20220222,122733,17859,2.0
20220222,122734,17859,1.0
20220222,122734,17860,15.0
20220222,122734,17860,5.0
20220222,122734,17860,1.0
20220222,122734,17861,2.0
20220222,122734,17861,5.0
20220222,122734,17861,1.0
20220222,122734,17861,1.0
20220222,122734,17861,1.0
20220222,122734,17861,1.0
20220222,122734,17860,1.0
20220222,122734,17861,1.0
20220222,122735,17861,2.0
20220222,122735,17860,1.0
20220222,122735,17861,5.0
20220222,122735,17860,3.0
20220222,122735,17861,1.0
20220222,122736,17860,1.0
20220222,122736,17861,1.0
20220222,122736,17861,3.0
20220222,122737,17862,1.0
20220222,122737,17862,1.0
20220222,122737,17862,1.0
20220222,122737,17862,1.0
20220222,122737,17862,1.0
20220222,122737,17862,2.0
20220222,122737,17862,2.0
20220222,122737,17862,1.0
20220222,122737,17861,1.0
20220222,122737,17860,1.0
20220222,122737,17860,1.0
20220222,122737,17860,1.0
20220222,122738,17861,1.0
20220222,122738,17861,1.0
20220222,122738,17860,1.0
20220222,122739,17861,3.0
20220222,122739,17860,1.0
20220222,122740,17861,1.0
20220222,122740,17860,1.0
20220222,122741,17861,2.0
20220222,122741,17860,1.0
20220222,122742,17860,1.0
20220222,122742,17861,3.0
20220222,122743,17861,1.0
20220222,122743,17860,1.0
20220222,122743,17860,1.0
20220222,122743,17860,1.0
20220222,122743,17860,2.0
20220222,122743,17860,1.0
20220222,122743,17860,3.0
20220222,122744,17860,1.0
20220222,122744,17861,1.0
20220222,122744,17860,1.0
20220222,122745,17861,1.0
20220222,122745,17861,3.0
20220222,122745,17861,1.0
20220222,122745,17862,5.0
20220222,122745,17862,4.0
20220222,122745,17862,1.0
20220222,122746,17862,1.0
20220222,122746,17862,1.0
20220222,122746,17862,3.0
20220222,122747,17861,1.0
20220222,122747,17861,1.0
20220222,122747,17861,1.0
20220222,122747,17861,1.0
20220222,122747,17861,1.0
20220222,122747,17860,1.0
20220222,122747,17860,1.0
20220222,122747,17860,1.0
20220222,122747,17860,1.0
20220222,122747,17862,3.0
20220222,122747,17860,1.0
20220222,122747,17862,1.0
20220222,122748,17862,1.0
20220222,122748,17862,6.0
20220222,122749,17861,2.0
20220222,122749,17861,1.0
20220222,122749,17862,1.0
20220222,122749,17861,1.0
20220222,122749,17861,1.0
20220222,122749,17863,3.0
20220222,122749,17863,1.0
20220222,122749,17863,2.0
20220222,122749,17863,2.0
20220222,122749,17863,2.0
20220222,122749,17863,1.0
20220222,122749,17863,2.0
20220222,122749,17863,1.0
20220222,122749,17863,1.0
20220222,122749,17864,1.0
20220222,122750,17863,1.0
20220222,122750,17863,2.0
20220222,122750,17863,2.0
20220222,122750,17863,1.0
20220222,122750,17864,2.0
20220222,122750,17864,5.0
20220222,122750,17862,1.0
20220222,122750,17862,1.0
20220222,122750,17864,5.0
20220222,122750,17864,1.0
20220222,122750,17864,3.0
20220222,122750,17864,1.0
20220222,122750,17864,2.0
20220222,122750,17864,1.0
20220222,122750,17865,2.0
20220222,122750,17865,2.0
20220222,122750,17865,1.0
20220222,122750,17865,1.0
20220222,122750,17865,5.0
20220222,122750,17865,5.0
20220222,122750,17865,1.0
20220222,122750,17864,1.0
20220222,122750,17864,1.0
20220222,122750,17863,1.0
20220222,122750,17863,1.0
20220222,122750,17864,2.0
20220222,122750,17863,2.0
20220222,122750,17864,4.0
20220222,122750,17865,1.0
20220222,122751,17863,1.0
20220222,122751,17864,5.0
20220222,122751,17863,1.0
20220222,122751,17863,1.0
20220222,122751,17863,1.0
20220222,122751,17862,1.0
20220222,122751,17862,1.0
20220222,122751,17864,1.0
20220222,122751,17863,1.0
20220222,122752,17863,3.0
20220222,122752,17863,1.0
20220222,122752,17863,2.0
20220222,122752,17864,1.0
20220222,122752,17863,1.0
20220222,122752,17863,1.0
20220222,122752,17862,1.0
20220222,122752,17862,5.0
20220222,122752,17862,1.0
20220222,122752,17861,1.0
20220222,122752,17861,1.0
20220222,122752,17861,1.0
20220222,122752,17861,1.0
20220222,122752,17861,1.0
20220222,122752,17861,1.0
20220222,122752,17861,1.0
20220222,122752,17861,1.0
20220222,122752,17861,1.0
20220222,122753,17861,1.0
20220222,122754,17861,2.0
20220222,122754,17861,3.0
20220222,122755,17862,3.0
20220222,122755,17862,1.0
20220222,122755,17862,1.0
20220222,122755,17863,1.0
20220222,122755,17863,1.0
20220222,122756,17863,1.0
20220222,122758,17862,2.0
20220222,122759,17863,5.0
20220222,122759,17863,1.0
20220222,122759,17863,1.0
20220222,122759,17864,1.0
20220222,122800,17863,1.0
20220222,122800,17864,1.0
20220222,122800,17864,1.0
20220222,122800,17864,1.0
20220222,122800,17864,1.0
20220222,122800,17864,1.0
20220222,122800,17865,1.0
20220222,122800,17863,1.0
20220222,122800,17863,1.0
20220222,122800,17863,1.0
20220222,122800,17863,1.0
20220222,122800,17863,1.0
20220222,122801,17863,1.0
20220222,122801,17863,1.0
20220222,122801,17863,1.0
20220222,122801,17864,1.0
20220222,122801,17863,1.0
20220222,122801,17864,1.0
20220222,122802,17864,1.0
20220222,122803,17864,1.0
20220222,122803,17864,1.0
20220222,122803,17863,1.0
20220222,122803,17863,1.0
20220222,122804,17864,1.0
20220222,122804,17863,1.0
20220222,122804,17864,1.0
20220222,122804,17863,1.0
20220222,122805,17863,1.0
20220222,122805,17864,2.0
20220222,122805,17864,6.0
20220222,122805,17865,4.0
20220222,122805,17865,1.0
20220222,122805,17864,3.0
20220222,122806,17864,2.0
20220222,122806,17865,1.0
20220222,122806,17864,1.0
20220222,122806,17865,2.0
20220222,122806,17865,5.0
20220222,122806,17865,1.0
20220222,122806,17865,1.0
20220222,122806,17865,4.0
20220222,122807,17864,1.0
20220222,122807,17865,1.0
20220222,122807,17865,1.0
20220222,122807,17864,1.0
20220222,122807,17866,2.0
20220222,122807,17866,4.0
20220222,122807,17866,4.0
20220222,122807,17866,3.0
20220222,122807,17866,2.0
20220222,122807,17867,2.0
20220222,122807,17865,1.0
20220222,122807,17865,1.0
20220222,122807,17865,1.0
20220222,122807,17865,1.0
20220222,122807,17866,5.0
20220222,122807,17867,20.0
20220222,122808,17867,1.0
20220222,122808,17867,1.0
20220222,122808,17865,1.0
20220222,122808,17865,1.0
20220222,122808,17866,1.0
20220222,122808,17866,7.0
20220222,122808,17867,1.0
20220222,122808,17866,1.0
20220222,122808,17866,1.0
20220222,122809,17865,1.0
20220222,122809,17864,1.0
20220222,122809,17864,1.0
20220222,122809,17864,1.0
20220222,122809,17865,5.0
20220222,122809,17865,1.0
20220222,122810,17863,1.0
20220222,122810,17863,1.0
20220222,122811,17865,5.0
20220222,122811,17865,1.0
20220222,122811,17864,1.0
20220222,122811,17864,3.0
20220222,122811,17864,2.0
20220222,122812,17866,4.0
20220222,122812,17866,6.0
20220222,122813,17864,1.0
20220222,122813,17864,1.0
20220222,122813,17866,1.0
20220222,122815,17865,1.0
20220222,122815,17866,3.0
20220222,122815,17865,1.0
20220222,122815,17866,1.0
20220222,122815,17866,1.0
20220222,122815,17866,1.0
20220222,122815,17867,2.0
20220222,122815,17867,2.0
20220222,122816,17867,1.0
20220222,122816,17867,1.0
20220222,122816,17866,1.0
20220222,122816,17867,1.0
20220222,122817,17867,1.0
20220222,122817,17867,1.0
20220222,122817,17867,1.0
20220222,122817,17867,1.0
20220222,122817,17867,1.0
20220222,122817,17868,1.0
20220222,122817,17868,1.0
20220222,122817,17868,1.0
20220222,122818,17867,1.0
20220222,122818,17866,1.0
20220222,122818,17867,2.0
20220222,122818,17866,1.0
20220222,122818,17867,1.0
20220222,122818,17867,1.0
20220222,122819,17867,1.0
20220222,122820,17866,1.0
20220222,122820,17867,3.0
20220222,122820,17867,1.0
20220222,122820,17867,1.0
20220222,122821,17867,3.0
20220222,122822,17867,2.0
20220222,122822,17868,1.0
20220222,122823,17866,1.0
20220222,122823,17866,1.0
20220222,122824,17866,1.0
20220222,122824,17867,1.0
20220222,122824,17867,1.0
20220222,122824,17866,1.0
20220222,122824,17867,1.0
20220222,122825,17867,1.0
20220222,122825,17865,1.0
20220222,122825,17865,1.0
20220222,122825,17865,1.0
20220222,122826,17865,1.0
20220222,122826,17867,1.0
20220222,122826,17865,1.0
20220222,122826,17865,1.0
20220222,122826,17865,4.0
20220222,122826,17865,1.0
20220222,122826,17865,1.0
20220222,122826,17865,1.0
20220222,122826,17865,1.0
20220222,122827,17865,2.0
20220222,122827,17865,1.0
20220222,122827,17866,1.0
20220222,122827,17865,1.0
20220222,122827,17864,1.0
20220222,122829,17865,1.0
20220222,122829,17865,1.0
20220222,122830,17866,1.0
20220222,122830,17865,1.0
20220222,122832,17865,1.0
20220222,122834,17865,2.0
20220222,122834,17865,1.0
20220222,122836,17864,3.0
20220222,122837,17864,1.0
20220222,122837,17864,2.0
20220222,122837,17864,1.0
20220222,122837,17865,1.0
20220222,122837,17865,1.0
20220222,122837,17864,1.0
20220222,122837,17864,1.0
20220222,122837,17863,2.0
20220222,122837,17863,1.0
20220222,122837,17863,1.0
20220222,122837,17863,1.0
20220222,122837,17865,1.0
20220222,122837,17864,1.0
20220222,122837,17864,1.0
20220222,122838,17865,8.0
20220222,122838,17866,1.0
20220222,122838,17865,1.0
20220222,122838,17865,1.0
20220222,122839,17866,1.0
20220222,122839,17865,1.0
20220222,122839,17865,1.0
20220222,122839,17865,2.0
20220222,122839,17864,1.0
20220222,122839,17864,1.0
20220222,122840,17864,1.0
20220222,122840,17864,1.0
20220222,122840,17864,1.0
20220222,122840,17864,1.0
20220222,122840,17864,1.0
20220222,122840,17865,2.0
20220222,122840,17865,1.0
20220222,122841,17865,1.0
20220222,122841,17864,1.0
20220222,122842,17865,1.0
20220222,122842,17865,2.0
20220222,122842,17865,4.0
20220222,122843,17864,1.0
20220222,122843,17864,1.0
20220222,122843,17864,1.0
20220222,122843,17864,1.0
20220222,122844,17865,1.0
20220222,122844,17863,1.0
20220222,122844,17863,1.0
20220222,122845,17863,1.0
20220222,122845,17863,1.0
20220222,122845,17863,1.0
20220222,122846,17864,4.0
20220222,122846,17865,1.0
20220222,122846,17863,5.0
20220222,122846,17864,1.0
20220222,122846,17863,1.0
20220222,122846,17864,1.0
20220222,122847,17863,1.0
20220222,122847,17863,1.0
20220222,122847,17863,1.0
20220222,122848,17863,1.0
20220222,122848,17863,1.0
20220222,122849,17863,1.0
20220222,122849,17862,1.0
20220222,122849,17863,1.0
20220222,122849,17862,1.0
20220222,122849,17862,1.0
20220222,122849,17863,1.0
20220222,122850,17863,1.0
20220222,122851,17863,2.0
20220222,122851,17863,1.0
20220222,122852,17863,1.0
20220222,122853,17862,1.0
20220222,122853,17863,1.0
20220222,122854,17862,1.0
20220222,122854,17862,1.0
20220222,122854,17863,1.0
20220222,122854,17862,1.0
20220222,122854,17862,1.0
20220222,122854,17862,1.0
20220222,122854,17862,1.0
20220222,122854,17863,1.0
20220222,122854,17861,1.0
20220222,122854,17862,1.0
20220222,122854,17861,1.0
20220222,122854,17862,2.0
20220222,122854,17863,1.0
20220222,122854,17861,1.0
20220222,122854,17861,1.0
20220222,122854,17861,1.0
20220222,122854,17861,1.0
20220222,122854,17861,1.0
20220222,122854,17861,1.0
20220222,122854,17862,1.0
20220222,122854,17863,1.0
20220222,122855,17862,1.0
20220222,122855,17863,1.0
20220222,122855,17862,1.0
20220222,122855,17863,1.0
20220222,122855,17863,1.0
20220222,122855,17863,1.0
20220222,122856,17862,1.0
20220222,122857,17863,2.0
20220222,122857,17862,1.0
20220222,122857,17861,1.0
20220222,122857,17861,1.0
20220222,122857,17861,1.0
20220222,122857,17862,1.0
20220222,122857,17860,1.0
20220222,122858,17860,1.0
20220222,122859,17860,1.0
20220222,122859,17861,1.0
20220222,122859,17861,1.0
20220222,122859,17861,1.0
20220222,122859,17861,1.0
20220222,122859,17861,2.0
20220222,122900,17861,1.0
20220222,122900,17861,1.0
20220222,122900,17861,1.0
20220222,122900,17861,1.0
20220222,122900,17862,1.0
20220222,122900,17862,1.0
20220222,122900,17863,2.0
20220222,122900,17861,1.0
20220222,122900,17861,1.0
20220222,122900,17861,1.0
20220222,122900,17863,1.0
20220222,122900,17863,5.0
20220222,122900,17863,1.0
20220222,122900,17863,1.0
20220222,122900,17863,1.0
20220222,122900,17863,1.0
20220222,122900,17864,1.0
20220222,122900,17863,1.0
20220222,122900,17863,1.0
20220222,122900,17863,1.0
20220222,122900,17862,1.0
20220222,122900,17864,1.0
20220222,122901,17862,1.0
20220222,122901,17864,1.0
20220222,122901,17864,1.0
20220222,122901,17864,2.0
20220222,122901,17862,1.0
20220222,122901,17864,1.0
20220222,122901,17864,1.0
20220222,122901,17863,1.0
20220222,122902,17864,5.0
20220222,122902,17865,1.0
20220222,122902,17864,1.0
20220222,122903,17863,1.0
20220222,122903,17863,1.0
20220222,122903,17863,4.0
20220222,122903,17863,2.0
20220222,122903,17862,1.0
20220222,122903,17862,1.0
20220222,122904,17863,1.0
20220222,122904,17863,1.0
20220222,122905,17863,1.0
20220222,122905,17862,1.0
20220222,122905,17862,2.0
20220222,122905,17862,1.0
20220222,122906,17863,1.0
20220222,122906,17862,1.0
20220222,122906,17862,1.0
20220222,122907,17862,1.0
20220222,122907,17863,1.0
20220222,122907,17861,1.0
20220222,122908,17861,1.0
20220222,122908,17861,1.0
20220222,122908,17861,1.0
20220222,122908,17861,1.0
20220222,122908,17862,1.0
20220222,122910,17861,1.0
20220222,122911,17860,1.0
20220222,122911,17860,1.0
20220222,122911,17860,2.0
20220222,122911,17860,1.0
20220222,122911,17860,1.0
20220222,122911,17860,1.0
20220222,122911,17860,1.0
20220222,122911,17860,2.0
20220222,122911,17860,5.0
20220222,122911,17860,1.0
20220222,122911,17860,1.0
20220222,122911,17860,1.0
20220222,122911,17860,1.0
20220222,122911,17860,1.0
20220222,122911,17860,1.0
20220222,122912,17859,1.0
20220222,122912,17859,1.0
20220222,122912,17859,6.0
20220222,122912,17859,1.0
20220222,122912,17859,1.0
20220222,122912,17859,1.0
20220222,122912,17859,1.0
20220222,122912,17858,1.0
20220222,122912,17858,1.0
20220222,122912,17858,2.0
20220222,122912,17858,2.0
20220222,122912,17857,1.0
20220222,122912,17857,1.0
20220222,122912,17857,1.0
20220222,122912,17859,2.0
20220222,122912,17857,1.0
20220222,122912,17857,1.0
20220222,122912,17857,1.0
20220222,122912,17857,1.0
20220222,122912,17857,1.0
20220222,122912,17858,1.0
20220222,122913,17857,1.0
20220222,122913,17858,1.0
20220222,122913,17857,1.0
20220222,122913,17857,1.0
20220222,122913,17857,1.0
20220222,122913,17857,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122913,17856,1.0
20220222,122914,17857,1.0
20220222,122914,17858,1.0
20220222,122914,17858,2.0
20220222,122914,17857,1.0
20220222,122914,17857,2.0
20220222,122914,17856,2.0
20220222,122914,17856,1.0
20220222,122915,17858,1.0
20220222,122915,17857,1.0
20220222,122915,17858,3.0
20220222,122915,17858,3.0
20220222,122915,17858,11.0
20220222,122915,17858,2.0
20220222,122915,17858,1.0
20220222,122915,17859,1.0
20220222,122916,17858,2.0
20220222,122916,17860,1.0
20220222,122916,17861,2.0
20220222,122916,17859,1.0
20220222,122916,17859,1.0
20220222,122916,17861,1.0
20220222,122916,17859,1.0
20220222,122916,17859,1.0
20220222,122917,17860,1.0
20220222,122917,17861,1.0
20220222,122918,17859,1.0
20220222,122918,17859,1.0
20220222,122918,17859,1.0
20220222,122919,17859,2.0
20220222,122919,17859,2.0
20220222,122919,17859,1.0
20220222,122919,17859,1.0
20220222,122919,17859,1.0
20220222,122919,17859,1.0
20220222,122920,17859,1.0
20220222,122920,17858,1.0
20220222,122920,17858,1.0
20220222,122920,17858,1.0
20220222,122920,17860,1.0
20220222,122920,17859,1.0
20220222,122921,17858,1.0
20220222,122921,17858,1.0
20220222,122921,17859,1.0
20220222,122922,17858,1.0
20220222,122922,17857,1.0
20220222,122922,17857,1.0
20220222,122922,17857,1.0
20220222,122922,17857,1.0
20220222,122923,17856,1.0
20220222,122923,17856,1.0
20220222,122924,17858,1.0
20220222,122924,17858,3.0
20220222,122924,17856,2.0
20220222,122925,17856,1.0
20220222,122925,17858,2.0
20220222,122925,17857,2.0
20220222,122925,17857,1.0
20220222,122927,17857,1.0
20220222,122928,17859,3.0
20220222,122928,17858,1.0
20220222,122928,17860,1.0
20220222,122928,17858,1.0
20220222,122931,17858,1.0
20220222,122931,17859,4.0
20220222,122931,17858,1.0
20220222,122932,17859,1.0
20220222,122932,17860,9.0
20220222,122932,17860,2.0
20220222,122932,17860,1.0
20220222,122932,17861,1.0
20220222,122933,17861,1.0
20220222,122933,17861,1.0
20220222,122933,17861,1.0
20220222,122933,17861,1.0
20220222,122933,17861,1.0
20220222,122933,17860,1.0
20220222,122933,17860,1.0
20220222,122933,17860,1.0
20220222,122934,17860,1.0
20220222,122934,17859,1.0
20220222,122934,17859,2.0
20220222,122934,17859,1.0
20220222,122934,17859,1.0
20220222,122934,17860,1.0
20220222,122935,17859,1.0
20220222,122935,17858,2.0
20220222,122935,17860,1.0
20220222,122937,17859,1.0
20220222,122939,17859,1.0
20220222,122940,17860,1.0
20220222,122940,17860,1.0
20220222,122940,17861,3.0
20220222,122941,17862,2.0
20220222,122941,17860,1.0
20220222,122941,17860,1.0
20220222,122942,17860,1.0
20220222,122942,17861,1.0
20220222,122942,17861,1.0
20220222,122942,17861,1.0
20220222,122942,17861,1.0
20220222,122942,17861,1.0
20220222,122944,17861,1.0
20220222,122944,17861,1.0
20220222,122944,17860,1.0
20220222,122944,17860,1.0
20220222,122944,17860,1.0
20220222,122948,17861,3.0
20220222,122951,17861,5.0
20220222,122951,17862,3.0
20220222,122952,17861,2.0
20220222,122953,17862,1.0
20220222,122954,17863,1.0
20220222,122955,17862,1.0
20220222,122957,17863,1.0
20220222,122957,17863,6.0
20220222,122958,17862,1.0
20220222,122958,17862,1.0
20220222,122959,17864,1.0
20220222,122959,17864,5.0
20220222,123000,17864,4.0
20220222,123000,17865,4.0
20220222,123000,17865,1.0
20220222,123000,17865,1.0
20220222,123000,17865,1.0
20220222,123000,17865,1.0
20220222,123000,17865,1.0
20220222,123000,17865,5.0
20220222,123000,17866,1.0
20220222,123000,17866,1.0
20220222,123000,17866,1.0
20220222,123000,17866,1.0
20220222,123000,17865,1.0
20220222,123000,17866,2.0
20220222,123000,17866,4.0
20220222,123000,17866,1.0
20220222,123000,17866,1.0
20220222,123000,17864,1.0
20220222,123000,17864,1.0
20220222,123000,17865,2.0
20220222,123000,17864,1.0
20220222,123000,17864,1.0
20220222,123000,17864,1.0
20220222,123000,17863,2.0
20220222,123000,17865,1.0
20220222,123001,17863,1.0
20220222,123001,17865,1.0
20220222,123001,17865,1.0
20220222,123001,17865,1.0
20220222,123001,17863,1.0
20220222,123001,17863,1.0
20220222,123001,17863,2.0
20220222,123001,17864,1.0
20220222,123001,17865,2.0
20220222,123001,17865,2.0
20220222,123001,17865,1.0
20220222,123001,17864,1.0
20220222,123002,17864,1.0
20220222,123002,17865,3.0
20220222,123002,17865,3.0
20220222,123002,17866,1.0
20220222,123002,17864,1.0
20220222,123002,17866,1.0
20220222,123002,17865,1.0
20220222,123002,17866,1.0
20220222,123002,17865,3.0
20220222,123003,17866,2.0
20220222,123003,17866,1.0
20220222,123003,17864,1.0
20220222,123003,17864,1.0
20220222,123003,17863,1.0
20220222,123006,17863,1.0
20220222,123006,17863,1.0
20220222,123008,17863,1.0
20220222,123009,17863,1.0
20220222,123010,17864,1.0
20220222,123010,17864,1.0
20220222,123012,17863,1.0
20220222,123012,17863,1.0
20220222,123014,17863,2.0
20220222,123014,17864,2.0
20220222,123014,17864,2.0
20220222,123015,17863,2.0
20220222,123016,17863,1.0
20220222,123016,17863,4.0
20220222,123016,17864,1.0
20220222,123017,17864,5.0
20220222,123017,17864,4.0
20220222,123017,17864,1.0
20220222,123018,17863,1.0
20220222,123018,17863,1.0
20220222,123018,17864,1.0
20220222,123018,17864,1.0
20220222,123027,17863,1.0
20220222,123027,17863,1.0
20220222,123028,17862,1.0
20220222,123028,17862,1.0
20220222,123028,17862,1.0
20220222,123028,17862,1.0
20220222,123028,17862,1.0
20220222,123028,17862,3.0
20220222,123028,17862,1.0
20220222,123030,17861,1.0
20220222,123030,17862,1.0
20220222,123030,17862,3.0
20220222,123030,17862,2.0
20220222,123031,17863,1.0
20220222,123031,17863,1.0
20220222,123031,17862,1.0
20220222,123031,17862,1.0
20220222,123031,17862,1.0
20220222,123031,17862,1.0
20220222,123033,17863,2.0
20220222,123036,17862,1.0
20220222,123037,17862,1.0
20220222,123037,17862,1.0
20220222,123038,17862,1.0
20220222,123038,17862,1.0
20220222,123038,17862,1.0
20220222,123040,17861,1.0
20220222,123040,17861,1.0
20220222,123040,17861,2.0
20220222,123042,17861,1.0
20220222,123042,17862,1.0
20220222,123043,17862,2.0
20220222,123044,17860,2.0
20220222,123044,17861,1.0
20220222,123045,17861,1.0
20220222,123045,17861,1.0
20220222,123045,17861,1.0
20220222,123045,17861,1.0
20220222,123045,17861,1.0
20220222,123046,17861,1.0
20220222,123046,17862,2.0
20220222,123046,17861,1.0
20220222,123047,17861,1.0
20220222,123047,17862,2.0
20220222,123047,17861,1.0
20220222,123048,17861,1.0
20220222,123049,17861,1.0
20220222,123049,17860,1.0
20220222,123049,17860,1.0
20220222,123052,17861,1.0
20220222,123053,17861,1.0
20220222,123054,17862,5.0
20220222,123054,17862,2.0
20220222,123055,17862,2.0
20220222,123056,17862,2.0
20220222,123058,17861,1.0
20220222,123059,17861,1.0
20220222,123100,17862,2.0
20220222,123100,17861,2.0
20220222,123100,17861,1.0
20220222,123100,17861,1.0
20220222,123100,17861,1.0
20220222,123100,17861,1.0
20220222,123100,17860,1.0
20220222,123100,17860,3.0
20220222,123100,17860,2.0
20220222,123100,17860,2.0
20220222,123100,17860,2.0
20220222,123100,17861,1.0
20220222,123100,17861,1.0
20220222,123100,17862,1.0
20220222,123100,17862,1.0
20220222,123100,17862,1.0
20220222,123100,17862,1.0
20220222,123100,17861,1.0
20220222,123100,17861,1.0
20220222,123100,17861,1.0
20220222,123100,17861,1.0
20220222,123100,17862,1.0
20220222,123100,17862,1.0
20220222,123101,17862,1.0
20220222,123102,17862,1.0
20220222,123102,17862,2.0
20220222,123103,17861,1.0
20220222,123103,17861,1.0
20220222,123104,17861,1.0
20220222,123104,17861,1.0
20220222,123104,17861,4.0
20220222,123104,17861,2.0
20220222,123105,17860,1.0
20220222,123107,17860,1.0
20220222,123107,17861,1.0
20220222,123107,17861,1.0
20220222,123110,17861,1.0
20220222,123110,17862,4.0
20220222,123111,17860,1.0
20220222,123115,17860,4.0
20220222,123116,17861,4.0
20220222,123116,17860,1.0
20220222,123117,17860,1.0
20220222,123117,17860,1.0
20220222,123119,17861,2.0
20220222,123119,17862,1.0
20220222,123125,17861,1.0
20220222,123125,17861,1.0
20220222,123125,17861,1.0
20220222,123127,17861,1.0
20220222,123128,17862,10.0
20220222,123128,17862,1.0
20220222,123128,17862,1.0
20220222,123128,17862,1.0
20220222,123129,17863,1.0
20220222,123130,17863,1.0
20220222,123130,17863,2.0
20220222,123130,17863,6.0
20220222,123131,17863,2.0
20220222,123134,17864,1.0
20220222,123135,17864,1.0
20220222,123135,17864,1.0
20220222,123136,17864,1.0
20220222,123136,17864,6.0
20220222,123137,17864,1.0
20220222,123137,17865,1.0
20220222,123138,17864,3.0
20220222,123138,17864,1.0
20220222,123140,17864,1.0
20220222,123140,17865,1.0
20220222,123140,17864,1.0
20220222,123140,17864,1.0
20220222,123141,17864,2.0
20220222,123142,17865,2.0
20220222,123143,17865,2.0
20220222,123143,17865,1.0
20220222,123145,17865,16.0
20220222,123145,17866,4.0
20220222,123145,17865,1.0
20220222,123145,17866,1.0
20220222,123145,17865,1.0
20220222,123146,17867,1.0
20220222,123146,17867,1.0
20220222,123146,17867,1.0
20220222,123146,17867,1.0
