DATE,TIME,close,vol
20220324,130244,17669,1.0
20220324,130244,17669,1.0
20220324,130245,17669,1.0
20220324,130245,17669,1.0
20220324,130245,17669,1.0
20220324,130245,17668,1.0
20220324,130247,17669,1.0
20220324,130247,17668,1.0
20220324,130257,17669,1.0
20220324,130257,17669,1.0
20220324,130257,17669,4.0
20220324,130257,17668,4.0
20220324,130301,17670,1.0
20220324,130301,17670,1.0
20220324,130302,17670,1.0
20220324,130302,17670,4.0
20220324,130303,17671,3.0
20220324,130303,17672,1.0
20220324,130304,17670,1.0
20220324,130304,17670,1.0
20220324,130305,17670,1.0
20220324,130305,17670,1.0
20220324,130309,17670,1.0
20220324,130314,17669,1.0
20220324,130315,17669,1.0
20220324,130316,17669,1.0
20220324,130317,17669,1.0
20220324,130317,17669,1.0
20220324,130319,17669,1.0
20220324,130319,17669,1.0
20220324,130320,17669,1.0
20220324,130320,17668,1.0
20220324,130320,17668,1.0
20220324,130320,17668,1.0
20220324,130320,17668,1.0
20220324,130320,17668,1.0
20220324,130320,17668,1.0
20220324,130322,17668,1.0
20220324,130322,17668,1.0
20220324,130322,17668,1.0
20220324,130322,17668,1.0
20220324,130323,17669,2.0
20220324,130326,17669,1.0
20220324,130328,17668,2.0
20220324,130328,17668,1.0
20220324,130328,17668,1.0
20220324,130328,17668,1.0
20220324,130328,17668,2.0
20220324,130328,17668,4.0
20220324,130328,17668,2.0
20220324,130328,17668,1.0
20220324,130328,17668,1.0
20220324,130328,17668,15.0
20220324,130328,17668,1.0
20220324,130328,17668,3.0
20220324,130328,17668,1.0
20220324,130329,17668,2.0
20220324,130329,17667,1.0
20220324,130332,17667,8.0
20220324,130332,17667,1.0
20220324,130332,17667,1.0
20220324,130332,17667,1.0
20220324,130332,17667,1.0
20220324,130332,17667,1.0
20220324,130332,17667,2.0
20220324,130332,17667,8.0
20220324,130332,17667,5.0
20220324,130332,17667,1.0
20220324,130332,17667,1.0
20220324,130332,17667,1.0
20220324,130332,17667,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,2.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,2.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17666,1.0
20220324,130333,17665,1.0
20220324,130333,17666,1.0
20220324,130334,17665,1.0
20220324,130336,17665,1.0
20220324,130336,17665,1.0
20220324,130336,17665,1.0
20220324,130336,17665,1.0
20220324,130337,17665,1.0
20220324,130337,17665,1.0
20220324,130337,17665,1.0
20220324,130337,17665,1.0
20220324,130338,17665,1.0
20220324,130338,17665,1.0
20220324,130338,17665,1.0
20220324,130338,17665,2.0
20220324,130338,17665,1.0
20220324,130338,17665,2.0
20220324,130338,17665,1.0
20220324,130338,17665,1.0
20220324,130338,17666,5.0
20220324,130338,17666,2.0
20220324,130338,17666,1.0
20220324,130338,17666,3.0
20220324,130338,17666,1.0
20220324,130338,17666,1.0
20220324,130338,17666,1.0
20220324,130339,17666,1.0
20220324,130339,17666,1.0
20220324,130339,17666,1.0
20220324,130341,17666,1.0
20220324,130343,17667,2.0
20220324,130343,17668,1.0
20220324,130344,17666,2.0
20220324,130348,17667,1.0
20220324,130352,17667,1.0
20220324,130352,17667,1.0
20220324,130357,17667,1.0
20220324,130358,17666,1.0
20220324,130359,17666,1.0
20220324,130359,17666,1.0
20220324,130359,17666,2.0
20220324,130359,17666,1.0
20220324,130400,17666,1.0
20220324,130403,17666,1.0
20220324,130403,17666,1.0
20220324,130403,17666,1.0
20220324,130406,17665,1.0
20220324,130406,17665,1.0
20220324,130406,17665,1.0
20220324,130406,17665,1.0
20220324,130406,17665,1.0
20220324,130406,17665,1.0
20220324,130406,17665,5.0
20220324,130406,17665,1.0
20220324,130406,17664,2.0
20220324,130406,17664,1.0
20220324,130406,17664,1.0
20220324,130406,17664,1.0
20220324,130406,17664,1.0
20220324,130406,17664,1.0
20220324,130406,17664,1.0
20220324,130406,17664,1.0
20220324,130406,17664,1.0
20220324,130406,17664,1.0
20220324,130407,17664,1.0
20220324,130407,17664,1.0
20220324,130407,17664,1.0
20220324,130407,17663,1.0
20220324,130407,17663,1.0
20220324,130407,17663,1.0
20220324,130407,17663,1.0
20220324,130407,17663,1.0
20220324,130408,17663,1.0
20220324,130408,17663,1.0
20220324,130408,17663,1.0
20220324,130408,17663,2.0
20220324,130408,17663,1.0
20220324,130408,17663,1.0
20220324,130408,17663,1.0
20220324,130408,17663,1.0
20220324,130408,17663,1.0
20220324,130408,17663,2.0
20220324,130408,17663,1.0
20220324,130408,17663,1.0
20220324,130408,17663,1.0
20220324,130408,17662,1.0
20220324,130408,17662,1.0
20220324,130408,17662,1.0
20220324,130408,17662,1.0
20220324,130408,17662,1.0
20220324,130408,17662,1.0
20220324,130408,17662,1.0
20220324,130409,17662,2.0
20220324,130409,17662,3.0
20220324,130409,17663,1.0
20220324,130410,17663,1.0
20220324,130411,17663,1.0
20220324,130411,17663,2.0
20220324,130411,17663,1.0
20220324,130412,17663,1.0
20220324,130412,17663,2.0
20220324,130412,17663,1.0
20220324,130412,17663,1.0
20220324,130412,17663,1.0
20220324,130412,17662,1.0
20220324,130412,17664,1.0
20220324,130412,17663,1.0
20220324,130412,17662,1.0
20220324,130412,17662,1.0
20220324,130412,17662,1.0
20220324,130413,17663,2.0
20220324,130413,17663,1.0
20220324,130416,17664,1.0
20220324,130417,17664,3.0
20220324,130417,17667,1.0
20220324,130421,17665,1.0
20220324,130427,17665,1.0
20220324,130429,17666,1.0
20220324,130433,17665,1.0
20220324,130436,17664,1.0
20220324,130437,17663,1.0
20220324,130438,17663,1.0
20220324,130439,17663,1.0
20220324,130439,17663,1.0
20220324,130439,17663,1.0
20220324,130439,17663,1.0
20220324,130439,17663,1.0
20220324,130439,17663,1.0
20220324,130439,17663,1.0
20220324,130439,17663,1.0
20220324,130440,17664,3.0
20220324,130440,17663,1.0
20220324,130441,17664,1.0
20220324,130445,17665,3.0
20220324,130446,17665,7.0
20220324,130447,17666,2.0
20220324,130447,17667,3.0
20220324,130448,17666,1.0
20220324,130449,17665,1.0
20220324,130452,17666,2.0
20220324,130454,17665,1.0
20220324,130455,17667,7.0
20220324,130456,17666,1.0
20220324,130456,17666,1.0
20220324,130457,17666,1.0
20220324,130457,17667,1.0
20220324,130459,17667,3.0
20220324,130500,17667,1.0
20220324,130501,17667,1.0
20220324,130501,17666,1.0
20220324,130501,17666,1.0
20220324,130501,17666,2.0
20220324,130501,17665,1.0
20220324,130501,17665,1.0
20220324,130501,17665,1.0
20220324,130501,17665,1.0
20220324,130502,17665,1.0
20220324,130502,17665,1.0
20220324,130502,17665,1.0
20220324,130502,17665,1.0
20220324,130502,17665,1.0
20220324,130505,17666,1.0
20220324,130506,17665,1.0
20220324,130507,17665,1.0
20220324,130507,17665,1.0
20220324,130511,17665,1.0
20220324,130511,17665,1.0
20220324,130511,17665,1.0
20220324,130511,17664,1.0
20220324,130512,17665,1.0
20220324,130512,17665,1.0
20220324,130513,17664,1.0
20220324,130516,17665,1.0
20220324,130518,17664,1.0
20220324,130520,17666,1.0
20220324,130520,17666,1.0
20220324,130520,17667,2.0
20220324,130522,17666,1.0
20220324,130522,17667,2.0
20220324,130528,17665,1.0
20220324,130528,17665,1.0
20220324,130528,17665,1.0
20220324,130528,17665,1.0
20220324,130528,17665,1.0
20220324,130528,17666,1.0
20220324,130530,17665,1.0
20220324,130539,17666,16.0
20220324,130539,17667,4.0
20220324,130539,17665,1.0
20220324,130539,17665,1.0
20220324,130541,17667,2.0
20220324,130544,17665,1.0
20220324,130548,17666,1.0
20220324,130548,17666,1.0
20220324,130549,17667,1.0
20220324,130550,17667,1.0
20220324,130555,17667,1.0
20220324,130557,17667,1.0
20220324,130602,17667,1.0
20220324,130603,17667,1.0
20220324,130605,17667,1.0
20220324,130605,17667,1.0
20220324,130611,17668,1.0
20220324,130611,17668,1.0
20220324,130611,17668,1.0
20220324,130611,17668,7.0
20220324,130611,17668,1.0
20220324,130612,17669,1.0
20220324,130612,17669,1.0
20220324,130612,17669,2.0
20220324,130612,17669,1.0
20220324,130613,17670,2.0
20220324,130615,17670,2.0
20220324,130615,17670,1.0
20220324,130619,17670,3.0
20220324,130619,17670,2.0
20220324,130621,17670,3.0
20220324,130624,17670,1.0
20220324,130627,17669,1.0
20220324,130630,17669,1.0
20220324,130630,17669,1.0
20220324,130630,17669,3.0
20220324,130630,17668,1.0
20220324,130631,17669,1.0
20220324,130634,17667,1.0
20220324,130637,17669,1.0
20220324,130651,17669,1.0
20220324,130652,17668,1.0
20220324,130652,17668,1.0
20220324,130652,17668,1.0
20220324,130655,17668,1.0
20220324,130655,17668,2.0
20220324,130659,17669,2.0
20220324,130659,17669,2.0
20220324,130705,17669,1.0
20220324,130707,17670,1.0
20220324,130709,17670,1.0
20220324,130710,17670,7.0
20220324,130713,17670,1.0
20220324,130715,17670,1.0
20220324,130716,17671,1.0
20220324,130716,17671,1.0
20220324,130716,17671,14.0
20220324,130716,17672,10.0
20220324,130716,17673,2.0
20220324,130716,17673,1.0
20220324,130717,17673,3.0
20220324,130718,17672,1.0
20220324,130718,17672,1.0
20220324,130718,17672,1.0
20220324,130718,17672,1.0
20220324,130718,17672,1.0
20220324,130721,17672,1.0
20220324,130721,17672,1.0
20220324,130721,17672,2.0
20220324,130721,17672,1.0
20220324,130721,17673,1.0
20220324,130723,17673,4.0
20220324,130724,17673,2.0
20220324,130725,17673,1.0
20220324,130725,17672,1.0
20220324,130725,17672,1.0
20220324,130726,17672,1.0
20220324,130726,17672,1.0
20220324,130727,17673,3.0
20220324,130727,17671,1.0
20220324,130729,17672,1.0
20220324,130734,17672,1.0
20220324,130734,17673,1.0
20220324,130734,17673,2.0
20220324,130734,17674,1.0
20220324,130736,17672,1.0
20220324,130736,17672,2.0
20220324,130737,17673,2.0
20220324,130737,17673,2.0
20220324,130737,17673,1.0
20220324,130744,17672,1.0
20220324,130748,17672,1.0
20220324,130748,17672,1.0
20220324,130748,17672,1.0
20220324,130748,17672,2.0
20220324,130748,17672,1.0
20220324,130758,17672,1.0
20220324,130758,17671,1.0
20220324,130758,17671,1.0
20220324,130758,17671,1.0
20220324,130758,17671,1.0
20220324,130758,17671,2.0
20220324,130758,17671,2.0
20220324,130758,17671,1.0
20220324,130759,17672,1.0
20220324,130800,17672,1.0
20220324,130803,17672,1.0
20220324,130804,17672,2.0
20220324,130804,17672,1.0
20220324,130804,17672,1.0
20220324,130813,17671,1.0
20220324,130816,17671,2.0
20220324,130816,17671,1.0
20220324,130816,17671,5.0
20220324,130816,17671,1.0
20220324,130821,17672,1.0
20220324,130821,17671,1.0
20220324,130822,17671,1.0
20220324,130834,17671,4.0
20220324,130834,17671,3.0
20220324,130834,17672,1.0
20220324,130841,17671,1.0
20220324,130843,17672,1.0
20220324,130843,17672,8.0
20220324,130843,17672,1.0
20220324,130843,17672,1.0
20220324,130845,17672,1.0
20220324,130845,17670,2.0
20220324,130845,17670,2.0
20220324,130845,17670,1.0
20220324,130845,17670,1.0
20220324,130845,17670,2.0
20220324,130845,17670,1.0
20220324,130845,17670,2.0
20220324,130845,17670,2.0
20220324,130845,17670,1.0
20220324,130845,17670,1.0
20220324,130845,17670,1.0
20220324,130845,17670,1.0
20220324,130845,17670,1.0
20220324,130845,17670,2.0
20220324,130845,17670,1.0
20220324,130845,17670,2.0
20220324,130845,17671,1.0
20220324,130845,17669,1.0
20220324,130845,17669,2.0
20220324,130845,17669,1.0
20220324,130845,17669,1.0
20220324,130845,17669,1.0
20220324,130845,17669,1.0
20220324,130845,17669,1.0
20220324,130846,17669,1.0
20220324,130846,17669,1.0
20220324,130846,17668,1.0
20220324,130846,17669,1.0
20220324,130848,17670,1.0
20220324,130853,17670,1.0
20220324,130858,17669,1.0
20220324,130858,17669,1.0
20220324,130858,17669,1.0
20220324,130859,17669,1.0
20220324,130859,17669,1.0
20220324,130900,17668,1.0
20220324,130900,17668,1.0
20220324,130900,17669,1.0
20220324,130900,17669,1.0
20220324,130901,17668,1.0
20220324,130901,17668,1.0
20220324,130901,17667,1.0
20220324,130902,17667,1.0
20220324,130903,17667,1.0
20220324,130904,17667,1.0
20220324,130904,17667,1.0
20220324,130904,17667,1.0
20220324,130904,17667,1.0
20220324,130904,17667,1.0
20220324,130904,17667,1.0
20220324,130905,17667,1.0
20220324,130907,17668,2.0
20220324,130907,17668,1.0
20220324,130909,17669,1.0
20220324,130909,17668,1.0
20220324,130909,17668,1.0
20220324,130909,17668,1.0
20220324,130910,17667,1.0
20220324,130910,17667,1.0
20220324,130911,17668,1.0
20220324,130914,17667,1.0
20220324,130914,17667,1.0
20220324,130914,17667,1.0
20220324,130914,17667,1.0
20220324,130914,17667,1.0
20220324,130922,17669,1.0
20220324,130928,17669,1.0
20220324,130928,17669,1.0
20220324,130928,17669,1.0
20220324,130929,17669,1.0
20220324,130930,17670,1.0
20220324,130932,17670,1.0
20220324,130932,17670,2.0
20220324,130932,17670,1.0
20220324,130933,17670,1.0
20220324,130938,17671,1.0
20220324,130948,17671,1.0
20220324,130949,17671,1.0
20220324,130950,17671,1.0
20220324,130959,17672,4.0
20220324,130959,17673,16.0
20220324,130959,17674,3.0
20220324,130959,17674,1.0
20220324,130959,17674,4.0
20220324,131000,17673,1.0
20220324,131000,17675,1.0
20220324,131000,17675,1.0
20220324,131000,17675,1.0
20220324,131001,17674,2.0
20220324,131001,17675,2.0
20220324,131001,17675,2.0
20220324,131002,17674,1.0
20220324,131002,17674,1.0
20220324,131003,17674,1.0
20220324,131004,17674,3.0
20220324,131007,17674,1.0
20220324,131009,17675,1.0
20220324,131010,17675,7.0
20220324,131010,17675,7.0
20220324,131011,17675,1.0
20220324,131012,17675,3.0
20220324,131012,17675,3.0
20220324,131014,17675,1.0
20220324,131016,17675,1.0
20220324,131017,17674,1.0
20220324,131022,17674,1.0
20220324,131023,17674,1.0
20220324,131023,17674,1.0
20220324,131023,17674,1.0
20220324,131023,17674,1.0
20220324,131023,17674,1.0
20220324,131023,17673,1.0
20220324,131023,17673,3.0
20220324,131024,17672,1.0
20220324,131024,17672,1.0
20220324,131024,17672,1.0
20220324,131024,17673,1.0
20220324,131027,17672,1.0
20220324,131027,17672,1.0
20220324,131027,17672,1.0
20220324,131028,17674,1.0
20220324,131032,17673,7.0
20220324,131032,17673,3.0
20220324,131037,17672,1.0
20220324,131039,17673,1.0
20220324,131042,17673,1.0
20220324,131043,17674,5.0
20220324,131043,17674,2.0
20220324,131045,17674,2.0
20220324,131053,17674,1.0
20220324,131053,17673,1.0
20220324,131053,17674,1.0
20220324,131054,17674,1.0
20220324,131054,17672,1.0
20220324,131056,17674,1.0
20220324,131057,17674,1.0
20220324,131057,17674,1.0
20220324,131057,17674,1.0
20220324,131059,17674,1.0
20220324,131102,17673,1.0
20220324,131102,17672,1.0
20220324,131102,17672,1.0
20220324,131106,17673,1.0
20220324,131108,17672,1.0
20220324,131113,17673,7.0
20220324,131113,17673,1.0
20220324,131113,17673,1.0
20220324,131120,17674,2.0
20220324,131120,17674,1.0
20220324,131125,17675,14.0
20220324,131125,17675,2.0
20220324,131125,17675,1.0
20220324,131126,17676,1.0
20220324,131126,17676,1.0
20220324,131127,17675,1.0
20220324,131128,17675,1.0
20220324,131130,17676,2.0
20220324,131132,17676,1.0
20220324,131135,17676,1.0
20220324,131135,17676,1.0
20220324,131138,17676,1.0
20220324,131138,17676,2.0
20220324,131138,17676,1.0
20220324,131139,17676,16.0
20220324,131139,17677,10.0
20220324,131139,17677,7.0
20220324,131139,17678,5.0
20220324,131140,17678,1.0
20220324,131141,17677,1.0
20220324,131142,17677,1.0
20220324,131142,17678,5.0
20220324,131142,17678,5.0
20220324,131142,17678,2.0
20220324,131143,17679,1.0
20220324,131143,17679,2.0
20220324,131146,17679,1.0
20220324,131147,17679,1.0
20220324,131147,17678,1.0
20220324,131149,17679,5.0
20220324,131149,17679,1.0
20220324,131150,17679,1.0
20220324,131150,17678,1.0
20220324,131150,17678,1.0
20220324,131150,17678,1.0
20220324,131151,17679,5.0
20220324,131152,17678,1.0
20220324,131155,17679,2.0
20220324,131156,17678,1.0
20220324,131156,17678,1.0
20220324,131156,17678,1.0
20220324,131156,17678,1.0
20220324,131156,17678,1.0
20220324,131156,17678,1.0
20220324,131156,17678,1.0
20220324,131156,17678,1.0
20220324,131157,17678,2.0
20220324,131158,17677,1.0
20220324,131202,17678,12.0
20220324,131202,17678,2.0
20220324,131202,17679,1.0
20220324,131202,17679,1.0
20220324,131202,17679,1.0
20220324,131203,17678,1.0
20220324,131204,17679,1.0
20220324,131205,17679,1.0
20220324,131206,17678,1.0
20220324,131208,17679,1.0
20220324,131208,17679,1.0
20220324,131210,17678,1.0
20220324,131210,17678,1.0
20220324,131210,17678,1.0
20220324,131210,17678,1.0
20220324,131210,17678,1.0
20220324,131210,17678,1.0
20220324,131210,17677,1.0
20220324,131210,17677,1.0
20220324,131210,17677,1.0
20220324,131210,17678,1.0
20220324,131210,17677,1.0
20220324,131211,17677,1.0
20220324,131212,17678,1.0
20220324,131212,17678,1.0
20220324,131212,17677,1.0
20220324,131213,17679,2.0
20220324,131213,17678,1.0
20220324,131214,17677,1.0
20220324,131214,17678,1.0
20220324,131214,17677,1.0
20220324,131217,17678,4.0
20220324,131217,17678,1.0
20220324,131217,17678,2.0
20220324,131217,17678,2.0
20220324,131217,17678,1.0
20220324,131217,17678,1.0
20220324,131219,17678,2.0
20220324,131219,17678,2.0
20220324,131219,17678,1.0
20220324,131219,17678,2.0
20220324,131219,17679,2.0
20220324,131220,17679,2.0
20220324,131220,17679,1.0
20220324,131220,17679,19.0
20220324,131220,17679,1.0
20220324,131220,17679,1.0
20220324,131224,17680,1.0
20220324,131224,17680,4.0
20220324,131224,17680,1.0
20220324,131224,17680,4.0
20220324,131224,17680,1.0
20220324,131226,17680,1.0
20220324,131228,17679,1.0
20220324,131228,17679,1.0
20220324,131228,17679,1.0
20220324,131232,17680,1.0
20220324,131232,17679,1.0
20220324,131232,17680,1.0
20220324,131236,17680,10.0
20220324,131237,17679,1.0
20220324,131237,17679,1.0
20220324,131237,17679,1.0
20220324,131237,17679,1.0
20220324,131237,17679,1.0
20220324,131238,17680,4.0
20220324,131239,17680,8.0
20220324,131239,17680,10.0
20220324,131240,17681,1.0
20220324,131240,17681,11.0
20220324,131240,17681,14.0
20220324,131240,17681,1.0
20220324,131240,17681,4.0
20220324,131240,17681,15.0
20220324,131240,17682,3.0
20220324,131240,17682,1.0
20220324,131240,17682,1.0
20220324,131240,17682,1.0
20220324,131240,17682,4.0
20220324,131240,17682,1.0
20220324,131240,17682,2.0
20220324,131240,17681,1.0
20220324,131240,17681,1.0
20220324,131240,17682,1.0
20220324,131240,17681,2.0
20220324,131240,17681,1.0
20220324,131240,17681,1.0
20220324,131240,17681,1.0
20220324,131240,17682,1.0
20220324,131241,17682,6.0
20220324,131241,17682,1.0
20220324,131241,17681,1.0
20220324,131241,17681,1.0
20220324,131241,17681,1.0
20220324,131241,17682,1.0
20220324,131241,17682,1.0
20220324,131241,17682,2.0
20220324,131242,17683,1.0
20220324,131242,17683,1.0
20220324,131242,17682,1.0
20220324,131242,17682,1.0
20220324,131242,17682,1.0
20220324,131242,17682,1.0
20220324,131242,17683,1.0
20220324,131243,17682,1.0
20220324,131243,17683,3.0
20220324,131243,17683,1.0
20220324,131243,17683,1.0
20220324,131243,17682,1.0
20220324,131244,17683,1.0
20220324,131245,17683,1.0
20220324,131245,17683,1.0
20220324,131247,17683,5.0
20220324,131248,17683,4.0
20220324,131249,17683,1.0
20220324,131249,17683,1.0
20220324,131252,17683,1.0
20220324,131252,17683,2.0
20220324,131252,17682,1.0
20220324,131253,17683,1.0
20220324,131253,17683,4.0
20220324,131254,17682,1.0
20220324,131254,17682,1.0
20220324,131254,17682,1.0
20220324,131254,17682,1.0
20220324,131254,17682,1.0
20220324,131254,17682,1.0
20220324,131254,17682,1.0
20220324,131254,17682,2.0
20220324,131254,17682,1.0
20220324,131254,17682,2.0
20220324,131256,17682,4.0
20220324,131256,17683,5.0
20220324,131256,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17681,1.0
20220324,131259,17682,3.0
20220324,131303,17682,1.0
20220324,131303,17682,4.0
20220324,131304,17683,1.0
20220324,131304,17681,1.0
20220324,131305,17681,1.0
20220324,131305,17681,1.0
20220324,131305,17681,1.0
20220324,131308,17680,1.0
20220324,131309,17680,1.0
20220324,131314,17681,1.0
20220324,131315,17680,1.0
20220324,131315,17681,1.0
20220324,131315,17681,5.0
20220324,131317,17681,1.0
20220324,131317,17681,1.0
20220324,131317,17682,1.0
20220324,131317,17681,1.0
20220324,131319,17681,1.0
20220324,131319,17681,2.0
20220324,131319,17681,1.0
20220324,131319,17681,1.0
20220324,131320,17682,1.0
20220324,131320,17681,1.0
20220324,131321,17681,1.0
20220324,131321,17683,1.0
20220324,131327,17682,1.0
20220324,131327,17682,2.0
20220324,131329,17682,1.0
20220324,131329,17683,1.0
20220324,131330,17682,2.0
20220324,131331,17682,2.0
20220324,131331,17682,2.0
20220324,131331,17682,1.0
20220324,131331,17682,1.0
20220324,131332,17682,1.0
20220324,131335,17681,1.0
20220324,131335,17681,1.0
20220324,131335,17682,1.0
20220324,131337,17681,1.0
20220324,131338,17681,1.0
20220324,131338,17681,1.0
20220324,131342,17681,1.0
20220324,131344,17681,1.0
20220324,131344,17681,1.0
20220324,131344,17681,1.0
20220324,131344,17681,1.0
20220324,131345,17681,1.0
20220324,131345,17681,1.0
20220324,131345,17681,1.0
20220324,131345,17682,1.0
20220324,131346,17681,1.0
20220324,131347,17682,1.0
20220324,131348,17681,1.0
20220324,131349,17681,1.0
20220324,131355,17682,1.0
20220324,131356,17682,1.0
20220324,131356,17682,1.0
20220324,131357,17681,1.0
20220324,131358,17682,1.0
20220324,131400,17681,1.0
20220324,131400,17681,1.0
20220324,131400,17681,1.0
20220324,131400,17682,1.0
20220324,131402,17682,1.0
20220324,131404,17682,1.0
20220324,131404,17681,1.0
20220324,131405,17681,1.0
20220324,131410,17680,1.0
20220324,131414,17681,1.0
20220324,131416,17682,3.0
20220324,131422,17681,1.0
20220324,131422,17681,1.0
20220324,131422,17680,1.0
20220324,131422,17680,1.0
20220324,131423,17681,1.0
20220324,131423,17682,1.0
20220324,131424,17680,1.0
20220324,131426,17680,1.0
20220324,131427,17680,2.0
20220324,131427,17680,1.0
20220324,131427,17681,1.0
20220324,131428,17680,1.0
20220324,131428,17680,1.0
20220324,131428,17680,1.0
20220324,131429,17680,3.0
20220324,131432,17680,1.0
20220324,131432,17680,3.0
20220324,131435,17680,2.0
20220324,131435,17680,1.0
20220324,131435,17680,4.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,2.0
20220324,131435,17680,2.0
20220324,131435,17680,2.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,2.0
20220324,131435,17680,2.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131435,17680,1.0
20220324,131436,17680,1.0
20220324,131444,17679,1.0
20220324,131446,17679,2.0
20220324,131448,17680,6.0
20220324,131448,17680,2.0
20220324,131448,17680,2.0
20220324,131451,17680,1.0
20220324,131451,17680,2.0
20220324,131451,17679,6.0
20220324,131454,17679,2.0
20220324,131454,17679,5.0
20220324,131455,17679,5.0
20220324,131455,17679,1.0
20220324,131455,17679,1.0
20220324,131459,17679,1.0
20220324,131459,17679,1.0
20220324,131459,17679,10.0
20220324,131459,17679,1.0
20220324,131459,17679,1.0
20220324,131459,17679,1.0
20220324,131500,17678,2.0
20220324,131500,17678,2.0
20220324,131500,17678,2.0
20220324,131500,17679,1.0
20220324,131500,17679,2.0
20220324,131500,17680,1.0
20220324,131500,17678,1.0
20220324,131500,17680,1.0
20220324,131500,17678,1.0
20220324,131500,17678,2.0
20220324,131500,17680,1.0
20220324,131500,17680,1.0
20220324,131500,17678,1.0
20220324,131500,17680,1.0
20220324,131500,17680,2.0
20220324,131500,17680,1.0
20220324,131501,17679,1.0
20220324,131502,17679,1.0
20220324,131502,17679,1.0
20220324,131502,17679,1.0
20220324,131502,17679,1.0
20220324,131502,17678,1.0
20220324,131502,17678,1.0
20220324,131502,17678,1.0
20220324,131502,17678,1.0
20220324,131503,17680,2.0
20220324,131503,17681,6.0
20220324,131505,17678,1.0
20220324,131505,17679,1.0
20220324,131505,17680,6.0
20220324,131505,17680,1.0
20220324,131507,17679,1.0
20220324,131507,17680,1.0
20220324,131509,17680,2.0
20220324,131509,17680,1.0
20220324,131509,17680,2.0
20220324,131510,17680,1.0
20220324,131510,17680,1.0
20220324,131514,17680,1.0
20220324,131515,17679,1.0
20220324,131519,17679,2.0
20220324,131519,17679,2.0
20220324,131519,17679,1.0
20220324,131520,17679,1.0
20220324,131531,17679,1.0
20220324,131531,17679,1.0
20220324,131531,17679,1.0
20220324,131531,17679,1.0
20220324,131531,17679,1.0
20220324,131531,17679,1.0
20220324,131531,17679,1.0
20220324,131531,17678,2.0
20220324,131531,17678,2.0
20220324,131531,17678,1.0
20220324,131531,17678,4.0
20220324,131531,17678,1.0
20220324,131531,17677,1.0
20220324,131531,17677,1.0
20220324,131531,17676,1.0
20220324,131531,17676,1.0
20220324,131531,17676,1.0
20220324,131531,17676,1.0
20220324,131531,17676,2.0
20220324,131531,17676,1.0
20220324,131532,17675,1.0
20220324,131532,17675,1.0
20220324,131532,17675,1.0
20220324,131532,17675,1.0
20220324,131532,17675,1.0
20220324,131532,17675,1.0
20220324,131532,17675,1.0
20220324,131533,17676,1.0
20220324,131533,17676,1.0
20220324,131533,17676,1.0
20220324,131533,17676,1.0
20220324,131533,17676,1.0
20220324,131541,17676,1.0
20220324,131542,17676,6.0
20220324,131542,17676,2.0
20220324,131542,17676,1.0
20220324,131542,17676,1.0
20220324,131542,17677,1.0
20220324,131543,17677,2.0
20220324,131546,17677,1.0
20220324,131547,17677,1.0
20220324,131547,17677,1.0
20220324,131547,17677,1.0
20220324,131547,17678,1.0
20220324,131551,17677,1.0
20220324,131551,17677,1.0
20220324,131553,17678,1.0
20220324,131553,17678,1.0
20220324,131553,17678,1.0
20220324,131553,17678,1.0
20220324,131559,17677,1.0
20220324,131559,17678,1.0
20220324,131605,17678,2.0
20220324,131606,17677,1.0
20220324,131606,17677,1.0
20220324,131606,17677,1.0
20220324,131606,17677,1.0
20220324,131606,17677,1.0
20220324,131606,17677,1.0
20220324,131614,17677,1.0
20220324,131617,17676,1.0
20220324,131617,17676,1.0
20220324,131617,17676,1.0
20220324,131617,17676,3.0
20220324,131617,17676,1.0
20220324,131617,17676,1.0
20220324,131617,17676,1.0
20220324,131617,17676,1.0
20220324,131618,17675,1.0
20220324,131618,17675,1.0
20220324,131619,17676,1.0
20220324,131619,17676,1.0
20220324,131626,17676,1.0
20220324,131628,17676,1.0
20220324,131634,17675,1.0
20220324,131634,17675,1.0
20220324,131634,17675,1.0
