DATE,TIME,close,vol
20220627,133053,15285,2.0
20220627,133053,15284,1.0
20220627,133053,15283,1.0
20220627,133053,15285,2.0
20220627,133053,15285,2.0
20220627,133054,15285,1.0
20220627,133054,15284,1.0
20220627,133054,15283,2.0
20220627,133054,15283,3.0
20220627,133054,15283,1.0
20220627,133054,15285,4.0
20220627,133055,15284,2.0
20220627,133055,15283,1.0
20220627,133055,15285,3.0
20220627,133056,15285,1.0
20220627,133056,15284,1.0
20220627,133056,15285,1.0
20220627,133056,15284,1.0
20220627,133056,15285,3.0
20220627,133056,15285,1.0
20220627,133056,15284,3.0
20220627,133056,15285,1.0
20220627,133057,15284,1.0
20220627,133057,15286,2.0
20220627,133057,15285,2.0
20220627,133058,15284,1.0
20220627,133058,15286,1.0
20220627,133058,15286,2.0
20220627,133059,15285,1.0
20220627,133059,15286,2.0
20220627,133059,15286,1.0
20220627,133059,15286,1.0
20220627,133059,15285,2.0
20220627,133059,15285,1.0
20220627,133059,15285,1.0
20220627,133059,15284,2.0
20220627,133059,15285,1.0
20220627,133059,15284,1.0
20220627,133059,15284,1.0
20220627,133059,15284,1.0
20220627,133059,15284,1.0
20220627,133059,15284,1.0
20220627,133059,15283,1.0
20220627,133059,15283,1.0
20220627,133059,15285,1.0
20220627,133059,15285,1.0
20220627,133059,15285,3.0
20220627,133059,15286,1.0
20220627,133059,15285,1.0
20220627,133059,15286,1.0
20220627,133100,15286,1.0
20220627,133100,15286,1.0
20220627,133100,15286,1.0
20220627,133100,15286,1.0
20220627,133100,15286,1.0
20220627,133100,15284,1.0
20220627,133100,15284,1.0
20220627,133100,15284,1.0
20220627,133100,15284,1.0
20220627,133100,15284,1.0
20220627,133100,15285,1.0
20220627,133100,15284,1.0
20220627,133100,15284,1.0
20220627,133100,15284,1.0
20220627,133100,15283,1.0
20220627,133100,15283,1.0
20220627,133100,15283,1.0
20220627,133100,15284,1.0
20220627,133100,15284,1.0
20220627,133100,15285,1.0
20220627,133100,15285,1.0
20220627,133101,15284,1.0
20220627,133101,15285,4.0
20220627,133101,15284,1.0
20220627,133101,15285,2.0
20220627,133101,15284,1.0
20220627,133101,15283,1.0
20220627,133101,15283,1.0
20220627,133102,15283,1.0
20220627,133102,15283,1.0
20220627,133102,15284,2.0
20220627,133102,15283,1.0
20220627,133103,15284,4.0
20220627,133103,15283,1.0
20220627,133103,15282,1.0
20220627,133103,15284,1.0
20220627,133103,15284,4.0
20220627,133103,15283,2.0
20220627,133104,15282,1.0
20220627,133104,15283,1.0
20220627,133104,15283,1.0
20220627,133104,15282,1.0
20220627,133104,15283,1.0
20220627,133105,15281,1.0
20220627,133105,15282,5.0
20220627,133105,15283,6.0
20220627,133105,15284,14.0
20220627,133105,15284,1.0
20220627,133105,15283,1.0
20220627,133105,15284,1.0
20220627,133105,15285,1.0
20220627,133105,15285,4.0
20220627,133106,15285,2.0
20220627,133106,15285,1.0
20220627,133106,15285,4.0
20220627,133106,15284,1.0
20220627,133106,15286,1.0
20220627,133106,15284,1.0
20220627,133106,15284,1.0
20220627,133106,15284,1.0
20220627,133106,15284,1.0
20220627,133107,15286,1.0
20220627,133107,15286,1.0
20220627,133107,15284,1.0
20220627,133107,15285,1.0
20220627,133107,15286,1.0
20220627,133107,15285,1.0
20220627,133107,15284,1.0
20220627,133108,15284,1.0
20220627,133108,15284,1.0
20220627,133108,15284,10.0
20220627,133108,15284,3.0
20220627,133108,15284,1.0
20220627,133108,15283,1.0
20220627,133108,15283,1.0
20220627,133108,15283,1.0
20220627,133108,15283,1.0
20220627,133108,15283,1.0
20220627,133108,15283,1.0
20220627,133108,15283,1.0
20220627,133108,15283,1.0
20220627,133108,15283,1.0
20220627,133108,15283,1.0
20220627,133108,15282,1.0
20220627,133108,15282,1.0
20220627,133109,15281,1.0
20220627,133109,15283,1.0
20220627,133109,15281,1.0
20220627,133109,15281,1.0
20220627,133109,15281,1.0
20220627,133109,15281,2.0
20220627,133109,15281,6.0
20220627,133109,15281,2.0
20220627,133109,15281,2.0
20220627,133109,15281,1.0
20220627,133109,15281,1.0
20220627,133110,15281,2.0
20220627,133110,15280,1.0
20220627,133110,15282,2.0
20220627,133110,15280,1.0
20220627,133111,15282,4.0
20220627,133111,15280,1.0
20220627,133112,15281,1.0
20220627,133112,15282,1.0
20220627,133112,15282,1.0
20220627,133112,15281,1.0
20220627,133112,15281,1.0
20220627,133112,15281,1.0
20220627,133112,15282,1.0
20220627,133113,15281,1.0
20220627,133113,15282,2.0
20220627,133113,15280,1.0
20220627,133113,15280,1.0
20220627,133113,15280,1.0
20220627,133114,15281,2.0
20220627,133114,15280,1.0
20220627,133114,15280,1.0
20220627,133114,15280,1.0
20220627,133114,15280,1.0
20220627,133114,15280,2.0
20220627,133114,15280,1.0
20220627,133114,15280,1.0
20220627,133114,15280,1.0
20220627,133114,15280,1.0
20220627,133114,15280,1.0
20220627,133114,15280,1.0
20220627,133114,15279,1.0
20220627,133114,15279,1.0
20220627,133114,15279,2.0
20220627,133114,15279,1.0
20220627,133114,15279,1.0
20220627,133115,15280,3.0
20220627,133115,15280,2.0
20220627,133115,15278,1.0
20220627,133115,15278,1.0
20220627,133115,15278,1.0
20220627,133115,15278,1.0
20220627,133115,15278,2.0
20220627,133115,15278,1.0
20220627,133115,15278,1.0
20220627,133115,15278,1.0
20220627,133115,15279,1.0
20220627,133116,15278,1.0
20220627,133116,15279,1.0
20220627,133116,15278,1.0
20220627,133116,15278,1.0
20220627,133116,15278,1.0
20220627,133116,15278,1.0
20220627,133116,15278,1.0
20220627,133116,15278,2.0
20220627,133117,15278,2.0
20220627,133117,15279,1.0
20220627,133117,15278,1.0
20220627,133117,15278,1.0
20220627,133117,15279,1.0
20220627,133118,15279,1.0
20220627,133118,15279,2.0
20220627,133118,15279,1.0
20220627,133118,15278,1.0
20220627,133118,15278,1.0
20220627,133118,15279,1.0
20220627,133118,15280,2.0
20220627,133118,15278,1.0
20220627,133118,15277,1.0
20220627,133118,15277,4.0
20220627,133119,15279,2.0
20220627,133119,15277,1.0
20220627,133119,15277,1.0
20220627,133119,15279,1.0
20220627,133120,15279,1.0
20220627,133120,15278,1.0
20220627,133120,15277,1.0
20220627,133120,15278,2.0
20220627,133120,15279,2.0
20220627,133121,15277,1.0
20220627,133122,15279,1.0
20220627,133122,15277,2.0
20220627,133122,15277,1.0
20220627,133122,15277,1.0
20220627,133122,15277,1.0
20220627,133122,15277,1.0
20220627,133122,15277,2.0
20220627,133122,15277,2.0
20220627,133123,15277,1.0
20220627,133123,15277,1.0
20220627,133123,15276,1.0
20220627,133123,15277,1.0
20220627,133123,15278,1.0
20220627,133123,15276,1.0
20220627,133123,15276,1.0
20220627,133123,15276,8.0
20220627,133123,15276,2.0
20220627,133123,15276,1.0
20220627,133123,15275,1.0
20220627,133123,15275,2.0
20220627,133123,15275,4.0
20220627,133123,15275,1.0
20220627,133123,15275,1.0
20220627,133123,15275,1.0
20220627,133123,15275,1.0
20220627,133123,15275,1.0
20220627,133123,15275,1.0
20220627,133123,15275,1.0
20220627,133123,15275,1.0
20220627,133123,15275,2.0
20220627,133123,15275,1.0
20220627,133123,15275,1.0
20220627,133123,15275,18.0
20220627,133123,15274,1.0
20220627,133124,15275,2.0
20220627,133124,15274,1.0
20220627,133124,15274,1.0
20220627,133124,15275,1.0
20220627,133124,15274,1.0
20220627,133124,15275,2.0
20220627,133125,15274,1.0
20220627,133125,15274,1.0
20220627,133125,15275,1.0
20220627,133125,15275,1.0
20220627,133126,15274,1.0
20220627,133126,15273,1.0
20220627,133126,15273,1.0
20220627,133126,15273,1.0
20220627,133126,15273,1.0
20220627,133126,15273,1.0
20220627,133126,15275,1.0
20220627,133126,15275,2.0
20220627,133127,15274,1.0
20220627,133127,15274,1.0
20220627,133127,15275,1.0
20220627,133128,15275,2.0
20220627,133128,15274,1.0
20220627,133128,15274,1.0
20220627,133128,15274,1.0
20220627,133129,15273,1.0
20220627,133129,15273,5.0
20220627,133129,15273,1.0
20220627,133129,15273,1.0
20220627,133129,15273,1.0
20220627,133129,15273,1.0
20220627,133129,15273,1.0
20220627,133129,15272,1.0
20220627,133129,15272,1.0
20220627,133129,15272,1.0
20220627,133129,15272,1.0
20220627,133129,15271,3.0
20220627,133129,15271,1.0
20220627,133129,15271,1.0
20220627,133129,15271,2.0
20220627,133129,15271,1.0
20220627,133129,15271,1.0
20220627,133129,15271,1.0
20220627,133129,15271,3.0
20220627,133129,15271,1.0
20220627,133129,15271,1.0
20220627,133129,15271,2.0
20220627,133129,15271,1.0
20220627,133129,15271,1.0
20220627,133129,15271,1.0
20220627,133129,15270,3.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,5.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,3.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,2.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,2.0
20220627,133129,15270,1.0
20220627,133129,15270,1.0
20220627,133129,15270,2.0
20220627,133129,15270,1.0
20220627,133129,15269,1.0
20220627,133129,15269,1.0
20220627,133129,15269,1.0
20220627,133129,15269,2.0
20220627,133129,15269,5.0
20220627,133129,15269,1.0
20220627,133129,15269,1.0
20220627,133129,15269,1.0
20220627,133129,15269,1.0
20220627,133129,15269,1.0
20220627,133129,15269,1.0
20220627,133129,15269,1.0
20220627,133129,15268,1.0
20220627,133129,15268,1.0
20220627,133129,15268,1.0
20220627,133129,15268,1.0
20220627,133129,15268,1.0
20220627,133129,15268,2.0
20220627,133129,15268,1.0
20220627,133129,15268,1.0
20220627,133129,15268,2.0
20220627,133129,15268,2.0
20220627,133129,15268,1.0
20220627,133129,15268,1.0
20220627,133129,15267,1.0
20220627,133129,15267,1.0
20220627,133129,15267,1.0
20220627,133129,15267,3.0
20220627,133129,15267,1.0
20220627,133129,15266,1.0
20220627,133129,15268,1.0
20220627,133129,15267,2.0
20220627,133129,15269,1.0
20220627,133129,15268,1.0
20220627,133130,15269,2.0
20220627,133130,15268,1.0
20220627,133130,15268,3.0
20220627,133130,15268,2.0
20220627,133130,15267,1.0
20220627,133130,15267,1.0
20220627,133130,15267,1.0
20220627,133130,15267,1.0
20220627,133130,15266,1.0
20220627,133130,15266,1.0
20220627,133130,15267,1.0
20220627,133130,15267,1.0
20220627,133130,15267,1.0
20220627,133130,15266,1.0
20220627,133130,15267,1.0
20220627,133130,15267,1.0
20220627,133130,15268,1.0
20220627,133130,15267,1.0
20220627,133130,15268,3.0
20220627,133130,15267,1.0
20220627,133130,15267,1.0
20220627,133130,15267,1.0
20220627,133130,15267,1.0
20220627,133130,15266,1.0
20220627,133130,15266,1.0
20220627,133130,15266,1.0
20220627,133130,15266,3.0
20220627,133130,15266,1.0
20220627,133130,15266,1.0
20220627,133130,15266,2.0
20220627,133130,15266,3.0
20220627,133130,15266,2.0
20220627,133130,15266,2.0
20220627,133130,15266,3.0
20220627,133130,15266,1.0
20220627,133130,15266,3.0
20220627,133130,15266,1.0
20220627,133130,15267,2.0
20220627,133130,15266,1.0
20220627,133130,15266,1.0
20220627,133130,15266,1.0
20220627,133130,15266,2.0
20220627,133130,15266,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15265,1.0
20220627,133130,15267,1.0
20220627,133130,15266,1.0
20220627,133130,15266,1.0
20220627,133130,15266,1.0
20220627,133130,15266,1.0
20220627,133130,15267,1.0
20220627,133130,15268,1.0
20220627,133131,15268,1.0
20220627,133131,15268,2.0
20220627,133131,15268,1.0
20220627,133131,15267,1.0
20220627,133131,15269,1.0
20220627,133131,15267,1.0
20220627,133131,15267,1.0
20220627,133131,15269,2.0
20220627,133131,15267,1.0
20220627,133131,15267,1.0
20220627,133131,15267,1.0
20220627,133131,15269,1.0
20220627,133131,15267,1.0
20220627,133131,15267,1.0
20220627,133131,15267,1.0
20220627,133131,15267,1.0
20220627,133131,15266,1.0
20220627,133131,15266,1.0
20220627,133132,15266,1.0
20220627,133132,15266,1.0
20220627,133133,15266,1.0
20220627,133133,15267,2.0
20220627,133133,15268,1.0
20220627,133133,15266,1.0
20220627,133133,15267,1.0
20220627,133134,15268,1.0
20220627,133134,15268,2.0
20220627,133134,15266,1.0
20220627,133134,15268,1.0
20220627,133134,15266,1.0
20220627,133134,15268,1.0
20220627,133134,15266,1.0
20220627,133134,15266,1.0
20220627,133134,15268,2.0
20220627,133134,15268,2.0
20220627,133135,15268,3.0
20220627,133135,15269,11.0
20220627,133135,15270,6.0
20220627,133135,15268,3.0
20220627,133135,15269,1.0
20220627,133135,15268,1.0
20220627,133135,15267,1.0
20220627,133135,15267,1.0
20220627,133135,15267,1.0
20220627,133135,15268,2.0
20220627,133135,15267,1.0
20220627,133135,15268,2.0
20220627,133135,15267,1.0
20220627,133135,15268,1.0
20220627,133135,15269,1.0
20220627,133135,15267,2.0
20220627,133136,15266,1.0
20220627,133136,15266,1.0
20220627,133136,15266,1.0
20220627,133136,15267,1.0
20220627,133136,15267,1.0
20220627,133136,15267,1.0
20220627,133137,15266,1.0
20220627,133137,15266,1.0
20220627,133137,15267,1.0
20220627,133138,15266,1.0
20220627,133138,15266,1.0
20220627,133138,15267,1.0
20220627,133139,15268,2.0
20220627,133139,15267,1.0
20220627,133139,15268,2.0
20220627,133139,15267,1.0
20220627,133139,15267,1.0
20220627,133140,15269,2.0
20220627,133140,15269,3.0
20220627,133140,15269,1.0
20220627,133140,15268,1.0
20220627,133140,15268,1.0
20220627,133140,15268,1.0
20220627,133140,15268,1.0
20220627,133140,15268,1.0
20220627,133140,15268,1.0
20220627,133140,15270,1.0
20220627,133141,15268,1.0
20220627,133141,15268,1.0
20220627,133141,15268,1.0
20220627,133141,15268,1.0
20220627,133141,15269,1.0
20220627,133141,15268,1.0
20220627,133142,15267,1.0
20220627,133142,15269,1.0
20220627,133142,15267,1.0
20220627,133142,15269,1.0
20220627,133142,15269,2.0
20220627,133143,15268,2.0
20220627,133143,15268,1.0
20220627,133143,15269,2.0
20220627,133143,15268,1.0
20220627,133143,15267,1.0
20220627,133143,15267,1.0
20220627,133143,15267,1.0
20220627,133143,15267,1.0
20220627,133143,15267,1.0
20220627,133143,15269,1.0
20220627,133143,15269,1.0
20220627,133144,15268,1.0
20220627,133144,15268,1.0
20220627,133145,15268,1.0
20220627,133145,15269,1.0
20220627,133145,15268,2.0
20220627,133145,15268,1.0
20220627,133145,15268,1.0
20220627,133145,15267,1.0
20220627,133145,15267,1.0
20220627,133145,15267,1.0
20220627,133145,15267,1.0
20220627,133145,15267,2.0
20220627,133145,15267,1.0
20220627,133145,15267,1.0
20220627,133145,15267,1.0
20220627,133145,15267,1.0
20220627,133145,15267,1.0
20220627,133145,15266,1.0
20220627,133145,15266,1.0
20220627,133145,15266,1.0
20220627,133145,15266,1.0
20220627,133145,15266,1.0
20220627,133146,15266,1.0
20220627,133146,15267,1.0
20220627,133146,15268,2.0
20220627,133147,15268,3.0
20220627,133147,15268,1.0
20220627,133147,15267,1.0
20220627,133147,15268,2.0
20220627,133147,15269,1.0
20220627,133147,15268,1.0
20220627,133147,15268,1.0
20220627,133148,15267,1.0
20220627,133148,15267,1.0
20220627,133149,15268,1.0
20220627,133149,15267,1.0
20220627,133150,15268,2.0
20220627,133150,15267,1.0
20220627,133150,15267,1.0
20220627,133150,15268,2.0
20220627,133150,15267,1.0
20220627,133150,15267,4.0
20220627,133150,15267,1.0
20220627,133150,15268,1.0
20220627,133151,15267,1.0
20220627,133151,15267,1.0
20220627,133151,15268,2.0
20220627,133151,15267,1.0
20220627,133151,15267,1.0
20220627,133152,15267,1.0
20220627,133152,15267,1.0
20220627,133153,15268,4.0
20220627,133153,15269,14.0
20220627,133153,15270,3.0
20220627,133153,15270,2.0
20220627,133153,15270,1.0
20220627,133153,15270,1.0
20220627,133153,15270,1.0
20220627,133153,15270,1.0
20220627,133153,15269,1.0
20220627,133153,15269,1.0
20220627,133153,15269,1.0
20220627,133153,15269,2.0
20220627,133153,15269,1.0
20220627,133153,15269,1.0
20220627,133153,15269,1.0
20220627,133153,15269,1.0
20220627,133153,15269,1.0
20220627,133153,15271,1.0
20220627,133153,15270,1.0
20220627,133153,15271,1.0
20220627,133153,15271,1.0
20220627,133153,15271,1.0
20220627,133153,15271,2.0
20220627,133154,15270,1.0
20220627,133154,15271,1.0
20220627,133154,15270,1.0
20220627,133155,15271,2.0
20220627,133155,15270,1.0
20220627,133155,15270,1.0
20220627,133155,15270,1.0
20220627,133155,15270,1.0
20220627,133155,15271,1.0
20220627,133155,15271,2.0
20220627,133156,15270,1.0
20220627,133156,15270,1.0
20220627,133156,15271,3.0
20220627,133156,15270,1.0
20220627,133156,15271,1.0
20220627,133156,15270,1.0
20220627,133156,15270,1.0
20220627,133156,15269,1.0
20220627,133156,15269,1.0
20220627,133156,15270,1.0
20220627,133157,15270,1.0
20220627,133157,15271,2.0
20220627,133158,15271,1.0
20220627,133158,15270,1.0
20220627,133158,15270,1.0
20220627,133158,15271,1.0
20220627,133158,15271,1.0
20220627,133158,15270,4.0
20220627,133158,15270,1.0
20220627,133158,15270,1.0
20220627,133158,15270,1.0
20220627,133158,15270,1.0
20220627,133159,15268,1.0
20220627,133159,15268,1.0
20220627,133159,15268,1.0
20220627,133159,15268,1.0
20220627,133159,15268,5.0
20220627,133159,15268,1.0
20220627,133159,15268,2.0
20220627,133159,15268,6.0
20220627,133159,15268,1.0
20220627,133159,15267,1.0
20220627,133159,15267,1.0
20220627,133159,15267,1.0
20220627,133159,15267,1.0
20220627,133159,15267,1.0
20220627,133159,15267,1.0
20220627,133159,15267,1.0
20220627,133159,15267,1.0
20220627,133159,15267,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,4.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133159,15266,1.0
20220627,133200,15267,2.0
20220627,133200,15266,1.0
20220627,133200,15266,1.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133200,15266,2.0
20220627,133200,15266,1.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133200,15265,2.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133200,15265,2.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,2.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,2.0
20220627,133200,15264,2.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15265,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15264,1.0
20220627,133200,15266,1.0
20220627,133200,15264,1.0
20220627,133200,15265,6.0
20220627,133200,15265,1.0
20220627,133200,15266,1.0
20220627,133200,15266,1.0
20220627,133200,15265,1.0
20220627,133200,15265,1.0
20220627,133201,15266,2.0
20220627,133201,15265,1.0
20220627,133201,15264,1.0
20220627,133201,15264,1.0
20220627,133201,15266,4.0
20220627,133201,15267,1.0
20220627,133201,15266,1.0
20220627,133201,15268,1.0
20220627,133201,15267,1.0
20220627,133201,15266,1.0
20220627,133201,15266,1.0
20220627,133201,15266,1.0
20220627,133201,15265,1.0
20220627,133201,15265,1.0
20220627,133201,15265,1.0
20220627,133201,15265,1.0
20220627,133202,15267,1.0
20220627,133202,15267,1.0
20220627,133202,15266,1.0
20220627,133202,15266,1.0
20220627,133202,15267,1.0
20220627,133202,15268,1.0
20220627,133202,15268,1.0
20220627,133202,15267,1.0
20220627,133202,15267,1.0
20220627,133202,15267,1.0
20220627,133202,15267,1.0
20220627,133202,15267,1.0
20220627,133202,15267,1.0
20220627,133202,15266,1.0
20220627,133202,15266,1.0
20220627,133202,15266,1.0
20220627,133202,15266,1.0
20220627,133202,15266,2.0
20220627,133202,15266,1.0
20220627,133202,15266,1.0
20220627,133202,15266,1.0
20220627,133202,15266,1.0
20220627,133202,15266,1.0
20220627,133202,15265,1.0
20220627,133202,15265,1.0
20220627,133202,15265,1.0
20220627,133202,15265,1.0
20220627,133202,15267,1.0
20220627,133202,15265,1.0
20220627,133202,15266,1.0
20220627,133202,15266,1.0
20220627,133202,15266,4.0
20220627,133203,15266,4.0
20220627,133203,15264,1.0
20220627,133203,15266,3.0
20220627,133203,15265,1.0
20220627,133203,15267,1.0
20220627,133203,15267,2.0
20220627,133203,15266,1.0
20220627,133203,15266,1.0
20220627,133204,15266,2.0
20220627,133204,15266,1.0
20220627,133204,15265,1.0
20220627,133204,15266,1.0
20220627,133204,15265,1.0
20220627,133204,15266,2.0
20220627,133205,15266,1.0
20220627,133205,15265,1.0
20220627,133205,15266,1.0
20220627,133205,15268,1.0
20220627,133205,15267,1.0
20220627,133206,15267,1.0
20220627,133206,15268,1.0
20220627,133206,15267,1.0
20220627,133206,15268,1.0
20220627,133206,15268,1.0
20220627,133207,15266,1.0
20220627,133207,15266,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15267,5.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15265,1.0
20220627,133207,15266,4.0
20220627,133207,15267,7.0
20220627,133207,15267,4.0
20220627,133208,15268,1.0
20220627,133208,15268,2.0
20220627,133208,15269,1.0
20220627,133208,15268,1.0
20220627,133208,15268,1.0
20220627,133208,15269,2.0
20220627,133208,15268,1.0
20220627,133208,15268,1.0
20220627,133208,15268,1.0
20220627,133209,15268,1.0
20220627,133209,15268,1.0
20220627,133210,15269,1.0
20220627,133210,15269,2.0
20220627,133210,15269,1.0
20220627,133211,15268,1.0
20220627,133211,15268,1.0
20220627,133212,15269,2.0
20220627,133212,15269,3.0
20220627,133212,15270,12.0
20220627,133212,15269,1.0
20220627,133212,15270,1.0
20220627,133212,15269,1.0
20220627,133212,15268,1.0
20220627,133212,15270,2.0
20220627,133212,15270,1.0
20220627,133213,15270,1.0
20220627,133213,15270,1.0
20220627,133213,15269,1.0
20220627,133214,15270,5.0
20220627,133214,15270,1.0
20220627,133215,15270,3.0
20220627,133215,15270,1.0
20220627,133215,15270,1.0
20220627,133215,15271,2.0
20220627,133216,15271,1.0
20220627,133216,15270,1.0
20220627,133216,15271,2.0
20220627,133216,15271,1.0
20220627,133216,15271,1.0
20220627,133217,15271,3.0
20220627,133217,15270,1.0
20220627,133217,15272,1.0
20220627,133217,15272,1.0
20220627,133217,15272,1.0
20220627,133217,15270,1.0
20220627,133217,15272,1.0
20220627,133217,15270,1.0
20220627,133217,15272,5.0
20220627,133217,15272,1.0
20220627,133217,15272,1.0
20220627,133218,15271,1.0
20220627,133218,15270,1.0
20220627,133218,15270,1.0
20220627,133218,15270,1.0
20220627,133218,15271,3.0
20220627,133218,15272,1.0
20220627,133218,15272,1.0
20220627,133218,15272,1.0
20220627,133218,15271,1.0
20220627,133218,15270,1.0
20220627,133218,15272,2.0
20220627,133218,15272,3.0
20220627,133218,15272,1.0
20220627,133218,15272,7.0
20220627,133219,15273,10.0
20220627,133219,15272,1.0
20220627,133219,15274,2.0
20220627,133219,15272,1.0
20220627,133219,15274,1.0
20220627,133219,15274,2.0
20220627,133219,15272,1.0
20220627,133219,15272,1.0
20220627,133220,15274,14.0
20220627,133220,15274,1.0
20220627,133220,15274,1.0
20220627,133220,15275,2.0
20220627,133220,15274,1.0
20220627,133220,15273,1.0
20220627,133220,15275,4.0
20220627,133220,15273,1.0
20220627,133220,15273,1.0
20220627,133221,15273,1.0
20220627,133221,15273,1.0
20220627,133221,15273,1.0
20220627,133221,15272,1.0
20220627,133221,15274,3.0
20220627,133221,15275,12.0
20220627,133221,15276,5.0
20220627,133221,15274,1.0
20220627,133221,15275,1.0
20220627,133221,15273,1.0
20220627,133221,15275,1.0
20220627,133221,15273,1.0
20220627,133222,15274,1.0
20220627,133222,15273,1.0
20220627,133222,15273,1.0
20220627,133222,15273,1.0
20220627,133223,15275,2.0
20220627,133223,15275,1.0
20220627,133223,15274,1.0
20220627,133224,15276,5.0
20220627,133224,15276,1.0
20220627,133224,15275,1.0
20220627,133224,15274,1.0
20220627,133224,15275,1.0
20220627,133224,15275,2.0
20220627,133225,15273,1.0
20220627,133225,15273,2.0
20220627,133225,15273,1.0
20220627,133225,15273,1.0
20220627,133225,15273,1.0
20220627,133225,15274,1.0
20220627,133225,15274,1.0
20220627,133226,15272,1.0
20220627,133226,15274,2.0
20220627,133227,15274,1.0
20220627,133227,15272,1.0
20220627,133227,15272,1.0
20220627,133227,15272,1.0
20220627,133227,15272,1.0
20220627,133227,15272,1.0
20220627,133227,15271,1.0
20220627,133227,15271,1.0
20220627,133227,15271,1.0
20220627,133227,15271,1.0
20220627,133227,15273,1.0
20220627,133228,15273,1.0
20220627,133228,15271,1.0
20220627,133228,15273,2.0
20220627,133229,15271,1.0
20220627,133229,15271,1.0
20220627,133229,15271,1.0
20220627,133229,15271,1.0
20220627,133229,15270,1.0
20220627,133230,15272,2.0
20220627,133230,15272,1.0
20220627,133230,15272,2.0
20220627,133230,15271,1.0
20220627,133230,15270,1.0
20220627,133230,15270,1.0
20220627,133230,15270,1.0
20220627,133230,15269,1.0
20220627,133230,15268,1.0
20220627,133230,15268,1.0
20220627,133230,15268,1.0
20220627,133230,15268,1.0
20220627,133230,15268,1.0
20220627,133231,15268,1.0
20220627,133231,15268,1.0
20220627,133231,15268,1.0
20220627,133231,15268,1.0
20220627,133231,15268,1.0
20220627,133231,15268,1.0
20220627,133231,15267,1.0
20220627,133231,15267,2.0
20220627,133231,15267,1.0
20220627,133231,15267,1.0
20220627,133231,15267,1.0
20220627,133231,15267,1.0
20220627,133231,15267,1.0
20220627,133231,15267,1.0
20220627,133231,15267,2.0
20220627,133231,15267,1.0
20220627,133231,15267,1.0
20220627,133231,15266,1.0
20220627,133231,15268,1.0
20220627,133231,15268,1.0
20220627,133231,15267,1.0
20220627,133232,15266,1.0
20220627,133232,15266,1.0
20220627,133232,15266,1.0
20220627,133232,15266,1.0
20220627,133232,15266,1.0
20220627,133232,15266,1.0
20220627,133232,15266,1.0
20220627,133232,15266,2.0
20220627,133232,15266,1.0
20220627,133232,15266,1.0
20220627,133232,15266,1.0
