DATE,TIME,close,vol
20220906,130523,14618,13.0
20220906,130523,14618,1.0
20220906,130523,14618,1.0
20220906,130523,14618,3.0
20220906,130523,14618,1.0
20220906,130523,14618,1.0
20220906,130524,14618,1.0
20220906,130524,14618,1.0
20220906,130524,14618,1.0
20220906,130524,14618,1.0
20220906,130525,14618,3.0
20220906,130525,14618,1.0
20220906,130525,14618,2.0
20220906,130525,14619,1.0
20220906,130525,14617,1.0
20220906,130525,14617,3.0
20220906,130525,14617,1.0
20220906,130526,14618,1.0
20220906,130526,14618,2.0
20220906,130529,14618,1.0
20220906,130529,14618,4.0
20220906,130529,14619,1.0
20220906,130530,14619,1.0
20220906,130530,14619,1.0
20220906,130530,14619,1.0
20220906,130530,14619,1.0
20220906,130530,14619,1.0
20220906,130530,14620,3.0
20220906,130530,14619,1.0
20220906,130530,14619,1.0
20220906,130531,14619,1.0
20220906,130532,14618,3.0
20220906,130532,14618,1.0
20220906,130532,14618,1.0
20220906,130532,14618,1.0
20220906,130532,14618,1.0
20220906,130532,14618,2.0
20220906,130532,14618,3.0
20220906,130532,14617,1.0
20220906,130536,14618,1.0
20220906,130537,14618,1.0
20220906,130538,14618,2.0
20220906,130538,14618,2.0
20220906,130539,14619,1.0
20220906,130539,14619,1.0
20220906,130539,14619,1.0
20220906,130539,14619,1.0
20220906,130539,14619,1.0
20220906,130541,14620,1.0
20220906,130541,14619,1.0
20220906,130541,14619,1.0
20220906,130542,14618,1.0
20220906,130543,14618,1.0
20220906,130545,14618,1.0
20220906,130545,14618,1.0
20220906,130545,14618,2.0
20220906,130545,14618,2.0
20220906,130545,14618,2.0
20220906,130545,14618,1.0
20220906,130547,14618,1.0
20220906,130550,14618,1.0
20220906,130551,14618,1.0
20220906,130552,14617,1.0
20220906,130552,14617,1.0
20220906,130552,14617,1.0
20220906,130552,14617,2.0
20220906,130552,14618,1.0
20220906,130553,14618,1.0
20220906,130553,14618,2.0
20220906,130553,14619,7.0
20220906,130553,14620,6.0
20220906,130553,14620,3.0
20220906,130554,14621,2.0
20220906,130555,14621,1.0
20220906,130557,14621,2.0
20220906,130558,14620,1.0
20220906,130558,14620,1.0
20220906,130600,14620,1.0
20220906,130600,14620,1.0
20220906,130601,14620,1.0
20220906,130601,14620,1.0
20220906,130601,14620,1.0
20220906,130601,14620,1.0
20220906,130602,14621,1.0
20220906,130602,14621,3.0
20220906,130602,14621,2.0
20220906,130602,14622,8.0
20220906,130602,14622,1.0
20220906,130602,14622,1.0
20220906,130603,14623,1.0
20220906,130603,14623,1.0
20220906,130603,14622,1.0
20220906,130603,14622,2.0
20220906,130604,14622,2.0
20220906,130604,14623,1.0
20220906,130604,14623,1.0
20220906,130604,14623,1.0
20220906,130606,14622,1.0
20220906,130607,14622,1.0
20220906,130608,14622,1.0
20220906,130609,14622,1.0
20220906,130611,14622,1.0
20220906,130613,14621,1.0
20220906,130613,14621,1.0
20220906,130613,14620,1.0
20220906,130613,14620,1.0
20220906,130618,14619,1.0
20220906,130618,14619,1.0
20220906,130618,14619,1.0
20220906,130618,14620,5.0
20220906,130618,14621,1.0
20220906,130619,14622,1.0
20220906,130620,14622,4.0
20220906,130621,14623,2.0
20220906,130621,14624,2.0
20220906,130621,14624,3.0
20220906,130621,14624,1.0
20220906,130621,14624,1.0
20220906,130621,14624,2.0
20220906,130622,14623,1.0
20220906,130622,14624,1.0
20220906,130622,14624,1.0
20220906,130622,14624,1.0
20220906,130622,14624,2.0
20220906,130622,14624,1.0
20220906,130624,14625,1.0
20220906,130624,14625,1.0
20220906,130624,14625,1.0
20220906,130625,14625,1.0
20220906,130626,14625,1.0
20220906,130626,14625,1.0
20220906,130627,14625,1.0
20220906,130627,14625,1.0
20220906,130627,14625,1.0
20220906,130627,14625,1.0
20220906,130628,14625,1.0
20220906,130628,14625,1.0
20220906,130629,14624,1.0
20220906,130629,14624,1.0
20220906,130629,14624,2.0
20220906,130631,14625,1.0
20220906,130632,14625,2.0
20220906,130633,14625,1.0
20220906,130633,14625,1.0
20220906,130633,14625,1.0
20220906,130635,14626,11.0
20220906,130635,14627,1.0
20220906,130635,14627,1.0
20220906,130635,14627,1.0
20220906,130636,14627,1.0
20220906,130636,14626,1.0
20220906,130636,14626,1.0
20220906,130638,14627,1.0
20220906,130639,14627,1.0
20220906,130639,14626,1.0
20220906,130644,14626,1.0
20220906,130644,14626,1.0
20220906,130644,14626,1.0
20220906,130644,14626,1.0
20220906,130644,14626,2.0
20220906,130646,14625,1.0
20220906,130646,14625,1.0
20220906,130646,14624,1.0
20220906,130646,14624,1.0
20220906,130646,14624,1.0
20220906,130646,14624,1.0
20220906,130647,14623,2.0
20220906,130648,14623,1.0
20220906,130648,14623,1.0
20220906,130650,14623,1.0
20220906,130651,14622,1.0
20220906,130651,14622,1.0
20220906,130651,14622,1.0
20220906,130651,14622,1.0
20220906,130652,14621,1.0
20220906,130653,14621,1.0
20220906,130653,14620,5.0
20220906,130653,14620,1.0
20220906,130654,14619,9.0
20220906,130654,14618,1.0
20220906,130654,14618,2.0
20220906,130654,14618,1.0
20220906,130654,14618,1.0
20220906,130654,14618,1.0
20220906,130654,14618,1.0
20220906,130655,14619,1.0
20220906,130656,14619,4.0
20220906,130657,14620,2.0
20220906,130657,14619,1.0
20220906,130657,14621,1.0
20220906,130700,14621,1.0
20220906,130700,14619,1.0
20220906,130702,14621,2.0
20220906,130703,14621,1.0
20220906,130706,14620,1.0
20220906,130708,14620,1.0
20220906,130708,14620,2.0
20220906,130710,14619,1.0
20220906,130711,14618,1.0
20220906,130711,14619,1.0
20220906,130711,14619,4.0
20220906,130712,14618,1.0
20220906,130712,14618,1.0
20220906,130714,14619,2.0
20220906,130716,14619,1.0
20220906,130717,14618,1.0
20220906,130717,14619,1.0
20220906,130719,14619,2.0
20220906,130720,14620,4.0
20220906,130720,14621,2.0
20220906,130720,14621,4.0
20220906,130721,14622,3.0
20220906,130722,14623,1.0
20220906,130722,14623,1.0
20220906,130726,14623,1.0
20220906,130726,14623,1.0
20220906,130726,14623,1.0
20220906,130726,14622,1.0
20220906,130726,14622,1.0
20220906,130726,14622,1.0
20220906,130727,14621,1.0
20220906,130731,14622,1.0
20220906,130731,14622,3.0
20220906,130732,14623,2.0
20220906,130734,14624,1.0
20220906,130734,14623,1.0
20220906,130734,14623,1.0
20220906,130734,14623,1.0
20220906,130734,14623,1.0
20220906,130736,14624,1.0
20220906,130737,14623,1.0
20220906,130739,14623,1.0
20220906,130743,14623,1.0
20220906,130743,14622,1.0
20220906,130743,14623,1.0
20220906,130745,14623,1.0
20220906,130746,14623,1.0
20220906,130746,14623,1.0
20220906,130750,14624,1.0
20220906,130750,14624,5.0
20220906,130750,14625,5.0
20220906,130750,14626,1.0
20220906,130751,14626,3.0
20220906,130751,14626,2.0
20220906,130752,14625,1.0
20220906,130753,14626,1.0
20220906,130754,14625,1.0
20220906,130755,14625,1.0
20220906,130755,14625,1.0
20220906,130755,14624,1.0
20220906,130755,14624,1.0
20220906,130756,14624,1.0
20220906,130758,14625,1.0
20220906,130801,14626,4.0
20220906,130801,14626,1.0
20220906,130803,14627,6.0
20220906,130803,14628,1.0
20220906,130803,14628,7.0
20220906,130808,14628,2.0
20220906,130808,14628,5.0
20220906,130808,14628,1.0
20220906,130809,14628,1.0
20220906,130810,14629,7.0
20220906,130810,14630,3.0
20220906,130810,14630,1.0
20220906,130810,14628,1.0
20220906,130810,14628,1.0
20220906,130810,14628,1.0
20220906,130810,14628,1.0
20220906,130810,14628,1.0
20220906,130810,14628,2.0
20220906,130810,14630,1.0
20220906,130810,14630,2.0
20220906,130810,14630,2.0
20220906,130810,14630,2.0
20220906,130810,14629,1.0
20220906,130810,14630,1.0
20220906,130810,14629,1.0
20220906,130814,14627,1.0
20220906,130815,14626,1.0
20220906,130815,14626,1.0
20220906,130815,14626,1.0
20220906,130816,14626,1.0
20220906,130818,14626,1.0
20220906,130819,14624,1.0
20220906,130821,14624,1.0
20220906,130823,14625,1.0
20220906,130827,14626,5.0
20220906,130828,14626,1.0
20220906,130829,14626,1.0
20220906,130830,14627,1.0
20220906,130830,14627,1.0
20220906,130830,14627,2.0
20220906,130830,14628,4.0
20220906,130831,14629,4.0
20220906,130834,14630,2.0
20220906,130834,14629,1.0
20220906,130834,14629,1.0
20220906,130834,14629,1.0
20220906,130835,14629,1.0
20220906,130837,14629,1.0
20220906,130837,14629,1.0
20220906,130841,14629,1.0
20220906,130841,14629,1.0
20220906,130841,14629,1.0
20220906,130841,14629,1.0
20220906,130841,14628,1.0
20220906,130843,14629,2.0
20220906,130844,14629,1.0
20220906,130844,14629,1.0
20220906,130845,14629,1.0
20220906,130845,14629,1.0
20220906,130845,14629,1.0
20220906,130845,14629,1.0
20220906,130846,14629,1.0
20220906,130848,14629,2.0
20220906,130848,14629,1.0
20220906,130849,14629,1.0
20220906,130852,14629,2.0
20220906,130853,14630,9.0
20220906,130854,14630,1.0
20220906,130854,14630,1.0
20220906,130854,14630,1.0
20220906,130854,14630,1.0
20220906,130854,14630,1.0
20220906,130854,14629,1.0
20220906,130855,14629,1.0
20220906,130857,14629,1.0
20220906,130859,14630,3.0
20220906,130900,14630,2.0
20220906,130900,14631,3.0
20220906,130900,14629,1.0
20220906,130901,14629,3.0
20220906,130901,14629,1.0
20220906,130901,14629,1.0
20220906,130901,14629,1.0
20220906,130901,14629,1.0
20220906,130902,14629,1.0
20220906,130902,14629,1.0
20220906,130903,14628,1.0
20220906,130905,14629,2.0
20220906,130906,14629,2.0
20220906,130906,14630,3.0
20220906,130906,14630,1.0
20220906,130906,14630,1.0
20220906,130906,14630,2.0
20220906,130907,14631,8.0
20220906,130907,14632,12.0
20220906,130907,14632,1.0
20220906,130907,14632,5.0
20220906,130907,14632,1.0
20220906,130907,14633,2.0
20220906,130907,14633,2.0
20220906,130907,14633,2.0
20220906,130907,14633,1.0
20220906,130907,14632,1.0
20220906,130908,14632,1.0
20220906,130908,14633,9.0
20220906,130908,14633,2.0
20220906,130908,14633,1.0
20220906,130908,14633,1.0
20220906,130908,14633,6.0
20220906,130908,14634,3.0
20220906,130908,14634,5.0
20220906,130909,14635,8.0
20220906,130909,14635,4.0
20220906,130909,14635,1.0
20220906,130909,14635,3.0
20220906,130909,14635,5.0
20220906,130909,14636,5.0
20220906,130909,14637,2.0
20220906,130909,14637,4.0
20220906,130909,14636,1.0
20220906,130909,14636,1.0
20220906,130909,14637,4.0
20220906,130909,14636,1.0
20220906,130909,14637,1.0
20220906,130909,14637,1.0
20220906,130909,14637,1.0
20220906,130909,14637,1.0
20220906,130909,14637,1.0
20220906,130909,14637,1.0
20220906,130909,14637,2.0
20220906,130909,14637,1.0
20220906,130909,14637,3.0
20220906,130909,14638,1.0
20220906,130909,14637,2.0
20220906,130910,14637,2.0
20220906,130910,14637,1.0
20220906,130910,14637,1.0
20220906,130910,14636,1.0
20220906,130910,14637,1.0
20220906,130911,14636,5.0
20220906,130911,14636,3.0
20220906,130911,14636,1.0
20220906,130911,14636,1.0
20220906,130911,14636,3.0
20220906,130911,14636,1.0
20220906,130911,14636,1.0
20220906,130911,14636,4.0
20220906,130911,14635,1.0
20220906,130911,14636,1.0
20220906,130911,14637,5.0
20220906,130911,14637,2.0
20220906,130911,14636,1.0
20220906,130912,14636,1.0
20220906,130912,14637,1.0
20220906,130913,14637,6.0
20220906,130913,14638,1.0
20220906,130913,14638,2.0
20220906,130913,14638,23.0
20220906,130913,14639,2.0
20220906,130913,14639,2.0
20220906,130913,14639,2.0
20220906,130913,14639,2.0
20220906,130913,14639,2.0
20220906,130913,14639,1.0
20220906,130913,14639,1.0
20220906,130913,14638,1.0
20220906,130913,14638,1.0
20220906,130913,14638,1.0
20220906,130913,14638,1.0
20220906,130913,14640,3.0
20220906,130913,14640,1.0
20220906,130913,14640,1.0
20220906,130913,14640,5.0
20220906,130913,14640,1.0
20220906,130913,14640,1.0
20220906,130913,14640,4.0
20220906,130913,14640,4.0
20220906,130913,14640,4.0
20220906,130913,14640,1.0
20220906,130913,14640,2.0
20220906,130913,14640,2.0
20220906,130913,14640,1.0
20220906,130913,14640,3.0
20220906,130913,14640,1.0
20220906,130913,14640,1.0
20220906,130913,14639,1.0
20220906,130913,14640,1.0
20220906,130913,14640,4.0
20220906,130913,14640,2.0
20220906,130913,14640,1.0
20220906,130913,14640,1.0
20220906,130913,14639,1.0
20220906,130913,14639,1.0
20220906,130913,14640,1.0
20220906,130913,14640,1.0
20220906,130913,14640,15.0
20220906,130913,14640,2.0
20220906,130913,14640,1.0
20220906,130913,14640,16.0
20220906,130913,14641,1.0
20220906,130913,14641,1.0
20220906,130913,14641,1.0
20220906,130913,14641,1.0
20220906,130913,14641,1.0
20220906,130913,14641,1.0
20220906,130913,14641,1.0
20220906,130913,14641,1.0
20220906,130913,14641,7.0
20220906,130913,14641,1.0
20220906,130913,14642,1.0
20220906,130913,14642,2.0
20220906,130913,14642,1.0
20220906,130913,14641,4.0
20220906,130913,14642,2.0
20220906,130913,14642,1.0
20220906,130913,14642,15.0
20220906,130913,14642,1.0
20220906,130913,14642,1.0
20220906,130913,14642,20.0
20220906,130913,14642,8.0
20220906,130913,14643,1.0
20220906,130913,14643,2.0
20220906,130913,14643,4.0
20220906,130913,14643,1.0
20220906,130913,14643,1.0
20220906,130913,14643,4.0
20220906,130913,14643,1.0
20220906,130913,14643,7.0
20220906,130913,14643,1.0
20220906,130913,14643,4.0
20220906,130913,14643,2.0
20220906,130913,14643,1.0
20220906,130913,14643,1.0
20220906,130913,14643,2.0
20220906,130913,14643,1.0
20220906,130913,14644,1.0
20220906,130913,14643,2.0
20220906,130913,14644,5.0
20220906,130913,14644,24.0
20220906,130913,14644,1.0
20220906,130913,14645,1.0
20220906,130913,14643,3.0
20220906,130913,14643,1.0
20220906,130913,14643,1.0
20220906,130913,14643,2.0
20220906,130913,14644,3.0
20220906,130913,14644,3.0
20220906,130913,14644,5.0
20220906,130914,14642,1.0
20220906,130914,14642,1.0
20220906,130914,14642,1.0
20220906,130914,14642,1.0
20220906,130914,14642,3.0
20220906,130914,14642,1.0
20220906,130914,14642,1.0
20220906,130914,14643,7.0
20220906,130914,14643,2.0
20220906,130914,14642,2.0
20220906,130914,14643,3.0
20220906,130914,14643,2.0
20220906,130914,14643,2.0
20220906,130914,14643,4.0
20220906,130914,14642,1.0
20220906,130914,14643,1.0
20220906,130914,14641,1.0
20220906,130914,14641,1.0
20220906,130914,14641,2.0
20220906,130914,14641,1.0
20220906,130914,14641,1.0
20220906,130914,14641,1.0
20220906,130914,14641,1.0
20220906,130914,14641,1.0
20220906,130914,14641,2.0
20220906,130914,14642,1.0
20220906,130914,14643,1.0
20220906,130914,14643,1.0
20220906,130914,14643,1.0
20220906,130914,14642,1.0
20220906,130914,14642,1.0
20220906,130914,14642,1.0
20220906,130914,14643,3.0
20220906,130914,14642,1.0
20220906,130914,14642,1.0
20220906,130914,14642,1.0
20220906,130914,14642,1.0
20220906,130915,14643,2.0
20220906,130915,14642,1.0
20220906,130915,14644,1.0
20220906,130915,14643,1.0
20220906,130915,14643,1.0
20220906,130915,14643,1.0
20220906,130915,14644,2.0
20220906,130915,14642,1.0
20220906,130915,14642,1.0
20220906,130915,14641,4.0
20220906,130915,14641,2.0
20220906,130915,14642,1.0
20220906,130915,14643,4.0
20220906,130916,14643,9.0
20220906,130916,14643,1.0
20220906,130916,14643,2.0
20220906,130917,14644,9.0
20220906,130917,14644,1.0
20220906,130917,14645,4.0
20220906,130917,14645,1.0
20220906,130917,14645,1.0
20220906,130917,14645,1.0
20220906,130917,14645,4.0
20220906,130917,14645,1.0
20220906,130917,14645,1.0
20220906,130917,14645,1.0
20220906,130917,14645,4.0
20220906,130917,14645,4.0
20220906,130917,14645,3.0
20220906,130917,14645,25.0
20220906,130917,14646,3.0
20220906,130917,14646,1.0
20220906,130917,14646,2.0
20220906,130917,14646,1.0
20220906,130917,14646,14.0
20220906,130917,14647,1.0
20220906,130917,14645,1.0
20220906,130917,14647,1.0
20220906,130917,14647,1.0
20220906,130917,14647,1.0
20220906,130917,14646,2.0
20220906,130917,14646,3.0
20220906,130917,14647,1.0
20220906,130917,14647,3.0
20220906,130917,14646,2.0
20220906,130917,14646,1.0
20220906,130917,14647,1.0
20220906,130917,14646,2.0
20220906,130917,14646,1.0
20220906,130917,14646,4.0
20220906,130917,14646,1.0
20220906,130918,14647,5.0
20220906,130918,14645,1.0
20220906,130918,14646,1.0
20220906,130918,14647,4.0
20220906,130918,14646,1.0
20220906,130919,14647,1.0
20220906,130919,14646,1.0
20220906,130919,14646,1.0
20220906,130919,14646,1.0
20220906,130920,14646,2.0
20220906,130920,14646,1.0
20220906,130920,14645,1.0
20220906,130920,14645,1.0
20220906,130920,14645,1.0
20220906,130920,14644,1.0
20220906,130920,14645,1.0
20220906,130920,14644,1.0
20220906,130920,14644,1.0
20220906,130920,14644,1.0
20220906,130920,14644,1.0
20220906,130920,14644,1.0
20220906,130920,14643,1.0
20220906,130921,14643,1.0
20220906,130921,14645,1.0
20220906,130922,14645,1.0
20220906,130922,14645,1.0
20220906,130922,14645,1.0
20220906,130923,14644,1.0
20220906,130923,14644,5.0
20220906,130923,14644,1.0
20220906,130923,14645,1.0
20220906,130923,14645,1.0
20220906,130923,14644,1.0
20220906,130924,14645,1.0
20220906,130924,14646,1.0
20220906,130924,14646,1.0
20220906,130925,14645,2.0
20220906,130925,14645,1.0
20220906,130926,14644,2.0
20220906,130926,14644,1.0
20220906,130926,14644,1.0
20220906,130926,14644,1.0
20220906,130927,14645,1.0
20220906,130927,14646,1.0
20220906,130927,14646,11.0
20220906,130927,14646,4.0
20220906,130927,14646,1.0
20220906,130927,14646,10.0
20220906,130927,14645,1.0
20220906,130927,14645,1.0
20220906,130927,14645,1.0
20220906,130927,14645,1.0
20220906,130928,14646,1.0
20220906,130928,14645,1.0
20220906,130928,14645,2.0
20220906,130928,14646,3.0
20220906,130929,14646,1.0
20220906,130929,14646,2.0
20220906,130929,14646,2.0
20220906,130929,14646,1.0
20220906,130930,14645,1.0
20220906,130930,14646,1.0
20220906,130930,14646,1.0
20220906,130931,14646,3.0
20220906,130931,14646,3.0
20220906,130931,14646,1.0
20220906,130931,14646,1.0
20220906,130932,14645,1.0
20220906,130933,14646,1.0
20220906,130933,14646,1.0
20220906,130933,14647,1.0
20220906,130933,14646,2.0
20220906,130933,14646,1.0
20220906,130934,14647,1.0
20220906,130934,14647,1.0
20220906,130934,14647,1.0
20220906,130934,14647,1.0
20220906,130934,14647,1.0
20220906,130934,14647,1.0
20220906,130934,14647,7.0
20220906,130934,14647,1.0
20220906,130934,14647,1.0
20220906,130934,14647,1.0
20220906,130934,14647,8.0
20220906,130934,14647,1.0
20220906,130934,14647,1.0
20220906,130934,14647,3.0
20220906,130934,14647,3.0
20220906,130934,14647,3.0
20220906,130934,14647,1.0
20220906,130935,14647,3.0
20220906,130935,14647,1.0
20220906,130935,14647,1.0
20220906,130935,14648,1.0
20220906,130935,14646,1.0
20220906,130935,14646,2.0
20220906,130935,14646,2.0
20220906,130935,14647,1.0
20220906,130935,14647,5.0
20220906,130935,14647,1.0
20220906,130935,14647,1.0
20220906,130935,14648,1.0
20220906,130935,14648,1.0
20220906,130935,14648,1.0
20220906,130935,14648,1.0
20220906,130935,14648,1.0
20220906,130935,14647,1.0
20220906,130935,14647,1.0
20220906,130935,14647,1.0
20220906,130935,14648,1.0
20220906,130936,14646,1.0
20220906,130936,14646,1.0
20220906,130936,14646,2.0
20220906,130936,14646,1.0
20220906,130936,14647,5.0
20220906,130936,14648,1.0
20220906,130936,14647,1.0
20220906,130937,14647,1.0
20220906,130937,14647,1.0
20220906,130937,14648,4.0
20220906,130938,14647,3.0
20220906,130938,14647,2.0
20220906,130938,14647,1.0
20220906,130938,14647,2.0
20220906,130938,14647,1.0
20220906,130938,14647,1.0
20220906,130938,14647,1.0
20220906,130938,14646,1.0
20220906,130939,14646,1.0
20220906,130939,14646,2.0
20220906,130939,14645,1.0
20220906,130939,14645,1.0
20220906,130939,14645,1.0
20220906,130939,14645,1.0
20220906,130940,14646,1.0
20220906,130940,14645,1.0
20220906,130940,14645,2.0
20220906,130940,14645,1.0
20220906,130940,14645,1.0
20220906,130940,14645,1.0
20220906,130940,14645,1.0
20220906,130940,14645,1.0
20220906,130940,14645,1.0
20220906,130940,14645,1.0
20220906,130940,14645,1.0
20220906,130941,14645,2.0
20220906,130941,14644,1.0
20220906,130941,14645,2.0
20220906,130941,14645,3.0
20220906,130941,14645,1.0
20220906,130941,14645,1.0
20220906,130941,14645,1.0
20220906,130942,14645,1.0
20220906,130942,14645,1.0
20220906,130942,14644,1.0
20220906,130942,14645,1.0
20220906,130943,14645,1.0
20220906,130943,14645,1.0
20220906,130943,14645,4.0
20220906,130944,14645,1.0
20220906,130944,14646,2.0
20220906,130944,14647,3.0
20220906,130944,14647,1.0
20220906,130945,14645,1.0
20220906,130946,14645,1.0
20220906,130946,14645,1.0
20220906,130946,14645,1.0
20220906,130946,14646,5.0
20220906,130946,14646,5.0
20220906,130946,14647,5.0
20220906,130946,14645,1.0
20220906,130947,14645,1.0
20220906,130948,14645,1.0
20220906,130948,14646,2.0
20220906,130949,14646,4.0
20220906,130949,14646,1.0
20220906,130950,14646,4.0
20220906,130950,14645,1.0
20220906,130950,14645,1.0
20220906,130951,14645,1.0
20220906,130951,14645,1.0
20220906,130951,14645,2.0
20220906,130951,14645,1.0
20220906,130951,14645,2.0
20220906,130951,14645,1.0
20220906,130951,14645,1.0
20220906,130951,14645,1.0
20220906,130951,14644,1.0
20220906,130951,14644,2.0
20220906,130951,14644,1.0
20220906,130951,14644,2.0
20220906,130951,14644,1.0
20220906,130951,14644,2.0
20220906,130951,14644,1.0
20220906,130951,14643,1.0
20220906,130951,14643,1.0
20220906,130951,14643,1.0
20220906,130951,14642,1.0
20220906,130951,14642,1.0
20220906,130951,14642,1.0
20220906,130951,14643,1.0
20220906,130952,14644,3.0
20220906,130952,14642,1.0
20220906,130953,14642,1.0
20220906,130953,14642,1.0
20220906,130953,14642,3.0
20220906,130954,14642,1.0
20220906,130955,14642,1.0
20220906,130956,14642,1.0
20220906,130956,14642,1.0
20220906,130956,14642,1.0
20220906,130956,14642,1.0
20220906,130956,14642,1.0
20220906,130956,14642,1.0
20220906,130957,14642,1.0
20220906,130958,14642,1.0
20220906,130958,14641,1.0
20220906,130959,14642,1.0
20220906,131000,14643,2.0
20220906,131000,14643,1.0
20220906,131000,14643,1.0
20220906,131000,14643,4.0
20220906,131000,14643,1.0
20220906,131000,14643,1.0
20220906,131000,14643,1.0
20220906,131000,14642,1.0
20220906,131000,14642,1.0
20220906,131000,14642,1.0
20220906,131001,14641,1.0
20220906,131001,14641,1.0
20220906,131001,14641,1.0
20220906,131001,14641,1.0
20220906,131001,14641,1.0
20220906,131001,14641,1.0
20220906,131001,14641,1.0
20220906,131001,14639,1.0
20220906,131001,14639,2.0
20220906,131001,14640,3.0
20220906,131001,14640,2.0
20220906,131001,14640,1.0
20220906,131001,14640,1.0
20220906,131001,14640,1.0
20220906,131002,14640,1.0
20220906,131002,14640,1.0
20220906,131002,14640,1.0
20220906,131002,14641,1.0
20220906,131002,14641,1.0
20220906,131002,14640,1.0
20220906,131002,14639,1.0
20220906,131002,14639,1.0
20220906,131002,14639,1.0
20220906,131003,14640,1.0
20220906,131003,14640,1.0
20220906,131003,14640,1.0
20220906,131003,14640,1.0
20220906,131004,14640,1.0
20220906,131004,14640,1.0
20220906,131004,14641,1.0
20220906,131004,14641,5.0
20220906,131004,14641,1.0
20220906,131004,14641,1.0
20220906,131004,14642,1.0
20220906,131005,14642,10.0
20220906,131005,14641,1.0
20220906,131005,14641,1.0
20220906,131006,14640,1.0
20220906,131006,14640,1.0
20220906,131006,14640,1.0
20220906,131007,14639,1.0
20220906,131007,14640,1.0
20220906,131007,14640,1.0
20220906,131008,14640,1.0
20220906,131008,14640,2.0
20220906,131008,14640,1.0
20220906,131010,14639,3.0
20220906,131011,14638,1.0
20220906,131011,14638,1.0
20220906,131011,14638,2.0
20220906,131011,14638,1.0
20220906,131011,14638,1.0
20220906,131011,14638,1.0
20220906,131012,14638,1.0
20220906,131012,14638,1.0
20220906,131012,14639,1.0
20220906,131013,14638,1.0
20220906,131014,14639,1.0
20220906,131015,14639,1.0
20220906,131015,14638,1.0
20220906,131015,14638,1.0
20220906,131016,14638,2.0
20220906,131016,14639,3.0
20220906,131016,14639,6.0
20220906,131016,14639,1.0
20220906,131016,14639,1.0
20220906,131016,14639,1.0
20220906,131017,14640,1.0
20220906,131017,14640,1.0
20220906,131017,14640,1.0
20220906,131017,14640,1.0
20220906,131017,14640,1.0
20220906,131017,14641,2.0
20220906,131019,14642,1.0
20220906,131019,14642,7.0
20220906,131019,14643,3.0
20220906,131020,14643,1.0
20220906,131020,14643,1.0
20220906,131021,14644,2.0
20220906,131021,14642,1.0
20220906,131021,14642,1.0
20220906,131021,14642,2.0
20220906,131021,14642,1.0
20220906,131022,14643,1.0
20220906,131022,14643,1.0
20220906,131024,14643,3.0
20220906,131026,14643,2.0
20220906,131027,14643,1.0
20220906,131028,14644,1.0
20220906,131029,14644,1.0
20220906,131029,14644,1.0
20220906,131029,14643,1.0
20220906,131029,14643,1.0
20220906,131029,14643,1.0
20220906,131029,14643,3.0
20220906,131029,14643,4.0
20220906,131029,14643,1.0
20220906,131029,14643,1.0
20220906,131029,14643,1.0
20220906,131029,14643,1.0
20220906,131029,14643,1.0
20220906,131029,14643,1.0
20220906,131030,14643,1.0
20220906,131030,14643,1.0
20220906,131031,14642,1.0
20220906,131031,14642,3.0
20220906,131031,14642,1.0
20220906,131031,14642,1.0
20220906,131031,14641,1.0
20220906,131031,14642,1.0
20220906,131031,14642,1.0
20220906,131032,14642,2.0
20220906,131032,14642,1.0
20220906,131033,14642,2.0
20220906,131035,14641,2.0
20220906,131035,14641,1.0
20220906,131035,14642,2.0
20220906,131035,14642,1.0
20220906,131038,14642,2.0
20220906,131039,14642,1.0
20220906,131039,14642,1.0
20220906,131039,14643,1.0
20220906,131039,14642,3.0
20220906,131039,14642,3.0
20220906,131039,14641,2.0
20220906,131039,14641,8.0
20220906,131039,14641,1.0
20220906,131039,14641,1.0
20220906,131039,14641,1.0
20220906,131039,14641,3.0
20220906,131041,14639,1.0
20220906,131041,14639,1.0
20220906,131041,14640,1.0
20220906,131041,14638,2.0
20220906,131041,14638,1.0
20220906,131041,14638,1.0
20220906,131041,14638,1.0
20220906,131041,14638,1.0
20220906,131041,14637,1.0
20220906,131041,14637,1.0
20220906,131041,14637,1.0
20220906,131041,14637,1.0
20220906,131041,14637,1.0
20220906,131044,14636,1.0
20220906,131044,14636,1.0
20220906,131044,14636,1.0
20220906,131044,14637,1.0
20220906,131044,14637,1.0
20220906,131047,14636,1.0
20220906,131047,14636,1.0
20220906,131048,14636,1.0
20220906,131050,14636,1.0
20220906,131052,14637,1.0
20220906,131052,14637,7.0
20220906,131053,14636,1.0
20220906,131053,14636,1.0
20220906,131053,14636,1.0
20220906,131053,14636,1.0
20220906,131053,14636,1.0
20220906,131053,14636,2.0
20220906,131053,14636,2.0
20220906,131053,14636,1.0
20220906,131053,14636,1.0
20220906,131053,14635,1.0
20220906,131053,14635,1.0
20220906,131053,14635,1.0
20220906,131053,14635,1.0
20220906,131053,14635,1.0
20220906,131053,14635,5.0
20220906,131053,14635,1.0
20220906,131053,14635,1.0
20220906,131055,14634,1.0
20220906,131055,14634,1.0
20220906,131055,14634,1.0
20220906,131055,14634,1.0
20220906,131055,14634,1.0
20220906,131055,14633,2.0
20220906,131055,14633,1.0
20220906,131055,14633,1.0
20220906,131055,14633,1.0
20220906,131055,14635,1.0
20220906,131055,14635,1.0
