DATE,TIME,close,vol
20221003,101429,13394,1.0
20221003,101430,13394,2.0
20221003,101430,13395,1.0
20221003,101430,13395,6.0
20221003,101430,13396,1.0
20221003,101430,13396,13.0
20221003,101430,13397,1.0
20221003,101430,13397,1.0
20221003,101431,13396,1.0
20221003,101431,13395,2.0
20221003,101432,13396,1.0
20221003,101433,13395,1.0
20221003,101433,13395,2.0
20221003,101433,13395,1.0
20221003,101433,13395,1.0
20221003,101434,13397,1.0
20221003,101434,13397,3.0
20221003,101435,13397,1.0
20221003,101435,13398,1.0
20221003,101435,13398,2.0
20221003,101435,13398,1.0
20221003,101436,13398,1.0
20221003,101436,13397,1.0
20221003,101436,13398,1.0
20221003,101436,13397,1.0
20221003,101436,13397,5.0
20221003,101436,13397,1.0
20221003,101437,13396,1.0
20221003,101437,13398,14.0
20221003,101437,13399,26.0
20221003,101437,13400,10.0
20221003,101437,13400,1.0
20221003,101437,13400,11.0
20221003,101437,13400,1.0
20221003,101437,13400,1.0
20221003,101437,13401,1.0
20221003,101437,13400,1.0
20221003,101437,13400,1.0
20221003,101437,13400,1.0
20221003,101437,13400,1.0
20221003,101437,13400,1.0
20221003,101437,13400,1.0
20221003,101437,13400,1.0
20221003,101437,13400,1.0
20221003,101438,13401,1.0
20221003,101438,13400,1.0
20221003,101439,13400,2.0
20221003,101439,13400,1.0
20221003,101439,13400,1.0
20221003,101439,13400,3.0
20221003,101439,13400,1.0
20221003,101439,13400,3.0
20221003,101440,13400,7.0
20221003,101440,13401,1.0
20221003,101440,13401,2.0
20221003,101440,13401,4.0
20221003,101440,13401,2.0
20221003,101440,13401,1.0
20221003,101440,13402,3.0
20221003,101440,13402,1.0
20221003,101440,13400,1.0
20221003,101440,13400,1.0
20221003,101440,13401,1.0
20221003,101440,13402,2.0
20221003,101441,13402,1.0
20221003,101441,13400,1.0
20221003,101441,13400,1.0
20221003,101442,13400,1.0
20221003,101442,13400,1.0
20221003,101442,13400,1.0
20221003,101442,13400,1.0
20221003,101442,13400,2.0
20221003,101443,13400,1.0
20221003,101443,13401,1.0
20221003,101443,13400,1.0
20221003,101443,13401,1.0
20221003,101444,13400,1.0
20221003,101444,13399,1.0
20221003,101445,13399,1.0
20221003,101445,13399,1.0
20221003,101445,13400,1.0
20221003,101446,13400,3.0
20221003,101447,13399,1.0
20221003,101447,13399,1.0
20221003,101447,13399,1.0
20221003,101447,13400,1.0
20221003,101447,13399,8.0
20221003,101447,13399,1.0
20221003,101447,13398,1.0
20221003,101447,13398,1.0
20221003,101447,13398,5.0
20221003,101448,13399,2.0
20221003,101448,13398,1.0
20221003,101449,13397,1.0
20221003,101449,13398,1.0
20221003,101450,13398,9.0
20221003,101450,13399,1.0
20221003,101451,13397,1.0
20221003,101453,13397,1.0
20221003,101453,13398,1.0
20221003,101453,13398,3.0
20221003,101453,13398,1.0
20221003,101454,13398,1.0
20221003,101454,13398,1.0
20221003,101454,13399,5.0
20221003,101454,13399,1.0
20221003,101454,13399,1.0
20221003,101455,13399,1.0
20221003,101456,13398,2.0
20221003,101456,13398,1.0
20221003,101456,13398,1.0
20221003,101456,13399,1.0
20221003,101458,13399,1.0
20221003,101458,13398,1.0
20221003,101458,13399,5.0
20221003,101458,13400,25.0
20221003,101458,13401,14.0
20221003,101458,13402,6.0
20221003,101458,13401,1.0
20221003,101458,13401,1.0
20221003,101458,13402,2.0
20221003,101458,13401,1.0
20221003,101500,13401,1.0
20221003,101500,13401,1.0
20221003,101500,13401,1.0
20221003,101500,13401,1.0
20221003,101500,13401,1.0
20221003,101500,13401,1.0
20221003,101500,13401,1.0
20221003,101500,13402,1.0
20221003,101500,13402,1.0
20221003,101500,13402,1.0
20221003,101500,13402,1.0
20221003,101500,13402,1.0
20221003,101500,13402,3.0
20221003,101500,13402,1.0
20221003,101500,13403,3.0
20221003,101500,13402,2.0
20221003,101500,13403,1.0
20221003,101500,13403,1.0
20221003,101500,13403,2.0
20221003,101500,13403,1.0
20221003,101500,13403,1.0
20221003,101500,13404,1.0
20221003,101500,13404,2.0
20221003,101500,13404,4.0
20221003,101500,13404,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13405,2.0
20221003,101500,13405,3.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13405,4.0
20221003,101500,13405,2.0
20221003,101500,13405,1.0
20221003,101500,13404,1.0
20221003,101500,13404,1.0
20221003,101500,13404,1.0
20221003,101500,13405,1.0
20221003,101500,13403,1.0
20221003,101500,13404,1.0
20221003,101500,13405,2.0
20221003,101500,13405,2.0
20221003,101500,13405,4.0
20221003,101500,13404,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13406,1.0
20221003,101500,13404,1.0
20221003,101500,13404,1.0
20221003,101500,13403,1.0
20221003,101500,13403,2.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13403,1.0
20221003,101500,13404,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101500,13404,1.0
20221003,101500,13405,1.0
20221003,101500,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13404,1.0
20221003,101501,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13405,2.0
20221003,101501,13403,1.0
20221003,101501,13403,1.0
20221003,101501,13403,3.0
20221003,101501,13403,1.0
20221003,101501,13403,1.0
20221003,101501,13403,1.0
20221003,101501,13404,1.0
20221003,101501,13405,1.0
20221003,101501,13404,1.0
20221003,101501,13405,1.0
20221003,101501,13403,3.0
20221003,101501,13403,1.0
20221003,101501,13404,1.0
20221003,101501,13404,1.0
20221003,101501,13404,1.0
20221003,101501,13405,1.0
20221003,101501,13405,4.0
20221003,101501,13405,1.0
20221003,101501,13404,1.0
20221003,101501,13404,1.0
20221003,101501,13404,1.0
20221003,101501,13404,1.0
20221003,101501,13404,1.0
20221003,101501,13404,1.0
20221003,101501,13403,1.0
20221003,101501,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13405,1.0
20221003,101501,13405,2.0
20221003,101501,13405,1.0
20221003,101501,13404,1.0
20221003,101501,13403,1.0
20221003,101501,13403,1.0
20221003,101501,13405,7.0
20221003,101502,13406,1.0
20221003,101502,13406,2.0
20221003,101502,13406,2.0
20221003,101502,13406,1.0
20221003,101502,13406,2.0
20221003,101502,13406,1.0
20221003,101502,13406,1.0
20221003,101502,13407,8.0
20221003,101502,13406,1.0
20221003,101502,13406,1.0
20221003,101502,13407,1.0
20221003,101502,13407,2.0
20221003,101502,13406,1.0
20221003,101502,13407,1.0
20221003,101502,13406,1.0
20221003,101502,13406,2.0
20221003,101502,13407,4.0
20221003,101502,13408,2.0
20221003,101502,13407,3.0
20221003,101502,13408,1.0
20221003,101502,13407,1.0
20221003,101502,13408,7.0
20221003,101502,13408,7.0
20221003,101502,13408,7.0
20221003,101502,13408,2.0
20221003,101502,13408,1.0
20221003,101502,13409,1.0
20221003,101502,13407,1.0
20221003,101502,13409,1.0
20221003,101502,13409,1.0
20221003,101502,13409,1.0
20221003,101502,13409,1.0
20221003,101502,13409,2.0
20221003,101502,13409,1.0
20221003,101502,13409,1.0
20221003,101502,13409,1.0
20221003,101502,13409,1.0
20221003,101502,13409,1.0
20221003,101502,13409,1.0
20221003,101502,13407,1.0
20221003,101502,13408,1.0
20221003,101502,13407,1.0
20221003,101502,13408,1.0
20221003,101502,13407,1.0
20221003,101502,13407,1.0
20221003,101502,13407,2.0
20221003,101502,13407,3.0
20221003,101502,13408,1.0
20221003,101502,13408,1.0
20221003,101502,13408,1.0
20221003,101502,13408,1.0
20221003,101502,13408,2.0
20221003,101503,13408,3.0
20221003,101503,13409,2.0
20221003,101503,13409,1.0
20221003,101503,13408,1.0
20221003,101503,13409,1.0
20221003,101503,13409,1.0
20221003,101503,13409,1.0
20221003,101503,13409,1.0
20221003,101503,13409,1.0
20221003,101503,13408,1.0
20221003,101503,13408,1.0
20221003,101503,13408,1.0
20221003,101503,13409,1.0
20221003,101503,13409,1.0
20221003,101503,13409,3.0
20221003,101503,13409,1.0
20221003,101503,13409,1.0
20221003,101504,13408,1.0
20221003,101504,13407,2.0
20221003,101504,13407,1.0
20221003,101504,13407,1.0
20221003,101504,13407,1.0
20221003,101504,13407,1.0
20221003,101504,13407,1.0
20221003,101504,13408,1.0
20221003,101504,13408,1.0
20221003,101504,13408,4.0
20221003,101504,13408,2.0
20221003,101504,13406,1.0
20221003,101504,13406,1.0
20221003,101504,13406,1.0
20221003,101504,13406,1.0
20221003,101504,13406,1.0
20221003,101504,13407,1.0
20221003,101504,13406,1.0
20221003,101504,13405,1.0
20221003,101504,13405,1.0
20221003,101504,13407,1.0
20221003,101505,13407,1.0
20221003,101505,13405,1.0
20221003,101505,13407,1.0
20221003,101506,13406,1.0
20221003,101506,13408,1.0
20221003,101506,13408,1.0
20221003,101506,13408,1.0
20221003,101506,13407,1.0
20221003,101506,13408,1.0
20221003,101507,13407,1.0
20221003,101507,13408,1.0
20221003,101507,13409,1.0
20221003,101507,13409,1.0
20221003,101507,13407,1.0
20221003,101507,13408,2.0
20221003,101507,13409,1.0
20221003,101508,13407,1.0
20221003,101508,13407,1.0
20221003,101508,13408,1.0
20221003,101509,13408,1.0
20221003,101509,13408,1.0
20221003,101509,13408,1.0
20221003,101509,13408,1.0
20221003,101509,13408,1.0
20221003,101509,13408,1.0
20221003,101509,13408,2.0
20221003,101509,13406,1.0
20221003,101509,13406,1.0
20221003,101509,13406,1.0
20221003,101509,13406,1.0
20221003,101509,13406,1.0
20221003,101509,13406,1.0
20221003,101509,13406,1.0
20221003,101509,13406,1.0
20221003,101511,13406,1.0
20221003,101511,13407,1.0
20221003,101511,13407,2.0
20221003,101511,13408,2.0
20221003,101512,13407,1.0
20221003,101512,13407,1.0
20221003,101512,13407,1.0
20221003,101512,13407,3.0
20221003,101512,13407,1.0
20221003,101512,13406,2.0
20221003,101512,13406,1.0
20221003,101512,13406,3.0
20221003,101512,13406,1.0
20221003,101512,13406,1.0
20221003,101512,13406,1.0
20221003,101512,13406,1.0
20221003,101512,13408,3.0
20221003,101512,13407,1.0
20221003,101513,13408,3.0
20221003,101513,13409,8.0
20221003,101513,13409,5.0
20221003,101513,13409,1.0
20221003,101513,13410,2.0
20221003,101513,13408,1.0
20221003,101513,13410,1.0
20221003,101513,13408,1.0
20221003,101513,13410,2.0
20221003,101513,13410,1.0
20221003,101513,13410,1.0
20221003,101513,13410,1.0
20221003,101513,13410,1.0
20221003,101513,13410,1.0
20221003,101513,13410,3.0
20221003,101513,13410,15.0
20221003,101513,13410,1.0
20221003,101513,13411,1.0
20221003,101514,13410,1.0
20221003,101514,13411,1.0
20221003,101514,13410,1.0
20221003,101514,13410,1.0
20221003,101514,13411,1.0
20221003,101514,13410,1.0
20221003,101514,13410,1.0
20221003,101514,13410,1.0
20221003,101514,13410,1.0
20221003,101514,13410,1.0
20221003,101514,13411,4.0
20221003,101514,13410,1.0
20221003,101514,13410,1.0
20221003,101514,13410,1.0
20221003,101514,13410,1.0
20221003,101514,13410,1.0
20221003,101514,13409,1.0
20221003,101514,13409,1.0
20221003,101514,13409,1.0
20221003,101514,13409,1.0
20221003,101515,13408,1.0
20221003,101515,13408,1.0
20221003,101515,13409,1.0
20221003,101515,13408,1.0
20221003,101515,13410,7.0
20221003,101515,13410,4.0
20221003,101515,13410,1.0
20221003,101516,13411,1.0
20221003,101516,13410,1.0
20221003,101516,13411,1.0
20221003,101516,13409,1.0
20221003,101516,13411,2.0
20221003,101516,13411,1.0
20221003,101517,13411,4.0
20221003,101517,13412,5.0
20221003,101517,13412,1.0
20221003,101517,13412,1.0
20221003,101517,13411,1.0
20221003,101517,13411,1.0
20221003,101517,13411,1.0
20221003,101517,13412,4.0
20221003,101517,13413,6.0
20221003,101517,13413,3.0
20221003,101517,13414,7.0
20221003,101517,13414,4.0
20221003,101517,13414,1.0
20221003,101517,13415,9.0
20221003,101517,13415,8.0
20221003,101517,13416,2.0
20221003,101517,13415,2.0
20221003,101517,13415,1.0
20221003,101517,13414,1.0
20221003,101517,13415,1.0
20221003,101517,13413,1.0
20221003,101517,13413,1.0
20221003,101517,13414,1.0
20221003,101517,13413,1.0
20221003,101517,13413,3.0
20221003,101517,13413,2.0
20221003,101517,13413,1.0
20221003,101517,13413,1.0
20221003,101517,13415,2.0
20221003,101517,13413,1.0
20221003,101517,13412,1.0
20221003,101517,13411,2.0
20221003,101517,13411,1.0
20221003,101517,13413,9.0
20221003,101517,13414,11.0
20221003,101517,13415,10.0
20221003,101517,13416,17.0
20221003,101517,13415,1.0
20221003,101517,13416,2.0
20221003,101517,13414,1.0
20221003,101517,13414,1.0
20221003,101517,13415,1.0
20221003,101517,13416,1.0
20221003,101517,13414,1.0
20221003,101517,13413,2.0
20221003,101518,13415,3.0
20221003,101518,13416,2.0
20221003,101518,13415,1.0
20221003,101518,13416,1.0
20221003,101518,13416,3.0
20221003,101518,13416,1.0
20221003,101518,13416,1.0
20221003,101518,13416,1.0
20221003,101518,13415,1.0
20221003,101518,13416,2.0
20221003,101518,13416,1.0
20221003,101518,13416,1.0
20221003,101518,13416,1.0
20221003,101518,13415,1.0
20221003,101518,13414,1.0
20221003,101518,13417,2.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101518,13415,1.0
20221003,101519,13415,1.0
20221003,101519,13416,1.0
20221003,101519,13416,2.0
20221003,101519,13417,2.0
20221003,101519,13415,1.0
20221003,101519,13416,3.0
20221003,101519,13417,1.0
20221003,101519,13417,1.0
20221003,101519,13417,1.0
20221003,101519,13418,1.0
20221003,101519,13417,1.0
20221003,101519,13416,1.0
20221003,101519,13418,3.0
20221003,101519,13416,1.0
20221003,101519,13416,1.0
20221003,101519,13416,1.0
20221003,101519,13416,1.0
20221003,101519,13416,2.0
20221003,101519,13416,1.0
20221003,101519,13416,1.0
20221003,101519,13417,1.0
20221003,101519,13417,1.0
20221003,101519,13418,2.0
20221003,101519,13417,1.0
20221003,101519,13418,1.0
20221003,101519,13417,1.0
20221003,101519,13418,2.0
20221003,101519,13418,10.0
20221003,101519,13416,1.0
20221003,101519,13416,1.0
20221003,101519,13416,1.0
20221003,101519,13417,1.0
20221003,101519,13418,1.0
20221003,101519,13418,3.0
20221003,101519,13417,1.0
20221003,101520,13418,3.0
20221003,101520,13417,2.0
20221003,101520,13417,1.0
20221003,101520,13417,1.0
20221003,101520,13418,1.0
20221003,101520,13418,1.0
20221003,101520,13418,3.0
20221003,101520,13418,3.0
20221003,101521,13417,1.0
20221003,101521,13417,1.0
20221003,101521,13418,1.0
20221003,101521,13418,1.0
20221003,101521,13418,1.0
20221003,101521,13417,1.0
20221003,101521,13415,1.0
20221003,101521,13415,1.0
20221003,101521,13415,1.0
20221003,101521,13415,2.0
20221003,101521,13415,1.0
20221003,101521,13415,2.0
20221003,101521,13414,1.0
20221003,101521,13414,1.0
20221003,101521,13414,1.0
20221003,101521,13415,1.0
20221003,101522,13414,1.0
20221003,101522,13413,1.0
20221003,101522,13414,1.0
20221003,101522,13416,1.0
20221003,101522,13412,1.0
20221003,101522,13412,1.0
20221003,101523,13412,2.0
20221003,101523,13412,1.0
20221003,101523,13412,4.0
20221003,101523,13412,1.0
20221003,101523,13412,2.0
20221003,101523,13411,1.0
20221003,101523,13411,1.0
20221003,101523,13410,1.0
20221003,101523,13410,1.0
20221003,101523,13410,1.0
20221003,101523,13411,5.0
20221003,101523,13412,5.0
20221003,101523,13413,9.0
20221003,101523,13414,15.0
20221003,101523,13415,15.0
20221003,101523,13416,1.0
20221003,101523,13414,1.0
20221003,101523,13414,1.0
20221003,101523,13413,1.0
20221003,101523,13414,2.0
20221003,101523,13414,1.0
20221003,101523,13413,1.0
20221003,101524,13413,1.0
20221003,101524,13413,1.0
20221003,101524,13413,1.0
20221003,101524,13412,1.0
20221003,101524,13414,3.0
20221003,101524,13415,7.0
20221003,101525,13414,1.0
20221003,101525,13415,5.0
20221003,101525,13416,2.0
20221003,101525,13414,1.0
20221003,101525,13414,1.0
20221003,101525,13414,1.0
20221003,101525,13414,1.0
20221003,101525,13414,1.0
20221003,101525,13413,1.0
20221003,101525,13413,1.0
20221003,101525,13414,1.0
20221003,101525,13414,1.0
20221003,101525,13414,1.0
20221003,101526,13415,1.0
20221003,101526,13416,5.0
20221003,101526,13415,1.0
20221003,101526,13415,2.0
20221003,101526,13416,1.0
20221003,101526,13414,1.0
20221003,101526,13414,1.0
20221003,101526,13415,1.0
20221003,101526,13416,1.0
20221003,101526,13414,1.0
20221003,101526,13414,1.0
20221003,101526,13414,1.0
20221003,101526,13414,1.0
20221003,101527,13414,2.0
20221003,101527,13415,4.0
20221003,101527,13413,1.0
20221003,101527,13413,2.0
20221003,101527,13416,1.0
20221003,101527,13416,1.0
20221003,101527,13416,1.0
20221003,101527,13416,1.0
20221003,101527,13416,1.0
20221003,101527,13417,1.0
20221003,101527,13417,6.0
20221003,101528,13417,2.0
20221003,101528,13417,8.0
20221003,101528,13416,1.0
20221003,101528,13416,1.0
20221003,101528,13415,2.0
20221003,101528,13415,1.0
20221003,101528,13415,1.0
20221003,101528,13415,1.0
20221003,101528,13417,1.0
20221003,101528,13418,1.0
20221003,101528,13417,1.0
20221003,101528,13418,1.0
20221003,101528,13417,3.0
20221003,101529,13415,1.0
20221003,101529,13415,1.0
20221003,101529,13415,1.0
20221003,101529,13415,2.0
20221003,101529,13415,1.0
20221003,101530,13416,1.0
20221003,101530,13416,1.0
20221003,101530,13416,1.0
20221003,101530,13416,2.0
20221003,101530,13416,1.0
20221003,101530,13417,1.0
20221003,101530,13417,1.0
20221003,101531,13417,1.0
20221003,101531,13417,13.0
20221003,101531,13417,1.0
20221003,101532,13417,1.0
20221003,101532,13417,1.0
20221003,101532,13417,1.0
20221003,101533,13417,1.0
20221003,101533,13418,2.0
20221003,101533,13417,1.0
20221003,101534,13418,5.0
20221003,101534,13417,1.0
20221003,101534,13417,1.0
20221003,101534,13417,1.0
20221003,101534,13417,1.0
20221003,101534,13418,1.0
20221003,101534,13416,1.0
20221003,101534,13416,1.0
20221003,101534,13416,1.0
20221003,101534,13416,1.0
20221003,101534,13416,1.0
20221003,101534,13416,1.0
20221003,101534,13416,1.0
20221003,101534,13416,1.0
20221003,101535,13416,1.0
20221003,101535,13415,1.0
20221003,101535,13415,1.0
20221003,101535,13415,3.0
20221003,101535,13415,1.0
20221003,101535,13415,1.0
20221003,101535,13415,2.0
20221003,101535,13415,1.0
20221003,101535,13415,1.0
20221003,101536,13416,1.0
20221003,101536,13414,1.0
20221003,101536,13416,1.0
20221003,101536,13416,1.0
20221003,101536,13414,1.0
20221003,101536,13414,1.0
20221003,101536,13416,1.0
20221003,101536,13415,1.0
20221003,101536,13414,1.0
20221003,101536,13416,1.0
20221003,101537,13416,1.0
20221003,101537,13414,1.0
20221003,101537,13416,1.0
20221003,101537,13417,1.0
20221003,101538,13414,1.0
20221003,101538,13414,1.0
20221003,101538,13414,1.0
20221003,101538,13414,2.0
20221003,101538,13414,1.0
20221003,101538,13415,1.0
20221003,101538,13413,1.0
20221003,101539,13413,1.0
20221003,101539,13414,1.0
20221003,101539,13414,2.0
20221003,101539,13415,2.0
20221003,101540,13415,3.0
20221003,101540,13414,1.0
20221003,101540,13415,2.0
20221003,101541,13416,1.0
20221003,101541,13416,6.0
20221003,101542,13416,1.0
20221003,101542,13416,1.0
20221003,101542,13417,1.0
20221003,101542,13417,1.0
20221003,101543,13416,1.0
20221003,101543,13415,1.0
20221003,101543,13416,1.0
20221003,101544,13416,1.0
20221003,101544,13416,1.0
20221003,101545,13416,1.0
20221003,101545,13417,2.0
20221003,101545,13417,10.0
20221003,101545,13418,2.0
20221003,101545,13418,17.0
20221003,101545,13418,1.0
20221003,101545,13418,3.0
20221003,101545,13418,1.0
20221003,101545,13418,2.0
20221003,101545,13418,1.0
20221003,101546,13419,11.0
20221003,101546,13420,1.0
20221003,101546,13420,32.0
20221003,101546,13421,1.0
20221003,101546,13421,1.0
20221003,101546,13421,10.0
20221003,101546,13422,1.0
20221003,101546,13422,2.0
20221003,101546,13422,5.0
20221003,101546,13422,4.0
20221003,101546,13423,4.0
20221003,101546,13422,1.0
20221003,101546,13423,4.0
20221003,101546,13422,1.0
20221003,101546,13423,5.0
20221003,101546,13424,9.0
20221003,101546,13425,30.0
20221003,101546,13426,4.0
20221003,101546,13426,6.0
20221003,101546,13426,1.0
20221003,101546,13427,1.0
20221003,101546,13425,1.0
20221003,101546,13425,1.0
20221003,101546,13425,2.0
20221003,101546,13426,5.0
20221003,101546,13427,1.0
20221003,101546,13425,1.0
20221003,101546,13425,1.0
20221003,101546,13425,1.0
20221003,101546,13425,2.0
20221003,101546,13426,2.0
20221003,101546,13425,1.0
20221003,101546,13426,1.0
20221003,101546,13424,1.0
20221003,101546,13426,1.0
20221003,101546,13426,1.0
20221003,101546,13426,1.0
20221003,101546,13425,1.0
20221003,101546,13426,1.0
20221003,101546,13425,1.0
20221003,101546,13426,1.0
20221003,101546,13426,1.0
20221003,101546,13426,2.0
20221003,101546,13424,1.0
20221003,101547,13426,1.0
20221003,101547,13426,1.0
20221003,101547,13426,1.0
20221003,101547,13426,1.0
20221003,101547,13425,1.0
20221003,101547,13424,1.0
20221003,101547,13424,1.0
20221003,101547,13425,1.0
20221003,101547,13424,1.0
20221003,101547,13424,1.0
20221003,101548,13425,1.0
20221003,101548,13424,1.0
20221003,101548,13424,1.0
20221003,101548,13424,1.0
20221003,101548,13424,1.0
20221003,101548,13424,1.0
20221003,101548,13424,1.0
20221003,101548,13424,1.0
20221003,101548,13424,1.0
20221003,101549,13425,1.0
20221003,101549,13425,1.0
20221003,101549,13426,3.0
20221003,101549,13426,1.0
20221003,101549,13427,10.0
20221003,101549,13428,24.0
20221003,101549,13429,15.0
20221003,101549,13429,1.0
20221003,101549,13429,1.0
20221003,101549,13428,1.0
20221003,101549,13430,2.0
20221003,101549,13430,2.0
20221003,101549,13430,1.0
20221003,101549,13430,8.0
20221003,101549,13430,1.0
20221003,101549,13429,1.0
20221003,101549,13429,1.0
20221003,101549,13431,2.0
20221003,101549,13430,1.0
20221003,101549,13430,1.0
20221003,101549,13430,1.0
20221003,101549,13431,1.0
20221003,101549,13431,1.0
20221003,101549,13430,1.0
20221003,101549,13431,1.0
20221003,101549,13431,1.0
20221003,101549,13431,3.0
20221003,101549,13431,1.0
20221003,101549,13430,1.0
20221003,101549,13431,1.0
20221003,101549,13429,1.0
20221003,101549,13431,2.0
20221003,101549,13431,2.0
20221003,101549,13431,2.0
20221003,101549,13431,2.0
20221003,101549,13431,2.0
20221003,101549,13431,2.0
20221003,101549,13430,1.0
20221003,101549,13431,1.0
20221003,101549,13431,1.0
20221003,101549,13431,1.0
20221003,101549,13431,1.0
20221003,101549,13430,1.0
20221003,101550,13431,1.0
20221003,101550,13431,1.0
20221003,101550,13431,1.0
20221003,101550,13431,1.0
20221003,101550,13429,2.0
20221003,101550,13429,1.0
20221003,101550,13429,1.0
20221003,101550,13429,1.0
20221003,101550,13428,1.0
20221003,101550,13430,5.0
20221003,101550,13429,1.0
20221003,101550,13430,1.0
20221003,101550,13430,3.0
20221003,101550,13429,1.0
20221003,101550,13429,2.0
20221003,101550,13429,1.0
20221003,101550,13428,1.0
20221003,101550,13428,2.0
20221003,101550,13428,1.0
20221003,101550,13428,3.0
20221003,101550,13429,2.0
20221003,101550,13429,1.0
20221003,101550,13427,1.0
20221003,101550,13428,5.0
20221003,101550,13428,1.0
20221003,101550,13429,6.0
20221003,101550,13430,1.0
20221003,101550,13430,3.0
20221003,101550,13431,3.0
20221003,101551,13429,1.0
20221003,101551,13430,1.0
20221003,101551,13429,1.0
20221003,101551,13429,1.0
20221003,101551,13428,1.0
20221003,101551,13428,1.0
20221003,101551,13428,1.0
20221003,101551,13428,1.0
20221003,101551,13428,1.0
20221003,101551,13427,1.0
20221003,101551,13427,1.0
20221003,101551,13429,1.0
20221003,101551,13429,2.0
20221003,101551,13429,1.0
20221003,101551,13430,4.0
20221003,101552,13429,1.0
20221003,101552,13429,1.0
20221003,101552,13430,4.0
20221003,101552,13430,1.0
20221003,101552,13429,1.0
20221003,101552,13430,1.0
20221003,101552,13430,2.0
20221003,101552,13430,4.0
20221003,101552,13431,11.0
20221003,101552,13430,1.0
20221003,101552,13430,1.0
20221003,101552,13430,1.0
20221003,101552,13430,1.0
20221003,101552,13430,1.0
20221003,101552,13431,3.0
20221003,101552,13431,2.0
20221003,101553,13431,1.0
20221003,101553,13430,3.0
20221003,101553,13431,2.0
20221003,101553,13430,1.0
20221003,101553,13430,2.0
20221003,101553,13429,1.0
20221003,101553,13429,1.0
20221003,101553,13429,1.0
20221003,101553,13429,2.0
20221003,101553,13428,2.0
20221003,101553,13428,1.0
20221003,101553,13428,1.0
20221003,101553,13428,1.0
20221003,101553,13430,5.0
20221003,101554,13430,1.0
20221003,101554,13431,1.0
20221003,101554,13431,1.0
20221003,101554,13430,1.0
20221003,101554,13431,1.0
20221003,101554,13431,1.0
20221003,101554,13431,1.0
20221003,101555,13431,1.0
20221003,101555,13432,6.0
20221003,101555,13432,1.0
20221003,101555,13433,1.0
20221003,101555,13433,1.0
20221003,101555,13433,6.0
20221003,101555,13432,1.0
20221003,101555,13432,1.0
20221003,101555,13432,1.0
20221003,101555,13433,1.0
20221003,101555,13433,1.0
20221003,101555,13434,1.0
20221003,101555,13434,2.0
20221003,101555,13435,2.0
20221003,101555,13435,2.0
20221003,101555,13435,1.0
20221003,101555,13435,1.0
20221003,101555,13434,1.0
20221003,101555,13434,1.0
20221003,101555,13436,4.0
20221003,101555,13436,2.0
20221003,101555,13436,2.0
20221003,101555,13437,2.0
20221003,101555,13437,2.0
20221003,101555,13438,2.0
20221003,101555,13438,1.0
20221003,101555,13438,2.0
20221003,101555,13436,1.0
20221003,101555,13437,2.0
20221003,101555,13437,1.0
20221003,101555,13438,1.0
20221003,101555,13437,1.0
20221003,101555,13435,1.0
20221003,101555,13435,1.0
20221003,101555,13436,1.0
20221003,101556,13435,1.0
20221003,101556,13435,1.0
20221003,101556,13434,1.0
20221003,101556,13434,1.0
20221003,101556,13434,2.0
20221003,101556,13433,1.0
20221003,101556,13433,1.0
20221003,101556,13435,1.0
20221003,101556,13436,1.0
20221003,101556,13434,1.0
20221003,101556,13436,5.0
20221003,101556,13437,9.0
20221003,101556,13438,5.0
20221003,101556,13436,1.0
20221003,101556,13436,1.0
20221003,101557,13437,1.0
20221003,101557,13437,1.0
20221003,101557,13437,1.0
20221003,101557,13438,1.0
20221003,101557,13437,1.0
20221003,101557,13437,1.0
20221003,101557,13437,1.0
20221003,101557,13437,3.0
20221003,101557,13438,1.0
20221003,101557,13436,1.0
20221003,101557,13435,1.0
20221003,101557,13437,1.0
20221003,101557,13436,1.0
20221003,101557,13436,1.0
20221003,101557,13437,2.0
20221003,101557,13437,3.0
20221003,101557,13437,1.0
20221003,101557,13436,1.0
20221003,101558,13436,1.0
20221003,101558,13436,1.0
20221003,101558,13438,5.0
20221003,101558,13437,1.0
20221003,101558,13436,1.0
20221003,101558,13436,1.0
20221003,101558,13438,4.0
20221003,101558,13439,4.0
20221003,101558,13437,1.0
