DATE,TIME,close,vol
20220713,114142,14340,1.0
20220713,114142,14339,1.0
20220713,114143,14340,1.0
20220713,114144,14341,1.0
20220713,114144,14341,1.0
20220713,114144,14339,1.0
20220713,114144,14339,1.0
20220713,114144,14339,1.0
20220713,114146,14341,1.0
20220713,114147,14340,1.0
20220713,114148,14339,1.0
20220713,114149,14340,1.0
20220713,114149,14340,2.0
20220713,114151,14340,1.0
20220713,114151,14339,1.0
20220713,114152,14339,1.0
20220713,114153,14339,1.0
20220713,114156,14339,1.0
20220713,114157,14340,2.0
20220713,114159,14339,1.0
20220713,114200,14339,1.0
20220713,114201,14339,3.0
20220713,114204,14339,1.0
20220713,114204,14340,1.0
20220713,114205,14339,1.0
20220713,114205,14339,1.0
20220713,114205,14339,5.0
20220713,114207,14340,1.0
20220713,114208,14339,1.0
20220713,114208,14339,1.0
20220713,114210,14339,1.0
20220713,114210,14339,3.0
20220713,114210,14340,1.0
20220713,114210,14339,1.0
20220713,114210,14339,1.0
20220713,114210,14339,1.0
20220713,114211,14338,1.0
20220713,114211,14338,1.0
20220713,114214,14339,5.0
20220713,114214,14340,11.0
20220713,114214,14340,1.0
20220713,114214,14340,1.0
20220713,114214,14340,1.0
20220713,114214,14340,1.0
20220713,114214,14340,1.0
20220713,114214,14340,1.0
20220713,114214,14340,1.0
20220713,114214,14340,1.0
20220713,114214,14340,7.0
20220713,114214,14340,1.0
20220713,114214,14340,1.0
20220713,114215,14340,1.0
20220713,114216,14340,1.0
20220713,114216,14340,1.0
20220713,114216,14340,1.0
20220713,114216,14340,2.0
20220713,114216,14341,1.0
20220713,114216,14340,1.0
20220713,114217,14340,1.0
20220713,114217,14341,2.0
20220713,114218,14341,2.0
20220713,114218,14341,4.0
20220713,114218,14340,1.0
20220713,114218,14340,2.0
20220713,114218,14341,2.0
20220713,114219,14341,1.0
20220713,114219,14341,2.0
20220713,114219,14340,1.0
20220713,114220,14341,8.0
20220713,114220,14341,1.0
20220713,114220,14341,5.0
20220713,114221,14341,1.0
20220713,114221,14341,1.0
20220713,114222,14341,1.0
20220713,114222,14342,4.0
20220713,114224,14341,5.0
20220713,114225,14341,1.0
20220713,114226,14341,1.0
20220713,114227,14341,1.0
20220713,114232,14340,1.0
20220713,114234,14340,1.0
20220713,114235,14341,2.0
20220713,114235,14341,4.0
20220713,114236,14340,1.0
20220713,114236,14341,3.0
20220713,114236,14340,1.0
20220713,114237,14340,1.0
20220713,114237,14342,5.0
20220713,114238,14342,1.0
20220713,114239,14340,1.0
20220713,114240,14341,1.0
20220713,114244,14340,1.0
20220713,114244,14340,1.0
20220713,114244,14340,1.0
20220713,114244,14340,1.0
20220713,114245,14340,1.0
20220713,114247,14341,1.0
20220713,114247,14340,1.0
20220713,114249,14340,1.0
20220713,114250,14341,1.0
20220713,114250,14341,1.0
20220713,114250,14341,1.0
20220713,114250,14342,3.0
20220713,114251,14341,1.0
20220713,114252,14342,1.0
20220713,114252,14343,1.0
20220713,114253,14342,1.0
20220713,114255,14342,1.0
20220713,114255,14342,2.0
20220713,114255,14341,1.0
20220713,114255,14341,1.0
20220713,114255,14341,1.0
20220713,114255,14342,1.0
20220713,114256,14342,1.0
20220713,114256,14343,3.0
20220713,114258,14342,1.0
20220713,114258,14342,1.0
20220713,114300,14342,1.0
20220713,114300,14342,1.0
20220713,114302,14342,2.0
20220713,114305,14343,1.0
20220713,114305,14342,1.0
20220713,114305,14343,1.0
20220713,114306,14343,4.0
20220713,114308,14342,1.0
20220713,114308,14342,1.0
20220713,114308,14341,1.0
20220713,114308,14341,1.0
20220713,114308,14341,1.0
20220713,114308,14341,1.0
20220713,114308,14341,1.0
20220713,114309,14342,1.0
20220713,114309,14341,1.0
20220713,114310,14342,1.0
20220713,114311,14342,1.0
20220713,114311,14342,1.0
20220713,114311,14343,1.0
20220713,114312,14343,1.0
20220713,114315,14342,1.0
20220713,114316,14342,1.0
20220713,114319,14342,1.0
20220713,114319,14342,2.0
20220713,114319,14342,2.0
20220713,114319,14342,1.0
20220713,114319,14342,1.0
20220713,114320,14342,2.0
20220713,114320,14343,1.0
20220713,114321,14341,1.0
20220713,114321,14341,1.0
20220713,114321,14341,2.0
20220713,114321,14341,2.0
20220713,114321,14341,1.0
20220713,114321,14341,1.0
20220713,114327,14341,4.0
20220713,114327,14341,1.0
20220713,114332,14341,1.0
20220713,114332,14342,1.0
20220713,114332,14342,4.0
20220713,114333,14343,1.0
20220713,114333,14342,1.0
20220713,114335,14342,2.0
20220713,114335,14342,1.0
20220713,114337,14341,1.0
20220713,114337,14341,1.0
20220713,114337,14341,1.0
20220713,114337,14341,3.0
20220713,114337,14341,1.0
20220713,114337,14341,1.0
20220713,114337,14341,2.0
20220713,114337,14342,5.0
20220713,114338,14342,1.0
20220713,114340,14342,1.0
20220713,114343,14342,2.0
20220713,114345,14342,3.0
20220713,114345,14342,1.0
20220713,114349,14342,1.0
20220713,114349,14342,1.0
20220713,114351,14343,1.0
20220713,114351,14343,2.0
20220713,114352,14342,1.0
20220713,114353,14342,1.0
20220713,114354,14342,1.0
20220713,114354,14342,1.0
20220713,114354,14342,1.0
20220713,114355,14342,1.0
20220713,114355,14342,1.0
20220713,114358,14341,2.0
20220713,114359,14342,1.0
20220713,114400,14341,4.0
20220713,114400,14341,1.0
20220713,114401,14341,3.0
20220713,114401,14340,2.0
20220713,114401,14340,2.0
20220713,114401,14340,1.0
20220713,114401,14340,1.0
20220713,114401,14340,1.0
20220713,114401,14340,2.0
20220713,114401,14340,1.0
20220713,114401,14340,1.0
20220713,114401,14340,1.0
20220713,114401,14340,1.0
20220713,114401,14340,1.0
20220713,114401,14339,3.0
20220713,114402,14340,1.0
20220713,114402,14340,1.0
20220713,114404,14340,4.0
20220713,114407,14339,2.0
20220713,114410,14341,2.0
20220713,114410,14341,1.0
20220713,114421,14340,2.0
20220713,114424,14340,3.0
20220713,114424,14340,1.0
20220713,114426,14340,1.0
20220713,114426,14339,1.0
20220713,114433,14339,4.0
20220713,114433,14339,9.0
20220713,114433,14339,2.0
20220713,114433,14339,2.0
20220713,114433,14339,2.0
20220713,114433,14339,34.0
20220713,114433,14339,3.0
20220713,114433,14339,1.0
20220713,114433,14340,4.0
20220713,114434,14340,4.0
20220713,114434,14340,1.0
20220713,114435,14340,1.0
20220713,114435,14341,2.0
20220713,114435,14341,4.0
20220713,114436,14342,4.0
20220713,114437,14341,1.0
20220713,114437,14341,1.0
20220713,114437,14340,1.0
20220713,114437,14340,1.0
20220713,114437,14340,1.0
20220713,114437,14342,3.0
20220713,114440,14342,1.0
20220713,114440,14342,1.0
20220713,114442,14342,1.0
20220713,114442,14342,1.0
20220713,114443,14342,1.0
20220713,114444,14342,1.0
20220713,114444,14342,1.0
20220713,114444,14343,15.0
20220713,114444,14343,1.0
20220713,114449,14343,1.0
20220713,114449,14343,1.0
20220713,114449,14343,1.0
20220713,114449,14344,2.0
20220713,114451,14344,1.0
20220713,114451,14344,1.0
20220713,114451,14343,1.0
20220713,114451,14343,1.0
20220713,114451,14343,1.0
20220713,114453,14343,1.0
20220713,114453,14343,1.0
20220713,114456,14344,2.0
20220713,114457,14344,1.0
20220713,114457,14344,2.0
20220713,114457,14344,4.0
20220713,114457,14344,1.0
20220713,114457,14344,1.0
20220713,114457,14344,1.0
20220713,114457,14344,1.0
20220713,114457,14344,1.0
20220713,114457,14344,1.0
20220713,114459,14344,1.0
20220713,114459,14344,2.0
20220713,114500,14343,1.0
20220713,114500,14343,1.0
20220713,114500,14343,1.0
20220713,114500,14343,1.0
20220713,114500,14343,1.0
20220713,114500,14343,1.0
20220713,114500,14344,1.0
20220713,114500,14343,1.0
20220713,114500,14342,1.0
20220713,114500,14344,1.0
20220713,114500,14344,2.0
20220713,114500,14344,1.0
20220713,114500,14344,1.0
20220713,114500,14345,2.0
20220713,114500,14345,1.0
20220713,114500,14345,1.0
20220713,114500,14345,2.0
20220713,114500,14345,3.0
20220713,114500,14345,1.0
20220713,114500,14345,2.0
20220713,114500,14345,1.0
20220713,114500,14345,2.0
20220713,114500,14345,1.0
20220713,114500,14345,2.0
20220713,114500,14345,1.0
20220713,114500,14345,2.0
20220713,114500,14345,1.0
20220713,114500,14345,2.0
20220713,114500,14345,1.0
20220713,114500,14345,2.0
20220713,114500,14345,1.0
20220713,114500,14345,2.0
20220713,114500,14345,2.0
20220713,114500,14345,3.0
20220713,114500,14344,1.0
20220713,114500,14345,2.0
20220713,114500,14345,2.0
20220713,114500,14345,2.0
20220713,114500,14345,1.0
20220713,114500,14345,10.0
20220713,114500,14345,1.0
20220713,114500,14345,2.0
20220713,114500,14345,5.0
20220713,114500,14346,4.0
20220713,114500,14345,1.0
20220713,114500,14345,1.0
20220713,114500,14346,2.0
20220713,114500,14344,1.0
20220713,114500,14344,1.0
20220713,114500,14344,1.0
20220713,114500,14344,1.0
20220713,114500,14345,1.0
20220713,114500,14345,3.0
20220713,114500,14346,27.0
20220713,114500,14345,1.0
20220713,114500,14345,1.0
20220713,114500,14345,1.0
20220713,114501,14345,1.0
20220713,114501,14345,1.0
20220713,114501,14345,1.0
20220713,114501,14346,1.0
20220713,114501,14346,2.0
20220713,114501,14344,1.0
20220713,114501,14345,1.0
20220713,114501,14345,1.0
20220713,114501,14345,4.0
20220713,114501,14346,6.0
20220713,114501,14345,1.0
20220713,114501,14345,1.0
20220713,114501,14345,2.0
20220713,114501,14345,1.0
20220713,114501,14346,1.0
20220713,114501,14345,1.0
20220713,114501,14346,2.0
20220713,114501,14344,1.0
20220713,114501,14345,1.0
20220713,114501,14344,1.0
20220713,114501,14344,1.0
20220713,114501,14345,1.0
20220713,114501,14345,1.0
20220713,114501,14346,1.0
20220713,114501,14345,1.0
20220713,114501,14344,1.0
20220713,114501,14345,1.0
20220713,114501,14346,1.0
20220713,114501,14345,1.0
20220713,114501,14345,1.0
20220713,114501,14345,1.0
20220713,114501,14346,2.0
20220713,114501,14345,1.0
20220713,114501,14345,1.0
20220713,114501,14346,1.0
20220713,114501,14346,2.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,2.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14346,1.0
20220713,114501,14344,1.0
20220713,114501,14344,1.0
20220713,114501,14345,1.0
20220713,114501,14345,1.0
20220713,114502,14345,1.0
20220713,114502,14343,1.0
20220713,114502,14343,1.0
20220713,114502,14343,1.0
20220713,114502,14343,1.0
20220713,114502,14343,1.0
20220713,114502,14343,1.0
20220713,114502,14343,1.0
20220713,114502,14343,1.0
20220713,114502,14343,1.0
20220713,114502,14344,1.0
20220713,114502,14343,3.0
20220713,114502,14344,1.0
20220713,114502,14344,1.0
20220713,114502,14342,1.0
20220713,114502,14342,1.0
20220713,114502,14343,1.0
20220713,114502,14343,1.0
20220713,114502,14342,1.0
20220713,114502,14341,1.0
20220713,114502,14341,1.0
20220713,114502,14341,1.0
20220713,114502,14341,1.0
20220713,114502,14341,1.0
20220713,114502,14341,1.0
20220713,114502,14341,1.0
20220713,114502,14341,1.0
20220713,114502,14341,1.0
20220713,114503,14342,1.0
20220713,114503,14340,2.0
20220713,114503,14340,1.0
20220713,114503,14340,2.0
20220713,114503,14340,2.0
20220713,114503,14340,1.0
20220713,114503,14340,1.0
20220713,114503,14341,1.0
20220713,114503,14341,1.0
20220713,114504,14341,1.0
20220713,114504,14341,1.0
20220713,114504,14342,1.0
20220713,114504,14341,1.0
20220713,114504,14342,1.0
20220713,114505,14342,2.0
20220713,114505,14342,2.0
20220713,114506,14342,1.0
20220713,114507,14342,1.0
20220713,114508,14341,2.0
20220713,114509,14342,1.0
20220713,114509,14340,1.0
20220713,114509,14340,3.0
20220713,114509,14340,1.0
20220713,114510,14339,3.0
20220713,114510,14341,1.0
20220713,114510,14340,1.0
20220713,114510,14339,3.0
20220713,114510,14339,7.0
20220713,114510,14339,19.0
20220713,114510,14339,81.0
20220713,114510,14339,13.0
20220713,114510,14339,2.0
20220713,114510,14339,2.0
20220713,114510,14339,2.0
20220713,114510,14339,14.0
20220713,114510,14339,3.0
20220713,114510,14339,1.0
20220713,114510,14339,1.0
20220713,114510,14339,1.0
20220713,114510,14339,1.0
20220713,114510,14339,1.0
20220713,114510,14338,1.0
20220713,114510,14338,1.0
20220713,114510,14338,1.0
20220713,114510,14338,1.0
20220713,114510,14338,1.0
20220713,114510,14338,1.0
20220713,114510,14339,8.0
20220713,114510,14338,1.0
20220713,114511,14339,1.0
20220713,114511,14339,1.0
20220713,114511,14339,1.0
20220713,114511,14339,1.0
20220713,114511,14339,1.0
20220713,114511,14339,1.0
20220713,114511,14339,1.0
20220713,114511,14339,1.0
20220713,114511,14339,1.0
20220713,114511,14340,1.0
20220713,114511,14340,1.0
20220713,114511,14339,1.0
20220713,114511,14340,1.0
20220713,114511,14339,1.0
20220713,114512,14340,1.0
20220713,114512,14339,1.0
20220713,114512,14339,1.0
20220713,114513,14340,1.0
20220713,114514,14340,1.0
20220713,114515,14342,1.0
20220713,114515,14342,1.0
20220713,114515,14342,1.0
20220713,114515,14342,1.0
20220713,114515,14342,2.0
20220713,114516,14341,1.0
20220713,114516,14341,1.0
20220713,114516,14340,1.0
20220713,114516,14340,1.0
20220713,114516,14340,1.0
20220713,114516,14340,1.0
20220713,114516,14340,1.0
20220713,114516,14340,1.0
20220713,114520,14340,1.0
20220713,114521,14339,1.0
20220713,114522,14339,1.0
20220713,114523,14339,1.0
20220713,114524,14338,1.0
20220713,114524,14338,1.0
20220713,114525,14337,1.0
20220713,114526,14338,1.0
20220713,114526,14339,6.0
20220713,114526,14338,1.0
20220713,114526,14338,1.0
20220713,114527,14338,1.0
20220713,114527,14337,1.0
20220713,114529,14337,1.0
20220713,114529,14338,2.0
20220713,114529,14338,2.0
20220713,114530,14337,1.0
20220713,114530,14337,1.0
20220713,114531,14337,1.0
20220713,114531,14338,1.0
20220713,114532,14339,1.0
20220713,114533,14337,1.0
20220713,114538,14337,1.0
20220713,114538,14337,2.0
20220713,114538,14337,1.0
20220713,114539,14336,1.0
20220713,114539,14336,1.0
20220713,114539,14336,1.0
20220713,114540,14336,1.0
20220713,114540,14336,1.0
20220713,114540,14336,1.0
20220713,114540,14336,4.0
20220713,114540,14336,3.0
20220713,114540,14336,1.0
20220713,114540,14336,1.0
20220713,114540,14336,1.0
20220713,114540,14336,2.0
20220713,114540,14336,1.0
20220713,114540,14336,1.0
20220713,114540,14336,1.0
20220713,114540,14336,1.0
20220713,114540,14336,1.0
20220713,114541,14335,7.0
20220713,114541,14335,1.0
20220713,114541,14335,2.0
20220713,114541,14335,1.0
20220713,114541,14335,1.0
20220713,114541,14335,1.0
20220713,114541,14335,1.0
20220713,114541,14334,1.0
20220713,114541,14334,1.0
20220713,114542,14335,2.0
20220713,114542,14335,1.0
20220713,114543,14334,1.0
20220713,114543,14334,1.0
20220713,114543,14336,2.0
20220713,114544,14336,1.0
20220713,114544,14336,1.0
20220713,114544,14336,1.0
20220713,114544,14336,1.0
20220713,114545,14336,1.0
20220713,114545,14336,1.0
20220713,114546,14336,1.0
20220713,114548,14335,2.0
20220713,114550,14335,1.0
20220713,114551,14335,1.0
20220713,114552,14335,1.0
20220713,114552,14335,1.0
20220713,114552,14334,1.0
20220713,114552,14334,1.0
20220713,114552,14334,1.0
20220713,114552,14334,2.0
20220713,114553,14333,1.0
20220713,114553,14333,1.0
20220713,114553,14333,1.0
20220713,114553,14333,1.0
20220713,114553,14333,3.0
20220713,114553,14333,1.0
20220713,114553,14333,1.0
20220713,114554,14333,1.0
20220713,114554,14332,1.0
20220713,114554,14332,1.0
20220713,114555,14332,1.0
20220713,114555,14332,1.0
20220713,114555,14332,1.0
20220713,114555,14332,1.0
20220713,114555,14332,4.0
20220713,114555,14332,1.0
20220713,114555,14332,1.0
20220713,114555,14332,1.0
20220713,114556,14334,1.0
20220713,114556,14333,1.0
20220713,114557,14332,1.0
20220713,114557,14332,1.0
20220713,114557,14332,1.0
20220713,114557,14332,1.0
20220713,114557,14332,1.0
20220713,114557,14332,1.0
20220713,114558,14333,1.0
20220713,114558,14334,1.0
20220713,114559,14332,1.0
20220713,114559,14332,1.0
20220713,114559,14332,1.0
20220713,114559,14332,1.0
20220713,114559,14333,1.0
20220713,114559,14333,1.0
20220713,114600,14332,1.0
20220713,114600,14332,1.0
20220713,114600,14332,1.0
20220713,114600,14332,1.0
20220713,114600,14332,1.0
20220713,114600,14332,1.0
20220713,114600,14332,1.0
20220713,114600,14332,8.0
20220713,114600,14333,1.0
20220713,114600,14332,1.0
20220713,114600,14332,1.0
20220713,114602,14334,2.0
20220713,114602,14334,2.0
20220713,114602,14334,1.0
20220713,114602,14335,1.0
20220713,114603,14334,1.0
20220713,114603,14334,1.0
20220713,114603,14334,1.0
20220713,114603,14334,1.0
20220713,114604,14334,1.0
20220713,114605,14334,1.0
20220713,114605,14333,1.0
20220713,114607,14333,1.0
20220713,114607,14332,1.0
20220713,114607,14332,1.0
20220713,114607,14333,1.0
20220713,114609,14333,1.0
20220713,114609,14332,1.0
20220713,114611,14332,1.0
20220713,114612,14332,1.0
20220713,114612,14332,1.0
20220713,114612,14332,1.0
20220713,114612,14332,3.0
20220713,114614,14331,1.0
20220713,114614,14331,1.0
20220713,114614,14331,1.0
20220713,114614,14331,1.0
20220713,114614,14331,1.0
20220713,114615,14331,1.0
20220713,114615,14331,1.0
20220713,114615,14331,1.0
20220713,114615,14331,1.0
20220713,114615,14331,1.0
20220713,114615,14331,1.0
20220713,114615,14331,1.0
20220713,114615,14331,1.0
20220713,114617,14331,1.0
20220713,114618,14332,1.0
20220713,114619,14332,1.0
20220713,114619,14333,2.0
20220713,114619,14333,1.0
20220713,114620,14334,1.0
20220713,114621,14334,1.0
20220713,114621,14334,1.0
20220713,114621,14334,1.0
20220713,114622,14333,1.0
20220713,114622,14333,1.0
20220713,114623,14333,1.0
20220713,114623,14333,1.0
20220713,114623,14333,1.0
20220713,114623,14333,1.0
20220713,114623,14333,1.0
20220713,114623,14333,1.0
20220713,114623,14333,1.0
20220713,114623,14333,1.0
20220713,114623,14333,1.0
20220713,114626,14334,1.0
20220713,114626,14334,1.0
20220713,114627,14334,1.0
20220713,114628,14334,1.0
20220713,114629,14333,1.0
20220713,114629,14333,1.0
20220713,114630,14334,1.0
20220713,114632,14334,1.0
20220713,114632,14334,1.0
20220713,114632,14333,1.0
20220713,114632,14333,1.0
20220713,114634,14335,6.0
20220713,114634,14335,1.0
20220713,114635,14335,1.0
20220713,114635,14335,1.0
20220713,114635,14334,1.0
20220713,114635,14336,1.0
20220713,114635,14336,1.0
20220713,114635,14335,1.0
20220713,114636,14335,1.0
20220713,114638,14335,1.0
20220713,114639,14335,1.0
20220713,114639,14335,1.0
20220713,114641,14335,1.0
20220713,114643,14335,1.0
20220713,114643,14336,1.0
20220713,114643,14336,1.0
20220713,114644,14335,1.0
20220713,114644,14335,1.0
20220713,114646,14335,1.0
20220713,114646,14336,1.0
20220713,114647,14336,1.0
20220713,114648,14336,1.0
20220713,114648,14336,1.0
20220713,114648,14336,1.0
20220713,114650,14336,1.0
20220713,114700,14335,1.0
20220713,114700,14335,1.0
20220713,114701,14335,1.0
20220713,114701,14335,1.0
20220713,114701,14335,1.0
20220713,114701,14335,1.0
20220713,114701,14335,2.0
20220713,114701,14334,2.0
20220713,114701,14334,1.0
20220713,114701,14334,1.0
20220713,114701,14334,1.0
20220713,114702,14334,1.0
20220713,114702,14334,1.0
20220713,114702,14335,1.0
20220713,114703,14333,1.0
20220713,114703,14335,2.0
20220713,114704,14334,1.0
20220713,114705,14335,1.0
20220713,114705,14335,1.0
20220713,114706,14335,1.0
20220713,114706,14335,1.0
20220713,114707,14335,1.0
20220713,114707,14335,2.0
20220713,114707,14335,1.0
20220713,114709,14335,1.0
20220713,114712,14336,5.0
20220713,114712,14336,1.0
20220713,114712,14336,1.0
20220713,114713,14336,1.0
20220713,114713,14336,1.0
20220713,114713,14337,5.0
20220713,114713,14336,1.0
20220713,114714,14337,1.0
20220713,114714,14337,1.0
20220713,114715,14338,3.0
20220713,114715,14338,1.0
20220713,114716,14339,1.0
20220713,114717,14339,1.0
20220713,114717,14339,3.0
20220713,114718,14338,1.0
20220713,114718,14338,1.0
20220713,114718,14339,1.0
20220713,114719,14339,2.0
20220713,114719,14340,2.0
20220713,114722,14338,1.0
20220713,114722,14339,1.0
20220713,114725,14339,5.0
20220713,114726,14338,1.0
20220713,114727,14337,1.0
20220713,114730,14337,1.0
20220713,114732,14337,1.0
20220713,114732,14337,2.0
20220713,114736,14337,1.0
20220713,114739,14338,3.0
20220713,114739,14339,1.0
20220713,114744,14339,1.0
20220713,114744,14339,1.0
20220713,114744,14340,1.0
20220713,114745,14339,1.0
20220713,114745,14338,1.0
20220713,114746,14340,2.0
20220713,114747,14338,1.0
20220713,114747,14338,1.0
20220713,114747,14338,1.0
20220713,114747,14338,1.0
20220713,114747,14338,1.0
20220713,114749,14338,1.0
20220713,114749,14339,1.0
20220713,114749,14338,1.0
20220713,114750,14339,1.0
20220713,114750,14339,1.0
20220713,114750,14340,21.0
20220713,114750,14341,2.0
20220713,114750,14341,1.0
20220713,114750,14341,2.0
20220713,114750,14340,1.0
20220713,114751,14340,1.0
20220713,114751,14340,1.0
20220713,114751,14340,1.0
20220713,114751,14340,1.0
20220713,114751,14340,1.0
20220713,114751,14340,1.0
20220713,114753,14339,1.0
20220713,114753,14339,1.0
20220713,114753,14340,2.0
20220713,114753,14339,1.0
20220713,114754,14338,1.0
20220713,114754,14339,1.0
20220713,114801,14339,5.0
20220713,114801,14339,1.0
20220713,114801,14340,1.0
20220713,114801,14340,2.0
20220713,114801,14340,4.0
20220713,114801,14339,1.0
20220713,114801,14340,2.0
20220713,114801,14340,1.0
20220713,114801,14341,1.0
20220713,114801,14340,3.0
20220713,114801,14340,1.0
20220713,114802,14339,1.0
20220713,114802,14339,1.0
20220713,114802,14340,1.0
20220713,114802,14340,1.0
20220713,114804,14339,1.0
20220713,114810,14338,1.0
20220713,114810,14338,1.0
20220713,114810,14338,2.0
20220713,114810,14338,3.0
20220713,114810,14338,1.0
20220713,114810,14338,1.0
20220713,114810,14338,1.0
20220713,114810,14337,1.0
20220713,114810,14337,1.0
20220713,114810,14337,1.0
20220713,114810,14337,1.0
20220713,114811,14338,1.0
20220713,114811,14338,1.0
20220713,114811,14338,1.0
20220713,114814,14339,3.0
20220713,114814,14340,1.0
20220713,114817,14339,2.0
20220713,114817,14339,1.0
20220713,114817,14339,1.0
20220713,114817,14339,1.0
20220713,114817,14340,1.0
20220713,114817,14340,1.0
20220713,114817,14340,3.0
20220713,114817,14340,4.0
20220713,114817,14340,1.0
20220713,114817,14338,1.0
20220713,114819,14338,1.0
20220713,114819,14340,1.0
20220713,114819,14340,1.0
20220713,114819,14340,1.0
20220713,114819,14341,1.0
20220713,114819,14341,1.0
20220713,114819,14341,1.0
20220713,114819,14339,1.0
20220713,114819,14339,1.0
20220713,114819,14339,1.0
20220713,114819,14339,1.0
20220713,114819,14339,1.0
20220713,114819,14339,1.0
20220713,114820,14339,1.0
20220713,114827,14340,3.0
20220713,114827,14340,1.0
20220713,114827,14339,1.0
20220713,114830,14341,1.0
20220713,114830,14341,4.0
20220713,114830,14340,1.0
20220713,114830,14342,1.0
20220713,114830,14342,1.0
20220713,114830,14342,4.0
20220713,114830,14342,8.0
20220713,114830,14342,1.0
20220713,114830,14342,2.0
20220713,114830,14342,1.0
20220713,114830,14342,6.0
20220713,114830,14342,1.0
20220713,114830,14342,1.0
20220713,114830,14342,1.0
20220713,114830,14341,1.0
20220713,114830,14342,1.0
20220713,114831,14343,2.0
20220713,114831,14342,1.0
20220713,114831,14342,1.0
20220713,114831,14343,1.0
20220713,114831,14341,1.0
20220713,114831,14341,1.0
20220713,114831,14341,1.0
20220713,114832,14342,2.0
20220713,114832,14343,3.0
20220713,114832,14342,5.0
20220713,114833,14341,1.0
20220713,114837,14341,1.0
20220713,114839,14340,2.0
20220713,114839,14340,1.0
20220713,114839,14340,1.0
20220713,114839,14341,1.0
20220713,114840,14340,1.0
20220713,114842,14340,1.0
20220713,114843,14340,1.0
20220713,114843,14339,1.0
20220713,114844,14340,1.0
20220713,114844,14340,1.0
20220713,114844,14339,1.0
20220713,114849,14340,1.0
20220713,114849,14340,1.0
20220713,114852,14340,1.0
20220713,114854,14340,1.0
20220713,114855,14340,1.0
20220713,114856,14339,1.0
20220713,114857,14341,1.0
20220713,114858,14340,1.0
20220713,114859,14339,1.0
20220713,114859,14339,1.0
20220713,114859,14341,1.0
20220713,114900,14339,2.0
20220713,114900,14340,1.0
20220713,114900,14339,1.0
20220713,114900,14339,1.0
20220713,114900,14339,1.0
20220713,114900,14339,4.0
20220713,114906,14339,1.0
20220713,114907,14340,1.0
20220713,114907,14339,1.0
20220713,114911,14338,1.0
20220713,114911,14338,1.0
20220713,114911,14338,4.0
20220713,114911,14338,1.0
20220713,114911,14337,1.0
20220713,114911,14337,1.0
20220713,114913,14337,1.0
20220713,114914,14337,1.0
20220713,114914,14336,1.0
20220713,114916,14337,1.0
20220713,114918,14337,1.0
20220713,114919,14338,1.0
20220713,114921,14337,1.0
20220713,114922,14338,1.0
20220713,114923,14337,2.0
20220713,114924,14337,2.0
20220713,114924,14338,1.0
20220713,114925,14336,2.0
20220713,114926,14336,1.0
20220713,114928,14337,6.0
20220713,114931,14338,1.0
20220713,114932,14337,1.0
20220713,114933,14336,2.0
20220713,114934,14336,1.0
20220713,114934,14336,1.0
20220713,114935,14337,1.0
20220713,114935,14337,1.0
20220713,114935,14337,1.0
20220713,114936,14337,1.0
20220713,114936,14337,1.0
20220713,114940,14338,2.0
20220713,114940,14338,3.0
20220713,114941,14338,1.0
20220713,114943,14337,1.0
20220713,114947,14338,1.0
20220713,114948,14338,1.0
20220713,114949,14337,5.0
20220713,114949,14337,1.0
20220713,114949,14337,3.0
20220713,114949,14337,1.0
20220713,114957,14336,1.0
20220713,114957,14336,1.0
20220713,114957,14336,1.0
20220713,114957,14336,1.0
20220713,114957,14336,1.0
20220713,115002,14336,1.0
20220713,115002,14338,2.0
20220713,115003,14337,1.0
20220713,115005,14336,1.0
20220713,115005,14336,1.0
20220713,115005,14335,1.0
20220713,115005,14335,1.0
20220713,115005,14335,1.0
20220713,115006,14335,1.0
20220713,115006,14335,1.0
20220713,115006,14335,1.0
20220713,115006,14335,1.0
20220713,115006,14335,1.0
20220713,115007,14335,1.0
20220713,115010,14335,1.0
20220713,115011,14335,1.0
20220713,115011,14335,1.0
20220713,115020,14336,3.0
20220713,115020,14336,1.0
20220713,115020,14337,1.0
20220713,115021,14336,1.0
20220713,115021,14337,1.0
20220713,115022,14335,1.0
20220713,115027,14336,2.0
20220713,115031,14335,1.0
20220713,115031,14335,1.0
20220713,115031,14335,2.0
20220713,115031,14335,1.0
20220713,115031,14335,2.0
20220713,115032,14336,1.0
20220713,115033,14336,1.0
20220713,115035,14335,1.0
20220713,115035,14335,1.0
20220713,115035,14335,1.0
20220713,115035,14335,2.0
20220713,115035,14335,1.0
20220713,115035,14335,10.0
20220713,115035,14335,1.0
20220713,115035,14335,1.0
20220713,115035,14335,1.0
20220713,115035,14335,1.0
20220713,115035,14335,1.0
20220713,115036,14334,1.0
20220713,115037,14334,1.0
20220713,115037,14334,1.0
20220713,115037,14334,1.0
20220713,115037,14334,1.0
20220713,115037,14334,1.0
20220713,115037,14334,1.0
20220713,115037,14334,1.0
20220713,115037,14334,1.0
