DATE,TIME,close,vol
20220708,112308,14387,1.0
20220708,112309,14387,1.0
20220708,112309,14386,1.0
20220708,112309,14387,2.0
20220708,112309,14385,1.0
20220708,112309,14387,2.0
20220708,112309,14386,1.0
20220708,112310,14387,1.0
20220708,112310,14386,1.0
20220708,112311,14387,1.0
20220708,112311,14387,5.0
20220708,112311,14387,2.0
20220708,112311,14386,1.0
20220708,112311,14386,3.0
20220708,112311,14386,1.0
20220708,112312,14387,3.0
20220708,112312,14388,5.0
20220708,112313,14388,2.0
20220708,112313,14388,5.0
20220708,112313,14388,4.0
20220708,112314,14387,1.0
20220708,112314,14388,4.0
20220708,112314,14388,1.0
20220708,112314,14388,1.0
20220708,112315,14389,1.0
20220708,112315,14388,1.0
20220708,112315,14389,1.0
20220708,112315,14389,2.0
20220708,112315,14389,2.0
20220708,112315,14389,1.0
20220708,112315,14389,1.0
20220708,112315,14388,1.0
20220708,112315,14389,2.0
20220708,112315,14389,1.0
20220708,112315,14389,1.0
20220708,112316,14389,1.0
20220708,112316,14388,1.0
20220708,112317,14389,1.0
20220708,112317,14389,1.0
20220708,112317,14388,1.0
20220708,112317,14388,3.0
20220708,112317,14388,2.0
20220708,112317,14387,1.0
20220708,112317,14387,1.0
20220708,112317,14387,1.0
20220708,112317,14387,1.0
20220708,112317,14387,1.0
20220708,112318,14387,1.0
20220708,112318,14388,2.0
20220708,112318,14387,1.0
20220708,112319,14386,1.0
20220708,112319,14386,2.0
20220708,112319,14386,5.0
20220708,112319,14386,1.0
20220708,112319,14386,6.0
20220708,112319,14386,4.0
20220708,112319,14386,1.0
20220708,112319,14386,1.0
20220708,112319,14386,1.0
20220708,112319,14386,1.0
20220708,112319,14385,1.0
20220708,112319,14385,3.0
20220708,112319,14385,2.0
20220708,112319,14385,1.0
20220708,112319,14385,1.0
20220708,112319,14385,1.0
20220708,112319,14385,1.0
20220708,112319,14385,1.0
20220708,112319,14385,5.0
20220708,112319,14385,2.0
20220708,112319,14385,4.0
20220708,112319,14384,1.0
20220708,112319,14386,2.0
20220708,112320,14386,1.0
20220708,112321,14384,2.0
20220708,112321,14384,4.0
20220708,112321,14384,1.0
20220708,112321,14384,3.0
20220708,112321,14384,1.0
20220708,112321,14384,1.0
20220708,112321,14384,1.0
20220708,112321,14384,1.0
20220708,112321,14384,1.0
20220708,112321,14384,1.0
20220708,112321,14384,1.0
20220708,112321,14384,2.0
20220708,112321,14384,1.0
20220708,112321,14383,1.0
20220708,112321,14383,1.0
20220708,112321,14382,1.0
20220708,112321,14382,1.0
20220708,112321,14382,1.0
20220708,112321,14382,1.0
20220708,112321,14382,1.0
20220708,112321,14382,5.0
20220708,112321,14382,7.0
20220708,112321,14382,1.0
20220708,112321,14382,1.0
20220708,112321,14381,1.0
20220708,112321,14381,1.0
20220708,112321,14381,2.0
20220708,112321,14381,1.0
20220708,112322,14380,1.0
20220708,112322,14380,1.0
20220708,112322,14380,1.0
20220708,112322,14380,1.0
20220708,112322,14382,1.0
20220708,112322,14380,1.0
20220708,112322,14380,1.0
20220708,112322,14380,1.0
20220708,112322,14382,6.0
20220708,112322,14381,1.0
20220708,112323,14381,1.0
20220708,112323,14380,1.0
20220708,112323,14380,2.0
20220708,112323,14380,1.0
20220708,112323,14380,1.0
20220708,112324,14380,1.0
20220708,112324,14379,1.0
20220708,112325,14381,1.0
20220708,112325,14379,1.0
20220708,112326,14379,1.0
20220708,112326,14379,2.0
20220708,112327,14379,3.0
20220708,112327,14379,5.0
20220708,112327,14379,1.0
20220708,112327,14379,1.0
20220708,112327,14379,1.0
20220708,112327,14378,2.0
20220708,112327,14379,1.0
20220708,112327,14380,1.0
20220708,112328,14379,1.0
20220708,112329,14379,2.0
20220708,112329,14379,1.0
20220708,112329,14379,1.0
20220708,112329,14379,1.0
20220708,112329,14379,2.0
20220708,112330,14379,1.0
20220708,112330,14380,2.0
20220708,112330,14380,3.0
20220708,112331,14380,1.0
20220708,112331,14379,1.0
20220708,112331,14381,2.0
20220708,112332,14380,1.0
20220708,112333,14380,1.0
20220708,112333,14379,3.0
20220708,112334,14379,2.0
20220708,112334,14378,1.0
20220708,112334,14378,8.0
20220708,112334,14378,1.0
20220708,112334,14378,1.0
20220708,112334,14378,5.0
20220708,112334,14378,5.0
20220708,112334,14378,1.0
20220708,112334,14378,1.0
20220708,112334,14378,1.0
20220708,112334,14378,1.0
20220708,112334,14378,3.0
20220708,112334,14378,3.0
20220708,112334,14378,1.0
20220708,112334,14378,1.0
20220708,112334,14378,1.0
20220708,112334,14378,1.0
20220708,112336,14380,5.0
20220708,112336,14379,1.0
20220708,112336,14379,2.0
20220708,112336,14379,1.0
20220708,112336,14379,1.0
20220708,112337,14379,1.0
20220708,112337,14379,1.0
20220708,112337,14379,1.0
20220708,112337,14379,2.0
20220708,112339,14379,2.0
20220708,112340,14380,6.0
20220708,112340,14379,1.0
20220708,112340,14379,2.0
20220708,112340,14379,1.0
20220708,112341,14378,5.0
20220708,112341,14378,1.0
20220708,112341,14378,1.0
20220708,112341,14378,1.0
20220708,112341,14378,1.0
20220708,112341,14378,1.0
20220708,112341,14378,1.0
20220708,112342,14378,1.0
20220708,112343,14379,1.0
20220708,112343,14379,1.0
20220708,112344,14379,2.0
20220708,112344,14379,1.0
20220708,112345,14379,1.0
20220708,112345,14379,1.0
20220708,112345,14379,1.0
20220708,112347,14378,1.0
20220708,112347,14378,1.0
20220708,112347,14378,1.0
20220708,112347,14378,1.0
20220708,112347,14378,1.0
20220708,112347,14379,1.0
20220708,112348,14377,1.0
20220708,112349,14378,1.0
20220708,112349,14378,1.0
20220708,112349,14377,1.0
20220708,112351,14378,1.0
20220708,112351,14377,2.0
20220708,112351,14379,1.0
20220708,112352,14379,1.0
20220708,112352,14379,1.0
20220708,112353,14380,4.0
20220708,112353,14380,3.0
20220708,112353,14380,1.0
20220708,112353,14380,1.0
20220708,112353,14380,4.0
20220708,112353,14380,1.0
20220708,112353,14380,2.0
20220708,112353,14380,1.0
20220708,112353,14380,1.0
20220708,112353,14380,11.0
20220708,112353,14380,1.0
20220708,112353,14380,2.0
20220708,112353,14380,1.0
20220708,112353,14380,1.0
20220708,112353,14380,1.0
20220708,112353,14379,2.0
20220708,112353,14379,1.0
20220708,112353,14379,1.0
20220708,112354,14380,1.0
20220708,112354,14380,1.0
20220708,112354,14378,1.0
20220708,112356,14378,1.0
20220708,112356,14378,1.0
20220708,112356,14379,4.0
20220708,112358,14377,1.0
20220708,112358,14377,3.0
20220708,112358,14377,1.0
20220708,112358,14377,1.0
20220708,112358,14377,2.0
20220708,112358,14377,1.0
20220708,112359,14378,4.0
20220708,112359,14379,6.0
20220708,112359,14377,1.0
20220708,112400,14379,1.0
20220708,112400,14377,1.0
20220708,112400,14377,1.0
20220708,112400,14377,2.0
20220708,112401,14376,1.0
20220708,112401,14378,1.0
20220708,112401,14377,1.0
20220708,112402,14377,1.0
20220708,112403,14377,1.0
20220708,112407,14377,5.0
20220708,112407,14377,4.0
20220708,112407,14377,4.0
20220708,112407,14377,1.0
20220708,112407,14377,1.0
20220708,112407,14377,1.0
20220708,112407,14377,1.0
20220708,112407,14377,1.0
20220708,112407,14377,1.0
20220708,112407,14376,1.0
20220708,112407,14376,37.0
20220708,112407,14376,1.0
20220708,112407,14376,1.0
20220708,112407,14376,1.0
20220708,112407,14376,3.0
20220708,112407,14376,1.0
20220708,112407,14375,1.0
20220708,112407,14375,1.0
20220708,112407,14375,1.0
20220708,112407,14375,1.0
20220708,112407,14375,1.0
20220708,112407,14375,1.0
20220708,112407,14375,2.0
20220708,112407,14374,1.0
20220708,112407,14374,1.0
20220708,112407,14374,1.0
20220708,112407,14374,4.0
20220708,112407,14374,1.0
20220708,112408,14373,1.0
20220708,112408,14373,1.0
20220708,112408,14373,1.0
20220708,112408,14373,1.0
20220708,112408,14373,1.0
20220708,112409,14374,2.0
20220708,112410,14375,1.0
20220708,112410,14374,1.0
20220708,112410,14373,1.0
20220708,112411,14373,1.0
20220708,112411,14373,1.0
20220708,112411,14372,1.0
20220708,112411,14372,1.0
20220708,112411,14370,1.0
20220708,112411,14370,1.0
20220708,112411,14372,1.0
20220708,112411,14370,1.0
20220708,112411,14370,1.0
20220708,112412,14372,1.0
20220708,112412,14372,1.0
20220708,112413,14371,1.0
20220708,112413,14371,1.0
20220708,112413,14370,1.0
20220708,112414,14370,1.0
20220708,112414,14370,1.0
20220708,112414,14370,1.0
20220708,112414,14370,3.0
20220708,112414,14370,2.0
20220708,112414,14370,1.0
20220708,112414,14370,1.0
20220708,112415,14369,1.0
20220708,112415,14369,1.0
20220708,112415,14371,3.0
20220708,112415,14372,3.0
20220708,112415,14371,1.0
20220708,112416,14372,1.0
20220708,112416,14372,1.0
20220708,112416,14372,1.0
20220708,112416,14371,1.0
20220708,112416,14371,2.0
20220708,112416,14373,1.0
20220708,112416,14371,1.0
20220708,112416,14372,1.0
20220708,112418,14371,1.0
20220708,112418,14371,2.0
20220708,112418,14372,1.0
20220708,112418,14371,1.0
20220708,112419,14370,1.0
20220708,112419,14370,1.0
20220708,112419,14372,1.0
20220708,112419,14370,2.0
20220708,112421,14373,2.0
20220708,112421,14373,2.0
20220708,112421,14372,1.0
20220708,112422,14372,2.0
20220708,112423,14372,3.0
20220708,112423,14372,1.0
20220708,112423,14372,1.0
20220708,112424,14371,1.0
20220708,112425,14372,1.0
20220708,112428,14373,1.0
20220708,112428,14373,1.0
20220708,112428,14373,3.0
20220708,112428,14373,1.0
20220708,112428,14373,1.0
20220708,112428,14373,1.0
20220708,112428,14373,11.0
20220708,112428,14373,1.0
20220708,112428,14373,2.0
20220708,112429,14372,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14371,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,8.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14370,1.0
20220708,112429,14369,1.0
20220708,112429,14369,1.0
20220708,112430,14372,3.0
20220708,112431,14372,1.0
20220708,112432,14371,2.0
20220708,112433,14370,2.0
20220708,112433,14370,1.0
20220708,112434,14369,1.0
20220708,112435,14369,1.0
20220708,112435,14371,1.0
20220708,112437,14371,2.0
20220708,112438,14371,1.0
20220708,112438,14372,1.0
20220708,112439,14372,1.0
20220708,112439,14371,1.0
20220708,112439,14373,3.0
20220708,112439,14373,7.0
20220708,112439,14373,3.0
20220708,112439,14374,1.0
20220708,112439,14374,2.0
20220708,112440,14375,2.0
20220708,112441,14375,1.0
20220708,112441,14375,1.0
20220708,112441,14374,1.0
20220708,112442,14374,1.0
20220708,112442,14375,3.0
20220708,112442,14375,1.0
20220708,112442,14375,3.0
20220708,112443,14376,2.0
20220708,112443,14377,1.0
20220708,112443,14378,3.0
20220708,112443,14379,1.0
20220708,112443,14379,1.0
20220708,112443,14379,1.0
20220708,112443,14379,3.0
20220708,112443,14379,1.0
20220708,112443,14380,19.0
20220708,112443,14380,1.0
20220708,112443,14380,1.0
20220708,112443,14381,2.0
20220708,112443,14381,1.0
20220708,112444,14380,1.0
20220708,112444,14380,1.0
20220708,112444,14380,1.0
20220708,112444,14380,1.0
20220708,112444,14380,1.0
20220708,112445,14381,1.0
20220708,112446,14379,1.0
20220708,112447,14377,1.0
20220708,112447,14377,1.0
20220708,112448,14378,1.0
20220708,112449,14377,1.0
20220708,112449,14377,1.0
20220708,112449,14377,1.0
20220708,112449,14377,1.0
20220708,112449,14378,2.0
20220708,112450,14376,1.0
20220708,112452,14374,1.0
20220708,112452,14374,1.0
20220708,112452,14374,1.0
20220708,112453,14376,1.0
20220708,112453,14374,1.0
20220708,112454,14374,1.0
20220708,112456,14373,1.0
20220708,112458,14373,1.0
20220708,112458,14373,1.0
20220708,112459,14374,1.0
20220708,112500,14375,3.0
20220708,112500,14374,1.0
20220708,112500,14375,1.0
20220708,112500,14375,1.0
20220708,112500,14376,3.0
20220708,112500,14377,1.0
20220708,112500,14376,1.0
20220708,112501,14377,11.0
20220708,112501,14379,1.0
20220708,112502,14377,1.0
20220708,112504,14378,1.0
20220708,112504,14379,1.0
20220708,112504,14379,4.0
20220708,112505,14378,1.0
20220708,112505,14379,1.0
20220708,112506,14378,1.0
20220708,112508,14379,5.0
20220708,112508,14379,1.0
20220708,112509,14380,11.0
20220708,112509,14380,2.0
20220708,112509,14380,1.0
20220708,112511,14380,1.0
20220708,112511,14380,1.0
20220708,112511,14381,1.0
20220708,112513,14381,1.0
20220708,112513,14380,1.0
20220708,112514,14381,1.0
20220708,112514,14381,1.0
20220708,112515,14381,1.0
20220708,112516,14381,1.0
20220708,112516,14380,1.0
20220708,112516,14380,1.0
20220708,112516,14379,1.0
20220708,112516,14379,1.0
20220708,112516,14379,1.0
20220708,112516,14379,1.0
20220708,112516,14379,1.0
20220708,112516,14378,1.0
20220708,112516,14378,1.0
20220708,112516,14379,1.0
20220708,112516,14378,2.0
20220708,112516,14378,1.0
20220708,112517,14377,1.0
20220708,112517,14377,1.0
20220708,112517,14377,10.0
20220708,112517,14377,1.0
20220708,112517,14376,1.0
20220708,112518,14376,1.0
20220708,112519,14375,1.0
20220708,112519,14374,1.0
20220708,112519,14374,1.0
20220708,112519,14374,1.0
20220708,112519,14375,2.0
20220708,112521,14374,1.0
20220708,112521,14373,1.0
20220708,112521,14373,2.0
20220708,112521,14373,1.0
20220708,112521,14373,2.0
20220708,112521,14373,1.0
20220708,112521,14374,1.0
20220708,112523,14374,1.0
20220708,112524,14374,2.0
20220708,112525,14374,1.0
20220708,112525,14374,1.0
20220708,112526,14374,1.0
20220708,112526,14374,1.0
20220708,112526,14375,1.0
20220708,112526,14375,1.0
20220708,112527,14375,3.0
20220708,112529,14375,1.0
20220708,112530,14376,1.0
20220708,112530,14375,1.0
20220708,112530,14375,1.0
20220708,112530,14375,2.0
20220708,112531,14374,1.0
20220708,112533,14374,1.0
20220708,112533,14374,1.0
20220708,112534,14373,1.0
20220708,112537,14374,1.0
20220708,112537,14374,1.0
20220708,112537,14374,1.0
20220708,112537,14374,1.0
20220708,112538,14373,1.0
20220708,112538,14373,4.0
20220708,112538,14373,4.0
20220708,112538,14373,1.0
20220708,112538,14373,2.0
20220708,112538,14373,3.0
20220708,112538,14373,2.0
20220708,112538,14373,1.0
20220708,112538,14373,2.0
20220708,112538,14373,1.0
20220708,112538,14372,1.0
20220708,112538,14372,1.0
20220708,112538,14371,1.0
20220708,112538,14371,1.0
20220708,112538,14371,3.0
20220708,112538,14371,3.0
20220708,112539,14371,1.0
20220708,112539,14372,2.0
20220708,112539,14372,1.0
20220708,112539,14371,1.0
20220708,112539,14371,1.0
20220708,112539,14370,1.0
20220708,112540,14372,1.0
20220708,112540,14371,1.0
20220708,112540,14371,1.0
20220708,112540,14371,1.0
20220708,112541,14372,2.0
20220708,112541,14372,4.0
20220708,112542,14373,1.0
20220708,112542,14372,1.0
20220708,112542,14372,1.0
20220708,112542,14372,1.0
20220708,112542,14372,1.0
20220708,112543,14372,1.0
20220708,112543,14373,1.0
20220708,112544,14373,1.0
20220708,112544,14374,1.0
20220708,112544,14375,5.0
20220708,112544,14376,1.0
20220708,112547,14377,3.0
20220708,112547,14377,1.0
20220708,112547,14377,1.0
20220708,112547,14377,1.0
20220708,112547,14377,1.0
20220708,112550,14377,1.0
20220708,112551,14377,1.0
20220708,112551,14376,1.0
20220708,112551,14376,1.0
20220708,112551,14376,1.0
20220708,112552,14377,1.0
20220708,112553,14378,1.0
20220708,112555,14379,3.0
20220708,112555,14379,1.0
20220708,112557,14379,1.0
20220708,112558,14379,1.0
20220708,112559,14378,1.0
20220708,112600,14379,10.0
20220708,112601,14380,10.0
20220708,112602,14379,5.0
20220708,112602,14380,10.0
20220708,112602,14380,3.0
20220708,112602,14380,15.0
20220708,112602,14381,1.0
20220708,112602,14381,1.0
20220708,112602,14380,1.0
20220708,112602,14381,1.0
20220708,112602,14381,1.0
20220708,112602,14381,1.0
20220708,112602,14382,1.0
20220708,112602,14382,2.0
20220708,112602,14382,7.0
20220708,112602,14382,1.0
20220708,112602,14383,1.0
20220708,112603,14382,1.0
20220708,112603,14380,1.0
20220708,112603,14382,1.0
20220708,112603,14382,4.0
20220708,112603,14383,5.0
20220708,112603,14381,1.0
20220708,112603,14382,6.0
20220708,112603,14380,1.0
20220708,112603,14382,1.0
20220708,112603,14382,1.0
20220708,112605,14381,1.0
20220708,112605,14381,2.0
20220708,112605,14380,1.0
20220708,112605,14380,1.0
20220708,112605,14380,1.0
20220708,112605,14380,2.0
20220708,112606,14378,1.0
20220708,112606,14378,1.0
20220708,112606,14377,2.0
20220708,112606,14377,2.0
20220708,112606,14377,1.0
20220708,112607,14378,1.0
20220708,112607,14377,1.0
20220708,112607,14377,1.0
20220708,112607,14377,1.0
20220708,112607,14377,1.0
20220708,112607,14377,3.0
20220708,112607,14377,1.0
20220708,112607,14377,2.0
20220708,112607,14377,1.0
20220708,112607,14378,2.0
20220708,112607,14378,1.0
20220708,112610,14377,2.0
20220708,112612,14376,1.0
20220708,112612,14375,1.0
20220708,112612,14375,2.0
20220708,112615,14376,1.0
20220708,112615,14377,1.0
20220708,112615,14377,1.0
20220708,112615,14377,1.0
20220708,112616,14375,1.0
20220708,112616,14375,1.0
20220708,112616,14374,1.0
20220708,112620,14374,1.0
20220708,112620,14374,1.0
20220708,112620,14374,1.0
20220708,112620,14373,1.0
20220708,112620,14373,1.0
20220708,112620,14374,1.0
20220708,112621,14372,1.0
20220708,112621,14374,1.0
20220708,112622,14372,1.0
20220708,112623,14372,1.0
20220708,112623,14372,1.0
20220708,112623,14371,6.0
20220708,112624,14371,1.0
20220708,112624,14371,1.0
20220708,112625,14371,2.0
20220708,112625,14371,1.0
20220708,112625,14371,1.0
20220708,112625,14370,1.0
20220708,112625,14370,1.0
20220708,112626,14371,1.0
20220708,112626,14371,1.0
20220708,112626,14370,1.0
20220708,112626,14371,1.0
20220708,112627,14371,1.0
20220708,112627,14371,2.0
20220708,112627,14371,1.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,6.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,1.0
20220708,112628,14370,2.0
20220708,112628,14370,1.0
20220708,112628,14369,1.0
20220708,112629,14369,1.0
20220708,112629,14369,3.0
20220708,112629,14369,1.0
20220708,112629,14368,1.0
20220708,112629,14368,1.0
20220708,112629,14368,1.0
20220708,112629,14370,1.0
20220708,112629,14368,1.0
20220708,112629,14370,1.0
20220708,112630,14370,1.0
20220708,112630,14368,1.0
20220708,112630,14369,1.0
20220708,112630,14369,1.0
20220708,112630,14369,1.0
20220708,112630,14369,1.0
20220708,112630,14369,2.0
20220708,112630,14369,1.0
20220708,112631,14369,2.0
20220708,112631,14369,1.0
20220708,112631,14368,1.0
20220708,112631,14368,1.0
20220708,112631,14369,1.0
20220708,112631,14369,1.0
20220708,112631,14369,1.0
20220708,112631,14370,1.0
20220708,112631,14370,2.0
20220708,112631,14370,1.0
20220708,112631,14371,1.0
20220708,112631,14370,1.0
20220708,112631,14370,1.0
20220708,112631,14371,3.0
20220708,112631,14372,1.0
20220708,112631,14372,5.0
20220708,112632,14371,2.0
20220708,112632,14371,1.0
20220708,112633,14373,1.0
20220708,112633,14371,1.0
20220708,112633,14371,1.0
20220708,112633,14371,1.0
20220708,112633,14373,2.0
20220708,112633,14372,2.0
20220708,112634,14373,1.0
20220708,112635,14372,1.0
20220708,112635,14371,1.0
20220708,112635,14371,1.0
20220708,112635,14372,1.0
20220708,112636,14373,1.0
20220708,112637,14372,1.0
20220708,112638,14372,1.0
20220708,112640,14371,2.0
20220708,112640,14371,1.0
20220708,112640,14371,1.0
20220708,112640,14370,1.0
20220708,112640,14370,1.0
20220708,112640,14370,1.0
20220708,112641,14369,1.0
20220708,112641,14368,2.0
20220708,112643,14368,1.0
20220708,112643,14368,1.0
20220708,112643,14367,1.0
20220708,112643,14367,1.0
20220708,112643,14367,2.0
20220708,112643,14366,1.0
20220708,112643,14366,1.0
20220708,112643,14366,1.0
20220708,112643,14366,1.0
20220708,112643,14366,1.0
20220708,112643,14365,2.0
20220708,112643,14365,1.0
20220708,112643,14365,1.0
20220708,112643,14365,1.0
20220708,112643,14365,1.0
20220708,112643,14365,1.0
20220708,112643,14364,1.0
20220708,112644,14364,1.0
20220708,112644,14364,1.0
20220708,112644,14364,1.0
20220708,112644,14364,1.0
20220708,112644,14364,1.0
20220708,112645,14364,1.0
20220708,112645,14364,1.0
20220708,112645,14364,1.0
20220708,112645,14363,6.0
20220708,112645,14363,1.0
20220708,112645,14363,1.0
20220708,112645,14363,1.0
20220708,112645,14363,1.0
20220708,112645,14363,1.0
20220708,112645,14363,1.0
20220708,112646,14363,1.0
20220708,112646,14362,1.0
20220708,112646,14362,1.0
20220708,112646,14362,1.0
20220708,112646,14362,1.0
20220708,112646,14362,1.0
20220708,112647,14363,1.0
20220708,112647,14364,1.0
20220708,112647,14364,1.0
20220708,112647,14364,1.0
20220708,112647,14363,1.0
20220708,112647,14363,1.0
20220708,112647,14364,1.0
20220708,112647,14363,1.0
20220708,112647,14363,1.0
20220708,112647,14362,1.0
20220708,112647,14362,1.0
20220708,112647,14364,1.0
20220708,112647,14362,1.0
20220708,112648,14364,5.0
20220708,112648,14365,2.0
20220708,112648,14364,1.0
20220708,112648,14364,1.0
20220708,112648,14364,1.0
20220708,112648,14364,1.0
20220708,112648,14364,1.0
20220708,112648,14365,1.0
20220708,112648,14365,3.0
20220708,112648,14364,1.0
20220708,112648,14364,1.0
20220708,112648,14364,1.0
20220708,112649,14364,1.0
20220708,112649,14364,1.0
20220708,112649,14365,1.0
20220708,112649,14364,1.0
20220708,112649,14364,1.0
20220708,112649,14365,1.0
20220708,112649,14364,1.0
20220708,112649,14366,6.0
20220708,112649,14365,1.0
20220708,112649,14364,1.0
20220708,112649,14364,1.0
20220708,112649,14364,1.0
20220708,112650,14366,3.0
20220708,112650,14366,2.0
20220708,112650,14365,1.0
20220708,112651,14366,1.0
20220708,112651,14365,1.0
20220708,112651,14365,1.0
20220708,112651,14365,2.0
20220708,112652,14366,1.0
20220708,112652,14366,1.0
20220708,112652,14366,1.0
20220708,112652,14366,1.0
20220708,112652,14366,2.0
20220708,112652,14366,1.0
20220708,112653,14366,1.0
20220708,112653,14367,1.0
20220708,112654,14366,1.0
20220708,112655,14366,1.0
20220708,112655,14365,1.0
20220708,112655,14365,1.0
20220708,112655,14365,1.0
20220708,112655,14365,1.0
20220708,112655,14365,1.0
20220708,112656,14365,1.0
20220708,112656,14365,1.0
20220708,112658,14366,2.0
20220708,112658,14365,1.0
20220708,112658,14366,3.0
20220708,112658,14367,1.0
20220708,112658,14367,1.0
20220708,112659,14366,1.0
20220708,112700,14365,1.0
20220708,112700,14365,1.0
20220708,112700,14365,1.0
20220708,112700,14365,1.0
20220708,112701,14365,1.0
20220708,112701,14365,4.0
20220708,112701,14365,2.0
20220708,112701,14365,4.0
20220708,112701,14365,1.0
20220708,112701,14365,1.0
20220708,112701,14365,1.0
20220708,112701,14366,9.0
20220708,112701,14366,2.0
20220708,112701,14367,8.0
20220708,112701,14368,5.0
20220708,112701,14369,5.0
20220708,112701,14367,1.0
20220708,112701,14368,2.0
20220708,112702,14368,1.0
20220708,112702,14368,3.0
20220708,112702,14369,1.0
20220708,112702,14369,4.0
20220708,112702,14369,2.0
20220708,112702,14369,1.0
20220708,112702,14369,1.0
20220708,112703,14368,1.0
20220708,112703,14369,1.0
20220708,112704,14367,1.0
20220708,112705,14369,2.0
20220708,112707,14368,1.0
20220708,112707,14367,1.0
20220708,112707,14367,1.0
20220708,112707,14367,4.0
20220708,112708,14366,2.0
20220708,112708,14366,1.0
20220708,112708,14366,2.0
20220708,112708,14366,1.0
20220708,112708,14365,1.0
20220708,112710,14365,1.0
20220708,112710,14366,1.0
20220708,112710,14364,1.0
20220708,112711,14366,1.0
20220708,112713,14366,1.0
20220708,112713,14366,1.0
20220708,112713,14365,1.0
20220708,112713,14365,1.0
20220708,112713,14365,1.0
20220708,112714,14365,3.0
20220708,112714,14365,1.0
20220708,112714,14365,1.0
20220708,112714,14364,1.0
20220708,112714,14364,1.0
20220708,112715,14365,6.0
20220708,112715,14366,4.0
20220708,112716,14366,1.0
20220708,112717,14365,1.0
20220708,112717,14365,1.0
20220708,112717,14365,1.0
20220708,112717,14364,4.0
20220708,112717,14364,1.0
20220708,112717,14364,1.0
20220708,112717,14364,1.0
20220708,112717,14364,16.0
20220708,112717,14364,11.0
20220708,112717,14364,2.0
20220708,112717,14364,3.0
20220708,112717,14364,2.0
20220708,112717,14364,1.0
20220708,112717,14364,1.0
20220708,112717,14364,1.0
20220708,112717,14364,1.0
20220708,112717,14364,1.0
20220708,112718,14364,1.0
20220708,112718,14363,2.0
20220708,112720,14363,1.0
20220708,112721,14363,1.0
20220708,112721,14364,1.0
20220708,112722,14363,1.0
20220708,112722,14363,1.0
20220708,112722,14364,1.0
20220708,112723,14363,1.0
20220708,112723,14363,1.0
20220708,112723,14363,1.0
20220708,112723,14363,1.0
20220708,112723,14363,3.0
20220708,112723,14363,1.0
20220708,112723,14363,1.0
20220708,112723,14362,1.0
20220708,112723,14362,1.0
20220708,112723,14362,1.0
20220708,112723,14362,1.0
20220708,112723,14362,1.0
20220708,112724,14362,1.0
20220708,112724,14362,1.0
20220708,112724,14362,1.0
20220708,112724,14362,1.0
20220708,112724,14362,1.0
20220708,112724,14363,3.0
20220708,112724,14363,1.0
20220708,112726,14362,2.0
20220708,112726,14364,1.0
20220708,112726,14362,1.0
20220708,112726,14362,7.0
20220708,112726,14362,1.0
20220708,112726,14362,1.0
20220708,112726,14362,1.0
20220708,112726,14362,1.0
20220708,112726,14361,1.0
20220708,112726,14361,1.0
20220708,112726,14361,1.0
20220708,112726,14361,1.0
20220708,112727,14363,2.0
20220708,112727,14361,1.0
20220708,112727,14363,1.0
20220708,112727,14361,1.0
20220708,112728,14363,2.0
20220708,112728,14362,1.0
20220708,112728,14363,1.0
20220708,112728,14362,1.0
20220708,112728,14364,1.0
20220708,112729,14363,1.0
20220708,112729,14362,1.0
20220708,112729,14362,1.0
20220708,112729,14362,1.0
20220708,112730,14363,3.0
20220708,112730,14364,1.0
20220708,112730,14362,1.0
20220708,112731,14362,1.0
20220708,112731,14364,1.0
20220708,112731,14364,4.0
20220708,112731,14363,1.0
20220708,112731,14362,1.0
20220708,112731,14364,1.0
20220708,112731,14363,1.0
20220708,112732,14362,1.0
20220708,112732,14362,1.0
20220708,112733,14362,1.0
20220708,112734,14362,1.0
20220708,112735,14361,5.0
20220708,112735,14361,1.0
20220708,112736,14361,2.0
20220708,112736,14361,1.0
20220708,112736,14361,1.0
20220708,112736,14361,4.0
20220708,112736,14361,4.0
20220708,112736,14361,1.0
20220708,112736,14361,2.0
20220708,112736,14361,1.0
20220708,112736,14361,1.0
20220708,112736,14360,1.0
20220708,112737,14360,2.0
20220708,112737,14360,1.0
20220708,112737,14360,1.0
20220708,112738,14360,2.0
20220708,112738,14361,1.0
20220708,112738,14360,3.0
20220708,112738,14360,1.0
