DATE,TIME,close,vol
20220302,100200,17806,1.0
20220302,100200,17806,1.0
20220302,100200,17808,1.0
20220302,100200,17806,1.0
20220302,100200,17806,1.0
20220302,100202,17809,1.0
20220302,100202,17809,1.0
20220302,100202,17808,1.0
20220302,100202,17807,1.0
20220302,100202,17807,1.0
20220302,100203,17809,1.0
20220302,100203,17807,1.0
20220302,100203,17808,1.0
20220302,100203,17807,1.0
20220302,100203,17807,1.0
20220302,100203,17807,1.0
20220302,100205,17808,1.0
20220302,100205,17810,1.0
20220302,100205,17809,1.0
20220302,100207,17809,1.0
20220302,100209,17810,6.0
20220302,100209,17809,1.0
20220302,100210,17809,2.0
20220302,100211,17811,1.0
20220302,100211,17811,4.0
20220302,100211,17812,4.0
20220302,100213,17813,1.0
20220302,100213,17812,1.0
20220302,100213,17813,1.0
20220302,100215,17813,3.0
20220302,100215,17813,1.0
20220302,100215,17814,13.0
20220302,100215,17815,1.0
20220302,100216,17815,1.0
20220302,100216,17815,1.0
20220302,100216,17815,1.0
20220302,100217,17815,1.0
20220302,100218,17814,1.0
20220302,100218,17814,1.0
20220302,100220,17813,1.0
20220302,100220,17813,1.0
20220302,100220,17814,5.0
20220302,100220,17813,1.0
20220302,100220,17813,1.0
20220302,100220,17813,2.0
20220302,100221,17811,1.0
20220302,100221,17811,1.0
20220302,100221,17811,1.0
20220302,100224,17813,1.0
20220302,100225,17813,1.0
20220302,100225,17813,1.0
20220302,100225,17813,1.0
20220302,100225,17814,2.0
20220302,100226,17814,1.0
20220302,100227,17812,1.0
20220302,100228,17813,2.0
20220302,100228,17813,1.0
20220302,100228,17813,2.0
20220302,100229,17813,2.0
20220302,100229,17813,1.0
20220302,100229,17813,1.0
20220302,100230,17813,1.0
20220302,100230,17813,1.0
20220302,100230,17813,1.0
20220302,100230,17813,1.0
20220302,100231,17814,3.0
20220302,100231,17815,7.0
20220302,100231,17815,5.0
20220302,100231,17816,3.0
20220302,100231,17816,2.0
20220302,100231,17817,1.0
20220302,100232,17816,1.0
20220302,100232,17816,2.0
20220302,100232,17816,1.0
20220302,100233,17817,5.0
20220302,100233,17818,19.0
20220302,100233,17818,1.0
20220302,100233,17818,1.0
20220302,100233,17818,1.0
20220302,100233,17817,1.0
20220302,100235,17817,1.0
20220302,100235,17818,1.0
20220302,100235,17816,1.0
20220302,100236,17817,1.0
20220302,100237,17818,2.0
20220302,100238,17818,1.0
20220302,100238,17819,1.0
20220302,100238,17818,1.0
20220302,100239,17818,2.0
20220302,100239,17818,1.0
20220302,100239,17817,1.0
20220302,100239,17819,1.0
20220302,100239,17819,1.0
20220302,100239,17819,1.0
20220302,100241,17818,1.0
20220302,100242,17818,1.0
20220302,100242,17817,1.0
20220302,100242,17817,1.0
20220302,100242,17818,2.0
20220302,100242,17817,1.0
20220302,100242,17817,1.0
20220302,100243,17817,1.0
20220302,100243,17817,1.0
20220302,100243,17817,1.0
20220302,100243,17817,1.0
20220302,100244,17817,1.0
20220302,100244,17817,1.0
20220302,100245,17817,1.0
20220302,100245,17817,1.0
20220302,100245,17817,1.0
20220302,100245,17817,1.0
20220302,100245,17817,1.0
20220302,100246,17816,1.0
20220302,100246,17816,1.0
20220302,100246,17816,6.0
20220302,100246,17817,4.0
20220302,100249,17816,2.0
20220302,100251,17815,1.0
20220302,100252,17814,1.0
20220302,100253,17816,3.0
20220302,100253,17816,1.0
20220302,100253,17816,1.0
20220302,100253,17816,1.0
20220302,100256,17816,1.0
20220302,100256,17816,1.0
20220302,100257,17816,1.0
20220302,100300,17815,1.0
20220302,100301,17815,1.0
20220302,100301,17814,1.0
20220302,100302,17814,1.0
20220302,100302,17815,1.0
20220302,100302,17814,1.0
20220302,100303,17815,2.0
20220302,100304,17813,1.0
20220302,100305,17812,1.0
20220302,100306,17812,1.0
20220302,100306,17812,1.0
20220302,100306,17811,1.0
20220302,100306,17811,1.0
20220302,100307,17813,1.0
20220302,100307,17812,1.0
20220302,100307,17812,1.0
20220302,100307,17812,1.0
20220302,100307,17812,1.0
20220302,100307,17812,1.0
20220302,100309,17813,1.0
20220302,100309,17814,5.0
20220302,100309,17814,1.0
20220302,100309,17815,1.0
20220302,100310,17814,4.0
20220302,100310,17815,6.0
20220302,100311,17813,1.0
20220302,100314,17813,1.0
20220302,100314,17812,1.0
20220302,100315,17812,1.0
20220302,100316,17812,1.0
20220302,100322,17812,1.0
20220302,100322,17812,2.0
20220302,100325,17812,1.0
20220302,100327,17812,1.0
20220302,100327,17812,1.0
20220302,100328,17812,1.0
20220302,100329,17811,2.0
20220302,100329,17811,1.0
20220302,100329,17810,1.0
20220302,100329,17810,1.0
20220302,100330,17810,1.0
20220302,100331,17810,1.0
20220302,100333,17810,1.0
20220302,100335,17810,1.0
20220302,100337,17810,1.0
20220302,100337,17810,1.0
20220302,100338,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100339,17808,1.0
20220302,100340,17807,1.0
20220302,100340,17807,1.0
20220302,100341,17807,1.0
20220302,100341,17807,1.0
20220302,100341,17807,1.0
20220302,100341,17807,1.0
20220302,100342,17807,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17806,1.0
20220302,100342,17805,1.0
20220302,100343,17805,1.0
20220302,100343,17805,1.0
20220302,100343,17805,1.0
20220302,100344,17805,1.0
20220302,100344,17805,1.0
20220302,100345,17806,1.0
20220302,100345,17806,3.0
20220302,100345,17807,2.0
20220302,100345,17807,1.0
20220302,100345,17806,1.0
20220302,100345,17807,1.0
20220302,100345,17807,1.0
20220302,100346,17806,1.0
20220302,100346,17808,1.0
20220302,100346,17807,2.0
20220302,100346,17806,3.0
20220302,100348,17805,3.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,3.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100348,17805,1.0
20220302,100350,17806,2.0
20220302,100350,17806,1.0
20220302,100351,17805,1.0
20220302,100351,17806,1.0
20220302,100352,17805,1.0
20220302,100352,17805,2.0
20220302,100352,17805,1.0
20220302,100352,17805,1.0
20220302,100354,17805,1.0
20220302,100354,17805,1.0
20220302,100355,17805,1.0
20220302,100355,17805,1.0
20220302,100355,17805,1.0
20220302,100355,17805,1.0
20220302,100355,17804,1.0
20220302,100355,17804,1.0
20220302,100355,17804,1.0
20220302,100355,17804,1.0
20220302,100356,17804,1.0
20220302,100356,17804,1.0
20220302,100356,17804,1.0
20220302,100356,17804,1.0
20220302,100356,17803,1.0
20220302,100356,17804,1.0
20220302,100356,17804,1.0
20220302,100357,17804,1.0
20220302,100358,17804,2.0
20220302,100358,17804,1.0
20220302,100358,17805,5.0
20220302,100358,17805,3.0
20220302,100359,17804,1.0
20220302,100359,17804,3.0
20220302,100400,17804,1.0
20220302,100400,17804,1.0
20220302,100400,17804,1.0
20220302,100400,17804,2.0
20220302,100400,17804,1.0
20220302,100400,17804,1.0
20220302,100402,17805,1.0
20220302,100402,17805,2.0
20220302,100402,17805,1.0
20220302,100403,17805,1.0
20220302,100403,17806,1.0
20220302,100403,17807,1.0
20220302,100403,17807,3.0
20220302,100403,17806,1.0
20220302,100403,17806,1.0
20220302,100403,17806,1.0
20220302,100403,17806,1.0
20220302,100404,17806,1.0
20220302,100404,17806,1.0
20220302,100404,17806,1.0
20220302,100404,17806,1.0
20220302,100404,17806,3.0
20220302,100405,17807,1.0
20220302,100405,17807,1.0
20220302,100406,17806,2.0
20220302,100406,17807,1.0
20220302,100407,17805,1.0
20220302,100407,17805,1.0
20220302,100407,17804,1.0
20220302,100407,17804,1.0
20220302,100407,17804,2.0
20220302,100407,17804,1.0
20220302,100407,17804,1.0
20220302,100407,17803,2.0
20220302,100407,17803,1.0
20220302,100407,17803,1.0
20220302,100407,17803,1.0
20220302,100407,17803,1.0
20220302,100407,17803,1.0
20220302,100407,17803,1.0
20220302,100407,17803,1.0
20220302,100407,17803,1.0
20220302,100407,17803,1.0
20220302,100407,17802,1.0
20220302,100408,17802,1.0
20220302,100408,17802,1.0
20220302,100408,17803,3.0
20220302,100409,17803,2.0
20220302,100409,17802,1.0
20220302,100409,17802,1.0
20220302,100410,17802,1.0
20220302,100410,17802,1.0
20220302,100410,17802,1.0
20220302,100410,17802,1.0
20220302,100410,17802,1.0
20220302,100410,17802,1.0
20220302,100410,17802,1.0
20220302,100410,17802,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,2.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17801,2.0
20220302,100411,17801,1.0
20220302,100411,17801,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,4.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,3.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,2.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,5.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17799,1.0
20220302,100411,17799,1.0
20220302,100411,17799,1.0
20220302,100411,17799,1.0
20220302,100411,17799,1.0
20220302,100411,17799,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,10.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17798,1.0
20220302,100411,17799,1.0
20220302,100411,17799,1.0
20220302,100411,17799,1.0
20220302,100411,17800,4.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17800,1.0
20220302,100411,17799,1.0
20220302,100412,17801,1.0
20220302,100412,17801,1.0
20220302,100412,17802,1.0
20220302,100412,17803,1.0
20220302,100412,17801,1.0
20220302,100412,17801,1.0
20220302,100412,17800,1.0
20220302,100412,17800,1.0
20220302,100412,17800,1.0
20220302,100412,17800,1.0
20220302,100413,17801,1.0
20220302,100413,17801,1.0
20220302,100413,17801,3.0
20220302,100414,17801,1.0
20220302,100414,17801,3.0
20220302,100415,17800,1.0
20220302,100415,17800,1.0
20220302,100416,17802,2.0
20220302,100416,17800,1.0
20220302,100416,17800,1.0
20220302,100416,17800,1.0
20220302,100416,17800,1.0
20220302,100417,17800,1.0
20220302,100418,17800,1.0
20220302,100418,17800,1.0
20220302,100419,17801,1.0
20220302,100419,17801,1.0
20220302,100419,17799,1.0
20220302,100419,17800,2.0
20220302,100420,17799,1.0
20220302,100420,17799,1.0
20220302,100421,17797,1.0
20220302,100421,17798,1.0
20220302,100421,17798,1.0
20220302,100421,17799,4.0
20220302,100421,17800,1.0
20220302,100421,17798,1.0
20220302,100421,17800,1.0
20220302,100422,17798,1.0
20220302,100422,17798,10.0
20220302,100422,17799,1.0
20220302,100422,17798,1.0
20220302,100422,17798,1.0
20220302,100422,17799,1.0
20220302,100422,17797,1.0
20220302,100424,17797,1.0
20220302,100424,17797,1.0
20220302,100424,17797,1.0
20220302,100424,17797,1.0
20220302,100424,17797,2.0
20220302,100424,17797,2.0
20220302,100424,17797,1.0
20220302,100424,17797,1.0
20220302,100424,17797,1.0
20220302,100424,17797,1.0
20220302,100424,17797,2.0
20220302,100424,17797,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17796,1.0
20220302,100424,17795,1.0
20220302,100424,17795,2.0
20220302,100424,17795,1.0
20220302,100424,17795,1.0
20220302,100424,17795,1.0
20220302,100424,17795,1.0
20220302,100424,17795,1.0
20220302,100425,17795,1.0
20220302,100425,17795,1.0
20220302,100425,17795,1.0
20220302,100425,17795,1.0
20220302,100425,17795,1.0
20220302,100425,17795,1.0
20220302,100425,17795,2.0
20220302,100425,17795,1.0
20220302,100425,17795,2.0
20220302,100425,17795,1.0
20220302,100425,17795,2.0
20220302,100425,17795,2.0
20220302,100425,17795,1.0
20220302,100425,17795,1.0
20220302,100425,17795,1.0
20220302,100425,17794,1.0
20220302,100425,17794,2.0
20220302,100425,17794,1.0
20220302,100425,17794,1.0
20220302,100425,17794,1.0
20220302,100425,17794,1.0
20220302,100425,17794,1.0
20220302,100425,17794,1.0
20220302,100425,17794,1.0
20220302,100425,17794,2.0
20220302,100425,17794,2.0
20220302,100425,17794,2.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17795,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,2.0
20220302,100425,17793,3.0
20220302,100425,17794,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17793,1.0
20220302,100425,17794,1.0
20220302,100425,17793,1.0
20220302,100425,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17794,1.0
20220302,100426,17796,1.0
20220302,100426,17796,1.0
20220302,100426,17795,1.0
20220302,100427,17797,1.0
20220302,100427,17798,1.0
20220302,100427,17796,1.0
20220302,100427,17798,1.0
20220302,100427,17798,1.0
20220302,100428,17798,1.0
20220302,100428,17796,1.0
20220302,100429,17797,1.0
20220302,100429,17796,1.0
20220302,100429,17795,1.0
20220302,100429,17797,1.0
20220302,100430,17797,1.0
20220302,100430,17797,1.0
20220302,100430,17797,2.0
20220302,100431,17797,1.0
20220302,100432,17797,1.0
20220302,100432,17797,1.0
20220302,100432,17797,1.0
20220302,100433,17796,1.0
20220302,100433,17796,1.0
20220302,100433,17796,1.0
20220302,100433,17796,1.0
20220302,100434,17797,1.0
20220302,100434,17796,1.0
20220302,100434,17796,1.0
20220302,100435,17796,1.0
20220302,100435,17796,1.0
20220302,100435,17796,1.0
20220302,100435,17796,1.0
20220302,100436,17796,6.0
20220302,100436,17796,4.0
20220302,100436,17798,1.0
20220302,100436,17796,1.0
20220302,100436,17796,1.0
20220302,100436,17796,3.0
20220302,100436,17798,1.0
20220302,100437,17798,1.0
20220302,100437,17796,1.0
20220302,100438,17797,1.0
20220302,100438,17797,1.0
20220302,100440,17797,1.0
20220302,100440,17797,1.0
20220302,100440,17796,1.0
20220302,100440,17797,1.0
20220302,100441,17796,1.0
20220302,100441,17796,1.0
20220302,100442,17797,1.0
20220302,100443,17797,1.0
20220302,100443,17796,1.0
20220302,100444,17797,1.0
20220302,100444,17796,1.0
20220302,100445,17796,2.0
20220302,100445,17796,1.0
20220302,100447,17796,1.0
20220302,100447,17796,2.0
20220302,100447,17796,1.0
20220302,100447,17796,1.0
20220302,100447,17796,1.0
20220302,100447,17796,1.0
20220302,100447,17796,1.0
20220302,100447,17795,1.0
20220302,100447,17795,1.0
20220302,100448,17796,1.0
20220302,100448,17797,1.0
20220302,100448,17797,2.0
20220302,100448,17797,1.0
20220302,100448,17797,3.0
20220302,100448,17797,1.0
20220302,100448,17797,2.0
20220302,100448,17796,1.0
20220302,100449,17796,2.0
20220302,100449,17796,1.0
20220302,100450,17798,3.0
20220302,100450,17798,1.0
20220302,100451,17800,3.0
20220302,100451,17800,8.0
20220302,100451,17802,3.0
20220302,100451,17803,1.0
20220302,100452,17803,1.0
20220302,100452,17802,1.0
20220302,100453,17802,1.0
20220302,100453,17801,1.0
20220302,100453,17801,1.0
20220302,100453,17801,1.0
20220302,100453,17801,1.0
20220302,100453,17801,1.0
20220302,100453,17801,1.0
20220302,100453,17801,1.0
20220302,100453,17801,1.0
20220302,100453,17801,1.0
20220302,100453,17801,1.0
20220302,100453,17801,2.0
20220302,100455,17800,1.0
20220302,100455,17800,1.0
20220302,100455,17800,2.0
20220302,100455,17800,6.0
20220302,100455,17801,1.0
20220302,100456,17801,4.0
20220302,100457,17801,4.0
20220302,100457,17801,1.0
20220302,100457,17801,1.0
20220302,100457,17801,1.0
20220302,100459,17799,1.0
20220302,100500,17799,1.0
20220302,100500,17799,1.0
20220302,100500,17799,1.0
20220302,100500,17799,1.0
20220302,100500,17800,1.0
20220302,100500,17799,1.0
20220302,100500,17799,2.0
20220302,100501,17800,1.0
20220302,100501,17798,1.0
20220302,100501,17798,1.0
20220302,100502,17800,4.0
20220302,100503,17800,1.0
20220302,100503,17799,1.0
20220302,100504,17800,1.0
20220302,100505,17801,1.0
20220302,100505,17801,11.0
20220302,100505,17800,1.0
20220302,100505,17801,1.0
20220302,100505,17801,1.0
20220302,100506,17801,1.0
20220302,100506,17801,3.0
20220302,100506,17800,1.0
20220302,100506,17800,1.0
20220302,100506,17800,1.0
20220302,100506,17800,1.0
20220302,100506,17800,1.0
20220302,100506,17800,1.0
20220302,100506,17800,1.0
20220302,100506,17800,1.0
20220302,100506,17800,1.0
20220302,100506,17800,1.0
20220302,100507,17802,1.0
20220302,100507,17800,1.0
20220302,100509,17802,2.0
20220302,100510,17801,2.0
20220302,100510,17801,2.0
20220302,100510,17801,1.0
20220302,100510,17801,5.0
20220302,100510,17801,1.0
20220302,100510,17801,1.0
20220302,100510,17801,1.0
20220302,100510,17800,1.0
20220302,100510,17800,1.0
20220302,100510,17800,1.0
20220302,100510,17800,1.0
20220302,100510,17800,4.0
20220302,100510,17799,1.0
20220302,100510,17800,1.0
20220302,100510,17799,1.0
20220302,100511,17800,1.0
20220302,100511,17799,1.0
20220302,100511,17800,1.0
20220302,100511,17800,1.0
20220302,100511,17800,1.0
20220302,100511,17799,1.0
20220302,100511,17800,1.0
20220302,100512,17800,4.0
20220302,100513,17800,1.0
20220302,100513,17800,1.0
20220302,100513,17800,1.0
20220302,100514,17801,1.0
20220302,100515,17800,1.0
20220302,100515,17800,1.0
20220302,100516,17801,1.0
20220302,100517,17800,1.0
20220302,100517,17799,1.0
20220302,100517,17799,1.0
20220302,100520,17801,6.0
20220302,100520,17800,1.0
20220302,100521,17800,1.0
20220302,100522,17800,2.0
20220302,100522,17800,1.0
20220302,100522,17800,1.0
20220302,100522,17800,1.0
20220302,100523,17800,3.0
20220302,100523,17799,1.0
20220302,100523,17799,1.0
20220302,100523,17799,1.0
20220302,100523,17799,1.0
20220302,100523,17799,1.0
20220302,100523,17799,1.0
20220302,100524,17799,4.0
20220302,100525,17799,1.0
20220302,100527,17799,1.0
20220302,100528,17799,1.0
20220302,100529,17798,4.0
20220302,100529,17798,1.0
20220302,100529,17798,1.0
20220302,100529,17798,1.0
20220302,100529,17798,1.0
20220302,100529,17798,1.0
20220302,100529,17798,1.0
20220302,100529,17798,1.0
20220302,100529,17798,1.0
20220302,100529,17798,1.0
20220302,100529,17797,1.0
20220302,100529,17797,1.0
20220302,100530,17797,1.0
20220302,100530,17797,1.0
20220302,100530,17798,4.0
20220302,100530,17799,6.0
20220302,100530,17798,1.0
20220302,100531,17798,1.0
20220302,100532,17797,1.0
20220302,100532,17797,1.0
20220302,100532,17797,1.0
20220302,100532,17796,1.0
20220302,100532,17796,2.0
20220302,100532,17796,2.0
20220302,100532,17796,1.0
20220302,100532,17796,1.0
20220302,100532,17796,1.0
20220302,100532,17796,1.0
20220302,100532,17796,1.0
20220302,100532,17797,1.0
20220302,100532,17795,1.0
20220302,100533,17795,1.0
20220302,100533,17796,1.0
20220302,100533,17796,1.0
20220302,100533,17796,1.0
20220302,100534,17796,1.0
20220302,100534,17796,1.0
20220302,100534,17796,1.0
20220302,100535,17796,1.0
20220302,100535,17796,1.0
20220302,100536,17797,2.0
20220302,100536,17797,1.0
20220302,100537,17796,1.0
20220302,100537,17796,3.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100538,17795,1.0
20220302,100539,17794,1.0
20220302,100540,17794,1.0
20220302,100541,17794,3.0
20220302,100541,17794,1.0
20220302,100541,17794,2.0
20220302,100541,17794,1.0
20220302,100541,17794,2.0
20220302,100541,17793,1.0
20220302,100541,17795,1.0
20220302,100541,17793,1.0
20220302,100541,17793,1.0
20220302,100541,17793,1.0
20220302,100541,17793,1.0
20220302,100541,17793,2.0
20220302,100541,17793,4.0
20220302,100541,17793,1.0
20220302,100541,17793,1.0
20220302,100541,17793,1.0
20220302,100541,17793,1.0
20220302,100541,17793,1.0
20220302,100541,17793,2.0
20220302,100541,17793,2.0
20220302,100541,17793,3.0
20220302,100541,17793,1.0
20220302,100541,17793,1.0
20220302,100541,17793,2.0
20220302,100541,17793,3.0
20220302,100541,17793,2.0
20220302,100541,17793,1.0
20220302,100542,17793,1.0
20220302,100542,17792,1.0
20220302,100542,17792,2.0
20220302,100542,17792,1.0
20220302,100542,17792,2.0
20220302,100542,17792,1.0
20220302,100542,17792,1.0
20220302,100542,17792,2.0
20220302,100542,17792,2.0
20220302,100542,17792,1.0
20220302,100542,17792,1.0
20220302,100542,17792,1.0
20220302,100542,17792,3.0
20220302,100542,17791,1.0
20220302,100542,17791,1.0
20220302,100542,17791,1.0
20220302,100542,17791,1.0
20220302,100542,17792,1.0
20220302,100543,17791,1.0
20220302,100543,17791,1.0
20220302,100543,17791,1.0
20220302,100543,17791,1.0
20220302,100543,17792,1.0
20220302,100543,17791,1.0
20220302,100543,17791,2.0
20220302,100543,17791,1.0
20220302,100543,17791,1.0
20220302,100543,17791,1.0
20220302,100543,17791,1.0
20220302,100543,17791,1.0
20220302,100544,17791,1.0
20220302,100544,17791,1.0
20220302,100544,17791,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,4.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17790,1.0
20220302,100544,17791,1.0
20220302,100545,17790,1.0
20220302,100545,17790,2.0
20220302,100545,17791,1.0
20220302,100545,17790,1.0
20220302,100545,17791,3.0
20220302,100546,17791,1.0
20220302,100546,17791,1.0
20220302,100546,17791,1.0
20220302,100546,17791,1.0
20220302,100546,17791,7.0
20220302,100546,17791,1.0
20220302,100546,17790,1.0
20220302,100546,17790,1.0
20220302,100546,17790,1.0
20220302,100546,17790,1.0
20220302,100547,17791,1.0
20220302,100547,17790,1.0
20220302,100547,17790,1.0
20220302,100547,17790,1.0
20220302,100547,17790,3.0
20220302,100547,17790,1.0
20220302,100547,17791,1.0
20220302,100547,17790,2.0
20220302,100548,17790,1.0
20220302,100548,17791,1.0
20220302,100549,17791,1.0
20220302,100549,17791,1.0
20220302,100549,17791,2.0
20220302,100549,17790,1.0
20220302,100549,17790,1.0
20220302,100549,17790,1.0
20220302,100549,17790,2.0
20220302,100549,17790,1.0
20220302,100549,17791,1.0
20220302,100550,17793,1.0
20220302,100550,17792,1.0
20220302,100551,17791,1.0
20220302,100551,17792,1.0
20220302,100551,17794,2.0
20220302,100551,17793,1.0
20220302,100551,17792,1.0
20220302,100553,17793,1.0
20220302,100553,17793,1.0
20220302,100553,17793,1.0
20220302,100554,17793,1.0
20220302,100554,17793,1.0
20220302,100554,17793,1.0
20220302,100554,17793,1.0
20220302,100554,17793,1.0
20220302,100554,17793,1.0
20220302,100555,17793,1.0
20220302,100556,17793,1.0
20220302,100557,17792,1.0
20220302,100557,17792,1.0
20220302,100557,17792,1.0
20220302,100557,17792,1.0
20220302,100558,17791,1.0
20220302,100559,17792,1.0
20220302,100559,17791,2.0
20220302,100559,17791,1.0
20220302,100559,17791,1.0
20220302,100559,17791,1.0
20220302,100559,17791,1.0
20220302,100600,17790,1.0
20220302,100600,17791,1.0
20220302,100600,17791,1.0
20220302,100600,17790,1.0
20220302,100600,17790,1.0
20220302,100600,17790,2.0
20220302,100600,17790,1.0
20220302,100600,17790,1.0
20220302,100600,17790,1.0
20220302,100600,17790,1.0
20220302,100600,17790,2.0
20220302,100600,17790,1.0
20220302,100601,17789,1.0
20220302,100601,17789,1.0
20220302,100601,17789,1.0
20220302,100601,17789,1.0
20220302,100601,17789,2.0
20220302,100601,17789,1.0
20220302,100601,17789,2.0
20220302,100602,17788,1.0
20220302,100602,17788,1.0
20220302,100602,17788,2.0
20220302,100602,17788,1.0
20220302,100602,17788,1.0
20220302,100602,17788,1.0
20220302,100602,17788,1.0
20220302,100602,17789,1.0
20220302,100602,17788,1.0
20220302,100602,17788,1.0
20220302,100602,17788,3.0
20220302,100602,17787,1.0
20220302,100602,17787,1.0
20220302,100602,17787,1.0
20220302,100602,17787,1.0
20220302,100602,17787,2.0
20220302,100602,17787,2.0
20220302,100602,17787,1.0
20220302,100602,17787,1.0
20220302,100602,17787,3.0
20220302,100602,17787,1.0
20220302,100602,17786,1.0
20220302,100602,17786,1.0
