DATE,TIME,close,vol
20220310,124229,17415,1.0
20220310,124229,17415,2.0
20220310,124229,17415,2.0
20220310,124229,17415,1.0
20220310,124229,17415,1.0
20220310,124229,17415,1.0
20220310,124229,17415,1.0
20220310,124229,17415,1.0
20220310,124229,17415,1.0
20220310,124229,17415,1.0
20220310,124229,17414,1.0
20220310,124229,17414,1.0
20220310,124229,17414,1.0
20220310,124229,17414,1.0
20220310,124229,17414,1.0
20220310,124229,17414,1.0
20220310,124229,17414,1.0
20220310,124229,17414,1.0
20220310,124229,17414,1.0
20220310,124230,17415,1.0
20220310,124231,17413,1.0
20220310,124232,17413,1.0
20220310,124233,17415,5.0
20220310,124233,17415,10.0
20220310,124236,17417,1.0
20220310,124237,17417,1.0
20220310,124238,17417,2.0
20220310,124242,17416,1.0
20220310,124242,17416,1.0
20220310,124246,17417,1.0
20220310,124248,17415,1.0
20220310,124249,17416,1.0
20220310,124249,17416,1.0
20220310,124252,17416,1.0
20220310,124256,17416,1.0
20220310,124256,17416,1.0
20220310,124256,17416,1.0
20220310,124256,17416,1.0
20220310,124257,17416,1.0
20220310,124300,17415,1.0
20220310,124301,17415,1.0
20220310,124301,17415,1.0
20220310,124301,17415,1.0
20220310,124301,17415,1.0
20220310,124301,17415,1.0
20220310,124301,17415,1.0
20220310,124302,17415,1.0
20220310,124303,17416,1.0
20220310,124305,17415,3.0
20220310,124305,17415,1.0
20220310,124305,17415,1.0
20220310,124305,17415,1.0
20220310,124305,17415,2.0
20220310,124305,17415,1.0
20220310,124305,17414,1.0
20220310,124305,17414,1.0
20220310,124305,17414,1.0
20220310,124305,17414,1.0
20220310,124305,17414,1.0
20220310,124305,17414,1.0
20220310,124305,17414,1.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,2.0
20220310,124306,17413,2.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,3.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17413,1.0
20220310,124306,17412,1.0
20220310,124306,17412,1.0
20220310,124306,17412,1.0
20220310,124306,17413,2.0
20220310,124306,17413,1.0
20220310,124307,17413,1.0
20220310,124307,17412,1.0
20220310,124308,17412,1.0
20220310,124309,17411,1.0
20220310,124309,17411,1.0
20220310,124309,17411,1.0
20220310,124309,17413,1.0
20220310,124313,17412,1.0
20220310,124314,17413,1.0
20220310,124314,17413,1.0
20220310,124314,17413,1.0
20220310,124314,17413,2.0
20220310,124316,17414,1.0
20220310,124318,17414,1.0
20220310,124318,17415,1.0
20220310,124328,17415,2.0
20220310,124329,17415,1.0
20220310,124330,17415,2.0
20220310,124332,17414,1.0
20220310,124332,17414,1.0
20220310,124332,17414,1.0
20220310,124332,17414,1.0
20220310,124332,17414,1.0
20220310,124332,17413,1.0
20220310,124332,17413,1.0
20220310,124333,17415,2.0
20220310,124333,17414,1.0
20220310,124334,17415,1.0
20220310,124334,17416,1.0
20220310,124334,17416,1.0
20220310,124334,17415,1.0
20220310,124334,17416,4.0
20220310,124334,17416,5.0
20220310,124334,17416,1.0
20220310,124334,17416,1.0
20220310,124336,17417,2.0
20220310,124336,17417,1.0
20220310,124336,17417,1.0
20220310,124336,17417,1.0
20220310,124336,17416,1.0
20220310,124337,17417,1.0
20220310,124338,17418,2.0
20220310,124339,17417,1.0
20220310,124340,17417,1.0
20220310,124340,17418,1.0
20220310,124343,17418,2.0
20220310,124344,17418,1.0
20220310,124345,17419,1.0
20220310,124345,17419,1.0
20220310,124346,17418,1.0
20220310,124348,17418,1.0
20220310,124348,17419,2.0
20220310,124352,17418,1.0
20220310,124352,17418,1.0
20220310,124352,17418,1.0
20220310,124354,17417,1.0
20220310,124356,17418,2.0
20220310,124357,17419,1.0
20220310,124357,17419,1.0
20220310,124359,17420,1.0
20220310,124359,17419,1.0
20220310,124401,17420,1.0
20220310,124402,17419,1.0
20220310,124402,17419,1.0
20220310,124402,17419,1.0
20220310,124402,17419,2.0
20220310,124402,17418,1.0
20220310,124402,17418,1.0
20220310,124402,17418,1.0
20220310,124402,17418,1.0
20220310,124402,17418,1.0
20220310,124402,17418,1.0
20220310,124402,17419,1.0
20220310,124403,17418,1.0
20220310,124403,17418,1.0
20220310,124403,17418,2.0
20220310,124403,17417,1.0
20220310,124403,17417,1.0
20220310,124403,17417,1.0
20220310,124403,17417,1.0
20220310,124403,17417,1.0
20220310,124403,17417,1.0
20220310,124403,17417,1.0
20220310,124404,17417,1.0
20220310,124408,17419,1.0
20220310,124408,17419,2.0
20220310,124409,17419,2.0
20220310,124409,17419,1.0
20220310,124409,17419,1.0
20220310,124409,17419,1.0
20220310,124410,17420,10.0
20220310,124411,17419,1.0
20220310,124412,17419,1.0
20220310,124414,17418,1.0
20220310,124414,17418,1.0
20220310,124417,17418,1.0
20220310,124417,17417,2.0
20220310,124417,17417,1.0
20220310,124417,17417,1.0
20220310,124418,17417,1.0
20220310,124418,17417,1.0
20220310,124418,17418,1.0
20220310,124424,17417,1.0
20220310,124424,17417,1.0
20220310,124424,17417,1.0
20220310,124425,17417,1.0
20220310,124425,17418,1.0
20220310,124429,17418,1.0
20220310,124429,17417,1.0
20220310,124430,17417,1.0
20220310,124430,17417,1.0
20220310,124432,17417,1.0
20220310,124433,17416,1.0
20220310,124436,17417,1.0
20220310,124437,17418,1.0
20220310,124443,17418,2.0
20220310,124444,17418,1.0
20220310,124445,17419,3.0
20220310,124447,17419,1.0
20220310,124447,17420,1.0
20220310,124450,17420,1.0
20220310,124451,17419,1.0
20220310,124451,17419,1.0
20220310,124451,17419,1.0
20220310,124451,17419,1.0
20220310,124451,17419,1.0
20220310,124453,17420,1.0
20220310,124455,17419,1.0
20220310,124458,17419,1.0
20220310,124458,17419,1.0
20220310,124500,17419,1.0
20220310,124500,17419,2.0
20220310,124500,17418,1.0
20220310,124501,17418,1.0
20220310,124501,17418,1.0
20220310,124501,17418,1.0
20220310,124501,17418,1.0
20220310,124501,17417,1.0
20220310,124501,17417,1.0
20220310,124501,17417,1.0
20220310,124501,17417,1.0
20220310,124501,17417,1.0
20220310,124501,17419,1.0
20220310,124501,17418,1.0
20220310,124501,17417,1.0
20220310,124501,17417,1.0
20220310,124501,17419,4.0
20220310,124502,17418,1.0
20220310,124502,17418,1.0
20220310,124503,17418,1.0
20220310,124503,17418,1.0
20220310,124503,17419,1.0
20220310,124507,17418,1.0
20220310,124507,17419,1.0
20220310,124509,17419,1.0
20220310,124512,17418,1.0
20220310,124513,17419,1.0
20220310,124516,17419,1.0
20220310,124516,17420,1.0
20220310,124516,17418,1.0
20220310,124516,17418,1.0
20220310,124519,17419,1.0
20220310,124520,17418,2.0
20220310,124520,17418,1.0
20220310,124522,17420,5.0
20220310,124522,17420,2.0
20220310,124522,17420,2.0
20220310,124522,17420,3.0
20220310,124522,17420,2.0
20220310,124522,17419,1.0
20220310,124522,17419,1.0
20220310,124522,17419,1.0
20220310,124522,17419,1.0
20220310,124522,17421,1.0
20220310,124522,17421,3.0
20220310,124522,17421,1.0
20220310,124523,17420,1.0
20220310,124523,17420,1.0
20220310,124523,17421,2.0
20220310,124524,17420,1.0
20220310,124524,17420,1.0
20220310,124525,17420,1.0
20220310,124527,17420,1.0
20220310,124527,17420,1.0
20220310,124527,17420,1.0
20220310,124527,17419,1.0
20220310,124527,17420,1.0
20220310,124527,17420,1.0
20220310,124529,17421,1.0
20220310,124530,17421,1.0
20220310,124530,17420,1.0
20220310,124530,17421,1.0
20220310,124530,17421,2.0
20220310,124531,17419,1.0
20220310,124531,17419,1.0
20220310,124534,17420,1.0
20220310,124534,17420,1.0
20220310,124534,17421,1.0
20220310,124536,17419,1.0
20220310,124539,17420,1.0
20220310,124540,17420,1.0
20220310,124540,17420,1.0
20220310,124542,17421,1.0
20220310,124542,17421,1.0
20220310,124543,17421,1.0
20220310,124543,17421,1.0
20220310,124547,17421,1.0
20220310,124548,17421,1.0
20220310,124549,17420,1.0
20220310,124552,17421,1.0
20220310,124552,17422,1.0
20220310,124556,17422,1.0
20220310,124558,17421,1.0
20220310,124558,17420,1.0
20220310,124558,17420,1.0
20220310,124558,17420,1.0
20220310,124558,17420,1.0
20220310,124558,17420,4.0
20220310,124558,17420,1.0
20220310,124558,17420,1.0
20220310,124558,17420,1.0
20220310,124558,17420,1.0
20220310,124601,17420,10.0
20220310,124602,17421,1.0
20220310,124604,17420,1.0
20220310,124609,17419,1.0
20220310,124609,17421,1.0
20220310,124611,17420,1.0
20220310,124615,17420,1.0
20220310,124616,17419,1.0
20220310,124616,17419,1.0
20220310,124618,17419,2.0
20220310,124618,17419,1.0
20220310,124618,17419,2.0
20220310,124618,17419,1.0
20220310,124618,17419,1.0
20220310,124618,17418,1.0
20220310,124618,17418,1.0
20220310,124618,17418,1.0
20220310,124619,17418,1.0
20220310,124619,17418,1.0
20220310,124619,17418,1.0
20220310,124619,17418,1.0
20220310,124621,17418,1.0
20220310,124623,17417,1.0
20220310,124626,17417,1.0
20220310,124626,17417,1.0
20220310,124626,17417,1.0
20220310,124627,17416,1.0
20220310,124627,17416,1.0
20220310,124627,17416,1.0
20220310,124627,17416,1.0
20220310,124627,17417,1.0
20220310,124627,17417,3.0
20220310,124628,17417,1.0
20220310,124628,17417,1.0
20220310,124631,17416,3.0
20220310,124631,17416,1.0
20220310,124631,17417,1.0
20220310,124631,17417,1.0
20220310,124632,17417,2.0
20220310,124636,17417,1.0
20220310,124636,17417,1.0
20220310,124637,17417,1.0
20220310,124637,17417,1.0
20220310,124637,17416,1.0
20220310,124637,17416,1.0
20220310,124637,17416,1.0
20220310,124637,17416,1.0
20220310,124637,17416,1.0
20220310,124638,17416,1.0
20220310,124638,17416,2.0
20220310,124640,17417,1.0
20220310,124640,17417,1.0
20220310,124641,17417,1.0
20220310,124643,17417,1.0
20220310,124645,17416,2.0
20220310,124645,17416,1.0
20220310,124645,17416,1.0
20220310,124647,17417,1.0
20220310,124651,17416,1.0
20220310,124651,17415,1.0
20220310,124651,17415,2.0
20220310,124651,17415,1.0
20220310,124651,17415,2.0
20220310,124651,17415,1.0
20220310,124651,17415,1.0
20220310,124651,17415,1.0
20220310,124651,17415,1.0
20220310,124652,17415,1.0
20220310,124653,17415,1.0
20220310,124654,17416,1.0
20220310,124700,17415,1.0
20220310,124700,17415,1.0
20220310,124701,17415,10.0
20220310,124702,17416,2.0
20220310,124706,17417,1.0
20220310,124707,17416,1.0
20220310,124709,17416,2.0
20220310,124711,17416,1.0
20220310,124711,17416,1.0
20220310,124712,17416,1.0
20220310,124713,17416,1.0
20220310,124724,17415,1.0
20220310,124724,17415,2.0
20220310,124724,17415,3.0
20220310,124725,17415,1.0
20220310,124725,17415,2.0
20220310,124726,17415,1.0
20220310,124728,17415,1.0
20220310,124728,17415,1.0
20220310,124728,17415,1.0
20220310,124728,17415,1.0
20220310,124728,17415,2.0
20220310,124728,17415,1.0
20220310,124728,17415,1.0
20220310,124728,17415,1.0
20220310,124728,17415,1.0
20220310,124728,17415,1.0
20220310,124728,17415,1.0
20220310,124730,17415,1.0
20220310,124730,17416,1.0
20220310,124730,17415,2.0
20220310,124730,17415,1.0
20220310,124730,17415,1.0
20220310,124732,17414,2.0
20220310,124736,17415,2.0
20220310,124736,17414,1.0
20220310,124737,17414,1.0
20220310,124737,17414,1.0
20220310,124737,17414,1.0
20220310,124737,17414,1.0
20220310,124738,17414,1.0
20220310,124738,17414,1.0
20220310,124738,17414,1.0
20220310,124738,17414,1.0
20220310,124741,17414,1.0
20220310,124742,17415,1.0
20220310,124745,17415,1.0
20220310,124745,17415,1.0
20220310,124745,17415,1.0
20220310,124745,17415,2.0
20220310,124745,17415,2.0
20220310,124745,17415,1.0
20220310,124750,17415,1.0
20220310,124754,17416,1.0
20220310,124756,17415,1.0
20220310,124758,17415,1.0
20220310,124758,17415,1.0
20220310,124758,17415,1.0
20220310,124758,17415,1.0
20220310,124805,17415,1.0
20220310,124806,17415,1.0
20220310,124806,17415,1.0
20220310,124806,17415,1.0
20220310,124809,17416,1.0
20220310,124809,17416,1.0
20220310,124809,17416,7.0
20220310,124809,17417,3.0
20220310,124809,17417,1.0
20220310,124811,17418,6.0
20220310,124812,17419,1.0
20220310,124812,17419,1.0
20220310,124814,17419,2.0
20220310,124815,17418,1.0
20220310,124815,17418,1.0
20220310,124815,17418,2.0
20220310,124816,17418,1.0
20220310,124816,17419,1.0
20220310,124818,17419,1.0
20220310,124825,17419,2.0
20220310,124826,17418,1.0
20220310,124828,17418,1.0
20220310,124828,17418,1.0
20220310,124829,17419,1.0
20220310,124834,17417,1.0
20220310,124836,17418,2.0
20220310,124841,17418,10.0
20220310,124845,17418,1.0
20220310,124846,17418,2.0
20220310,124849,17418,1.0
20220310,124853,17418,1.0
20220310,124855,17417,1.0
20220310,124856,17417,1.0
20220310,124856,17417,1.0
20220310,124856,17417,3.0
20220310,124856,17417,1.0
20220310,124856,17417,1.0
20220310,124856,17417,1.0
20220310,124856,17417,1.0
20220310,124856,17417,1.0
20220310,124857,17417,2.0
20220310,124857,17417,2.0
20220310,124901,17418,1.0
20220310,124901,17418,3.0
20220310,124908,17418,1.0
20220310,124908,17418,1.0
20220310,124908,17418,1.0
20220310,124908,17418,1.0
20220310,124908,17418,1.0
20220310,124911,17419,1.0
20220310,124912,17419,1.0
20220310,124915,17419,1.0
20220310,124915,17418,1.0
20220310,124919,17418,1.0
20220310,124919,17417,1.0
20220310,124919,17417,1.0
20220310,124919,17417,1.0
20220310,124919,17417,1.0
20220310,124919,17417,2.0
20220310,124920,17416,2.0
20220310,124920,17416,1.0
20220310,124920,17416,1.0
20220310,124931,17416,1.0
20220310,124932,17416,1.0
20220310,124934,17416,1.0
20220310,124935,17416,1.0
20220310,124935,17415,1.0
20220310,124936,17415,1.0
20220310,124942,17415,1.0
20220310,124943,17416,1.0
20220310,124945,17415,1.0
20220310,124946,17415,1.0
20220310,124946,17415,1.0
20220310,124946,17415,1.0
20220310,124946,17415,1.0
20220310,124946,17415,1.0
20220310,124946,17415,1.0
20220310,124946,17415,1.0
20220310,124946,17415,2.0
20220310,124946,17415,1.0
20220310,124948,17414,1.0
20220310,124949,17414,2.0
20220310,124949,17414,1.0
20220310,124949,17414,2.0
20220310,124949,17414,1.0
20220310,124949,17414,1.0
20220310,124949,17414,1.0
20220310,124949,17413,1.0
20220310,124949,17413,2.0
20220310,124950,17413,1.0
20220310,124951,17413,1.0
20220310,124951,17413,1.0
20220310,124951,17413,1.0
20220310,124951,17413,1.0
20220310,124951,17413,1.0
20220310,124951,17413,1.0
20220310,124951,17413,1.0
20220310,124952,17414,1.0
20220310,124956,17414,1.0
20220310,124958,17414,1.0
20220310,124958,17414,1.0
20220310,125004,17413,1.0
20220310,125004,17413,1.0
20220310,125004,17413,1.0
20220310,125004,17413,1.0
20220310,125004,17413,1.0
20220310,125004,17413,1.0
20220310,125004,17412,1.0
20220310,125004,17412,1.0
20220310,125004,17412,1.0
20220310,125004,17412,1.0
20220310,125004,17412,2.0
20220310,125004,17412,2.0
20220310,125004,17412,1.0
20220310,125004,17412,1.0
20220310,125004,17412,1.0
20220310,125004,17412,1.0
20220310,125004,17412,2.0
20220310,125004,17412,1.0
20220310,125004,17412,1.0
20220310,125004,17411,2.0
20220310,125004,17411,1.0
20220310,125004,17411,1.0
20220310,125004,17411,2.0
20220310,125004,17411,1.0
20220310,125004,17411,1.0
20220310,125004,17411,1.0
20220310,125004,17411,1.0
20220310,125004,17411,1.0
20220310,125004,17411,1.0
20220310,125004,17411,1.0
20220310,125004,17411,1.0
20220310,125004,17412,1.0
20220310,125004,17411,1.0
20220310,125004,17412,1.0
20220310,125005,17412,1.0
20220310,125005,17411,1.0
20220310,125005,17411,1.0
20220310,125005,17411,2.0
20220310,125005,17411,1.0
20220310,125006,17411,1.0
20220310,125007,17410,1.0
20220310,125007,17410,1.0
20220310,125009,17411,1.0
20220310,125010,17410,1.0
20220310,125010,17410,1.0
20220310,125010,17410,1.0
20220310,125010,17411,1.0
20220310,125010,17411,1.0
20220310,125010,17411,1.0
20220310,125011,17412,1.0
20220310,125011,17411,1.0
20220310,125011,17411,1.0
20220310,125012,17411,1.0
20220310,125012,17413,2.0
20220310,125014,17413,1.0
20220310,125014,17411,1.0
20220310,125016,17411,1.0
20220310,125018,17411,2.0
20220310,125018,17411,1.0
20220310,125018,17412,1.0
20220310,125018,17412,1.0
20220310,125019,17411,1.0
20220310,125019,17411,1.0
20220310,125019,17411,1.0
20220310,125020,17411,1.0
20220310,125020,17411,1.0
20220310,125020,17411,1.0
20220310,125020,17411,1.0
20220310,125020,17410,1.0
20220310,125020,17410,4.0
20220310,125020,17411,1.0
20220310,125021,17411,3.0
20220310,125025,17410,1.0
20220310,125026,17410,1.0
20220310,125026,17411,1.0
20220310,125026,17411,5.0
20220310,125026,17412,2.0
20220310,125029,17411,1.0
20220310,125030,17411,1.0
20220310,125030,17411,1.0
20220310,125031,17411,1.0
20220310,125032,17412,1.0
20220310,125034,17412,1.0
20220310,125035,17412,1.0
20220310,125038,17412,1.0
20220310,125040,17411,1.0
20220310,125040,17411,1.0
20220310,125041,17412,4.0
20220310,125043,17412,1.0
20220310,125047,17412,1.0
20220310,125052,17412,1.0
20220310,125052,17412,1.0
20220310,125052,17412,1.0
20220310,125052,17412,1.0
20220310,125053,17411,3.0
20220310,125053,17411,1.0
20220310,125053,17411,1.0
20220310,125053,17411,1.0
20220310,125056,17411,1.0
20220310,125057,17412,1.0
20220310,125058,17412,1.0
20220310,125058,17412,1.0
20220310,125058,17411,2.0
20220310,125058,17411,1.0
20220310,125058,17411,1.0
20220310,125058,17411,1.0
20220310,125058,17411,1.0
20220310,125058,17411,1.0
20220310,125058,17411,1.0
20220310,125058,17411,1.0
20220310,125058,17411,1.0
20220310,125100,17411,1.0
20220310,125100,17411,1.0
20220310,125100,17411,1.0
20220310,125102,17411,2.0
20220310,125104,17410,3.0
20220310,125104,17410,1.0
20220310,125104,17410,3.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,2.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17410,1.0
20220310,125104,17409,2.0
20220310,125104,17409,1.0
20220310,125104,17409,1.0
20220310,125104,17409,1.0
20220310,125104,17409,1.0
20220310,125104,17409,1.0
20220310,125104,17409,1.0
20220310,125104,17409,1.0
20220310,125104,17408,1.0
20220310,125104,17409,1.0
20220310,125105,17409,1.0
20220310,125105,17409,1.0
20220310,125106,17408,1.0
20220310,125106,17408,1.0
20220310,125106,17408,1.0
20220310,125106,17408,1.0
20220310,125106,17408,1.0
20220310,125106,17408,1.0
20220310,125107,17408,2.0
20220310,125108,17409,1.0
20220310,125108,17410,1.0
20220310,125109,17410,1.0
20220310,125109,17410,1.0
20220310,125109,17409,1.0
20220310,125109,17409,1.0
20220310,125109,17409,1.0
20220310,125109,17409,1.0
20220310,125109,17409,4.0
20220310,125110,17410,1.0
20220310,125110,17409,1.0
20220310,125110,17410,1.0
20220310,125112,17410,1.0
20220310,125112,17410,1.0
20220310,125112,17410,1.0
20220310,125112,17410,1.0
20220310,125112,17410,2.0
20220310,125112,17410,2.0
20220310,125113,17410,1.0
20220310,125115,17410,1.0
20220310,125115,17410,1.0
20220310,125117,17411,1.0
20220310,125117,17410,1.0
20220310,125123,17410,1.0
20220310,125124,17410,1.0
20220310,125124,17410,1.0
20220310,125124,17410,2.0
20220310,125125,17411,1.0
20220310,125127,17409,1.0
20220310,125133,17410,1.0
20220310,125133,17410,2.0
20220310,125134,17411,9.0
20220310,125134,17411,1.0
20220310,125136,17412,1.0
20220310,125140,17412,5.0
20220310,125140,17411,1.0
20220310,125140,17411,1.0
20220310,125142,17411,1.0
20220310,125146,17412,5.0
20220310,125146,17412,1.0
20220310,125147,17412,1.0
20220310,125147,17412,1.0
20220310,125147,17413,1.0
20220310,125147,17413,2.0
20220310,125147,17413,2.0
20220310,125148,17414,4.0
20220310,125148,17414,1.0
20220310,125150,17415,3.0
20220310,125151,17415,1.0
20220310,125152,17413,1.0
20220310,125155,17415,1.0
20220310,125155,17415,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17414,1.0
20220310,125157,17413,1.0
20220310,125157,17413,1.0
20220310,125157,17413,1.0
20220310,125157,17413,1.0
20220310,125158,17414,1.0
20220310,125158,17413,1.0
20220310,125159,17413,1.0
20220310,125204,17413,1.0
20220310,125205,17413,1.0
20220310,125208,17413,1.0
20220310,125208,17413,1.0
20220310,125208,17413,1.0
20220310,125208,17412,1.0
20220310,125208,17412,10.0
20220310,125208,17412,1.0
20220310,125208,17412,1.0
20220310,125208,17412,2.0
20220310,125208,17412,1.0
20220310,125208,17412,1.0
20220310,125208,17412,5.0
20220310,125208,17412,1.0
20220310,125208,17411,2.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17411,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,2.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17410,1.0
20220310,125208,17411,1.0
20220310,125209,17410,1.0
20220310,125209,17411,1.0
20220310,125214,17411,2.0
20220310,125217,17411,3.0
20220310,125218,17411,2.0
20220310,125222,17410,1.0
20220310,125224,17411,1.0
20220310,125225,17411,1.0
20220310,125226,17410,1.0
20220310,125226,17410,1.0
20220310,125226,17410,1.0
20220310,125226,17410,1.0
20220310,125227,17410,1.0
20220310,125229,17411,1.0
20220310,125230,17411,1.0
20220310,125230,17411,1.0
20220310,125231,17412,1.0
20220310,125232,17410,1.0
20220310,125232,17409,1.0
20220310,125232,17409,1.0
20220310,125232,17409,1.0
20220310,125232,17409,1.0
20220310,125234,17410,1.0
20220310,125235,17409,1.0
20220310,125235,17409,5.0
20220310,125235,17409,1.0
20220310,125235,17409,1.0
20220310,125235,17409,1.0
20220310,125235,17409,1.0
20220310,125235,17409,1.0
20220310,125235,17409,1.0
20220310,125235,17409,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,3.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17408,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,2.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,2.0
20220310,125235,17407,2.0
20220310,125235,17407,1.0
20220310,125235,17407,2.0
20220310,125235,17407,4.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17407,1.0
20220310,125235,17406,1.0
20220310,125235,17407,1.0
20220310,125235,17408,1.0
20220310,125236,17407,1.0
20220310,125239,17408,2.0
20220310,125239,17408,1.0
20220310,125240,17407,1.0
20220310,125241,17407,1.0
20220310,125241,17407,1.0
20220310,125241,17407,1.0
20220310,125241,17407,1.0
20220310,125241,17407,1.0
20220310,125241,17407,1.0
20220310,125241,17407,1.0
20220310,125241,17407,1.0
20220310,125241,17407,1.0
20220310,125241,17406,1.0
20220310,125241,17406,1.0
20220310,125241,17406,1.0
20220310,125241,17406,1.0
20220310,125241,17406,1.0
20220310,125241,17406,4.0
20220310,125242,17408,4.0
20220310,125242,17407,1.0
20220310,125242,17407,1.0
20220310,125242,17407,1.0
20220310,125242,17407,1.0
20220310,125242,17407,1.0
20220310,125247,17408,1.0
20220310,125248,17408,1.0
20220310,125249,17408,1.0
20220310,125249,17407,1.0
20220310,125249,17407,1.0
20220310,125249,17407,1.0
20220310,125250,17409,1.0
20220310,125250,17409,1.0
20220310,125250,17409,1.0
20220310,125251,17408,2.0
20220310,125252,17408,1.0
20220310,125252,17408,1.0
20220310,125253,17409,1.0
20220310,125254,17407,1.0
20220310,125257,17408,5.0
20220310,125258,17408,1.0
20220310,125258,17408,1.0
20220310,125259,17408,1.0
20220310,125301,17408,1.0
20220310,125301,17408,1.0
20220310,125302,17408,1.0
20220310,125305,17409,1.0
20220310,125306,17409,1.0
20220310,125307,17408,1.0
20220310,125307,17408,1.0
20220310,125307,17408,1.0
20220310,125307,17408,1.0
20220310,125307,17408,1.0
20220310,125307,17408,1.0
20220310,125308,17408,4.0
20220310,125308,17407,1.0
20220310,125308,17408,1.0
20220310,125309,17408,1.0
20220310,125311,17409,1.0
20220310,125311,17410,1.0
20220310,125312,17410,1.0
20220310,125312,17410,3.0
20220310,125312,17410,1.0
20220310,125312,17410,6.0
20220310,125313,17411,1.0
20220310,125318,17411,1.0
20220310,125318,17411,1.0
20220310,125323,17411,1.0
20220310,125327,17411,1.0
20220310,125328,17411,1.0
20220310,125328,17412,1.0
20220310,125328,17412,4.0
20220310,125328,17413,2.0
20220310,125328,17413,2.0
20220310,125329,17412,1.0
20220310,125329,17412,1.0
20220310,125329,17412,2.0
20220310,125329,17412,1.0
20220310,125330,17413,1.0
20220310,125330,17413,1.0
20220310,125333,17413,1.0
20220310,125334,17412,1.0
20220310,125334,17412,1.0
20220310,125334,17412,1.0
20220310,125334,17412,7.0
20220310,125334,17412,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17411,1.0
20220310,125334,17410,1.0
20220310,125334,17410,1.0
20220310,125334,17410,1.0
20220310,125334,17410,1.0
20220310,125334,17410,1.0
20220310,125334,17410,1.0
20220310,125334,17410,1.0
20220310,125334,17410,1.0
20220310,125334,17410,1.0
