DATE,TIME,close,vol
20221108,124505,13347,2.0
20221108,124505,13347,1.0
20221108,124505,13347,1.0
20221108,124505,13347,2.0
20221108,124505,13347,1.0
20221108,124505,13347,1.0
20221108,124505,13347,1.0
20221108,124505,13348,1.0
20221108,124505,13348,1.0
20221108,124506,13347,1.0
20221108,124507,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13347,5.0
20221108,124511,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13347,5.0
20221108,124511,13347,2.0
20221108,124511,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13347,1.0
20221108,124511,13348,1.0
20221108,124512,13348,3.0
20221108,124512,13347,1.0
20221108,124513,13347,2.0
20221108,124513,13347,1.0
20221108,124513,13348,1.0
20221108,124513,13348,2.0
20221108,124514,13348,1.0
20221108,124514,13347,1.0
20221108,124517,13347,1.0
20221108,124518,13348,1.0
20221108,124518,13349,1.0
20221108,124518,13347,1.0
20221108,124518,13349,1.0
20221108,124518,13348,1.0
20221108,124520,13347,1.0
20221108,124520,13347,1.0
20221108,124520,13348,1.0
20221108,124521,13347,1.0
20221108,124521,13347,1.0
20221108,124522,13348,1.0
20221108,124523,13347,1.0
20221108,124523,13347,1.0
20221108,124523,13348,1.0
20221108,124523,13348,1.0
20221108,124524,13347,1.0
20221108,124524,13347,2.0
20221108,124524,13348,1.0
20221108,124524,13347,3.0
20221108,124524,13347,1.0
20221108,124524,13347,1.0
20221108,124524,13347,1.0
20221108,124524,13347,1.0
20221108,124524,13347,1.0
20221108,124524,13347,1.0
20221108,124524,13347,1.0
20221108,124524,13347,1.0
20221108,124524,13347,1.0
20221108,124524,13347,1.0
20221108,124524,13346,6.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,5.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,3.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,5.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13346,1.0
20221108,124524,13347,1.0
20221108,124528,13348,1.0
20221108,124528,13347,2.0
20221108,124528,13347,1.0
20221108,124528,13347,1.0
20221108,124528,13347,1.0
20221108,124528,13347,1.0
20221108,124528,13347,1.0
20221108,124528,13347,1.0
20221108,124528,13347,2.0
20221108,124529,13347,2.0
20221108,124529,13347,1.0
20221108,124530,13347,1.0
20221108,124531,13347,1.0
20221108,124531,13347,1.0
20221108,124531,13348,1.0
20221108,124531,13347,1.0
20221108,124533,13348,2.0
20221108,124533,13348,4.0
20221108,124535,13347,1.0
20221108,124537,13348,1.0
20221108,124541,13347,1.0
20221108,124543,13348,2.0
20221108,124543,13348,4.0
20221108,124543,13348,3.0
20221108,124543,13349,3.0
20221108,124546,13348,1.0
20221108,124547,13348,1.0
20221108,124549,13348,1.0
20221108,124551,13348,1.0
20221108,124551,13348,1.0
20221108,124553,13349,9.0
20221108,124554,13348,1.0
20221108,124556,13348,1.0
20221108,124556,13348,2.0
20221108,124556,13348,1.0
20221108,124556,13348,1.0
20221108,124556,13348,2.0
20221108,124556,13349,1.0
20221108,124557,13349,1.0
20221108,124559,13349,1.0
20221108,124600,13349,1.0
20221108,124600,13349,1.0
20221108,124601,13349,1.0
20221108,124601,13349,1.0
20221108,124602,13349,3.0
20221108,124602,13349,1.0
20221108,124603,13349,1.0
20221108,124603,13349,1.0
20221108,124603,13349,1.0
20221108,124605,13349,2.0
20221108,124605,13349,1.0
20221108,124605,13348,1.0
20221108,124606,13349,1.0
20221108,124606,13349,1.0
20221108,124606,13349,1.0
20221108,124607,13349,1.0
20221108,124607,13348,1.0
20221108,124607,13348,1.0
20221108,124607,13348,1.0
20221108,124609,13347,1.0
20221108,124609,13347,2.0
20221108,124609,13347,1.0
20221108,124609,13347,1.0
20221108,124609,13347,1.0
20221108,124609,13347,1.0
20221108,124610,13347,2.0
20221108,124610,13347,1.0
20221108,124610,13346,1.0
20221108,124610,13346,1.0
20221108,124612,13346,1.0
20221108,124614,13347,1.0
20221108,124618,13346,1.0
20221108,124618,13347,1.0
20221108,124620,13347,2.0
20221108,124622,13347,2.0
20221108,124623,13347,1.0
20221108,124626,13347,1.0
20221108,124627,13347,1.0
20221108,124627,13347,3.0
20221108,124628,13347,1.0
20221108,124630,13348,1.0
20221108,124631,13348,1.0
20221108,124633,13347,2.0
20221108,124633,13347,1.0
20221108,124633,13347,1.0
20221108,124634,13347,1.0
20221108,124636,13347,1.0
20221108,124636,13347,1.0
20221108,124641,13347,1.0
20221108,124645,13347,1.0
20221108,124646,13347,1.0
20221108,124646,13347,1.0
20221108,124646,13347,2.0
20221108,124646,13347,1.0
20221108,124646,13347,1.0
20221108,124646,13347,2.0
20221108,124646,13347,1.0
20221108,124649,13347,1.0
20221108,124650,13348,6.0
20221108,124651,13348,1.0
20221108,124653,13348,30.0
20221108,124656,13348,2.0
20221108,124656,13348,2.0
20221108,124656,13348,1.0
20221108,124656,13348,1.0
20221108,124657,13349,1.0
20221108,124658,13349,1.0
20221108,124659,13349,2.0
20221108,124700,13348,1.0
20221108,124701,13348,1.0
20221108,124701,13348,1.0
20221108,124701,13348,1.0
20221108,124701,13348,1.0
20221108,124701,13347,1.0
20221108,124701,13347,1.0
20221108,124701,13347,1.0
20221108,124701,13347,1.0
20221108,124701,13347,1.0
20221108,124701,13346,1.0
20221108,124701,13347,1.0
20221108,124701,13346,1.0
20221108,124709,13348,1.0
20221108,124709,13348,2.0
20221108,124714,13347,2.0
20221108,124714,13347,2.0
20221108,124714,13347,2.0
20221108,124714,13347,1.0
20221108,124714,13347,1.0
20221108,124722,13348,2.0
20221108,124726,13348,1.0
20221108,124731,13348,1.0
20221108,124731,13348,1.0
20221108,124731,13348,3.0
20221108,124731,13347,1.0
20221108,124736,13348,1.0
20221108,124736,13348,3.0
20221108,124739,13347,1.0
20221108,124748,13348,1.0
20221108,124753,13347,1.0
20221108,124753,13348,2.0
20221108,124754,13348,1.0
20221108,124755,13348,2.0
20221108,124755,13348,4.0
20221108,124756,13348,2.0
20221108,124758,13349,1.0
20221108,124758,13349,5.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,10.0
20221108,124758,13349,3.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,3.0
20221108,124758,13349,1.0
20221108,124758,13349,16.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,3.0
20221108,124758,13348,2.0
20221108,124758,13349,11.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124758,13349,1.0
20221108,124759,13350,1.0
20221108,124759,13349,1.0
20221108,124759,13350,1.0
20221108,124759,13350,1.0
20221108,124800,13350,1.0
20221108,124800,13350,1.0
20221108,124801,13349,2.0
20221108,124801,13349,2.0
20221108,124801,13349,2.0
20221108,124802,13348,1.0
20221108,124802,13349,1.0
20221108,124807,13349,1.0
20221108,124811,13348,1.0
20221108,124811,13348,1.0
20221108,124813,13349,1.0
20221108,124817,13350,1.0
20221108,124818,13349,1.0
20221108,124819,13349,1.0
20221108,124821,13349,1.0
20221108,124823,13350,1.0
20221108,124824,13350,1.0
20221108,124827,13349,1.0
20221108,124830,13350,10.0
20221108,124830,13350,4.0
20221108,124830,13351,6.0
20221108,124830,13351,17.0
20221108,124830,13351,2.0
20221108,124830,13352,4.0
20221108,124830,13352,17.0
20221108,124830,13352,4.0
20221108,124830,13351,1.0
20221108,124830,13351,1.0
20221108,124830,13352,1.0
20221108,124830,13352,1.0
20221108,124830,13352,2.0
20221108,124830,13351,2.0
20221108,124830,13351,2.0
20221108,124830,13351,1.0
20221108,124830,13351,2.0
20221108,124830,13351,1.0
20221108,124830,13351,1.0
20221108,124830,13352,2.0
20221108,124830,13352,2.0
20221108,124830,13352,1.0
20221108,124830,13352,1.0
20221108,124832,13352,1.0
20221108,124832,13352,1.0
20221108,124833,13352,1.0
20221108,124833,13353,1.0
20221108,124833,13352,1.0
20221108,124834,13353,2.0
20221108,124834,13353,1.0
20221108,124835,13353,1.0
20221108,124835,13353,1.0
20221108,124838,13353,1.0
20221108,124838,13353,2.0
20221108,124838,13353,2.0
20221108,124838,13353,1.0
20221108,124838,13353,5.0
20221108,124838,13353,1.0
20221108,124838,13353,3.0
20221108,124838,13354,1.0
20221108,124838,13353,2.0
20221108,124838,13353,1.0
20221108,124838,13353,2.0
20221108,124838,13354,2.0
20221108,124839,13353,2.0
20221108,124839,13353,2.0
20221108,124839,13353,1.0
20221108,124839,13353,1.0
20221108,124839,13353,1.0
20221108,124842,13353,1.0
20221108,124843,13353,1.0
20221108,124843,13354,9.0
20221108,124843,13354,1.0
20221108,124844,13354,4.0
20221108,124844,13354,1.0
20221108,124845,13354,1.0
20221108,124846,13354,3.0
20221108,124846,13354,1.0
20221108,124846,13354,1.0
20221108,124846,13354,1.0
20221108,124847,13354,1.0
20221108,124847,13353,1.0
20221108,124848,13353,1.0
20221108,124848,13354,2.0
20221108,124848,13354,1.0
20221108,124849,13354,1.0
20221108,124849,13355,1.0
20221108,124849,13355,4.0
20221108,124849,13355,6.0
20221108,124851,13355,2.0
20221108,124851,13356,1.0
20221108,124852,13354,2.0
20221108,124853,13355,3.0
20221108,124854,13355,1.0
20221108,124855,13355,5.0
20221108,124855,13355,1.0
20221108,124856,13355,1.0
20221108,124856,13354,1.0
20221108,124856,13355,3.0
20221108,124857,13354,5.0
20221108,124857,13354,1.0
20221108,124857,13354,1.0
20221108,124857,13354,1.0
20221108,124857,13354,1.0
20221108,124858,13354,4.0
20221108,124859,13354,1.0
20221108,124904,13354,1.0
20221108,124908,13355,2.0
20221108,124908,13354,1.0
20221108,124908,13355,2.0
20221108,124908,13354,1.0
20221108,124919,13354,1.0
20221108,124920,13355,1.0
20221108,124923,13354,1.0
20221108,124923,13354,1.0
20221108,124923,13354,1.0
20221108,124935,13354,1.0
20221108,124935,13355,2.0
20221108,124936,13354,1.0
20221108,124936,13354,1.0
20221108,124936,13354,1.0
20221108,124937,13355,1.0
20221108,124938,13355,1.0
20221108,124938,13354,1.0
20221108,124941,13355,1.0
20221108,124942,13354,1.0
20221108,124944,13355,1.0
20221108,124944,13355,1.0
20221108,124946,13355,1.0
20221108,124947,13355,1.0
20221108,124949,13355,1.0
20221108,124950,13355,1.0
20221108,124953,13355,5.0
20221108,124953,13355,1.0
20221108,124954,13354,2.0
20221108,124954,13354,2.0
20221108,124954,13354,2.0
20221108,124954,13354,2.0
20221108,124954,13354,1.0
20221108,124954,13354,1.0
20221108,124954,13354,2.0
20221108,124954,13354,1.0
20221108,124954,13354,1.0
20221108,124954,13354,1.0
20221108,124954,13354,1.0
20221108,124956,13353,1.0
20221108,124956,13354,1.0
20221108,124956,13353,2.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,2.0
20221108,124956,13353,1.0
20221108,124956,13353,2.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,1.0
20221108,124956,13353,2.0
20221108,124956,13354,1.0
20221108,124958,13354,1.0
20221108,125000,13354,1.0
20221108,125000,13355,7.0
20221108,125000,13354,1.0
20221108,125000,13354,1.0
20221108,125000,13354,1.0
20221108,125000,13354,1.0
20221108,125000,13354,2.0
20221108,125000,13354,4.0
20221108,125009,13354,1.0
20221108,125010,13354,2.0
20221108,125012,13354,1.0
20221108,125014,13354,1.0
20221108,125014,13354,1.0
20221108,125014,13354,2.0
20221108,125015,13354,1.0
20221108,125015,13354,2.0
20221108,125015,13354,1.0
20221108,125015,13354,1.0
20221108,125015,13354,1.0
20221108,125015,13354,2.0
20221108,125015,13354,1.0
20221108,125015,13354,2.0
20221108,125018,13354,1.0
20221108,125018,13354,2.0
20221108,125022,13354,1.0
20221108,125024,13354,1.0
20221108,125025,13355,1.0
20221108,125025,13355,1.0
20221108,125025,13355,1.0
20221108,125025,13355,13.0
20221108,125026,13355,2.0
20221108,125026,13356,1.0
20221108,125027,13356,1.0
20221108,125028,13356,8.0
20221108,125028,13356,1.0
20221108,125029,13356,1.0
20221108,125031,13356,1.0
20221108,125031,13356,2.0
20221108,125032,13357,1.0
20221108,125032,13357,1.0
20221108,125033,13356,1.0
20221108,125033,13357,1.0
20221108,125034,13357,1.0
20221108,125034,13357,2.0
20221108,125035,13357,2.0
20221108,125038,13356,1.0
20221108,125038,13356,1.0
20221108,125038,13356,1.0
20221108,125040,13356,2.0
20221108,125043,13356,2.0
20221108,125044,13355,1.0
20221108,125045,13355,1.0
20221108,125045,13355,1.0
20221108,125047,13356,1.0
20221108,125048,13355,1.0
20221108,125050,13355,4.0
20221108,125052,13355,1.0
20221108,125052,13356,1.0
20221108,125053,13355,1.0
20221108,125054,13356,1.0
20221108,125059,13355,1.0
20221108,125059,13356,1.0
20221108,125101,13356,1.0
20221108,125101,13355,1.0
20221108,125101,13355,1.0
20221108,125101,13355,1.0
20221108,125101,13355,1.0
20221108,125101,13355,1.0
20221108,125102,13355,1.0
20221108,125102,13355,1.0
20221108,125102,13355,1.0
20221108,125102,13355,1.0
20221108,125102,13355,1.0
20221108,125102,13355,1.0
20221108,125102,13354,1.0
20221108,125102,13354,1.0
20221108,125103,13355,1.0
20221108,125103,13356,1.0
20221108,125106,13356,1.0
20221108,125106,13356,1.0
20221108,125106,13356,1.0
20221108,125106,13356,2.0
20221108,125106,13356,1.0
20221108,125106,13355,1.0
20221108,125106,13355,1.0
20221108,125106,13355,2.0
20221108,125106,13355,1.0
20221108,125110,13355,1.0
20221108,125111,13355,1.0
20221108,125111,13356,1.0
20221108,125112,13357,5.0
20221108,125123,13357,2.0
20221108,125124,13357,1.0
20221108,125127,13357,3.0
20221108,125128,13357,1.0
20221108,125131,13357,2.0
20221108,125136,13357,2.0
20221108,125136,13357,2.0
20221108,125136,13356,1.0
20221108,125138,13356,2.0
20221108,125139,13356,1.0
20221108,125139,13356,2.0
20221108,125139,13356,7.0
20221108,125139,13356,2.0
20221108,125139,13356,1.0
20221108,125139,13356,1.0
20221108,125139,13356,1.0
20221108,125139,13356,1.0
20221108,125139,13356,1.0
20221108,125139,13356,1.0
20221108,125139,13356,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,3.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,1.0
20221108,125139,13355,3.0
20221108,125139,13355,1.0
20221108,125139,13355,8.0
20221108,125139,13356,2.0
20221108,125139,13356,1.0
20221108,125140,13355,13.0
20221108,125140,13356,1.0
20221108,125140,13355,1.0
20221108,125140,13355,2.0
20221108,125140,13355,2.0
20221108,125140,13355,1.0
20221108,125140,13355,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125142,13354,1.0
20221108,125145,13353,11.0
20221108,125145,13353,1.0
20221108,125145,13353,1.0
20221108,125145,13353,1.0
20221108,125145,13353,4.0
20221108,125146,13353,2.0
20221108,125146,13352,1.0
20221108,125147,13354,10.0
20221108,125147,13353,1.0
20221108,125152,13353,1.0
20221108,125153,13353,2.0
20221108,125155,13353,1.0
20221108,125157,13353,1.0
20221108,125201,13353,1.0
20221108,125201,13353,1.0
20221108,125201,13353,1.0
20221108,125201,13353,1.0
20221108,125201,13353,1.0
20221108,125201,13353,2.0
20221108,125201,13353,2.0
20221108,125201,13353,1.0
20221108,125202,13352,1.0
20221108,125204,13352,1.0
20221108,125204,13352,1.0
20221108,125204,13352,1.0
20221108,125204,13353,1.0
20221108,125204,13353,1.0
20221108,125205,13352,2.0
20221108,125207,13352,1.0
20221108,125207,13352,1.0
20221108,125209,13352,1.0
20221108,125210,13352,1.0
20221108,125210,13352,1.0
20221108,125211,13352,1.0
20221108,125211,13352,1.0
20221108,125219,13352,1.0
20221108,125219,13352,1.0
20221108,125219,13352,1.0
20221108,125219,13352,2.0
20221108,125219,13352,1.0
20221108,125219,13352,2.0
20221108,125219,13352,1.0
20221108,125219,13352,1.0
20221108,125219,13352,2.0
20221108,125220,13351,1.0
20221108,125220,13351,1.0
20221108,125220,13351,1.0
20221108,125220,13351,1.0
20221108,125221,13350,1.0
20221108,125223,13350,1.0
20221108,125223,13350,1.0
20221108,125223,13350,1.0
20221108,125223,13350,1.0
20221108,125223,13350,1.0
20221108,125223,13350,1.0
20221108,125223,13350,1.0
20221108,125223,13350,1.0
20221108,125223,13350,1.0
20221108,125223,13350,2.0
20221108,125223,13350,2.0
20221108,125223,13350,1.0
20221108,125223,13350,7.0
20221108,125224,13350,1.0
20221108,125224,13350,1.0
20221108,125224,13350,1.0
20221108,125225,13350,1.0
20221108,125225,13351,1.0
20221108,125226,13350,1.0
20221108,125228,13350,1.0
20221108,125230,13350,1.0
20221108,125230,13350,1.0
20221108,125232,13350,2.0
20221108,125232,13350,2.0
20221108,125232,13349,1.0
20221108,125232,13349,2.0
20221108,125232,13350,1.0
20221108,125232,13350,1.0
20221108,125233,13350,1.0
20221108,125233,13349,1.0
20221108,125236,13349,1.0
20221108,125238,13349,2.0
20221108,125239,13349,1.0
20221108,125239,13348,1.0
20221108,125239,13348,1.0
20221108,125240,13349,5.0
20221108,125240,13349,2.0
20221108,125240,13348,1.0
20221108,125240,13348,1.0
20221108,125240,13348,1.0
20221108,125242,13348,1.0
20221108,125242,13348,4.0
20221108,125242,13348,1.0
20221108,125242,13348,1.0
20221108,125242,13348,1.0
20221108,125242,13348,1.0
20221108,125242,13347,2.0
20221108,125242,13347,1.0
20221108,125242,13347,1.0
20221108,125242,13347,1.0
20221108,125243,13348,1.0
20221108,125243,13348,2.0
20221108,125243,13348,1.0
20221108,125243,13347,1.0
20221108,125245,13348,1.0
20221108,125246,13347,1.0
20221108,125246,13347,1.0
20221108,125246,13347,1.0
20221108,125246,13347,1.0
20221108,125246,13347,2.0
20221108,125246,13347,1.0
20221108,125246,13347,1.0
20221108,125248,13347,1.0
20221108,125250,13347,1.0
20221108,125251,13347,1.0
20221108,125251,13347,2.0
20221108,125251,13347,2.0
20221108,125251,13347,2.0
20221108,125251,13347,1.0
20221108,125251,13347,1.0
20221108,125251,13347,4.0
20221108,125251,13347,1.0
20221108,125251,13347,1.0
20221108,125251,13347,1.0
20221108,125251,13347,1.0
20221108,125252,13347,1.0
20221108,125257,13347,2.0
20221108,125257,13347,1.0
20221108,125257,13347,1.0
20221108,125259,13347,1.0
20221108,125259,13347,1.0
20221108,125300,13348,1.0
20221108,125300,13348,2.0
20221108,125300,13347,2.0
20221108,125300,13347,1.0
20221108,125300,13347,1.0
20221108,125300,13347,1.0
20221108,125300,13347,1.0
20221108,125301,13346,1.0
20221108,125301,13348,1.0
20221108,125301,13347,1.0
20221108,125301,13347,1.0
20221108,125301,13348,3.0
20221108,125301,13348,3.0
20221108,125301,13348,1.0
20221108,125302,13348,1.0
20221108,125302,13349,1.0
20221108,125302,13347,1.0
20221108,125302,13347,1.0
20221108,125304,13347,1.0
20221108,125305,13348,1.0
20221108,125308,13348,2.0
20221108,125308,13347,1.0
20221108,125308,13347,1.0
20221108,125308,13347,1.0
20221108,125317,13347,1.0
20221108,125317,13347,1.0
20221108,125317,13347,1.0
20221108,125317,13347,1.0
20221108,125317,13347,1.0
20221108,125317,13347,1.0
20221108,125317,13347,1.0
20221108,125317,13347,1.0
20221108,125317,13347,1.0
20221108,125317,13347,1.0
20221108,125318,13347,2.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,5.0
20221108,125320,13346,2.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,2.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125320,13346,1.0
20221108,125323,13346,2.0
20221108,125323,13346,1.0
20221108,125323,13346,1.0
20221108,125323,13346,1.0
20221108,125323,13346,1.0
20221108,125324,13346,1.0
20221108,125324,13346,1.0
20221108,125324,13346,1.0
20221108,125324,13346,1.0
20221108,125326,13347,1.0
20221108,125328,13346,1.0
20221108,125329,13346,2.0
20221108,125330,13346,2.0
20221108,125330,13346,1.0
20221108,125330,13346,1.0
20221108,125330,13346,1.0
20221108,125330,13346,2.0
20221108,125331,13347,1.0
20221108,125338,13346,1.0
20221108,125341,13346,2.0
20221108,125341,13346,1.0
20221108,125341,13346,1.0
20221108,125341,13346,1.0
20221108,125341,13346,1.0
20221108,125341,13346,2.0
20221108,125341,13346,1.0
20221108,125341,13346,1.0
20221108,125342,13346,1.0
20221108,125343,13346,1.0
20221108,125346,13346,1.0
20221108,125346,13346,10.0
20221108,125346,13346,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,2.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,19.0
20221108,125349,13345,6.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,18.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,2.0
20221108,125349,13345,3.0
20221108,125349,13345,2.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,10.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13345,1.0
20221108,125349,13344,2.0
20221108,125349,13344,1.0
20221108,125349,13344,1.0
20221108,125349,13344,1.0
20221108,125349,13344,1.0
20221108,125349,13344,1.0
20221108,125349,13344,1.0
20221108,125349,13344,2.0
20221108,125349,13344,1.0
20221108,125349,13344,2.0
20221108,125349,13344,2.0
20221108,125349,13344,2.0
20221108,125349,13344,3.0
20221108,125349,13344,1.0
20221108,125349,13344,1.0
20221108,125350,13344,2.0
20221108,125352,13344,3.0
20221108,125352,13344,1.0
20221108,125352,13344,1.0
20221108,125353,13345,1.0
20221108,125353,13344,1.0
20221108,125353,13344,1.0
20221108,125353,13344,3.0
20221108,125354,13343,1.0
20221108,125355,13344,2.0
20221108,125356,13345,1.0
20221108,125356,13345,1.0
20221108,125356,13345,1.0
20221108,125357,13345,1.0
20221108,125358,13345,1.0
20221108,125358,13345,1.0
20221108,125358,13344,1.0
20221108,125358,13346,1.0
20221108,125358,13345,1.0
20221108,125358,13345,1.0
20221108,125359,13344,1.0
20221108,125359,13344,2.0
20221108,125359,13344,1.0
20221108,125359,13344,1.0
20221108,125359,13343,2.0
20221108,125359,13343,1.0
20221108,125400,13343,1.0
20221108,125400,13343,1.0
20221108,125400,13343,1.0
20221108,125400,13343,3.0
20221108,125400,13343,2.0
20221108,125400,13343,2.0
20221108,125400,13343,2.0
20221108,125400,13343,2.0
20221108,125400,13345,10.0
20221108,125400,13344,1.0
20221108,125401,13344,2.0
20221108,125401,13345,1.0
20221108,125401,13345,1.0
20221108,125402,13345,13.0
20221108,125403,13345,1.0
20221108,125403,13345,1.0
20221108,125403,13344,1.0
20221108,125403,13345,1.0
20221108,125403,13345,1.0
20221108,125403,13345,1.0
20221108,125403,13345,1.0
20221108,125404,13345,1.0
20221108,125405,13344,1.0
20221108,125405,13345,1.0
20221108,125405,13345,1.0
20221108,125405,13345,1.0
20221108,125410,13345,2.0
20221108,125410,13345,1.0
20221108,125413,13345,1.0
20221108,125413,13345,1.0
20221108,125413,13345,3.0
20221108,125414,13345,2.0
20221108,125415,13344,1.0
20221108,125415,13344,1.0
20221108,125416,13344,1.0
20221108,125416,13344,1.0
20221108,125416,13344,1.0
20221108,125416,13344,1.0
20221108,125416,13344,1.0
20221108,125416,13344,1.0
20221108,125416,13344,1.0
20221108,125416,13343,1.0
20221108,125416,13343,1.0
20221108,125416,13343,1.0
20221108,125416,13343,1.0
20221108,125417,13345,1.0
20221108,125417,13344,1.0
20221108,125427,13344,1.0
20221108,125429,13343,1.0
20221108,125429,13343,1.0
20221108,125429,13343,1.0
20221108,125429,13343,3.0
20221108,125429,13343,4.0
20221108,125429,13343,1.0
20221108,125429,13343,1.0
20221108,125431,13343,1.0
20221108,125431,13343,1.0
20221108,125431,13343,1.0
20221108,125432,13343,1.0
20221108,125432,13343,1.0
20221108,125432,13343,1.0
20221108,125433,13343,2.0
20221108,125434,13344,1.0
20221108,125434,13344,1.0
20221108,125435,13343,3.0
20221108,125435,13343,1.0
20221108,125435,13343,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13343,1.0
20221108,125435,13343,5.0
20221108,125435,13343,1.0
20221108,125435,13343,1.0
20221108,125435,13343,1.0
20221108,125435,13343,2.0
20221108,125435,13343,2.0
20221108,125435,13343,2.0
20221108,125435,13343,2.0
20221108,125435,13343,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,2.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,2.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,3.0
20221108,125435,13342,1.0
20221108,125435,13342,2.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13342,1.0
20221108,125435,13341,1.0
20221108,125435,13342,1.0
20221108,125435,13341,1.0
20221108,125435,13341,1.0
20221108,125435,13341,1.0
20221108,125435,13341,2.0
20221108,125435,13342,3.0
20221108,125435,13341,2.0
20221108,125435,13341,1.0
20221108,125435,13341,1.0
