DATE,TIME,close,vol
20220505,120811,16658,1.0
20220505,120814,16658,1.0
20220505,120814,16658,2.0
20220505,120814,16658,1.0
20220505,120814,16658,1.0
20220505,120814,16659,2.0
20220505,120814,16658,1.0
20220505,120814,16659,2.0
20220505,120814,16659,3.0
20220505,120814,16659,3.0
20220505,120816,16658,1.0
20220505,120816,16658,1.0
20220505,120816,16659,1.0
20220505,120819,16659,1.0
20220505,120819,16658,1.0
20220505,120819,16659,1.0
20220505,120819,16659,1.0
20220505,120820,16659,3.0
20220505,120822,16658,1.0
20220505,120822,16659,12.0
20220505,120822,16659,1.0
20220505,120822,16659,2.0
20220505,120822,16659,1.0
20220505,120822,16659,1.0
20220505,120822,16659,2.0
20220505,120822,16659,1.0
20220505,120823,16660,1.0
20220505,120824,16659,2.0
20220505,120825,16660,1.0
20220505,120825,16660,1.0
20220505,120825,16660,2.0
20220505,120826,16660,5.0
20220505,120826,16660,1.0
20220505,120827,16660,1.0
20220505,120827,16660,1.0
20220505,120828,16660,1.0
20220505,120828,16661,1.0
20220505,120828,16660,1.0
20220505,120829,16661,5.0
20220505,120829,16662,5.0
20220505,120829,16661,1.0
20220505,120829,16662,1.0
20220505,120829,16660,1.0
20220505,120829,16662,2.0
20220505,120829,16662,1.0
20220505,120829,16661,1.0
20220505,120829,16660,1.0
20220505,120829,16661,1.0
20220505,120831,16661,1.0
20220505,120831,16661,1.0
20220505,120832,16662,1.0
20220505,120832,16661,1.0
20220505,120832,16662,1.0
20220505,120832,16662,1.0
20220505,120833,16662,1.0
20220505,120833,16662,1.0
20220505,120833,16662,1.0
20220505,120833,16662,1.0
20220505,120833,16662,1.0
20220505,120834,16661,1.0
20220505,120834,16661,1.0
20220505,120834,16661,1.0
20220505,120835,16661,1.0
20220505,120835,16661,1.0
20220505,120836,16661,1.0
20220505,120836,16661,1.0
20220505,120837,16662,1.0
20220505,120837,16662,1.0
20220505,120837,16661,1.0
20220505,120840,16662,1.0
20220505,120840,16662,2.0
20220505,120841,16663,1.0
20220505,120842,16663,1.0
20220505,120844,16663,1.0
20220505,120844,16663,9.0
20220505,120844,16664,1.0
20220505,120845,16662,1.0
20220505,120845,16664,1.0
20220505,120845,16663,1.0
20220505,120845,16662,1.0
20220505,120846,16663,1.0
20220505,120847,16662,1.0
20220505,120848,16663,1.0
20220505,120848,16663,1.0
20220505,120850,16663,1.0
20220505,120853,16663,1.0
20220505,120853,16663,1.0
20220505,120855,16664,16.0
20220505,120855,16664,1.0
20220505,120855,16664,1.0
20220505,120855,16664,1.0
20220505,120856,16665,3.0
20220505,120856,16664,1.0
20220505,120856,16663,1.0
20220505,120856,16663,1.0
20220505,120856,16665,1.0
20220505,120856,16665,1.0
20220505,120857,16663,1.0
20220505,120857,16665,1.0
20220505,120858,16665,2.0
20220505,120859,16665,2.0
20220505,120859,16665,5.0
20220505,120900,16665,7.0
20220505,120900,16664,1.0
20220505,120900,16664,2.0
20220505,120900,16664,1.0
20220505,120900,16664,1.0
20220505,120900,16664,1.0
20220505,120900,16664,1.0
20220505,120900,16664,1.0
20220505,120900,16663,1.0
20220505,120900,16663,1.0
20220505,120900,16663,1.0
20220505,120900,16663,5.0
20220505,120901,16664,1.0
20220505,120901,16665,1.0
20220505,120901,16665,2.0
20220505,120901,16664,1.0
20220505,120902,16664,1.0
20220505,120902,16664,1.0
20220505,120903,16664,1.0
20220505,120903,16664,1.0
20220505,120905,16664,1.0
20220505,120906,16665,1.0
20220505,120907,16665,1.0
20220505,120908,16664,1.0
20220505,120909,16665,1.0
20220505,120910,16664,2.0
20220505,120910,16664,1.0
20220505,120910,16663,1.0
20220505,120910,16664,1.0
20220505,120911,16664,1.0
20220505,120912,16664,1.0
20220505,120914,16664,1.0
20220505,120915,16664,6.0
20220505,120915,16665,16.0
20220505,120915,16665,1.0
20220505,120915,16665,4.0
20220505,120915,16665,2.0
20220505,120917,16663,1.0
20220505,120918,16665,1.0
20220505,120921,16665,1.0
20220505,120922,16665,1.0
20220505,120923,16665,1.0
20220505,120927,16665,1.0
20220505,120927,16664,4.0
20220505,120927,16664,1.0
20220505,120927,16664,1.0
20220505,120927,16664,1.0
20220505,120927,16664,2.0
20220505,120927,16664,1.0
20220505,120927,16664,2.0
20220505,120930,16663,1.0
20220505,120930,16663,3.0
20220505,120930,16663,2.0
20220505,120930,16663,1.0
20220505,120930,16663,1.0
20220505,120930,16663,1.0
20220505,120930,16663,1.0
20220505,120930,16663,1.0
20220505,120930,16662,3.0
20220505,120930,16662,1.0
20220505,120930,16662,1.0
20220505,120931,16663,2.0
20220505,120931,16663,1.0
20220505,120931,16661,1.0
20220505,120932,16661,1.0
20220505,120932,16661,1.0
20220505,120933,16661,1.0
20220505,120934,16661,1.0
20220505,120935,16661,1.0
20220505,120936,16661,4.0
20220505,120936,16661,1.0
20220505,120936,16661,1.0
20220505,120936,16661,2.0
20220505,120936,16661,1.0
20220505,120936,16661,1.0
20220505,120936,16660,1.0
20220505,120936,16660,1.0
20220505,120938,16660,1.0
20220505,120938,16660,1.0
20220505,120940,16660,1.0
20220505,120940,16661,1.0
20220505,120941,16661,1.0
20220505,120941,16660,1.0
20220505,120945,16660,2.0
20220505,120945,16660,2.0
20220505,120945,16660,2.0
20220505,120945,16660,1.0
20220505,120947,16659,1.0
20220505,120947,16659,1.0
20220505,120947,16660,1.0
20220505,120947,16659,1.0
20220505,120948,16660,1.0
20220505,120950,16659,1.0
20220505,120950,16659,1.0
20220505,120951,16659,1.0
20220505,120951,16659,2.0
20220505,120952,16659,1.0
20220505,120952,16659,1.0
20220505,120954,16658,1.0
20220505,120955,16658,1.0
20220505,120955,16658,1.0
20220505,120957,16659,2.0
20220505,120957,16659,1.0
20220505,120958,16659,1.0
20220505,120958,16660,1.0
20220505,120959,16660,4.0
20220505,121000,16660,1.0
20220505,121000,16660,1.0
20220505,121001,16660,1.0
20220505,121002,16661,7.0
20220505,121003,16660,1.0
20220505,121003,16662,3.0
20220505,121003,16661,1.0
20220505,121003,16661,1.0
20220505,121004,16661,1.0
20220505,121005,16663,1.0
20220505,121007,16661,2.0
20220505,121007,16661,1.0
20220505,121010,16661,1.0
20220505,121011,16661,1.0
20220505,121011,16661,1.0
20220505,121011,16661,1.0
20220505,121012,16660,1.0
20220505,121012,16660,1.0
20220505,121012,16660,1.0
20220505,121012,16660,1.0
20220505,121012,16660,1.0
20220505,121013,16659,1.0
20220505,121013,16659,1.0
20220505,121013,16659,1.0
20220505,121013,16660,1.0
20220505,121013,16658,1.0
20220505,121013,16658,1.0
20220505,121014,16658,1.0
20220505,121014,16658,3.0
20220505,121014,16658,1.0
20220505,121014,16658,1.0
20220505,121014,16658,1.0
20220505,121014,16658,1.0
20220505,121014,16658,1.0
20220505,121014,16658,2.0
20220505,121014,16658,1.0
20220505,121015,16658,1.0
20220505,121015,16658,5.0
20220505,121016,16658,1.0
20220505,121018,16658,1.0
20220505,121020,16657,1.0
20220505,121020,16657,1.0
20220505,121020,16657,1.0
20220505,121020,16657,1.0
20220505,121020,16657,1.0
20220505,121020,16657,2.0
20220505,121020,16657,2.0
20220505,121022,16657,4.0
20220505,121022,16658,1.0
20220505,121024,16656,1.0
20220505,121024,16656,1.0
20220505,121024,16656,1.0
20220505,121025,16658,4.0
20220505,121025,16657,1.0
20220505,121025,16657,1.0
20220505,121025,16657,1.0
20220505,121025,16657,1.0
20220505,121025,16659,1.0
20220505,121026,16657,1.0
20220505,121030,16657,3.0
20220505,121030,16656,1.0
20220505,121030,16656,1.0
20220505,121031,16656,1.0
20220505,121031,16657,1.0
20220505,121031,16657,1.0
20220505,121032,16657,1.0
20220505,121033,16655,1.0
20220505,121033,16655,1.0
20220505,121033,16656,1.0
20220505,121033,16655,1.0
20220505,121034,16656,1.0
20220505,121034,16655,1.0
20220505,121036,16656,1.0
20220505,121038,16656,1.0
20220505,121038,16656,3.0
20220505,121038,16657,4.0
20220505,121039,16658,1.0
20220505,121039,16658,1.0
20220505,121040,16658,1.0
20220505,121041,16656,1.0
20220505,121041,16656,1.0
20220505,121044,16657,1.0
20220505,121047,16657,1.0
20220505,121047,16657,1.0
20220505,121050,16657,1.0
20220505,121052,16658,4.0
20220505,121053,16659,1.0
20220505,121054,16659,2.0
20220505,121055,16659,1.0
20220505,121056,16657,1.0
20220505,121057,16657,1.0
20220505,121058,16657,1.0
20220505,121058,16657,1.0
20220505,121058,16657,7.0
20220505,121058,16657,1.0
20220505,121058,16657,1.0
20220505,121100,16658,2.0
20220505,121101,16658,2.0
20220505,121102,16658,1.0
20220505,121102,16658,1.0
20220505,121102,16659,3.0
20220505,121109,16657,1.0
20220505,121109,16657,1.0
20220505,121116,16657,1.0
20220505,121116,16656,1.0
20220505,121116,16656,1.0
20220505,121116,16656,1.0
20220505,121119,16658,2.0
20220505,121122,16659,3.0
20220505,121122,16660,3.0
20220505,121122,16659,1.0
20220505,121122,16659,1.0
20220505,121122,16659,1.0
20220505,121122,16659,1.0
20220505,121122,16659,1.0
20220505,121122,16659,1.0
20220505,121122,16659,1.0
20220505,121122,16659,1.0
20220505,121122,16659,1.0
20220505,121123,16660,1.0
20220505,121127,16661,1.0
20220505,121128,16659,1.0
20220505,121128,16659,1.0
20220505,121128,16659,1.0
20220505,121128,16659,1.0
20220505,121128,16659,1.0
20220505,121129,16659,1.0
20220505,121129,16661,1.0
20220505,121130,16661,4.0
20220505,121130,16660,1.0
20220505,121130,16661,5.0
20220505,121134,16662,1.0
20220505,121135,16662,1.0
20220505,121136,16662,2.0
20220505,121138,16661,1.0
20220505,121139,16660,1.0
20220505,121139,16660,1.0
20220505,121143,16660,1.0
20220505,121145,16660,1.0
20220505,121145,16660,1.0
20220505,121148,16660,1.0
20220505,121149,16660,1.0
20220505,121150,16660,1.0
20220505,121152,16660,1.0
20220505,121153,16661,1.0
20220505,121157,16660,1.0
20220505,121158,16660,1.0
20220505,121200,16661,3.0
20220505,121200,16661,1.0
20220505,121200,16660,1.0
20220505,121200,16660,1.0
20220505,121203,16660,1.0
20220505,121206,16661,1.0
20220505,121207,16661,1.0
20220505,121209,16661,1.0
20220505,121219,16661,1.0
20220505,121219,16661,1.0
20220505,121220,16662,10.0
20220505,121220,16662,1.0
20220505,121225,16662,1.0
20220505,121228,16662,1.0
20220505,121229,16662,1.0
20220505,121229,16662,1.0
20220505,121230,16662,1.0
20220505,121231,16663,1.0
20220505,121231,16663,1.0
20220505,121231,16662,3.0
20220505,121231,16662,3.0
20220505,121231,16662,1.0
20220505,121232,16662,1.0
20220505,121233,16662,1.0
20220505,121233,16662,6.0
20220505,121233,16662,1.0
20220505,121237,16662,1.0
20220505,121240,16661,1.0
20220505,121241,16661,1.0
20220505,121241,16661,1.0
20220505,121241,16661,1.0
20220505,121241,16661,1.0
20220505,121244,16660,1.0
20220505,121252,16661,1.0
20220505,121253,16661,1.0
20220505,121256,16662,1.0
20220505,121256,16662,13.0
20220505,121258,16663,5.0
20220505,121259,16663,1.0
20220505,121259,16663,1.0
20220505,121259,16663,4.0
20220505,121259,16663,1.0
20220505,121301,16664,2.0
20220505,121301,16664,2.0
20220505,121301,16664,1.0
20220505,121302,16664,1.0
20220505,121302,16664,1.0
20220505,121302,16664,1.0
20220505,121303,16664,1.0
20220505,121303,16665,1.0
20220505,121303,16665,1.0
20220505,121304,16664,1.0
20220505,121308,16664,1.0
20220505,121309,16665,2.0
20220505,121310,16664,5.0
20220505,121310,16664,2.0
20220505,121310,16664,3.0
20220505,121311,16663,1.0
20220505,121312,16663,2.0
20220505,121314,16664,1.0
20220505,121316,16663,1.0
20220505,121316,16663,1.0
20220505,121316,16663,1.0
20220505,121317,16664,1.0
20220505,121317,16662,1.0
20220505,121318,16663,5.0
20220505,121319,16664,1.0
20220505,121319,16664,1.0
20220505,121324,16664,1.0
20220505,121324,16663,1.0
20220505,121324,16662,1.0
20220505,121325,16662,1.0
20220505,121325,16662,1.0
20220505,121329,16661,1.0
20220505,121329,16661,1.0
20220505,121329,16661,1.0
20220505,121329,16661,1.0
20220505,121329,16661,1.0
20220505,121329,16662,1.0
20220505,121329,16660,1.0
20220505,121331,16661,2.0
20220505,121340,16661,2.0
20220505,121341,16661,1.0
20220505,121343,16661,1.0
20220505,121345,16660,1.0
20220505,121348,16660,1.0
20220505,121351,16660,1.0
20220505,121351,16660,1.0
20220505,121351,16660,1.0
20220505,121351,16660,1.0
20220505,121351,16660,1.0
20220505,121355,16660,1.0
20220505,121355,16660,1.0
20220505,121355,16660,1.0
20220505,121355,16660,1.0
20220505,121355,16660,1.0
20220505,121355,16660,1.0
20220505,121355,16660,1.0
20220505,121355,16660,1.0
20220505,121355,16659,1.0
20220505,121355,16659,1.0
20220505,121355,16659,1.0
20220505,121355,16660,2.0
20220505,121356,16659,1.0
20220505,121357,16658,1.0
20220505,121358,16658,1.0
20220505,121358,16658,1.0
20220505,121358,16658,1.0
20220505,121359,16658,1.0
20220505,121359,16658,1.0
20220505,121400,16658,1.0
20220505,121400,16658,1.0
20220505,121400,16658,1.0
20220505,121400,16657,1.0
20220505,121400,16657,2.0
20220505,121400,16657,1.0
20220505,121400,16657,1.0
20220505,121400,16657,1.0
20220505,121402,16657,1.0
20220505,121402,16657,2.0
20220505,121404,16657,1.0
20220505,121405,16657,1.0
20220505,121406,16658,1.0
20220505,121407,16657,1.0
20220505,121407,16658,1.0
20220505,121407,16658,3.0
20220505,121410,16659,1.0
20220505,121410,16659,1.0
20220505,121410,16659,1.0
20220505,121410,16660,2.0
20220505,121410,16659,1.0
20220505,121410,16659,1.0
20220505,121410,16659,1.0
20220505,121410,16658,1.0
20220505,121411,16659,1.0
20220505,121416,16659,1.0
20220505,121417,16659,1.0
20220505,121432,16658,1.0
20220505,121432,16658,1.0
20220505,121432,16658,1.0
20220505,121432,16657,1.0
20220505,121433,16657,1.0
20220505,121433,16657,1.0
20220505,121437,16658,1.0
20220505,121439,16658,4.0
20220505,121439,16658,1.0
20220505,121439,16658,1.0
20220505,121442,16657,1.0
20220505,121447,16657,1.0
20220505,121450,16658,1.0
20220505,121450,16658,5.0
20220505,121451,16658,1.0
20220505,121451,16658,1.0
20220505,121454,16659,2.0
20220505,121454,16659,1.0
20220505,121456,16659,1.0
20220505,121459,16660,2.0
20220505,121459,16661,2.0
20220505,121500,16659,1.0
20220505,121500,16659,1.0
20220505,121500,16660,1.0
20220505,121506,16658,1.0
20220505,121506,16658,1.0
20220505,121506,16658,1.0
20220505,121506,16658,1.0
20220505,121506,16658,1.0
20220505,121506,16658,1.0
20220505,121506,16657,1.0
20220505,121507,16657,1.0
20220505,121507,16658,1.0
20220505,121507,16657,1.0
20220505,121507,16657,2.0
20220505,121507,16657,1.0
20220505,121507,16657,1.0
20220505,121507,16657,1.0
20220505,121507,16657,1.0
20220505,121507,16657,1.0
20220505,121507,16657,1.0
20220505,121507,16658,2.0
20220505,121508,16658,2.0
20220505,121508,16658,2.0
20220505,121508,16658,1.0
20220505,121508,16657,1.0
20220505,121508,16657,1.0
20220505,121508,16657,1.0
20220505,121510,16659,1.0
20220505,121510,16658,1.0
20220505,121510,16657,1.0
20220505,121510,16658,1.0
20220505,121515,16658,2.0
20220505,121515,16658,3.0
20220505,121515,16658,3.0
20220505,121516,16658,1.0
20220505,121516,16658,1.0
20220505,121517,16659,3.0
20220505,121522,16658,1.0
20220505,121522,16658,1.0
20220505,121523,16658,1.0
20220505,121525,16658,1.0
20220505,121525,16659,1.0
20220505,121526,16658,1.0
20220505,121526,16658,1.0
20220505,121526,16659,1.0
20220505,121529,16658,1.0
20220505,121530,16657,1.0
20220505,121531,16659,1.0
20220505,121535,16657,1.0
20220505,121535,16658,1.0
20220505,121535,16659,9.0
20220505,121537,16659,1.0
20220505,121538,16658,1.0
20220505,121541,16658,1.0
20220505,121542,16658,1.0
20220505,121543,16658,1.0
20220505,121544,16658,2.0
20220505,121546,16658,1.0
20220505,121546,16657,1.0
20220505,121547,16657,7.0
20220505,121547,16657,1.0
20220505,121547,16657,1.0
20220505,121547,16657,1.0
20220505,121547,16657,1.0
20220505,121547,16657,1.0
20220505,121547,16657,1.0
20220505,121547,16657,1.0
20220505,121547,16657,2.0
20220505,121547,16657,1.0
20220505,121548,16657,1.0
20220505,121549,16656,1.0
20220505,121549,16656,1.0
20220505,121549,16656,2.0
20220505,121549,16656,1.0
20220505,121549,16656,1.0
20220505,121549,16656,1.0
20220505,121549,16656,1.0
20220505,121550,16656,1.0
20220505,121550,16656,1.0
20220505,121550,16657,1.0
20220505,121550,16656,1.0
20220505,121551,16656,1.0
20220505,121551,16656,1.0
20220505,121551,16656,1.0
20220505,121551,16656,2.0
20220505,121551,16656,1.0
20220505,121551,16656,1.0
20220505,121551,16656,1.0
20220505,121551,16656,1.0
20220505,121552,16655,1.0
20220505,121552,16655,1.0
20220505,121552,16655,1.0
20220505,121552,16656,2.0
20220505,121552,16655,1.0
20220505,121552,16655,1.0
20220505,121556,16655,2.0
20220505,121556,16656,1.0
20220505,121559,16655,1.0
20220505,121600,16655,2.0
20220505,121602,16655,1.0
20220505,121604,16655,1.0
20220505,121604,16655,1.0
20220505,121606,16655,1.0
20220505,121607,16655,1.0
20220505,121608,16655,1.0
20220505,121608,16655,2.0
20220505,121609,16655,1.0
20220505,121610,16656,1.0
20220505,121610,16656,1.0
20220505,121612,16655,1.0
20220505,121615,16656,2.0
20220505,121615,16655,1.0
20220505,121615,16655,1.0
20220505,121615,16656,1.0
20220505,121619,16655,1.0
20220505,121620,16656,1.0
20220505,121620,16655,1.0
20220505,121620,16655,1.0
20220505,121621,16655,1.0
20220505,121622,16655,1.0
20220505,121622,16655,1.0
20220505,121622,16655,1.0
20220505,121622,16655,1.0
20220505,121622,16655,1.0
20220505,121622,16655,2.0
20220505,121622,16655,1.0
20220505,121622,16655,1.0
20220505,121622,16655,1.0
20220505,121622,16654,1.0
20220505,121622,16655,1.0
20220505,121623,16655,4.0
20220505,121623,16656,10.0
20220505,121623,16657,17.0
20220505,121623,16658,19.0
20220505,121623,16659,10.0
20220505,121623,16658,1.0
20220505,121623,16657,2.0
20220505,121623,16657,1.0
20220505,121623,16658,3.0
20220505,121624,16656,1.0
20220505,121626,16657,1.0
20220505,121627,16659,6.0
20220505,121627,16660,32.0
20220505,121627,16660,22.0
20220505,121627,16660,1.0
20220505,121627,16660,1.0
20220505,121628,16660,1.0
20220505,121629,16659,1.0
20220505,121631,16658,1.0
20220505,121632,16658,1.0
20220505,121635,16660,1.0
20220505,121636,16658,1.0
20220505,121636,16658,1.0
20220505,121637,16659,1.0
20220505,121638,16659,1.0
20220505,121640,16659,1.0
20220505,121640,16658,1.0
20220505,121641,16659,2.0
20220505,121646,16658,1.0
20220505,121646,16658,1.0
20220505,121646,16658,1.0
20220505,121646,16659,1.0
20220505,121646,16658,1.0
20220505,121646,16658,1.0
20220505,121646,16658,1.0
20220505,121646,16658,1.0
20220505,121651,16658,1.0
20220505,121655,16658,1.0
20220505,121655,16658,1.0
20220505,121655,16658,1.0
20220505,121656,16659,1.0
20220505,121658,16658,1.0
20220505,121659,16659,3.0
20220505,121703,16659,1.0
20220505,121706,16659,1.0
20220505,121709,16659,3.0
20220505,121709,16659,4.0
20220505,121709,16660,22.0
20220505,121709,16661,19.0
20220505,121709,16661,4.0
20220505,121709,16661,2.0
20220505,121709,16661,1.0
20220505,121709,16661,2.0
20220505,121709,16661,4.0
20220505,121709,16661,2.0
20220505,121710,16660,1.0
20220505,121711,16661,1.0
20220505,121712,16662,14.0
20220505,121712,16662,3.0
20220505,121712,16662,1.0
20220505,121712,16662,1.0
20220505,121712,16662,1.0
20220505,121712,16663,2.0
20220505,121712,16663,4.0
20220505,121712,16664,1.0
20220505,121713,16664,1.0
20220505,121714,16664,3.0
20220505,121714,16664,3.0
20220505,121715,16665,2.0
20220505,121715,16665,1.0
20220505,121715,16664,1.0
20220505,121715,16665,4.0
20220505,121717,16665,1.0
20220505,121717,16664,1.0
20220505,121717,16665,2.0
20220505,121717,16664,1.0
20220505,121718,16664,1.0
20220505,121718,16664,1.0
20220505,121718,16664,1.0
20220505,121718,16664,1.0
20220505,121718,16663,1.0
20220505,121718,16663,1.0
20220505,121720,16664,1.0
20220505,121720,16665,2.0
20220505,121724,16664,4.0
20220505,121724,16664,1.0
20220505,121725,16664,4.0
20220505,121725,16664,1.0
20220505,121725,16664,1.0
20220505,121725,16664,1.0
20220505,121727,16664,1.0
20220505,121727,16664,3.0
20220505,121727,16665,2.0
20220505,121727,16665,2.0
20220505,121729,16665,2.0
20220505,121729,16665,2.0
20220505,121730,16664,1.0
20220505,121730,16664,1.0
20220505,121730,16664,1.0
20220505,121731,16665,1.0
20220505,121731,16664,1.0
20220505,121731,16664,1.0
20220505,121731,16665,1.0
20220505,121735,16665,1.0
20220505,121736,16665,1.0
20220505,121737,16665,1.0
20220505,121738,16664,1.0
20220505,121738,16664,1.0
20220505,121738,16664,1.0
20220505,121739,16663,1.0
20220505,121739,16663,1.0
20220505,121739,16663,1.0
20220505,121739,16663,1.0
20220505,121739,16663,1.0
20220505,121739,16663,1.0
20220505,121739,16663,2.0
20220505,121739,16663,1.0
20220505,121746,16662,1.0
20220505,121747,16663,1.0
20220505,121747,16663,1.0
20220505,121747,16663,1.0
20220505,121747,16664,2.0
20220505,121748,16664,2.0
20220505,121751,16664,1.0
20220505,121756,16664,1.0
20220505,121800,16664,1.0
20220505,121800,16663,1.0
20220505,121800,16663,2.0
20220505,121800,16663,1.0
20220505,121800,16664,2.0
20220505,121800,16663,1.0
20220505,121800,16663,1.0
20220505,121801,16663,1.0
20220505,121801,16662,1.0
20220505,121801,16662,1.0
20220505,121801,16663,1.0
20220505,121801,16663,1.0
20220505,121801,16664,2.0
20220505,121802,16664,2.0
20220505,121804,16663,1.0
20220505,121804,16663,1.0
20220505,121804,16663,1.0
20220505,121807,16663,1.0
20220505,121808,16663,1.0
20220505,121808,16663,1.0
20220505,121808,16663,1.0
20220505,121808,16663,1.0
20220505,121808,16662,1.0
20220505,121808,16662,1.0
20220505,121808,16662,1.0
20220505,121808,16662,1.0
20220505,121808,16662,1.0
20220505,121808,16662,1.0
20220505,121808,16663,1.0
20220505,121810,16662,1.0
20220505,121811,16664,3.0
20220505,121811,16665,2.0
20220505,121811,16663,1.0
20220505,121813,16664,1.0
20220505,121814,16663,1.0
20220505,121814,16664,2.0
20220505,121814,16664,1.0
20220505,121815,16664,6.0
20220505,121819,16662,1.0
20220505,121819,16662,1.0
20220505,121819,16662,1.0
20220505,121819,16662,1.0
20220505,121819,16662,1.0
20220505,121823,16661,1.0
20220505,121823,16661,1.0
20220505,121823,16661,1.0
20220505,121823,16661,1.0
20220505,121823,16662,1.0
20220505,121823,16662,2.0
20220505,121825,16663,1.0
20220505,121826,16662,1.0
20220505,121833,16663,1.0
20220505,121833,16663,1.0
20220505,121833,16663,1.0
20220505,121833,16663,1.0
20220505,121833,16663,1.0
20220505,121833,16662,1.0
20220505,121836,16663,1.0
20220505,121836,16663,1.0
20220505,121837,16663,1.0
20220505,121838,16663,1.0
20220505,121841,16663,1.0
20220505,121857,16664,4.0
20220505,121857,16664,1.0
20220505,121857,16663,1.0
20220505,121902,16664,2.0
20220505,121902,16664,1.0
20220505,121902,16664,1.0
20220505,121902,16664,1.0
20220505,121904,16664,1.0
20220505,121906,16665,1.0
20220505,121908,16665,2.0
20220505,121909,16665,1.0
20220505,121910,16665,1.0
20220505,121910,16665,1.0
20220505,121910,16665,1.0
20220505,121911,16664,2.0
20220505,121912,16665,1.0
20220505,121914,16665,1.0
20220505,121915,16665,1.0
20220505,121920,16664,1.0
20220505,121920,16664,1.0
20220505,121920,16664,1.0
20220505,121920,16664,1.0
20220505,121920,16665,1.0
20220505,121920,16664,1.0
20220505,121925,16664,3.0
20220505,121927,16664,1.0
20220505,121933,16664,1.0
20220505,121935,16664,1.0
20220505,121935,16665,1.0
20220505,121936,16664,2.0
20220505,121940,16664,1.0
20220505,121942,16663,1.0
20220505,121942,16663,1.0
20220505,121945,16663,1.0
20220505,121945,16663,4.0
20220505,121945,16663,1.0
20220505,121945,16662,1.0
20220505,121946,16662,1.0
20220505,121946,16662,4.0
20220505,121946,16662,3.0
20220505,121946,16662,1.0
20220505,121946,16662,1.0
20220505,121946,16662,1.0
20220505,121946,16662,1.0
20220505,121946,16662,1.0
20220505,121946,16662,1.0
20220505,121946,16662,1.0
20220505,121950,16661,1.0
20220505,121950,16661,1.0
20220505,121950,16661,1.0
20220505,121950,16661,1.0
20220505,121951,16660,1.0
20220505,121951,16661,1.0
20220505,121951,16662,1.0
20220505,121952,16661,1.0
20220505,121952,16661,1.0
20220505,121956,16661,1.0
20220505,121957,16661,1.0
20220505,121957,16662,1.0
20220505,121959,16662,1.0
20220505,121959,16663,1.0
20220505,122001,16662,1.0
20220505,122002,16661,1.0
20220505,122002,16661,1.0
20220505,122002,16661,1.0
20220505,122002,16661,1.0
20220505,122002,16661,1.0
20220505,122002,16660,1.0
20220505,122002,16662,1.0
20220505,122004,16661,2.0
20220505,122004,16661,1.0
20220505,122005,16661,2.0
20220505,122014,16662,10.0
20220505,122014,16663,11.0
20220505,122014,16664,2.0
20220505,122014,16662,1.0
20220505,122014,16662,1.0
20220505,122018,16662,1.0
20220505,122018,16661,1.0
20220505,122018,16661,1.0
20220505,122018,16661,1.0
20220505,122018,16661,1.0
20220505,122020,16660,1.0
20220505,122020,16660,1.0
20220505,122021,16660,1.0
20220505,122022,16660,1.0
20220505,122022,16660,1.0
20220505,122026,16660,1.0
20220505,122032,16659,1.0
20220505,122032,16659,1.0
20220505,122032,16659,1.0
20220505,122032,16659,1.0
20220505,122032,16659,1.0
20220505,122032,16659,1.0
20220505,122032,16659,1.0
20220505,122032,16659,1.0
20220505,122032,16659,1.0
20220505,122033,16659,1.0
20220505,122033,16659,1.0
20220505,122033,16658,1.0
20220505,122033,16658,1.0
20220505,122033,16658,1.0
20220505,122033,16660,4.0
20220505,122039,16659,1.0
20220505,122039,16659,1.0
20220505,122039,16659,1.0
20220505,122039,16659,1.0
20220505,122039,16659,1.0
20220505,122039,16659,1.0
20220505,122039,16659,1.0
20220505,122043,16659,1.0
20220505,122043,16659,1.0
20220505,122044,16660,1.0
20220505,122044,16660,1.0
20220505,122045,16661,1.0
20220505,122046,16660,1.0
20220505,122046,16660,1.0
20220505,122047,16660,1.0
20220505,122051,16660,1.0
20220505,122056,16660,1.0
20220505,122057,16660,1.0
20220505,122059,16660,1.0
20220505,122100,16660,1.0
20220505,122100,16660,1.0
20220505,122102,16659,1.0
20220505,122102,16659,3.0
20220505,122102,16659,1.0
20220505,122107,16658,1.0
20220505,122107,16658,1.0
20220505,122107,16658,5.0
20220505,122107,16658,1.0
20220505,122107,16658,1.0
20220505,122107,16658,1.0
20220505,122107,16658,1.0
20220505,122107,16658,1.0
20220505,122107,16658,2.0
20220505,122107,16658,1.0
20220505,122107,16658,1.0
20220505,122107,16658,2.0
20220505,122107,16658,2.0
20220505,122107,16658,2.0
20220505,122107,16658,1.0
20220505,122107,16658,1.0
20220505,122107,16658,1.0
20220505,122114,16657,1.0
20220505,122114,16657,1.0
20220505,122115,16658,1.0
20220505,122118,16658,1.0
20220505,122120,16657,1.0
20220505,122120,16657,1.0
20220505,122123,16657,1.0
20220505,122126,16657,1.0
20220505,122126,16657,1.0
20220505,122127,16657,1.0
20220505,122127,16657,1.0
20220505,122127,16657,1.0
20220505,122129,16657,1.0
20220505,122129,16657,1.0
20220505,122130,16657,1.0
20220505,122130,16657,1.0
20220505,122131,16657,1.0
20220505,122132,16657,1.0
20220505,122134,16656,1.0
20220505,122135,16656,1.0
20220505,122137,16656,1.0
20220505,122137,16656,3.0
20220505,122139,16656,1.0
20220505,122140,16657,3.0
20220505,122141,16656,1.0
