DATE,TIME,close,vol
20220805,114838,14979,1.0
20220805,114838,14979,1.0
20220805,114838,14979,1.0
20220805,114838,14979,1.0
20220805,114840,14978,1.0
20220805,114843,14978,3.0
20220805,114843,14978,1.0
20220805,114843,14978,4.0
20220805,114844,14978,1.0
20220805,114845,14979,1.0
20220805,114846,14979,3.0
20220805,114847,14980,1.0
20220805,114850,14979,1.0
20220805,114850,14979,1.0
20220805,114850,14979,1.0
20220805,114850,14979,1.0
20220805,114850,14979,1.0
20220805,114850,14979,1.0
20220805,114850,14979,2.0
20220805,114850,14979,1.0
20220805,114852,14979,1.0
20220805,114854,14979,1.0
20220805,114854,14979,1.0
20220805,114855,14979,1.0
20220805,114856,14979,3.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,3.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14978,1.0
20220805,114900,14977,2.0
20220805,114900,14977,1.0
20220805,114900,14977,1.0
20220805,114900,14978,2.0
20220805,114900,14977,1.0
20220805,114900,14977,1.0
20220805,114900,14977,1.0
20220805,114900,14977,1.0
20220805,114900,14977,1.0
20220805,114900,14977,1.0
20220805,114900,14977,1.0
20220805,114901,14977,1.0
20220805,114901,14977,1.0
20220805,114901,14977,1.0
20220805,114901,14978,2.0
20220805,114902,14977,1.0
20220805,114902,14977,1.0
20220805,114902,14977,1.0
20220805,114902,14977,1.0
20220805,114902,14977,1.0
20220805,114903,14977,1.0
20220805,114906,14977,1.0
20220805,114908,14977,1.0
20220805,114908,14977,1.0
20220805,114908,14977,1.0
20220805,114908,14977,1.0
20220805,114908,14977,1.0
20220805,114908,14977,1.0
20220805,114908,14977,1.0
20220805,114909,14977,1.0
20220805,114909,14977,1.0
20220805,114909,14977,1.0
20220805,114909,14977,1.0
20220805,114909,14977,1.0
20220805,114910,14978,2.0
20220805,114911,14977,1.0
20220805,114914,14978,2.0
20220805,114916,14978,1.0
20220805,114918,14977,1.0
20220805,114920,14978,1.0
20220805,114920,14978,32.0
20220805,114920,14978,1.0
20220805,114921,14979,1.0
20220805,114921,14979,11.0
20220805,114921,14979,1.0
20220805,114924,14980,2.0
20220805,114924,14980,2.0
20220805,114926,14980,1.0
20220805,114927,14979,1.0
20220805,114927,14979,1.0
20220805,114927,14979,1.0
20220805,114927,14979,1.0
20220805,114927,14979,1.0
20220805,114927,14979,1.0
20220805,114927,14979,1.0
20220805,114929,14979,1.0
20220805,114931,14979,2.0
20220805,114931,14979,1.0
20220805,114932,14978,1.0
20220805,114932,14978,1.0
20220805,114934,14978,1.0
20220805,114934,14978,1.0
20220805,114934,14978,1.0
20220805,114934,14978,1.0
20220805,114934,14977,1.0
20220805,114934,14977,1.0
20220805,114934,14977,1.0
20220805,114934,14977,1.0
20220805,114934,14977,1.0
20220805,114934,14977,3.0
20220805,114934,14977,1.0
20220805,114934,14977,1.0
20220805,114934,14978,1.0
20220805,114934,14978,1.0
20220805,114934,14977,1.0
20220805,114934,14977,1.0
20220805,114934,14977,1.0
20220805,114934,14977,1.0
20220805,114935,14979,1.0
20220805,114937,14978,1.0
20220805,114937,14978,1.0
20220805,114938,14979,1.0
20220805,114944,14979,1.0
20220805,114944,14979,1.0
20220805,114945,14980,1.0
20220805,114948,14979,1.0
20220805,114948,14979,1.0
20220805,114948,14979,1.0
20220805,114948,14979,1.0
20220805,114952,14979,1.0
20220805,114952,14979,2.0
20220805,114953,14979,1.0
20220805,114955,14979,1.0
20220805,114955,14978,2.0
20220805,114955,14978,1.0
20220805,114955,14978,1.0
20220805,114955,14978,1.0
20220805,114955,14978,1.0
20220805,114955,14978,1.0
20220805,114955,14978,1.0
20220805,114955,14978,1.0
20220805,114955,14978,1.0
20220805,114959,14979,1.0
20220805,114959,14979,1.0
20220805,115009,14978,1.0
20220805,115009,14978,1.0
20220805,115015,14978,1.0
20220805,115015,14978,1.0
20220805,115016,14978,1.0
20220805,115016,14979,2.0
20220805,115018,14978,1.0
20220805,115018,14978,1.0
20220805,115018,14978,1.0
20220805,115020,14978,1.0
20220805,115021,14977,1.0
20220805,115021,14977,1.0
20220805,115021,14977,1.0
20220805,115021,14977,1.0
20220805,115021,14977,1.0
20220805,115021,14977,1.0
20220805,115021,14977,1.0
20220805,115021,14977,9.0
20220805,115021,14977,1.0
20220805,115021,14977,2.0
20220805,115021,14977,1.0
20220805,115021,14977,1.0
20220805,115021,14977,1.0
20220805,115021,14977,2.0
20220805,115022,14976,3.0
20220805,115023,14977,2.0
20220805,115024,14977,1.0
20220805,115027,14976,1.0
20220805,115027,14976,1.0
20220805,115028,14976,1.0
20220805,115029,14977,1.0
20220805,115030,14976,2.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,3.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,5.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,2.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,1.0
20220805,115030,14976,2.0
20220805,115031,14975,1.0
20220805,115031,14975,1.0
20220805,115031,14975,1.0
20220805,115031,14975,1.0
20220805,115031,14976,1.0
20220805,115031,14975,1.0
20220805,115031,14975,1.0
20220805,115031,14975,1.0
20220805,115031,14975,1.0
20220805,115031,14976,4.0
20220805,115032,14977,1.0
20220805,115032,14976,2.0
20220805,115033,14977,1.0
20220805,115034,14977,7.0
20220805,115034,14977,1.0
20220805,115035,14977,1.0
20220805,115035,14977,1.0
20220805,115037,14977,1.0
20220805,115038,14977,1.0
20220805,115039,14977,2.0
20220805,115042,14978,3.0
20220805,115042,14978,3.0
20220805,115042,14978,1.0
20220805,115042,14978,1.0
20220805,115043,14979,5.0
20220805,115043,14979,1.0
20220805,115043,14979,1.0
20220805,115043,14979,1.0
20220805,115043,14979,5.0
20220805,115043,14979,1.0
20220805,115044,14979,1.0
20220805,115044,14979,1.0
20220805,115045,14979,1.0
20220805,115045,14979,1.0
20220805,115046,14979,1.0
20220805,115046,14979,1.0
20220805,115046,14979,1.0
20220805,115046,14979,1.0
20220805,115046,14979,1.0
20220805,115047,14979,1.0
20220805,115047,14979,1.0
20220805,115047,14979,1.0
20220805,115047,14979,1.0
20220805,115047,14978,1.0
20220805,115048,14977,1.0
20220805,115049,14977,1.0
20220805,115049,14977,1.0
20220805,115051,14978,1.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14977,2.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14977,1.0
20220805,115051,14976,1.0
20220805,115051,14976,1.0
20220805,115053,14976,1.0
20220805,115054,14976,1.0
20220805,115054,14977,2.0
20220805,115056,14977,1.0
20220805,115056,14976,1.0
20220805,115056,14976,1.0
20220805,115056,14976,1.0
20220805,115056,14977,2.0
20220805,115057,14976,6.0
20220805,115057,14976,2.0
20220805,115057,14976,1.0
20220805,115057,14976,1.0
20220805,115057,14976,1.0
20220805,115057,14976,2.0
20220805,115057,14976,1.0
20220805,115057,14976,1.0
20220805,115057,14976,1.0
20220805,115057,14976,1.0
20220805,115057,14976,1.0
20220805,115057,14976,1.0
20220805,115057,14976,1.0
20220805,115057,14976,3.0
20220805,115057,14976,1.0
20220805,115057,14977,1.0
20220805,115058,14976,1.0
20220805,115100,14975,1.0
20220805,115100,14975,1.0
20220805,115100,14975,1.0
20220805,115101,14975,1.0
20220805,115101,14975,1.0
20220805,115101,14975,1.0
20220805,115101,14975,2.0
20220805,115101,14975,2.0
20220805,115101,14975,1.0
20220805,115101,14975,1.0
20220805,115101,14975,1.0
20220805,115101,14976,1.0
20220805,115102,14975,1.0
20220805,115102,14975,1.0
20220805,115102,14975,1.0
20220805,115102,14975,1.0
20220805,115102,14975,1.0
20220805,115102,14975,1.0
20220805,115102,14975,1.0
20220805,115103,14975,1.0
20220805,115103,14976,1.0
20220805,115103,14976,3.0
20220805,115105,14977,8.0
20220805,115105,14977,17.0
20220805,115105,14977,6.0
20220805,115105,14977,9.0
20220805,115105,14978,6.0
20220805,115105,14979,7.0
20220805,115105,14979,7.0
20220805,115105,14979,2.0
20220805,115105,14978,1.0
20220805,115105,14978,1.0
20220805,115105,14978,1.0
20220805,115105,14980,4.0
20220805,115105,14978,1.0
20220805,115107,14978,1.0
20220805,115108,14980,2.0
20220805,115108,14980,1.0
20220805,115110,14979,1.0
20220805,115110,14979,1.0
20220805,115111,14979,1.0
20220805,115111,14980,5.0
20220805,115112,14979,1.0
20220805,115112,14980,2.0
20220805,115113,14979,1.0
20220805,115113,14979,1.0
20220805,115114,14979,1.0
20220805,115115,14979,1.0
20220805,115115,14979,1.0
20220805,115117,14979,1.0
20220805,115117,14979,1.0
20220805,115118,14978,1.0
20220805,115128,14979,1.0
20220805,115130,14978,1.0
20220805,115132,14978,1.0
20220805,115132,14978,1.0
20220805,115132,14978,1.0
20220805,115132,14978,1.0
20220805,115132,14978,1.0
20220805,115132,14978,1.0
20220805,115132,14978,1.0
20220805,115132,14978,1.0
20220805,115132,14978,1.0
20220805,115132,14978,2.0
20220805,115132,14978,1.0
20220805,115136,14978,1.0
20220805,115141,14979,13.0
20220805,115141,14980,7.0
20220805,115141,14980,7.0
20220805,115141,14980,4.0
20220805,115141,14980,2.0
20220805,115141,14981,6.0
20220805,115141,14981,19.0
20220805,115141,14982,2.0
20220805,115141,14981,1.0
20220805,115141,14981,1.0
20220805,115141,14981,1.0
20220805,115141,14981,1.0
20220805,115141,14982,4.0
20220805,115141,14981,2.0
20220805,115141,14982,6.0
20220805,115141,14982,1.0
20220805,115142,14982,1.0
20220805,115142,14982,3.0
20220805,115142,14982,3.0
20220805,115142,14983,4.0
20220805,115142,14982,1.0
20220805,115142,14983,1.0
20220805,115142,14983,6.0
20220805,115142,14983,1.0
20220805,115143,14984,7.0
20220805,115143,14983,1.0
20220805,115144,14984,5.0
20220805,115144,14983,1.0
20220805,115144,14983,1.0
20220805,115144,14983,1.0
20220805,115144,14983,1.0
20220805,115145,14983,1.0
20220805,115145,14983,1.0
20220805,115145,14983,1.0
20220805,115146,14983,1.0
20220805,115146,14983,1.0
20220805,115146,14984,1.0
20220805,115146,14983,1.0
20220805,115146,14983,1.0
20220805,115147,14982,1.0
20220805,115147,14982,1.0
20220805,115148,14982,1.0
20220805,115149,14981,1.0
20220805,115149,14981,1.0
20220805,115150,14981,1.0
20220805,115153,14982,1.0
20220805,115155,14981,2.0
20220805,115157,14981,7.0
20220805,115157,14981,1.0
20220805,115157,14981,1.0
20220805,115157,14981,10.0
20220805,115157,14981,1.0
20220805,115200,14982,2.0
20220805,115200,14982,1.0
20220805,115204,14982,2.0
20220805,115204,14982,1.0
20220805,115204,14982,15.0
20220805,115204,14983,6.0
20220805,115204,14983,10.0
20220805,115204,14984,1.0
20220805,115204,14984,11.0
20220805,115204,14984,2.0
20220805,115204,14985,9.0
20220805,115204,14985,6.0
20220805,115204,14984,1.0
20220805,115204,14984,1.0
20220805,115204,14984,1.0
20220805,115204,14984,1.0
20220805,115204,14984,1.0
20220805,115204,14985,1.0
20220805,115204,14985,1.0
20220805,115204,14983,1.0
20220805,115204,14984,1.0
20220805,115205,14984,2.0
20220805,115205,14984,3.0
20220805,115206,14984,1.0
20220805,115206,14984,1.0
20220805,115207,14984,2.0
20220805,115207,14984,5.0
20220805,115208,14983,1.0
20220805,115209,14983,1.0
20220805,115209,14983,2.0
20220805,115209,14982,2.0
20220805,115209,14982,1.0
20220805,115209,14982,1.0
20220805,115210,14983,2.0
20220805,115210,14983,7.0
20220805,115210,14984,17.0
20220805,115210,14985,1.0
20220805,115210,14985,5.0
20220805,115210,14985,15.0
20220805,115210,14986,12.0
20220805,115210,14986,1.0
20220805,115210,14985,2.0
20220805,115210,14985,1.0
20220805,115210,14985,1.0
20220805,115210,14985,1.0
20220805,115210,14985,1.0
20220805,115210,14985,1.0
20220805,115210,14984,1.0
20220805,115210,14985,1.0
20220805,115210,14984,1.0
20220805,115210,14984,1.0
20220805,115211,14984,1.0
20220805,115211,14984,1.0
20220805,115211,14984,1.0
20220805,115212,14984,1.0
20220805,115214,14984,1.0
20220805,115214,14984,1.0
20220805,115214,14984,1.0
20220805,115214,14983,1.0
20220805,115214,14983,2.0
20220805,115214,14983,1.0
20220805,115214,14984,1.0
20220805,115215,14984,2.0
20220805,115220,14983,1.0
20220805,115221,14984,1.0
20220805,115222,14983,1.0
20220805,115222,14983,1.0
20220805,115222,14983,1.0
20220805,115222,14983,1.0
20220805,115222,14983,1.0
20220805,115222,14983,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,2.0
20220805,115222,14982,1.0
20220805,115222,14982,3.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14982,5.0
20220805,115222,14982,5.0
20220805,115222,14982,1.0
20220805,115222,14982,1.0
20220805,115222,14983,1.0
20220805,115223,14983,1.0
20220805,115225,14983,1.0
20220805,115226,14983,1.0
20220805,115226,14983,1.0
20220805,115227,14983,1.0
20220805,115227,14983,3.0
20220805,115228,14984,11.0
20220805,115228,14984,5.0
20220805,115229,14983,1.0
20220805,115229,14983,1.0
20220805,115230,14983,1.0
20220805,115230,14983,1.0
20220805,115231,14984,1.0
20220805,115231,14984,4.0
20220805,115231,14985,2.0
20220805,115235,14984,1.0
20220805,115235,14984,2.0
20220805,115235,14984,1.0
20220805,115236,14984,1.0
20220805,115237,14984,1.0
20220805,115241,14983,1.0
20220805,115244,14984,1.0
20220805,115248,14984,1.0
20220805,115248,14983,1.0
20220805,115251,14983,1.0
20220805,115252,14984,2.0
20220805,115252,14984,1.0
20220805,115252,14984,1.0
20220805,115252,14984,1.0
20220805,115252,14984,1.0
20220805,115252,14984,1.0
20220805,115252,14984,1.0
20220805,115252,14984,1.0
20220805,115253,14984,1.0
20220805,115253,14985,4.0
20220805,115253,14985,2.0
20220805,115253,14985,6.0
20220805,115253,14985,2.0
20220805,115253,14985,1.0
20220805,115253,14985,1.0
20220805,115254,14985,1.0
20220805,115255,14986,3.0
20220805,115255,14986,3.0
20220805,115255,14986,1.0
20220805,115255,14986,1.0
20220805,115255,14986,1.0
20220805,115256,14987,1.0
20220805,115256,14987,2.0
20220805,115256,14987,2.0
20220805,115256,14987,1.0
20220805,115256,14987,2.0
20220805,115256,14987,1.0
20220805,115256,14987,1.0
20220805,115256,14987,1.0
20220805,115256,14988,1.0
20220805,115256,14988,2.0
20220805,115256,14988,2.0
20220805,115256,14988,1.0
20220805,115256,14988,1.0
20220805,115256,14988,1.0
20220805,115256,14988,1.0
20220805,115256,14988,1.0
20220805,115257,14988,1.0
20220805,115257,14988,1.0
20220805,115257,14988,1.0
20220805,115257,14988,1.0
20220805,115257,14987,1.0
20220805,115257,14988,3.0
20220805,115257,14988,4.0
20220805,115258,14988,1.0
20220805,115258,14987,1.0
20220805,115258,14987,2.0
20220805,115258,14987,1.0
20220805,115258,14987,2.0
20220805,115258,14987,1.0
20220805,115258,14987,1.0
20220805,115258,14987,1.0
20220805,115258,14987,2.0
20220805,115258,14988,5.0
20220805,115258,14986,1.0
20220805,115259,14987,1.0
20220805,115259,14987,1.0
20220805,115259,14987,1.0
20220805,115259,14987,1.0
20220805,115259,14987,2.0
20220805,115259,14987,1.0
20220805,115259,14987,2.0
20220805,115301,14987,1.0
20220805,115301,14987,1.0
20220805,115302,14987,2.0
20220805,115303,14987,1.0
20220805,115304,14988,2.0
20220805,115305,14988,1.0
20220805,115305,14988,1.0
20220805,115305,14988,3.0
20220805,115305,14988,22.0
20220805,115305,14988,1.0
20220805,115306,14988,1.0
20220805,115306,14988,1.0
20220805,115306,14988,1.0
20220805,115306,14988,1.0
20220805,115306,14989,1.0
20220805,115306,14989,1.0
20220805,115306,14989,4.0
20220805,115308,14989,1.0
20220805,115308,14989,1.0
20220805,115308,14989,1.0
20220805,115309,14989,1.0
20220805,115309,14989,1.0
20220805,115309,14988,1.0
20220805,115310,14988,1.0
20220805,115310,14988,1.0
20220805,115310,14988,1.0
20220805,115310,14988,1.0
20220805,115310,14988,1.0
20220805,115311,14988,1.0
20220805,115311,14988,4.0
20220805,115311,14988,1.0
20220805,115312,14987,1.0
20220805,115312,14987,1.0
20220805,115312,14987,1.0
20220805,115312,14987,1.0
20220805,115312,14987,1.0
20220805,115312,14988,5.0
20220805,115314,14988,1.0
20220805,115314,14988,2.0
20220805,115316,14987,1.0
20220805,115316,14987,1.0
20220805,115316,14987,2.0
20220805,115316,14987,1.0
20220805,115316,14988,2.0
20220805,115317,14986,1.0
20220805,115317,14986,2.0
20220805,115317,14986,1.0
20220805,115317,14986,1.0
20220805,115317,14986,1.0
20220805,115317,14986,1.0
20220805,115317,14986,1.0
20220805,115317,14986,1.0
20220805,115319,14985,1.0
20220805,115321,14986,1.0
20220805,115324,14987,1.0
20220805,115324,14986,1.0
20220805,115324,14986,1.0
20220805,115324,14985,1.0
20220805,115324,14985,1.0
20220805,115325,14986,1.0
20220805,115326,14986,1.0
20220805,115328,14985,1.0
20220805,115328,14986,3.0
20220805,115328,14987,1.0
20220805,115332,14986,1.0
20220805,115339,14987,1.0
20220805,115339,14987,1.0
20220805,115340,14986,1.0
20220805,115340,14986,1.0
20220805,115343,14987,2.0
20220805,115343,14986,1.0
20220805,115344,14987,2.0
20220805,115344,14986,1.0
20220805,115344,14986,1.0
20220805,115352,14986,1.0
20220805,115354,14986,1.0
20220805,115355,14987,1.0
20220805,115358,14986,1.0
20220805,115358,14986,1.0
20220805,115358,14986,1.0
20220805,115359,14986,1.0
20220805,115359,14987,1.0
20220805,115359,14986,1.0
20220805,115359,14986,1.0
20220805,115400,14987,8.0
20220805,115400,14987,1.0
20220805,115400,14987,1.0
20220805,115401,14987,1.0
20220805,115405,14987,1.0
20220805,115405,14987,1.0
20220805,115407,14987,1.0
20220805,115410,14986,1.0
20220805,115410,14987,2.0
20220805,115412,14987,1.0
20220805,115412,14987,1.0
20220805,115413,14987,1.0
20220805,115413,14987,1.0
20220805,115413,14987,1.0
20220805,115414,14987,1.0
20220805,115414,14987,2.0
20220805,115415,14986,1.0
20220805,115415,14987,1.0
20220805,115415,14988,1.0
20220805,115416,14986,1.0
20220805,115421,14986,1.0
20220805,115421,14986,1.0
20220805,115421,14986,1.0
20220805,115423,14987,5.0
20220805,115426,14987,1.0
20220805,115430,14987,1.0
20220805,115435,14987,2.0
20220805,115435,14987,1.0
20220805,115436,14987,2.0
20220805,115441,14986,1.0
20220805,115443,14986,1.0
20220805,115444,14986,1.0
20220805,115444,14986,1.0
20220805,115445,14986,1.0
20220805,115447,14986,2.0
20220805,115448,14986,1.0
20220805,115449,14986,3.0
20220805,115449,14986,1.0
20220805,115452,14985,2.0
20220805,115452,14985,1.0
20220805,115452,14985,1.0
20220805,115452,14985,1.0
20220805,115455,14986,1.0
20220805,115455,14985,1.0
20220805,115458,14986,2.0
20220805,115458,14986,1.0
20220805,115505,14985,1.0
20220805,115505,14985,1.0
20220805,115505,14985,1.0
20220805,115505,14985,1.0
20220805,115505,14985,3.0
20220805,115512,14985,1.0
20220805,115512,14985,1.0
20220805,115512,14985,1.0
20220805,115512,14985,1.0
20220805,115516,14985,1.0
20220805,115517,14985,1.0
20220805,115518,14986,1.0
20220805,115528,14986,2.0
20220805,115533,14986,2.0
20220805,115533,14986,1.0
20220805,115533,14986,7.0
20220805,115534,14987,1.0
20220805,115534,14986,1.0
20220805,115535,14987,2.0
20220805,115535,14987,10.0
20220805,115536,14987,1.0
20220805,115536,14988,1.0
20220805,115537,14988,1.0
20220805,115537,14988,3.0
20220805,115537,14988,6.0
20220805,115537,14988,2.0
20220805,115537,14988,1.0
20220805,115537,14988,1.0
20220805,115537,14988,9.0
20220805,115538,14989,1.0
20220805,115540,14989,1.0
20220805,115540,14987,1.0
20220805,115541,14987,1.0
20220805,115541,14987,1.0
20220805,115541,14987,1.0
20220805,115541,14987,1.0
20220805,115541,14986,1.0
20220805,115542,14985,1.0
20220805,115542,14986,1.0
20220805,115542,14986,1.0
20220805,115543,14986,1.0
20220805,115543,14987,5.0
20220805,115543,14987,1.0
20220805,115548,14986,1.0
20220805,115551,14986,1.0
20220805,115552,14986,1.0
20220805,115552,14986,1.0
20220805,115556,14987,2.0
20220805,115556,14986,1.0
20220805,115556,14986,1.0
20220805,115556,14986,1.0
20220805,115556,14986,1.0
20220805,115556,14986,1.0
20220805,115557,14986,1.0
20220805,115557,14986,1.0
20220805,115600,14985,1.0
20220805,115601,14985,1.0
20220805,115602,14986,3.0
20220805,115604,14986,1.0
20220805,115605,14985,1.0
20220805,115605,14985,1.0
20220805,115605,14985,1.0
20220805,115605,14985,1.0
20220805,115605,14985,2.0
20220805,115605,14985,2.0
20220805,115605,14985,1.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115605,14984,5.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115605,14984,1.0
20220805,115606,14983,1.0
20220805,115606,14983,1.0
20220805,115606,14983,2.0
20220805,115606,14983,4.0
20220805,115606,14983,1.0
20220805,115606,14983,1.0
20220805,115606,14983,1.0
20220805,115606,14983,2.0
20220805,115606,14983,1.0
20220805,115606,14983,1.0
20220805,115606,14983,1.0
20220805,115607,14984,2.0
20220805,115611,14983,2.0
20220805,115612,14982,1.0
20220805,115616,14983,1.0
20220805,115619,14983,1.0
20220805,115619,14983,1.0
20220805,115619,14983,1.0
20220805,115619,14983,1.0
20220805,115620,14984,2.0
20220805,115620,14983,1.0
20220805,115620,14983,3.0
20220805,115620,14983,1.0
20220805,115620,14983,1.0
20220805,115623,14983,1.0
20220805,115626,14983,1.0
20220805,115626,14983,1.0
20220805,115626,14983,1.0
20220805,115626,14983,1.0
20220805,115626,14983,1.0
20220805,115629,14982,1.0
20220805,115637,14983,1.0
20220805,115641,14984,1.0
20220805,115645,14984,3.0
20220805,115646,14984,1.0
20220805,115646,14984,8.0
20220805,115648,14985,6.0
20220805,115648,14985,1.0
20220805,115649,14985,1.0
20220805,115657,14986,1.0
20220805,115658,14985,2.0
20220805,115658,14985,1.0
20220805,115659,14985,1.0
20220805,115700,14985,1.0
20220805,115700,14985,1.0
20220805,115700,14985,1.0
20220805,115700,14985,1.0
20220805,115700,14985,1.0
20220805,115700,14985,1.0
20220805,115700,14984,1.0
20220805,115702,14985,1.0
20220805,115703,14985,1.0
20220805,115710,14984,1.0
20220805,115711,14984,2.0
20220805,115712,14984,1.0
20220805,115716,14984,1.0
20220805,115718,14983,1.0
20220805,115718,14983,1.0
20220805,115723,14984,3.0
20220805,115731,14983,1.0
20220805,115731,14983,1.0
20220805,115731,14983,1.0
20220805,115731,14983,2.0
20220805,115731,14983,2.0
20220805,115736,14984,2.0
20220805,115736,14984,7.0
20220805,115737,14984,1.0
20220805,115737,14985,10.0
20220805,115738,14986,4.0
20220805,115743,14987,1.0
20220805,115744,14987,1.0
20220805,115744,14987,1.0
20220805,115745,14987,1.0
20220805,115746,14987,1.0
20220805,115747,14986,1.0
20220805,115747,14986,1.0
20220805,115750,14985,1.0
20220805,115750,14985,1.0
20220805,115750,14985,1.0
20220805,115750,14983,1.0
20220805,115750,14983,1.0
20220805,115750,14983,1.0
20220805,115750,14983,2.0
20220805,115752,14985,1.0
20220805,115753,14985,1.0
20220805,115753,14985,1.0
20220805,115754,14985,1.0
20220805,115754,14986,1.0
20220805,115754,14984,1.0
20220805,115757,14985,1.0
20220805,115757,14984,1.0
20220805,115803,14985,2.0
20220805,115804,14985,1.0
20220805,115806,14985,1.0
20220805,115806,14985,1.0
20220805,115807,14985,1.0
20220805,115809,14985,1.0
20220805,115810,14985,1.0
20220805,115810,14985,1.0
20220805,115818,14986,1.0
20220805,115824,14985,1.0
20220805,115832,14986,1.0
20220805,115832,14986,6.0
20220805,115836,14985,1.0
20220805,115843,14986,5.0
20220805,115846,14986,2.0
20220805,115848,14986,1.0
20220805,115848,14986,1.0
20220805,115849,14987,1.0
20220805,115849,14987,1.0
20220805,115849,14987,1.0
20220805,115849,14987,7.0
20220805,115849,14987,1.0
20220805,115849,14987,1.0
20220805,115849,14987,1.0
20220805,115849,14987,2.0
20220805,115849,14988,1.0
20220805,115849,14988,1.0
20220805,115849,14988,7.0
20220805,115849,14988,1.0
20220805,115849,14988,2.0
20220805,115849,14989,1.0
20220805,115849,14989,2.0
20220805,115849,14988,4.0
20220805,115849,14988,2.0
20220805,115849,14989,1.0
20220805,115852,14989,1.0
20220805,115852,14988,1.0
20220805,115852,14988,1.0
20220805,115852,14988,1.0
20220805,115853,14987,1.0
20220805,115853,14987,1.0
20220805,115855,14987,2.0
20220805,115857,14987,1.0
20220805,115857,14986,1.0
20220805,115857,14985,1.0
20220805,115857,14985,1.0
20220805,115858,14987,1.0
20220805,115859,14987,4.0
20220805,115859,14988,1.0
20220805,115902,14988,1.0
20220805,115904,14987,1.0
20220805,115906,14988,1.0
20220805,115907,14988,2.0
20220805,115907,14988,7.0
20220805,115908,14989,1.0
20220805,115908,14989,1.0
20220805,115910,14988,3.0
20220805,115910,14988,1.0
20220805,115910,14988,1.0
20220805,115910,14988,2.0
20220805,115911,14988,2.0
20220805,115912,14987,1.0
20220805,115912,14987,2.0
20220805,115912,14987,1.0
20220805,115912,14987,1.0
20220805,115912,14987,1.0
20220805,115913,14987,1.0
20220805,115915,14987,1.0
20220805,115916,14987,2.0
20220805,115922,14987,1.0
20220805,115922,14987,1.0
20220805,115924,14987,6.0
20220805,115925,14986,1.0
20220805,115927,14987,2.0
20220805,115928,14987,1.0
20220805,115932,14986,3.0
20220805,115932,14986,1.0
20220805,115932,14986,1.0
20220805,115933,14985,1.0
20220805,115933,14985,1.0
20220805,115933,14985,1.0
20220805,115933,14985,1.0
20220805,115933,14985,1.0
20220805,115934,14986,1.0
20220805,115938,14986,1.0
20220805,115939,14985,1.0
20220805,115945,14984,1.0
20220805,115945,14984,1.0
20220805,115946,14985,1.0
20220805,115947,14984,1.0
20220805,115947,14986,2.0
20220805,115949,14986,1.0
20220805,115950,14986,2.0
20220805,115952,14984,1.0
20220805,115952,14984,1.0
20220805,115953,14985,1.0
20220805,115957,14985,1.0
20220805,120000,14984,4.0
20220805,120000,14984,1.0
20220805,120000,14985,1.0
20220805,120000,14985,4.0
20220805,120001,14985,1.0
20220805,120001,14985,1.0
20220805,120001,14985,1.0
20220805,120001,14985,1.0
20220805,120003,14985,1.0
20220805,120004,14985,1.0
20220805,120008,14986,1.0
20220805,120008,14985,1.0
20220805,120008,14985,1.0
20220805,120008,14985,1.0
20220805,120008,14985,1.0
20220805,120008,14985,1.0
20220805,120008,14985,1.0
20220805,120009,14985,2.0
20220805,120011,14985,2.0
20220805,120011,14985,1.0
