DATE,TIME,close,vol
20220328,110700,17416,4.0
20220328,110700,17416,4.0
20220328,110700,17416,1.0
20220328,110701,17416,3.0
20220328,110701,17416,1.0
20220328,110703,17415,1.0
20220328,110703,17416,5.0
20220328,110703,17416,3.0
20220328,110703,17416,1.0
20220328,110703,17417,4.0
20220328,110703,17415,1.0
20220328,110704,17414,1.0
20220328,110704,17414,1.0
20220328,110704,17414,1.0
20220328,110704,17414,1.0
20220328,110706,17414,1.0
20220328,110706,17414,1.0
20220328,110707,17414,1.0
20220328,110708,17414,1.0
20220328,110708,17415,1.0
20220328,110708,17415,1.0
20220328,110708,17415,1.0
20220328,110709,17415,8.0
20220328,110709,17416,1.0
20220328,110709,17416,1.0
20220328,110710,17416,1.0
20220328,110711,17417,6.0
20220328,110711,17418,1.0
20220328,110712,17417,1.0
20220328,110712,17417,1.0
20220328,110712,17417,1.0
20220328,110712,17417,1.0
20220328,110712,17417,1.0
20220328,110712,17417,1.0
20220328,110712,17416,1.0
20220328,110712,17417,5.0
20220328,110712,17418,1.0
20220328,110712,17417,1.0
20220328,110712,17417,1.0
20220328,110713,17417,1.0
20220328,110713,17417,1.0
20220328,110713,17417,1.0
20220328,110713,17417,1.0
20220328,110713,17417,1.0
20220328,110714,17417,1.0
20220328,110715,17417,1.0
20220328,110715,17416,1.0
20220328,110715,17416,1.0
20220328,110715,17416,1.0
20220328,110715,17416,1.0
20220328,110715,17415,1.0
20220328,110715,17415,1.0
20220328,110716,17416,1.0
20220328,110716,17417,3.0
20220328,110716,17417,1.0
20220328,110716,17417,1.0
20220328,110716,17417,1.0
20220328,110718,17416,1.0
20220328,110719,17416,1.0
20220328,110720,17415,1.0
20220328,110720,17415,1.0
20220328,110720,17415,1.0
20220328,110720,17415,1.0
20220328,110720,17415,1.0
20220328,110720,17415,1.0
20220328,110720,17415,2.0
20220328,110720,17415,1.0
20220328,110720,17415,1.0
20220328,110720,17415,1.0
20220328,110720,17415,1.0
20220328,110720,17415,1.0
20220328,110720,17416,1.0
20220328,110721,17416,1.0
20220328,110721,17416,3.0
20220328,110723,17417,1.0
20220328,110724,17417,1.0
20220328,110725,17417,1.0
20220328,110725,17417,11.0
20220328,110726,17417,1.0
20220328,110729,17417,1.0
20220328,110730,17417,1.0
20220328,110731,17417,1.0
20220328,110732,17418,1.0
20220328,110732,17418,1.0
20220328,110732,17417,1.0
20220328,110732,17418,1.0
20220328,110733,17418,1.0
20220328,110736,17418,1.0
20220328,110737,17418,1.0
20220328,110737,17418,1.0
20220328,110738,17418,2.0
20220328,110738,17418,1.0
20220328,110740,17417,1.0
20220328,110740,17417,1.0
20220328,110740,17417,1.0
20220328,110740,17417,1.0
20220328,110740,17417,1.0
20220328,110741,17418,1.0
20220328,110742,17416,1.0
20220328,110742,17416,1.0
20220328,110742,17416,1.0
20220328,110742,17416,1.0
20220328,110742,17416,1.0
20220328,110745,17417,1.0
20220328,110746,17417,1.0
20220328,110747,17417,1.0
20220328,110748,17416,1.0
20220328,110750,17417,1.0
20220328,110750,17417,1.0
20220328,110752,17417,1.0
20220328,110753,17418,9.0
20220328,110755,17419,1.0
20220328,110756,17419,1.0
20220328,110756,17419,6.0
20220328,110756,17419,1.0
20220328,110756,17419,4.0
20220328,110757,17420,1.0
20220328,110757,17418,1.0
20220328,110757,17418,1.0
20220328,110758,17418,1.0
20220328,110759,17419,1.0
20220328,110759,17419,1.0
20220328,110800,17418,1.0
20220328,110800,17419,1.0
20220328,110802,17419,1.0
20220328,110803,17420,2.0
20220328,110803,17420,1.0
20220328,110803,17420,1.0
20220328,110803,17420,1.0
20220328,110803,17420,1.0
20220328,110803,17420,1.0
20220328,110803,17420,1.0
20220328,110804,17420,1.0
20220328,110804,17419,1.0
20220328,110808,17420,2.0
20220328,110808,17419,1.0
20220328,110810,17419,1.0
20220328,110810,17419,1.0
20220328,110810,17419,1.0
20220328,110812,17419,2.0
20220328,110812,17419,1.0
20220328,110812,17418,1.0
20220328,110812,17418,1.0
20220328,110812,17417,1.0
20220328,110812,17417,4.0
20220328,110812,17418,2.0
20220328,110813,17418,1.0
20220328,110814,17418,1.0
20220328,110816,17417,1.0
20220328,110816,17417,1.0
20220328,110816,17417,1.0
20220328,110816,17417,1.0
20220328,110816,17417,2.0
20220328,110816,17417,1.0
20220328,110816,17417,1.0
20220328,110816,17417,1.0
20220328,110816,17417,1.0
20220328,110816,17417,1.0
20220328,110816,17417,1.0
20220328,110817,17416,1.0
20220328,110817,17416,1.0
20220328,110817,17416,1.0
20220328,110817,17416,2.0
20220328,110817,17416,1.0
20220328,110817,17415,1.0
20220328,110817,17415,1.0
20220328,110817,17415,1.0
20220328,110817,17415,1.0
20220328,110819,17415,1.0
20220328,110820,17415,1.0
20220328,110824,17415,1.0
20220328,110824,17415,1.0
20220328,110824,17416,1.0
20220328,110824,17416,1.0
20220328,110825,17415,1.0
20220328,110825,17415,1.0
20220328,110826,17416,1.0
20220328,110829,17416,1.0
20220328,110829,17417,1.0
20220328,110830,17417,1.0
20220328,110830,17418,1.0
20220328,110833,17417,1.0
20220328,110834,17416,1.0
20220328,110834,17416,1.0
20220328,110834,17416,1.0
20220328,110834,17416,1.0
20220328,110834,17416,1.0
20220328,110834,17416,1.0
20220328,110834,17416,1.0
20220328,110834,17416,1.0
20220328,110834,17416,1.0
20220328,110835,17416,1.0
20220328,110837,17417,2.0
20220328,110838,17416,1.0
20220328,110840,17416,1.0
20220328,110840,17415,1.0
20220328,110842,17415,1.0
20220328,110842,17415,1.0
20220328,110844,17416,1.0
20220328,110845,17415,1.0
20220328,110849,17415,1.0
20220328,110850,17416,1.0
20220328,110850,17416,1.0
20220328,110851,17415,1.0
20220328,110855,17415,1.0
20220328,110856,17416,1.0
20220328,110858,17416,1.0
20220328,110900,17416,1.0
20220328,110900,17417,4.0
20220328,110900,17417,1.0
20220328,110900,17418,1.0
20220328,110901,17417,1.0
20220328,110901,17417,1.0
20220328,110902,17418,1.0
20220328,110902,17418,1.0
20220328,110902,17418,1.0
20220328,110902,17418,1.0
20220328,110902,17418,1.0
20220328,110902,17418,1.0
20220328,110902,17418,1.0
20220328,110902,17418,1.0
20220328,110902,17418,1.0
20220328,110902,17418,1.0
20220328,110903,17418,2.0
20220328,110903,17419,1.0
20220328,110903,17419,7.0
20220328,110903,17419,1.0
20220328,110904,17420,1.0
20220328,110904,17420,3.0
20220328,110904,17420,1.0
20220328,110904,17420,8.0
20220328,110904,17420,1.0
20220328,110905,17421,2.0
20220328,110906,17420,1.0
20220328,110906,17421,1.0
20220328,110906,17420,1.0
20220328,110906,17420,1.0
20220328,110906,17420,1.0
20220328,110906,17420,1.0
20220328,110906,17420,1.0
20220328,110906,17420,1.0
20220328,110907,17419,1.0
20220328,110907,17419,1.0
20220328,110907,17418,1.0
20220328,110908,17419,1.0
20220328,110912,17418,1.0
20220328,110912,17418,1.0
20220328,110912,17418,2.0
20220328,110913,17417,1.0
20220328,110913,17417,1.0
20220328,110913,17417,3.0
20220328,110913,17416,1.0
20220328,110914,17417,1.0
20220328,110914,17417,1.0
20220328,110915,17417,2.0
20220328,110915,17416,1.0
20220328,110915,17416,5.0
20220328,110915,17416,2.0
20220328,110916,17416,1.0
20220328,110918,17416,1.0
20220328,110919,17416,1.0
20220328,110919,17415,1.0
20220328,110919,17415,1.0
20220328,110919,17417,1.0
20220328,110921,17417,1.0
20220328,110922,17416,1.0
20220328,110924,17416,1.0
20220328,110930,17416,1.0
20220328,110930,17417,1.0
20220328,110930,17417,3.0
20220328,110931,17417,1.0
20220328,110932,17417,1.0
20220328,110933,17417,1.0
20220328,110933,17417,1.0
20220328,110935,17417,1.0
20220328,110940,17417,2.0
20220328,110941,17417,1.0
20220328,110941,17418,1.0
20220328,110941,17417,1.0
20220328,110942,17417,1.0
20220328,110943,17417,1.0
20220328,110945,17416,1.0
20220328,110946,17416,1.0
20220328,110949,17416,2.0
20220328,110949,17416,1.0
20220328,110949,17416,1.0
20220328,110949,17416,1.0
20220328,110954,17416,1.0
20220328,110954,17416,1.0
20220328,110955,17417,1.0
20220328,110955,17416,1.0
20220328,110955,17416,1.0
20220328,110958,17416,2.0
20220328,110959,17417,1.0
20220328,111000,17416,1.0
20220328,111000,17416,1.0
20220328,111000,17416,1.0
20220328,111000,17418,4.0
20220328,111000,17418,10.0
20220328,111000,17419,1.0
20220328,111000,17419,1.0
20220328,111000,17419,2.0
20220328,111000,17418,1.0
20220328,111000,17419,2.0
20220328,111000,17418,1.0
20220328,111000,17419,1.0
20220328,111000,17418,1.0
20220328,111000,17419,1.0
20220328,111000,17419,1.0
20220328,111000,17419,1.0
20220328,111000,17419,3.0
20220328,111000,17420,7.0
20220328,111000,17420,2.0
20220328,111000,17418,1.0
20220328,111001,17418,1.0
20220328,111001,17418,1.0
20220328,111001,17418,1.0
20220328,111001,17418,2.0
20220328,111001,17418,1.0
20220328,111001,17418,1.0
20220328,111001,17419,1.0
20220328,111001,17419,1.0
20220328,111001,17419,1.0
20220328,111001,17419,1.0
20220328,111001,17419,4.0
20220328,111001,17419,1.0
20220328,111002,17419,1.0
20220328,111002,17418,1.0
20220328,111002,17420,1.0
20220328,111002,17420,3.0
20220328,111003,17419,1.0
20220328,111003,17418,1.0
20220328,111005,17418,1.0
20220328,111005,17418,1.0
20220328,111007,17417,1.0
20220328,111009,17416,1.0
20220328,111009,17417,1.0
20220328,111009,17416,1.0
20220328,111009,17416,1.0
20220328,111011,17416,1.0
20220328,111012,17415,1.0
20220328,111012,17415,1.0
20220328,111012,17415,1.0
20220328,111012,17415,1.0
20220328,111012,17415,1.0
20220328,111012,17415,1.0
20220328,111012,17415,2.0
20220328,111012,17415,1.0
20220328,111012,17415,1.0
20220328,111012,17415,1.0
20220328,111013,17415,1.0
20220328,111014,17414,1.0
20220328,111014,17414,1.0
20220328,111014,17414,1.0
20220328,111015,17414,1.0
20220328,111015,17415,1.0
20220328,111016,17415,1.0
20220328,111017,17414,1.0
20220328,111017,17415,1.0
20220328,111017,17415,1.0
20220328,111017,17415,3.0
20220328,111017,17415,3.0
20220328,111019,17415,1.0
20220328,111019,17416,1.0
20220328,111020,17415,1.0
20220328,111020,17416,1.0
20220328,111021,17415,1.0
20220328,111021,17415,1.0
20220328,111021,17415,1.0
20220328,111021,17415,1.0
20220328,111021,17415,7.0
20220328,111021,17415,1.0
20220328,111021,17415,1.0
20220328,111023,17414,1.0
20220328,111023,17414,1.0
20220328,111023,17414,2.0
20220328,111026,17414,1.0
20220328,111027,17414,2.0
20220328,111028,17414,1.0
20220328,111028,17414,1.0
20220328,111028,17414,1.0
20220328,111029,17414,1.0
20220328,111029,17414,1.0
20220328,111029,17414,1.0
20220328,111029,17414,2.0
20220328,111029,17414,1.0
20220328,111029,17414,1.0
20220328,111029,17415,1.0
20220328,111030,17414,1.0
20220328,111030,17414,1.0
20220328,111030,17414,1.0
20220328,111031,17413,1.0
20220328,111031,17413,1.0
20220328,111031,17413,1.0
20220328,111031,17413,1.0
20220328,111031,17413,1.0
20220328,111032,17413,1.0
20220328,111033,17413,1.0
20220328,111033,17413,1.0
20220328,111033,17413,1.0
20220328,111033,17413,2.0
20220328,111033,17413,1.0
20220328,111033,17413,1.0
20220328,111033,17413,1.0
20220328,111033,17413,1.0
20220328,111033,17413,1.0
20220328,111033,17413,1.0
20220328,111033,17412,1.0
20220328,111033,17412,1.0
20220328,111033,17412,1.0
20220328,111033,17412,1.0
20220328,111033,17412,1.0
20220328,111034,17412,1.0
20220328,111034,17412,1.0
20220328,111036,17412,1.0
20220328,111036,17412,1.0
20220328,111036,17412,1.0
20220328,111037,17412,1.0
20220328,111037,17412,1.0
20220328,111037,17412,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17412,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111039,17411,1.0
20220328,111040,17412,1.0
20220328,111040,17412,3.0
20220328,111040,17412,1.0
20220328,111040,17412,6.0
20220328,111040,17413,5.0
20220328,111040,17413,3.0
20220328,111041,17412,1.0
20220328,111043,17413,1.0
20220328,111043,17413,1.0
20220328,111043,17413,2.0
20220328,111043,17413,1.0
20220328,111043,17413,1.0
20220328,111043,17413,1.0
20220328,111044,17413,1.0
20220328,111045,17412,1.0
20220328,111045,17412,1.0
20220328,111045,17412,1.0
20220328,111046,17413,1.0
20220328,111047,17413,1.0
20220328,111049,17413,1.0
20220328,111049,17413,1.0
20220328,111049,17413,1.0
20220328,111049,17413,1.0
20220328,111049,17413,1.0
20220328,111049,17413,1.0
20220328,111050,17413,1.0
20220328,111050,17414,5.0
20220328,111051,17413,1.0
20220328,111052,17412,1.0
20220328,111052,17412,1.0
20220328,111053,17412,1.0
20220328,111053,17413,1.0
20220328,111053,17412,1.0
20220328,111053,17412,1.0
20220328,111053,17412,1.0
20220328,111053,17412,1.0
20220328,111053,17411,1.0
20220328,111054,17413,1.0
20220328,111056,17412,3.0
20220328,111056,17412,1.0
20220328,111056,17411,1.0
20220328,111056,17411,1.0
20220328,111059,17412,1.0
20220328,111100,17412,2.0
20220328,111100,17412,1.0
20220328,111100,17412,1.0
20220328,111100,17412,1.0
20220328,111100,17413,2.0
20220328,111100,17413,3.0
20220328,111100,17413,2.0
20220328,111100,17413,1.0
20220328,111100,17413,9.0
20220328,111100,17413,1.0
20220328,111100,17412,1.0
20220328,111100,17413,1.0
20220328,111100,17413,1.0
20220328,111102,17413,1.0
20220328,111102,17413,1.0
20220328,111102,17413,1.0
20220328,111103,17412,1.0
20220328,111103,17412,2.0
20220328,111103,17412,5.0
20220328,111106,17412,2.0
20220328,111106,17413,3.0
20220328,111107,17411,1.0
20220328,111107,17411,1.0
20220328,111107,17411,1.0
20220328,111107,17411,1.0
20220328,111107,17411,1.0
20220328,111107,17411,1.0
20220328,111107,17411,1.0
20220328,111107,17411,1.0
20220328,111107,17411,1.0
20220328,111107,17411,1.0
20220328,111107,17412,1.0
20220328,111108,17412,1.0
20220328,111108,17411,3.0
20220328,111108,17411,1.0
20220328,111108,17411,1.0
20220328,111108,17411,1.0
20220328,111108,17411,4.0
20220328,111110,17412,1.0
20220328,111111,17411,4.0
20220328,111111,17411,1.0
20220328,111111,17411,2.0
20220328,111112,17411,1.0
20220328,111112,17411,2.0
20220328,111112,17411,2.0
20220328,111112,17410,1.0
20220328,111113,17410,1.0
20220328,111113,17410,1.0
20220328,111113,17410,1.0
20220328,111113,17410,1.0
20220328,111113,17411,1.0
20220328,111113,17410,1.0
20220328,111114,17410,1.0
20220328,111114,17411,1.0
20220328,111114,17410,1.0
20220328,111114,17410,1.0
20220328,111115,17410,2.0
20220328,111115,17410,1.0
20220328,111116,17410,2.0
20220328,111116,17410,1.0
20220328,111116,17410,1.0
20220328,111116,17410,1.0
20220328,111116,17410,1.0
20220328,111116,17410,3.0
20220328,111116,17410,1.0
20220328,111116,17410,4.0
20220328,111116,17410,2.0
20220328,111116,17410,1.0
20220328,111116,17410,1.0
20220328,111116,17410,1.0
20220328,111116,17410,1.0
20220328,111116,17410,2.0
20220328,111116,17410,1.0
20220328,111116,17410,1.0
20220328,111116,17410,2.0
20220328,111116,17410,2.0
20220328,111116,17411,1.0
20220328,111117,17409,1.0
20220328,111117,17409,3.0
20220328,111117,17409,1.0
20220328,111117,17409,2.0
20220328,111117,17410,1.0
20220328,111118,17409,1.0
20220328,111119,17409,1.0
20220328,111120,17409,1.0
20220328,111120,17409,1.0
20220328,111120,17409,1.0
20220328,111120,17409,1.0
20220328,111120,17409,1.0
20220328,111122,17409,1.0
20220328,111123,17409,1.0
20220328,111124,17409,1.0
20220328,111124,17409,1.0
20220328,111124,17409,1.0
20220328,111125,17409,2.0
20220328,111125,17409,1.0
20220328,111126,17409,1.0
20220328,111127,17409,1.0
20220328,111127,17409,1.0
20220328,111128,17409,1.0
20220328,111129,17409,1.0
20220328,111129,17409,2.0
20220328,111130,17409,1.0
20220328,111130,17410,1.0
20220328,111130,17410,18.0
20220328,111130,17411,4.0
20220328,111130,17410,1.0
20220328,111130,17410,1.0
20220328,111132,17410,1.0
20220328,111132,17409,3.0
20220328,111133,17410,1.0
20220328,111134,17409,1.0
20220328,111134,17409,1.0
20220328,111137,17410,1.0
20220328,111137,17411,1.0
20220328,111137,17410,1.0
20220328,111138,17409,1.0
20220328,111141,17410,1.0
20220328,111141,17410,1.0
20220328,111141,17410,1.0
20220328,111141,17409,1.0
20220328,111142,17409,1.0
20220328,111142,17409,1.0
20220328,111142,17409,1.0
20220328,111142,17409,1.0
20220328,111142,17409,1.0
20220328,111142,17409,1.0
20220328,111142,17409,1.0
20220328,111142,17409,1.0
20220328,111142,17408,1.0
20220328,111142,17408,1.0
20220328,111142,17409,1.0
20220328,111142,17409,1.0
20220328,111142,17408,1.0
20220328,111142,17408,1.0
20220328,111143,17409,1.0
20220328,111144,17409,1.0
20220328,111146,17409,1.0
20220328,111146,17409,4.0
20220328,111146,17409,1.0
20220328,111149,17409,1.0
20220328,111151,17409,1.0
20220328,111152,17409,1.0
20220328,111154,17409,1.0
20220328,111154,17410,7.0
20220328,111155,17411,7.0
20220328,111156,17410,1.0
20220328,111156,17410,1.0
20220328,111158,17410,1.0
20220328,111200,17410,1.0
20220328,111200,17410,2.0
20220328,111201,17410,1.0
20220328,111201,17410,1.0
20220328,111201,17410,1.0
20220328,111201,17409,1.0
20220328,111201,17410,1.0
20220328,111201,17411,1.0
20220328,111201,17411,11.0
20220328,111201,17412,1.0
20220328,111201,17412,10.0
20220328,111201,17413,1.0
20220328,111201,17413,2.0
20220328,111201,17413,4.0
20220328,111202,17413,1.0
20220328,111202,17412,1.0
20220328,111202,17413,1.0
20220328,111203,17413,15.0
20220328,111203,17412,1.0
20220328,111204,17412,1.0
20220328,111204,17413,1.0
20220328,111205,17413,1.0
20220328,111207,17411,1.0
20220328,111207,17411,1.0
20220328,111207,17411,2.0
20220328,111207,17410,1.0
20220328,111208,17409,1.0
20220328,111209,17409,1.0
20220328,111209,17409,1.0
20220328,111213,17409,1.0
20220328,111214,17410,1.0
20220328,111214,17410,1.0
20220328,111214,17410,2.0
20220328,111214,17411,1.0
20220328,111219,17411,1.0
20220328,111219,17412,1.0
20220328,111219,17412,2.0
20220328,111219,17412,1.0
20220328,111225,17411,1.0
20220328,111225,17410,1.0
20220328,111225,17410,1.0
20220328,111225,17410,1.0
20220328,111225,17410,1.0
20220328,111225,17412,6.0
20220328,111225,17412,1.0
20220328,111230,17412,1.0
20220328,111230,17412,1.0
20220328,111230,17412,2.0
20220328,111232,17413,2.0
20220328,111233,17412,1.0
20220328,111233,17412,1.0
20220328,111235,17412,2.0
20220328,111235,17412,1.0
20220328,111235,17412,2.0
20220328,111235,17412,1.0
20220328,111235,17413,3.0
20220328,111235,17414,6.0
20220328,111235,17414,1.0
20220328,111235,17413,10.0
20220328,111235,17413,1.0
20220328,111235,17413,1.0
20220328,111236,17414,1.0
20220328,111238,17414,1.0
20220328,111239,17413,1.0
20220328,111243,17414,1.0
20220328,111246,17413,1.0
20220328,111246,17413,1.0
20220328,111246,17413,1.0
20220328,111246,17412,1.0
20220328,111246,17412,1.0
20220328,111252,17413,1.0
20220328,111253,17412,2.0
20220328,111253,17412,4.0
20220328,111259,17412,1.0
20220328,111301,17412,1.0
20220328,111301,17411,1.0
20220328,111302,17412,2.0
20220328,111303,17413,1.0
20220328,111304,17414,2.0
20220328,111304,17414,1.0
20220328,111304,17414,4.0
20220328,111304,17414,1.0
20220328,111304,17414,1.0
20220328,111309,17411,1.0
20220328,111309,17411,1.0
20220328,111309,17410,1.0
20220328,111309,17410,1.0
20220328,111309,17410,1.0
20220328,111309,17410,1.0
20220328,111309,17410,1.0
20220328,111309,17410,1.0
20220328,111309,17410,1.0
20220328,111309,17409,4.0
20220328,111309,17409,1.0
20220328,111309,17409,1.0
20220328,111309,17409,1.0
20220328,111309,17409,1.0
20220328,111309,17409,1.0
20220328,111309,17409,1.0
20220328,111309,17410,1.0
20220328,111311,17410,2.0
20220328,111312,17410,1.0
20220328,111313,17410,1.0
20220328,111313,17410,1.0
20220328,111314,17409,3.0
20220328,111314,17409,2.0
20220328,111314,17409,1.0
20220328,111314,17408,3.0
20220328,111314,17408,2.0
20220328,111314,17408,1.0
20220328,111314,17408,1.0
20220328,111314,17408,1.0
20220328,111314,17408,1.0
20220328,111314,17408,1.0
20220328,111314,17410,2.0
20220328,111317,17410,2.0
20220328,111320,17408,1.0
20220328,111322,17409,1.0
20220328,111322,17409,1.0
20220328,111325,17409,1.0
20220328,111325,17409,1.0
20220328,111325,17409,3.0
20220328,111326,17409,1.0
20220328,111326,17409,1.0
20220328,111326,17409,1.0
20220328,111326,17409,1.0
20220328,111326,17409,1.0
20220328,111327,17409,1.0
20220328,111327,17410,8.0
20220328,111327,17410,2.0
20220328,111327,17410,1.0
20220328,111327,17410,2.0
20220328,111327,17410,3.0
20220328,111328,17410,1.0
20220328,111328,17410,1.0
20220328,111328,17411,2.0
20220328,111328,17412,2.0
20220328,111328,17411,1.0
20220328,111329,17413,1.0
20220328,111330,17411,1.0
20220328,111330,17411,1.0
20220328,111330,17412,1.0
20220328,111330,17412,1.0
20220328,111331,17411,1.0
20220328,111332,17411,1.0
20220328,111332,17411,1.0
20220328,111332,17411,1.0
20220328,111334,17411,1.0
20220328,111335,17411,1.0
20220328,111335,17413,1.0
20220328,111338,17412,1.0
20220328,111338,17412,2.0
20220328,111338,17413,1.0
20220328,111341,17413,1.0
20220328,111342,17413,1.0
20220328,111342,17413,1.0
20220328,111342,17414,15.0
20220328,111344,17413,1.0
20220328,111346,17414,3.0
20220328,111347,17415,3.0
20220328,111347,17415,1.0
20220328,111347,17415,1.0
20220328,111347,17415,1.0
20220328,111347,17415,1.0
20220328,111347,17415,1.0
20220328,111347,17415,27.0
20220328,111348,17415,1.0
20220328,111349,17414,2.0
20220328,111350,17414,1.0
20220328,111355,17414,1.0
20220328,111356,17414,1.0
20220328,111356,17414,1.0
20220328,111359,17413,1.0
20220328,111359,17413,1.0
20220328,111359,17413,1.0
20220328,111359,17413,1.0
20220328,111404,17413,1.0
20220328,111404,17413,1.0
20220328,111404,17413,1.0
20220328,111405,17413,1.0
20220328,111405,17414,4.0
20220328,111408,17414,2.0
20220328,111410,17415,5.0
20220328,111411,17415,1.0
20220328,111415,17414,1.0
20220328,111419,17414,3.0
20220328,111419,17415,1.0
20220328,111419,17415,1.0
20220328,111425,17415,13.0
20220328,111426,17416,1.0
20220328,111428,17416,1.0
20220328,111428,17415,1.0
20220328,111430,17416,9.0
20220328,111430,17417,1.0
20220328,111430,17417,1.0
20220328,111430,17416,1.0
20220328,111431,17416,1.0
20220328,111431,17417,1.0
20220328,111433,17416,1.0
20220328,111434,17416,1.0
20220328,111434,17417,6.0
20220328,111436,17416,1.0
20220328,111436,17416,1.0
20220328,111437,17416,1.0
20220328,111439,17416,1.0
20220328,111445,17416,1.0
20220328,111448,17417,1.0
20220328,111449,17417,3.0
20220328,111449,17416,1.0
20220328,111449,17416,1.0
20220328,111449,17416,1.0
20220328,111450,17417,2.0
20220328,111452,17417,2.0
20220328,111453,17417,5.0
20220328,111456,17417,1.0
20220328,111456,17418,2.0
20220328,111456,17418,3.0
20220328,111456,17419,1.0
20220328,111456,17419,1.0
20220328,111458,17419,1.0
20220328,111458,17419,2.0
20220328,111459,17419,2.0
20220328,111459,17419,2.0
20220328,111500,17419,1.0
20220328,111500,17419,1.0
20220328,111500,17419,1.0
20220328,111500,17420,1.0
20220328,111500,17420,5.0
20220328,111500,17420,1.0
20220328,111500,17420,13.0
20220328,111501,17421,1.0
20220328,111501,17421,1.0
20220328,111501,17421,1.0
20220328,111501,17421,7.0
20220328,111501,17421,3.0
20220328,111501,17421,1.0
20220328,111501,17421,1.0
20220328,111501,17421,2.0
20220328,111501,17421,4.0
20220328,111501,17421,2.0
20220328,111501,17421,1.0
20220328,111501,17421,1.0
20220328,111501,17421,2.0
20220328,111501,17421,19.0
20220328,111501,17422,14.0
20220328,111501,17423,1.0
20220328,111501,17423,1.0
20220328,111501,17423,1.0
20220328,111501,17423,3.0
20220328,111501,17423,1.0
20220328,111501,17422,1.0
20220328,111501,17423,2.0
20220328,111501,17422,1.0
20220328,111501,17422,3.0
20220328,111501,17422,1.0
20220328,111502,17422,1.0
20220328,111502,17422,1.0
20220328,111502,17422,2.0
20220328,111502,17422,1.0
20220328,111502,17421,1.0
20220328,111502,17421,1.0
20220328,111503,17421,2.0
20220328,111503,17421,1.0
20220328,111503,17422,1.0
20220328,111504,17420,2.0
20220328,111504,17420,1.0
20220328,111504,17420,1.0
20220328,111504,17420,1.0
20220328,111504,17420,1.0
20220328,111504,17420,2.0
20220328,111505,17421,1.0
20220328,111506,17421,1.0
20220328,111507,17421,1.0
20220328,111509,17420,1.0
20220328,111509,17420,1.0
20220328,111509,17420,1.0
20220328,111513,17419,3.0
20220328,111513,17419,1.0
20220328,111513,17419,1.0
20220328,111513,17419,1.0
20220328,111513,17419,1.0
20220328,111514,17419,2.0
20220328,111514,17418,1.0
20220328,111516,17418,2.0
20220328,111516,17418,1.0
20220328,111517,17419,5.0
20220328,111517,17419,5.0
20220328,111517,17419,1.0
20220328,111517,17418,1.0
20220328,111517,17418,1.0
20220328,111517,17418,4.0
20220328,111517,17418,1.0
20220328,111517,17418,1.0
20220328,111517,17418,1.0
20220328,111519,17417,1.0
20220328,111520,17416,1.0
20220328,111520,17417,2.0
20220328,111522,17417,1.0
20220328,111522,17417,1.0
20220328,111522,17418,1.0
20220328,111523,17416,1.0
20220328,111524,17416,1.0
20220328,111530,17417,1.0
20220328,111530,17418,1.0
20220328,111530,17417,1.0
20220328,111531,17418,5.0
20220328,111531,17419,1.0
20220328,111531,17420,1.0
20220328,111536,17419,1.0
20220328,111540,17420,3.0
20220328,111540,17420,2.0
20220328,111540,17420,2.0
20220328,111540,17420,1.0
20220328,111541,17419,1.0
20220328,111542,17419,1.0
20220328,111542,17420,1.0
20220328,111547,17420,1.0
20220328,111552,17419,1.0
20220328,111552,17419,1.0
20220328,111552,17420,9.0
20220328,111555,17420,1.0
20220328,111557,17420,1.0
20220328,111558,17420,1.0
20220328,111559,17420,1.0
20220328,111559,17420,1.0
20220328,111559,17420,1.0
20220328,111559,17420,1.0
20220328,111559,17420,1.0
20220328,111559,17421,1.0
20220328,111559,17421,15.0
20220328,111559,17421,1.0
20220328,111559,17421,1.0
20220328,111559,17421,15.0
20220328,111600,17422,4.0
20220328,111601,17421,1.0
20220328,111601,17422,1.0
20220328,111601,17423,1.0
20220328,111601,17421,1.0
20220328,111602,17423,5.0
20220328,111602,17423,2.0
20220328,111603,17423,3.0
20220328,111603,17424,2.0
20220328,111603,17424,1.0
20220328,111604,17423,1.0
20220328,111606,17423,1.0
20220328,111606,17422,1.0
20220328,111607,17423,1.0
20220328,111607,17422,1.0
20220328,111608,17423,1.0
20220328,111609,17423,2.0
20220328,111609,17424,3.0
20220328,111610,17424,1.0
20220328,111610,17424,1.0
20220328,111610,17424,4.0
20220328,111610,17424,1.0
20220328,111610,17424,1.0
20220328,111610,17424,1.0
20220328,111610,17424,1.0
20220328,111611,17423,1.0
20220328,111612,17423,1.0
20220328,111612,17423,1.0
20220328,111612,17424,7.0
20220328,111612,17424,9.0
20220328,111613,17425,1.0
20220328,111613,17425,1.0
20220328,111614,17425,1.0
20220328,111614,17425,3.0
20220328,111614,17425,1.0
20220328,111615,17425,1.0
20220328,111615,17425,5.0
20220328,111615,17425,5.0
20220328,111616,17426,1.0
20220328,111617,17426,2.0
