DATE,TIME,close,vol
20220831,125854,15055,8.0
20220831,125854,15055,4.0
20220831,125854,15055,3.0
20220831,125854,15055,2.0
20220831,125854,15055,3.0
20220831,125854,15055,1.0
20220831,125854,15055,1.0
20220831,125854,15055,1.0
20220831,125854,15055,2.0
20220831,125854,15056,2.0
20220831,125854,15056,5.0
20220831,125854,15054,1.0
20220831,125854,15056,1.0
20220831,125854,15055,1.0
20220831,125854,15054,1.0
20220831,125854,15056,1.0
20220831,125854,15056,1.0
20220831,125854,15056,1.0
20220831,125854,15056,2.0
20220831,125854,15054,1.0
20220831,125855,15055,2.0
20220831,125855,15055,1.0
20220831,125855,15054,1.0
20220831,125855,15054,1.0
20220831,125855,15054,1.0
20220831,125855,15054,1.0
20220831,125855,15054,1.0
20220831,125855,15054,2.0
20220831,125855,15055,1.0
20220831,125855,15056,1.0
20220831,125855,15055,2.0
20220831,125855,15055,1.0
20220831,125855,15055,1.0
20220831,125855,15055,1.0
20220831,125856,15055,1.0
20220831,125856,15055,2.0
20220831,125856,15056,1.0
20220831,125856,15055,1.0
20220831,125856,15056,1.0
20220831,125856,15055,1.0
20220831,125857,15056,6.0
20220831,125857,15055,1.0
20220831,125857,15055,1.0
20220831,125857,15056,5.0
20220831,125857,15055,1.0
20220831,125857,15056,2.0
20220831,125857,15056,1.0
20220831,125857,15055,1.0
20220831,125857,15056,1.0
20220831,125858,15056,1.0
20220831,125858,15056,1.0
20220831,125858,15055,1.0
20220831,125858,15055,1.0
20220831,125858,15057,1.0
20220831,125858,15055,1.0
20220831,125858,15057,1.0
20220831,125858,15057,1.0
20220831,125858,15057,1.0
20220831,125859,15057,1.0
20220831,125859,15056,1.0
20220831,125859,15056,1.0
20220831,125859,15057,2.0
20220831,125859,15057,1.0
20220831,125859,15057,1.0
20220831,125859,15057,1.0
20220831,125859,15057,1.0
20220831,125859,15057,1.0
20220831,125859,15057,5.0
20220831,125859,15057,1.0
20220831,125859,15056,1.0
20220831,125859,15056,1.0
20220831,125859,15056,1.0
20220831,125859,15056,1.0
20220831,125859,15056,1.0
20220831,125859,15056,1.0
20220831,125859,15056,1.0
20220831,125900,15057,3.0
20220831,125900,15058,2.0
20220831,125900,15058,1.0
20220831,125900,15058,1.0
20220831,125900,15058,1.0
20220831,125900,15058,1.0
20220831,125900,15058,1.0
20220831,125900,15056,1.0
20220831,125900,15056,2.0
20220831,125900,15057,1.0
20220831,125900,15057,1.0
20220831,125901,15057,1.0
20220831,125901,15058,4.0
20220831,125901,15056,1.0
20220831,125901,15056,1.0
20220831,125901,15057,1.0
20220831,125901,15056,3.0
20220831,125901,15056,7.0
20220831,125901,15056,1.0
20220831,125901,15056,1.0
20220831,125901,15056,1.0
20220831,125901,15056,1.0
20220831,125901,15056,1.0
20220831,125901,15056,1.0
20220831,125901,15055,1.0
20220831,125901,15055,1.0
20220831,125901,15055,1.0
20220831,125901,15055,2.0
20220831,125901,15056,1.0
20220831,125901,15056,1.0
20220831,125902,15056,1.0
20220831,125902,15056,3.0
20220831,125902,15056,1.0
20220831,125902,15056,1.0
20220831,125902,15056,1.0
20220831,125902,15057,3.0
20220831,125902,15057,2.0
20220831,125902,15056,1.0
20220831,125902,15057,1.0
20220831,125902,15057,1.0
20220831,125902,15056,1.0
20220831,125903,15056,1.0
20220831,125903,15057,1.0
20220831,125903,15056,1.0
20220831,125903,15057,2.0
20220831,125903,15056,1.0
20220831,125903,15057,2.0
20220831,125903,15057,1.0
20220831,125903,15056,1.0
20220831,125903,15058,27.0
20220831,125903,15057,1.0
20220831,125903,15057,1.0
20220831,125903,15057,1.0
20220831,125903,15057,1.0
20220831,125903,15057,1.0
20220831,125903,15057,1.0
20220831,125903,15058,2.0
20220831,125903,15058,2.0
20220831,125903,15057,1.0
20220831,125903,15057,1.0
20220831,125903,15057,2.0
20220831,125903,15057,1.0
20220831,125903,15058,1.0
20220831,125903,15058,1.0
20220831,125904,15057,1.0
20220831,125904,15057,1.0
20220831,125904,15058,1.0
20220831,125904,15057,2.0
20220831,125904,15057,1.0
20220831,125904,15057,1.0
20220831,125904,15056,1.0
20220831,125904,15056,1.0
20220831,125904,15056,1.0
20220831,125904,15056,1.0
20220831,125904,15056,1.0
20220831,125904,15056,1.0
20220831,125904,15057,1.0
20220831,125904,15057,1.0
20220831,125905,15056,1.0
20220831,125905,15057,1.0
20220831,125905,15056,1.0
20220831,125905,15057,1.0
20220831,125905,15057,1.0
20220831,125906,15057,1.0
20220831,125906,15057,1.0
20220831,125906,15058,5.0
20220831,125907,15057,1.0
20220831,125907,15056,1.0
20220831,125907,15056,1.0
20220831,125908,15057,2.0
20220831,125908,15056,1.0
20220831,125908,15056,1.0
20220831,125908,15056,1.0
20220831,125908,15056,1.0
20220831,125908,15056,1.0
20220831,125909,15056,1.0
20220831,125909,15056,1.0
20220831,125910,15056,1.0
20220831,125910,15056,1.0
20220831,125910,15057,2.0
20220831,125910,15056,1.0
20220831,125911,15056,1.0
20220831,125911,15056,1.0
20220831,125911,15056,2.0
20220831,125911,15056,1.0
20220831,125912,15056,1.0
20220831,125912,15057,2.0
20220831,125912,15057,4.0
20220831,125912,15056,1.0
20220831,125913,15057,3.0
20220831,125914,15056,1.0
20220831,125914,15056,2.0
20220831,125914,15056,1.0
20220831,125914,15056,1.0
20220831,125915,15056,1.0
20220831,125915,15057,5.0
20220831,125916,15056,1.0
20220831,125916,15056,2.0
20220831,125916,15056,1.0
20220831,125916,15056,1.0
20220831,125916,15055,2.0
20220831,125916,15055,1.0
20220831,125916,15055,1.0
20220831,125916,15055,1.0
20220831,125916,15055,1.0
20220831,125916,15055,1.0
20220831,125916,15055,3.0
20220831,125916,15055,1.0
20220831,125916,15055,1.0
20220831,125916,15055,1.0
20220831,125916,15055,1.0
20220831,125916,15055,1.0
20220831,125916,15055,2.0
20220831,125916,15055,1.0
20220831,125916,15055,1.0
20220831,125916,15054,1.0
20220831,125916,15055,2.0
20220831,125917,15054,1.0
20220831,125917,15054,1.0
20220831,125917,15055,1.0
20220831,125917,15055,1.0
20220831,125917,15056,9.0
20220831,125917,15055,1.0
20220831,125917,15054,1.0
20220831,125918,15055,1.0
20220831,125918,15055,1.0
20220831,125918,15055,1.0
20220831,125919,15055,1.0
20220831,125919,15055,1.0
20220831,125920,15055,1.0
20220831,125920,15055,1.0
20220831,125920,15055,1.0
20220831,125920,15054,1.0
20220831,125920,15054,1.0
20220831,125920,15054,1.0
20220831,125920,15054,1.0
20220831,125920,15054,1.0
20220831,125920,15054,1.0
20220831,125921,15054,1.0
20220831,125921,15053,1.0
20220831,125921,15054,2.0
20220831,125921,15053,1.0
20220831,125921,15053,2.0
20220831,125921,15053,1.0
20220831,125921,15053,1.0
20220831,125922,15053,1.0
20220831,125922,15054,1.0
20220831,125922,15053,1.0
20220831,125922,15055,1.0
20220831,125923,15054,1.0
20220831,125924,15054,1.0
20220831,125924,15054,5.0
20220831,125924,15055,5.0
20220831,125924,15055,3.0
20220831,125924,15054,1.0
20220831,125925,15054,1.0
20220831,125926,15053,1.0
20220831,125928,15054,1.0
20220831,125928,15054,2.0
20220831,125928,15053,1.0
20220831,125928,15053,1.0
20220831,125928,15053,1.0
20220831,125928,15053,1.0
20220831,125928,15053,1.0
20220831,125928,15053,1.0
20220831,125928,15053,1.0
20220831,125928,15053,1.0
20220831,125928,15052,3.0
20220831,125929,15052,1.0
20220831,125930,15052,1.0
20220831,125931,15052,1.0
20220831,125931,15052,1.0
20220831,125931,15052,1.0
20220831,125931,15052,1.0
20220831,125932,15052,2.0
20220831,125932,15053,6.0
20220831,125933,15054,1.0
20220831,125933,15053,1.0
20220831,125933,15054,7.0
20220831,125933,15053,1.0
20220831,125934,15054,3.0
20220831,125934,15055,1.0
20220831,125935,15054,1.0
20220831,125935,15054,1.0
20220831,125935,15054,1.0
20220831,125935,15053,2.0
20220831,125935,15053,1.0
20220831,125936,15054,1.0
20220831,125937,15053,1.0
20220831,125937,15053,1.0
20220831,125937,15053,1.0
20220831,125937,15053,1.0
20220831,125937,15053,1.0
20220831,125937,15053,1.0
20220831,125938,15053,1.0
20220831,125939,15053,1.0
20220831,125939,15053,4.0
20220831,125939,15053,1.0
20220831,125939,15053,1.0
20220831,125939,15053,1.0
20220831,125939,15054,1.0
20220831,125939,15054,1.0
20220831,125940,15053,1.0
20220831,125940,15053,1.0
20220831,125943,15054,1.0
20220831,125943,15054,3.0
20220831,125943,15054,1.0
20220831,125943,15053,1.0
20220831,125943,15053,1.0
20220831,125943,15053,2.0
20220831,125943,15053,1.0
20220831,125943,15053,1.0
20220831,125944,15053,2.0
20220831,125945,15053,2.0
20220831,125946,15053,1.0
20220831,125946,15053,1.0
20220831,125946,15053,1.0
20220831,125947,15053,1.0
20220831,125947,15052,3.0
20220831,125947,15053,1.0
20220831,125947,15053,7.0
20220831,125947,15053,1.0
20220831,125947,15053,1.0
20220831,125947,15053,3.0
20220831,125947,15053,1.0
20220831,125947,15053,1.0
20220831,125947,15052,14.0
20220831,125947,15052,1.0
20220831,125947,15052,1.0
20220831,125947,15052,1.0
20220831,125947,15052,1.0
20220831,125947,15052,1.0
20220831,125947,15052,1.0
20220831,125948,15052,1.0
20220831,125948,15052,1.0
20220831,125948,15052,1.0
20220831,125948,15052,1.0
20220831,125948,15052,1.0
20220831,125949,15052,1.0
20220831,125949,15052,1.0
20220831,125949,15052,1.0
20220831,125949,15052,1.0
20220831,125949,15052,3.0
20220831,125949,15051,1.0
20220831,125949,15051,1.0
20220831,125949,15052,5.0
20220831,125949,15051,1.0
20220831,125949,15051,1.0
20220831,125950,15052,2.0
20220831,125951,15051,1.0
20220831,125952,15052,2.0
20220831,125952,15052,1.0
20220831,125953,15052,1.0
20220831,125953,15052,1.0
20220831,125953,15052,1.0
20220831,125954,15052,1.0
20220831,125954,15051,1.0
20220831,125954,15051,1.0
20220831,125954,15051,1.0
20220831,125954,15051,1.0
20220831,125954,15051,1.0
20220831,125954,15051,1.0
20220831,125954,15051,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15050,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15049,3.0
20220831,125955,15049,1.0
20220831,125955,15048,1.0
20220831,125955,15049,1.0
20220831,125955,15049,1.0
20220831,125955,15048,1.0
20220831,125956,15050,2.0
20220831,125956,15050,1.0
20220831,125956,15050,1.0
20220831,125957,15049,1.0
20220831,125957,15050,1.0
20220831,125957,15049,1.0
20220831,125958,15049,1.0
20220831,125959,15050,1.0
20220831,125959,15050,3.0
20220831,125959,15051,2.0
20220831,130000,15050,2.0
20220831,130000,15051,1.0
20220831,130000,15051,1.0
20220831,130000,15051,1.0
20220831,130000,15051,1.0
20220831,130000,15051,1.0
20220831,130000,15051,1.0
20220831,130000,15050,1.0
20220831,130000,15050,1.0
20220831,130000,15052,5.0
20220831,130000,15052,1.0
20220831,130000,15052,1.0
20220831,130000,15052,1.0
20220831,130000,15052,1.0
20220831,130000,15050,1.0
20220831,130000,15050,3.0
20220831,130000,15050,2.0
20220831,130000,15050,1.0
20220831,130000,15050,1.0
20220831,130000,15050,1.0
20220831,130000,15050,1.0
20220831,130000,15050,2.0
20220831,130000,15050,1.0
20220831,130000,15050,1.0
20220831,130001,15052,1.0
20220831,130001,15052,1.0
20220831,130001,15050,1.0
20220831,130001,15050,2.0
20220831,130001,15050,2.0
20220831,130001,15050,1.0
20220831,130001,15050,1.0
20220831,130001,15050,3.0
20220831,130002,15050,3.0
20220831,130002,15050,1.0
20220831,130002,15051,1.0
20220831,130002,15051,1.0
20220831,130002,15052,1.0
20220831,130002,15052,2.0
20220831,130002,15052,1.0
20220831,130002,15052,1.0
20220831,130002,15052,1.0
20220831,130002,15052,1.0
20220831,130002,15053,1.0
20220831,130003,15053,1.0
20220831,130003,15053,1.0
20220831,130003,15054,1.0
20220831,130003,15052,1.0
20220831,130003,15051,1.0
20220831,130003,15051,1.0
20220831,130003,15051,1.0
20220831,130003,15052,1.0
20220831,130003,15052,1.0
20220831,130005,15052,1.0
20220831,130005,15052,1.0
20220831,130005,15052,1.0
20220831,130005,15052,2.0
20220831,130005,15052,1.0
20220831,130005,15052,1.0
20220831,130005,15052,2.0
20220831,130005,15052,1.0
20220831,130005,15052,1.0
20220831,130005,15052,1.0
20220831,130005,15051,1.0
20220831,130005,15051,2.0
20220831,130005,15051,1.0
20220831,130005,15051,2.0
20220831,130005,15051,1.0
20220831,130005,15050,2.0
20220831,130005,15050,2.0
20220831,130005,15050,1.0
20220831,130005,15050,1.0
20220831,130005,15050,1.0
20220831,130005,15050,1.0
20220831,130005,15050,1.0
20220831,130005,15050,2.0
20220831,130006,15050,3.0
20220831,130006,15050,1.0
20220831,130006,15051,1.0
20220831,130006,15051,1.0
20220831,130006,15051,4.0
20220831,130006,15051,1.0
20220831,130006,15051,3.0
20220831,130007,15050,1.0
20220831,130007,15050,1.0
20220831,130007,15051,1.0
20220831,130008,15051,1.0
20220831,130009,15051,1.0
20220831,130010,15051,1.0
20220831,130011,15051,1.0
20220831,130012,15050,1.0
20220831,130013,15050,1.0
20220831,130013,15051,1.0
20220831,130013,15050,1.0
20220831,130015,15050,1.0
20220831,130015,15050,1.0
20220831,130016,15050,1.0
20220831,130017,15050,1.0
20220831,130017,15051,1.0
20220831,130018,15050,1.0
20220831,130018,15050,2.0
20220831,130018,15050,1.0
20220831,130019,15050,1.0
20220831,130019,15050,1.0
20220831,130019,15050,3.0
20220831,130019,15050,3.0
20220831,130019,15051,1.0
20220831,130019,15050,1.0
20220831,130019,15050,1.0
20220831,130019,15049,2.0
20220831,130021,15050,1.0
20220831,130022,15050,1.0
20220831,130022,15050,1.0
20220831,130023,15050,1.0
20220831,130023,15051,1.0
20220831,130023,15051,7.0
20220831,130023,15051,1.0
20220831,130023,15051,5.0
20220831,130023,15051,1.0
20220831,130023,15051,1.0
20220831,130024,15051,1.0
20220831,130024,15052,5.0
20220831,130024,15052,1.0
20220831,130025,15052,1.0
20220831,130026,15053,1.0
20220831,130026,15053,1.0
20220831,130027,15053,2.0
20220831,130027,15053,4.0
20220831,130027,15053,1.0
20220831,130027,15054,1.0
20220831,130027,15053,1.0
20220831,130028,15053,1.0
20220831,130028,15053,1.0
20220831,130028,15053,1.0
20220831,130028,15053,1.0
20220831,130028,15052,1.0
20220831,130028,15052,1.0
20220831,130028,15054,7.0
20220831,130029,15053,1.0
20220831,130030,15053,5.0
20220831,130030,15053,4.0
20220831,130030,15053,1.0
20220831,130030,15052,2.0
20220831,130030,15052,1.0
20220831,130030,15052,1.0
20220831,130030,15052,1.0
20220831,130030,15052,1.0
20220831,130030,15052,3.0
20220831,130030,15052,1.0
20220831,130030,15052,2.0
20220831,130030,15052,2.0
20220831,130030,15051,2.0
20220831,130030,15051,1.0
20220831,130030,15051,1.0
20220831,130030,15051,1.0
20220831,130030,15051,1.0
20220831,130030,15051,1.0
20220831,130030,15051,1.0
20220831,130030,15051,1.0
20220831,130030,15051,1.0
20220831,130030,15051,1.0
20220831,130030,15051,8.0
20220831,130030,15051,1.0
20220831,130031,15050,1.0
20220831,130031,15050,1.0
20220831,130031,15050,1.0
20220831,130031,15050,3.0
20220831,130031,15050,1.0
20220831,130031,15050,1.0
20220831,130031,15050,1.0
20220831,130031,15050,1.0
20220831,130031,15049,1.0
20220831,130031,15049,1.0
20220831,130031,15050,2.0
20220831,130031,15050,10.0
20220831,130032,15048,1.0
20220831,130032,15048,1.0
20220831,130033,15048,1.0
20220831,130033,15048,1.0
20220831,130033,15048,1.0
20220831,130033,15048,1.0
20220831,130033,15048,1.0
20220831,130033,15048,1.0
20220831,130033,15048,1.0
20220831,130033,15048,1.0
20220831,130033,15048,2.0
20220831,130033,15048,1.0
20220831,130033,15048,5.0
20220831,130033,15048,3.0
20220831,130033,15048,2.0
20220831,130033,15048,1.0
20220831,130033,15048,2.0
20220831,130033,15047,1.0
20220831,130033,15047,2.0
20220831,130033,15049,4.0
20220831,130033,15048,1.0
20220831,130034,15048,2.0
20220831,130035,15049,1.0
20220831,130035,15049,1.0
20220831,130036,15049,4.0
20220831,130038,15049,1.0
20220831,130039,15050,1.0
20220831,130040,15050,1.0
20220831,130041,15049,1.0
20220831,130041,15049,1.0
20220831,130042,15049,2.0
20220831,130042,15049,1.0
20220831,130042,15049,1.0
20220831,130042,15049,1.0
20220831,130042,15049,2.0
20220831,130042,15049,1.0
20220831,130042,15049,1.0
20220831,130042,15049,1.0
20220831,130042,15049,1.0
20220831,130042,15049,1.0
20220831,130043,15049,1.0
20220831,130043,15048,1.0
20220831,130043,15048,3.0
20220831,130043,15048,1.0
20220831,130043,15048,2.0
20220831,130043,15048,1.0
20220831,130043,15048,1.0
20220831,130043,15048,2.0
20220831,130043,15048,2.0
20220831,130043,15048,1.0
20220831,130043,15048,1.0
20220831,130043,15048,3.0
20220831,130043,15048,1.0
20220831,130043,15048,1.0
20220831,130043,15048,1.0
20220831,130043,15048,1.0
20220831,130043,15048,1.0
20220831,130044,15048,3.0
20220831,130044,15048,3.0
20220831,130044,15048,3.0
20220831,130045,15047,2.0
20220831,130045,15047,1.0
20220831,130045,15047,1.0
20220831,130045,15047,1.0
20220831,130045,15047,1.0
20220831,130045,15047,1.0
20220831,130045,15047,1.0
20220831,130045,15047,1.0
20220831,130045,15047,4.0
20220831,130045,15047,1.0
20220831,130045,15046,1.0
20220831,130045,15046,2.0
20220831,130045,15046,1.0
20220831,130045,15046,2.0
20220831,130045,15046,2.0
20220831,130045,15046,1.0
20220831,130045,15046,1.0
20220831,130045,15046,1.0
20220831,130045,15045,1.0
20220831,130045,15045,10.0
20220831,130045,15045,1.0
20220831,130045,15045,1.0
20220831,130045,15046,1.0
20220831,130045,15047,1.0
20220831,130045,15045,1.0
20220831,130045,15047,1.0
20220831,130045,15045,1.0
20220831,130045,15045,1.0
20220831,130045,15045,1.0
20220831,130045,15045,1.0
20220831,130045,15045,2.0
20220831,130046,15045,1.0
20220831,130046,15045,1.0
20220831,130046,15045,2.0
20220831,130046,15045,2.0
20220831,130046,15046,5.0
20220831,130046,15045,1.0
20220831,130046,15045,1.0
20220831,130046,15045,1.0
20220831,130046,15045,1.0
20220831,130046,15045,1.0
20220831,130047,15045,1.0
20220831,130047,15044,2.0
20220831,130047,15044,1.0
20220831,130047,15044,1.0
20220831,130047,15044,1.0
20220831,130047,15044,1.0
20220831,130047,15044,2.0
20220831,130047,15044,2.0
20220831,130048,15044,1.0
20220831,130048,15044,1.0
20220831,130048,15044,1.0
20220831,130048,15043,1.0
20220831,130048,15043,1.0
20220831,130048,15043,1.0
20220831,130048,15043,2.0
20220831,130048,15043,2.0
20220831,130048,15043,1.0
20220831,130048,15043,2.0
20220831,130048,15044,2.0
20220831,130048,15044,1.0
20220831,130049,15044,1.0
20220831,130049,15043,1.0
20220831,130049,15043,1.0
20220831,130050,15043,3.0
20220831,130050,15043,1.0
20220831,130050,15044,1.0
20220831,130050,15043,1.0
20220831,130050,15043,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,2.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15042,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,2.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,2.0
20220831,130050,15040,1.0
20220831,130050,15040,1.0
20220831,130050,15042,4.0
20220831,130050,15042,1.0
20220831,130050,15042,2.0
20220831,130050,15042,3.0
20220831,130050,15041,1.0
20220831,130050,15041,1.0
20220831,130050,15041,3.0
20220831,130050,15043,3.0
20220831,130051,15041,1.0
20220831,130051,15041,3.0
20220831,130051,15041,1.0
20220831,130051,15041,1.0
20220831,130051,15041,8.0
20220831,130051,15041,1.0
20220831,130051,15041,7.0
20220831,130052,15041,1.0
20220831,130052,15041,3.0
20220831,130052,15041,4.0
20220831,130052,15042,1.0
20220831,130052,15042,2.0
20220831,130052,15041,1.0
20220831,130052,15041,3.0
20220831,130052,15041,3.0
20220831,130052,15041,1.0
20220831,130052,15041,1.0
20220831,130053,15042,1.0
20220831,130053,15042,1.0
20220831,130053,15042,1.0
20220831,130053,15042,1.0
20220831,130053,15042,5.0
20220831,130053,15041,1.0
20220831,130053,15041,1.0
20220831,130053,15042,1.0
20220831,130053,15041,1.0
20220831,130053,15041,2.0
20220831,130053,15041,1.0
20220831,130053,15042,1.0
20220831,130054,15041,1.0
20220831,130054,15042,1.0
20220831,130054,15041,1.0
20220831,130054,15041,2.0
20220831,130054,15041,1.0
20220831,130054,15041,1.0
20220831,130054,15041,1.0
20220831,130054,15042,1.0
20220831,130055,15041,1.0
20220831,130055,15041,3.0
20220831,130055,15041,1.0
20220831,130055,15040,1.0
20220831,130055,15042,1.0
20220831,130055,15043,2.0
20220831,130056,15041,1.0
20220831,130056,15041,1.0
20220831,130056,15041,1.0
20220831,130056,15041,1.0
20220831,130057,15042,1.0
20220831,130057,15042,1.0
20220831,130057,15041,1.0
20220831,130058,15042,3.0
20220831,130058,15042,5.0
20220831,130058,15043,2.0
20220831,130058,15042,1.0
20220831,130058,15042,1.0
20220831,130058,15043,1.0
20220831,130059,15043,1.0
20220831,130059,15043,1.0
20220831,130059,15043,1.0
20220831,130059,15044,1.0
20220831,130059,15044,3.0
20220831,130100,15042,1.0
20220831,130100,15042,1.0
20220831,130101,15045,2.0
20220831,130101,15045,2.0
20220831,130101,15045,1.0
20220831,130101,15043,1.0
20220831,130101,15045,2.0
20220831,130101,15044,1.0
20220831,130102,15045,7.0
20220831,130103,15045,1.0
20220831,130103,15046,1.0
20220831,130103,15046,1.0
20220831,130104,15046,1.0
20220831,130104,15046,6.0
20220831,130105,15047,1.0
20220831,130107,15046,1.0
20220831,130107,15047,4.0
20220831,130107,15047,3.0
20220831,130107,15047,1.0
20220831,130107,15047,1.0
20220831,130108,15047,1.0
20220831,130108,15048,9.0
20220831,130108,15047,4.0
20220831,130108,15047,2.0
20220831,130108,15047,2.0
20220831,130108,15047,1.0
20220831,130108,15047,1.0
20220831,130108,15047,1.0
20220831,130108,15047,1.0
20220831,130108,15047,1.0
20220831,130108,15047,1.0
20220831,130108,15046,1.0
20220831,130108,15046,2.0
20220831,130108,15046,1.0
20220831,130108,15046,1.0
20220831,130108,15046,1.0
20220831,130108,15047,4.0
20220831,130109,15048,5.0
20220831,130109,15048,1.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,2.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15047,2.0
20220831,130110,15047,1.0
20220831,130110,15047,1.0
20220831,130110,15046,1.0
20220831,130110,15046,1.0
20220831,130111,15047,1.0
20220831,130113,15048,1.0
20220831,130113,15047,1.0
20220831,130114,15047,2.0
20220831,130114,15047,1.0
20220831,130114,15047,2.0
20220831,130114,15047,1.0
20220831,130114,15047,1.0
20220831,130115,15047,1.0
20220831,130115,15047,4.0
20220831,130115,15048,8.0
20220831,130115,15046,1.0
20220831,130115,15047,1.0
20220831,130117,15047,2.0
20220831,130117,15047,1.0
20220831,130117,15047,2.0
20220831,130117,15047,1.0
20220831,130117,15047,2.0
20220831,130117,15046,1.0
20220831,130117,15048,6.0
20220831,130117,15047,4.0
20220831,130117,15047,3.0
20220831,130117,15047,1.0
20220831,130117,15047,1.0
20220831,130117,15047,1.0
20220831,130117,15047,1.0
20220831,130117,15047,1.0
20220831,130117,15047,1.0
20220831,130117,15047,1.0
20220831,130117,15047,1.0
20220831,130117,15047,4.0
20220831,130117,15047,1.0
20220831,130117,15047,1.0
20220831,130118,15047,1.0
20220831,130118,15047,1.0
20220831,130118,15047,1.0
20220831,130118,15047,1.0
20220831,130118,15047,3.0
20220831,130118,15046,2.0
20220831,130118,15046,1.0
20220831,130118,15046,1.0
20220831,130118,15046,1.0
20220831,130119,15046,1.0
20220831,130121,15047,4.0
20220831,130121,15047,4.0
20220831,130121,15047,1.0
20220831,130121,15047,3.0
20220831,130122,15047,1.0
20220831,130123,15048,1.0
20220831,130123,15048,1.0
20220831,130123,15048,1.0
20220831,130124,15049,1.0
20220831,130124,15048,1.0
20220831,130125,15048,1.0
20220831,130125,15048,1.0
20220831,130125,15048,3.0
20220831,130125,15048,1.0
20220831,130125,15048,1.0
20220831,130125,15048,2.0
20220831,130125,15048,3.0
20220831,130125,15048,7.0
20220831,130125,15047,3.0
20220831,130125,15047,1.0
20220831,130125,15047,5.0
20220831,130125,15047,1.0
20220831,130125,15047,2.0
20220831,130125,15047,3.0
20220831,130125,15047,1.0
20220831,130125,15047,1.0
20220831,130125,15047,2.0
20220831,130125,15046,1.0
20220831,130125,15047,4.0
20220831,130126,15047,1.0
20220831,130126,15047,1.0
20220831,130126,15048,1.0
20220831,130127,15047,1.0
20220831,130127,15047,1.0
20220831,130129,15047,5.0
20220831,130129,15047,1.0
20220831,130129,15047,1.0
20220831,130129,15047,1.0
20220831,130130,15047,1.0
20220831,130130,15047,1.0
20220831,130130,15047,1.0
20220831,130131,15047,1.0
20220831,130131,15047,1.0
20220831,130134,15047,1.0
20220831,130134,15047,2.0
20220831,130134,15047,1.0
20220831,130134,15047,1.0
20220831,130135,15047,1.0
20220831,130135,15047,1.0
20220831,130135,15047,1.0
20220831,130135,15047,1.0
20220831,130135,15047,4.0
20220831,130135,15047,1.0
20220831,130135,15047,2.0
20220831,130135,15047,1.0
20220831,130135,15047,1.0
20220831,130135,15047,1.0
20220831,130135,15047,3.0
20220831,130135,15047,1.0
20220831,130135,15047,4.0
20220831,130135,15046,1.0
20220831,130135,15047,2.0
20220831,130135,15047,1.0
20220831,130135,15047,3.0
20220831,130135,15047,5.0
20220831,130135,15047,1.0
20220831,130135,15047,1.0
20220831,130135,15047,2.0
20220831,130135,15047,2.0
20220831,130135,15047,1.0
20220831,130137,15047,3.0
20220831,130137,15047,5.0
20220831,130137,15047,2.0
20220831,130137,15047,1.0
20220831,130137,15047,1.0
20220831,130137,15047,1.0
20220831,130137,15047,1.0
20220831,130137,15046,4.0
20220831,130137,15046,2.0
20220831,130137,15046,1.0
20220831,130137,15046,1.0
20220831,130137,15046,1.0
20220831,130137,15046,1.0
20220831,130137,15046,1.0
20220831,130137,15046,1.0
20220831,130142,15047,3.0
20220831,130142,15047,3.0
20220831,130143,15047,1.0
20220831,130143,15046,1.0
20220831,130143,15046,1.0
20220831,130145,15046,1.0
20220831,130145,15046,1.0
