DATE,TIME,close,vol
20221024,124340,12928,2.0
20221024,124340,12927,1.0
20221024,124341,12927,1.0
20221024,124342,12927,1.0
20221024,124342,12927,1.0
20221024,124342,12927,1.0
20221024,124342,12927,1.0
20221024,124342,12927,1.0
20221024,124343,12926,1.0
20221024,124343,12926,1.0
20221024,124344,12927,1.0
20221024,124345,12927,1.0
20221024,124345,12927,3.0
20221024,124345,12926,1.0
20221024,124345,12926,1.0
20221024,124345,12926,1.0
20221024,124351,12926,2.0
20221024,124351,12926,1.0
20221024,124351,12928,1.0
20221024,124351,12928,1.0
20221024,124352,12929,1.0
20221024,124400,12930,1.0
20221024,124400,12929,1.0
20221024,124401,12929,1.0
20221024,124402,12930,1.0
20221024,124402,12930,1.0
20221024,124402,12930,1.0
20221024,124402,12930,1.0
20221024,124402,12930,2.0
20221024,124402,12930,1.0
20221024,124403,12931,1.0
20221024,124403,12931,1.0
20221024,124403,12932,6.0
20221024,124404,12932,1.0
20221024,124404,12932,1.0
20221024,124404,12933,1.0
20221024,124405,12932,1.0
20221024,124406,12932,1.0
20221024,124406,12932,1.0
20221024,124407,12933,5.0
20221024,124407,12933,1.0
20221024,124408,12933,1.0
20221024,124409,12934,13.0
20221024,124409,12935,1.0
20221024,124409,12935,6.0
20221024,124411,12935,1.0
20221024,124411,12935,2.0
20221024,124412,12935,1.0
20221024,124412,12936,1.0
20221024,124412,12934,2.0
20221024,124412,12936,1.0
20221024,124412,12936,2.0
20221024,124412,12936,2.0
20221024,124413,12935,1.0
20221024,124414,12934,1.0
20221024,124414,12934,1.0
20221024,124414,12935,2.0
20221024,124416,12935,1.0
20221024,124419,12935,1.0
20221024,124419,12935,1.0
20221024,124421,12935,1.0
20221024,124421,12935,1.0
20221024,124422,12935,1.0
20221024,124422,12934,1.0
20221024,124422,12934,1.0
20221024,124423,12933,1.0
20221024,124424,12934,1.0
20221024,124424,12933,1.0
20221024,124426,12932,1.0
20221024,124426,12932,1.0
20221024,124427,12932,1.0
20221024,124428,12933,2.0
20221024,124432,12932,2.0
20221024,124432,12932,1.0
20221024,124432,12932,1.0
20221024,124432,12932,1.0
20221024,124432,12931,1.0
20221024,124432,12931,1.0
20221024,124432,12931,1.0
20221024,124432,12931,2.0
20221024,124433,12930,1.0
20221024,124434,12931,1.0
20221024,124435,12930,3.0
20221024,124435,12930,1.0
20221024,124435,12930,1.0
20221024,124435,12930,1.0
20221024,124436,12929,1.0
20221024,124436,12929,2.0
20221024,124436,12929,1.0
20221024,124436,12929,1.0
20221024,124439,12929,1.0
20221024,124439,12929,1.0
20221024,124440,12930,1.0
20221024,124442,12929,1.0
20221024,124443,12930,1.0
20221024,124444,12931,1.0
20221024,124444,12931,2.0
20221024,124445,12933,1.0
20221024,124445,12931,1.0
20221024,124448,12931,1.0
20221024,124448,12930,1.0
20221024,124454,12929,1.0
20221024,124454,12929,1.0
20221024,124456,12930,1.0
20221024,124457,12928,1.0
20221024,124459,12928,1.0
20221024,124459,12929,1.0
20221024,124459,12930,6.0
20221024,124501,12929,1.0
20221024,124501,12930,1.0
20221024,124501,12931,1.0
20221024,124501,12931,1.0
20221024,124501,12931,1.0
20221024,124501,12931,1.0
20221024,124501,12931,1.0
20221024,124501,12931,1.0
20221024,124501,12931,1.0
20221024,124501,12931,2.0
20221024,124501,12931,1.0
20221024,124501,12933,1.0
20221024,124501,12933,1.0
20221024,124501,12933,1.0
20221024,124501,12933,1.0
20221024,124501,12933,1.0
20221024,124501,12933,1.0
20221024,124502,12933,3.0
20221024,124502,12931,1.0
20221024,124502,12931,1.0
20221024,124502,12931,1.0
20221024,124504,12933,1.0
20221024,124504,12933,1.0
20221024,124504,12933,1.0
20221024,124504,12932,1.0
20221024,124504,12932,1.0
20221024,124505,12932,1.0
20221024,124505,12932,1.0
20221024,124506,12932,1.0
20221024,124506,12932,1.0
20221024,124506,12933,1.0
20221024,124506,12933,2.0
20221024,124506,12934,1.0
20221024,124506,12934,1.0
20221024,124506,12934,5.0
20221024,124506,12935,6.0
20221024,124506,12935,1.0
20221024,124506,12935,1.0
20221024,124506,12934,2.0
20221024,124506,12934,1.0
20221024,124506,12934,1.0
20221024,124506,12934,1.0
20221024,124506,12933,1.0
20221024,124506,12933,1.0
20221024,124506,12933,1.0
20221024,124506,12933,3.0
20221024,124506,12933,2.0
20221024,124506,12933,1.0
20221024,124506,12933,1.0
20221024,124506,12934,1.0
20221024,124506,12934,1.0
20221024,124506,12934,1.0
20221024,124506,12934,1.0
20221024,124506,12933,1.0
20221024,124506,12933,1.0
20221024,124506,12933,1.0
20221024,124506,12933,1.0
20221024,124506,12934,1.0
20221024,124506,12934,1.0
20221024,124506,12934,1.0
20221024,124506,12935,2.0
20221024,124506,12935,1.0
20221024,124506,12935,1.0
20221024,124506,12934,1.0
20221024,124506,12935,1.0
20221024,124506,12935,1.0
20221024,124506,12935,1.0
20221024,124506,12936,3.0
20221024,124506,12936,10.0
20221024,124507,12937,1.0
20221024,124507,12937,4.0
20221024,124507,12937,1.0
20221024,124507,12938,1.0
20221024,124507,12938,1.0
20221024,124507,12938,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12938,2.0
20221024,124507,12938,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,2.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12938,1.0
20221024,124507,12938,4.0
20221024,124507,12938,1.0
20221024,124507,12938,2.0
20221024,124507,12938,1.0
20221024,124507,12938,1.0
20221024,124507,12938,1.0
20221024,124507,12938,1.0
20221024,124507,12937,2.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12939,1.0
20221024,124507,12938,1.0
20221024,124507,12938,1.0
20221024,124507,12938,1.0
20221024,124507,12938,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12937,1.0
20221024,124507,12938,1.0
20221024,124507,12937,2.0
20221024,124507,12937,1.0
20221024,124508,12938,1.0
20221024,124508,12938,1.0
20221024,124508,12937,1.0
20221024,124508,12937,1.0
20221024,124508,12937,1.0
20221024,124508,12937,1.0
20221024,124508,12938,1.0
20221024,124508,12938,1.0
20221024,124508,12939,2.0
20221024,124508,12939,1.0
20221024,124508,12939,1.0
20221024,124508,12938,1.0
20221024,124508,12939,1.0
20221024,124508,12939,2.0
20221024,124508,12939,8.0
20221024,124508,12940,9.0
20221024,124508,12940,1.0
20221024,124508,12940,4.0
20221024,124508,12939,1.0
20221024,124508,12940,1.0
20221024,124508,12940,1.0
20221024,124508,12940,1.0
20221024,124508,12940,2.0
20221024,124508,12940,1.0
20221024,124508,12939,1.0
20221024,124508,12939,1.0
20221024,124508,12939,1.0
20221024,124508,12939,1.0
20221024,124508,12939,1.0
20221024,124508,12939,1.0
20221024,124508,12939,1.0
20221024,124508,12938,1.0
20221024,124508,12938,1.0
20221024,124508,12938,1.0
20221024,124508,12938,1.0
20221024,124508,12938,1.0
20221024,124508,12941,2.0
20221024,124508,12939,2.0
20221024,124508,12939,1.0
20221024,124508,12939,2.0
20221024,124509,12940,1.0
20221024,124509,12940,1.0
20221024,124509,12940,1.0
20221024,124509,12940,1.0
20221024,124509,12939,1.0
20221024,124509,12940,1.0
20221024,124509,12938,1.0
20221024,124509,12938,1.0
20221024,124509,12938,1.0
20221024,124509,12938,1.0
20221024,124509,12938,1.0
20221024,124509,12938,1.0
20221024,124509,12938,1.0
20221024,124509,12938,1.0
20221024,124510,12938,1.0
20221024,124510,12938,1.0
20221024,124510,12938,1.0
20221024,124510,12938,1.0
20221024,124510,12939,1.0
20221024,124510,12937,1.0
20221024,124510,12937,1.0
20221024,124511,12939,1.0
20221024,124511,12939,1.0
20221024,124512,12939,1.0
20221024,124512,12939,1.0
20221024,124512,12938,1.0
20221024,124512,12938,1.0
20221024,124512,12937,1.0
20221024,124512,12938,1.0
20221024,124513,12937,1.0
20221024,124513,12937,1.0
20221024,124514,12936,1.0
20221024,124514,12936,1.0
20221024,124514,12936,1.0
20221024,124515,12936,1.0
20221024,124515,12937,1.0
20221024,124515,12938,1.0
20221024,124515,12938,1.0
20221024,124516,12939,2.0
20221024,124516,12940,1.0
20221024,124516,12940,1.0
20221024,124516,12939,1.0
20221024,124516,12939,3.0
20221024,124516,12938,1.0
20221024,124516,12938,2.0
20221024,124516,12938,1.0
20221024,124516,12938,1.0
20221024,124516,12938,1.0
20221024,124516,12938,1.0
20221024,124516,12939,4.0
20221024,124516,12937,2.0
20221024,124516,12937,2.0
20221024,124516,12937,1.0
20221024,124516,12937,1.0
20221024,124516,12937,1.0
20221024,124516,12937,1.0
20221024,124516,12937,1.0
20221024,124516,12937,2.0
20221024,124516,12937,1.0
20221024,124516,12937,1.0
20221024,124516,12939,1.0
20221024,124516,12939,1.0
20221024,124516,12939,1.0
20221024,124516,12939,1.0
20221024,124516,12939,1.0
20221024,124516,12938,1.0
20221024,124516,12939,1.0
20221024,124516,12938,1.0
20221024,124516,12939,1.0
20221024,124516,12938,1.0
20221024,124516,12938,1.0
20221024,124516,12938,1.0
20221024,124516,12938,1.0
20221024,124517,12938,1.0
20221024,124517,12937,1.0
20221024,124517,12937,1.0
20221024,124517,12936,1.0
20221024,124517,12936,1.0
20221024,124517,12936,1.0
20221024,124517,12936,1.0
20221024,124517,12936,1.0
20221024,124518,12937,1.0
20221024,124518,12936,1.0
20221024,124518,12935,1.0
20221024,124519,12937,1.0
20221024,124519,12938,1.0
20221024,124519,12938,1.0
20221024,124519,12938,1.0
20221024,124519,12938,1.0
20221024,124520,12938,1.0
20221024,124520,12939,2.0
20221024,124521,12939,3.0
20221024,124522,12940,1.0
20221024,124522,12940,1.0
20221024,124522,12940,1.0
20221024,124522,12940,1.0
20221024,124522,12941,2.0
20221024,124522,12941,5.0
20221024,124522,12940,1.0
20221024,124522,12942,1.0
20221024,124522,12941,1.0
20221024,124522,12941,1.0
20221024,124522,12941,1.0
20221024,124522,12941,1.0
20221024,124522,12941,1.0
20221024,124523,12942,2.0
20221024,124523,12942,1.0
20221024,124523,12942,5.0
20221024,124523,12942,3.0
20221024,124523,12941,1.0
20221024,124523,12941,1.0
20221024,124523,12941,1.0
20221024,124523,12941,1.0
20221024,124523,12941,1.0
20221024,124523,12941,1.0
20221024,124523,12941,2.0
20221024,124523,12941,1.0
20221024,124523,12940,1.0
20221024,124523,12940,1.0
20221024,124523,12940,1.0
20221024,124523,12940,1.0
20221024,124523,12940,1.0
20221024,124523,12940,1.0
20221024,124523,12941,1.0
20221024,124523,12942,4.0
20221024,124523,12942,1.0
20221024,124523,12943,4.0
20221024,124523,12943,2.0
20221024,124523,12943,1.0
20221024,124523,12942,1.0
20221024,124523,12942,1.0
20221024,124523,12942,1.0
20221024,124523,12942,1.0
20221024,124523,12943,1.0
20221024,124523,12944,5.0
20221024,124523,12944,5.0
20221024,124524,12945,1.0
20221024,124524,12944,1.0
20221024,124524,12944,1.0
20221024,124524,12944,1.0
20221024,124524,12944,1.0
20221024,124524,12943,1.0
20221024,124524,12943,1.0
20221024,124524,12943,1.0
20221024,124524,12943,1.0
20221024,124524,12943,1.0
20221024,124524,12943,2.0
20221024,124524,12943,1.0
20221024,124524,12944,2.0
20221024,124524,12944,2.0
20221024,124524,12944,1.0
20221024,124525,12944,1.0
20221024,124525,12943,1.0
20221024,124525,12944,1.0
20221024,124525,12944,1.0
20221024,124525,12944,2.0
20221024,124525,12944,1.0
20221024,124525,12945,1.0
20221024,124525,12945,2.0
20221024,124525,12945,3.0
20221024,124525,12945,1.0
20221024,124525,12945,1.0
20221024,124525,12945,1.0
20221024,124526,12945,13.0
20221024,124526,12945,1.0
20221024,124526,12945,1.0
20221024,124526,12945,1.0
20221024,124526,12944,1.0
20221024,124526,12944,1.0
20221024,124526,12944,1.0
20221024,124526,12944,1.0
20221024,124526,12945,1.0
20221024,124526,12945,3.0
20221024,124526,12945,1.0
20221024,124526,12945,2.0
20221024,124526,12945,1.0
20221024,124527,12945,1.0
20221024,124527,12945,1.0
20221024,124527,12944,1.0
20221024,124527,12944,1.0
20221024,124528,12943,2.0
20221024,124528,12943,1.0
20221024,124528,12943,1.0
20221024,124528,12944,1.0
20221024,124528,12944,1.0
20221024,124528,12944,1.0
20221024,124528,12944,1.0
20221024,124529,12944,2.0
20221024,124529,12943,1.0
20221024,124529,12944,2.0
20221024,124529,12942,1.0
20221024,124529,12942,1.0
20221024,124529,12942,1.0
20221024,124529,12942,1.0
20221024,124529,12942,1.0
20221024,124529,12942,5.0
20221024,124529,12941,1.0
20221024,124529,12941,2.0
20221024,124529,12942,1.0
20221024,124530,12942,1.0
20221024,124530,12942,2.0
20221024,124530,12942,1.0
20221024,124530,12942,1.0
20221024,124530,12942,1.0
20221024,124531,12944,6.0
20221024,124531,12945,19.0
20221024,124531,12946,5.0
20221024,124531,12943,1.0
20221024,124531,12945,1.0
20221024,124531,12943,2.0
20221024,124531,12944,1.0
20221024,124532,12944,3.0
20221024,124532,12945,13.0
20221024,124532,12946,14.0
20221024,124533,12944,1.0
20221024,124533,12944,1.0
20221024,124535,12945,1.0
20221024,124535,12944,1.0
20221024,124535,12944,1.0
20221024,124535,12944,1.0
20221024,124535,12943,1.0
20221024,124535,12943,1.0
20221024,124535,12943,1.0
20221024,124535,12944,1.0
20221024,124535,12944,1.0
20221024,124535,12945,1.0
20221024,124536,12945,1.0
20221024,124536,12945,1.0
20221024,124536,12945,2.0
20221024,124536,12944,1.0
20221024,124536,12945,1.0
20221024,124536,12945,1.0
20221024,124537,12944,1.0
20221024,124537,12946,1.0
20221024,124537,12946,1.0
20221024,124537,12946,2.0
20221024,124537,12946,1.0
20221024,124537,12947,1.0
20221024,124537,12947,1.0
20221024,124537,12947,1.0
20221024,124538,12946,1.0
20221024,124538,12946,1.0
20221024,124538,12947,1.0
20221024,124538,12947,1.0
20221024,124538,12947,1.0
20221024,124538,12946,1.0
20221024,124538,12948,1.0
20221024,124538,12948,1.0
20221024,124539,12947,1.0
20221024,124539,12947,1.0
20221024,124539,12947,1.0
20221024,124539,12946,1.0
20221024,124539,12947,1.0
20221024,124540,12946,1.0
20221024,124540,12946,3.0
20221024,124540,12947,1.0
20221024,124540,12945,1.0
20221024,124540,12945,2.0
20221024,124540,12946,2.0
20221024,124540,12946,1.0
20221024,124540,12947,2.0
20221024,124541,12945,1.0
20221024,124542,12946,1.0
20221024,124542,12946,1.0
20221024,124542,12946,1.0
20221024,124542,12946,1.0
20221024,124542,12946,1.0
20221024,124542,12945,1.0
20221024,124542,12945,1.0
20221024,124543,12945,1.0
20221024,124543,12944,1.0
20221024,124543,12945,1.0
20221024,124544,12944,1.0
20221024,124544,12944,1.0
20221024,124544,12943,1.0
20221024,124544,12944,1.0
20221024,124545,12943,1.0
20221024,124545,12943,1.0
20221024,124545,12943,4.0
20221024,124545,12943,1.0
20221024,124545,12943,1.0
20221024,124545,12943,1.0
20221024,124545,12944,2.0
20221024,124545,12944,1.0
20221024,124546,12943,1.0
20221024,124546,12943,1.0
20221024,124546,12942,1.0
20221024,124547,12943,2.0
20221024,124547,12943,1.0
20221024,124547,12943,1.0
20221024,124547,12942,1.0
20221024,124547,12942,1.0
20221024,124547,12942,1.0
20221024,124547,12942,1.0
20221024,124547,12942,1.0
20221024,124547,12942,1.0
20221024,124547,12942,4.0
20221024,124547,12942,1.0
20221024,124548,12941,1.0
20221024,124548,12941,1.0
20221024,124548,12941,1.0
20221024,124548,12941,1.0
20221024,124548,12941,1.0
20221024,124548,12942,1.0
20221024,124549,12940,1.0
20221024,124549,12940,1.0
20221024,124549,12940,1.0
20221024,124551,12941,1.0
20221024,124553,12941,1.0
20221024,124553,12941,1.0
20221024,124553,12941,1.0
20221024,124554,12940,1.0
20221024,124554,12940,1.0
20221024,124554,12940,2.0
20221024,124554,12940,1.0
20221024,124554,12941,3.0
20221024,124554,12942,10.0
20221024,124554,12943,17.0
20221024,124555,12941,1.0
20221024,124556,12943,2.0
20221024,124556,12944,11.0
20221024,124556,12945,17.0
20221024,124557,12944,5.0
20221024,124557,12944,1.0
20221024,124557,12944,1.0
20221024,124557,12942,2.0
20221024,124558,12943,5.0
20221024,124558,12943,1.0
20221024,124558,12942,2.0
20221024,124558,12942,3.0
20221024,124559,12943,1.0
20221024,124559,12945,1.0
20221024,124559,12945,1.0
20221024,124559,12943,1.0
20221024,124559,12943,1.0
20221024,124559,12943,1.0
20221024,124559,12943,1.0
20221024,124559,12943,1.0
20221024,124600,12942,2.0
20221024,124601,12943,1.0
20221024,124601,12943,1.0
20221024,124601,12943,1.0
20221024,124602,12943,1.0
20221024,124602,12943,1.0
20221024,124602,12943,1.0
20221024,124602,12944,1.0
20221024,124602,12943,1.0
20221024,124602,12942,1.0
20221024,124603,12942,1.0
20221024,124603,12943,1.0
20221024,124603,12943,1.0
20221024,124603,12941,1.0
20221024,124604,12942,1.0
20221024,124604,12941,1.0
20221024,124605,12943,1.0
20221024,124605,12942,1.0
20221024,124607,12942,2.0
20221024,124608,12941,1.0
20221024,124608,12941,1.0
20221024,124609,12943,1.0
20221024,124609,12943,1.0
20221024,124610,12943,1.0
20221024,124611,12942,1.0
20221024,124612,12942,1.0
20221024,124612,12942,1.0
20221024,124613,12943,1.0
20221024,124615,12942,1.0
20221024,124616,12942,1.0
20221024,124616,12943,1.0
20221024,124617,12943,1.0
20221024,124617,12943,1.0
20221024,124617,12944,1.0
20221024,124617,12944,1.0
20221024,124617,12945,1.0
20221024,124618,12945,1.0
20221024,124619,12944,1.0
20221024,124621,12945,1.0
20221024,124621,12945,1.0
20221024,124621,12945,3.0
20221024,124622,12944,1.0
20221024,124623,12945,1.0
20221024,124624,12946,1.0
20221024,124624,12946,1.0
20221024,124624,12946,1.0
20221024,124625,12945,1.0
20221024,124627,12945,1.0
20221024,124627,12945,1.0
20221024,124627,12944,1.0
20221024,124629,12944,1.0
20221024,124629,12944,1.0
20221024,124629,12945,1.0
20221024,124629,12944,1.0
20221024,124630,12945,1.0
20221024,124630,12944,1.0
20221024,124630,12944,1.0
20221024,124630,12944,1.0
20221024,124630,12943,1.0
20221024,124630,12943,1.0
20221024,124630,12943,1.0
20221024,124630,12943,1.0
20221024,124630,12943,1.0
20221024,124630,12943,1.0
20221024,124630,12942,1.0
20221024,124630,12943,1.0
20221024,124631,12943,2.0
20221024,124631,12944,1.0
20221024,124631,12944,3.0
20221024,124632,12943,1.0
20221024,124633,12943,1.0
20221024,124634,12944,4.0
20221024,124634,12944,1.0
20221024,124634,12944,3.0
20221024,124635,12945,4.0
20221024,124636,12944,1.0
20221024,124638,12944,1.0
20221024,124639,12944,1.0
20221024,124639,12944,1.0
20221024,124639,12944,1.0
20221024,124641,12944,2.0
20221024,124642,12944,1.0
20221024,124643,12945,1.0
20221024,124644,12944,1.0
20221024,124644,12944,1.0
20221024,124644,12945,1.0
20221024,124644,12945,1.0
20221024,124644,12945,4.0
20221024,124645,12946,1.0
20221024,124645,12945,1.0
20221024,124645,12945,1.0
20221024,124646,12946,12.0
20221024,124646,12946,1.0
20221024,124646,12946,1.0
20221024,124646,12946,7.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12945,1.0
20221024,124646,12944,1.0
20221024,124646,12944,1.0
20221024,124647,12945,1.0
20221024,124650,12946,1.0
20221024,124650,12945,1.0
20221024,124651,12945,1.0
20221024,124651,12946,1.0
20221024,124651,12946,1.0
20221024,124652,12945,2.0
20221024,124652,12946,1.0
20221024,124654,12946,1.0
20221024,124654,12946,1.0
20221024,124654,12946,1.0
20221024,124654,12946,1.0
20221024,124655,12946,1.0
20221024,124656,12947,4.0
20221024,124656,12947,1.0
20221024,124656,12947,9.0
20221024,124657,12947,1.0
20221024,124657,12948,2.0
20221024,124657,12948,1.0
20221024,124657,12948,1.0
20221024,124658,12948,1.0
20221024,124658,12948,1.0
20221024,124658,12948,2.0
20221024,124659,12947,1.0
20221024,124659,12947,1.0
20221024,124659,12947,1.0
20221024,124700,12948,1.0
20221024,124700,12948,5.0
20221024,124700,12947,1.0
20221024,124700,12947,1.0
20221024,124700,12946,1.0
20221024,124701,12947,1.0
20221024,124702,12946,1.0
20221024,124702,12946,1.0
20221024,124702,12946,1.0
20221024,124702,12946,2.0
20221024,124702,12946,3.0
20221024,124702,12946,1.0
20221024,124702,12946,1.0
20221024,124702,12945,1.0
20221024,124702,12945,1.0
20221024,124702,12945,1.0
20221024,124702,12945,1.0
20221024,124702,12946,5.0
20221024,124704,12945,2.0
20221024,124704,12945,1.0
20221024,124704,12945,1.0
20221024,124705,12946,1.0
20221024,124706,12945,1.0
20221024,124706,12944,1.0
20221024,124708,12945,1.0
20221024,124708,12946,1.0
20221024,124708,12945,1.0
20221024,124710,12946,1.0
20221024,124710,12947,9.0
20221024,124710,12947,1.0
20221024,124712,12947,2.0
20221024,124712,12948,1.0
20221024,124713,12947,1.0
20221024,124714,12948,1.0
20221024,124714,12948,8.0
20221024,124714,12949,35.0
20221024,124714,12950,43.0
20221024,124714,12950,8.0
20221024,124714,12950,1.0
20221024,124714,12950,19.0
20221024,124714,12950,11.0
20221024,124714,12950,1.0
20221024,124714,12950,1.0
20221024,124714,12950,1.0
20221024,124714,12951,1.0
20221024,124714,12951,1.0
20221024,124714,12951,1.0
20221024,124714,12951,5.0
20221024,124714,12952,1.0
20221024,124714,12951,2.0
20221024,124714,12951,1.0
20221024,124714,12951,2.0
20221024,124714,12951,1.0
20221024,124714,12951,2.0
20221024,124714,12951,1.0
20221024,124714,12951,1.0
20221024,124714,12951,2.0
20221024,124714,12952,4.0
20221024,124714,12952,1.0
20221024,124714,12952,3.0
20221024,124714,12952,1.0
20221024,124714,12952,6.0
20221024,124714,12952,1.0
20221024,124714,12952,1.0
20221024,124714,12952,1.0
20221024,124714,12952,1.0
20221024,124714,12953,1.0
20221024,124714,12953,1.0
20221024,124714,12953,1.0
20221024,124714,12951,1.0
20221024,124714,12952,1.0
20221024,124714,12952,1.0
20221024,124714,12952,2.0
20221024,124714,12952,2.0
20221024,124714,12953,2.0
20221024,124714,12953,2.0
20221024,124714,12953,4.0
20221024,124714,12952,2.0
20221024,124714,12951,1.0
20221024,124714,12952,1.0
20221024,124714,12952,2.0
20221024,124714,12951,1.0
20221024,124714,12951,1.0
20221024,124714,12951,1.0
20221024,124714,12951,1.0
20221024,124714,12951,2.0
20221024,124714,12951,1.0
20221024,124714,12951,1.0
20221024,124714,12952,1.0
20221024,124714,12952,2.0
20221024,124714,12952,1.0
20221024,124714,12951,1.0
20221024,124714,12952,1.0
20221024,124714,12952,1.0
20221024,124714,12951,1.0
20221024,124715,12951,1.0
20221024,124715,12952,2.0
20221024,124715,12951,1.0
20221024,124715,12951,1.0
20221024,124715,12951,1.0
20221024,124715,12952,1.0
20221024,124715,12952,1.0
20221024,124715,12952,1.0
20221024,124715,12952,1.0
20221024,124715,12952,1.0
20221024,124716,12952,1.0
20221024,124716,12952,1.0
20221024,124716,12952,1.0
20221024,124716,12952,2.0
20221024,124716,12952,1.0
20221024,124716,12953,1.0
20221024,124717,12953,1.0
20221024,124717,12954,2.0
20221024,124717,12954,1.0
20221024,124717,12954,2.0
20221024,124717,12953,1.0
20221024,124717,12953,2.0
20221024,124717,12953,1.0
20221024,124717,12952,1.0
20221024,124717,12954,1.0
20221024,124717,12952,2.0
20221024,124717,12953,1.0
20221024,124717,12953,1.0
20221024,124717,12954,1.0
20221024,124717,12954,1.0
20221024,124717,12954,1.0
20221024,124718,12953,1.0
20221024,124718,12953,1.0
20221024,124718,12953,1.0
20221024,124719,12953,1.0
20221024,124719,12953,1.0
20221024,124719,12953,2.0
20221024,124719,12953,1.0
20221024,124719,12953,1.0
20221024,124720,12952,1.0
20221024,124720,12953,1.0
20221024,124720,12953,1.0
20221024,124720,12954,1.0
20221024,124720,12952,1.0
20221024,124720,12953,1.0
20221024,124720,12954,2.0
20221024,124720,12954,1.0
20221024,124721,12955,3.0
20221024,124721,12954,1.0
20221024,124721,12954,1.0
20221024,124721,12954,1.0
20221024,124721,12955,1.0
20221024,124721,12955,2.0
20221024,124721,12953,1.0
20221024,124721,12953,1.0
20221024,124721,12955,1.0
20221024,124721,12955,1.0
20221024,124721,12955,1.0
20221024,124721,12955,6.0
20221024,124721,12954,1.0
20221024,124721,12955,1.0
20221024,124722,12954,1.0
20221024,124722,12954,1.0
20221024,124722,12954,1.0
20221024,124722,12954,1.0
20221024,124722,12954,1.0
20221024,124722,12954,1.0
20221024,124723,12955,1.0
20221024,124723,12954,1.0
20221024,124723,12954,1.0
20221024,124724,12955,1.0
20221024,124724,12955,4.0
20221024,124724,12954,1.0
20221024,124724,12955,5.0
20221024,124725,12955,1.0
20221024,124725,12955,7.0
20221024,124725,12954,1.0
20221024,124725,12955,1.0
20221024,124725,12955,2.0
20221024,124725,12954,1.0
20221024,124725,12954,1.0
20221024,124726,12955,3.0
20221024,124726,12954,1.0
20221024,124726,12954,1.0
20221024,124726,12954,1.0
20221024,124726,12953,1.0
20221024,124726,12953,1.0
20221024,124727,12955,1.0
20221024,124727,12955,1.0
20221024,124727,12954,1.0
20221024,124727,12954,2.0
20221024,124728,12953,1.0
20221024,124728,12955,1.0
20221024,124728,12955,3.0
20221024,124728,12955,2.0
20221024,124728,12955,1.0
20221024,124728,12954,1.0
20221024,124728,12955,1.0
20221024,124729,12954,1.0
20221024,124729,12954,1.0
20221024,124729,12954,3.0
20221024,124729,12954,1.0
20221024,124729,12954,2.0
20221024,124730,12954,2.0
20221024,124730,12953,1.0
20221024,124730,12953,1.0
20221024,124730,12953,1.0
20221024,124730,12953,1.0
20221024,124730,12953,1.0
20221024,124730,12953,1.0
20221024,124731,12952,2.0
20221024,124731,12952,1.0
20221024,124731,12952,1.0
20221024,124731,12952,1.0
20221024,124731,12952,1.0
20221024,124731,12953,1.0
20221024,124731,12951,1.0
20221024,124732,12953,1.0
20221024,124732,12952,1.0
20221024,124733,12951,1.0
20221024,124733,12951,2.0
20221024,124733,12951,1.0
20221024,124733,12951,1.0
20221024,124733,12951,1.0
20221024,124733,12951,1.0
20221024,124734,12950,2.0
20221024,124734,12950,1.0
20221024,124734,12951,4.0
20221024,124734,12952,1.0
20221024,124734,12951,6.0
20221024,124734,12951,1.0
20221024,124734,12952,1.0
20221024,124734,12951,1.0
20221024,124735,12951,1.0
20221024,124735,12952,4.0
20221024,124735,12953,14.0
20221024,124735,12954,12.0
20221024,124735,12954,1.0
20221024,124735,12952,2.0
20221024,124735,12952,1.0
20221024,124735,12952,1.0
20221024,124735,12952,4.0
20221024,124736,12951,1.0
20221024,124736,12951,2.0
20221024,124736,12951,1.0
20221024,124736,12950,1.0
20221024,124736,12950,1.0
20221024,124736,12952,4.0
20221024,124736,12953,5.0
20221024,124736,12953,1.0
20221024,124737,12952,1.0
20221024,124739,12953,1.0
20221024,124739,12953,1.0
20221024,124739,12952,1.0
20221024,124739,12951,1.0
20221024,124739,12951,1.0
20221024,124740,12952,3.0
20221024,124740,12952,1.0
20221024,124740,12951,1.0
20221024,124740,12951,2.0
20221024,124740,12951,1.0
20221024,124740,12951,1.0
20221024,124740,12951,1.0
20221024,124742,12952,2.0
20221024,124742,12952,1.0
20221024,124742,12951,1.0
20221024,124742,12952,1.0
20221024,124743,12952,1.0
20221024,124743,12951,1.0
20221024,124744,12951,1.0
