DATE,TIME,close,vol
20221109,124620,13604,1.0
20221109,124620,13604,1.0
20221109,124620,13605,1.0
20221109,124620,13605,2.0
20221109,124620,13605,3.0
20221109,124620,13605,3.0
20221109,124620,13606,3.0
20221109,124620,13606,1.0
20221109,124621,13606,1.0
20221109,124621,13606,1.0
20221109,124621,13606,1.0
20221109,124621,13606,1.0
20221109,124621,13606,1.0
20221109,124621,13606,4.0
20221109,124621,13606,1.0
20221109,124621,13606,1.0
20221109,124621,13606,1.0
20221109,124623,13606,1.0
20221109,124623,13605,1.0
20221109,124625,13607,1.0
20221109,124625,13607,1.0
20221109,124625,13607,1.0
20221109,124628,13606,1.0
20221109,124630,13606,1.0
20221109,124630,13606,1.0
20221109,124630,13606,4.0
20221109,124631,13606,2.0
20221109,124631,13606,2.0
20221109,124631,13606,1.0
20221109,124631,13606,1.0
20221109,124631,13606,1.0
20221109,124631,13606,1.0
20221109,124631,13606,1.0
20221109,124631,13606,1.0
20221109,124631,13605,1.0
20221109,124631,13605,1.0
20221109,124631,13605,1.0
20221109,124631,13605,1.0
20221109,124631,13605,1.0
20221109,124631,13605,1.0
20221109,124631,13605,2.0
20221109,124631,13604,1.0
20221109,124632,13605,2.0
20221109,124632,13605,1.0
20221109,124632,13605,1.0
20221109,124632,13605,1.0
20221109,124635,13605,1.0
20221109,124635,13605,1.0
20221109,124635,13605,1.0
20221109,124635,13605,2.0
20221109,124635,13605,2.0
20221109,124636,13605,1.0
20221109,124637,13605,1.0
20221109,124637,13604,1.0
20221109,124638,13604,1.0
20221109,124638,13604,1.0
20221109,124638,13604,1.0
20221109,124638,13604,1.0
20221109,124640,13604,1.0
20221109,124640,13604,1.0
20221109,124640,13604,2.0
20221109,124640,13604,1.0
20221109,124640,13603,1.0
20221109,124640,13603,1.0
20221109,124640,13603,1.0
20221109,124640,13603,1.0
20221109,124640,13603,1.0
20221109,124640,13603,1.0
20221109,124640,13603,2.0
20221109,124640,13603,1.0
20221109,124640,13603,1.0
20221109,124640,13603,1.0
20221109,124640,13603,2.0
20221109,124640,13602,1.0
20221109,124640,13602,1.0
20221109,124642,13602,4.0
20221109,124642,13602,1.0
20221109,124642,13602,1.0
20221109,124643,13602,1.0
20221109,124643,13602,3.0
20221109,124645,13602,1.0
20221109,124645,13602,1.0
20221109,124647,13602,1.0
20221109,124648,13603,3.0
20221109,124649,13603,1.0
20221109,124649,13602,1.0
20221109,124649,13603,1.0
20221109,124649,13603,2.0
20221109,124651,13603,1.0
20221109,124651,13602,5.0
20221109,124651,13602,5.0
20221109,124651,13602,3.0
20221109,124651,13602,1.0
20221109,124651,13602,1.0
20221109,124651,13602,5.0
20221109,124651,13602,3.0
20221109,124651,13602,1.0
20221109,124651,13601,1.0
20221109,124651,13601,1.0
20221109,124651,13601,1.0
20221109,124651,13601,1.0
20221109,124651,13602,2.0
20221109,124652,13602,2.0
20221109,124652,13602,2.0
20221109,124654,13601,1.0
20221109,124654,13603,1.0
20221109,124655,13602,1.0
20221109,124655,13601,1.0
20221109,124658,13601,1.0
20221109,124658,13601,4.0
20221109,124658,13601,5.0
20221109,124658,13601,5.0
20221109,124658,13601,5.0
20221109,124658,13601,1.0
20221109,124658,13601,1.0
20221109,124658,13601,1.0
20221109,124658,13601,1.0
20221109,124658,13601,1.0
20221109,124658,13601,3.0
20221109,124658,13600,1.0
20221109,124658,13600,1.0
20221109,124658,13601,1.0
20221109,124659,13602,1.0
20221109,124659,13601,1.0
20221109,124700,13601,1.0
20221109,124700,13601,1.0
20221109,124701,13601,1.0
20221109,124702,13601,1.0
20221109,124702,13601,1.0
20221109,124702,13601,1.0
20221109,124702,13601,1.0
20221109,124704,13602,2.0
20221109,124704,13602,2.0
20221109,124704,13602,8.0
20221109,124704,13601,1.0
20221109,124704,13603,1.0
20221109,124704,13602,1.0
20221109,124708,13602,2.0
20221109,124708,13602,1.0
20221109,124708,13602,1.0
20221109,124708,13602,1.0
20221109,124708,13601,1.0
20221109,124708,13601,2.0
20221109,124708,13601,2.0
20221109,124709,13601,1.0
20221109,124710,13602,1.0
20221109,124711,13601,1.0
20221109,124712,13602,1.0
20221109,124712,13601,1.0
20221109,124712,13601,2.0
20221109,124714,13602,3.0
20221109,124714,13602,2.0
20221109,124716,13602,1.0
20221109,124716,13602,1.0
20221109,124717,13602,1.0
20221109,124718,13602,1.0
20221109,124719,13601,1.0
20221109,124720,13602,5.0
20221109,124721,13602,1.0
20221109,124721,13602,1.0
20221109,124722,13602,1.0
20221109,124725,13602,1.0
20221109,124726,13602,1.0
20221109,124726,13602,1.0
20221109,124726,13602,1.0
20221109,124727,13602,1.0
20221109,124728,13602,1.0
20221109,124731,13602,1.0
20221109,124731,13602,1.0
20221109,124732,13602,1.0
20221109,124732,13603,3.0
20221109,124732,13603,1.0
20221109,124732,13603,1.0
20221109,124732,13603,7.0
20221109,124732,13603,1.0
20221109,124732,13603,2.0
20221109,124733,13602,1.0
20221109,124733,13602,1.0
20221109,124736,13602,1.0
20221109,124736,13602,5.0
20221109,124736,13602,5.0
20221109,124736,13602,1.0
20221109,124736,13602,1.0
20221109,124736,13602,1.0
20221109,124736,13602,1.0
20221109,124736,13602,1.0
20221109,124736,13602,1.0
20221109,124737,13602,1.0
20221109,124737,13602,2.0
20221109,124737,13602,1.0
20221109,124737,13602,3.0
20221109,124737,13602,1.0
20221109,124737,13602,1.0
20221109,124737,13602,1.0
20221109,124737,13602,1.0
20221109,124737,13602,1.0
20221109,124737,13602,6.0
20221109,124737,13602,16.0
20221109,124737,13602,1.0
20221109,124738,13602,1.0
20221109,124738,13602,1.0
20221109,124738,13602,1.0
20221109,124738,13602,1.0
20221109,124738,13602,5.0
20221109,124738,13602,2.0
20221109,124738,13602,1.0
20221109,124739,13602,1.0
20221109,124739,13601,1.0
20221109,124741,13602,1.0
20221109,124742,13601,1.0
20221109,124743,13602,1.0
20221109,124748,13602,1.0
20221109,124750,13602,1.0
20221109,124752,13601,1.0
20221109,124752,13601,1.0
20221109,124752,13601,1.0
20221109,124752,13601,1.0
20221109,124752,13601,1.0
20221109,124752,13601,19.0
20221109,124752,13601,6.0
20221109,124752,13601,3.0
20221109,124752,13601,2.0
20221109,124752,13601,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,2.0
20221109,124752,13600,1.0
20221109,124752,13600,5.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,4.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124752,13600,1.0
20221109,124753,13600,5.0
20221109,124753,13600,2.0
20221109,124754,13600,1.0
20221109,124755,13600,2.0
20221109,124756,13599,1.0
20221109,124756,13599,1.0
20221109,124756,13599,1.0
20221109,124756,13599,1.0
20221109,124756,13599,1.0
20221109,124758,13600,9.0
20221109,124758,13599,1.0
20221109,124758,13599,1.0
20221109,124759,13599,5.0
20221109,124759,13599,1.0
20221109,124759,13599,2.0
20221109,124759,13599,1.0
20221109,124759,13599,1.0
20221109,124759,13599,1.0
20221109,124759,13599,1.0
20221109,124759,13599,2.0
20221109,124759,13599,1.0
20221109,124759,13599,1.0
20221109,124759,13599,1.0
20221109,124759,13599,1.0
20221109,124759,13599,2.0
20221109,124759,13599,3.0
20221109,124759,13599,1.0
20221109,124759,13599,1.0
20221109,124801,13599,1.0
20221109,124801,13600,2.0
20221109,124802,13599,1.0
20221109,124803,13599,4.0
20221109,124803,13599,1.0
20221109,124803,13599,1.0
20221109,124804,13599,1.0
20221109,124805,13599,1.0
20221109,124805,13598,2.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124805,13598,2.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124805,13598,2.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124805,13598,2.0
20221109,124805,13598,2.0
20221109,124805,13598,1.0
20221109,124805,13598,3.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124805,13598,2.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124805,13598,1.0
20221109,124806,13598,1.0
20221109,124806,13598,1.0
20221109,124806,13598,1.0
20221109,124806,13599,6.0
20221109,124807,13598,1.0
20221109,124807,13598,1.0
20221109,124808,13598,1.0
20221109,124808,13598,2.0
20221109,124808,13599,1.0
20221109,124808,13598,2.0
20221109,124808,13598,1.0
20221109,124808,13598,1.0
20221109,124808,13598,2.0
20221109,124808,13598,1.0
20221109,124809,13597,1.0
20221109,124809,13598,1.0
20221109,124809,13597,1.0
20221109,124810,13597,1.0
20221109,124811,13598,1.0
20221109,124811,13597,1.0
20221109,124811,13597,1.0
20221109,124812,13598,1.0
20221109,124812,13598,1.0
20221109,124812,13598,15.0
20221109,124812,13598,6.0
20221109,124812,13598,2.0
20221109,124812,13598,10.0
20221109,124812,13598,4.0
20221109,124812,13598,3.0
20221109,124812,13598,1.0
20221109,124812,13598,1.0
20221109,124812,13597,2.0
20221109,124812,13598,1.0
20221109,124813,13597,1.0
20221109,124814,13597,1.0
20221109,124815,13597,1.0
20221109,124815,13597,1.0
20221109,124816,13598,1.0
20221109,124816,13597,5.0
20221109,124816,13597,4.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,2.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13597,1.0
20221109,124816,13596,1.0
20221109,124816,13596,1.0
20221109,124816,13596,1.0
20221109,124816,13596,1.0
20221109,124816,13596,1.0
20221109,124816,13596,1.0
20221109,124816,13597,1.0
20221109,124816,13596,3.0
20221109,124816,13596,1.0
20221109,124816,13595,1.0
20221109,124816,13595,1.0
20221109,124816,13595,1.0
20221109,124816,13595,1.0
20221109,124816,13595,1.0
20221109,124816,13595,1.0
20221109,124817,13596,1.0
20221109,124817,13595,1.0
20221109,124817,13595,2.0
20221109,124817,13595,2.0
20221109,124817,13595,2.0
20221109,124817,13595,2.0
20221109,124817,13595,1.0
20221109,124817,13595,1.0
20221109,124817,13595,1.0
20221109,124817,13595,1.0
20221109,124817,13595,1.0
20221109,124817,13595,1.0
20221109,124817,13595,1.0
20221109,124817,13595,1.0
20221109,124817,13597,5.0
20221109,124818,13596,1.0
20221109,124819,13596,1.0
20221109,124819,13597,2.0
20221109,124819,13597,2.0
20221109,124819,13597,1.0
20221109,124819,13597,1.0
20221109,124819,13597,1.0
20221109,124820,13597,1.0
20221109,124820,13597,3.0
20221109,124820,13596,2.0
20221109,124820,13596,1.0
20221109,124820,13596,1.0
20221109,124821,13597,1.0
20221109,124822,13597,1.0
20221109,124823,13597,1.0
20221109,124824,13597,1.0
20221109,124826,13596,3.0
20221109,124826,13596,1.0
20221109,124826,13596,1.0
20221109,124828,13596,1.0
20221109,124829,13596,1.0
20221109,124829,13597,1.0
20221109,124829,13596,1.0
20221109,124829,13596,1.0
20221109,124830,13597,2.0
20221109,124830,13596,1.0
20221109,124831,13597,2.0
20221109,124832,13596,7.0
20221109,124832,13596,4.0
20221109,124832,13596,1.0
20221109,124832,13596,1.0
20221109,124832,13596,1.0
20221109,124832,13596,1.0
20221109,124832,13596,1.0
20221109,124832,13596,1.0
20221109,124832,13596,1.0
20221109,124832,13596,2.0
20221109,124832,13596,1.0
20221109,124832,13596,1.0
20221109,124832,13596,3.0
20221109,124832,13596,3.0
20221109,124832,13596,1.0
20221109,124832,13595,1.0
20221109,124832,13596,1.0
20221109,124833,13596,1.0
20221109,124834,13595,1.0
20221109,124835,13595,1.0
20221109,124835,13595,1.0
20221109,124835,13595,1.0
20221109,124835,13595,1.0
20221109,124835,13595,1.0
20221109,124835,13595,1.0
20221109,124835,13595,1.0
20221109,124835,13595,4.0
20221109,124835,13595,6.0
20221109,124835,13595,2.0
20221109,124835,13595,1.0
20221109,124835,13595,2.0
20221109,124835,13595,2.0
20221109,124835,13595,2.0
20221109,124835,13595,2.0
20221109,124835,13595,1.0
20221109,124835,13594,1.0
20221109,124835,13594,1.0
20221109,124835,13594,1.0
20221109,124835,13594,1.0
20221109,124835,13594,1.0
20221109,124835,13594,1.0
20221109,124835,13594,1.0
20221109,124837,13595,1.0
20221109,124837,13594,1.0
20221109,124837,13594,1.0
20221109,124837,13594,1.0
20221109,124838,13594,2.0
20221109,124838,13594,1.0
20221109,124838,13594,1.0
20221109,124838,13595,1.0
20221109,124838,13594,1.0
20221109,124839,13594,1.0
20221109,124839,13594,1.0
20221109,124840,13595,8.0
20221109,124840,13595,1.0
20221109,124841,13595,1.0
20221109,124841,13595,3.0
20221109,124841,13595,1.0
20221109,124841,13595,1.0
20221109,124841,13594,1.0
20221109,124841,13594,1.0
20221109,124841,13594,1.0
20221109,124842,13595,2.0
20221109,124842,13594,2.0
20221109,124842,13594,1.0
20221109,124843,13595,1.0
20221109,124843,13595,1.0
20221109,124843,13595,3.0
20221109,124843,13595,1.0
20221109,124844,13595,1.0
20221109,124844,13595,1.0
20221109,124844,13595,1.0
20221109,124844,13595,1.0
20221109,124844,13595,1.0
20221109,124844,13595,3.0
20221109,124844,13595,1.0
20221109,124844,13595,1.0
20221109,124844,13594,1.0
20221109,124844,13594,1.0
20221109,124845,13595,1.0
20221109,124845,13595,1.0
20221109,124845,13595,1.0
20221109,124846,13596,1.0
20221109,124846,13595,1.0
20221109,124846,13595,1.0
20221109,124846,13595,1.0
20221109,124846,13595,1.0
20221109,124846,13595,1.0
20221109,124847,13595,1.0
20221109,124848,13595,7.0
20221109,124850,13594,1.0
20221109,124850,13594,1.0
20221109,124851,13594,1.0
20221109,124851,13594,2.0
20221109,124851,13594,1.0
20221109,124853,13594,1.0
20221109,124854,13594,1.0
20221109,124854,13594,1.0
20221109,124854,13594,1.0
20221109,124854,13594,1.0
20221109,124856,13594,1.0
20221109,124856,13594,1.0
20221109,124856,13594,1.0
20221109,124856,13594,2.0
20221109,124856,13594,1.0
20221109,124856,13594,1.0
20221109,124856,13594,1.0
20221109,124856,13594,1.0
20221109,124858,13594,2.0
20221109,124858,13594,1.0
20221109,124858,13594,2.0
20221109,124858,13593,1.0
20221109,124858,13593,1.0
20221109,124858,13593,2.0
20221109,124858,13593,1.0
20221109,124858,13594,1.0
20221109,124858,13593,1.0
20221109,124858,13593,1.0
20221109,124859,13593,1.0
20221109,124859,13593,1.0
20221109,124859,13594,2.0
20221109,124859,13594,1.0
20221109,124900,13594,1.0
20221109,124900,13594,1.0
20221109,124900,13594,1.0
20221109,124901,13594,2.0
20221109,124902,13594,1.0
20221109,124902,13594,1.0
20221109,124904,13594,1.0
20221109,124904,13595,20.0
20221109,124904,13595,1.0
20221109,124904,13595,6.0
20221109,124904,13595,1.0
20221109,124904,13595,1.0
20221109,124904,13595,1.0
20221109,124904,13595,1.0
20221109,124904,13595,2.0
20221109,124904,13595,3.0
20221109,124904,13595,2.0
20221109,124904,13595,1.0
20221109,124904,13595,1.0
20221109,124904,13595,7.0
20221109,124905,13595,2.0
20221109,124905,13595,1.0
20221109,124905,13594,2.0
20221109,124905,13594,1.0
20221109,124906,13595,1.0
20221109,124906,13595,1.0
20221109,124906,13594,1.0
20221109,124906,13594,3.0
20221109,124909,13594,1.0
20221109,124910,13594,1.0
20221109,124912,13595,1.0
20221109,124913,13595,1.0
20221109,124914,13594,1.0
20221109,124915,13594,2.0
20221109,124915,13594,2.0
20221109,124915,13594,1.0
20221109,124915,13594,6.0
20221109,124915,13594,1.0
20221109,124915,13594,1.0
20221109,124915,13594,1.0
20221109,124915,13594,1.0
20221109,124915,13594,1.0
20221109,124915,13594,1.0
20221109,124915,13594,1.0
20221109,124915,13594,1.0
20221109,124915,13594,7.0
20221109,124915,13594,3.0
20221109,124915,13593,1.0
20221109,124915,13593,1.0
20221109,124915,13593,1.0
20221109,124915,13593,1.0
20221109,124915,13593,1.0
20221109,124915,13593,1.0
20221109,124915,13594,1.0
20221109,124915,13593,1.0
20221109,124916,13594,1.0
20221109,124916,13593,1.0
20221109,124916,13593,1.0
20221109,124917,13593,1.0
20221109,124917,13593,1.0
20221109,124917,13593,3.0
20221109,124917,13593,1.0
20221109,124918,13593,1.0
20221109,124918,13593,1.0
20221109,124918,13593,1.0
20221109,124918,13593,1.0
20221109,124919,13593,1.0
20221109,124920,13594,1.0
20221109,124920,13593,1.0
20221109,124921,13594,3.0
20221109,124921,13593,1.0
20221109,124922,13593,1.0
20221109,124922,13593,1.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13593,1.0
20221109,124922,13594,1.0
20221109,124922,13594,2.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13592,2.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124922,13592,1.0
20221109,124925,13593,1.0
20221109,124925,13593,1.0
20221109,124925,13593,1.0
20221109,124925,13593,1.0
20221109,124926,13593,1.0
20221109,124926,13593,1.0
20221109,124927,13593,2.0
20221109,124928,13593,1.0
20221109,124929,13593,2.0
20221109,124929,13594,2.0
20221109,124929,13594,2.0
20221109,124930,13593,1.0
20221109,124930,13593,1.0
20221109,124931,13593,1.0
20221109,124933,13593,1.0
20221109,124933,13593,1.0
20221109,124933,13593,1.0
20221109,124933,13593,1.0
20221109,124934,13592,1.0
20221109,124935,13592,1.0
20221109,124935,13592,1.0
20221109,124935,13592,1.0
20221109,124935,13592,2.0
20221109,124937,13592,1.0
20221109,124937,13592,1.0
20221109,124938,13592,1.0
20221109,124938,13593,1.0
20221109,124938,13592,1.0
20221109,124939,13592,1.0
20221109,124939,13593,1.0
20221109,124940,13592,1.0
20221109,124941,13592,1.0
20221109,124941,13592,3.0
20221109,124942,13592,1.0
20221109,124942,13592,1.0
20221109,124944,13592,1.0
20221109,124944,13592,2.0
20221109,124944,13593,7.0
20221109,124944,13592,1.0
20221109,124945,13592,1.0
20221109,124945,13592,1.0
20221109,124945,13592,1.0
20221109,124945,13593,1.0
20221109,124946,13592,1.0
20221109,124946,13592,1.0
20221109,124946,13592,1.0
20221109,124947,13592,1.0
20221109,124947,13593,2.0
20221109,124947,13593,1.0
20221109,124947,13593,1.0
20221109,124947,13593,1.0
20221109,124947,13593,4.0
20221109,124947,13593,1.0
20221109,124947,13593,1.0
20221109,124948,13593,2.0
20221109,124948,13593,1.0
20221109,124950,13593,1.0
20221109,124950,13593,1.0
20221109,124950,13593,1.0
20221109,124950,13593,1.0
20221109,124950,13593,1.0
20221109,124951,13593,1.0
20221109,124951,13593,1.0
20221109,124952,13593,1.0
20221109,124952,13593,1.0
20221109,124952,13592,1.0
20221109,124952,13593,1.0
20221109,124952,13593,1.0
20221109,124954,13593,1.0
20221109,124954,13593,1.0
20221109,124955,13593,1.0
20221109,124955,13593,1.0
20221109,124955,13594,1.0
20221109,124956,13593,1.0
20221109,124956,13593,1.0
20221109,124956,13593,1.0
20221109,124956,13593,1.0
20221109,124956,13593,1.0
20221109,124956,13593,1.0
20221109,124956,13594,1.0
20221109,124957,13593,3.0
20221109,124957,13593,1.0
20221109,124958,13593,1.0
20221109,124958,13593,1.0
20221109,124959,13593,1.0
20221109,124959,13593,1.0
20221109,125000,13594,8.0
20221109,125000,13594,1.0
20221109,125000,13593,1.0
20221109,125000,13593,1.0
20221109,125000,13593,1.0
20221109,125000,13593,1.0
20221109,125000,13593,1.0
20221109,125000,13593,1.0
20221109,125000,13593,2.0
20221109,125000,13593,1.0
20221109,125000,13593,1.0
20221109,125000,13594,1.0
20221109,125001,13593,1.0
20221109,125001,13593,1.0
20221109,125001,13593,1.0
20221109,125001,13594,1.0
20221109,125002,13593,1.0
20221109,125002,13593,1.0
20221109,125002,13593,4.0
20221109,125003,13594,1.0
20221109,125004,13594,4.0
20221109,125005,13595,1.0
20221109,125006,13595,1.0
20221109,125006,13594,1.0
20221109,125008,13595,1.0
20221109,125008,13595,10.0
20221109,125008,13595,2.0
20221109,125008,13596,3.0
20221109,125009,13595,1.0
20221109,125010,13595,1.0
20221109,125010,13595,1.0
20221109,125012,13595,3.0
20221109,125014,13594,1.0
20221109,125015,13595,5.0
20221109,125015,13595,2.0
20221109,125015,13596,2.0
20221109,125017,13596,1.0
20221109,125018,13596,1.0
20221109,125018,13595,1.0
20221109,125018,13595,1.0
20221109,125019,13596,10.0
20221109,125019,13596,1.0
20221109,125019,13596,3.0
20221109,125019,13596,1.0
20221109,125020,13596,1.0
20221109,125021,13596,1.0
20221109,125021,13597,3.0
20221109,125021,13597,4.0
20221109,125021,13598,6.0
20221109,125022,13597,1.0
20221109,125024,13598,4.0
20221109,125026,13597,1.0
20221109,125028,13597,1.0
20221109,125028,13597,1.0
20221109,125030,13597,1.0
20221109,125030,13597,1.0
20221109,125030,13597,1.0
20221109,125031,13598,1.0
20221109,125032,13597,2.0
20221109,125033,13597,1.0
20221109,125034,13598,4.0
20221109,125034,13597,1.0
20221109,125036,13598,1.0
20221109,125036,13597,1.0
20221109,125038,13597,1.0
20221109,125039,13597,1.0
20221109,125039,13597,1.0
20221109,125040,13597,1.0
20221109,125041,13597,1.0
20221109,125042,13597,1.0
20221109,125042,13598,2.0
20221109,125042,13597,1.0
20221109,125042,13597,1.0
20221109,125042,13597,1.0
20221109,125044,13597,1.0
20221109,125044,13597,1.0
20221109,125044,13597,1.0
20221109,125044,13597,5.0
20221109,125044,13597,2.0
20221109,125044,13597,1.0
20221109,125044,13596,1.0
20221109,125044,13596,1.0
20221109,125044,13596,1.0
20221109,125044,13596,1.0
20221109,125044,13596,3.0
20221109,125044,13596,2.0
20221109,125044,13596,1.0
20221109,125044,13596,4.0
20221109,125045,13597,4.0
20221109,125045,13597,1.0
20221109,125045,13596,1.0
20221109,125045,13596,1.0
20221109,125047,13595,1.0
20221109,125047,13595,1.0
20221109,125049,13596,1.0
20221109,125049,13596,7.0
20221109,125049,13596,2.0
20221109,125051,13596,1.0
20221109,125051,13595,1.0
20221109,125052,13596,1.0
20221109,125052,13597,1.0
20221109,125052,13597,1.0
20221109,125052,13596,1.0
20221109,125053,13596,1.0
20221109,125054,13596,1.0
20221109,125055,13596,1.0
20221109,125056,13595,1.0
20221109,125059,13595,1.0
20221109,125101,13596,1.0
20221109,125101,13596,3.0
20221109,125101,13596,5.0
20221109,125101,13597,2.0
20221109,125102,13596,1.0
20221109,125102,13596,1.0
20221109,125102,13596,1.0
20221109,125102,13596,1.0
20221109,125102,13596,1.0
20221109,125107,13597,2.0
20221109,125110,13597,2.0
20221109,125110,13597,3.0
20221109,125110,13596,1.0
20221109,125111,13597,1.0
20221109,125115,13597,1.0
20221109,125118,13596,2.0
20221109,125119,13597,4.0
20221109,125119,13597,1.0
20221109,125119,13596,1.0
20221109,125120,13597,1.0
20221109,125121,13596,1.0
20221109,125122,13597,1.0
20221109,125122,13596,1.0
20221109,125123,13597,1.0
20221109,125124,13596,1.0
20221109,125124,13597,1.0
20221109,125127,13597,1.0
20221109,125127,13597,1.0
20221109,125127,13597,1.0
20221109,125127,13597,1.0
20221109,125127,13597,1.0
20221109,125127,13597,1.0
20221109,125129,13597,1.0
20221109,125130,13597,1.0
20221109,125130,13597,1.0
20221109,125131,13597,2.0
20221109,125131,13596,2.0
20221109,125131,13597,3.0
20221109,125133,13597,1.0
20221109,125134,13597,1.0
20221109,125135,13597,1.0
20221109,125139,13597,1.0
20221109,125139,13597,1.0
20221109,125139,13597,1.0
20221109,125140,13596,1.0
20221109,125141,13597,1.0
20221109,125143,13596,1.0
20221109,125146,13596,2.0
20221109,125146,13596,1.0
20221109,125146,13596,1.0
20221109,125146,13596,1.0
20221109,125146,13596,2.0
20221109,125146,13596,1.0
20221109,125146,13596,2.0
20221109,125146,13596,1.0
20221109,125146,13596,2.0
20221109,125146,13596,5.0
20221109,125146,13596,1.0
20221109,125146,13596,1.0
20221109,125147,13596,1.0
20221109,125147,13597,2.0
20221109,125151,13596,1.0
20221109,125151,13596,1.0
20221109,125154,13596,2.0
20221109,125156,13596,3.0
20221109,125157,13597,2.0
20221109,125158,13597,5.0
20221109,125200,13596,1.0
20221109,125200,13596,2.0
20221109,125204,13596,1.0
20221109,125205,13597,1.0
20221109,125207,13596,1.0
20221109,125211,13596,1.0
20221109,125212,13597,8.0
20221109,125212,13597,1.0
20221109,125215,13597,1.0
20221109,125215,13597,1.0
20221109,125215,13597,1.0
20221109,125215,13597,1.0
20221109,125217,13597,1.0
20221109,125218,13597,1.0
20221109,125218,13597,1.0
20221109,125218,13597,6.0
20221109,125220,13596,1.0
20221109,125224,13596,1.0
20221109,125224,13596,1.0
20221109,125224,13596,1.0
20221109,125224,13596,4.0
20221109,125224,13596,1.0
20221109,125224,13596,1.0
20221109,125224,13596,1.0
20221109,125224,13596,1.0
20221109,125224,13596,1.0
20221109,125225,13596,1.0
20221109,125227,13596,1.0
20221109,125231,13596,1.0
20221109,125231,13597,1.0
20221109,125231,13597,1.0
20221109,125231,13597,1.0
20221109,125231,13597,2.0
20221109,125231,13597,3.0
20221109,125231,13597,2.0
20221109,125232,13597,5.0
20221109,125232,13597,4.0
20221109,125232,13597,1.0
20221109,125232,13596,7.0
20221109,125235,13597,2.0
20221109,125235,13597,1.0
20221109,125237,13597,1.0
20221109,125237,13597,1.0
20221109,125238,13597,1.0
20221109,125239,13597,1.0
20221109,125240,13596,1.0
20221109,125241,13597,1.0
20221109,125241,13596,1.0
20221109,125243,13597,1.0
20221109,125243,13598,4.0
20221109,125243,13597,1.0
20221109,125246,13598,1.0
20221109,125247,13597,1.0
20221109,125249,13597,7.0
20221109,125249,13596,1.0
20221109,125249,13596,1.0
20221109,125249,13596,1.0
20221109,125249,13596,1.0
20221109,125249,13596,1.0
20221109,125249,13596,1.0
20221109,125251,13596,1.0
20221109,125254,13597,1.0
20221109,125254,13597,1.0
20221109,125255,13597,1.0
20221109,125255,13596,1.0
20221109,125255,13596,2.0
20221109,125255,13596,4.0
20221109,125256,13597,1.0
20221109,125256,13597,1.0
20221109,125259,13596,1.0
20221109,125259,13596,1.0
20221109,125259,13596,1.0
20221109,125300,13596,1.0
20221109,125300,13596,1.0
20221109,125300,13595,1.0
20221109,125300,13595,1.0
20221109,125300,13595,1.0
20221109,125300,13596,3.0
20221109,125300,13596,2.0
20221109,125300,13595,1.0
20221109,125301,13595,1.0
20221109,125301,13596,1.0
20221109,125301,13597,1.0
20221109,125302,13595,1.0
20221109,125302,13595,1.0
20221109,125302,13597,5.0
20221109,125302,13596,1.0
20221109,125303,13596,3.0
20221109,125304,13597,5.0
20221109,125307,13596,3.0
20221109,125307,13596,1.0
20221109,125311,13596,3.0
20221109,125311,13596,7.0
20221109,125311,13595,1.0
20221109,125311,13595,1.0
20221109,125311,13595,1.0
20221109,125311,13595,3.0
20221109,125314,13594,1.0
20221109,125314,13594,1.0
20221109,125314,13594,1.0
20221109,125314,13594,1.0
20221109,125314,13594,1.0
20221109,125314,13595,1.0
20221109,125315,13595,1.0
20221109,125315,13594,1.0
20221109,125317,13595,1.0
20221109,125317,13594,1.0
20221109,125318,13594,1.0
20221109,125319,13594,1.0
20221109,125320,13595,1.0
20221109,125321,13594,1.0
20221109,125321,13595,1.0
