DATE,TIME,close,vol
20220506,133830,16344,2.0
20220506,133830,16344,2.0
20220506,133831,16344,1.0
20220506,133831,16344,2.0
20220506,133831,16346,1.0
20220506,133834,16346,4.0
20220506,133834,16347,2.0
20220506,133834,16345,2.0
20220506,133834,16345,1.0
20220506,133835,16346,1.0
20220506,133836,16347,24.0
20220506,133836,16347,1.0
20220506,133837,16347,1.0
20220506,133839,16346,1.0
20220506,133839,16346,1.0
20220506,133839,16346,1.0
20220506,133840,16346,1.0
20220506,133840,16346,1.0
20220506,133840,16346,2.0
20220506,133840,16346,2.0
20220506,133840,16346,1.0
20220506,133840,16346,1.0
20220506,133840,16346,1.0
20220506,133840,16346,3.0
20220506,133840,16346,1.0
20220506,133840,16346,1.0
20220506,133840,16347,1.0
20220506,133841,16345,1.0
20220506,133841,16345,1.0
20220506,133842,16345,1.0
20220506,133842,16345,1.0
20220506,133842,16345,1.0
20220506,133843,16345,1.0
20220506,133844,16346,1.0
20220506,133844,16346,1.0
20220506,133844,16345,1.0
20220506,133846,16346,1.0
20220506,133846,16345,1.0
20220506,133846,16345,1.0
20220506,133846,16345,1.0
20220506,133846,16345,1.0
20220506,133847,16345,1.0
20220506,133848,16345,1.0
20220506,133850,16345,1.0
20220506,133850,16345,1.0
20220506,133850,16345,1.0
20220506,133850,16346,2.0
20220506,133851,16345,1.0
20220506,133852,16345,1.0
20220506,133852,16347,8.0
20220506,133852,16346,1.0
20220506,133853,16348,5.0
20220506,133853,16348,2.0
20220506,133853,16349,1.0
20220506,133853,16349,11.0
20220506,133854,16348,1.0
20220506,133854,16348,1.0
20220506,133854,16349,1.0
20220506,133854,16348,1.0
20220506,133854,16347,1.0
20220506,133854,16348,1.0
20220506,133854,16348,1.0
20220506,133854,16348,1.0
20220506,133856,16348,1.0
20220506,133857,16347,1.0
20220506,133857,16347,1.0
20220506,133857,16348,1.0
20220506,133857,16348,1.0
20220506,133857,16348,1.0
20220506,133858,16347,1.0
20220506,133858,16347,1.0
20220506,133858,16347,1.0
20220506,133859,16347,1.0
20220506,133900,16347,1.0
20220506,133900,16349,2.0
20220506,133900,16347,1.0
20220506,133900,16347,1.0
20220506,133900,16349,1.0
20220506,133900,16349,3.0
20220506,133900,16349,1.0
20220506,133900,16348,1.0
20220506,133900,16348,2.0
20220506,133900,16350,4.0
20220506,133900,16350,1.0
20220506,133900,16350,1.0
20220506,133900,16350,1.0
20220506,133900,16350,1.0
20220506,133900,16350,2.0
20220506,133900,16348,1.0
20220506,133900,16348,1.0
20220506,133900,16349,2.0
20220506,133900,16350,1.0
20220506,133900,16350,1.0
20220506,133900,16350,1.0
20220506,133900,16350,1.0
20220506,133900,16349,1.0
20220506,133900,16348,1.0
20220506,133900,16349,1.0
20220506,133900,16349,1.0
20220506,133900,16349,1.0
20220506,133900,16350,1.0
20220506,133900,16350,1.0
20220506,133900,16348,1.0
20220506,133900,16348,1.0
20220506,133900,16348,1.0
20220506,133900,16348,1.0
20220506,133900,16348,1.0
20220506,133900,16348,1.0
20220506,133900,16348,1.0
20220506,133901,16349,2.0
20220506,133901,16350,1.0
20220506,133901,16348,1.0
20220506,133901,16349,1.0
20220506,133901,16350,2.0
20220506,133901,16350,1.0
20220506,133901,16350,1.0
20220506,133901,16350,1.0
20220506,133901,16350,1.0
20220506,133901,16350,1.0
20220506,133901,16350,2.0
20220506,133901,16351,3.0
20220506,133901,16349,1.0
20220506,133901,16350,1.0
20220506,133901,16349,1.0
20220506,133901,16350,1.0
20220506,133901,16351,1.0
20220506,133902,16349,1.0
20220506,133902,16349,1.0
20220506,133902,16349,2.0
20220506,133902,16349,1.0
20220506,133902,16349,1.0
20220506,133902,16349,1.0
20220506,133902,16349,1.0
20220506,133902,16350,2.0
20220506,133902,16351,4.0
20220506,133903,16350,2.0
20220506,133903,16351,1.0
20220506,133903,16351,3.0
20220506,133904,16350,1.0
20220506,133904,16349,1.0
20220506,133904,16349,1.0
20220506,133905,16351,3.0
20220506,133906,16349,1.0
20220506,133906,16349,1.0
20220506,133906,16349,1.0
20220506,133906,16350,1.0
20220506,133907,16351,1.0
20220506,133907,16351,3.0
20220506,133907,16350,1.0
20220506,133908,16350,1.0
20220506,133908,16350,1.0
20220506,133908,16351,2.0
20220506,133908,16351,1.0
20220506,133908,16351,1.0
20220506,133909,16350,1.0
20220506,133909,16350,1.0
20220506,133909,16350,1.0
20220506,133909,16351,3.0
20220506,133909,16351,1.0
20220506,133909,16352,1.0
20220506,133909,16350,1.0
20220506,133909,16350,1.0
20220506,133909,16350,1.0
20220506,133910,16350,1.0
20220506,133910,16349,1.0
20220506,133910,16349,1.0
20220506,133910,16349,1.0
20220506,133910,16351,1.0
20220506,133911,16351,1.0
20220506,133911,16350,2.0
20220506,133911,16350,1.0
20220506,133911,16349,1.0
20220506,133911,16349,1.0
20220506,133911,16349,1.0
20220506,133911,16349,2.0
20220506,133911,16349,1.0
20220506,133911,16349,1.0
20220506,133911,16348,2.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16348,1.0
20220506,133911,16349,2.0
20220506,133911,16350,1.0
20220506,133913,16349,1.0
20220506,133913,16349,1.0
20220506,133913,16350,3.0
20220506,133913,16349,1.0
20220506,133913,16349,1.0
20220506,133913,16348,1.0
20220506,133915,16350,1.0
20220506,133915,16350,6.0
20220506,133915,16349,1.0
20220506,133915,16349,1.0
20220506,133916,16351,3.0
20220506,133916,16350,1.0
20220506,133917,16349,1.0
20220506,133917,16349,1.0
20220506,133917,16349,1.0
20220506,133918,16349,1.0
20220506,133919,16351,10.0
20220506,133919,16351,1.0
20220506,133919,16351,1.0
20220506,133919,16351,1.0
20220506,133919,16351,1.0
20220506,133920,16352,21.0
20220506,133920,16352,1.0
20220506,133920,16353,1.0
20220506,133920,16353,3.0
20220506,133920,16353,1.0
20220506,133920,16352,1.0
20220506,133920,16352,1.0
20220506,133920,16351,2.0
20220506,133920,16351,1.0
20220506,133920,16351,1.0
20220506,133921,16353,1.0
20220506,133921,16351,1.0
20220506,133921,16351,1.0
20220506,133921,16351,1.0
20220506,133921,16351,1.0
20220506,133921,16351,2.0
20220506,133922,16351,1.0
20220506,133923,16351,1.0
20220506,133924,16351,1.0
20220506,133925,16352,3.0
20220506,133925,16353,12.0
20220506,133925,16353,1.0
20220506,133925,16354,8.0
20220506,133925,16353,3.0
20220506,133926,16354,1.0
20220506,133927,16354,1.0
20220506,133927,16354,4.0
20220506,133929,16353,3.0
20220506,133929,16353,1.0
20220506,133929,16353,1.0
20220506,133930,16353,3.0
20220506,133930,16353,2.0
20220506,133930,16353,2.0
20220506,133931,16354,5.0
20220506,133931,16354,2.0
20220506,133931,16354,1.0
20220506,133932,16353,4.0
20220506,133932,16354,3.0
20220506,133932,16353,1.0
20220506,133933,16354,1.0
20220506,133933,16354,5.0
20220506,133933,16354,3.0
20220506,133934,16354,1.0
20220506,133935,16354,1.0
20220506,133935,16354,1.0
20220506,133936,16354,1.0
20220506,133936,16354,1.0
20220506,133936,16354,1.0
20220506,133936,16354,1.0
20220506,133936,16354,1.0
20220506,133936,16354,1.0
20220506,133936,16354,3.0
20220506,133936,16354,2.0
20220506,133937,16354,1.0
20220506,133937,16353,3.0
20220506,133939,16354,3.0
20220506,133940,16354,1.0
20220506,133940,16355,1.0
20220506,133940,16354,1.0
20220506,133940,16354,3.0
20220506,133940,16354,1.0
20220506,133940,16353,2.0
20220506,133940,16353,2.0
20220506,133940,16354,1.0
20220506,133940,16354,3.0
20220506,133944,16354,3.0
20220506,133945,16355,2.0
20220506,133945,16354,1.0
20220506,133945,16354,1.0
20220506,133945,16354,1.0
20220506,133946,16354,1.0
20220506,133947,16355,1.0
20220506,133947,16355,24.0
20220506,133947,16355,1.0
20220506,133948,16355,1.0
20220506,133948,16355,2.0
20220506,133948,16354,3.0
20220506,133948,16355,1.0
20220506,133948,16355,1.0
20220506,133948,16355,1.0
20220506,133948,16355,1.0
20220506,133948,16355,3.0
20220506,133948,16355,2.0
20220506,133949,16355,1.0
20220506,133950,16355,2.0
20220506,133950,16355,1.0
20220506,133950,16355,1.0
20220506,133950,16355,1.0
20220506,133950,16356,1.0
20220506,133950,16354,1.0
20220506,133951,16356,1.0
20220506,133951,16355,1.0
20220506,133951,16355,3.0
20220506,133951,16355,2.0
20220506,133952,16355,2.0
20220506,133952,16355,2.0
20220506,133952,16354,1.0
20220506,133952,16354,1.0
20220506,133952,16354,1.0
20220506,133952,16355,1.0
20220506,133954,16354,2.0
20220506,133954,16354,1.0
20220506,133954,16354,1.0
20220506,133954,16354,1.0
20220506,133956,16354,1.0
20220506,133956,16354,1.0
20220506,133956,16354,1.0
20220506,133956,16353,1.0
20220506,133957,16353,4.0
20220506,133957,16353,1.0
20220506,133957,16354,2.0
20220506,133957,16354,1.0
20220506,133958,16354,1.0
20220506,133958,16354,2.0
20220506,133958,16355,1.0
20220506,133959,16353,1.0
20220506,133959,16355,1.0
20220506,133959,16355,1.0
20220506,133959,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,2.0
20220506,134000,16354,1.0
20220506,134000,16354,3.0
20220506,134000,16353,1.0
20220506,134000,16355,1.0
20220506,134000,16353,2.0
20220506,134000,16353,2.0
20220506,134000,16355,1.0
20220506,134000,16353,1.0
20220506,134000,16353,1.0
20220506,134000,16354,1.0
20220506,134000,16354,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16354,2.0
20220506,134000,16353,1.0
20220506,134000,16353,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,4.0
20220506,134000,16354,1.0
20220506,134000,16353,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134000,16355,1.0
20220506,134001,16355,1.0
20220506,134001,16354,1.0
20220506,134001,16356,5.0
20220506,134001,16354,1.0
20220506,134001,16354,2.0
20220506,134001,16356,1.0
20220506,134001,16354,1.0
20220506,134001,16356,1.0
20220506,134001,16356,1.0
20220506,134001,16356,1.0
20220506,134001,16356,1.0
20220506,134001,16356,2.0
20220506,134002,16355,2.0
20220506,134002,16354,1.0
20220506,134002,16354,1.0
20220506,134002,16354,1.0
20220506,134002,16354,2.0
20220506,134002,16354,1.0
20220506,134002,16355,1.0
20220506,134002,16354,1.0
20220506,134002,16353,1.0
20220506,134002,16354,1.0
20220506,134002,16354,1.0
20220506,134002,16354,1.0
20220506,134002,16355,5.0
20220506,134002,16356,5.0
20220506,134002,16354,1.0
20220506,134003,16354,1.0
20220506,134003,16355,1.0
20220506,134003,16353,1.0
20220506,134004,16353,1.0
20220506,134004,16353,1.0
20220506,134004,16353,1.0
20220506,134004,16355,1.0
20220506,134004,16355,2.0
20220506,134004,16355,4.0
20220506,134005,16356,13.0
20220506,134005,16355,1.0
20220506,134005,16355,1.0
20220506,134005,16355,1.0
20220506,134005,16355,1.0
20220506,134005,16357,2.0
20220506,134006,16356,1.0
20220506,134006,16356,3.0
20220506,134006,16355,1.0
20220506,134007,16357,1.0
20220506,134007,16355,1.0
20220506,134007,16355,1.0
20220506,134007,16355,1.0
20220506,134008,16356,1.0
20220506,134008,16355,1.0
20220506,134009,16356,1.0
20220506,134009,16357,1.0
20220506,134010,16357,1.0
20220506,134010,16357,18.0
20220506,134010,16356,1.0
20220506,134010,16356,2.0
20220506,134010,16356,1.0
20220506,134010,16356,1.0
20220506,134010,16357,4.0
20220506,134010,16356,1.0
20220506,134010,16355,1.0
20220506,134010,16356,1.0
20220506,134010,16355,2.0
20220506,134011,16357,2.0
20220506,134011,16356,1.0
20220506,134011,16355,2.0
20220506,134011,16355,1.0
20220506,134012,16357,1.0
20220506,134012,16356,1.0
20220506,134012,16355,1.0
20220506,134013,16355,1.0
20220506,134014,16355,1.0
20220506,134014,16355,4.0
20220506,134014,16355,2.0
20220506,134014,16355,1.0
20220506,134014,16356,1.0
20220506,134014,16356,4.0
20220506,134015,16357,1.0
20220506,134015,16357,1.0
20220506,134015,16355,3.0
20220506,134015,16356,1.0
20220506,134016,16356,5.0
20220506,134016,16356,1.0
20220506,134016,16356,1.0
20220506,134016,16356,1.0
20220506,134017,16356,1.0
20220506,134017,16355,1.0
20220506,134017,16357,1.0
20220506,134017,16357,1.0
20220506,134017,16357,1.0
20220506,134018,16356,1.0
20220506,134018,16355,11.0
20220506,134018,16355,1.0
20220506,134018,16355,1.0
20220506,134018,16355,2.0
20220506,134018,16355,1.0
20220506,134018,16355,1.0
20220506,134018,16355,2.0
20220506,134018,16354,1.0
20220506,134018,16354,5.0
20220506,134018,16355,3.0
20220506,134019,16356,12.0
20220506,134019,16357,3.0
20220506,134019,16356,1.0
20220506,134019,16356,3.0
20220506,134020,16357,1.0
20220506,134020,16357,1.0
20220506,134020,16356,3.0
20220506,134020,16356,2.0
20220506,134022,16357,1.0
20220506,134022,16355,1.0
20220506,134022,16355,1.0
20220506,134022,16355,2.0
20220506,134022,16356,1.0
20220506,134023,16355,1.0
20220506,134023,16355,1.0
20220506,134023,16355,1.0
20220506,134025,16357,1.0
20220506,134026,16355,1.0
20220506,134026,16355,2.0
20220506,134026,16355,1.0
20220506,134026,16355,1.0
20220506,134026,16355,2.0
20220506,134026,16356,1.0
20220506,134026,16355,1.0
20220506,134026,16356,1.0
20220506,134027,16355,3.0
20220506,134027,16357,3.0
20220506,134027,16356,1.0
20220506,134028,16358,1.0
20220506,134028,16358,2.0
20220506,134028,16356,1.0
20220506,134029,16357,1.0
20220506,134030,16357,1.0
20220506,134030,16356,3.0
20220506,134030,16358,1.0
20220506,134030,16358,1.0
20220506,134030,16356,2.0
20220506,134030,16356,2.0
20220506,134031,16356,3.0
20220506,134031,16356,1.0
20220506,134031,16356,2.0
20220506,134031,16356,1.0
20220506,134032,16356,1.0
20220506,134032,16357,2.0
20220506,134033,16356,1.0
20220506,134033,16358,1.0
20220506,134033,16357,1.0
20220506,134034,16357,1.0
20220506,134035,16356,1.0
20220506,134035,16356,1.0
20220506,134035,16356,1.0
20220506,134036,16357,1.0
20220506,134036,16356,1.0
20220506,134036,16356,1.0
20220506,134038,16356,1.0
20220506,134038,16357,1.0
20220506,134038,16356,1.0
20220506,134038,16355,2.0
20220506,134040,16355,2.0
20220506,134040,16355,1.0
20220506,134040,16355,1.0
20220506,134040,16357,1.0
20220506,134041,16357,1.0
20220506,134042,16357,1.0
20220506,134042,16355,2.0
20220506,134042,16355,1.0
20220506,134042,16356,1.0
20220506,134043,16357,1.0
20220506,134043,16355,1.0
20220506,134043,16357,1.0
20220506,134043,16356,1.0
20220506,134045,16357,1.0
20220506,134046,16357,1.0
20220506,134046,16356,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134046,16355,1.0
20220506,134047,16356,1.0
20220506,134047,16356,2.0
20220506,134049,16355,1.0
20220506,134049,16357,1.0
20220506,134049,16357,1.0
20220506,134050,16355,1.0
20220506,134050,16355,1.0
20220506,134050,16354,1.0
20220506,134050,16354,2.0
20220506,134051,16357,1.0
20220506,134051,16357,1.0
20220506,134054,16355,1.0
20220506,134054,16355,3.0
20220506,134054,16357,1.0
20220506,134054,16355,2.0
20220506,134054,16355,2.0
20220506,134055,16356,1.0
20220506,134057,16357,1.0
20220506,134057,16357,1.0
20220506,134057,16356,1.0
20220506,134058,16356,1.0
20220506,134058,16356,1.0
20220506,134058,16355,1.0
20220506,134059,16356,1.0
20220506,134059,16356,1.0
20220506,134059,16357,1.0
20220506,134100,16356,2.0
20220506,134100,16356,1.0
20220506,134100,16357,15.0
20220506,134100,16356,2.0
20220506,134100,16355,1.0
20220506,134100,16357,1.0
20220506,134100,16355,1.0
20220506,134100,16357,1.0
20220506,134100,16357,1.0
20220506,134100,16358,1.0
20220506,134100,16358,1.0
20220506,134100,16358,1.0
20220506,134100,16358,1.0
20220506,134101,16358,1.0
20220506,134101,16358,1.0
20220506,134101,16358,1.0
20220506,134101,16358,1.0
20220506,134101,16357,1.0
20220506,134101,16357,1.0
20220506,134101,16357,1.0
20220506,134101,16358,1.0
20220506,134101,16356,1.0
20220506,134102,16356,1.0
20220506,134102,16355,2.0
20220506,134102,16355,2.0
20220506,134102,16355,2.0
20220506,134102,16357,1.0
20220506,134104,16357,2.0
20220506,134104,16356,1.0
20220506,134104,16358,1.0
20220506,134105,16356,3.0
20220506,134106,16357,1.0
20220506,134106,16357,1.0
20220506,134107,16357,1.0
20220506,134107,16358,1.0
20220506,134109,16358,1.0
20220506,134109,16357,1.0
20220506,134109,16356,2.0
20220506,134110,16356,1.0
20220506,134110,16358,1.0
20220506,134110,16356,2.0
20220506,134110,16356,10.0
20220506,134110,16356,1.0
20220506,134110,16356,1.0
20220506,134110,16356,1.0
20220506,134110,16356,1.0
20220506,134110,16356,1.0
20220506,134110,16356,1.0
20220506,134110,16356,2.0
20220506,134110,16355,2.0
20220506,134110,16357,1.0
20220506,134110,16357,4.0
20220506,134110,16358,1.0
20220506,134111,16358,5.0
20220506,134111,16357,1.0
20220506,134112,16355,10.0
20220506,134112,16355,3.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16356,2.0
20220506,134112,16355,1.0
20220506,134112,16355,1.0
20220506,134112,16356,1.0
20220506,134113,16357,1.0
20220506,134113,16354,1.0
20220506,134113,16354,2.0
20220506,134114,16356,2.0
20220506,134114,16357,9.0
20220506,134115,16356,1.0
20220506,134115,16358,1.0
20220506,134116,16357,1.0
20220506,134117,16357,3.0
20220506,134117,16357,1.0
20220506,134117,16357,1.0
20220506,134118,16358,1.0
20220506,134119,16358,25.0
20220506,134119,16358,1.0
20220506,134119,16358,1.0
20220506,134120,16358,2.0
20220506,134120,16359,1.0
20220506,134120,16357,1.0
20220506,134120,16359,2.0
20220506,134120,16357,3.0
20220506,134121,16359,10.0
20220506,134121,16357,3.0
20220506,134121,16358,1.0
20220506,134122,16359,1.0
20220506,134122,16358,1.0
20220506,134122,16359,1.0
20220506,134123,16359,1.0
20220506,134123,16359,1.0
20220506,134123,16359,1.0
20220506,134125,16358,1.0
20220506,134125,16358,2.0
20220506,134126,16359,1.0
20220506,134126,16358,1.0
20220506,134127,16358,1.0
20220506,134127,16359,6.0
20220506,134127,16359,1.0
20220506,134127,16359,12.0
20220506,134127,16359,1.0
20220506,134128,16360,1.0
20220506,134129,16359,2.0
20220506,134129,16359,1.0
20220506,134129,16359,1.0
20220506,134129,16359,1.0
20220506,134129,16360,2.0
20220506,134129,16358,1.0
20220506,134129,16358,1.0
20220506,134129,16358,1.0
20220506,134129,16358,1.0
20220506,134130,16358,1.0
20220506,134130,16357,2.0
20220506,134130,16358,1.0
20220506,134130,16359,1.0
20220506,134130,16357,2.0
20220506,134130,16357,2.0
20220506,134131,16359,1.0
20220506,134131,16360,1.0
20220506,134131,16358,1.0
20220506,134131,16359,1.0
20220506,134131,16358,1.0
20220506,134131,16359,1.0
20220506,134131,16360,8.0
20220506,134132,16360,1.0
20220506,134132,16359,1.0
20220506,134133,16358,1.0
20220506,134133,16358,1.0
20220506,134133,16358,1.0
20220506,134133,16360,2.0
20220506,134133,16360,1.0
20220506,134135,16359,1.0
20220506,134135,16360,5.0
20220506,134135,16359,1.0
20220506,134135,16359,1.0
20220506,134135,16359,5.0
20220506,134136,16360,2.0
20220506,134136,16360,1.0
20220506,134136,16360,1.0
20220506,134136,16358,1.0
20220506,134136,16359,2.0
20220506,134136,16358,3.0
20220506,134138,16359,1.0
20220506,134139,16360,1.0
20220506,134140,16359,1.0
20220506,134140,16359,1.0
20220506,134140,16359,1.0
20220506,134140,16358,1.0
20220506,134140,16358,1.0
20220506,134140,16358,2.0
20220506,134140,16359,2.0
20220506,134141,16360,1.0
20220506,134141,16358,1.0
20220506,134142,16360,1.0
20220506,134142,16359,1.0
20220506,134142,16359,1.0
20220506,134142,16359,1.0
20220506,134144,16359,1.0
20220506,134144,16358,3.0
20220506,134144,16359,1.0
20220506,134144,16358,2.0
20220506,134144,16358,1.0
20220506,134146,16358,1.0
20220506,134147,16359,1.0
20220506,134147,16358,1.0
20220506,134147,16358,1.0
20220506,134148,16358,3.0
20220506,134149,16358,1.0
20220506,134149,16359,1.0
20220506,134151,16358,1.0
20220506,134152,16359,1.0
20220506,134152,16359,1.0
20220506,134152,16358,3.0
20220506,134152,16358,1.0
20220506,134152,16358,6.0
20220506,134152,16358,2.0
20220506,134152,16358,1.0
20220506,134152,16358,1.0
20220506,134152,16359,1.0
20220506,134152,16358,1.0
20220506,134152,16357,1.0
20220506,134152,16357,1.0
20220506,134152,16358,1.0
20220506,134152,16359,1.0
20220506,134154,16358,1.0
20220506,134155,16357,1.0
20220506,134155,16357,2.0
20220506,134155,16357,1.0
20220506,134155,16357,1.0
20220506,134155,16358,2.0
20220506,134156,16358,2.0
20220506,134156,16358,1.0
20220506,134156,16358,1.0
20220506,134156,16358,1.0
20220506,134157,16358,1.0
20220506,134157,16358,1.0
20220506,134157,16359,1.0
20220506,134157,16358,1.0
20220506,134158,16358,1.0
20220506,134158,16359,6.0
20220506,134159,16359,1.0
20220506,134159,16358,4.0
20220506,134159,16358,1.0
20220506,134200,16358,3.0
20220506,134200,16359,1.0
20220506,134200,16360,1.0
20220506,134200,16359,1.0
20220506,134200,16360,1.0
20220506,134200,16360,1.0
20220506,134200,16360,2.0
20220506,134200,16358,1.0
20220506,134200,16360,1.0
20220506,134200,16358,1.0
20220506,134200,16360,1.0
20220506,134201,16360,2.0
20220506,134201,16360,1.0
20220506,134201,16360,2.0
20220506,134201,16360,4.0
20220506,134201,16359,1.0
20220506,134201,16360,1.0
20220506,134201,16360,1.0
20220506,134201,16360,1.0
20220506,134201,16360,12.0
20220506,134202,16360,2.0
20220506,134202,16360,1.0
20220506,134202,16359,1.0
20220506,134202,16359,1.0
20220506,134202,16358,2.0
20220506,134202,16358,1.0
20220506,134202,16360,1.0
20220506,134202,16360,1.0
20220506,134203,16361,1.0
20220506,134203,16359,1.0
20220506,134203,16361,1.0
20220506,134203,16359,2.0
20220506,134203,16359,1.0
20220506,134204,16360,1.0
20220506,134204,16361,7.0
20220506,134205,16361,5.0
20220506,134205,16360,1.0
20220506,134206,16361,1.0
20220506,134206,16361,1.0
20220506,134206,16360,1.0
20220506,134207,16360,1.0
20220506,134207,16360,3.0
20220506,134207,16361,1.0
20220506,134207,16360,1.0
20220506,134208,16360,1.0
20220506,134208,16360,1.0
20220506,134210,16360,1.0
20220506,134210,16360,1.0
20220506,134210,16360,1.0
20220506,134210,16360,1.0
20220506,134210,16360,1.0
20220506,134210,16360,1.0
20220506,134210,16359,2.0
20220506,134210,16360,1.0
20220506,134211,16359,1.0
20220506,134211,16359,1.0
20220506,134211,16359,1.0
20220506,134212,16359,1.0
20220506,134212,16359,1.0
20220506,134212,16359,1.0
20220506,134212,16359,1.0
20220506,134212,16359,1.0
20220506,134212,16359,1.0
20220506,134212,16359,1.0
20220506,134212,16359,1.0
20220506,134212,16359,1.0
20220506,134212,16360,1.0
20220506,134213,16360,1.0
20220506,134213,16360,1.0
20220506,134213,16360,3.0
20220506,134213,16360,1.0
20220506,134213,16359,1.0
20220506,134213,16359,1.0
20220506,134213,16359,1.0
20220506,134213,16358,8.0
20220506,134213,16358,1.0
20220506,134213,16358,1.0
20220506,134213,16358,1.0
20220506,134213,16358,1.0
20220506,134213,16358,1.0
20220506,134213,16358,1.0
20220506,134213,16358,10.0
20220506,134214,16359,2.0
20220506,134215,16358,3.0
20220506,134216,16359,1.0
20220506,134216,16359,4.0
20220506,134216,16358,1.0
20220506,134216,16359,2.0
20220506,134216,16358,1.0
20220506,134216,16358,2.0
20220506,134216,16358,1.0
20220506,134216,16358,1.0
20220506,134216,16358,1.0
20220506,134217,16358,1.0
20220506,134217,16358,1.0
20220506,134217,16358,1.0
20220506,134217,16358,3.0
20220506,134217,16358,2.0
20220506,134217,16358,2.0
20220506,134217,16358,1.0
20220506,134217,16358,1.0
20220506,134217,16358,1.0
20220506,134218,16358,1.0
20220506,134218,16359,1.0
20220506,134219,16358,1.0
20220506,134219,16358,1.0
20220506,134219,16358,3.0
20220506,134219,16358,3.0
20220506,134219,16358,1.0
20220506,134220,16357,2.0
20220506,134220,16357,3.0
20220506,134221,16357,1.0
20220506,134221,16359,1.0
20220506,134221,16359,1.0
20220506,134221,16357,1.0
20220506,134223,16358,1.0
20220506,134223,16358,2.0
20220506,134223,16359,1.0
20220506,134223,16358,1.0
20220506,134223,16359,1.0
20220506,134224,16359,1.0
20220506,134224,16358,1.0
20220506,134224,16358,1.0
20220506,134224,16358,1.0
20220506,134224,16359,4.0
20220506,134224,16358,1.0
20220506,134225,16359,1.0
20220506,134226,16359,1.0
20220506,134227,16358,1.0
20220506,134227,16358,1.0
20220506,134227,16358,1.0
20220506,134227,16358,1.0
20220506,134227,16358,1.0
20220506,134228,16358,1.0
20220506,134229,16359,1.0
20220506,134229,16357,1.0
20220506,134229,16357,1.0
20220506,134229,16357,1.0
20220506,134230,16358,1.0
20220506,134230,16359,2.0
20220506,134230,16358,1.0
20220506,134230,16357,1.0
20220506,134230,16357,1.0
20220506,134230,16357,1.0
20220506,134230,16357,1.0
20220506,134230,16357,2.0
20220506,134231,16359,1.0
20220506,134232,16357,1.0
20220506,134232,16358,2.0
20220506,134232,16358,1.0
20220506,134232,16359,2.0
20220506,134233,16357,2.0
20220506,134233,16357,3.0
20220506,134233,16358,1.0
20220506,134234,16358,1.0
20220506,134234,16357,3.0
20220506,134234,16357,1.0
20220506,134234,16356,1.0
20220506,134234,16357,1.0
20220506,134235,16356,1.0
20220506,134235,16356,1.0
20220506,134235,16357,1.0
20220506,134235,16356,1.0
20220506,134237,16357,1.0
20220506,134237,16356,1.0
20220506,134237,16356,1.0
20220506,134237,16356,1.0
20220506,134237,16356,5.0
20220506,134237,16356,1.0
20220506,134237,16356,1.0
20220506,134237,16356,2.0
20220506,134237,16356,1.0
20220506,134237,16356,1.0
20220506,134237,16356,2.0
20220506,134237,16356,1.0
20220506,134237,16355,1.0
20220506,134238,16355,1.0
20220506,134238,16355,1.0
20220506,134238,16355,1.0
20220506,134238,16355,1.0
20220506,134238,16355,1.0
20220506,134239,16355,2.0
20220506,134239,16355,1.0
20220506,134239,16357,1.0
20220506,134239,16357,1.0
20220506,134240,16355,1.0
20220506,134240,16355,1.0
20220506,134240,16355,2.0
20220506,134240,16355,1.0
20220506,134240,16355,1.0
20220506,134240,16355,1.0
20220506,134241,16356,1.0
20220506,134242,16357,1.0
20220506,134242,16356,1.0
20220506,134242,16355,2.0
20220506,134242,16355,1.0
20220506,134243,16355,1.0
20220506,134243,16355,1.0
20220506,134244,16357,1.0
20220506,134245,16357,1.0
20220506,134245,16355,1.0
20220506,134246,16355,1.0
20220506,134246,16355,3.0
20220506,134247,16356,1.0
20220506,134247,16357,9.0
