DATE,TIME,close,vol
20220407,100658,17349,1.0
20220407,100658,17349,1.0
20220407,100658,17349,2.0
20220407,100659,17348,1.0
20220407,100659,17347,1.0
20220407,100659,17349,1.0
20220407,100700,17348,1.0
20220407,100700,17349,1.0
20220407,100701,17350,1.0
20220407,100702,17350,1.0
20220407,100702,17349,1.0
20220407,100704,17350,1.0
20220407,100704,17349,1.0
20220407,100704,17350,1.0
20220407,100705,17350,1.0
20220407,100705,17350,5.0
20220407,100705,17350,5.0
20220407,100705,17350,4.0
20220407,100707,17351,1.0
20220407,100709,17351,9.0
20220407,100709,17352,1.0
20220407,100709,17352,1.0
20220407,100709,17352,1.0
20220407,100709,17352,1.0
20220407,100709,17352,4.0
20220407,100709,17352,1.0
20220407,100709,17352,1.0
20220407,100710,17352,1.0
20220407,100710,17353,1.0
20220407,100710,17353,1.0
20220407,100710,17353,1.0
20220407,100710,17353,1.0
20220407,100710,17354,1.0
20220407,100710,17354,1.0
20220407,100711,17354,4.0
20220407,100711,17352,1.0
20220407,100711,17353,1.0
20220407,100711,17353,1.0
20220407,100711,17354,4.0
20220407,100711,17352,1.0
20220407,100711,17352,1.0
20220407,100711,17353,1.0
20220407,100711,17353,1.0
20220407,100712,17353,3.0
20220407,100712,17353,1.0
20220407,100712,17352,1.0
20220407,100712,17352,1.0
20220407,100712,17352,1.0
20220407,100712,17352,1.0
20220407,100712,17352,1.0
20220407,100712,17352,1.0
20220407,100712,17352,1.0
20220407,100712,17352,1.0
20220407,100712,17352,1.0
20220407,100712,17352,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17351,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,2.0
20220407,100712,17350,2.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,2.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100712,17350,1.0
20220407,100713,17350,1.0
20220407,100713,17351,1.0
20220407,100713,17352,2.0
20220407,100714,17352,1.0
20220407,100715,17352,1.0
20220407,100716,17351,1.0
20220407,100718,17352,2.0
20220407,100718,17352,1.0
20220407,100720,17351,1.0
20220407,100721,17351,1.0
20220407,100723,17351,1.0
20220407,100723,17351,2.0
20220407,100723,17351,1.0
20220407,100723,17350,1.0
20220407,100723,17349,1.0
20220407,100724,17349,2.0
20220407,100724,17350,1.0
20220407,100724,17350,1.0
20220407,100724,17349,1.0
20220407,100724,17349,1.0
20220407,100724,17349,1.0
20220407,100726,17349,1.0
20220407,100726,17351,1.0
20220407,100730,17350,1.0
20220407,100730,17350,2.0
20220407,100730,17351,3.0
20220407,100731,17351,10.0
20220407,100731,17351,7.0
20220407,100734,17350,1.0
20220407,100734,17350,1.0
20220407,100734,17350,8.0
20220407,100742,17350,1.0
20220407,100745,17351,1.0
20220407,100746,17351,1.0
20220407,100747,17351,1.0
20220407,100748,17350,1.0
20220407,100748,17351,2.0
20220407,100748,17351,1.0
20220407,100748,17351,1.0
20220407,100748,17351,2.0
20220407,100748,17351,1.0
20220407,100748,17351,1.0
20220407,100749,17351,1.0
20220407,100752,17351,1.0
20220407,100752,17351,3.0
20220407,100752,17351,1.0
20220407,100752,17350,2.0
20220407,100752,17350,1.0
20220407,100752,17350,1.0
20220407,100752,17350,1.0
20220407,100752,17350,1.0
20220407,100752,17350,1.0
20220407,100752,17350,1.0
20220407,100752,17350,1.0
20220407,100752,17350,1.0
20220407,100752,17349,1.0
20220407,100752,17349,1.0
20220407,100752,17349,1.0
20220407,100752,17349,2.0
20220407,100752,17349,1.0
20220407,100752,17349,1.0
20220407,100752,17349,2.0
20220407,100752,17349,1.0
20220407,100752,17349,1.0
20220407,100752,17349,1.0
20220407,100752,17349,1.0
20220407,100752,17349,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,9.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,1.0
20220407,100752,17348,3.0
20220407,100752,17348,1.0
20220407,100753,17349,1.0
20220407,100755,17348,1.0
20220407,100755,17348,2.0
20220407,100756,17347,1.0
20220407,100756,17347,1.0
20220407,100757,17346,1.0
20220407,100757,17346,1.0
20220407,100757,17346,2.0
20220407,100757,17346,1.0
20220407,100758,17345,1.0
20220407,100758,17345,1.0
20220407,100758,17345,1.0
20220407,100758,17345,1.0
20220407,100759,17344,1.0
20220407,100759,17344,1.0
20220407,100759,17344,1.0
20220407,100759,17344,1.0
20220407,100759,17344,1.0
20220407,100759,17344,1.0
20220407,100800,17344,1.0
20220407,100800,17344,1.0
20220407,100800,17344,1.0
20220407,100800,17343,1.0
20220407,100800,17343,1.0
20220407,100801,17345,2.0
20220407,100801,17344,1.0
20220407,100801,17344,1.0
20220407,100801,17343,1.0
20220407,100802,17342,1.0
20220407,100802,17343,1.0
20220407,100802,17344,1.0
20220407,100804,17344,1.0
20220407,100805,17343,1.0
20220407,100806,17344,1.0
20220407,100806,17343,1.0
20220407,100807,17344,1.0
20220407,100807,17343,1.0
20220407,100807,17343,1.0
20220407,100807,17343,1.0
20220407,100807,17342,1.0
20220407,100807,17342,1.0
20220407,100808,17343,1.0
20220407,100808,17344,1.0
20220407,100809,17342,1.0
20220407,100809,17344,1.0
20220407,100810,17342,1.0
20220407,100810,17343,1.0
20220407,100810,17342,8.0
20220407,100810,17342,1.0
20220407,100810,17342,1.0
20220407,100810,17342,1.0
20220407,100810,17342,1.0
20220407,100811,17342,1.0
20220407,100811,17341,1.0
20220407,100811,17341,1.0
20220407,100811,17341,1.0
20220407,100811,17341,1.0
20220407,100811,17341,1.0
20220407,100811,17340,1.0
20220407,100811,17340,1.0
20220407,100811,17340,1.0
20220407,100811,17340,1.0
20220407,100811,17340,1.0
20220407,100811,17340,2.0
20220407,100811,17340,1.0
20220407,100811,17340,1.0
20220407,100811,17340,1.0
20220407,100811,17339,1.0
20220407,100811,17339,1.0
20220407,100811,17339,1.0
20220407,100811,17339,1.0
20220407,100811,17339,1.0
20220407,100811,17339,1.0
20220407,100811,17339,1.0
20220407,100812,17338,1.0
20220407,100813,17338,1.0
20220407,100813,17339,1.0
20220407,100813,17338,1.0
20220407,100813,17339,1.0
20220407,100813,17338,1.0
20220407,100814,17338,1.0
20220407,100814,17338,1.0
20220407,100814,17338,2.0
20220407,100814,17338,1.0
20220407,100814,17338,3.0
20220407,100814,17339,1.0
20220407,100814,17339,1.0
20220407,100815,17339,1.0
20220407,100816,17340,1.0
20220407,100816,17338,1.0
20220407,100817,17338,1.0
20220407,100817,17338,1.0
20220407,100817,17338,1.0
20220407,100817,17338,1.0
20220407,100817,17338,1.0
20220407,100817,17338,1.0
20220407,100817,17337,1.0
20220407,100817,17337,1.0
20220407,100817,17337,1.0
20220407,100817,17337,1.0
20220407,100817,17337,1.0
20220407,100817,17337,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,2.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,2.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17335,2.0
20220407,100817,17335,1.0
20220407,100817,17335,1.0
20220407,100817,17335,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100817,17335,1.0
20220407,100817,17336,1.0
20220407,100817,17336,1.0
20220407,100818,17338,1.0
20220407,100818,17336,1.0
20220407,100818,17336,1.0
20220407,100818,17336,1.0
20220407,100818,17336,1.0
20220407,100818,17336,1.0
20220407,100818,17336,1.0
20220407,100819,17337,1.0
20220407,100819,17337,1.0
20220407,100819,17337,1.0
20220407,100819,17337,1.0
20220407,100819,17338,5.0
20220407,100819,17338,1.0
20220407,100820,17337,1.0
20220407,100820,17338,1.0
20220407,100820,17339,1.0
20220407,100822,17339,5.0
20220407,100822,17338,1.0
20220407,100822,17339,3.0
20220407,100822,17339,1.0
20220407,100824,17338,1.0
20220407,100824,17338,1.0
20220407,100824,17338,1.0
20220407,100824,17338,1.0
20220407,100825,17337,1.0
20220407,100825,17337,1.0
20220407,100826,17337,1.0
20220407,100826,17337,1.0
20220407,100826,17337,1.0
20220407,100826,17337,1.0
20220407,100826,17338,1.0
20220407,100829,17338,2.0
20220407,100829,17338,1.0
20220407,100829,17338,1.0
20220407,100831,17338,1.0
20220407,100831,17339,1.0
20220407,100832,17338,1.0
20220407,100833,17339,1.0
20220407,100833,17339,1.0
20220407,100833,17339,2.0
20220407,100833,17339,2.0
20220407,100833,17339,1.0
20220407,100833,17339,1.0
20220407,100833,17339,2.0
20220407,100833,17339,2.0
20220407,100833,17339,2.0
20220407,100833,17339,1.0
20220407,100833,17340,1.0
20220407,100833,17340,2.0
20220407,100834,17340,1.0
20220407,100834,17341,1.0
20220407,100835,17340,1.0
20220407,100835,17339,1.0
20220407,100835,17339,1.0
20220407,100835,17339,1.0
20220407,100835,17339,1.0
20220407,100835,17339,1.0
20220407,100835,17339,1.0
20220407,100836,17341,1.0
20220407,100836,17341,1.0
20220407,100838,17340,2.0
20220407,100838,17341,1.0
20220407,100838,17339,1.0
20220407,100839,17341,1.0
20220407,100839,17339,1.0
20220407,100839,17340,1.0
20220407,100840,17340,1.0
20220407,100842,17341,1.0
20220407,100843,17341,1.0
20220407,100843,17339,1.0
20220407,100843,17341,1.0
20220407,100844,17341,1.0
20220407,100845,17340,1.0
20220407,100849,17340,1.0
20220407,100850,17341,1.0
20220407,100851,17341,1.0
20220407,100852,17340,1.0
20220407,100852,17341,1.0
20220407,100855,17340,1.0
20220407,100855,17340,1.0
20220407,100857,17341,1.0
20220407,100857,17342,2.0
20220407,100857,17342,1.0
20220407,100857,17343,1.0
20220407,100857,17343,3.0
20220407,100857,17344,1.0
20220407,100857,17344,1.0
20220407,100857,17344,1.0
20220407,100857,17344,1.0
20220407,100857,17344,1.0
20220407,100857,17344,1.0
20220407,100857,17344,1.0
20220407,100857,17344,1.0
20220407,100857,17344,1.0
20220407,100857,17345,2.0
20220407,100857,17344,1.0
20220407,100857,17344,1.0
20220407,100857,17345,3.0
20220407,100859,17346,4.0
20220407,100859,17346,4.0
20220407,100859,17346,1.0
20220407,100859,17346,2.0
20220407,100859,17346,1.0
20220407,100859,17345,1.0
20220407,100859,17345,1.0
20220407,100859,17345,1.0
20220407,100859,17345,1.0
20220407,100859,17345,1.0
20220407,100859,17345,2.0
20220407,100900,17342,2.0
20220407,100901,17342,1.0
20220407,100901,17343,1.0
20220407,100901,17341,1.0
20220407,100901,17341,1.0
20220407,100901,17343,1.0
20220407,100901,17344,1.0
20220407,100901,17342,1.0
20220407,100902,17343,1.0
20220407,100903,17343,1.0
20220407,100904,17344,1.0
20220407,100905,17344,1.0
20220407,100906,17343,1.0
20220407,100906,17344,1.0
20220407,100908,17345,10.0
20220407,100908,17345,1.0
20220407,100908,17346,1.0
20220407,100909,17345,1.0
20220407,100910,17346,1.0
20220407,100910,17346,3.0
20220407,100910,17346,1.0
20220407,100910,17345,1.0
20220407,100911,17346,1.0
20220407,100911,17346,1.0
20220407,100912,17347,1.0
20220407,100912,17347,1.0
20220407,100912,17348,1.0
20220407,100913,17347,1.0
20220407,100913,17348,1.0
20220407,100913,17348,2.0
20220407,100915,17347,1.0
20220407,100915,17348,1.0
20220407,100915,17348,1.0
20220407,100919,17347,1.0
20220407,100919,17348,1.0
20220407,100919,17348,1.0
20220407,100920,17348,1.0
20220407,100920,17347,1.0
20220407,100921,17348,1.0
20220407,100927,17347,1.0
20220407,100927,17347,1.0
20220407,100928,17346,1.0
20220407,100928,17346,3.0
20220407,100928,17346,1.0
20220407,100930,17345,2.0
20220407,100930,17345,1.0
20220407,100930,17345,1.0
20220407,100930,17345,1.0
20220407,100930,17345,6.0
20220407,100930,17345,1.0
20220407,100930,17345,1.0
20220407,100930,17345,3.0
20220407,100930,17345,2.0
20220407,100930,17345,1.0
20220407,100930,17345,2.0
20220407,100930,17345,2.0
20220407,100930,17346,1.0
20220407,100932,17345,2.0
20220407,100932,17346,1.0
20220407,100933,17344,1.0
20220407,100934,17345,1.0
20220407,100934,17346,1.0
20220407,100942,17345,1.0
20220407,100948,17344,1.0
20220407,100951,17343,1.0
20220407,100952,17343,1.0
20220407,100953,17344,1.0
20220407,100957,17344,2.0
20220407,100957,17345,3.0
20220407,100958,17346,5.0
20220407,100958,17347,1.0
20220407,100958,17347,1.0
20220407,100958,17347,1.0
20220407,100958,17347,1.0
20220407,100958,17347,1.0
20220407,100958,17347,1.0
20220407,100959,17347,1.0
20220407,100959,17347,1.0
20220407,100959,17348,1.0
20220407,100959,17348,1.0
20220407,100959,17348,3.0
20220407,100959,17348,2.0
20220407,101000,17347,1.0
20220407,101000,17347,1.0
20220407,101000,17347,1.0
20220407,101000,17348,1.0
20220407,101000,17348,2.0
20220407,101000,17347,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17346,1.0
20220407,101000,17345,1.0
20220407,101000,17345,1.0
20220407,101000,17345,2.0
20220407,101000,17345,1.0
20220407,101000,17345,1.0
20220407,101001,17345,1.0
20220407,101001,17344,1.0
20220407,101001,17344,1.0
20220407,101001,17344,1.0
20220407,101001,17344,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17345,2.0
20220407,101001,17344,1.0
20220407,101001,17344,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17344,1.0
20220407,101001,17344,1.0
20220407,101001,17343,1.0
20220407,101001,17344,1.0
20220407,101001,17343,1.0
20220407,101001,17343,1.0
20220407,101001,17342,1.0
20220407,101001,17342,1.0
20220407,101001,17342,1.0
20220407,101002,17342,1.0
20220407,101002,17342,2.0
20220407,101002,17342,2.0
20220407,101002,17342,1.0
20220407,101002,17342,8.0
20220407,101002,17342,5.0
20220407,101002,17342,2.0
20220407,101002,17342,1.0
20220407,101002,17342,1.0
20220407,101002,17342,1.0
20220407,101002,17342,1.0
20220407,101002,17342,1.0
20220407,101002,17342,1.0
20220407,101002,17342,1.0
20220407,101003,17342,2.0
20220407,101003,17343,1.0
20220407,101004,17344,1.0
20220407,101004,17344,1.0
20220407,101004,17343,1.0
20220407,101004,17343,1.0
20220407,101005,17343,1.0
20220407,101005,17345,2.0
20220407,101005,17345,1.0
20220407,101006,17344,1.0
20220407,101006,17345,2.0
20220407,101007,17346,1.0
20220407,101007,17345,1.0
20220407,101008,17345,1.0
20220407,101008,17346,1.0
20220407,101008,17347,3.0
20220407,101008,17347,1.0
20220407,101009,17348,1.0
20220407,101009,17346,1.0
20220407,101009,17347,1.0
20220407,101009,17346,1.0
20220407,101009,17346,1.0
20220407,101010,17348,2.0
20220407,101010,17349,1.0
20220407,101011,17349,1.0
20220407,101011,17349,5.0
20220407,101011,17349,1.0
20220407,101011,17349,2.0
20220407,101011,17349,2.0
20220407,101011,17350,1.0
20220407,101012,17350,1.0
20220407,101012,17348,1.0
20220407,101013,17348,1.0
20220407,101013,17348,1.0
20220407,101017,17348,1.0
20220407,101017,17349,1.0
20220407,101017,17350,1.0
20220407,101018,17348,1.0
20220407,101018,17349,1.0
20220407,101021,17348,1.0
20220407,101022,17349,1.0
20220407,101024,17349,2.0
20220407,101024,17349,2.0
20220407,101024,17350,8.0
20220407,101025,17351,1.0
20220407,101025,17351,2.0
20220407,101025,17350,1.0
20220407,101025,17351,1.0
20220407,101026,17351,1.0
20220407,101026,17351,1.0
20220407,101026,17351,1.0
20220407,101026,17352,4.0
20220407,101026,17352,1.0
20220407,101026,17352,1.0
20220407,101026,17352,1.0
20220407,101027,17352,1.0
20220407,101027,17353,1.0
20220407,101027,17353,5.0
20220407,101027,17354,5.0
20220407,101028,17353,1.0
20220407,101028,17353,2.0
20220407,101028,17354,6.0
20220407,101028,17354,1.0
20220407,101028,17354,1.0
20220407,101028,17353,1.0
20220407,101029,17353,4.0
20220407,101029,17352,1.0
20220407,101029,17352,1.0
20220407,101029,17354,1.0
20220407,101029,17353,2.0
20220407,101029,17354,1.0
20220407,101031,17354,1.0
20220407,101032,17353,1.0
20220407,101032,17353,1.0
20220407,101032,17353,1.0
20220407,101032,17353,1.0
20220407,101032,17352,2.0
20220407,101032,17352,1.0
20220407,101033,17352,1.0
20220407,101034,17352,1.0
20220407,101037,17351,1.0
20220407,101038,17350,1.0
20220407,101038,17350,1.0
20220407,101042,17351,1.0
20220407,101043,17351,3.0
20220407,101043,17352,1.0
20220407,101043,17352,1.0
20220407,101043,17352,1.0
20220407,101043,17352,1.0
20220407,101043,17352,1.0
20220407,101043,17353,2.0
20220407,101044,17351,1.0
20220407,101044,17352,1.0
20220407,101045,17351,1.0
20220407,101045,17350,2.0
20220407,101045,17350,1.0
20220407,101045,17350,1.0
20220407,101045,17350,1.0
20220407,101045,17350,1.0
20220407,101045,17350,1.0
20220407,101045,17350,1.0
20220407,101048,17352,1.0
20220407,101053,17351,1.0
20220407,101053,17352,1.0
20220407,101054,17353,2.0
20220407,101055,17353,2.0
20220407,101056,17353,4.0
20220407,101056,17354,1.0
20220407,101056,17354,1.0
20220407,101056,17354,1.0
20220407,101056,17354,1.0
20220407,101056,17354,1.0
20220407,101056,17354,1.0
20220407,101056,17354,1.0
20220407,101056,17353,1.0
20220407,101057,17354,1.0
20220407,101057,17354,1.0
20220407,101057,17354,1.0
20220407,101057,17354,1.0
20220407,101057,17353,1.0
20220407,101057,17354,1.0
20220407,101057,17354,1.0
20220407,101057,17354,2.0
20220407,101057,17353,1.0
20220407,101057,17353,1.0
20220407,101057,17354,4.0
20220407,101057,17353,1.0
20220407,101057,17353,1.0
20220407,101058,17354,1.0
20220407,101059,17354,1.0
20220407,101100,17353,1.0
20220407,101101,17353,1.0
20220407,101101,17354,4.0
20220407,101102,17354,1.0
20220407,101102,17354,1.0
20220407,101102,17354,1.0
20220407,101102,17354,1.0
20220407,101103,17354,5.0
20220407,101103,17354,1.0
20220407,101104,17355,1.0
20220407,101104,17355,1.0
20220407,101104,17355,1.0
20220407,101104,17355,1.0
20220407,101104,17355,1.0
20220407,101104,17355,1.0
20220407,101104,17355,1.0
20220407,101104,17355,1.0
20220407,101104,17355,5.0
20220407,101104,17355,1.0
20220407,101104,17355,2.0
20220407,101105,17355,1.0
20220407,101106,17354,1.0
20220407,101106,17354,1.0
20220407,101106,17354,1.0
20220407,101106,17353,1.0
20220407,101107,17353,1.0
20220407,101107,17353,1.0
20220407,101107,17353,1.0
20220407,101107,17353,1.0
20220407,101108,17353,1.0
20220407,101108,17353,2.0
20220407,101108,17353,1.0
20220407,101108,17353,1.0
20220407,101108,17352,1.0
20220407,101108,17352,1.0
20220407,101108,17352,1.0
20220407,101108,17352,1.0
20220407,101108,17352,1.0
20220407,101108,17352,1.0
20220407,101109,17354,1.0
20220407,101110,17352,1.0
20220407,101112,17353,1.0
20220407,101112,17352,1.0
20220407,101112,17352,6.0
20220407,101112,17352,2.0
20220407,101112,17352,1.0
20220407,101112,17352,1.0
20220407,101112,17352,1.0
20220407,101112,17352,1.0
20220407,101113,17351,2.0
20220407,101114,17350,1.0
20220407,101114,17350,1.0
20220407,101114,17350,1.0
20220407,101118,17350,1.0
20220407,101118,17350,1.0
20220407,101119,17350,1.0
20220407,101119,17350,1.0
20220407,101121,17351,1.0
20220407,101123,17351,2.0
20220407,101124,17351,1.0
20220407,101124,17351,1.0
20220407,101126,17351,1.0
20220407,101126,17351,1.0
20220407,101127,17352,3.0
20220407,101128,17352,1.0
20220407,101128,17352,1.0
20220407,101128,17352,1.0
20220407,101128,17353,1.0
20220407,101128,17353,1.0
20220407,101129,17353,1.0
20220407,101131,17354,2.0
20220407,101131,17355,1.0
20220407,101131,17352,1.0
20220407,101133,17354,1.0
20220407,101133,17353,1.0
20220407,101133,17353,1.0
20220407,101136,17352,1.0
20220407,101136,17352,1.0
20220407,101136,17352,1.0
20220407,101136,17352,5.0
20220407,101136,17353,1.0
20220407,101136,17352,1.0
20220407,101138,17352,1.0
20220407,101141,17353,2.0
20220407,101143,17353,2.0
20220407,101143,17353,1.0
20220407,101144,17353,1.0
20220407,101144,17354,3.0
20220407,101146,17355,1.0
20220407,101147,17355,1.0
20220407,101147,17354,1.0
20220407,101149,17353,1.0
20220407,101149,17353,1.0
20220407,101151,17353,1.0
20220407,101155,17355,2.0
20220407,101158,17354,1.0
20220407,101158,17355,22.0
20220407,101159,17356,1.0
20220407,101159,17356,1.0
20220407,101159,17356,1.0
20220407,101159,17356,1.0
20220407,101159,17356,1.0
20220407,101159,17356,1.0
20220407,101159,17356,3.0
20220407,101159,17356,1.0
20220407,101159,17357,1.0
20220407,101159,17357,1.0
20220407,101159,17357,1.0
20220407,101159,17357,1.0
20220407,101159,17356,1.0
20220407,101201,17355,1.0
20220407,101201,17355,1.0
20220407,101201,17357,3.0
20220407,101201,17357,1.0
20220407,101202,17357,2.0
20220407,101202,17357,23.0
20220407,101202,17358,1.0
20220407,101202,17358,2.0
20220407,101202,17358,2.0
20220407,101202,17358,1.0
20220407,101202,17358,1.0
20220407,101202,17358,2.0
20220407,101202,17358,2.0
20220407,101202,17358,3.0
20220407,101202,17358,2.0
20220407,101202,17358,1.0
20220407,101202,17358,1.0
20220407,101202,17358,4.0
20220407,101202,17358,2.0
20220407,101202,17358,1.0
20220407,101203,17358,1.0
20220407,101203,17359,2.0
20220407,101203,17357,1.0
20220407,101203,17357,1.0
20220407,101203,17359,1.0
20220407,101203,17359,1.0
20220407,101203,17358,1.0
20220407,101203,17359,1.0
20220407,101204,17359,2.0
20220407,101204,17359,1.0
20220407,101204,17360,1.0
20220407,101204,17359,1.0
20220407,101204,17360,1.0
20220407,101204,17360,2.0
20220407,101204,17360,2.0
20220407,101205,17360,1.0
20220407,101205,17360,1.0
20220407,101205,17360,1.0
20220407,101205,17360,2.0
20220407,101205,17360,1.0
20220407,101205,17360,2.0
20220407,101205,17360,1.0
20220407,101205,17360,1.0
20220407,101205,17360,2.0
20220407,101205,17360,3.0
20220407,101206,17361,16.0
20220407,101206,17361,1.0
20220407,101206,17362,1.0
20220407,101206,17361,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101206,17362,1.0
20220407,101207,17362,1.0
20220407,101207,17362,1.0
20220407,101207,17362,1.0
20220407,101207,17362,2.0
20220407,101207,17363,1.0
20220407,101207,17363,1.0
20220407,101207,17363,1.0
20220407,101207,17363,1.0
20220407,101207,17363,1.0
20220407,101207,17363,2.0
20220407,101207,17363,1.0
20220407,101207,17363,1.0
20220407,101207,17363,2.0
20220407,101207,17363,1.0
20220407,101207,17363,1.0
20220407,101207,17363,2.0
20220407,101207,17363,1.0
20220407,101207,17363,2.0
20220407,101207,17363,1.0
20220407,101208,17363,1.0
20220407,101208,17363,1.0
20220407,101208,17363,1.0
20220407,101208,17363,1.0
20220407,101208,17364,1.0
20220407,101208,17364,1.0
20220407,101208,17364,1.0
20220407,101208,17364,1.0
20220407,101208,17364,1.0
20220407,101208,17364,1.0
20220407,101208,17364,1.0
20220407,101208,17363,1.0
20220407,101208,17363,1.0
20220407,101208,17363,1.0
20220407,101208,17363,3.0
20220407,101208,17362,1.0
20220407,101208,17363,1.0
20220407,101209,17363,1.0
20220407,101209,17363,1.0
20220407,101209,17363,1.0
20220407,101209,17363,1.0
20220407,101209,17362,1.0
20220407,101209,17362,1.0
20220407,101209,17362,1.0
20220407,101209,17362,1.0
20220407,101209,17362,1.0
20220407,101210,17362,1.0
20220407,101210,17361,1.0
20220407,101210,17362,1.0
20220407,101210,17361,1.0
20220407,101210,17362,2.0
20220407,101210,17361,1.0
20220407,101210,17361,2.0
20220407,101210,17361,1.0
20220407,101210,17361,1.0
20220407,101210,17361,1.0
20220407,101211,17361,1.0
20220407,101211,17360,1.0
20220407,101211,17361,2.0
20220407,101211,17361,1.0
20220407,101211,17362,1.0
20220407,101211,17361,1.0
20220407,101211,17362,1.0
20220407,101212,17362,1.0
20220407,101213,17360,1.0
20220407,101213,17360,1.0
20220407,101213,17361,1.0
20220407,101213,17361,1.0
20220407,101214,17361,1.0
20220407,101214,17360,1.0
20220407,101214,17361,2.0
20220407,101215,17360,1.0
20220407,101216,17360,1.0
20220407,101216,17360,2.0
20220407,101217,17360,1.0
20220407,101217,17359,1.0
20220407,101217,17359,1.0
20220407,101217,17359,1.0
20220407,101217,17359,1.0
20220407,101217,17359,1.0
20220407,101217,17359,4.0
20220407,101217,17360,2.0
20220407,101217,17359,2.0
20220407,101217,17360,4.0
20220407,101218,17359,1.0
20220407,101218,17359,1.0
20220407,101218,17359,1.0
20220407,101218,17359,1.0
20220407,101220,17360,1.0
20220407,101220,17361,3.0
20220407,101222,17360,1.0
20220407,101222,17360,1.0
20220407,101222,17360,2.0
20220407,101223,17360,1.0
20220407,101223,17360,1.0
20220407,101224,17359,1.0
20220407,101224,17359,1.0
20220407,101224,17359,1.0
20220407,101224,17359,1.0
20220407,101224,17359,1.0
20220407,101224,17359,1.0
20220407,101224,17358,1.0
20220407,101225,17359,1.0
20220407,101226,17360,3.0
20220407,101226,17360,1.0
20220407,101227,17360,1.0
20220407,101228,17361,1.0
20220407,101228,17360,1.0
20220407,101229,17361,1.0
20220407,101229,17359,1.0
20220407,101230,17361,1.0
20220407,101230,17361,2.0
20220407,101230,17361,1.0
20220407,101230,17361,1.0
20220407,101230,17360,1.0
20220407,101230,17360,1.0
20220407,101230,17360,2.0
20220407,101230,17360,1.0
20220407,101230,17360,1.0
20220407,101230,17360,1.0
20220407,101230,17360,1.0
20220407,101230,17360,1.0
20220407,101230,17360,1.0
20220407,101230,17360,1.0
20220407,101230,17360,1.0
20220407,101230,17359,1.0
20220407,101230,17359,1.0
20220407,101230,17359,1.0
20220407,101230,17359,1.0
20220407,101232,17360,1.0
20220407,101232,17360,1.0
20220407,101232,17360,1.0
