DATE,TIME,close,vol
20220107,120901,18171,1.0
20220107,120901,18171,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18171,1.0
20220107,120901,18171,1.0
20220107,120901,18171,1.0
20220107,120901,18171,1.0
20220107,120901,18171,1.0
20220107,120901,18171,1.0
20220107,120901,18170,2.0
20220107,120901,18170,1.0
20220107,120901,18171,2.0
20220107,120901,18171,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,2.0
20220107,120901,18170,1.0
20220107,120901,18170,2.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18171,7.0
20220107,120901,18170,1.0
20220107,120901,18170,1.0
20220107,120901,18171,1.0
20220107,120902,18170,2.0
20220107,120902,18170,1.0
20220107,120902,18169,1.0
20220107,120902,18169,1.0
20220107,120902,18169,4.0
20220107,120902,18169,3.0
20220107,120902,18170,1.0
20220107,120902,18171,1.0
20220107,120903,18171,1.0
20220107,120903,18170,1.0
20220107,120903,18172,1.0
20220107,120903,18172,2.0
20220107,120904,18172,1.0
20220107,120905,18173,2.0
20220107,120905,18173,1.0
20220107,120906,18174,1.0
20220107,120909,18172,1.0
20220107,120909,18172,1.0
20220107,120910,18173,1.0
20220107,120911,18174,8.0
20220107,120911,18173,1.0
20220107,120911,18173,1.0
20220107,120911,18173,1.0
20220107,120911,18173,1.0
20220107,120911,18173,1.0
20220107,120912,18173,1.0
20220107,120913,18173,1.0
20220107,120915,18174,1.0
20220107,120916,18173,3.0
20220107,120918,18174,2.0
20220107,120918,18174,1.0
20220107,120918,18173,1.0
20220107,120918,18172,1.0
20220107,120921,18173,1.0
20220107,120921,18173,1.0
20220107,120921,18173,1.0
20220107,120924,18173,1.0
20220107,120925,18173,1.0
20220107,120927,18173,1.0
20220107,120927,18172,1.0
20220107,120928,18173,1.0
20220107,120930,18173,1.0
20220107,120930,18174,1.0
20220107,120931,18173,1.0
20220107,120935,18173,1.0
20220107,120935,18174,1.0
20220107,120939,18173,1.0
20220107,120939,18173,1.0
20220107,120939,18173,1.0
20220107,120939,18173,1.0
20220107,120940,18172,1.0
20220107,120940,18172,1.0
20220107,120940,18172,1.0
20220107,120940,18172,1.0
20220107,120940,18172,1.0
20220107,120941,18173,1.0
20220107,120944,18171,1.0
20220107,120947,18171,1.0
20220107,120947,18171,1.0
20220107,120949,18172,1.0
20220107,120951,18172,1.0
20220107,120952,18172,1.0
20220107,120953,18173,2.0
20220107,120953,18173,11.0
20220107,120955,18173,5.0
20220107,120955,18174,1.0
20220107,120957,18172,2.0
20220107,121003,18172,1.0
20220107,121003,18172,1.0
20220107,121003,18172,1.0
20220107,121003,18172,3.0
20220107,121003,18171,1.0
20220107,121003,18171,1.0
20220107,121003,18171,1.0
20220107,121003,18171,1.0
20220107,121004,18171,2.0
20220107,121004,18171,1.0
20220107,121004,18171,1.0
20220107,121006,18171,1.0
20220107,121006,18171,1.0
20220107,121007,18171,1.0
20220107,121007,18171,2.0
20220107,121007,18171,1.0
20220107,121008,18171,1.0
20220107,121008,18171,1.0
20220107,121009,18171,4.0
20220107,121009,18171,1.0
20220107,121009,18171,1.0
20220107,121009,18171,3.0
20220107,121009,18171,1.0
20220107,121009,18170,1.0
20220107,121009,18170,3.0
20220107,121009,18170,7.0
20220107,121009,18170,2.0
20220107,121009,18170,1.0
20220107,121009,18170,2.0
20220107,121010,18170,2.0
20220107,121011,18169,1.0
20220107,121012,18169,1.0
20220107,121012,18170,1.0
20220107,121013,18169,1.0
20220107,121013,18169,11.0
20220107,121013,18169,2.0
20220107,121013,18169,1.0
20220107,121013,18168,1.0
20220107,121013,18169,1.0
20220107,121014,18168,1.0
20220107,121014,18168,7.0
20220107,121014,18168,1.0
20220107,121014,18168,1.0
20220107,121014,18168,1.0
20220107,121014,18168,3.0
20220107,121014,18168,1.0
20220107,121014,18168,1.0
20220107,121014,18168,1.0
20220107,121014,18168,1.0
20220107,121014,18168,1.0
20220107,121014,18168,1.0
20220107,121014,18168,1.0
20220107,121014,18167,1.0
20220107,121014,18167,1.0
20220107,121014,18167,1.0
20220107,121014,18167,1.0
20220107,121014,18167,1.0
20220107,121014,18167,3.0
20220107,121014,18167,1.0
20220107,121014,18167,3.0
20220107,121014,18167,1.0
20220107,121014,18166,1.0
20220107,121014,18166,1.0
20220107,121014,18166,1.0
20220107,121014,18166,1.0
20220107,121014,18166,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,6.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121014,18165,2.0
20220107,121014,18166,1.0
20220107,121014,18165,1.0
20220107,121014,18165,1.0
20220107,121015,18165,1.0
20220107,121015,18165,1.0
20220107,121015,18165,1.0
20220107,121015,18166,1.0
20220107,121016,18167,1.0
20220107,121016,18165,1.0
20220107,121016,18165,1.0
20220107,121017,18166,1.0
20220107,121018,18165,1.0
20220107,121018,18166,1.0
20220107,121019,18167,2.0
20220107,121019,18167,2.0
20220107,121019,18167,1.0
20220107,121019,18167,1.0
20220107,121020,18166,2.0
20220107,121020,18167,1.0
20220107,121020,18166,1.0
20220107,121020,18168,1.0
20220107,121020,18168,1.0
20220107,121023,18167,1.0
20220107,121024,18166,1.0
20220107,121025,18166,1.0
20220107,121025,18167,1.0
20220107,121028,18167,1.0
20220107,121028,18166,1.0
20220107,121030,18167,5.0
20220107,121030,18167,4.0
20220107,121031,18166,1.0
20220107,121031,18166,1.0
20220107,121031,18167,1.0
20220107,121032,18166,1.0
20220107,121032,18166,1.0
20220107,121032,18166,1.0
20220107,121032,18166,1.0
20220107,121032,18166,1.0
20220107,121032,18166,1.0
20220107,121032,18167,5.0
20220107,121033,18166,1.0
20220107,121034,18165,1.0
20220107,121034,18166,1.0
20220107,121035,18166,1.0
20220107,121035,18165,1.0
20220107,121035,18166,1.0
20220107,121036,18166,1.0
20220107,121036,18165,2.0
20220107,121036,18165,1.0
20220107,121036,18165,1.0
20220107,121036,18165,1.0
20220107,121036,18165,3.0
20220107,121036,18165,1.0
20220107,121036,18165,1.0
20220107,121037,18164,1.0
20220107,121037,18164,1.0
20220107,121037,18164,1.0
20220107,121037,18164,1.0
20220107,121037,18163,1.0
20220107,121037,18163,1.0
20220107,121037,18163,1.0
20220107,121037,18163,1.0
20220107,121037,18163,1.0
20220107,121037,18164,2.0
20220107,121038,18164,2.0
20220107,121039,18163,1.0
20220107,121041,18163,1.0
20220107,121041,18163,1.0
20220107,121041,18164,3.0
20220107,121042,18164,1.0
20220107,121042,18163,1.0
20220107,121042,18163,1.0
20220107,121043,18163,1.0
20220107,121043,18163,1.0
20220107,121043,18163,1.0
20220107,121043,18163,1.0
20220107,121043,18163,1.0
20220107,121043,18163,3.0
20220107,121043,18163,1.0
20220107,121043,18163,1.0
20220107,121043,18162,1.0
20220107,121043,18162,1.0
20220107,121043,18162,1.0
20220107,121044,18162,1.0
20220107,121044,18162,1.0
20220107,121044,18162,2.0
20220107,121044,18162,1.0
20220107,121044,18162,1.0
20220107,121044,18162,3.0
20220107,121044,18162,1.0
20220107,121044,18162,3.0
20220107,121044,18162,1.0
20220107,121045,18163,3.0
20220107,121045,18162,1.0
20220107,121046,18161,2.0
20220107,121046,18161,1.0
20220107,121046,18161,1.0
20220107,121046,18161,1.0
20220107,121046,18161,1.0
20220107,121046,18161,1.0
20220107,121046,18161,1.0
20220107,121046,18162,1.0
20220107,121046,18161,1.0
20220107,121046,18161,1.0
20220107,121047,18161,1.0
20220107,121047,18162,5.0
20220107,121047,18162,1.0
20220107,121047,18161,1.0
20220107,121047,18161,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18160,1.0
20220107,121048,18161,2.0
20220107,121048,18161,1.0
20220107,121048,18160,2.0
20220107,121049,18161,1.0
20220107,121049,18161,1.0
20220107,121049,18160,1.0
20220107,121049,18160,5.0
20220107,121049,18160,1.0
20220107,121049,18160,1.0
20220107,121050,18161,1.0
20220107,121051,18162,1.0
20220107,121051,18162,1.0
20220107,121051,18162,1.0
20220107,121051,18161,2.0
20220107,121051,18161,1.0
20220107,121051,18161,1.0
20220107,121051,18160,2.0
20220107,121051,18162,1.0
20220107,121052,18160,1.0
20220107,121054,18160,1.0
20220107,121054,18160,5.0
20220107,121054,18162,1.0
20220107,121054,18161,1.0
20220107,121054,18161,1.0
20220107,121054,18160,1.0
20220107,121054,18160,1.0
20220107,121054,18160,1.0
20220107,121054,18160,1.0
20220107,121054,18160,1.0
20220107,121055,18160,1.0
20220107,121055,18161,1.0
20220107,121055,18161,1.0
20220107,121055,18160,1.0
20220107,121055,18160,1.0
20220107,121055,18160,1.0
20220107,121055,18160,1.0
20220107,121055,18160,1.0
20220107,121056,18160,1.0
20220107,121057,18160,2.0
20220107,121057,18160,9.0
20220107,121057,18161,1.0
20220107,121058,18159,2.0
20220107,121058,18159,1.0
20220107,121058,18159,1.0
20220107,121058,18159,1.0
20220107,121058,18159,1.0
20220107,121058,18159,1.0
20220107,121058,18159,1.0
20220107,121058,18159,1.0
20220107,121058,18159,1.0
20220107,121058,18159,1.0
20220107,121058,18158,1.0
20220107,121058,18158,4.0
20220107,121058,18158,1.0
20220107,121058,18158,1.0
20220107,121058,18158,1.0
20220107,121058,18158,1.0
20220107,121058,18158,1.0
20220107,121058,18158,1.0
20220107,121058,18159,5.0
20220107,121058,18159,1.0
20220107,121059,18159,1.0
20220107,121059,18159,1.0
20220107,121059,18160,5.0
20220107,121059,18159,1.0
20220107,121059,18160,1.0
20220107,121059,18158,2.0
20220107,121100,18160,5.0
20220107,121100,18158,1.0
20220107,121101,18158,1.0
20220107,121101,18160,1.0
20220107,121101,18160,7.0
20220107,121101,18161,1.0
20220107,121101,18159,1.0
20220107,121101,18159,1.0
20220107,121101,18159,1.0
20220107,121101,18159,1.0
20220107,121101,18160,4.0
20220107,121101,18161,1.0
20220107,121102,18158,1.0
20220107,121102,18158,1.0
20220107,121102,18159,1.0
20220107,121102,18158,1.0
20220107,121102,18158,2.0
20220107,121102,18158,1.0
20220107,121102,18158,1.0
20220107,121102,18160,1.0
20220107,121102,18159,1.0
20220107,121102,18161,1.0
20220107,121102,18159,1.0
20220107,121102,18159,1.0
20220107,121102,18158,1.0
20220107,121102,18158,1.0
20220107,121102,18158,1.0
20220107,121102,18158,1.0
20220107,121102,18158,1.0
20220107,121102,18158,2.0
20220107,121102,18158,1.0
20220107,121103,18159,1.0
20220107,121103,18159,1.0
20220107,121103,18159,1.0
20220107,121103,18160,1.0
20220107,121104,18160,2.0
20220107,121104,18159,1.0
20220107,121104,18159,1.0
20220107,121105,18159,1.0
20220107,121105,18159,1.0
20220107,121105,18159,1.0
20220107,121105,18159,1.0
20220107,121105,18159,1.0
20220107,121105,18159,1.0
20220107,121107,18161,5.0
20220107,121107,18162,7.0
20220107,121107,18162,1.0
20220107,121107,18162,1.0
20220107,121107,18162,1.0
20220107,121108,18163,1.0
20220107,121108,18163,2.0
20220107,121108,18163,4.0
20220107,121108,18162,1.0
20220107,121109,18163,5.0
20220107,121109,18162,1.0
20220107,121109,18162,1.0
20220107,121109,18162,1.0
20220107,121109,18164,2.0
20220107,121109,18164,1.0
20220107,121109,18162,1.0
20220107,121110,18163,1.0
20220107,121110,18164,5.0
20220107,121110,18164,1.0
20220107,121110,18163,1.0
20220107,121111,18163,1.0
20220107,121111,18163,2.0
20220107,121112,18164,1.0
20220107,121113,18164,1.0
20220107,121113,18164,1.0
20220107,121113,18163,1.0
20220107,121113,18163,1.0
20220107,121113,18163,1.0
20220107,121115,18164,1.0
20220107,121115,18164,1.0
20220107,121117,18164,2.0
20220107,121117,18164,1.0
20220107,121118,18164,1.0
20220107,121119,18165,1.0
20220107,121120,18165,1.0
20220107,121120,18165,5.0
20220107,121120,18165,6.0
20220107,121121,18166,1.0
20220107,121122,18166,1.0
20220107,121122,18165,1.0
20220107,121123,18166,5.0
20220107,121124,18166,1.0
20220107,121124,18165,1.0
20220107,121124,18166,1.0
20220107,121124,18165,1.0
20220107,121124,18165,1.0
20220107,121124,18165,1.0
20220107,121128,18165,1.0
20220107,121128,18165,1.0
20220107,121128,18165,2.0
20220107,121128,18165,2.0
20220107,121128,18165,1.0
20220107,121128,18165,1.0
20220107,121128,18165,2.0
20220107,121128,18165,3.0
20220107,121128,18165,1.0
20220107,121128,18165,2.0
20220107,121128,18165,2.0
20220107,121128,18165,1.0
20220107,121128,18165,1.0
20220107,121128,18165,1.0
20220107,121128,18165,1.0
20220107,121128,18165,1.0
20220107,121128,18166,4.0
20220107,121129,18167,3.0
20220107,121129,18167,3.0
20220107,121129,18167,2.0
20220107,121129,18166,1.0
20220107,121129,18166,1.0
20220107,121130,18165,9.0
20220107,121130,18166,1.0
20220107,121130,18166,1.0
20220107,121131,18166,2.0
20220107,121131,18166,2.0
20220107,121131,18166,1.0
20220107,121131,18166,1.0
20220107,121131,18165,1.0
20220107,121131,18165,1.0
20220107,121132,18165,1.0
20220107,121132,18165,1.0
20220107,121132,18166,1.0
20220107,121133,18166,1.0
20220107,121133,18166,1.0
20220107,121135,18167,2.0
20220107,121135,18165,1.0
20220107,121135,18165,1.0
20220107,121135,18165,1.0
20220107,121135,18166,2.0
20220107,121135,18167,11.0
20220107,121136,18167,2.0
20220107,121138,18167,1.0
20220107,121139,18168,2.0
20220107,121139,18167,1.0
20220107,121139,18168,1.0
20220107,121142,18167,1.0
20220107,121142,18167,1.0
20220107,121142,18167,1.0
20220107,121142,18167,1.0
20220107,121143,18167,4.0
20220107,121147,18167,1.0
20220107,121147,18167,1.0
20220107,121152,18166,1.0
20220107,121152,18166,1.0
20220107,121152,18166,1.0
20220107,121155,18167,3.0
20220107,121155,18168,2.0
20220107,121158,18168,1.0
20220107,121158,18168,1.0
20220107,121158,18168,1.0
20220107,121158,18167,1.0
20220107,121159,18168,1.0
20220107,121159,18168,2.0
20220107,121159,18168,2.0
20220107,121159,18168,2.0
20220107,121159,18168,4.0
20220107,121159,18168,1.0
20220107,121200,18169,1.0
20220107,121200,18169,1.0
20220107,121200,18169,2.0
20220107,121200,18169,2.0
20220107,121201,18170,1.0
20220107,121201,18171,2.0
20220107,121201,18171,1.0
20220107,121201,18171,1.0
20220107,121201,18171,1.0
20220107,121201,18172,1.0
20220107,121201,18172,1.0
20220107,121202,18170,1.0
20220107,121202,18172,1.0
20220107,121202,18172,1.0
20220107,121202,18172,5.0
20220107,121203,18171,1.0
20220107,121203,18171,1.0
20220107,121203,18171,1.0
20220107,121203,18172,1.0
20220107,121204,18172,2.0
20220107,121204,18173,2.0
20220107,121204,18173,1.0
20220107,121204,18173,1.0
20220107,121204,18173,1.0
20220107,121204,18173,3.0
20220107,121204,18174,2.0
20220107,121205,18173,1.0
20220107,121205,18172,1.0
20220107,121205,18172,1.0
20220107,121205,18172,1.0
20220107,121205,18172,1.0
20220107,121205,18171,1.0
20220107,121206,18172,2.0
20220107,121206,18172,1.0
20220107,121206,18173,4.0
20220107,121207,18171,1.0
20220107,121207,18171,1.0
20220107,121207,18171,1.0
20220107,121209,18172,1.0
20220107,121210,18171,1.0
20220107,121210,18171,1.0
20220107,121210,18171,1.0
20220107,121210,18171,1.0
20220107,121210,18171,1.0
20220107,121210,18171,1.0
20220107,121210,18171,1.0
20220107,121210,18171,1.0
20220107,121210,18171,1.0
20220107,121211,18171,5.0
20220107,121211,18172,1.0
20220107,121211,18172,1.0
20220107,121212,18172,1.0
20220107,121213,18172,1.0
20220107,121213,18172,1.0
20220107,121213,18172,1.0
20220107,121214,18172,1.0
20220107,121216,18172,2.0
20220107,121216,18173,1.0
20220107,121219,18172,1.0
20220107,121219,18172,1.0
20220107,121219,18172,3.0
20220107,121219,18172,2.0
20220107,121219,18172,6.0
20220107,121219,18172,1.0
20220107,121219,18172,1.0
20220107,121219,18172,1.0
20220107,121223,18173,1.0
20220107,121223,18173,1.0
20220107,121224,18173,1.0
20220107,121224,18174,1.0
20220107,121225,18174,1.0
20220107,121228,18172,1.0
20220107,121228,18172,1.0
20220107,121228,18172,1.0
20220107,121228,18172,2.0
20220107,121228,18172,1.0
20220107,121228,18172,1.0
20220107,121228,18172,1.0
20220107,121228,18172,3.0
20220107,121229,18173,2.0
20220107,121229,18174,5.0
20220107,121231,18173,1.0
20220107,121235,18173,4.0
20220107,121235,18173,1.0
20220107,121236,18173,1.0
20220107,121236,18172,1.0
20220107,121236,18173,1.0
20220107,121236,18173,1.0
20220107,121238,18173,1.0
20220107,121241,18174,5.0
20220107,121241,18175,9.0
20220107,121241,18176,2.0
20220107,121241,18177,1.0
20220107,121242,18177,1.0
20220107,121243,18177,6.0
20220107,121243,18178,11.0
20220107,121243,18179,3.0
20220107,121243,18179,3.0
20220107,121244,18178,2.0
20220107,121244,18180,7.0
20220107,121244,18181,11.0
20220107,121244,18182,2.0
20220107,121244,18179,1.0
20220107,121245,18179,1.0
20220107,121246,18180,1.0
20220107,121247,18181,1.0
20220107,121247,18181,1.0
20220107,121249,18181,1.0
20220107,121249,18181,1.0
20220107,121249,18180,1.0
20220107,121249,18180,1.0
20220107,121249,18180,1.0
20220107,121250,18180,1.0
20220107,121250,18180,1.0
20220107,121250,18180,1.0
20220107,121250,18181,7.0
20220107,121251,18180,1.0
20220107,121251,18181,2.0
20220107,121252,18181,1.0
20220107,121252,18182,1.0
20220107,121252,18180,1.0
20220107,121253,18180,1.0
20220107,121253,18180,2.0
20220107,121254,18180,1.0
20220107,121254,18180,1.0
20220107,121255,18181,1.0
20220107,121255,18181,2.0
20220107,121256,18181,1.0
20220107,121256,18181,1.0
20220107,121256,18180,1.0
20220107,121256,18180,2.0
20220107,121257,18180,1.0
20220107,121258,18181,6.0
20220107,121300,18180,1.0
20220107,121300,18179,1.0
20220107,121300,18179,4.0
20220107,121300,18179,3.0
20220107,121300,18179,1.0
20220107,121300,18179,1.0
20220107,121300,18179,2.0
20220107,121300,18179,1.0
20220107,121300,18179,4.0
20220107,121300,18179,1.0
20220107,121300,18179,1.0
20220107,121300,18179,3.0
20220107,121300,18179,1.0
20220107,121301,18178,1.0
20220107,121301,18178,2.0
20220107,121301,18178,1.0
20220107,121301,18179,1.0
20220107,121303,18179,1.0
20220107,121303,18177,1.0
20220107,121304,18177,1.0
20220107,121305,18178,1.0
20220107,121305,18177,1.0
20220107,121305,18177,1.0
20220107,121306,18178,1.0
20220107,121307,18177,1.0
20220107,121307,18177,1.0
20220107,121307,18177,1.0
20220107,121307,18177,1.0
20220107,121307,18177,1.0
20220107,121307,18177,1.0
20220107,121308,18178,1.0
20220107,121311,18178,1.0
20220107,121311,18177,1.0
20220107,121311,18177,1.0
20220107,121313,18178,1.0
20220107,121315,18177,1.0
20220107,121315,18177,1.0
20220107,121315,18177,2.0
20220107,121315,18177,1.0
20220107,121316,18178,1.0
20220107,121316,18177,1.0
20220107,121316,18177,1.0
20220107,121316,18177,1.0
20220107,121316,18177,1.0
20220107,121316,18177,1.0
20220107,121316,18177,1.0
20220107,121318,18177,1.0
20220107,121321,18176,1.0
20220107,121322,18177,1.0
20220107,121323,18177,1.0
20220107,121324,18177,1.0
20220107,121325,18176,1.0
20220107,121326,18176,1.0
20220107,121326,18176,1.0
20220107,121326,18176,1.0
20220107,121327,18176,1.0
20220107,121327,18176,1.0
20220107,121327,18176,1.0
20220107,121327,18176,1.0
20220107,121328,18176,1.0
20220107,121330,18176,2.0
20220107,121330,18176,3.0
20220107,121340,18176,1.0
20220107,121342,18176,1.0
20220107,121342,18177,1.0
20220107,121344,18177,1.0
20220107,121344,18176,1.0
20220107,121344,18176,1.0
20220107,121344,18176,1.0
20220107,121344,18175,1.0
20220107,121345,18177,1.0
20220107,121355,18178,10.0
20220107,121355,18178,2.0
20220107,121355,18179,2.0
20220107,121355,18179,1.0
20220107,121355,18179,2.0
20220107,121355,18179,1.0
20220107,121355,18179,1.0
20220107,121355,18180,5.0
20220107,121355,18180,6.0
20220107,121358,18180,1.0
20220107,121359,18181,1.0
20220107,121359,18181,1.0
20220107,121400,18180,1.0
20220107,121400,18181,1.0
20220107,121400,18180,1.0
20220107,121400,18181,1.0
20220107,121400,18181,1.0
20220107,121400,18182,4.0
20220107,121400,18181,1.0
20220107,121400,18182,1.0
20220107,121401,18181,1.0
20220107,121401,18181,1.0
20220107,121402,18180,1.0
20220107,121402,18180,1.0
20220107,121403,18180,1.0
20220107,121404,18180,1.0
20220107,121405,18180,3.0
20220107,121406,18179,1.0
20220107,121407,18180,4.0
20220107,121407,18178,1.0
20220107,121407,18178,1.0
20220107,121407,18180,2.0
20220107,121408,18180,1.0
20220107,121409,18178,1.0
20220107,121410,18179,1.0
20220107,121411,18179,1.0
20220107,121413,18179,1.0
20220107,121420,18180,5.0
20220107,121421,18180,4.0
20220107,121421,18181,10.0
20220107,121421,18182,1.0
20220107,121421,18180,1.0
20220107,121421,18182,1.0
20220107,121423,18182,1.0
20220107,121424,18180,1.0
20220107,121425,18181,1.0
20220107,121426,18182,7.0
20220107,121427,18183,1.0
20220107,121427,18183,2.0
20220107,121427,18183,2.0
20220107,121427,18184,2.0
20220107,121427,18182,1.0
20220107,121427,18182,1.0
20220107,121427,18182,1.0
20220107,121427,18183,1.0
20220107,121428,18182,1.0
20220107,121428,18182,1.0
20220107,121430,18181,1.0
20220107,121431,18181,1.0
20220107,121436,18181,1.0
20220107,121436,18180,1.0
20220107,121436,18180,1.0
20220107,121436,18180,1.0
20220107,121437,18181,1.0
20220107,121442,18180,1.0
20220107,121442,18180,1.0
20220107,121442,18180,3.0
20220107,121442,18180,1.0
20220107,121442,18180,1.0
20220107,121443,18181,4.0
20220107,121445,18180,1.0
20220107,121446,18180,1.0
20220107,121449,18180,1.0
20220107,121455,18180,1.0
20220107,121456,18181,2.0
20220107,121456,18180,1.0
20220107,121459,18180,1.0
20220107,121459,18180,1.0
20220107,121459,18180,3.0
20220107,121500,18180,2.0
20220107,121500,18179,1.0
20220107,121500,18179,2.0
20220107,121500,18179,2.0
20220107,121500,18179,1.0
20220107,121500,18179,1.0
20220107,121500,18179,3.0
20220107,121500,18179,1.0
20220107,121500,18180,4.0
20220107,121500,18178,1.0
20220107,121500,18180,5.0
20220107,121500,18181,9.0
20220107,121500,18181,1.0
20220107,121500,18179,1.0
20220107,121500,18179,1.0
20220107,121500,18178,1.0
20220107,121500,18180,2.0
20220107,121501,18181,1.0
20220107,121502,18180,1.0
20220107,121502,18179,1.0
20220107,121502,18181,1.0
20220107,121502,18179,1.0
20220107,121502,18179,1.0
20220107,121503,18181,1.0
20220107,121503,18181,4.0
20220107,121503,18182,1.0
20220107,121506,18181,1.0
20220107,121506,18181,1.0
20220107,121508,18181,1.0
20220107,121508,18181,1.0
20220107,121509,18181,1.0
20220107,121509,18180,1.0
20220107,121509,18180,1.0
20220107,121509,18180,3.0
20220107,121509,18180,1.0
20220107,121510,18180,1.0
20220107,121510,18181,4.0
20220107,121511,18179,1.0
20220107,121512,18180,1.0
20220107,121513,18180,1.0
20220107,121514,18182,1.0
20220107,121517,18180,2.0
20220107,121523,18180,1.0
20220107,121525,18181,5.0
20220107,121533,18181,2.0
20220107,121534,18180,1.0
20220107,121534,18180,1.0
20220107,121534,18180,1.0
20220107,121534,18180,1.0
20220107,121534,18180,1.0
20220107,121534,18180,1.0
20220107,121534,18180,1.0
20220107,121534,18180,1.0
20220107,121535,18180,1.0
20220107,121537,18178,1.0
20220107,121537,18178,1.0
20220107,121538,18178,1.0
20220107,121538,18178,1.0
20220107,121539,18179,1.0
20220107,121542,18178,1.0
20220107,121542,18178,1.0
20220107,121542,18178,1.0
20220107,121542,18177,2.0
20220107,121542,18177,1.0
20220107,121542,18177,1.0
20220107,121542,18177,1.0
20220107,121542,18177,1.0
20220107,121542,18177,2.0
20220107,121542,18176,1.0
20220107,121542,18176,1.0
20220107,121542,18176,1.0
20220107,121542,18176,1.0
20220107,121542,18176,1.0
20220107,121542,18176,1.0
20220107,121542,18176,1.0
20220107,121542,18177,1.0
20220107,121543,18176,1.0
20220107,121543,18175,1.0
20220107,121546,18175,1.0
20220107,121550,18176,1.0
20220107,121553,18176,1.0
20220107,121553,18176,1.0
20220107,121555,18176,1.0
20220107,121555,18176,1.0
20220107,121555,18176,1.0
20220107,121556,18176,1.0
20220107,121557,18175,1.0
20220107,121557,18175,1.0
20220107,121557,18175,1.0
20220107,121557,18175,1.0
20220107,121557,18175,1.0
20220107,121557,18175,1.0
20220107,121557,18175,1.0
20220107,121557,18175,1.0
20220107,121557,18175,2.0
20220107,121559,18174,3.0
20220107,121559,18174,1.0
20220107,121602,18174,1.0
20220107,121602,18174,1.0
20220107,121602,18174,1.0
20220107,121602,18173,1.0
20220107,121602,18173,5.0
20220107,121602,18173,2.0
20220107,121602,18173,1.0
20220107,121602,18173,2.0
20220107,121602,18173,1.0
20220107,121602,18173,1.0
20220107,121602,18173,1.0
20220107,121602,18172,1.0
20220107,121602,18172,1.0
20220107,121602,18173,1.0
20220107,121602,18172,1.0
20220107,121602,18172,1.0
20220107,121602,18172,1.0
20220107,121602,18172,1.0
20220107,121603,18173,1.0
20220107,121603,18175,6.0
20220107,121605,18175,1.0
20220107,121605,18173,1.0
20220107,121607,18174,1.0
20220107,121607,18173,1.0
20220107,121607,18172,1.0
20220107,121609,18173,1.0
20220107,121609,18172,1.0
20220107,121612,18171,3.0
20220107,121613,18171,10.0
20220107,121614,18172,1.0
20220107,121615,18172,2.0
20220107,121616,18172,1.0
20220107,121617,18172,1.0
20220107,121618,18172,1.0
20220107,121619,18172,1.0
20220107,121619,18172,1.0
20220107,121619,18171,9.0
20220107,121619,18171,1.0
20220107,121619,18172,2.0
20220107,121620,18173,2.0
20220107,121620,18173,2.0
20220107,121620,18173,1.0
20220107,121620,18173,1.0
20220107,121620,18174,1.0
20220107,121623,18174,1.0
20220107,121625,18174,1.0
20220107,121625,18174,1.0
20220107,121627,18172,2.0
20220107,121631,18174,2.0
20220107,121633,18172,1.0
20220107,121633,18172,1.0
20220107,121635,18172,1.0
20220107,121635,18172,1.0
20220107,121635,18174,1.0
20220107,121645,18174,5.0
20220107,121645,18174,4.0
20220107,121645,18174,3.0
20220107,121645,18174,1.0
20220107,121645,18174,2.0
20220107,121645,18174,1.0
20220107,121646,18175,1.0
20220107,121651,18174,1.0
20220107,121652,18174,1.0
20220107,121655,18174,2.0
20220107,121659,18174,2.0
20220107,121659,18174,1.0
20220107,121659,18174,1.0
20220107,121659,18174,1.0
20220107,121659,18173,1.0
20220107,121659,18173,1.0
20220107,121659,18174,1.0
20220107,121701,18172,1.0
20220107,121701,18172,1.0
20220107,121701,18172,1.0
20220107,121701,18172,1.0
20220107,121701,18172,1.0
20220107,121701,18172,1.0
20220107,121701,18171,1.0
20220107,121701,18171,1.0
20220107,121701,18171,1.0
