DATE,TIME,close,vol
20220207,120324,17803,1.0
20220207,120324,17804,1.0
20220207,120325,17803,3.0
20220207,120325,17803,1.0
20220207,120325,17803,1.0
20220207,120325,17803,1.0
20220207,120325,17802,1.0
20220207,120325,17802,1.0
20220207,120325,17802,1.0
20220207,120325,17802,1.0
20220207,120325,17803,1.0
20220207,120325,17804,3.0
20220207,120325,17802,1.0
20220207,120326,17803,1.0
20220207,120326,17803,1.0
20220207,120326,17803,1.0
20220207,120326,17803,1.0
20220207,120326,17804,8.0
20220207,120327,17805,3.0
20220207,120328,17804,1.0
20220207,120329,17805,1.0
20220207,120329,17803,1.0
20220207,120329,17803,2.0
20220207,120329,17803,1.0
20220207,120329,17803,1.0
20220207,120329,17804,1.0
20220207,120331,17804,1.0
20220207,120331,17805,8.0
20220207,120332,17804,1.0
20220207,120332,17804,2.0
20220207,120334,17804,1.0
20220207,120334,17803,1.0
20220207,120334,17803,1.0
20220207,120336,17803,1.0
20220207,120338,17803,1.0
20220207,120340,17803,1.0
20220207,120340,17803,1.0
20220207,120341,17803,1.0
20220207,120343,17804,1.0
20220207,120343,17804,1.0
20220207,120344,17804,1.0
20220207,120344,17803,1.0
20220207,120344,17804,1.0
20220207,120345,17803,1.0
20220207,120347,17804,1.0
20220207,120347,17804,5.0
20220207,120347,17805,1.0
20220207,120348,17805,1.0
20220207,120348,17804,1.0
20220207,120348,17804,1.0
20220207,120348,17804,1.0
20220207,120348,17803,6.0
20220207,120348,17803,1.0
20220207,120348,17803,1.0
20220207,120348,17803,1.0
20220207,120348,17803,1.0
20220207,120348,17803,1.0
20220207,120348,17803,7.0
20220207,120349,17805,1.0
20220207,120349,17804,1.0
20220207,120354,17804,1.0
20220207,120400,17804,2.0
20220207,120400,17804,1.0
20220207,120400,17804,1.0
20220207,120400,17805,1.0
20220207,120400,17805,1.0
20220207,120400,17805,1.0
20220207,120400,17805,1.0
20220207,120400,17805,1.0
20220207,120400,17805,1.0
20220207,120400,17805,1.0
20220207,120401,17805,1.0
20220207,120401,17805,1.0
20220207,120401,17805,1.0
20220207,120401,17806,1.0
20220207,120401,17806,1.0
20220207,120402,17805,1.0
20220207,120402,17804,2.0
20220207,120402,17804,1.0
20220207,120402,17804,1.0
20220207,120402,17805,3.0
20220207,120403,17805,1.0
20220207,120403,17805,1.0
20220207,120403,17804,1.0
20220207,120403,17804,1.0
20220207,120403,17804,1.0
20220207,120403,17804,1.0
20220207,120403,17803,1.0
20220207,120404,17803,1.0
20220207,120404,17803,1.0
20220207,120405,17803,1.0
20220207,120405,17803,1.0
20220207,120406,17803,1.0
20220207,120406,17803,1.0
20220207,120406,17803,1.0
20220207,120406,17803,1.0
20220207,120410,17803,1.0
20220207,120412,17802,1.0
20220207,120413,17802,1.0
20220207,120413,17802,1.0
20220207,120413,17802,3.0
20220207,120413,17802,1.0
20220207,120413,17802,1.0
20220207,120414,17802,1.0
20220207,120419,17802,1.0
20220207,120419,17801,1.0
20220207,120421,17801,1.0
20220207,120422,17801,1.0
20220207,120422,17801,1.0
20220207,120425,17802,3.0
20220207,120427,17803,1.0
20220207,120427,17802,1.0
20220207,120428,17802,1.0
20220207,120428,17802,1.0
20220207,120428,17802,1.0
20220207,120428,17802,1.0
20220207,120431,17804,1.0
20220207,120434,17805,1.0
20220207,120435,17805,1.0
20220207,120435,17805,1.0
20220207,120438,17805,1.0
20220207,120441,17806,1.0
20220207,120442,17806,4.0
20220207,120444,17806,1.0
20220207,120449,17805,1.0
20220207,120451,17806,1.0
20220207,120451,17806,3.0
20220207,120452,17807,1.0
20220207,120452,17807,1.0
20220207,120452,17807,1.0
20220207,120452,17808,1.0
20220207,120452,17808,2.0
20220207,120452,17808,1.0
20220207,120453,17808,7.0
20220207,120453,17809,7.0
20220207,120454,17809,1.0
20220207,120456,17807,1.0
20220207,120457,17807,1.0
20220207,120457,17808,15.0
20220207,120457,17809,5.0
20220207,120457,17808,1.0
20220207,120459,17808,3.0
20220207,120459,17809,2.0
20220207,120459,17809,5.0
20220207,120500,17810,2.0
20220207,120500,17809,1.0
20220207,120500,17810,1.0
20220207,120500,17810,1.0
20220207,120500,17810,2.0
20220207,120500,17810,2.0
20220207,120500,17810,1.0
20220207,120500,17810,2.0
20220207,120500,17810,1.0
20220207,120500,17810,2.0
20220207,120500,17810,1.0
20220207,120500,17810,1.0
20220207,120500,17809,1.0
20220207,120500,17810,4.0
20220207,120500,17810,2.0
20220207,120500,17810,2.0
20220207,120500,17810,1.0
20220207,120500,17810,1.0
20220207,120500,17810,4.0
20220207,120500,17811,1.0
20220207,120500,17811,2.0
20220207,120500,17811,4.0
20220207,120500,17811,1.0
20220207,120500,17811,1.0
20220207,120500,17812,1.0
20220207,120500,17812,2.0
20220207,120501,17811,1.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17812,4.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17811,1.0
20220207,120501,17811,1.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17811,1.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17811,1.0
20220207,120501,17811,1.0
20220207,120501,17811,1.0
20220207,120501,17812,2.0
20220207,120501,17810,1.0
20220207,120501,17811,1.0
20220207,120501,17812,2.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17812,1.0
20220207,120501,17812,2.0
20220207,120501,17812,1.0
20220207,120502,17813,2.0
20220207,120502,17813,2.0
20220207,120502,17813,2.0
20220207,120502,17814,2.0
20220207,120502,17813,1.0
20220207,120502,17813,1.0
20220207,120502,17813,1.0
20220207,120502,17812,1.0
20220207,120502,17813,2.0
20220207,120502,17811,1.0
20220207,120502,17812,1.0
20220207,120502,17812,1.0
20220207,120502,17812,1.0
20220207,120502,17812,1.0
20220207,120502,17812,1.0
20220207,120502,17812,1.0
20220207,120502,17812,2.0
20220207,120502,17813,1.0
20220207,120502,17813,2.0
20220207,120502,17813,2.0
20220207,120502,17813,1.0
20220207,120503,17811,1.0
20220207,120503,17811,1.0
20220207,120503,17812,1.0
20220207,120503,17810,1.0
20220207,120503,17812,1.0
20220207,120504,17810,1.0
20220207,120506,17811,1.0
20220207,120506,17811,1.0
20220207,120506,17811,2.0
20220207,120506,17811,1.0
20220207,120506,17812,1.0
20220207,120507,17812,1.0
20220207,120507,17812,4.0
20220207,120507,17812,1.0
20220207,120508,17812,1.0
20220207,120508,17812,1.0
20220207,120508,17811,1.0
20220207,120508,17811,1.0
20220207,120508,17811,1.0
20220207,120510,17811,1.0
20220207,120510,17811,1.0
20220207,120510,17811,1.0
20220207,120513,17810,1.0
20220207,120514,17811,1.0
20220207,120515,17812,1.0
20220207,120515,17811,1.0
20220207,120516,17811,1.0
20220207,120516,17811,1.0
20220207,120516,17811,1.0
20220207,120518,17812,1.0
20220207,120518,17812,1.0
20220207,120519,17812,2.0
20220207,120519,17812,2.0
20220207,120519,17812,1.0
20220207,120521,17812,2.0
20220207,120521,17812,1.0
20220207,120521,17813,1.0
20220207,120522,17812,1.0
20220207,120523,17812,1.0
20220207,120524,17811,6.0
20220207,120524,17811,1.0
20220207,120524,17811,1.0
20220207,120524,17811,2.0
20220207,120525,17812,1.0
20220207,120527,17812,1.0
20220207,120528,17811,1.0
20220207,120528,17811,1.0
20220207,120528,17811,1.0
20220207,120528,17811,1.0
20220207,120528,17810,1.0
20220207,120528,17810,1.0
20220207,120529,17812,2.0
20220207,120529,17812,1.0
20220207,120529,17812,1.0
20220207,120529,17812,1.0
20220207,120529,17813,1.0
20220207,120531,17813,3.0
20220207,120531,17813,3.0
20220207,120532,17814,1.0
20220207,120532,17814,2.0
20220207,120532,17814,1.0
20220207,120533,17813,1.0
20220207,120533,17813,1.0
20220207,120533,17814,4.0
20220207,120533,17815,6.0
20220207,120533,17815,2.0
20220207,120533,17815,1.0
20220207,120533,17815,1.0
20220207,120533,17815,2.0
20220207,120533,17815,1.0
20220207,120533,17815,1.0
20220207,120533,17815,1.0
20220207,120533,17815,3.0
20220207,120533,17815,1.0
20220207,120534,17815,3.0
20220207,120534,17815,3.0
20220207,120534,17815,1.0
20220207,120534,17815,1.0
20220207,120534,17815,1.0
20220207,120534,17814,1.0
20220207,120534,17815,1.0
20220207,120534,17815,1.0
20220207,120534,17813,1.0
20220207,120536,17814,1.0
20220207,120536,17814,1.0
20220207,120537,17814,4.0
20220207,120537,17813,1.0
20220207,120537,17813,2.0
20220207,120537,17814,2.0
20220207,120537,17814,1.0
20220207,120538,17813,1.0
20220207,120539,17813,3.0
20220207,120539,17812,2.0
20220207,120539,17812,1.0
20220207,120539,17812,7.0
20220207,120539,17812,1.0
20220207,120541,17813,1.0
20220207,120542,17812,1.0
20220207,120543,17813,1.0
20220207,120546,17814,3.0
20220207,120546,17814,1.0
20220207,120546,17814,4.0
20220207,120547,17814,1.0
20220207,120553,17814,1.0
20220207,120553,17813,1.0
20220207,120554,17814,1.0
20220207,120555,17813,1.0
20220207,120556,17814,2.0
20220207,120556,17813,2.0
20220207,120557,17814,1.0
20220207,120557,17815,2.0
20220207,120557,17815,3.0
20220207,120558,17815,4.0
20220207,120558,17816,4.0
20220207,120558,17816,1.0
20220207,120558,17816,1.0
20220207,120559,17815,1.0
20220207,120559,17815,1.0
20220207,120559,17816,1.0
20220207,120559,17815,1.0
20220207,120559,17816,3.0
20220207,120559,17816,3.0
20220207,120559,17816,1.0
20220207,120559,17817,2.0
20220207,120600,17817,1.0
20220207,120600,17817,1.0
20220207,120600,17817,1.0
20220207,120600,17817,1.0
20220207,120600,17817,2.0
20220207,120600,17817,2.0
20220207,120600,17817,2.0
20220207,120600,17817,1.0
20220207,120600,17817,4.0
20220207,120600,17816,1.0
20220207,120601,17817,1.0
20220207,120601,17817,1.0
20220207,120601,17817,1.0
20220207,120601,17817,1.0
20220207,120601,17818,1.0
20220207,120601,17818,1.0
20220207,120601,17818,1.0
20220207,120601,17818,1.0
20220207,120601,17818,1.0
20220207,120601,17818,5.0
20220207,120601,17817,1.0
20220207,120601,17817,1.0
20220207,120601,17818,2.0
20220207,120602,17818,1.0
20220207,120602,17818,1.0
20220207,120602,17818,1.0
20220207,120602,17818,2.0
20220207,120602,17818,1.0
20220207,120602,17818,2.0
20220207,120602,17817,1.0
20220207,120602,17817,1.0
20220207,120602,17817,1.0
20220207,120602,17816,1.0
20220207,120603,17817,3.0
20220207,120604,17817,3.0
20220207,120604,17816,1.0
20220207,120605,17817,2.0
20220207,120608,17817,1.0
20220207,120608,17817,1.0
20220207,120608,17817,4.0
20220207,120608,17816,1.0
20220207,120608,17816,1.0
20220207,120608,17816,1.0
20220207,120608,17816,1.0
20220207,120609,17815,1.0
20220207,120609,17815,2.0
20220207,120609,17815,3.0
20220207,120609,17815,3.0
20220207,120609,17815,1.0
20220207,120609,17815,1.0
20220207,120609,17815,1.0
20220207,120609,17815,1.0
20220207,120609,17816,1.0
20220207,120609,17815,1.0
20220207,120610,17816,1.0
20220207,120610,17816,2.0
20220207,120611,17815,1.0
20220207,120612,17816,2.0
20220207,120612,17816,1.0
20220207,120613,17816,1.0
20220207,120614,17815,1.0
20220207,120614,17816,1.0
20220207,120615,17815,1.0
20220207,120616,17816,1.0
20220207,120616,17815,1.0
20220207,120618,17815,1.0
20220207,120618,17816,1.0
20220207,120618,17817,1.0
20220207,120620,17815,1.0
20220207,120621,17816,1.0
20220207,120622,17816,1.0
20220207,120623,17815,1.0
20220207,120626,17816,1.0
20220207,120628,17817,1.0
20220207,120628,17817,5.0
20220207,120628,17818,1.0
20220207,120628,17818,1.0
20220207,120628,17818,1.0
20220207,120628,17818,1.0
20220207,120628,17818,1.0
20220207,120628,17818,1.0
20220207,120628,17818,1.0
20220207,120628,17818,2.0
20220207,120628,17817,1.0
20220207,120629,17817,1.0
20220207,120630,17817,1.0
20220207,120632,17817,1.0
20220207,120632,17817,1.0
20220207,120634,17818,1.0
20220207,120634,17818,5.0
20220207,120634,17818,4.0
20220207,120636,17819,3.0
20220207,120636,17819,1.0
20220207,120636,17818,1.0
20220207,120636,17817,1.0
20220207,120636,17817,1.0
20220207,120636,17817,1.0
20220207,120637,17818,1.0
20220207,120637,17818,1.0
20220207,120637,17819,1.0
20220207,120640,17817,1.0
20220207,120640,17818,2.0
20220207,120644,17818,2.0
20220207,120644,17817,1.0
20220207,120644,17818,2.0
20220207,120645,17818,1.0
20220207,120645,17818,1.0
20220207,120646,17817,1.0
20220207,120646,17817,1.0
20220207,120650,17817,1.0
20220207,120650,17818,1.0
20220207,120651,17816,1.0
20220207,120651,17816,1.0
20220207,120651,17816,2.0
20220207,120651,17816,4.0
20220207,120651,17816,1.0
20220207,120651,17817,1.0
20220207,120651,17817,2.0
20220207,120655,17816,1.0
20220207,120655,17817,1.0
20220207,120655,17816,1.0
20220207,120656,17816,1.0
20220207,120656,17815,5.0
20220207,120656,17815,1.0
20220207,120656,17815,2.0
20220207,120656,17815,1.0
20220207,120656,17815,1.0
20220207,120657,17817,1.0
20220207,120658,17817,2.0
20220207,120658,17818,11.0
20220207,120658,17818,1.0
20220207,120658,17819,1.0
20220207,120658,17818,1.0
20220207,120658,17818,1.0
20220207,120659,17817,1.0
20220207,120659,17817,1.0
20220207,120700,17819,2.0
20220207,120701,17819,7.0
20220207,120701,17820,1.0
20220207,120701,17820,3.0
20220207,120701,17820,15.0
20220207,120701,17820,1.0
20220207,120701,17820,1.0
20220207,120701,17818,1.0
20220207,120701,17820,1.0
20220207,120702,17820,2.0
20220207,120702,17820,2.0
20220207,120702,17820,1.0
20220207,120702,17820,1.0
20220207,120702,17820,1.0
20220207,120702,17820,1.0
20220207,120702,17820,1.0
20220207,120702,17820,1.0
20220207,120702,17820,1.0
20220207,120702,17820,17.0
20220207,120702,17820,1.0
20220207,120702,17820,1.0
20220207,120702,17819,1.0
20220207,120702,17820,1.0
20220207,120702,17820,1.0
20220207,120703,17820,2.0
20220207,120703,17820,1.0
20220207,120704,17820,1.0
20220207,120704,17820,1.0
20220207,120705,17821,2.0
20220207,120705,17821,4.0
20220207,120705,17821,2.0
20220207,120705,17821,1.0
20220207,120705,17821,1.0
20220207,120706,17820,5.0
20220207,120706,17820,2.0
20220207,120707,17821,1.0
20220207,120707,17820,1.0
20220207,120707,17819,1.0
20220207,120707,17819,1.0
20220207,120707,17819,1.0
20220207,120708,17821,1.0
20220207,120708,17820,1.0
20220207,120709,17821,1.0
20220207,120709,17821,1.0
20220207,120709,17821,1.0
20220207,120709,17820,1.0
20220207,120709,17820,1.0
20220207,120709,17819,2.0
20220207,120709,17819,1.0
20220207,120710,17820,1.0
20220207,120710,17820,1.0
20220207,120711,17819,1.0
20220207,120711,17818,1.0
20220207,120712,17819,1.0
20220207,120712,17820,1.0
20220207,120712,17819,1.0
20220207,120713,17820,1.0
20220207,120713,17820,1.0
20220207,120714,17819,1.0
20220207,120716,17820,3.0
20220207,120716,17821,1.0
20220207,120717,17821,2.0
20220207,120717,17820,1.0
20220207,120719,17821,7.0
20220207,120719,17822,2.0
20220207,120719,17822,1.0
20220207,120719,17822,15.0
20220207,120719,17822,1.0
20220207,120719,17822,2.0
20220207,120719,17822,1.0
20220207,120719,17822,1.0
20220207,120719,17823,2.0
20220207,120719,17823,3.0
20220207,120719,17822,1.0
20220207,120719,17823,1.0
20220207,120720,17823,1.0
20220207,120720,17823,1.0
20220207,120720,17823,1.0
20220207,120720,17823,1.0
20220207,120720,17823,1.0
20220207,120720,17822,1.0
20220207,120720,17822,1.0
20220207,120723,17821,1.0
20220207,120724,17822,2.0
20220207,120725,17822,1.0
20220207,120726,17823,4.0
20220207,120726,17823,1.0
20220207,120726,17823,1.0
20220207,120726,17823,4.0
20220207,120726,17823,1.0
20220207,120726,17823,7.0
20220207,120726,17823,1.0
20220207,120726,17823,1.0
20220207,120726,17822,1.0
20220207,120726,17822,1.0
20220207,120726,17823,1.0
20220207,120726,17822,1.0
20220207,120727,17823,1.0
20220207,120728,17822,1.0
20220207,120728,17822,1.0
20220207,120730,17823,1.0
20220207,120730,17823,1.0
20220207,120730,17822,1.0
20220207,120732,17822,1.0
20220207,120732,17823,1.0
20220207,120733,17823,3.0
20220207,120733,17823,2.0
20220207,120733,17822,1.0
20220207,120733,17822,1.0
20220207,120733,17822,1.0
20220207,120734,17822,1.0
20220207,120734,17822,2.0
20220207,120734,17822,1.0
20220207,120734,17822,1.0
20220207,120734,17822,1.0
20220207,120734,17822,1.0
20220207,120734,17822,1.0
20220207,120734,17822,3.0
20220207,120734,17822,1.0
20220207,120735,17823,1.0
20220207,120737,17823,1.0
20220207,120737,17824,7.0
20220207,120737,17824,1.0
20220207,120737,17824,1.0
20220207,120737,17824,1.0
20220207,120737,17824,1.0
20220207,120738,17824,3.0
20220207,120738,17824,1.0
20220207,120738,17824,1.0
20220207,120738,17824,1.0
20220207,120739,17823,1.0
20220207,120739,17823,1.0
20220207,120739,17823,1.0
20220207,120739,17823,1.0
20220207,120739,17823,1.0
20220207,120739,17823,1.0
20220207,120739,17823,1.0
20220207,120740,17823,1.0
20220207,120741,17822,1.0
20220207,120741,17822,1.0
20220207,120741,17822,2.0
20220207,120741,17822,1.0
20220207,120741,17823,5.0
20220207,120742,17823,2.0
20220207,120744,17822,1.0
20220207,120744,17823,3.0
20220207,120744,17822,1.0
20220207,120744,17822,1.0
20220207,120744,17823,1.0
20220207,120747,17823,1.0
20220207,120748,17824,1.0
20220207,120749,17824,1.0
20220207,120749,17823,1.0
20220207,120749,17823,1.0
20220207,120749,17823,1.0
20220207,120750,17824,2.0
20220207,120750,17824,3.0
20220207,120750,17824,5.0
20220207,120750,17824,1.0
20220207,120750,17824,1.0
20220207,120750,17824,1.0
20220207,120750,17824,2.0
20220207,120750,17824,1.0
20220207,120750,17824,1.0
20220207,120750,17824,1.0
20220207,120750,17824,1.0
20220207,120750,17824,4.0
20220207,120750,17824,1.0
20220207,120750,17824,8.0
20220207,120750,17824,1.0
20220207,120750,17824,1.0
20220207,120750,17825,13.0
20220207,120750,17825,4.0
20220207,120750,17825,10.0
20220207,120750,17825,1.0
20220207,120750,17825,9.0
20220207,120750,17825,4.0
20220207,120750,17825,9.0
20220207,120750,17825,1.0
20220207,120750,17825,2.0
20220207,120750,17826,1.0
20220207,120751,17825,1.0
20220207,120751,17826,1.0
20220207,120751,17826,1.0
20220207,120751,17826,1.0
20220207,120751,17826,1.0
20220207,120751,17826,2.0
20220207,120751,17825,1.0
20220207,120751,17825,1.0
20220207,120751,17826,1.0
20220207,120751,17826,1.0
20220207,120751,17826,1.0
20220207,120751,17826,1.0
20220207,120751,17826,1.0
20220207,120752,17826,1.0
20220207,120752,17827,1.0
20220207,120752,17827,1.0
20220207,120752,17825,1.0
20220207,120752,17825,1.0
20220207,120752,17826,1.0
20220207,120752,17827,2.0
20220207,120752,17827,1.0
20220207,120752,17827,1.0
20220207,120752,17827,2.0
20220207,120752,17827,1.0
20220207,120752,17827,1.0
20220207,120752,17826,1.0
20220207,120753,17826,1.0
20220207,120753,17826,1.0
20220207,120753,17827,5.0
20220207,120753,17827,1.0
20220207,120753,17827,1.0
20220207,120753,17826,1.0
20220207,120753,17826,1.0
20220207,120753,17825,1.0
20220207,120753,17825,1.0
20220207,120753,17825,1.0
20220207,120753,17827,3.0
20220207,120753,17827,1.0
20220207,120754,17827,2.0
20220207,120754,17827,1.0
20220207,120755,17827,1.0
20220207,120755,17826,1.0
20220207,120755,17826,1.0
20220207,120756,17827,1.0
20220207,120756,17827,3.0
20220207,120756,17827,1.0
20220207,120757,17827,1.0
20220207,120758,17828,2.0
20220207,120758,17828,4.0
20220207,120758,17828,4.0
20220207,120758,17828,1.0
20220207,120758,17828,1.0
20220207,120758,17828,1.0
20220207,120758,17828,1.0
20220207,120758,17829,1.0
20220207,120758,17829,4.0
20220207,120758,17829,7.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17829,1.0
20220207,120758,17829,1.0
20220207,120758,17829,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17829,1.0
20220207,120758,17829,1.0
20220207,120758,17829,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17830,1.0
20220207,120758,17829,3.0
20220207,120758,17830,6.0
20220207,120758,17829,1.0
20220207,120758,17829,2.0
20220207,120758,17830,4.0
20220207,120758,17830,2.0
20220207,120758,17830,1.0
20220207,120759,17830,1.0
20220207,120759,17827,1.0
20220207,120759,17829,1.0
20220207,120759,17829,3.0
20220207,120759,17828,1.0
20220207,120800,17828,2.0
20220207,120800,17828,7.0
20220207,120800,17829,1.0
20220207,120800,17829,4.0
20220207,120800,17829,4.0
20220207,120800,17829,1.0
20220207,120800,17829,2.0
20220207,120800,17829,1.0
20220207,120800,17829,2.0
20220207,120800,17827,1.0
20220207,120800,17827,1.0
20220207,120800,17827,1.0
20220207,120800,17827,1.0
20220207,120800,17827,1.0
20220207,120800,17828,1.0
20220207,120800,17828,1.0
20220207,120800,17827,1.0
20220207,120800,17827,1.0
20220207,120800,17827,1.0
20220207,120800,17827,1.0
20220207,120800,17827,1.0
20220207,120801,17827,1.0
20220207,120801,17829,1.0
20220207,120801,17829,1.0
20220207,120801,17829,2.0
20220207,120801,17829,1.0
20220207,120801,17829,2.0
20220207,120801,17827,1.0
20220207,120801,17827,1.0
20220207,120802,17829,1.0
20220207,120802,17829,1.0
20220207,120802,17829,1.0
20220207,120802,17830,2.0
20220207,120803,17829,3.0
20220207,120803,17829,1.0
20220207,120805,17828,1.0
20220207,120805,17829,1.0
20220207,120806,17829,1.0
20220207,120806,17829,1.0
20220207,120806,17829,2.0
20220207,120806,17830,3.0
20220207,120808,17829,2.0
20220207,120808,17830,2.0
20220207,120808,17830,1.0
20220207,120808,17828,1.0
20220207,120808,17828,1.0
20220207,120809,17828,1.0
20220207,120809,17828,1.0
20220207,120809,17828,1.0
20220207,120809,17828,1.0
20220207,120810,17828,1.0
20220207,120810,17827,1.0
20220207,120811,17829,1.0
20220207,120812,17829,2.0
20220207,120813,17829,1.0
20220207,120813,17829,2.0
20220207,120813,17829,1.0
20220207,120813,17829,1.0
20220207,120813,17829,1.0
20220207,120813,17829,1.0
20220207,120813,17828,1.0
20220207,120813,17828,1.0
20220207,120814,17829,1.0
20220207,120816,17829,1.0
20220207,120817,17828,1.0
20220207,120817,17828,1.0
20220207,120817,17829,1.0
20220207,120817,17829,1.0
20220207,120817,17829,1.0
20220207,120818,17828,1.0
20220207,120818,17828,2.0
20220207,120818,17828,1.0
20220207,120818,17828,1.0
20220207,120818,17828,1.0
20220207,120819,17828,2.0
20220207,120819,17828,1.0
20220207,120819,17828,1.0
20220207,120819,17828,6.0
20220207,120819,17828,1.0
20220207,120820,17827,1.0
20220207,120820,17828,1.0
20220207,120820,17827,1.0
20220207,120820,17827,1.0
20220207,120821,17828,1.0
20220207,120822,17827,3.0
20220207,120822,17827,1.0
20220207,120822,17827,1.0
20220207,120822,17827,1.0
20220207,120822,17827,1.0
20220207,120822,17827,1.0
20220207,120822,17827,1.0
20220207,120822,17827,1.0
20220207,120822,17827,1.0
20220207,120822,17827,1.0
20220207,120822,17828,1.0
20220207,120822,17828,1.0
20220207,120823,17828,5.0
20220207,120823,17829,1.0
20220207,120823,17829,1.0
20220207,120823,17827,1.0
20220207,120827,17828,1.0
20220207,120827,17828,1.0
20220207,120827,17827,1.0
20220207,120827,17828,1.0
20220207,120828,17827,1.0
20220207,120829,17828,5.0
20220207,120830,17827,1.0
20220207,120830,17827,1.0
20220207,120830,17827,1.0
20220207,120830,17827,4.0
20220207,120830,17827,2.0
20220207,120830,17827,3.0
20220207,120830,17827,2.0
20220207,120831,17826,1.0
20220207,120833,17827,1.0
20220207,120834,17827,1.0
20220207,120834,17827,1.0
20220207,120834,17826,1.0
20220207,120834,17826,1.0
20220207,120834,17826,2.0
20220207,120834,17826,1.0
20220207,120834,17826,1.0
20220207,120834,17826,5.0
20220207,120834,17826,1.0
20220207,120835,17825,1.0
20220207,120835,17825,1.0
20220207,120836,17825,1.0
20220207,120837,17825,1.0
20220207,120837,17825,2.0
20220207,120837,17825,3.0
20220207,120837,17825,1.0
20220207,120837,17825,1.0
20220207,120837,17825,5.0
20220207,120837,17825,1.0
20220207,120837,17825,1.0
20220207,120837,17825,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,1.0
20220207,120837,17824,3.0
20220207,120837,17824,3.0
20220207,120837,17824,5.0
20220207,120837,17824,1.0
20220207,120837,17823,1.0
20220207,120837,17823,1.0
20220207,120837,17823,1.0
20220207,120837,17823,1.0
20220207,120837,17823,1.0
20220207,120838,17823,1.0
20220207,120838,17824,1.0
20220207,120838,17823,1.0
20220207,120838,17824,1.0
20220207,120838,17824,1.0
20220207,120838,17824,1.0
20220207,120838,17824,1.0
20220207,120838,17824,1.0
20220207,120838,17824,1.0
20220207,120838,17823,2.0
20220207,120838,17823,1.0
20220207,120839,17823,1.0
20220207,120839,17823,1.0
20220207,120839,17823,1.0
20220207,120839,17824,1.0
20220207,120839,17824,1.0
20220207,120839,17823,1.0
20220207,120839,17823,1.0
20220207,120839,17823,2.0
20220207,120839,17823,1.0
20220207,120841,17823,1.0
20220207,120842,17824,1.0
20220207,120842,17825,1.0
20220207,120842,17823,1.0
20220207,120842,17823,1.0
20220207,120842,17824,2.0
20220207,120842,17823,1.0
20220207,120842,17823,1.0
20220207,120842,17823,1.0
20220207,120842,17823,1.0
20220207,120842,17823,1.0
20220207,120842,17823,1.0
20220207,120842,17823,1.0
20220207,120842,17823,1.0
20220207,120843,17823,1.0
20220207,120843,17823,1.0
20220207,120843,17823,1.0
20220207,120846,17823,2.0
20220207,120846,17823,1.0
20220207,120846,17823,1.0
20220207,120846,17823,2.0
20220207,120846,17822,1.0
20220207,120846,17822,1.0
20220207,120846,17822,1.0
20220207,120846,17822,1.0
20220207,120847,17823,1.0
20220207,120847,17823,1.0
20220207,120847,17824,4.0
20220207,120847,17824,3.0
20220207,120847,17824,2.0
20220207,120847,17824,2.0
20220207,120847,17824,4.0
20220207,120847,17824,1.0
20220207,120848,17824,1.0
20220207,120848,17824,2.0
20220207,120848,17824,1.0
20220207,120849,17823,1.0
20220207,120849,17823,1.0
20220207,120849,17823,2.0
20220207,120850,17823,1.0
20220207,120851,17825,1.0
20220207,120851,17825,1.0
20220207,120851,17825,1.0
20220207,120851,17825,1.0
20220207,120851,17825,1.0
20220207,120851,17823,1.0
20220207,120853,17824,1.0
20220207,120853,17824,2.0
20220207,120853,17824,1.0
20220207,120853,17824,1.0
20220207,120853,17823,1.0
20220207,120853,17823,1.0
20220207,120853,17823,3.0
20220207,120853,17823,1.0
20220207,120853,17823,2.0
20220207,120854,17823,1.0
20220207,120854,17823,1.0
20220207,120854,17824,2.0
20220207,120854,17824,1.0
20220207,120854,17824,2.0
20220207,120854,17823,1.0
20220207,120857,17824,1.0
20220207,120857,17823,1.0
20220207,120858,17823,1.0
20220207,120858,17823,1.0
20220207,120858,17823,1.0
20220207,120858,17822,1.0
20220207,120858,17822,5.0
20220207,120858,17822,1.0
