DATE,TIME,close,vol
20220412,110013,17047,1.0
20220412,110013,17048,1.0
20220412,110013,17048,1.0
20220412,110013,17047,1.0
20220412,110013,17047,1.0
20220412,110013,17047,1.0
20220412,110013,17047,2.0
20220412,110013,17047,1.0
20220412,110013,17047,1.0
20220412,110013,17046,1.0
20220412,110013,17046,1.0
20220412,110014,17046,1.0
20220412,110014,17046,1.0
20220412,110014,17046,1.0
20220412,110014,17046,1.0
20220412,110014,17045,2.0
20220412,110014,17046,1.0
20220412,110014,17046,1.0
20220412,110014,17046,1.0
20220412,110014,17046,1.0
20220412,110014,17045,1.0
20220412,110014,17045,1.0
20220412,110014,17045,1.0
20220412,110014,17045,1.0
20220412,110014,17045,1.0
20220412,110014,17045,1.0
20220412,110014,17045,2.0
20220412,110014,17045,2.0
20220412,110014,17044,1.0
20220412,110014,17044,1.0
20220412,110014,17044,1.0
20220412,110014,17044,2.0
20220412,110014,17043,1.0
20220412,110015,17043,1.0
20220412,110015,17043,1.0
20220412,110015,17043,2.0
20220412,110015,17043,1.0
20220412,110015,17042,1.0
20220412,110015,17043,1.0
20220412,110015,17042,1.0
20220412,110015,17042,1.0
20220412,110015,17042,1.0
20220412,110015,17042,1.0
20220412,110015,17042,1.0
20220412,110015,17042,1.0
20220412,110015,17042,2.0
20220412,110015,17042,2.0
20220412,110015,17042,1.0
20220412,110016,17042,1.0
20220412,110016,17043,1.0
20220412,110017,17044,1.0
20220412,110017,17042,1.0
20220412,110017,17042,1.0
20220412,110017,17042,1.0
20220412,110017,17044,1.0
20220412,110017,17044,1.0
20220412,110017,17044,1.0
20220412,110017,17043,1.0
20220412,110018,17042,1.0
20220412,110018,17042,1.0
20220412,110018,17042,1.0
20220412,110019,17041,1.0
20220412,110019,17043,1.0
20220412,110019,17042,1.0
20220412,110020,17041,2.0
20220412,110020,17041,1.0
20220412,110020,17041,1.0
20220412,110020,17041,1.0
20220412,110020,17041,1.0
20220412,110020,17041,1.0
20220412,110020,17041,1.0
20220412,110020,17041,1.0
20220412,110020,17041,1.0
20220412,110020,17040,2.0
20220412,110020,17040,2.0
20220412,110020,17040,1.0
20220412,110020,17040,1.0
20220412,110020,17040,1.0
20220412,110020,17040,1.0
20220412,110020,17042,1.0
20220412,110020,17041,1.0
20220412,110021,17041,1.0
20220412,110021,17041,1.0
20220412,110021,17041,1.0
20220412,110021,17040,1.0
20220412,110021,17041,1.0
20220412,110022,17041,2.0
20220412,110022,17041,2.0
20220412,110022,17041,1.0
20220412,110022,17042,2.0
20220412,110022,17042,2.0
20220412,110022,17040,1.0
20220412,110022,17040,2.0
20220412,110022,17040,1.0
20220412,110022,17040,2.0
20220412,110023,17041,1.0
20220412,110023,17040,1.0
20220412,110023,17040,1.0
20220412,110023,17040,1.0
20220412,110023,17041,1.0
20220412,110024,17040,1.0
20220412,110024,17040,1.0
20220412,110024,17040,1.0
20220412,110024,17039,1.0
20220412,110024,17039,1.0
20220412,110025,17039,2.0
20220412,110025,17039,1.0
20220412,110025,17039,1.0
20220412,110025,17039,1.0
20220412,110025,17039,5.0
20220412,110025,17038,1.0
20220412,110025,17038,1.0
20220412,110025,17038,1.0
20220412,110025,17038,1.0
20220412,110025,17038,5.0
20220412,110025,17038,1.0
20220412,110025,17038,1.0
20220412,110025,17037,1.0
20220412,110025,17037,3.0
20220412,110025,17037,2.0
20220412,110025,17037,1.0
20220412,110025,17037,6.0
20220412,110025,17037,5.0
20220412,110025,17037,1.0
20220412,110025,17037,1.0
20220412,110025,17037,5.0
20220412,110025,17037,2.0
20220412,110025,17037,1.0
20220412,110025,17037,2.0
20220412,110025,17037,7.0
20220412,110025,17037,3.0
20220412,110025,17036,1.0
20220412,110025,17036,3.0
20220412,110025,17036,1.0
20220412,110025,17036,1.0
20220412,110025,17036,1.0
20220412,110025,17036,1.0
20220412,110025,17036,1.0
20220412,110025,17037,1.0
20220412,110025,17037,2.0
20220412,110025,17037,1.0
20220412,110025,17036,1.0
20220412,110025,17038,1.0
20220412,110025,17038,1.0
20220412,110025,17039,1.0
20220412,110025,17039,7.0
20220412,110025,17039,3.0
20220412,110025,17039,1.0
20220412,110026,17040,1.0
20220412,110026,17039,1.0
20220412,110026,17039,1.0
20220412,110026,17039,1.0
20220412,110026,17039,1.0
20220412,110026,17039,1.0
20220412,110026,17039,1.0
20220412,110026,17038,1.0
20220412,110026,17038,1.0
20220412,110026,17038,1.0
20220412,110026,17038,1.0
20220412,110026,17038,1.0
20220412,110026,17038,1.0
20220412,110026,17038,1.0
20220412,110026,17038,1.0
20220412,110026,17038,1.0
20220412,110026,17039,1.0
20220412,110028,17039,1.0
20220412,110028,17039,1.0
20220412,110028,17039,1.0
20220412,110028,17039,3.0
20220412,110028,17040,5.0
20220412,110028,17041,12.0
20220412,110028,17042,3.0
20220412,110028,17042,2.0
20220412,110028,17041,1.0
20220412,110028,17040,1.0
20220412,110028,17040,1.0
20220412,110028,17040,1.0
20220412,110028,17040,1.0
20220412,110029,17041,1.0
20220412,110029,17040,1.0
20220412,110029,17041,1.0
20220412,110029,17042,1.0
20220412,110030,17042,1.0
20220412,110030,17041,1.0
20220412,110030,17042,4.0
20220412,110030,17043,1.0
20220412,110030,17043,1.0
20220412,110030,17043,1.0
20220412,110030,17041,1.0
20220412,110030,17041,1.0
20220412,110031,17042,1.0
20220412,110031,17043,1.0
20220412,110031,17043,1.0
20220412,110031,17042,1.0
20220412,110032,17042,1.0
20220412,110032,17042,3.0
20220412,110032,17043,2.0
20220412,110033,17043,1.0
20220412,110034,17043,1.0
20220412,110034,17042,1.0
20220412,110034,17042,1.0
20220412,110034,17043,1.0
20220412,110034,17041,1.0
20220412,110035,17042,1.0
20220412,110035,17042,2.0
20220412,110036,17041,1.0
20220412,110036,17041,1.0
20220412,110036,17041,1.0
20220412,110036,17041,1.0
20220412,110036,17042,9.0
20220412,110038,17041,1.0
20220412,110038,17040,2.0
20220412,110041,17042,1.0
20220412,110041,17041,3.0
20220412,110042,17041,1.0
20220412,110043,17042,1.0
20220412,110044,17042,1.0
20220412,110044,17041,1.0
20220412,110046,17041,3.0
20220412,110046,17040,1.0
20220412,110046,17040,1.0
20220412,110046,17040,4.0
20220412,110046,17040,6.0
20220412,110046,17040,10.0
20220412,110046,17040,2.0
20220412,110046,17040,2.0
20220412,110046,17040,10.0
20220412,110046,17040,1.0
20220412,110046,17040,1.0
20220412,110047,17040,1.0
20220412,110048,17041,1.0
20220412,110049,17041,4.0
20220412,110049,17042,1.0
20220412,110049,17043,1.0
20220412,110049,17043,3.0
20220412,110049,17042,1.0
20220412,110050,17042,1.0
20220412,110051,17044,4.0
20220412,110051,17044,1.0
20220412,110051,17044,2.0
20220412,110051,17044,4.0
20220412,110052,17045,5.0
20220412,110052,17043,1.0
20220412,110052,17043,1.0
20220412,110053,17045,5.0
20220412,110053,17044,1.0
20220412,110054,17044,1.0
20220412,110055,17044,1.0
20220412,110057,17044,1.0
20220412,110057,17044,3.0
20220412,110058,17043,2.0
20220412,110058,17043,6.0
20220412,110058,17043,2.0
20220412,110058,17043,1.0
20220412,110058,17043,1.0
20220412,110058,17043,1.0
20220412,110059,17042,2.0
20220412,110059,17042,1.0
20220412,110100,17041,1.0
20220412,110100,17040,1.0
20220412,110100,17040,1.0
20220412,110100,17041,1.0
20220412,110100,17041,1.0
20220412,110100,17041,1.0
20220412,110100,17041,1.0
20220412,110100,17042,1.0
20220412,110101,17041,1.0
20220412,110102,17041,1.0
20220412,110102,17041,1.0
20220412,110102,17041,1.0
20220412,110102,17041,1.0
20220412,110102,17041,1.0
20220412,110103,17040,3.0
20220412,110103,17040,3.0
20220412,110103,17040,2.0
20220412,110103,17040,1.0
20220412,110103,17040,1.0
20220412,110103,17039,1.0
20220412,110103,17040,1.0
20220412,110103,17039,1.0
20220412,110103,17039,1.0
20220412,110108,17041,1.0
20220412,110108,17041,3.0
20220412,110109,17042,3.0
20220412,110110,17043,1.0
20220412,110110,17043,1.0
20220412,110110,17043,1.0
20220412,110110,17043,2.0
20220412,110110,17044,1.0
20220412,110111,17043,1.0
20220412,110111,17043,1.0
20220412,110112,17043,1.0
20220412,110113,17043,1.0
20220412,110118,17042,1.0
20220412,110119,17042,2.0
20220412,110122,17042,1.0
20220412,110124,17043,6.0
20220412,110124,17044,1.0
20220412,110127,17043,1.0
20220412,110128,17043,1.0
20220412,110128,17043,1.0
20220412,110128,17043,1.0
20220412,110128,17043,1.0
20220412,110128,17043,1.0
20220412,110128,17042,1.0
20220412,110128,17042,1.0
20220412,110128,17042,1.0
20220412,110128,17042,1.0
20220412,110128,17042,1.0
20220412,110128,17044,2.0
20220412,110129,17042,1.0
20220412,110129,17042,1.0
20220412,110129,17042,1.0
20220412,110129,17042,1.0
20220412,110129,17042,1.0
20220412,110129,17042,1.0
20220412,110129,17042,1.0
20220412,110129,17042,2.0
20220412,110129,17041,1.0
20220412,110129,17041,1.0
20220412,110129,17041,1.0
20220412,110130,17042,1.0
20220412,110132,17042,1.0
20220412,110135,17042,1.0
20220412,110138,17041,1.0
20220412,110138,17041,1.0
20220412,110138,17041,1.0
20220412,110139,17041,1.0
20220412,110140,17041,1.0
20220412,110140,17040,1.0
20220412,110141,17040,1.0
20220412,110143,17040,1.0
20220412,110143,17040,1.0
20220412,110143,17040,1.0
20220412,110143,17040,1.0
20220412,110143,17040,1.0
20220412,110143,17040,1.0
20220412,110143,17040,1.0
20220412,110143,17040,1.0
20220412,110144,17040,1.0
20220412,110145,17040,1.0
20220412,110146,17039,1.0
20220412,110146,17039,1.0
20220412,110146,17039,1.0
20220412,110146,17039,1.0
20220412,110146,17039,1.0
20220412,110146,17039,1.0
20220412,110146,17039,1.0
20220412,110146,17038,1.0
20220412,110146,17038,4.0
20220412,110146,17038,1.0
20220412,110146,17038,1.0
20220412,110146,17038,1.0
20220412,110146,17038,1.0
20220412,110146,17038,4.0
20220412,110146,17038,2.0
20220412,110146,17038,1.0
20220412,110146,17039,1.0
20220412,110146,17037,1.0
20220412,110146,17037,1.0
20220412,110146,17037,1.0
20220412,110146,17037,1.0
20220412,110146,17037,1.0
20220412,110146,17037,1.0
20220412,110146,17037,4.0
20220412,110147,17038,2.0
20220412,110150,17038,1.0
20220412,110150,17037,1.0
20220412,110151,17037,1.0
20220412,110151,17037,1.0
20220412,110151,17037,1.0
20220412,110151,17037,1.0
20220412,110152,17036,1.0
20220412,110153,17036,1.0
20220412,110153,17036,1.0
20220412,110153,17036,1.0
20220412,110153,17036,1.0
20220412,110154,17037,2.0
20220412,110155,17035,1.0
20220412,110155,17035,1.0
20220412,110157,17036,1.0
20220412,110158,17035,1.0
20220412,110159,17037,2.0
20220412,110159,17037,3.0
20220412,110159,17037,1.0
20220412,110159,17037,1.0
20220412,110200,17038,2.0
20220412,110200,17038,3.0
20220412,110200,17038,2.0
20220412,110201,17038,1.0
20220412,110201,17038,1.0
20220412,110202,17038,1.0
20220412,110202,17038,1.0
20220412,110203,17038,1.0
20220412,110204,17037,2.0
20220412,110204,17038,1.0
20220412,110205,17036,1.0
20220412,110205,17036,1.0
20220412,110205,17036,1.0
20220412,110207,17037,1.0
20220412,110207,17037,1.0
20220412,110208,17038,1.0
20220412,110208,17037,1.0
20220412,110209,17038,1.0
20220412,110211,17038,1.0
20220412,110212,17036,1.0
20220412,110212,17036,1.0
20220412,110214,17037,1.0
20220412,110215,17037,1.0
20220412,110217,17037,1.0
20220412,110220,17037,1.0
20220412,110221,17038,1.0
20220412,110222,17038,2.0
20220412,110223,17038,1.0
20220412,110223,17037,1.0
20220412,110224,17038,1.0
20220412,110224,17038,2.0
20220412,110226,17038,1.0
20220412,110228,17039,2.0
20220412,110233,17039,2.0
20220412,110233,17040,1.0
20220412,110234,17040,2.0
20220412,110235,17040,2.0
20220412,110236,17039,1.0
20220412,110236,17039,1.0
20220412,110236,17039,2.0
20220412,110236,17039,1.0
20220412,110236,17039,1.0
20220412,110236,17039,1.0
20220412,110236,17039,1.0
20220412,110236,17039,1.0
20220412,110236,17039,1.0
20220412,110240,17038,1.0
20220412,110241,17038,1.0
20220412,110241,17038,1.0
20220412,110242,17038,1.0
20220412,110243,17037,4.0
20220412,110243,17037,1.0
20220412,110243,17037,1.0
20220412,110244,17038,1.0
20220412,110244,17038,1.0
20220412,110245,17038,1.0
20220412,110249,17037,1.0
20220412,110250,17038,1.0
20220412,110251,17038,1.0
20220412,110252,17037,1.0
20220412,110256,17037,2.0
20220412,110256,17037,1.0
20220412,110258,17037,2.0
20220412,110301,17038,1.0
20220412,110301,17037,14.0
20220412,110301,17037,1.0
20220412,110301,17037,4.0
20220412,110301,17037,1.0
20220412,110301,17038,1.0
20220412,110301,17038,5.0
20220412,110302,17039,3.0
20220412,110302,17039,1.0
20220412,110302,17038,1.0
20220412,110302,17038,1.0
20220412,110302,17038,1.0
20220412,110302,17038,1.0
20220412,110302,17038,2.0
20220412,110302,17038,1.0
20220412,110309,17038,1.0
20220412,110314,17038,1.0
20220412,110314,17038,1.0
20220412,110314,17038,1.0
20220412,110314,17038,1.0
20220412,110317,17038,1.0
20220412,110318,17038,1.0
20220412,110318,17038,1.0
20220412,110320,17039,1.0
20220412,110326,17038,1.0
20220412,110326,17038,1.0
20220412,110330,17038,1.0
20220412,110331,17039,1.0
20220412,110335,17039,1.0
20220412,110336,17039,1.0
20220412,110338,17039,1.0
20220412,110338,17039,1.0
20220412,110340,17039,1.0
20220412,110345,17039,1.0
20220412,110345,17039,1.0
20220412,110345,17039,1.0
20220412,110345,17039,1.0
20220412,110350,17039,1.0
20220412,110350,17039,1.0
20220412,110352,17038,1.0
20220412,110352,17038,2.0
20220412,110352,17038,1.0
20220412,110357,17038,1.0
20220412,110359,17038,1.0
20220412,110359,17038,1.0
20220412,110403,17039,1.0
20220412,110405,17038,1.0
20220412,110408,17039,1.0
20220412,110408,17039,3.0
20220412,110408,17039,1.0
20220412,110408,17039,1.0
20220412,110408,17039,1.0
20220412,110408,17038,1.0
20220412,110412,17040,2.0
20220412,110412,17040,1.0
20220412,110412,17038,1.0
20220412,110412,17038,1.0
20220412,110412,17038,1.0
20220412,110413,17039,1.0
20220412,110415,17040,3.0
20220412,110415,17040,9.0
20220412,110415,17040,1.0
20220412,110415,17040,1.0
20220412,110415,17040,1.0
20220412,110415,17040,1.0
20220412,110415,17039,1.0
20220412,110415,17041,5.0
20220412,110415,17040,1.0
20220412,110415,17041,1.0
20220412,110417,17041,1.0
20220412,110420,17041,1.0
20220412,110424,17041,2.0
20220412,110426,17041,1.0
20220412,110431,17041,1.0
20220412,110432,17041,1.0
20220412,110434,17040,1.0
20220412,110434,17040,1.0
20220412,110434,17040,1.0
20220412,110434,17040,1.0
20220412,110434,17040,1.0
20220412,110434,17040,1.0
20220412,110434,17040,4.0
20220412,110434,17040,1.0
20220412,110435,17039,1.0
20220412,110435,17039,1.0
20220412,110435,17039,1.0
20220412,110442,17038,1.0
20220412,110442,17038,1.0
20220412,110442,17038,1.0
20220412,110442,17038,1.0
20220412,110442,17038,1.0
20220412,110442,17038,1.0
20220412,110442,17038,1.0
20220412,110442,17039,1.0
20220412,110443,17038,1.0
20220412,110443,17039,1.0
20220412,110444,17038,2.0
20220412,110444,17037,2.0
20220412,110444,17037,1.0
20220412,110445,17039,5.0
20220412,110446,17038,1.0
20220412,110447,17038,1.0
20220412,110449,17038,1.0
20220412,110450,17038,2.0
20220412,110452,17037,1.0
20220412,110452,17038,1.0
20220412,110452,17038,1.0
20220412,110452,17037,1.0
20220412,110452,17038,1.0
20220412,110452,17037,3.0
20220412,110452,17037,6.0
20220412,110454,17037,1.0
20220412,110454,17037,2.0
20220412,110455,17037,1.0
20220412,110455,17037,1.0
20220412,110455,17038,1.0
20220412,110455,17037,5.0
20220412,110455,17037,2.0
20220412,110455,17037,1.0
20220412,110455,17037,22.0
20220412,110455,17037,25.0
20220412,110455,17037,25.0
20220412,110455,17037,25.0
20220412,110455,17037,1.0
20220412,110455,17037,1.0
20220412,110455,17037,1.0
20220412,110455,17037,9.0
20220412,110455,17037,4.0
20220412,110455,17037,11.0
20220412,110455,17037,3.0
20220412,110455,17037,2.0
20220412,110455,17037,1.0
20220412,110455,17037,1.0
20220412,110455,17037,10.0
20220412,110455,17037,1.0
20220412,110455,17037,1.0
20220412,110455,17037,1.0
20220412,110455,17037,2.0
20220412,110455,17037,3.0
20220412,110455,17037,5.0
20220412,110455,17037,5.0
20220412,110455,17037,1.0
20220412,110455,17037,1.0
20220412,110455,17036,1.0
20220412,110455,17036,1.0
20220412,110455,17036,1.0
20220412,110455,17036,1.0
20220412,110455,17036,1.0
20220412,110455,17036,1.0
20220412,110455,17036,1.0
20220412,110455,17036,1.0
20220412,110455,17036,1.0
20220412,110455,17036,1.0
20220412,110455,17035,2.0
20220412,110456,17036,1.0
20220412,110456,17036,1.0
20220412,110456,17036,1.0
20220412,110457,17036,1.0
20220412,110457,17035,1.0
20220412,110457,17035,1.0
20220412,110457,17035,1.0
20220412,110457,17035,1.0
20220412,110457,17035,3.0
20220412,110458,17035,1.0
20220412,110458,17035,1.0
20220412,110458,17035,1.0
20220412,110458,17035,1.0
20220412,110459,17035,1.0
20220412,110500,17035,1.0
20220412,110500,17035,2.0
20220412,110500,17036,1.0
20220412,110500,17037,1.0
20220412,110500,17037,1.0
20220412,110500,17036,1.0
20220412,110500,17035,1.0
20220412,110501,17035,1.0
20220412,110501,17035,1.0
20220412,110501,17035,1.0
20220412,110501,17035,1.0
20220412,110501,17035,1.0
20220412,110502,17037,1.0
20220412,110503,17037,2.0
20220412,110503,17038,2.0
20220412,110504,17038,1.0
20220412,110504,17039,9.0
20220412,110504,17039,1.0
20220412,110505,17040,2.0
20220412,110506,17041,1.0
20220412,110506,17041,1.0
20220412,110506,17041,1.0
20220412,110506,17041,1.0
20220412,110508,17041,1.0
20220412,110510,17041,1.0
20220412,110512,17040,1.0
20220412,110512,17040,1.0
20220412,110512,17040,1.0
20220412,110512,17041,1.0
20220412,110515,17040,1.0
20220412,110517,17038,1.0
20220412,110518,17038,1.0
20220412,110519,17038,1.0
20220412,110519,17038,1.0
20220412,110519,17038,1.0
20220412,110519,17038,1.0
20220412,110519,17038,1.0
20220412,110519,17038,1.0
20220412,110519,17038,1.0
20220412,110519,17037,1.0
20220412,110520,17038,1.0
20220412,110520,17037,4.0
20220412,110520,17037,1.0
20220412,110520,17037,1.0
20220412,110520,17037,1.0
20220412,110520,17037,5.0
20220412,110520,17037,20.0
20220412,110521,17035,1.0
20220412,110521,17035,1.0
20220412,110521,17035,1.0
20220412,110521,17035,3.0
20220412,110521,17034,2.0
20220412,110521,17034,1.0
20220412,110521,17034,1.0
20220412,110521,17034,1.0
20220412,110521,17034,2.0
20220412,110521,17034,1.0
20220412,110521,17034,1.0
20220412,110521,17034,1.0
20220412,110521,17034,3.0
20220412,110521,17035,4.0
20220412,110521,17036,13.0
20220412,110521,17037,8.0
20220412,110522,17036,1.0
20220412,110522,17035,1.0
20220412,110525,17035,1.0
20220412,110525,17035,1.0
20220412,110525,17035,1.0
20220412,110525,17035,1.0
20220412,110525,17035,1.0
20220412,110525,17034,1.0
20220412,110525,17034,1.0
20220412,110525,17034,1.0
20220412,110526,17036,1.0
20220412,110526,17035,1.0
20220412,110527,17036,1.0
20220412,110527,17035,1.0
20220412,110527,17035,1.0
20220412,110527,17034,1.0
20220412,110528,17035,1.0
20220412,110529,17034,1.0
20220412,110529,17036,1.0
20220412,110530,17034,1.0
20220412,110531,17034,1.0
20220412,110531,17034,1.0
20220412,110533,17034,1.0
20220412,110535,17035,1.0
20220412,110535,17034,1.0
20220412,110535,17034,1.0
20220412,110535,17034,2.0
20220412,110535,17034,1.0
20220412,110535,17034,4.0
20220412,110535,17034,1.0
20220412,110535,17033,1.0
20220412,110535,17033,2.0
20220412,110535,17033,1.0
20220412,110535,17033,1.0
20220412,110535,17033,1.0
20220412,110535,17033,1.0
20220412,110536,17033,1.0
20220412,110536,17033,1.0
20220412,110536,17033,1.0
20220412,110536,17033,1.0
20220412,110537,17034,1.0
20220412,110537,17034,1.0
20220412,110537,17034,1.0
20220412,110537,17035,2.0
20220412,110538,17035,1.0
20220412,110538,17034,1.0
20220412,110538,17034,1.0
20220412,110538,17034,1.0
20220412,110540,17034,1.0
20220412,110542,17034,1.0
20220412,110542,17034,1.0
20220412,110542,17034,1.0
20220412,110542,17034,1.0
20220412,110542,17034,1.0
20220412,110543,17034,1.0
20220412,110543,17034,1.0
20220412,110543,17034,1.0
20220412,110544,17033,1.0
20220412,110545,17033,1.0
20220412,110545,17033,1.0
20220412,110545,17033,1.0
20220412,110546,17033,1.0
20220412,110546,17033,1.0
20220412,110546,17032,1.0
20220412,110546,17033,1.0
20220412,110548,17032,1.0
20220412,110548,17032,1.0
20220412,110548,17032,1.0
20220412,110548,17032,1.0
20220412,110548,17032,1.0
20220412,110549,17031,2.0
20220412,110549,17031,1.0
20220412,110549,17031,1.0
20220412,110549,17031,1.0
20220412,110549,17031,1.0
20220412,110549,17031,1.0
20220412,110549,17031,1.0
20220412,110549,17031,1.0
20220412,110549,17031,1.0
20220412,110549,17031,1.0
20220412,110549,17030,1.0
20220412,110549,17030,1.0
20220412,110549,17030,1.0
20220412,110549,17030,1.0
20220412,110549,17030,1.0
20220412,110549,17030,1.0
20220412,110549,17030,1.0
20220412,110549,17030,1.0
20220412,110549,17030,1.0
20220412,110549,17031,1.0
20220412,110549,17030,2.0
20220412,110549,17030,1.0
20220412,110549,17030,1.0
20220412,110549,17031,2.0
20220412,110549,17031,1.0
20220412,110550,17031,3.0
20220412,110550,17031,1.0
20220412,110551,17030,1.0
20220412,110551,17030,1.0
20220412,110551,17030,1.0
20220412,110551,17030,1.0
20220412,110551,17030,1.0
20220412,110551,17030,1.0
20220412,110551,17030,1.0
20220412,110552,17031,1.0
20220412,110552,17031,1.0
20220412,110552,17031,16.0
20220412,110552,17032,1.0
20220412,110553,17034,1.0
20220412,110553,17032,1.0
20220412,110553,17032,1.0
20220412,110553,17032,1.0
20220412,110554,17032,1.0
20220412,110554,17032,1.0
20220412,110557,17032,1.0
20220412,110557,17032,1.0
20220412,110557,17031,1.0
20220412,110557,17031,1.0
20220412,110557,17031,1.0
20220412,110557,17031,1.0
20220412,110557,17031,1.0
20220412,110557,17031,2.0
20220412,110557,17031,1.0
20220412,110558,17032,1.0
20220412,110558,17031,1.0
20220412,110558,17030,1.0
20220412,110558,17030,1.0
20220412,110601,17031,1.0
20220412,110602,17030,1.0
20220412,110603,17030,1.0
20220412,110603,17030,1.0
20220412,110603,17031,2.0
20220412,110603,17030,1.0
20220412,110603,17030,1.0
20220412,110604,17030,2.0
20220412,110605,17030,1.0
20220412,110605,17029,2.0
20220412,110605,17029,2.0
20220412,110605,17029,1.0
20220412,110609,17030,1.0
20220412,110609,17030,1.0
20220412,110609,17030,1.0
20220412,110610,17030,1.0
20220412,110610,17030,1.0
20220412,110613,17029,1.0
20220412,110613,17029,4.0
20220412,110613,17029,1.0
20220412,110613,17029,1.0
20220412,110613,17029,1.0
20220412,110613,17029,1.0
20220412,110614,17028,1.0
20220412,110614,17028,1.0
20220412,110614,17028,1.0
20220412,110616,17028,1.0
20220412,110616,17030,3.0
20220412,110618,17028,1.0
20220412,110619,17029,1.0
20220412,110626,17029,1.0
20220412,110626,17029,1.0
20220412,110627,17029,1.0
20220412,110630,17029,1.0
20220412,110631,17028,1.0
20220412,110631,17028,1.0
20220412,110631,17028,1.0
20220412,110632,17029,1.0
20220412,110633,17029,1.0
20220412,110633,17029,1.0
20220412,110633,17029,6.0
20220412,110633,17029,1.0
20220412,110633,17029,1.0
20220412,110633,17029,1.0
20220412,110637,17028,1.0
20220412,110638,17029,1.0
20220412,110638,17029,1.0
20220412,110638,17029,1.0
20220412,110638,17028,1.0
20220412,110638,17028,1.0
20220412,110638,17028,1.0
20220412,110639,17029,1.0
20220412,110639,17029,1.0
20220412,110640,17029,1.0
20220412,110640,17029,1.0
20220412,110640,17030,15.0
20220412,110640,17031,2.0
20220412,110641,17032,1.0
20220412,110641,17032,1.0
20220412,110641,17033,1.0
20220412,110643,17031,1.0
20220412,110643,17032,1.0
20220412,110644,17032,1.0
20220412,110644,17032,2.0
20220412,110644,17031,1.0
20220412,110644,17031,1.0
20220412,110646,17031,1.0
20220412,110646,17030,1.0
20220412,110646,17030,1.0
20220412,110647,17030,1.0
20220412,110647,17030,1.0
20220412,110651,17029,1.0
20220412,110651,17029,1.0
20220412,110651,17029,1.0
20220412,110651,17030,1.0
20220412,110652,17030,1.0
20220412,110653,17029,2.0
20220412,110655,17029,1.0
20220412,110656,17028,1.0
20220412,110656,17028,1.0
20220412,110656,17028,1.0
20220412,110656,17028,1.0
20220412,110656,17028,1.0
20220412,110656,17028,1.0
20220412,110656,17028,1.0
20220412,110656,17028,2.0
20220412,110656,17028,1.0
20220412,110657,17029,1.0
20220412,110659,17029,2.0
20220412,110659,17029,1.0
20220412,110700,17030,1.0
20220412,110700,17030,2.0
20220412,110701,17032,1.0
20220412,110702,17031,1.0
20220412,110703,17032,1.0
20220412,110703,17032,1.0
20220412,110703,17032,1.0
20220412,110703,17031,1.0
20220412,110703,17031,1.0
20220412,110703,17031,1.0
20220412,110704,17031,1.0
20220412,110705,17031,1.0
20220412,110705,17030,1.0
20220412,110706,17032,1.0
20220412,110708,17032,1.0
20220412,110708,17031,1.0
20220412,110716,17031,2.0
20220412,110718,17031,1.0
20220412,110718,17031,3.0
20220412,110718,17031,1.0
20220412,110718,17030,5.0
20220412,110718,17030,1.0
20220412,110718,17030,1.0
20220412,110719,17030,1.0
20220412,110720,17029,1.0
20220412,110721,17029,1.0
20220412,110721,17029,1.0
20220412,110721,17029,1.0
20220412,110721,17029,1.0
20220412,110721,17029,1.0
20220412,110721,17029,1.0
20220412,110721,17028,1.0
20220412,110723,17029,1.0
20220412,110723,17028,1.0
20220412,110724,17028,2.0
20220412,110724,17028,2.0
20220412,110724,17028,1.0
20220412,110730,17028,1.0
20220412,110730,17027,1.0
20220412,110731,17027,1.0
20220412,110736,17027,1.0
20220412,110736,17027,1.0
20220412,110736,17027,1.0
20220412,110736,17027,1.0
20220412,110736,17027,1.0
20220412,110738,17027,1.0
20220412,110738,17027,1.0
20220412,110739,17028,5.0
20220412,110740,17027,1.0
20220412,110741,17027,6.0
20220412,110741,17026,1.0
20220412,110741,17026,2.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,1.0
20220412,110741,17026,2.0
20220412,110741,17025,1.0
20220412,110741,17025,1.0
20220412,110741,17025,1.0
20220412,110741,17025,1.0
20220412,110741,17025,1.0
20220412,110741,17025,1.0
20220412,110741,17025,1.0
20220412,110741,17025,1.0
20220412,110743,17025,1.0
20220412,110744,17026,5.0
20220412,110744,17027,2.0
20220412,110744,17028,2.0
20220412,110744,17028,1.0
20220412,110744,17029,1.0
20220412,110745,17029,1.0
20220412,110745,17030,2.0
20220412,110746,17030,1.0
20220412,110746,17031,1.0
20220412,110746,17031,1.0
20220412,110747,17032,1.0
20220412,110747,17031,1.0
20220412,110748,17032,3.0
20220412,110748,17032,13.0
20220412,110748,17031,1.0
20220412,110749,17031,1.0
20220412,110749,17031,1.0
20220412,110750,17033,1.0
20220412,110750,17033,1.0
20220412,110751,17031,1.0
20220412,110751,17031,1.0
20220412,110757,17032,1.0
20220412,110758,17031,1.0
20220412,110758,17031,1.0
20220412,110758,17030,1.0
20220412,110758,17030,1.0
20220412,110758,17030,1.0
20220412,110801,17030,1.0
20220412,110801,17031,1.0
