DATE,TIME,close,vol
20220415,112522,16998,1.0
20220415,112523,16999,1.0
20220415,112523,16999,6.0
20220415,112524,16999,1.0
20220415,112524,16999,1.0
20220415,112524,17000,1.0
20220415,112524,17000,1.0
20220415,112524,17000,1.0
20220415,112524,16999,1.0
20220415,112524,17000,2.0
20220415,112524,17000,2.0
20220415,112524,17000,2.0
20220415,112524,16999,1.0
20220415,112525,16998,1.0
20220415,112525,17000,2.0
20220415,112525,16998,1.0
20220415,112525,16999,1.0
20220415,112527,16999,1.0
20220415,112528,16999,1.0
20220415,112528,16999,2.0
20220415,112530,16999,1.0
20220415,112530,17000,1.0
20220415,112531,16999,5.0
20220415,112531,16999,1.0
20220415,112533,16999,1.0
20220415,112533,16999,1.0
20220415,112534,16999,1.0
20220415,112534,16999,2.0
20220415,112535,16998,1.0
20220415,112538,16998,2.0
20220415,112538,16998,3.0
20220415,112538,16998,1.0
20220415,112538,16998,1.0
20220415,112538,16998,1.0
20220415,112538,16998,1.0
20220415,112538,16998,4.0
20220415,112538,16998,1.0
20220415,112538,16998,1.0
20220415,112539,16998,1.0
20220415,112540,16998,1.0
20220415,112540,16997,2.0
20220415,112540,16998,1.0
20220415,112540,16999,1.0
20220415,112542,16998,1.0
20220415,112543,16999,1.0
20220415,112544,16998,1.0
20220415,112547,16999,2.0
20220415,112547,16999,2.0
20220415,112548,16998,1.0
20220415,112548,16998,1.0
20220415,112548,16998,2.0
20220415,112548,16998,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16997,1.0
20220415,112548,16996,1.0
20220415,112549,16997,1.0
20220415,112549,16997,1.0
20220415,112549,16998,3.0
20220415,112550,16998,1.0
20220415,112552,16996,1.0
20220415,112552,16996,1.0
20220415,112552,16996,1.0
20220415,112552,16996,1.0
20220415,112552,16996,1.0
20220415,112552,16996,1.0
20220415,112552,16996,1.0
20220415,112555,16996,1.0
20220415,112555,16996,1.0
20220415,112555,16997,1.0
20220415,112557,16997,1.0
20220415,112557,16996,1.0
20220415,112558,16996,1.0
20220415,112558,16996,1.0
20220415,112559,16995,1.0
20220415,112559,16995,1.0
20220415,112559,16996,2.0
20220415,112600,16996,1.0
20220415,112600,16996,1.0
20220415,112600,16996,2.0
20220415,112600,16996,2.0
20220415,112601,16996,1.0
20220415,112601,16996,2.0
20220415,112601,16997,4.0
20220415,112601,16996,1.0
20220415,112601,16996,1.0
20220415,112601,16996,1.0
20220415,112602,16996,1.0
20220415,112604,16996,1.0
20220415,112604,16996,1.0
20220415,112604,16996,1.0
20220415,112605,16997,1.0
20220415,112607,16997,1.0
20220415,112609,16998,12.0
20220415,112609,16999,16.0
20220415,112609,16999,3.0
20220415,112609,16999,1.0
20220415,112609,16998,1.0
20220415,112609,16999,1.0
20220415,112611,16998,1.0
20220415,112611,16999,1.0
20220415,112613,16999,2.0
20220415,112613,16999,2.0
20220415,112614,16999,1.0
20220415,112614,16999,1.0
20220415,112614,16998,1.0
20220415,112615,16999,1.0
20220415,112615,16999,1.0
20220415,112619,17000,1.0
20220415,112619,17000,2.0
20220415,112620,17000,1.0
20220415,112621,17000,2.0
20220415,112624,17000,1.0
20220415,112627,17000,1.0
20220415,112628,17000,1.0
20220415,112628,16999,2.0
20220415,112628,16999,1.0
20220415,112628,16999,2.0
20220415,112628,16999,1.0
20220415,112628,16998,1.0
20220415,112628,16998,1.0
20220415,112628,16998,1.0
20220415,112628,16998,1.0
20220415,112628,16998,1.0
20220415,112628,16998,1.0
20220415,112628,16997,1.0
20220415,112628,16997,1.0
20220415,112628,16997,1.0
20220415,112628,16997,1.0
20220415,112628,16997,1.0
20220415,112628,16996,1.0
20220415,112628,16996,2.0
20220415,112628,16996,1.0
20220415,112628,16996,1.0
20220415,112628,16996,2.0
20220415,112628,16996,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,2.0
20220415,112628,16995,2.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112628,16995,1.0
20220415,112629,16995,4.0
20220415,112629,16995,1.0
20220415,112630,16995,1.0
20220415,112630,16995,10.0
20220415,112630,16995,2.0
20220415,112630,16995,1.0
20220415,112630,16994,1.0
20220415,112630,16994,1.0
20220415,112630,16994,1.0
20220415,112630,16994,1.0
20220415,112630,16994,1.0
20220415,112630,16995,2.0
20220415,112631,16995,2.0
20220415,112632,16995,1.0
20220415,112633,16995,2.0
20220415,112633,16995,1.0
20220415,112637,16996,1.0
20220415,112637,16996,5.0
20220415,112640,16996,5.0
20220415,112641,16996,1.0
20220415,112644,16996,3.0
20220415,112646,16996,1.0
20220415,112647,16996,2.0
20220415,112647,16996,1.0
20220415,112653,16996,2.0
20220415,112654,16995,1.0
20220415,112656,16995,1.0
20220415,112656,16995,2.0
20220415,112656,16995,5.0
20220415,112656,16995,1.0
20220415,112656,16995,1.0
20220415,112657,16994,2.0
20220415,112657,16994,2.0
20220415,112657,16994,2.0
20220415,112659,16994,1.0
20220415,112659,16993,1.0
20220415,112700,16995,2.0
20220415,112700,16993,1.0
20220415,112700,16993,1.0
20220415,112700,16993,1.0
20220415,112700,16993,2.0
20220415,112701,16993,1.0
20220415,112701,16995,1.0
20220415,112702,16994,1.0
20220415,112705,16994,1.0
20220415,112705,16995,2.0
20220415,112708,16995,2.0
20220415,112708,16995,2.0
20220415,112710,16994,1.0
20220415,112712,16994,1.0
20220415,112712,16994,1.0
20220415,112712,16995,1.0
20220415,112712,16995,1.0
20220415,112712,16995,1.0
20220415,112712,16995,1.0
20220415,112713,16995,1.0
20220415,112713,16996,2.0
20220415,112715,16996,1.0
20220415,112715,16996,1.0
20220415,112715,16996,4.0
20220415,112715,16996,4.0
20220415,112715,16996,1.0
20220415,112715,16996,2.0
20220415,112716,16996,1.0
20220415,112716,16996,2.0
20220415,112716,16996,1.0
20220415,112716,16996,1.0
20220415,112716,16996,1.0
20220415,112716,16997,1.0
20220415,112721,16997,10.0
20220415,112724,16997,1.0
20220415,112724,16997,1.0
20220415,112725,16997,1.0
20220415,112726,16997,1.0
20220415,112726,16997,1.0
20220415,112728,16997,2.0
20220415,112728,16997,1.0
20220415,112730,16996,5.0
20220415,112730,16996,1.0
20220415,112730,16996,1.0
20220415,112731,16996,4.0
20220415,112731,16995,1.0
20220415,112738,16995,1.0
20220415,112738,16996,2.0
20220415,112740,16996,1.0
20220415,112746,16996,2.0
20220415,112746,16995,1.0
20220415,112746,16995,2.0
20220415,112750,16994,1.0
20220415,112750,16994,1.0
20220415,112750,16994,1.0
20220415,112751,16996,3.0
20220415,112752,16996,2.0
20220415,112754,16995,2.0
20220415,112755,16995,2.0
20220415,112758,16995,1.0
20220415,112800,16995,3.0
20220415,112801,16996,3.0
20220415,112801,16996,1.0
20220415,112801,16996,1.0
20220415,112801,16997,1.0
20220415,112801,16997,1.0
20220415,112801,16997,1.0
20220415,112801,16998,1.0
20220415,112802,16997,1.0
20220415,112809,16997,2.0
20220415,112812,16997,1.0
20220415,112816,16997,2.0
20220415,112817,16997,1.0
20220415,112817,16997,1.0
20220415,112820,16997,1.0
20220415,112820,16997,1.0
20220415,112820,16997,1.0
20220415,112820,16997,1.0
20220415,112823,16997,1.0
20220415,112825,16998,1.0
20220415,112828,16998,1.0
20220415,112828,16998,1.0
20220415,112830,16998,1.0
20220415,112832,16998,3.0
20220415,112832,16998,3.0
20220415,112832,16998,1.0
20220415,112834,16999,1.0
20220415,112834,16999,4.0
20220415,112834,16999,3.0
20220415,112834,16999,64.0
20220415,112834,17000,1.0
20220415,112834,17000,1.0
20220415,112834,17000,18.0
20220415,112834,17000,1.0
20220415,112834,17000,1.0
20220415,112834,17000,1.0
20220415,112834,16999,1.0
20220415,112834,16999,1.0
20220415,112834,16999,1.0
20220415,112834,16999,1.0
20220415,112837,17001,5.0
20220415,112838,17001,2.0
20220415,112838,17001,2.0
20220415,112838,17001,1.0
20220415,112838,17001,1.0
20220415,112838,17001,2.0
20220415,112839,17002,1.0
20220415,112839,17001,1.0
20220415,112840,17002,1.0
20220415,112840,17002,5.0
20220415,112841,17002,3.0
20220415,112841,17002,3.0
20220415,112841,17002,1.0
20220415,112841,17002,1.0
20220415,112841,17002,1.0
20220415,112841,17002,1.0
20220415,112841,17003,2.0
20220415,112841,17002,1.0
20220415,112841,17003,1.0
20220415,112841,17003,1.0
20220415,112841,17003,2.0
20220415,112841,17002,1.0
20220415,112843,17003,2.0
20220415,112843,17003,2.0
20220415,112843,17003,1.0
20220415,112844,17003,2.0
20220415,112844,17003,1.0
20220415,112845,17003,1.0
20220415,112845,17002,1.0
20220415,112847,17001,1.0
20220415,112849,17002,2.0
20220415,112851,17002,2.0
20220415,112851,17002,8.0
20220415,112851,17001,1.0
20220415,112853,17001,1.0
20220415,112854,17003,5.0
20220415,112855,17002,2.0
20220415,112855,17003,4.0
20220415,112855,17004,4.0
20220415,112855,17004,2.0
20220415,112856,17003,2.0
20220415,112856,17002,1.0
20220415,112858,17003,1.0
20220415,112859,17002,1.0
20220415,112859,17002,1.0
20220415,112859,17002,1.0
20220415,112859,17002,1.0
20220415,112859,17002,1.0
20220415,112859,17002,1.0
20220415,112901,17004,10.0
20220415,112902,17004,2.0
20220415,112902,17004,1.0
20220415,112902,17004,1.0
20220415,112902,17005,1.0
20220415,112902,17005,1.0
20220415,112902,17005,1.0
20220415,112902,17005,1.0
20220415,112902,17005,1.0
20220415,112902,17005,2.0
20220415,112902,17005,2.0
20220415,112902,17005,5.0
20220415,112902,17005,1.0
20220415,112903,17005,1.0
20220415,112903,17005,1.0
20220415,112903,17005,1.0
20220415,112903,17005,1.0
20220415,112903,17005,1.0
20220415,112903,17005,1.0
20220415,112904,17005,1.0
20220415,112904,17004,1.0
20220415,112904,17005,1.0
20220415,112905,17005,1.0
20220415,112906,17005,1.0
20220415,112907,17005,1.0
20220415,112907,17005,5.0
20220415,112907,17005,1.0
20220415,112907,17005,1.0
20220415,112907,17005,1.0
20220415,112907,17005,2.0
20220415,112908,17005,1.0
20220415,112909,17006,1.0
20220415,112909,17006,2.0
20220415,112909,17005,3.0
20220415,112909,17005,1.0
20220415,112909,17006,1.0
20220415,112909,17005,1.0
20220415,112910,17006,1.0
20220415,112910,17005,1.0
20220415,112911,17005,1.0
20220415,112911,17005,1.0
20220415,112911,17005,1.0
20220415,112911,17005,1.0
20220415,112911,17006,1.0
20220415,112912,17006,1.0
20220415,112912,17006,1.0
20220415,112912,17006,1.0
20220415,112912,17006,1.0
20220415,112912,17006,1.0
20220415,112912,17006,1.0
20220415,112912,17006,1.0
20220415,112914,17005,2.0
20220415,112914,17005,1.0
20220415,112914,17005,2.0
20220415,112917,17004,1.0
20220415,112917,17003,2.0
20220415,112917,17003,1.0
20220415,112917,17003,2.0
20220415,112917,17004,1.0
20220415,112919,17003,3.0
20220415,112919,17003,2.0
20220415,112919,17003,1.0
20220415,112919,17003,1.0
20220415,112920,17003,2.0
20220415,112922,17003,1.0
20220415,112922,17002,3.0
20220415,112922,17002,1.0
20220415,112924,17002,2.0
20220415,112925,17003,1.0
20220415,112927,17003,1.0
20220415,112927,17003,1.0
20220415,112927,17003,1.0
20220415,112927,17003,1.0
20220415,112927,17003,1.0
20220415,112928,17003,1.0
20220415,112929,17004,1.0
20220415,112929,17005,1.0
20220415,112929,17005,2.0
20220415,112930,17005,3.0
20220415,112930,17006,1.0
20220415,112930,17005,1.0
20220415,112931,17005,2.0
20220415,112931,17005,1.0
20220415,112931,17005,1.0
20220415,112932,17006,1.0
20220415,112935,17006,1.0
20220415,112935,17005,1.0
20220415,112937,17006,1.0
20220415,112937,17006,1.0
20220415,112937,17007,2.0
20220415,112937,17007,1.0
20220415,112937,17007,1.0
20220415,112937,17007,2.0
20220415,112940,17006,1.0
20220415,112940,17006,1.0
20220415,112940,17006,1.0
20220415,112942,17006,1.0
20220415,112945,17006,1.0
20220415,112945,17006,2.0
20220415,112946,17006,1.0
20220415,112947,17006,1.0
20220415,112948,17006,2.0
20220415,112948,17006,1.0
20220415,112948,17007,1.0
20220415,112948,17006,1.0
20220415,112949,17007,1.0
20220415,112949,17007,6.0
20220415,112949,17007,6.0
20220415,112949,17007,1.0
20220415,112949,17007,1.0
20220415,112950,17008,1.0
20220415,112950,17006,4.0
20220415,112950,17008,2.0
20220415,112950,17008,1.0
20220415,112950,17008,1.0
20220415,112952,17007,1.0
20220415,112952,17008,1.0
20220415,112953,17008,1.0
20220415,112953,17008,3.0
20220415,112953,17008,1.0
20220415,112953,17008,9.0
20220415,112953,17008,1.0
20220415,112953,17009,5.0
20220415,112953,17009,1.0
20220415,112953,17009,1.0
20220415,112953,17009,4.0
20220415,112953,17010,14.0
20220415,112953,17010,16.0
20220415,112953,17010,1.0
20220415,112953,17010,1.0
20220415,112953,17010,1.0
20220415,112953,17010,4.0
20220415,112953,17011,3.0
20220415,112953,17011,4.0
20220415,112953,17011,1.0
20220415,112953,17012,1.0
20220415,112953,17012,1.0
20220415,112953,17012,1.0
20220415,112953,17012,1.0
20220415,112953,17012,1.0
20220415,112953,17012,3.0
20220415,112953,17011,1.0
20220415,112953,17012,2.0
20220415,112953,17012,2.0
20220415,112953,17012,6.0
20220415,112953,17013,2.0
20220415,112953,17013,1.0
20220415,112953,17013,1.0
20220415,112953,17013,1.0
20220415,112953,17013,1.0
20220415,112954,17011,1.0
20220415,112954,17011,1.0
20220415,112954,17011,2.0
20220415,112954,17011,1.0
20220415,112954,17011,2.0
20220415,112954,17010,1.0
20220415,112954,17010,1.0
20220415,112954,17010,1.0
20220415,112954,17009,1.0
20220415,112954,17011,1.0
20220415,112954,17011,1.0
20220415,112954,17011,1.0
20220415,112954,17011,1.0
20220415,112954,17011,1.0
20220415,112954,17012,1.0
20220415,112954,17012,1.0
20220415,112954,17012,2.0
20220415,112954,17012,1.0
20220415,112954,17012,2.0
20220415,112954,17010,1.0
20220415,112954,17010,1.0
20220415,112954,17010,1.0
20220415,112954,17010,1.0
20220415,112954,17010,1.0
20220415,112954,17011,4.0
20220415,112954,17010,1.0
20220415,112955,17009,1.0
20220415,112955,17010,1.0
20220415,112955,17011,1.0
20220415,112955,17012,3.0
20220415,112956,17011,1.0
20220415,112956,17011,1.0
20220415,112956,17012,3.0
20220415,112956,17013,3.0
20220415,112956,17013,2.0
20220415,112956,17013,19.0
20220415,112956,17014,3.0
20220415,112956,17013,1.0
20220415,112956,17013,1.0
20220415,112956,17014,2.0
20220415,112956,17014,3.0
20220415,112956,17014,2.0
20220415,112956,17014,2.0
20220415,112956,17014,2.0
20220415,112956,17014,2.0
20220415,112956,17014,1.0
20220415,112956,17014,1.0
20220415,112957,17014,1.0
20220415,112958,17013,1.0
20220415,112958,17013,1.0
20220415,112958,17014,2.0
20220415,112959,17014,1.0
20220415,113000,17013,1.0
20220415,113000,17013,3.0
20220415,113000,17012,1.0
20220415,113000,17012,1.0
20220415,113000,17012,1.0
20220415,113000,17012,1.0
20220415,113000,17011,1.0
20220415,113000,17011,1.0
20220415,113000,17011,1.0
20220415,113000,17011,1.0
20220415,113000,17011,1.0
20220415,113000,17010,1.0
20220415,113000,17010,1.0
20220415,113000,17010,1.0
20220415,113000,17010,1.0
20220415,113000,17009,1.0
20220415,113000,17009,2.0
20220415,113000,17011,1.0
20220415,113000,17011,1.0
20220415,113000,17011,1.0
20220415,113000,17012,1.0
20220415,113000,17012,1.0
20220415,113001,17012,1.0
20220415,113001,17012,1.0
20220415,113001,17013,1.0
20220415,113001,17012,1.0
20220415,113001,17012,1.0
20220415,113001,17012,1.0
20220415,113001,17013,7.0
20220415,113001,17014,1.0
20220415,113001,17014,1.0
20220415,113001,17014,1.0
20220415,113001,17014,2.0
20220415,113001,17014,2.0
20220415,113001,17014,1.0
20220415,113001,17014,2.0
20220415,113001,17014,1.0
20220415,113001,17015,1.0
20220415,113001,17015,1.0
20220415,113001,17015,1.0
20220415,113001,17015,1.0
20220415,113001,17015,2.0
20220415,113001,17015,1.0
20220415,113001,17015,1.0
20220415,113002,17015,1.0
20220415,113002,17013,1.0
20220415,113002,17013,2.0
20220415,113002,17015,1.0
20220415,113002,17015,1.0
20220415,113002,17015,2.0
20220415,113002,17015,1.0
20220415,113002,17015,21.0
20220415,113002,17016,4.0
20220415,113002,17015,3.0
20220415,113002,17016,2.0
20220415,113002,17016,6.0
20220415,113002,17017,4.0
20220415,113002,17017,2.0
20220415,113002,17017,1.0
20220415,113002,17017,2.0
20220415,113002,17016,1.0
20220415,113002,17017,3.0
20220415,113002,17017,9.0
20220415,113002,17018,16.0
20220415,113002,17017,2.0
20220415,113002,17017,1.0
20220415,113002,17018,9.0
20220415,113002,17019,1.0
20220415,113002,17017,1.0
20220415,113002,17018,1.0
20220415,113002,17018,1.0
20220415,113002,17018,1.0
20220415,113002,17018,3.0
20220415,113002,17018,4.0
20220415,113002,17019,1.0
20220415,113002,17016,2.0
20220415,113002,17015,1.0
20220415,113002,17015,1.0
20220415,113002,17016,2.0
20220415,113002,17017,2.0
20220415,113002,17017,3.0
20220415,113002,17017,2.0
20220415,113002,17016,1.0
20220415,113002,17015,1.0
20220415,113002,17015,1.0
20220415,113002,17016,1.0
20220415,113002,17015,1.0
20220415,113002,17014,1.0
20220415,113002,17015,2.0
20220415,113002,17015,1.0
20220415,113002,17015,5.0
20220415,113002,17016,1.0
20220415,113002,17014,1.0
20220415,113002,17015,5.0
20220415,113002,17015,1.0
20220415,113002,17014,1.0
20220415,113002,17014,3.0
20220415,113002,17015,1.0
20220415,113002,17013,1.0
20220415,113002,17013,2.0
20220415,113003,17012,1.0
20220415,113003,17012,3.0
20220415,113003,17012,1.0
20220415,113003,17012,1.0
20220415,113003,17013,1.0
20220415,113003,17013,2.0
20220415,113004,17013,2.0
20220415,113004,17012,1.0
20220415,113004,17011,1.0
20220415,113004,17011,1.0
20220415,113004,17012,2.0
20220415,113004,17013,1.0
20220415,113005,17013,1.0
20220415,113005,17013,3.0
20220415,113005,17014,1.0
20220415,113005,17014,1.0
20220415,113005,17014,2.0
20220415,113005,17014,1.0
20220415,113005,17015,1.0
20220415,113005,17013,1.0
20220415,113005,17015,2.0
20220415,113006,17013,1.0
20220415,113006,17014,1.0
20220415,113006,17014,2.0
20220415,113007,17013,1.0
20220415,113007,17013,1.0
20220415,113007,17012,1.0
20220415,113007,17012,1.0
20220415,113007,17012,1.0
20220415,113007,17012,1.0
20220415,113007,17012,1.0
20220415,113007,17012,1.0
20220415,113007,17012,1.0
20220415,113007,17012,1.0
20220415,113007,17013,1.0
20220415,113008,17011,1.0
20220415,113008,17011,1.0
20220415,113008,17011,1.0
20220415,113008,17010,1.0
20220415,113008,17010,1.0
20220415,113008,17010,1.0
20220415,113008,17010,1.0
20220415,113008,17010,1.0
20220415,113008,17010,1.0
20220415,113008,17010,1.0
20220415,113008,17010,3.0
20220415,113008,17010,1.0
20220415,113008,17010,1.0
20220415,113008,17010,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113008,17009,1.0
20220415,113009,17009,3.0
20220415,113009,17010,1.0
20220415,113010,17008,1.0
20220415,113010,17007,2.0
20220415,113010,17008,1.0
20220415,113010,17008,2.0
20220415,113011,17008,4.0
20220415,113011,17009,2.0
20220415,113011,17009,2.0
20220415,113011,17007,1.0
20220415,113012,17009,2.0
20220415,113012,17009,1.0
20220415,113012,17009,1.0
20220415,113012,17010,2.0
20220415,113013,17008,1.0
20220415,113013,17009,5.0
20220415,113013,17010,1.0
20220415,113014,17007,1.0
20220415,113015,17008,1.0
20220415,113015,17009,2.0
20220415,113016,17008,1.0
20220415,113016,17008,1.0
20220415,113016,17010,1.0
20220415,113017,17009,3.0
20220415,113017,17008,1.0
20220415,113017,17008,1.0
20220415,113017,17008,1.0
20220415,113017,17007,1.0
20220415,113017,17007,1.0
20220415,113018,17007,2.0
20220415,113019,17008,1.0
20220415,113021,17008,1.0
20220415,113021,17008,2.0
20220415,113021,17008,1.0
20220415,113022,17008,1.0
20220415,113022,17008,1.0
20220415,113023,17009,1.0
20220415,113024,17008,3.0
20220415,113024,17008,2.0
20220415,113025,17007,1.0
20220415,113025,17007,1.0
20220415,113025,17007,1.0
20220415,113025,17007,1.0
20220415,113025,17007,1.0
20220415,113025,17007,2.0
20220415,113025,17007,1.0
20220415,113025,17007,2.0
20220415,113025,17007,19.0
20220415,113025,17007,1.0
20220415,113025,17007,1.0
20220415,113025,17007,1.0
20220415,113025,17007,3.0
20220415,113025,17007,3.0
20220415,113025,17007,1.0
20220415,113025,17006,3.0
20220415,113025,17006,1.0
20220415,113025,17006,2.0
20220415,113025,17006,1.0
20220415,113025,17006,1.0
20220415,113025,17006,1.0
20220415,113025,17006,1.0
20220415,113025,17006,1.0
20220415,113025,17006,1.0
20220415,113025,17006,1.0
20220415,113025,17006,1.0
20220415,113025,17006,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,3.0
20220415,113025,17004,2.0
20220415,113025,17005,3.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17005,1.0
20220415,113025,17006,1.0
20220415,113025,17006,1.0
20220415,113025,17007,4.0
20220415,113025,17007,1.0
20220415,113025,17007,1.0
20220415,113025,17007,1.0
20220415,113025,17007,2.0
20220415,113025,17007,1.0
20220415,113025,17007,1.0
20220415,113026,17007,1.0
20220415,113026,17005,1.0
20220415,113026,17007,1.0
20220415,113027,17006,1.0
20220415,113027,17005,1.0
20220415,113027,17005,1.0
20220415,113027,17004,1.0
20220415,113027,17006,1.0
20220415,113028,17006,1.0
20220415,113028,17006,1.0
20220415,113028,17006,1.0
20220415,113029,17005,1.0
20220415,113032,17005,2.0
20220415,113034,17005,1.0
20220415,113034,17006,2.0
20220415,113034,17006,5.0
20220415,113041,17006,1.0
20220415,113042,17006,1.0
20220415,113042,17005,1.0
20220415,113042,17005,1.0
20220415,113043,17005,2.0
20220415,113043,17005,8.0
20220415,113044,17005,1.0
20220415,113044,17005,1.0
20220415,113044,17005,1.0
20220415,113044,17005,1.0
20220415,113044,17005,5.0
20220415,113044,17005,1.0
20220415,113044,17005,1.0
20220415,113044,17005,1.0
20220415,113044,17005,2.0
20220415,113044,17004,2.0
20220415,113045,17005,2.0
20220415,113048,17006,2.0
20220415,113049,17006,1.0
20220415,113051,17005,2.0
20220415,113052,17005,1.0
20220415,113052,17005,2.0
20220415,113052,17005,1.0
20220415,113053,17005,1.0
20220415,113054,17005,1.0
20220415,113054,17005,2.0
20220415,113054,17004,1.0
20220415,113056,17005,2.0
20220415,113056,17005,1.0
20220415,113056,17006,2.0
20220415,113056,17006,2.0
20220415,113056,17005,1.0
20220415,113056,17006,2.0
20220415,113056,17005,1.0
20220415,113056,17004,1.0
20220415,113058,17004,2.0
20220415,113100,17005,1.0
20220415,113101,17006,1.0
20220415,113101,17006,7.0
20220415,113101,17006,1.0
20220415,113104,17005,1.0
20220415,113104,17006,1.0
20220415,113106,17006,1.0
20220415,113106,17006,6.0
20220415,113107,17006,1.0
20220415,113107,17006,2.0
20220415,113107,17006,1.0
20220415,113110,17007,1.0
20220415,113111,17006,1.0
20220415,113111,17006,1.0
20220415,113111,17005,1.0
20220415,113111,17005,3.0
20220415,113111,17005,2.0
20220415,113111,17005,1.0
20220415,113111,17005,1.0
20220415,113111,17005,2.0
20220415,113112,17005,1.0
20220415,113114,17005,1.0
20220415,113117,17005,2.0
20220415,113117,17004,2.0
20220415,113117,17004,3.0
20220415,113117,17004,1.0
20220415,113117,17004,1.0
20220415,113117,17004,3.0
20220415,113117,17004,1.0
20220415,113117,17004,1.0
20220415,113117,17004,1.0
20220415,113118,17003,1.0
20220415,113118,17003,1.0
20220415,113118,17004,1.0
20220415,113120,17003,1.0
20220415,113122,17003,1.0
20220415,113122,17003,1.0
20220415,113122,17003,1.0
20220415,113122,17003,1.0
20220415,113122,17003,1.0
20220415,113123,17002,2.0
20220415,113123,17002,1.0
20220415,113123,17002,1.0
20220415,113123,17002,1.0
20220415,113123,17002,2.0
20220415,113123,17002,1.0
20220415,113123,17002,5.0
20220415,113123,17002,1.0
20220415,113125,17002,1.0
20220415,113128,17002,1.0
20220415,113128,17002,1.0
20220415,113130,17001,1.0
20220415,113130,17001,1.0
20220415,113130,17001,1.0
20220415,113132,17002,1.0
20220415,113133,17001,1.0
20220415,113135,17002,1.0
20220415,113135,17001,1.0
20220415,113136,17002,1.0
20220415,113137,17002,1.0
20220415,113138,17002,1.0
20220415,113139,17001,1.0
20220415,113139,17001,1.0
20220415,113139,17001,2.0
20220415,113139,17001,1.0
20220415,113139,17001,1.0
20220415,113139,17001,1.0
20220415,113139,17001,1.0
20220415,113139,17001,1.0
20220415,113139,17001,1.0
20220415,113139,17001,4.0
20220415,113139,17002,2.0
20220415,113139,17002,4.0
20220415,113139,17002,1.0
20220415,113140,17002,2.0
20220415,113143,17000,1.0
20220415,113143,17000,1.0
20220415,113144,17000,1.0
20220415,113145,17001,1.0
20220415,113146,17000,1.0
20220415,113146,17000,1.0
20220415,113148,17001,1.0
20220415,113149,17001,1.0
20220415,113149,17001,1.0
20220415,113150,17001,1.0
20220415,113151,17000,1.0
20220415,113153,17001,4.0
20220415,113153,17002,3.0
20220415,113153,17003,2.0
20220415,113153,17003,8.0
20220415,113154,17002,1.0
20220415,113154,17004,1.0
20220415,113155,17004,2.0
20220415,113156,17003,1.0
20220415,113156,17004,1.0
20220415,113157,17004,1.0
20220415,113157,17005,1.0
20220415,113157,17005,1.0
20220415,113157,17005,1.0
20220415,113157,17006,2.0
20220415,113157,17005,1.0
20220415,113159,17006,1.0
20220415,113201,17005,1.0
20220415,113201,17005,1.0
20220415,113201,17005,1.0
20220415,113201,17005,1.0
20220415,113201,17005,1.0
20220415,113201,17004,44.0
20220415,113201,17004,1.0
20220415,113201,17004,1.0
20220415,113201,17004,1.0
20220415,113201,17004,1.0
20220415,113201,17004,3.0
20220415,113201,17004,3.0
20220415,113201,17003,1.0
20220415,113201,17003,1.0
20220415,113201,17003,1.0
20220415,113201,17003,1.0
20220415,113201,17003,1.0
20220415,113202,17003,1.0
20220415,113207,17002,1.0
20220415,113208,17003,1.0
20220415,113209,17003,2.0
20220415,113209,17003,1.0
20220415,113209,17003,3.0
20220415,113209,17004,1.0
20220415,113210,17004,2.0
20220415,113210,17003,2.0
20220415,113213,17003,10.0
20220415,113213,17002,1.0
20220415,113215,17003,1.0
20220415,113218,17002,1.0
20220415,113218,17001,1.0
20220415,113219,17001,2.0
20220415,113219,17002,1.0
20220415,113219,17002,1.0
20220415,113221,17001,1.0
