DATE,TIME,close,vol
20221018,122634,13128,1.0
20221018,122635,13128,1.0
20221018,122635,13126,1.0
20221018,122635,13127,1.0
20221018,122636,13127,2.0
20221018,122636,13128,1.0
20221018,122636,13128,1.0
20221018,122637,13129,5.0
20221018,122638,13129,1.0
20221018,122638,13129,2.0
20221018,122638,13129,1.0
20221018,122639,13130,1.0
20221018,122639,13130,1.0
20221018,122639,13129,1.0
20221018,122639,13129,1.0
20221018,122640,13129,4.0
20221018,122640,13129,1.0
20221018,122640,13129,2.0
20221018,122641,13129,1.0
20221018,122641,13130,2.0
20221018,122642,13130,3.0
20221018,122642,13131,1.0
20221018,122642,13131,13.0
20221018,122642,13131,1.0
20221018,122642,13132,3.0
20221018,122642,13131,1.0
20221018,122642,13132,19.0
20221018,122642,13133,13.0
20221018,122642,13134,8.0
20221018,122642,13134,1.0
20221018,122642,13134,1.0
20221018,122642,13134,7.0
20221018,122642,13134,11.0
20221018,122642,13135,2.0
20221018,122642,13135,4.0
20221018,122642,13135,4.0
20221018,122642,13135,14.0
20221018,122642,13135,10.0
20221018,122642,13136,1.0
20221018,122642,13136,1.0
20221018,122642,13136,1.0
20221018,122642,13136,2.0
20221018,122642,13136,1.0
20221018,122642,13136,1.0
20221018,122642,13136,1.0
20221018,122642,13136,1.0
20221018,122642,13136,1.0
20221018,122642,13136,1.0
20221018,122642,13136,1.0
20221018,122642,13135,1.0
20221018,122643,13135,1.0
20221018,122643,13135,3.0
20221018,122643,13135,5.0
20221018,122643,13135,2.0
20221018,122643,13136,1.0
20221018,122643,13135,2.0
20221018,122643,13135,1.0
20221018,122643,13135,1.0
20221018,122643,13135,4.0
20221018,122643,13135,1.0
20221018,122643,13135,1.0
20221018,122643,13136,8.0
20221018,122643,13135,1.0
20221018,122643,13135,1.0
20221018,122643,13136,1.0
20221018,122643,13136,3.0
20221018,122643,13136,1.0
20221018,122643,13136,4.0
20221018,122643,13136,1.0
20221018,122643,13136,11.0
20221018,122643,13136,2.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13137,2.0
20221018,122643,13137,1.0
20221018,122643,13137,2.0
20221018,122643,13137,1.0
20221018,122643,13138,2.0
20221018,122643,13136,1.0
20221018,122643,13138,2.0
20221018,122643,13138,2.0
20221018,122643,13138,5.0
20221018,122643,13138,1.0
20221018,122643,13137,1.0
20221018,122643,13138,2.0
20221018,122643,13138,4.0
20221018,122643,13138,2.0
20221018,122643,13138,4.0
20221018,122643,13139,2.0
20221018,122643,13139,2.0
20221018,122643,13137,3.0
20221018,122643,13137,3.0
20221018,122643,13137,1.0
20221018,122643,13137,1.0
20221018,122643,13137,1.0
20221018,122643,13137,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,2.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13135,1.0
20221018,122643,13135,1.0
20221018,122643,13135,1.0
20221018,122643,13135,2.0
20221018,122643,13135,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13134,3.0
20221018,122643,13134,3.0
20221018,122643,13134,1.0
20221018,122643,13134,1.0
20221018,122643,13133,1.0
20221018,122643,13133,1.0
20221018,122643,13133,1.0
20221018,122643,13133,1.0
20221018,122643,13133,1.0
20221018,122643,13133,1.0
20221018,122643,13133,2.0
20221018,122643,13133,1.0
20221018,122643,13133,2.0
20221018,122643,13133,1.0
20221018,122643,13135,2.0
20221018,122643,13136,2.0
20221018,122643,13137,1.0
20221018,122643,13136,2.0
20221018,122643,13137,2.0
20221018,122643,13137,2.0
20221018,122643,13137,2.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13138,2.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,2.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,2.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13135,1.0
20221018,122643,13136,2.0
20221018,122643,13137,1.0
20221018,122643,13136,1.0
20221018,122643,13135,1.0
20221018,122643,13135,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13136,1.0
20221018,122643,13135,2.0
20221018,122643,13135,2.0
20221018,122643,13135,2.0
20221018,122643,13135,1.0
20221018,122644,13135,3.0
20221018,122644,13135,1.0
20221018,122644,13136,1.0
20221018,122644,13136,1.0
20221018,122644,13136,2.0
20221018,122644,13135,1.0
20221018,122644,13136,2.0
20221018,122644,13136,1.0
20221018,122644,13136,1.0
20221018,122645,13136,1.0
20221018,122645,13136,1.0
20221018,122645,13134,2.0
20221018,122645,13136,1.0
20221018,122645,13136,2.0
20221018,122645,13136,1.0
20221018,122645,13136,1.0
20221018,122645,13135,1.0
20221018,122645,13134,1.0
20221018,122645,13134,1.0
20221018,122646,13136,1.0
20221018,122646,13136,3.0
20221018,122646,13136,3.0
20221018,122646,13136,3.0
20221018,122646,13136,3.0
20221018,122646,13136,2.0
20221018,122646,13134,1.0
20221018,122646,13136,1.0
20221018,122646,13135,1.0
20221018,122646,13136,1.0
20221018,122647,13136,1.0
20221018,122647,13134,5.0
20221018,122647,13134,1.0
20221018,122647,13135,1.0
20221018,122647,13134,1.0
20221018,122647,13135,1.0
20221018,122648,13136,1.0
20221018,122648,13136,2.0
20221018,122648,13136,1.0
20221018,122648,13136,4.0
20221018,122648,13136,2.0
20221018,122648,13136,4.0
20221018,122648,13137,1.0
20221018,122648,13137,1.0
20221018,122649,13137,2.0
20221018,122649,13136,1.0
20221018,122649,13135,1.0
20221018,122649,13135,1.0
20221018,122649,13136,1.0
20221018,122649,13136,1.0
20221018,122649,13136,2.0
20221018,122649,13136,1.0
20221018,122649,13136,1.0
20221018,122649,13136,1.0
20221018,122649,13137,1.0
20221018,122649,13137,1.0
20221018,122649,13137,1.0
20221018,122649,13137,1.0
20221018,122649,13137,1.0
20221018,122649,13137,3.0
20221018,122649,13138,2.0
20221018,122649,13137,1.0
20221018,122650,13136,1.0
20221018,122650,13136,2.0
20221018,122650,13136,1.0
20221018,122650,13136,1.0
20221018,122650,13137,1.0
20221018,122650,13137,1.0
20221018,122651,13138,1.0
20221018,122651,13137,1.0
20221018,122651,13137,2.0
20221018,122651,13137,2.0
20221018,122651,13137,1.0
20221018,122651,13136,2.0
20221018,122652,13138,1.0
20221018,122652,13136,1.0
20221018,122652,13139,5.0
20221018,122652,13139,1.0
20221018,122652,13139,5.0
20221018,122652,13140,7.0
20221018,122652,13139,1.0
20221018,122652,13140,1.0
20221018,122652,13140,2.0
20221018,122652,13140,2.0
20221018,122652,13140,1.0
20221018,122652,13140,2.0
20221018,122652,13140,20.0
20221018,122653,13140,3.0
20221018,122653,13140,1.0
20221018,122653,13139,1.0
20221018,122653,13138,3.0
20221018,122653,13139,1.0
20221018,122653,13139,1.0
20221018,122653,13139,1.0
20221018,122654,13138,1.0
20221018,122654,13139,1.0
20221018,122654,13139,1.0
20221018,122654,13138,1.0
20221018,122654,13138,1.0
20221018,122654,13138,1.0
20221018,122655,13138,1.0
20221018,122655,13137,2.0
20221018,122655,13137,1.0
20221018,122655,13137,1.0
20221018,122655,13137,2.0
20221018,122655,13137,1.0
20221018,122655,13137,2.0
20221018,122656,13138,2.0
20221018,122656,13138,1.0
20221018,122656,13139,2.0
20221018,122656,13139,4.0
20221018,122656,13138,1.0
20221018,122656,13139,1.0
20221018,122657,13138,1.0
20221018,122657,13138,1.0
20221018,122657,13138,1.0
20221018,122657,13138,1.0
20221018,122657,13136,1.0
20221018,122658,13138,1.0
20221018,122658,13138,2.0
20221018,122658,13138,1.0
20221018,122658,13138,1.0
20221018,122659,13138,1.0
20221018,122659,13138,4.0
20221018,122659,13138,1.0
20221018,122700,13139,5.0
20221018,122700,13138,1.0
20221018,122700,13138,1.0
20221018,122700,13139,2.0
20221018,122700,13138,2.0
20221018,122700,13139,1.0
20221018,122700,13139,1.0
20221018,122700,13139,1.0
20221018,122700,13139,3.0
20221018,122700,13139,2.0
20221018,122700,13139,1.0
20221018,122700,13139,2.0
20221018,122700,13139,1.0
20221018,122700,13139,1.0
20221018,122700,13138,1.0
20221018,122700,13139,2.0
20221018,122700,13137,1.0
20221018,122700,13138,1.0
20221018,122700,13139,1.0
20221018,122701,13140,3.0
20221018,122701,13139,1.0
20221018,122701,13139,2.0
20221018,122701,13139,2.0
20221018,122701,13138,1.0
20221018,122701,13139,2.0
20221018,122701,13139,1.0
20221018,122701,13140,1.0
20221018,122701,13140,1.0
20221018,122701,13140,2.0
20221018,122701,13140,2.0
20221018,122701,13140,1.0
20221018,122701,13140,10.0
20221018,122701,13140,3.0
20221018,122701,13140,2.0
20221018,122701,13140,2.0
20221018,122701,13140,14.0
20221018,122701,13141,4.0
20221018,122701,13140,1.0
20221018,122701,13141,2.0
20221018,122701,13141,1.0
20221018,122701,13141,1.0
20221018,122701,13141,4.0
20221018,122702,13142,1.0
20221018,122702,13142,1.0
20221018,122702,13142,15.0
20221018,122702,13142,1.0
20221018,122702,13143,8.0
20221018,122702,13143,2.0
20221018,122702,13144,1.0
20221018,122702,13143,1.0
20221018,122702,13143,1.0
20221018,122702,13142,1.0
20221018,122702,13142,1.0
20221018,122702,13143,1.0
20221018,122702,13143,2.0
20221018,122702,13143,4.0
20221018,122702,13143,3.0
20221018,122702,13144,1.0
20221018,122702,13142,1.0
20221018,122702,13142,1.0
20221018,122702,13143,3.0
20221018,122702,13143,5.0
20221018,122702,13142,1.0
20221018,122702,13143,1.0
20221018,122702,13142,1.0
20221018,122702,13142,1.0
20221018,122702,13143,1.0
20221018,122702,13140,1.0
20221018,122703,13141,1.0
20221018,122703,13141,1.0
20221018,122703,13142,1.0
20221018,122703,13142,1.0
20221018,122703,13141,2.0
20221018,122703,13140,4.0
20221018,122703,13140,2.0
20221018,122703,13140,1.0
20221018,122703,13140,1.0
20221018,122703,13140,1.0
20221018,122703,13142,10.0
20221018,122703,13142,1.0
20221018,122703,13141,1.0
20221018,122703,13140,1.0
20221018,122703,13140,1.0
20221018,122703,13140,1.0
20221018,122703,13140,1.0
20221018,122703,13140,1.0
20221018,122704,13141,1.0
20221018,122704,13140,1.0
20221018,122704,13139,1.0
20221018,122704,13139,1.0
20221018,122704,13141,1.0
20221018,122704,13139,1.0
20221018,122704,13139,4.0
20221018,122704,13141,3.0
20221018,122704,13141,4.0
20221018,122704,13141,1.0
20221018,122704,13141,2.0
20221018,122705,13141,2.0
20221018,122705,13142,1.0
20221018,122705,13142,1.0
20221018,122705,13142,1.0
20221018,122705,13142,1.0
20221018,122705,13141,1.0
20221018,122705,13143,7.0
20221018,122705,13144,3.0
20221018,122705,13143,1.0
20221018,122705,13144,3.0
20221018,122705,13143,2.0
20221018,122705,13143,2.0
20221018,122705,13143,2.0
20221018,122706,13141,1.0
20221018,122706,13141,1.0
20221018,122706,13141,1.0
20221018,122706,13142,1.0
20221018,122706,13142,1.0
20221018,122706,13141,1.0
20221018,122706,13141,3.0
20221018,122707,13142,7.0
20221018,122707,13142,8.0
20221018,122707,13141,1.0
20221018,122707,13143,2.0
20221018,122707,13143,3.0
20221018,122707,13144,2.0
20221018,122708,13142,1.0
20221018,122708,13142,2.0
20221018,122708,13141,1.0
20221018,122708,13143,1.0
20221018,122709,13142,1.0
20221018,122709,13142,1.0
20221018,122709,13142,1.0
20221018,122709,13142,1.0
20221018,122710,13142,3.0
20221018,122710,13142,2.0
20221018,122710,13142,3.0
20221018,122710,13142,4.0
20221018,122710,13142,2.0
20221018,122710,13142,2.0
20221018,122710,13142,3.0
20221018,122710,13143,5.0
20221018,122710,13144,2.0
20221018,122711,13144,2.0
20221018,122711,13143,1.0
20221018,122711,13143,1.0
20221018,122711,13144,4.0
20221018,122711,13143,1.0
20221018,122711,13144,1.0
20221018,122711,13143,1.0
20221018,122711,13143,2.0
20221018,122711,13142,1.0
20221018,122711,13142,1.0
20221018,122712,13142,1.0
20221018,122712,13143,2.0
20221018,122712,13144,3.0
20221018,122713,13144,4.0
20221018,122713,13143,1.0
20221018,122713,13143,1.0
20221018,122713,13144,1.0
20221018,122713,13144,1.0
20221018,122713,13144,1.0
20221018,122713,13144,2.0
20221018,122714,13143,1.0
20221018,122714,13144,1.0
20221018,122714,13144,1.0
20221018,122714,13145,14.0
20221018,122714,13145,14.0
20221018,122714,13145,1.0
20221018,122714,13146,1.0
20221018,122714,13146,3.0
20221018,122714,13144,1.0
20221018,122714,13145,1.0
20221018,122714,13143,1.0
20221018,122714,13145,1.0
20221018,122714,13144,1.0
20221018,122714,13143,1.0
20221018,122714,13143,1.0
20221018,122714,13144,3.0
20221018,122714,13142,1.0
20221018,122714,13142,5.0
20221018,122714,13144,1.0
20221018,122715,13142,1.0
20221018,122715,13142,1.0
20221018,122715,13142,1.0
20221018,122715,13143,2.0
20221018,122715,13142,1.0
20221018,122715,13142,1.0
20221018,122715,13142,3.0
20221018,122715,13143,4.0
20221018,122715,13141,1.0
20221018,122715,13141,1.0
20221018,122715,13143,1.0
20221018,122716,13142,1.0
20221018,122716,13142,2.0
20221018,122717,13142,2.0
20221018,122717,13142,1.0
20221018,122717,13143,4.0
20221018,122717,13143,3.0
20221018,122717,13141,1.0
20221018,122717,13141,1.0
20221018,122717,13141,1.0
20221018,122717,13141,1.0
20221018,122717,13141,2.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13142,1.0
20221018,122718,13142,2.0
20221018,122718,13142,12.0
20221018,122718,13141,2.0
20221018,122718,13141,1.0
20221018,122718,13141,1.0
20221018,122718,13141,1.0
20221018,122718,13141,1.0
20221018,122718,13141,2.0
20221018,122718,13141,1.0
20221018,122718,13141,1.0
20221018,122718,13141,1.0
20221018,122718,13140,2.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,2.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13140,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,5.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,2.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,3.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,2.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13138,3.0
20221018,122718,13138,3.0
20221018,122718,13138,2.0
20221018,122718,13138,1.0
20221018,122718,13138,1.0
20221018,122718,13140,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13139,1.0
20221018,122718,13138,2.0
20221018,122718,13138,2.0
20221018,122718,13137,1.0
20221018,122718,13137,1.0
20221018,122718,13137,1.0
20221018,122718,13137,1.0
20221018,122718,13137,1.0
20221018,122718,13137,2.0
20221018,122718,13137,1.0
20221018,122718,13137,1.0
20221018,122718,13137,2.0
20221018,122718,13137,1.0
20221018,122718,13137,1.0
20221018,122718,13138,1.0
20221018,122719,13138,1.0
20221018,122719,13138,1.0
20221018,122719,13139,2.0
20221018,122719,13139,1.0
20221018,122720,13139,4.0
20221018,122720,13139,1.0
20221018,122720,13138,1.0
20221018,122720,13138,1.0
20221018,122721,13139,1.0
20221018,122721,13139,1.0
20221018,122721,13139,2.0
20221018,122721,13140,1.0
20221018,122721,13140,1.0
20221018,122721,13140,1.0
20221018,122721,13140,1.0
20221018,122721,13140,1.0
20221018,122721,13140,1.0
20221018,122721,13140,1.0
20221018,122721,13140,1.0
20221018,122721,13140,1.0
20221018,122721,13140,1.0
20221018,122721,13140,2.0
20221018,122721,13139,1.0
20221018,122721,13139,1.0
20221018,122722,13140,1.0
20221018,122723,13141,1.0
20221018,122723,13142,1.0
20221018,122723,13142,1.0
20221018,122723,13142,1.0
20221018,122724,13143,2.0
20221018,122724,13142,3.0
20221018,122724,13143,2.0
20221018,122724,13144,2.0
20221018,122725,13145,1.0
20221018,122725,13144,1.0
20221018,122725,13144,1.0
20221018,122725,13143,1.0
20221018,122725,13143,1.0
20221018,122725,13143,1.0
20221018,122726,13143,1.0
20221018,122726,13142,1.0
20221018,122726,13142,1.0
20221018,122727,13144,1.0
20221018,122727,13144,1.0
20221018,122727,13144,1.0
20221018,122727,13144,1.0
20221018,122727,13145,2.0
20221018,122727,13145,2.0
20221018,122727,13145,1.0
20221018,122727,13145,1.0
20221018,122727,13145,1.0
20221018,122727,13145,1.0
20221018,122727,13145,1.0
20221018,122727,13145,1.0
20221018,122727,13145,1.0
20221018,122727,13145,1.0
20221018,122727,13145,1.0
20221018,122727,13145,1.0
20221018,122727,13146,1.0
20221018,122727,13146,1.0
20221018,122727,13146,1.0
20221018,122727,13144,2.0
20221018,122727,13144,1.0
20221018,122728,13144,2.0
20221018,122728,13145,3.0
20221018,122728,13145,2.0
20221018,122729,13144,2.0
20221018,122729,13144,2.0
20221018,122729,13144,2.0
20221018,122729,13144,4.0
20221018,122729,13144,1.0
20221018,122729,13144,2.0
20221018,122730,13144,2.0
20221018,122730,13144,3.0
20221018,122730,13144,5.0
20221018,122730,13143,1.0
20221018,122730,13144,5.0
20221018,122730,13144,1.0
20221018,122730,13144,4.0
20221018,122730,13144,1.0
20221018,122730,13144,1.0
20221018,122730,13142,1.0
20221018,122730,13142,1.0
20221018,122730,13142,1.0
20221018,122730,13142,1.0
20221018,122730,13142,1.0
20221018,122730,13142,1.0
20221018,122730,13142,1.0
20221018,122730,13142,1.0
20221018,122730,13142,1.0
20221018,122730,13142,2.0
20221018,122730,13143,6.0
20221018,122730,13142,1.0
20221018,122730,13143,1.0
20221018,122730,13143,1.0
20221018,122731,13144,5.0
20221018,122731,13145,5.0
20221018,122732,13144,2.0
20221018,122732,13144,3.0
20221018,122732,13144,2.0
20221018,122732,13145,1.0
20221018,122733,13143,1.0
20221018,122733,13143,1.0
20221018,122733,13143,1.0
20221018,122733,13144,1.0
20221018,122733,13144,1.0
20221018,122733,13144,1.0
20221018,122733,13143,2.0
20221018,122733,13142,1.0
20221018,122734,13143,1.0
20221018,122734,13143,1.0
20221018,122734,13143,2.0
20221018,122734,13143,4.0
20221018,122734,13143,1.0
20221018,122734,13143,7.0
20221018,122734,13144,2.0
20221018,122735,13143,5.0
20221018,122735,13143,2.0
20221018,122735,13143,1.0
20221018,122735,13143,2.0
20221018,122735,13143,4.0
20221018,122735,13143,5.0
20221018,122735,13142,1.0
20221018,122736,13142,1.0
20221018,122736,13142,1.0
20221018,122736,13142,5.0
20221018,122736,13142,2.0
20221018,122736,13142,2.0
20221018,122736,13142,4.0
20221018,122736,13143,15.0
20221018,122736,13143,6.0
20221018,122736,13143,1.0
20221018,122736,13141,1.0
20221018,122737,13141,4.0
20221018,122737,13142,1.0
20221018,122737,13141,1.0
20221018,122737,13141,2.0
20221018,122737,13141,1.0
20221018,122738,13142,1.0
20221018,122738,13142,2.0
20221018,122739,13143,1.0
20221018,122739,13141,1.0
20221018,122739,13142,1.0
20221018,122739,13141,2.0
20221018,122740,13142,1.0
20221018,122740,13142,1.0
20221018,122740,13142,1.0
20221018,122740,13143,3.0
20221018,122741,13143,2.0
20221018,122741,13142,1.0
20221018,122742,13142,2.0
20221018,122742,13142,1.0
20221018,122742,13142,1.0
20221018,122742,13141,1.0
20221018,122742,13143,1.0
20221018,122742,13142,1.0
20221018,122742,13142,1.0
20221018,122742,13142,1.0
20221018,122743,13141,1.0
20221018,122743,13141,1.0
20221018,122743,13141,1.0
20221018,122743,13141,1.0
20221018,122743,13141,1.0
20221018,122743,13141,1.0
20221018,122743,13141,2.0
20221018,122743,13142,1.0
20221018,122743,13142,3.0
20221018,122744,13141,1.0
20221018,122744,13141,1.0
20221018,122745,13142,1.0
20221018,122745,13143,1.0
20221018,122745,13143,4.0
20221018,122746,13141,1.0
20221018,122746,13141,2.0
20221018,122746,13141,2.0
20221018,122747,13141,2.0
20221018,122747,13141,1.0
20221018,122747,13140,1.0
20221018,122747,13140,1.0
20221018,122747,13140,1.0
20221018,122747,13140,1.0
20221018,122747,13140,1.0
20221018,122747,13142,4.0
20221018,122748,13142,2.0
20221018,122748,13142,2.0
20221018,122748,13142,2.0
20221018,122748,13141,1.0
20221018,122749,13142,1.0
20221018,122749,13142,1.0
20221018,122749,13142,1.0
20221018,122749,13142,2.0
20221018,122749,13142,1.0
20221018,122749,13142,1.0
20221018,122749,13142,1.0
20221018,122749,13142,1.0
20221018,122750,13142,2.0
20221018,122750,13142,4.0
20221018,122750,13141,1.0
20221018,122750,13141,1.0
20221018,122750,13141,1.0
20221018,122750,13141,1.0
20221018,122750,13141,1.0
20221018,122750,13141,1.0
20221018,122750,13141,1.0
20221018,122750,13141,1.0
20221018,122750,13141,1.0
20221018,122751,13141,1.0
20221018,122751,13143,1.0
20221018,122751,13141,1.0
20221018,122751,13141,1.0
20221018,122751,13141,1.0
20221018,122752,13141,4.0
20221018,122752,13142,1.0
20221018,122753,13142,4.0
20221018,122753,13142,2.0
20221018,122753,13142,2.0
20221018,122754,13142,10.0
20221018,122754,13143,4.0
20221018,122755,13142,1.0
20221018,122755,13142,1.0
20221018,122755,13142,1.0
20221018,122756,13143,4.0
20221018,122756,13143,1.0
20221018,122756,13142,1.0
20221018,122756,13142,1.0
20221018,122756,13142,1.0
20221018,122756,13143,1.0
20221018,122757,13144,1.0
20221018,122757,13142,1.0
20221018,122757,13142,1.0
20221018,122757,13142,2.0
20221018,122758,13144,8.0
20221018,122758,13144,7.0
20221018,122758,13145,5.0
20221018,122759,13145,2.0
20221018,122759,13145,1.0
20221018,122759,13144,1.0
20221018,122759,13144,1.0
20221018,122759,13143,1.0
20221018,122759,13143,2.0
20221018,122759,13143,2.0
20221018,122759,13144,2.0
20221018,122759,13143,9.0
20221018,122759,13143,1.0
20221018,122759,13143,1.0
20221018,122759,13143,1.0
20221018,122759,13143,1.0
20221018,122800,13143,4.0
20221018,122800,13143,1.0
20221018,122800,13143,1.0
20221018,122800,13143,1.0
20221018,122800,13142,1.0
20221018,122800,13142,3.0
20221018,122800,13142,1.0
20221018,122801,13141,1.0
20221018,122801,13141,1.0
20221018,122801,13141,1.0
20221018,122801,13141,1.0
20221018,122801,13141,1.0
20221018,122801,13141,2.0
20221018,122801,13141,1.0
20221018,122801,13141,3.0
20221018,122801,13140,1.0
20221018,122801,13140,1.0
20221018,122801,13140,1.0
20221018,122801,13141,1.0
20221018,122801,13142,1.0
20221018,122801,13142,4.0
20221018,122801,13142,2.0
20221018,122802,13143,1.0
20221018,122802,13143,1.0
20221018,122802,13144,4.0
20221018,122802,13144,2.0
20221018,122802,13144,1.0
20221018,122802,13143,2.0
20221018,122802,13143,1.0
20221018,122802,13144,3.0
20221018,122803,13145,3.0
20221018,122803,13144,1.0
20221018,122803,13144,1.0
20221018,122803,13144,1.0
20221018,122803,13144,1.0
20221018,122803,13145,3.0
20221018,122803,13143,1.0
20221018,122804,13145,1.0
20221018,122804,13145,3.0
20221018,122804,13143,1.0
20221018,122804,13144,1.0
20221018,122804,13144,1.0
20221018,122805,13145,1.0
20221018,122805,13143,1.0
20221018,122805,13143,2.0
20221018,122806,13144,3.0
20221018,122806,13145,1.0
20221018,122807,13143,1.0
20221018,122807,13144,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,2.0
20221018,122808,13142,1.0
20221018,122808,13142,2.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,1.0
20221018,122808,13142,4.0
20221018,122809,13144,1.0
20221018,122809,13144,1.0
20221018,122809,13142,1.0
20221018,122809,13142,4.0
20221018,122809,13142,1.0
20221018,122809,13142,1.0
20221018,122809,13142,1.0
20221018,122809,13142,1.0
20221018,122809,13142,1.0
20221018,122810,13143,1.0
20221018,122810,13141,2.0
20221018,122810,13141,1.0
20221018,122810,13141,2.0
20221018,122811,13141,1.0
20221018,122811,13141,1.0
20221018,122811,13141,1.0
20221018,122811,13141,1.0
20221018,122811,13141,1.0
20221018,122811,13141,1.0
20221018,122812,13140,7.0
20221018,122812,13140,1.0
20221018,122812,13140,2.0
20221018,122812,13140,1.0
20221018,122812,13140,1.0
20221018,122812,13140,1.0
20221018,122812,13140,1.0
20221018,122812,13140,1.0
20221018,122812,13140,1.0
20221018,122812,13140,1.0
20221018,122812,13140,1.0
20221018,122812,13140,3.0
20221018,122812,13140,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13139,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,3.0
20221018,122812,13138,3.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13139,1.0
20221018,122812,13138,2.0
20221018,122812,13138,10.0
20221018,122812,13138,3.0
20221018,122812,13138,5.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13138,1.0
20221018,122812,13137,1.0
20221018,122812,13138,2.0
20221018,122812,13137,1.0
20221018,122812,13137,1.0
20221018,122812,13137,1.0
20221018,122812,13137,3.0
20221018,122812,13137,1.0
20221018,122812,13137,1.0
20221018,122812,13138,1.0
20221018,122812,13137,1.0
20221018,122812,13138,1.0
20221018,122813,13138,1.0
20221018,122813,13138,4.0
20221018,122813,13139,6.0
20221018,122813,13137,1.0
20221018,122813,13138,3.0
