DATE,TIME,close,vol
20220729,094442,14942,1.0
20220729,094442,14942,1.0
20220729,094442,14942,1.0
20220729,094442,14941,1.0
20220729,094442,14941,1.0
20220729,094443,14942,1.0
20220729,094444,14943,1.0
20220729,094445,14943,1.0
20220729,094446,14943,1.0
20220729,094446,14943,1.0
20220729,094446,14943,1.0
20220729,094446,14943,1.0
20220729,094448,14942,1.0
20220729,094448,14942,1.0
20220729,094448,14942,1.0
20220729,094448,14941,1.0
20220729,094450,14942,1.0
20220729,094450,14943,1.0
20220729,094451,14942,1.0
20220729,094451,14942,1.0
20220729,094452,14943,2.0
20220729,094452,14943,3.0
20220729,094452,14943,2.0
20220729,094455,14944,1.0
20220729,094455,14944,1.0
20220729,094455,14943,1.0
20220729,094455,14944,1.0
20220729,094456,14943,1.0
20220729,094458,14943,1.0
20220729,094459,14944,1.0
20220729,094459,14944,1.0
20220729,094459,14944,1.0
20220729,094500,14943,1.0
20220729,094500,14943,1.0
20220729,094500,14943,1.0
20220729,094500,14942,1.0
20220729,094500,14941,1.0
20220729,094500,14943,4.0
20220729,094500,14942,2.0
20220729,094500,14943,1.0
20220729,094500,14944,1.0
20220729,094500,14942,1.0
20220729,094500,14942,1.0
20220729,094500,14944,1.0
20220729,094500,14942,1.0
20220729,094500,14942,1.0
20220729,094500,14942,1.0
20220729,094500,14942,1.0
20220729,094500,14942,1.0
20220729,094500,14941,1.0
20220729,094500,14941,1.0
20220729,094500,14941,1.0
20220729,094500,14941,1.0
20220729,094500,14941,1.0
20220729,094500,14941,1.0
20220729,094500,14941,1.0
20220729,094500,14943,1.0
20220729,094500,14941,1.0
20220729,094500,14943,1.0
20220729,094500,14943,1.0
20220729,094500,14941,1.0
20220729,094500,14943,1.0
20220729,094500,14943,1.0
20220729,094500,14942,1.0
20220729,094500,14942,1.0
20220729,094500,14942,1.0
20220729,094500,14943,1.0
20220729,094500,14942,1.0
20220729,094500,14943,2.0
20220729,094500,14943,2.0
20220729,094500,14944,1.0
20220729,094500,14942,1.0
20220729,094500,14942,1.0
20220729,094500,14941,1.0
20220729,094500,14941,1.0
20220729,094500,14941,1.0
20220729,094500,14941,1.0
20220729,094500,14940,1.0
20220729,094500,14941,1.0
20220729,094500,14940,1.0
20220729,094500,14941,1.0
20220729,094500,14940,1.0
20220729,094500,14940,3.0
20220729,094500,14940,1.0
20220729,094500,14941,1.0
20220729,094500,14940,1.0
20220729,094500,14942,1.0
20220729,094500,14942,1.0
20220729,094501,14943,2.0
20220729,094501,14943,2.0
20220729,094501,14943,1.0
20220729,094501,14943,2.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14941,1.0
20220729,094501,14941,1.0
20220729,094501,14943,1.0
20220729,094501,14943,1.0
20220729,094501,14942,1.0
20220729,094501,14944,1.0
20220729,094501,14944,1.0
20220729,094501,14944,1.0
20220729,094501,14944,1.0
20220729,094501,14944,1.0
20220729,094501,14944,1.0
20220729,094501,14945,1.0
20220729,094501,14945,1.0
20220729,094501,14943,1.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14942,1.0
20220729,094501,14944,1.0
20220729,094502,14942,1.0
20220729,094502,14942,1.0
20220729,094502,14942,1.0
20220729,094502,14941,2.0
20220729,094502,14944,1.0
20220729,094502,14943,1.0
20220729,094502,14943,1.0
20220729,094503,14943,1.0
20220729,094503,14943,1.0
20220729,094503,14943,1.0
20220729,094503,14943,1.0
20220729,094503,14943,1.0
20220729,094503,14943,1.0
20220729,094503,14943,1.0
20220729,094503,14944,1.0
20220729,094503,14943,1.0
20220729,094505,14945,1.0
20220729,094505,14945,1.0
20220729,094506,14945,1.0
20220729,094506,14945,3.0
20220729,094506,14945,1.0
20220729,094506,14945,3.0
20220729,094506,14945,1.0
20220729,094506,14945,1.0
20220729,094506,14945,1.0
20220729,094506,14946,4.0
20220729,094506,14944,2.0
20220729,094506,14944,3.0
20220729,094506,14944,1.0
20220729,094506,14946,1.0
20220729,094507,14946,1.0
20220729,094507,14946,1.0
20220729,094507,14947,1.0
20220729,094507,14947,1.0
20220729,094507,14945,1.0
20220729,094508,14947,1.0
20220729,094508,14947,1.0
20220729,094508,14947,2.0
20220729,094509,14947,2.0
20220729,094509,14946,1.0
20220729,094509,14948,1.0
20220729,094510,14948,1.0
20220729,094510,14946,1.0
20220729,094510,14948,2.0
20220729,094510,14948,1.0
20220729,094510,14948,1.0
20220729,094510,14948,1.0
20220729,094510,14948,5.0
20220729,094510,14947,1.0
20220729,094510,14947,1.0
20220729,094510,14947,1.0
20220729,094511,14947,3.0
20220729,094511,14948,1.0
20220729,094511,14946,1.0
20220729,094511,14948,1.0
20220729,094512,14948,1.0
20220729,094512,14947,1.0
20220729,094513,14948,1.0
20220729,094513,14948,1.0
20220729,094513,14948,2.0
20220729,094513,14948,1.0
20220729,094513,14948,1.0
20220729,094513,14948,1.0
20220729,094513,14948,2.0
20220729,094513,14948,1.0
20220729,094513,14949,1.0
20220729,094514,14947,1.0
20220729,094514,14948,1.0
20220729,094514,14948,1.0
20220729,094514,14948,1.0
20220729,094514,14948,1.0
20220729,094514,14947,1.0
20220729,094514,14947,1.0
20220729,094514,14947,1.0
20220729,094514,14947,1.0
20220729,094516,14948,1.0
20220729,094516,14948,1.0
20220729,094517,14947,1.0
20220729,094517,14947,1.0
20220729,094518,14948,1.0
20220729,094518,14948,1.0
20220729,094518,14948,1.0
20220729,094518,14949,1.0
20220729,094518,14947,1.0
20220729,094521,14947,1.0
20220729,094521,14947,1.0
20220729,094522,14946,2.0
20220729,094522,14946,1.0
20220729,094522,14946,1.0
20220729,094522,14946,1.0
20220729,094522,14945,1.0
20220729,094523,14945,1.0
20220729,094523,14946,1.0
20220729,094524,14947,1.0
20220729,094524,14948,1.0
20220729,094524,14947,1.0
20220729,094524,14946,1.0
20220729,094524,14946,1.0
20220729,094525,14947,1.0
20220729,094526,14947,1.0
20220729,094528,14946,1.0
20220729,094528,14946,1.0
20220729,094529,14946,1.0
20220729,094530,14945,1.0
20220729,094530,14946,1.0
20220729,094531,14947,1.0
20220729,094533,14946,1.0
20220729,094533,14946,1.0
20220729,094533,14945,1.0
20220729,094533,14946,1.0
20220729,094534,14945,1.0
20220729,094534,14945,1.0
20220729,094535,14945,1.0
20220729,094535,14946,1.0
20220729,094535,14945,1.0
20220729,094537,14945,1.0
20220729,094538,14945,1.0
20220729,094539,14946,1.0
20220729,094539,14946,1.0
20220729,094541,14947,1.0
20220729,094541,14947,2.0
20220729,094541,14947,1.0
20220729,094545,14948,1.0
20220729,094546,14947,2.0
20220729,094546,14947,1.0
20220729,094547,14947,1.0
20220729,094548,14946,1.0
20220729,094548,14945,1.0
20220729,094548,14945,1.0
20220729,094548,14945,1.0
20220729,094548,14945,1.0
20220729,094548,14945,1.0
20220729,094549,14945,1.0
20220729,094549,14944,1.0
20220729,094552,14944,1.0
20220729,094553,14944,1.0
20220729,094555,14944,1.0
20220729,094555,14944,1.0
20220729,094555,14944,1.0
20220729,094555,14944,2.0
20220729,094555,14944,4.0
20220729,094555,14944,1.0
20220729,094555,14944,2.0
20220729,094555,14944,1.0
20220729,094556,14944,2.0
20220729,094557,14944,2.0
20220729,094558,14944,1.0
20220729,094558,14943,3.0
20220729,094558,14943,1.0
20220729,094558,14944,1.0
20220729,094559,14943,1.0
20220729,094559,14943,1.0
20220729,094559,14943,4.0
20220729,094559,14943,2.0
20220729,094559,14943,1.0
20220729,094559,14943,1.0
20220729,094600,14942,3.0
20220729,094600,14942,1.0
20220729,094600,14942,1.0
20220729,094600,14942,1.0
20220729,094600,14942,1.0
20220729,094600,14942,2.0
20220729,094601,14943,1.0
20220729,094601,14944,1.0
20220729,094601,14944,1.0
20220729,094601,14944,1.0
20220729,094602,14943,1.0
20220729,094603,14943,1.0
20220729,094603,14943,1.0
20220729,094603,14942,1.0
20220729,094603,14942,1.0
20220729,094604,14943,1.0
20220729,094605,14941,1.0
20220729,094605,14941,1.0
20220729,094605,14941,1.0
20220729,094605,14941,1.0
20220729,094605,14941,1.0
20220729,094605,14941,1.0
20220729,094605,14941,2.0
20220729,094605,14941,1.0
20220729,094606,14941,2.0
20220729,094606,14940,1.0
20220729,094606,14940,1.0
20220729,094606,14940,1.0
20220729,094606,14940,1.0
20220729,094606,14940,1.0
20220729,094606,14940,1.0
20220729,094606,14940,1.0
20220729,094606,14940,1.0
20220729,094606,14940,1.0
20220729,094606,14940,2.0
20220729,094606,14940,1.0
20220729,094607,14939,1.0
20220729,094607,14939,1.0
20220729,094607,14939,1.0
20220729,094607,14939,2.0
20220729,094607,14940,1.0
20220729,094607,14939,1.0
20220729,094607,14939,1.0
20220729,094607,14939,1.0
20220729,094607,14938,1.0
20220729,094607,14940,1.0
20220729,094607,14938,1.0
20220729,094607,14938,1.0
20220729,094607,14938,1.0
20220729,094608,14938,1.0
20220729,094608,14939,1.0
20220729,094608,14938,1.0
20220729,094608,14938,1.0
20220729,094608,14938,1.0
20220729,094608,14939,1.0
20220729,094608,14938,1.0
20220729,094608,14938,1.0
20220729,094609,14938,1.0
20220729,094609,14938,1.0
20220729,094609,14938,1.0
20220729,094609,14938,3.0
20220729,094609,14938,2.0
20220729,094609,14937,1.0
20220729,094609,14937,1.0
20220729,094609,14937,1.0
20220729,094609,14937,1.0
20220729,094609,14937,1.0
20220729,094609,14939,1.0
20220729,094609,14937,1.0
20220729,094609,14937,1.0
20220729,094609,14937,2.0
20220729,094609,14937,1.0
20220729,094609,14937,1.0
20220729,094609,14936,1.0
20220729,094609,14936,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14937,1.0
20220729,094610,14936,1.0
20220729,094610,14936,1.0
20220729,094611,14937,1.0
20220729,094611,14938,1.0
20220729,094611,14937,2.0
20220729,094611,14937,1.0
20220729,094611,14937,1.0
20220729,094612,14938,1.0
20220729,094612,14937,1.0
20220729,094612,14937,1.0
20220729,094612,14937,2.0
20220729,094613,14936,1.0
20220729,094613,14936,1.0
20220729,094613,14936,1.0
20220729,094613,14936,1.0
20220729,094613,14936,1.0
20220729,094613,14936,2.0
20220729,094613,14937,1.0
20220729,094613,14936,1.0
20220729,094613,14937,1.0
20220729,094614,14935,1.0
20220729,094614,14935,2.0
20220729,094614,14935,1.0
20220729,094614,14937,1.0
20220729,094614,14936,2.0
20220729,094614,14936,1.0
20220729,094615,14935,1.0
20220729,094615,14935,1.0
20220729,094615,14935,1.0
20220729,094615,14937,1.0
20220729,094615,14935,1.0
20220729,094615,14935,1.0
20220729,094615,14935,2.0
20220729,094616,14936,1.0
20220729,094616,14936,1.0
20220729,094616,14937,1.0
20220729,094616,14938,1.0
20220729,094616,14936,1.0
20220729,094616,14936,1.0
20220729,094616,14936,3.0
20220729,094616,14936,1.0
20220729,094616,14936,1.0
20220729,094616,14936,1.0
20220729,094616,14936,1.0
20220729,094616,14936,1.0
20220729,094617,14937,1.0
20220729,094617,14936,1.0
20220729,094617,14936,1.0
20220729,094617,14937,1.0
20220729,094619,14938,3.0
20220729,094619,14938,1.0
20220729,094619,14938,1.0
20220729,094619,14938,1.0
20220729,094619,14938,1.0
20220729,094619,14939,2.0
20220729,094619,14939,1.0
20220729,094619,14940,1.0
20220729,094619,14938,1.0
20220729,094620,14937,1.0
20220729,094621,14938,1.0
20220729,094621,14938,1.0
20220729,094622,14938,1.0
20220729,094623,14937,2.0
20220729,094624,14939,1.0
20220729,094625,14940,1.0
20220729,094625,14940,1.0
20220729,094625,14940,1.0
20220729,094626,14940,1.0
20220729,094626,14940,2.0
20220729,094629,14940,1.0
20220729,094629,14941,1.0
20220729,094630,14941,1.0
20220729,094630,14941,2.0
20220729,094631,14941,1.0
20220729,094632,14941,1.0
20220729,094633,14942,1.0
20220729,094633,14942,1.0
20220729,094633,14942,1.0
20220729,094633,14942,1.0
20220729,094633,14942,1.0
20220729,094633,14942,1.0
20220729,094633,14942,1.0
20220729,094633,14941,2.0
20220729,094634,14943,1.0
20220729,094634,14942,1.0
20220729,094634,14943,1.0
20220729,094634,14942,2.0
20220729,094634,14942,3.0
20220729,094635,14942,3.0
20220729,094635,14943,1.0
20220729,094637,14944,1.0
20220729,094637,14944,2.0
20220729,094638,14944,2.0
20220729,094638,14944,1.0
20220729,094638,14943,1.0
20220729,094638,14943,1.0
20220729,094638,14943,1.0
20220729,094638,14943,1.0
20220729,094638,14943,1.0
20220729,094638,14943,1.0
20220729,094638,14944,1.0
20220729,094640,14942,1.0
20220729,094640,14942,1.0
20220729,094640,14942,1.0
20220729,094640,14942,1.0
20220729,094640,14942,2.0
20220729,094640,14942,1.0
20220729,094641,14941,1.0
20220729,094641,14942,2.0
20220729,094642,14943,1.0
20220729,094643,14943,1.0
20220729,094645,14943,1.0
20220729,094645,14944,1.0
20220729,094645,14945,1.0
20220729,094649,14945,1.0
20220729,094650,14945,2.0
20220729,094651,14944,1.0
20220729,094651,14944,1.0
20220729,094651,14944,2.0
20220729,094652,14943,1.0
20220729,094652,14943,1.0
20220729,094652,14943,1.0
20220729,094652,14942,1.0
20220729,094653,14943,1.0
20220729,094655,14942,1.0
20220729,094655,14942,1.0
20220729,094655,14941,1.0
20220729,094656,14943,1.0
20220729,094656,14943,1.0
20220729,094657,14943,1.0
20220729,094657,14945,1.0
20220729,094658,14945,5.0
20220729,094658,14943,1.0
20220729,094658,14943,1.0
20220729,094659,14942,1.0
20220729,094700,14943,1.0
20220729,094700,14942,1.0
20220729,094700,14942,1.0
20220729,094701,14943,1.0
20220729,094702,14942,2.0
20220729,094704,14941,1.0
20220729,094705,14942,1.0
20220729,094706,14942,1.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094707,14941,2.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094707,14941,6.0
20220729,094707,14941,5.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094707,14941,3.0
20220729,094707,14941,1.0
20220729,094707,14941,1.0
20220729,094708,14940,1.0
20220729,094708,14940,1.0
20220729,094708,14940,1.0
20220729,094708,14939,1.0
20220729,094708,14939,1.0
20220729,094708,14939,1.0
20220729,094708,14940,1.0
20220729,094708,14941,3.0
20220729,094708,14941,1.0
20220729,094709,14940,1.0
20220729,094710,14940,1.0
20220729,094710,14939,1.0
20220729,094710,14939,1.0
20220729,094710,14939,1.0
20220729,094710,14939,1.0
20220729,094710,14939,1.0
20220729,094710,14939,1.0
20220729,094711,14939,1.0
20220729,094711,14939,1.0
20220729,094711,14939,1.0
20220729,094711,14939,1.0
20220729,094711,14939,1.0
20220729,094711,14939,1.0
20220729,094711,14939,1.0
20220729,094711,14939,1.0
20220729,094711,14938,1.0
20220729,094711,14938,1.0
20220729,094711,14938,1.0
20220729,094711,14938,1.0
20220729,094711,14938,1.0
20220729,094711,14938,1.0
20220729,094711,14938,1.0
20220729,094711,14938,1.0
20220729,094712,14938,1.0
20220729,094712,14938,1.0
20220729,094712,14938,1.0
20220729,094712,14939,2.0
20220729,094713,14939,1.0
20220729,094713,14939,1.0
20220729,094713,14938,1.0
20220729,094713,14938,1.0
20220729,094713,14938,1.0
20220729,094713,14940,4.0
20220729,094713,14940,1.0
20220729,094714,14940,1.0
20220729,094715,14939,1.0
20220729,094717,14940,1.0
20220729,094718,14939,1.0
20220729,094719,14940,1.0
20220729,094720,14939,1.0
20220729,094720,14939,2.0
20220729,094720,14940,1.0
20220729,094723,14940,1.0
20220729,094723,14940,2.0
20220729,094724,14939,2.0
20220729,094725,14939,1.0
20220729,094725,14939,2.0
20220729,094725,14939,1.0
20220729,094725,14939,3.0
20220729,094725,14939,5.0
20220729,094725,14939,1.0
20220729,094725,14939,1.0
20220729,094725,14939,1.0
20220729,094725,14939,3.0
20220729,094725,14939,1.0
20220729,094725,14939,1.0
20220729,094725,14939,1.0
20220729,094725,14939,1.0
20220729,094725,14939,1.0
20220729,094725,14940,1.0
20220729,094725,14939,1.0
20220729,094725,14939,1.0
20220729,094725,14939,1.0
20220729,094726,14939,1.0
20220729,094728,14938,1.0
20220729,094730,14939,1.0
20220729,094731,14939,1.0
20220729,094732,14938,1.0
20220729,094733,14939,1.0
20220729,094735,14938,1.0
20220729,094735,14938,1.0
20220729,094737,14939,1.0
20220729,094737,14939,1.0
20220729,094737,14939,1.0
20220729,094737,14939,1.0
20220729,094737,14939,1.0
20220729,094737,14939,1.0
20220729,094738,14940,1.0
20220729,094738,14940,1.0
20220729,094741,14939,1.0
20220729,094741,14940,9.0
20220729,094741,14939,1.0
20220729,094742,14940,1.0
20220729,094743,14939,1.0
20220729,094743,14939,1.0
20220729,094753,14940,1.0
20220729,094754,14940,1.0
20220729,094755,14939,1.0
20220729,094755,14939,5.0
20220729,094755,14939,1.0
20220729,094755,14938,1.0
20220729,094755,14938,1.0
20220729,094755,14938,2.0
20220729,094755,14938,2.0
20220729,094755,14938,1.0
20220729,094755,14938,1.0
20220729,094755,14938,1.0
20220729,094755,14938,1.0
20220729,094755,14938,1.0
20220729,094755,14938,2.0
20220729,094755,14938,25.0
20220729,094755,14938,1.0
20220729,094755,14938,1.0
20220729,094755,14938,1.0
20220729,094755,14938,1.0
20220729,094755,14938,1.0
20220729,094755,14938,2.0
20220729,094755,14938,1.0
20220729,094755,14937,1.0
20220729,094755,14937,1.0
20220729,094755,14937,1.0
20220729,094755,14937,1.0
20220729,094755,14937,1.0
20220729,094755,14937,1.0
20220729,094755,14937,5.0
20220729,094755,14936,1.0
20220729,094755,14936,2.0
20220729,094755,14936,1.0
20220729,094755,14936,1.0
20220729,094755,14936,1.0
20220729,094755,14936,1.0
20220729,094755,14936,1.0
20220729,094755,14936,1.0
20220729,094755,14936,1.0
20220729,094755,14936,1.0
20220729,094755,14936,1.0
20220729,094755,14936,1.0
20220729,094755,14936,2.0
20220729,094755,14936,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,9.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14934,1.0
20220729,094756,14934,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,2.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094756,14935,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14935,1.0
20220729,094757,14935,1.0
20220729,094757,14935,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14934,1.0
20220729,094757,14933,1.0
20220729,094757,14935,1.0
20220729,094757,14935,1.0
20220729,094758,14935,2.0
20220729,094758,14934,1.0
20220729,094758,14936,1.0
20220729,094759,14936,1.0
20220729,094759,14935,1.0
20220729,094759,14935,2.0
20220729,094759,14935,1.0
20220729,094759,14935,1.0
20220729,094759,14935,1.0
20220729,094759,14935,1.0
20220729,094759,14935,1.0
20220729,094759,14935,1.0
20220729,094759,14935,1.0
20220729,094759,14936,1.0
20220729,094800,14936,1.0
20220729,094800,14936,2.0
20220729,094800,14936,1.0
20220729,094800,14935,1.0
20220729,094800,14935,1.0
20220729,094800,14935,1.0
20220729,094801,14937,1.0
20220729,094801,14938,1.0
20220729,094801,14937,1.0
20220729,094801,14936,1.0
20220729,094801,14938,1.0
20220729,094802,14938,1.0
20220729,094803,14939,1.0
20220729,094803,14938,1.0
20220729,094803,14938,1.0
20220729,094803,14936,1.0
20220729,094804,14937,1.0
20220729,094806,14938,1.0
20220729,094807,14937,1.0
20220729,094809,14936,5.0
20220729,094809,14936,3.0
20220729,094809,14936,1.0
20220729,094810,14936,4.0
20220729,094810,14936,1.0
20220729,094810,14936,1.0
20220729,094810,14936,6.0
20220729,094810,14936,3.0
20220729,094810,14936,1.0
20220729,094810,14936,1.0
20220729,094810,14936,1.0
20220729,094810,14936,1.0
20220729,094810,14936,1.0
20220729,094810,14936,1.0
20220729,094810,14935,1.0
20220729,094810,14935,2.0
20220729,094810,14935,1.0
20220729,094810,14935,1.0
20220729,094810,14935,1.0
20220729,094810,14935,1.0
20220729,094810,14935,3.0
20220729,094810,14935,1.0
20220729,094812,14934,1.0
20220729,094813,14933,1.0
20220729,094813,14933,1.0
20220729,094813,14933,1.0
20220729,094813,14933,1.0
20220729,094813,14933,1.0
20220729,094813,14933,1.0
20220729,094813,14933,1.0
20220729,094813,14933,1.0
20220729,094813,14933,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14932,1.0
20220729,094813,14931,1.0
20220729,094814,14931,3.0
20220729,094814,14931,1.0
20220729,094814,14931,1.0
20220729,094814,14931,1.0
20220729,094814,14931,1.0
20220729,094814,14931,2.0
20220729,094814,14931,2.0
20220729,094814,14931,1.0
20220729,094814,14931,1.0
20220729,094814,14931,1.0
20220729,094814,14931,1.0
20220729,094814,14931,1.0
20220729,094814,14931,2.0
20220729,094814,14930,2.0
20220729,094814,14930,1.0
20220729,094814,14930,1.0
20220729,094814,14930,1.0
20220729,094814,14930,1.0
20220729,094814,14931,2.0
20220729,094814,14930,1.0
20220729,094814,14930,1.0
20220729,094814,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14931,1.0
20220729,094815,14931,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094815,14930,1.0
20220729,094816,14929,3.0
20220729,094816,14929,1.0
20220729,094816,14929,1.0
20220729,094816,14929,1.0
20220729,094816,14929,2.0
20220729,094816,14928,1.0
20220729,094816,14928,1.0
20220729,094816,14928,1.0
20220729,094816,14928,1.0
20220729,094816,14928,1.0
20220729,094816,14928,2.0
20220729,094816,14928,1.0
20220729,094816,14928,1.0
20220729,094816,14928,2.0
20220729,094816,14928,1.0
20220729,094816,14927,1.0
20220729,094816,14929,1.0
20220729,094816,14929,1.0
20220729,094816,14928,1.0
20220729,094816,14929,1.0
20220729,094816,14927,1.0
20220729,094817,14929,1.0
20220729,094817,14930,1.0
20220729,094817,14928,1.0
20220729,094817,14928,1.0
20220729,094817,14928,1.0
20220729,094817,14928,1.0
20220729,094817,14928,1.0
20220729,094817,14928,1.0
20220729,094817,14929,1.0
20220729,094817,14929,1.0
20220729,094817,14928,1.0
20220729,094817,14928,1.0
20220729,094817,14928,1.0
20220729,094817,14928,1.0
20220729,094817,14930,1.0
20220729,094817,14930,4.0
20220729,094818,14930,1.0
20220729,094818,14929,1.0
20220729,094818,14929,1.0
20220729,094818,14929,1.0
20220729,094819,14930,1.0
20220729,094819,14928,1.0
20220729,094819,14928,1.0
20220729,094819,14928,1.0
20220729,094819,14928,1.0
20220729,094819,14928,1.0
20220729,094819,14928,1.0
20220729,094819,14928,3.0
20220729,094819,14928,2.0
20220729,094819,14929,3.0
20220729,094819,14928,1.0
20220729,094819,14928,1.0
20220729,094819,14928,1.0
20220729,094819,14928,3.0
20220729,094819,14928,1.0
20220729,094819,14927,1.0
20220729,094819,14927,1.0
20220729,094819,14927,1.0
20220729,094820,14929,1.0
20220729,094820,14929,1.0
20220729,094820,14929,1.0
20220729,094820,14929,1.0
20220729,094820,14929,1.0
20220729,094821,14929,1.0
20220729,094821,14929,1.0
20220729,094821,14928,1.0
20220729,094822,14930,1.0
20220729,094822,14928,1.0
20220729,094822,14929,1.0
20220729,094822,14928,1.0
20220729,094823,14928,1.0
20220729,094823,14928,1.0
20220729,094823,14928,1.0
20220729,094823,14928,1.0
20220729,094823,14928,1.0
20220729,094823,14928,1.0
20220729,094823,14928,1.0
20220729,094823,14928,1.0
20220729,094823,14928,1.0
20220729,094824,14927,1.0
20220729,094824,14927,3.0
20220729,094824,14927,1.0
20220729,094824,14927,1.0
20220729,094824,14927,1.0
20220729,094824,14927,1.0
20220729,094824,14928,1.0
20220729,094824,14927,1.0
20220729,094824,14927,1.0
20220729,094824,14928,1.0
20220729,094825,14927,1.0
20220729,094825,14928,1.0
20220729,094825,14928,1.0
20220729,094825,14927,1.0
20220729,094826,14928,1.0
20220729,094826,14928,1.0
20220729,094826,14928,1.0
20220729,094827,14927,1.0
20220729,094827,14927,1.0
20220729,094828,14926,1.0
20220729,094828,14926,2.0
20220729,094828,14926,1.0
20220729,094828,14926,1.0
20220729,094828,14926,1.0
20220729,094828,14926,1.0
20220729,094828,14926,1.0
20220729,094828,14926,1.0
20220729,094828,14926,1.0
20220729,094828,14926,1.0
20220729,094828,14925,1.0
20220729,094828,14926,1.0
20220729,094828,14925,1.0
20220729,094828,14925,1.0
20220729,094828,14925,1.0
20220729,094828,14926,1.0
20220729,094828,14926,1.0
20220729,094828,14925,1.0
20220729,094828,14926,1.0
20220729,094829,14926,1.0
20220729,094829,14925,1.0
20220729,094829,14925,1.0
20220729,094829,14925,1.0
20220729,094829,14925,1.0
20220729,094830,14926,1.0
20220729,094830,14925,1.0
20220729,094830,14926,1.0
20220729,094830,14925,1.0
20220729,094830,14925,1.0
20220729,094830,14925,1.0
20220729,094830,14925,1.0
20220729,094831,14925,1.0
20220729,094831,14925,1.0
20220729,094831,14925,1.0
20220729,094832,14925,1.0
20220729,094832,14925,1.0
20220729,094832,14926,3.0
20220729,094833,14926,1.0
20220729,094833,14927,1.0
20220729,094833,14927,1.0
20220729,094833,14928,1.0
20220729,094833,14926,1.0
20220729,094834,14928,1.0
20220729,094834,14928,1.0
20220729,094835,14928,1.0
20220729,094837,14928,1.0
20220729,094837,14927,1.0
20220729,094837,14927,1.0
20220729,094837,14927,1.0
20220729,094838,14927,2.0
20220729,094839,14927,1.0
20220729,094839,14927,1.0
20220729,094839,14927,1.0
20220729,094839,14925,1.0
20220729,094840,14925,1.0
20220729,094840,14925,1.0
20220729,094840,14925,1.0
20220729,094840,14925,1.0
20220729,094841,14925,1.0
20220729,094841,14925,2.0
20220729,094841,14925,1.0
20220729,094842,14925,1.0
20220729,094842,14925,1.0
20220729,094843,14925,1.0
20220729,094843,14924,1.0
20220729,094843,14924,1.0
20220729,094843,14924,1.0
20220729,094843,14924,1.0
20220729,094843,14924,1.0
20220729,094843,14924,1.0
20220729,094844,14924,1.0
20220729,094844,14924,1.0
20220729,094844,14924,1.0
20220729,094844,14924,1.0
20220729,094844,14924,1.0
20220729,094844,14924,1.0
20220729,094844,14924,1.0
20220729,094844,14924,1.0
20220729,094844,14924,4.0
20220729,094844,14925,3.0
20220729,094844,14924,1.0
