DATE,TIME,close,vol
20221114,133718,14127,1.0
20221114,133718,14126,1.0
20221114,133719,14126,1.0
20221114,133719,14126,1.0
20221114,133719,14126,1.0
20221114,133719,14126,1.0
20221114,133719,14126,1.0
20221114,133720,14125,1.0
20221114,133720,14125,1.0
20221114,133720,14125,1.0
20221114,133720,14125,1.0
20221114,133720,14125,1.0
20221114,133721,14125,10.0
20221114,133721,14125,1.0
20221114,133721,14125,1.0
20221114,133721,14125,1.0
20221114,133721,14127,5.0
20221114,133722,14126,1.0
20221114,133722,14127,1.0
20221114,133723,14127,1.0
20221114,133724,14126,1.0
20221114,133727,14126,2.0
20221114,133727,14126,1.0
20221114,133727,14126,1.0
20221114,133727,14126,2.0
20221114,133727,14126,1.0
20221114,133727,14126,2.0
20221114,133727,14125,1.0
20221114,133727,14126,1.0
20221114,133728,14127,2.0
20221114,133728,14127,2.0
20221114,133728,14126,1.0
20221114,133729,14126,1.0
20221114,133729,14127,1.0
20221114,133730,14125,2.0
20221114,133730,14125,1.0
20221114,133730,14125,1.0
20221114,133731,14126,1.0
20221114,133731,14127,3.0
20221114,133731,14127,6.0
20221114,133733,14126,1.0
20221114,133733,14126,1.0
20221114,133734,14126,1.0
20221114,133734,14126,1.0
20221114,133734,14127,1.0
20221114,133735,14126,1.0
20221114,133735,14126,1.0
20221114,133736,14126,1.0
20221114,133736,14125,1.0
20221114,133736,14125,1.0
20221114,133736,14126,1.0
20221114,133736,14125,1.0
20221114,133736,14125,1.0
20221114,133736,14125,1.0
20221114,133736,14125,1.0
20221114,133737,14125,1.0
20221114,133739,14126,1.0
20221114,133739,14126,2.0
20221114,133740,14125,1.0
20221114,133740,14126,1.0
20221114,133741,14126,1.0
20221114,133742,14125,1.0
20221114,133742,14125,1.0
20221114,133742,14125,1.0
20221114,133742,14125,2.0
20221114,133742,14125,2.0
20221114,133742,14125,1.0
20221114,133742,14125,1.0
20221114,133742,14125,1.0
20221114,133742,14125,1.0
20221114,133742,14125,1.0
20221114,133742,14125,1.0
20221114,133742,14125,1.0
20221114,133742,14124,1.0
20221114,133742,14124,1.0
20221114,133746,14125,1.0
20221114,133747,14125,10.0
20221114,133747,14125,1.0
20221114,133748,14125,1.0
20221114,133748,14125,2.0
20221114,133748,14124,1.0
20221114,133748,14124,1.0
20221114,133748,14124,2.0
20221114,133750,14125,3.0
20221114,133750,14124,3.0
20221114,133750,14124,2.0
20221114,133751,14125,1.0
20221114,133752,14125,1.0
20221114,133753,14124,1.0
20221114,133753,14125,1.0
20221114,133754,14124,1.0
20221114,133756,14124,1.0
20221114,133758,14124,1.0
20221114,133758,14125,1.0
20221114,133758,14124,1.0
20221114,133758,14124,1.0
20221114,133758,14125,2.0
20221114,133759,14125,4.0
20221114,133759,14124,2.0
20221114,133759,14124,1.0
20221114,133800,14125,1.0
20221114,133800,14125,1.0
20221114,133800,14125,1.0
20221114,133800,14124,1.0
20221114,133800,14124,1.0
20221114,133800,14124,1.0
20221114,133800,14125,1.0
20221114,133800,14124,2.0
20221114,133802,14124,1.0
20221114,133802,14124,1.0
20221114,133802,14124,1.0
20221114,133802,14124,1.0
20221114,133802,14124,2.0
20221114,133802,14124,1.0
20221114,133802,14124,1.0
20221114,133802,14124,1.0
20221114,133802,14123,1.0
20221114,133802,14123,1.0
20221114,133802,14124,1.0
20221114,133802,14124,1.0
20221114,133802,14123,1.0
20221114,133802,14124,1.0
20221114,133802,14124,1.0
20221114,133804,14124,1.0
20221114,133804,14124,1.0
20221114,133806,14123,3.0
20221114,133806,14123,1.0
20221114,133806,14123,1.0
20221114,133806,14124,1.0
20221114,133808,14124,1.0
20221114,133808,14125,1.0
20221114,133809,14125,1.0
20221114,133809,14124,1.0
20221114,133809,14124,1.0
20221114,133810,14124,1.0
20221114,133810,14123,1.0
20221114,133810,14124,1.0
20221114,133810,14124,1.0
20221114,133810,14123,1.0
20221114,133810,14123,1.0
20221114,133810,14123,2.0
20221114,133814,14123,10.0
20221114,133814,14123,2.0
20221114,133814,14123,1.0
20221114,133816,14124,1.0
20221114,133816,14123,1.0
20221114,133818,14124,1.0
20221114,133819,14124,1.0
20221114,133820,14123,2.0
20221114,133820,14123,1.0
20221114,133820,14123,3.0
20221114,133820,14123,2.0
20221114,133821,14123,1.0
20221114,133821,14124,1.0
20221114,133822,14124,2.0
20221114,133822,14124,1.0
20221114,133822,14124,14.0
20221114,133822,14124,1.0
20221114,133822,14124,2.0
20221114,133823,14123,1.0
20221114,133824,14123,1.0
20221114,133824,14124,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133825,14123,1.0
20221114,133826,14122,1.0
20221114,133826,14122,2.0
20221114,133826,14122,3.0
20221114,133827,14122,1.0
20221114,133827,14123,1.0
20221114,133827,14124,1.0
20221114,133827,14124,5.0
20221114,133827,14124,1.0
20221114,133828,14124,2.0
20221114,133829,14123,1.0
20221114,133830,14123,1.0
20221114,133830,14123,1.0
20221114,133830,14123,1.0
20221114,133830,14123,1.0
20221114,133831,14124,1.0
20221114,133833,14124,1.0
20221114,133834,14124,1.0
20221114,133837,14123,1.0
20221114,133838,14123,2.0
20221114,133838,14124,1.0
20221114,133839,14124,1.0
20221114,133840,14124,10.0
20221114,133840,14123,3.0
20221114,133840,14123,1.0
20221114,133840,14123,1.0
20221114,133840,14123,1.0
20221114,133841,14123,1.0
20221114,133841,14123,5.0
20221114,133841,14123,3.0
20221114,133841,14123,1.0
20221114,133841,14123,1.0
20221114,133841,14123,1.0
20221114,133842,14124,1.0
20221114,133843,14123,1.0
20221114,133845,14123,1.0
20221114,133845,14124,1.0
20221114,133847,14123,1.0
20221114,133847,14123,1.0
20221114,133848,14123,2.0
20221114,133848,14124,1.0
20221114,133849,14123,1.0
20221114,133849,14123,1.0
20221114,133849,14123,2.0
20221114,133850,14123,2.0
20221114,133850,14123,1.0
20221114,133850,14123,2.0
20221114,133851,14123,1.0
20221114,133851,14124,1.0
20221114,133852,14124,4.0
20221114,133852,14124,4.0
20221114,133852,14124,2.0
20221114,133852,14124,1.0
20221114,133852,14124,2.0
20221114,133853,14124,1.0
20221114,133854,14124,1.0
20221114,133854,14124,3.0
20221114,133854,14124,2.0
20221114,133855,14124,1.0
20221114,133855,14124,1.0
20221114,133855,14124,1.0
20221114,133856,14124,1.0
20221114,133856,14124,1.0
20221114,133856,14124,1.0
20221114,133856,14124,2.0
20221114,133856,14124,1.0
20221114,133857,14125,1.0
20221114,133858,14124,2.0
20221114,133858,14124,1.0
20221114,133859,14124,2.0
20221114,133900,14124,3.0
20221114,133900,14124,1.0
20221114,133900,14124,2.0
20221114,133900,14124,1.0
20221114,133900,14125,1.0
20221114,133900,14124,2.0
20221114,133900,14124,1.0
20221114,133900,14124,1.0
20221114,133900,14124,1.0
20221114,133900,14124,1.0
20221114,133900,14124,1.0
20221114,133900,14124,1.0
20221114,133900,14124,1.0
20221114,133900,14124,1.0
20221114,133900,14123,1.0
20221114,133900,14123,1.0
20221114,133900,14123,1.0
20221114,133900,14124,1.0
20221114,133900,14123,1.0
20221114,133900,14123,1.0
20221114,133900,14123,1.0
20221114,133900,14123,1.0
20221114,133900,14123,1.0
20221114,133900,14123,1.0
20221114,133900,14123,1.0
20221114,133900,14123,2.0
20221114,133900,14123,1.0
20221114,133900,14123,2.0
20221114,133900,14123,2.0
20221114,133900,14123,1.0
20221114,133900,14123,1.0
20221114,133900,14124,1.0
20221114,133900,14124,1.0
20221114,133900,14123,1.0
20221114,133901,14123,1.0
20221114,133901,14124,1.0
20221114,133901,14123,1.0
20221114,133901,14123,1.0
20221114,133901,14123,1.0
20221114,133902,14123,2.0
20221114,133902,14123,2.0
20221114,133903,14123,1.0
20221114,133903,14123,1.0
20221114,133903,14124,1.0
20221114,133903,14124,2.0
20221114,133903,14124,2.0
20221114,133907,14124,10.0
20221114,133907,14124,1.0
20221114,133908,14124,2.0
20221114,133909,14124,1.0
20221114,133909,14123,2.0
20221114,133909,14124,1.0
20221114,133910,14123,2.0
20221114,133910,14123,1.0
20221114,133910,14123,1.0
20221114,133910,14123,1.0
20221114,133911,14123,1.0
20221114,133911,14123,1.0
20221114,133914,14123,3.0
20221114,133914,14123,2.0
20221114,133914,14123,1.0
20221114,133915,14123,1.0
20221114,133915,14124,1.0
20221114,133915,14123,1.0
20221114,133916,14123,2.0
20221114,133916,14123,1.0
20221114,133916,14123,2.0
20221114,133916,14123,3.0
20221114,133916,14123,1.0
20221114,133917,14123,1.0
20221114,133918,14124,13.0
20221114,133918,14123,1.0
20221114,133918,14124,7.0
20221114,133920,14123,1.0
20221114,133920,14123,1.0
20221114,133920,14123,2.0
20221114,133920,14123,1.0
20221114,133920,14123,1.0
20221114,133920,14123,1.0
20221114,133920,14123,1.0
20221114,133920,14123,1.0
20221114,133920,14123,1.0
20221114,133920,14122,1.0
20221114,133920,14122,2.0
20221114,133921,14123,1.0
20221114,133922,14123,1.0
20221114,133922,14123,2.0
20221114,133924,14123,3.0
20221114,133924,14123,3.0
20221114,133925,14123,2.0
20221114,133925,14123,1.0
20221114,133926,14123,1.0
20221114,133926,14123,1.0
20221114,133928,14124,2.0
20221114,133928,14123,3.0
20221114,133928,14123,1.0
20221114,133928,14123,1.0
20221114,133929,14124,1.0
20221114,133929,14123,1.0
20221114,133930,14122,2.0
20221114,133930,14122,2.0
20221114,133933,14125,2.0
20221114,133934,14125,10.0
20221114,133934,14124,1.0
20221114,133934,14124,1.0
20221114,133934,14124,1.0
20221114,133934,14124,1.0
20221114,133934,14124,1.0
20221114,133935,14124,1.0
20221114,133935,14125,1.0
20221114,133936,14124,1.0
20221114,133936,14125,4.0
20221114,133937,14125,1.0
20221114,133937,14125,23.0
20221114,133938,14125,2.0
20221114,133938,14126,1.0
20221114,133939,14126,4.0
20221114,133939,14126,1.0
20221114,133939,14126,1.0
20221114,133939,14126,1.0
20221114,133939,14126,4.0
20221114,133939,14127,1.0
20221114,133939,14126,1.0
20221114,133940,14126,3.0
20221114,133940,14126,1.0
20221114,133940,14126,1.0
20221114,133940,14127,1.0
20221114,133941,14127,1.0
20221114,133941,14126,1.0
20221114,133941,14125,1.0
20221114,133942,14125,2.0
20221114,133944,14126,1.0
20221114,133944,14125,1.0
20221114,133947,14125,1.0
20221114,133948,14125,3.0
20221114,133949,14125,1.0
20221114,133949,14125,1.0
20221114,133949,14126,1.0
20221114,133949,14127,1.0
20221114,133950,14127,1.0
20221114,133950,14126,1.0
20221114,133950,14125,1.0
20221114,133950,14125,1.0
20221114,133950,14125,1.0
20221114,133950,14127,1.0
20221114,133950,14127,1.0
20221114,133954,14126,1.0
20221114,133955,14127,1.0
20221114,133956,14127,1.0
20221114,133957,14126,1.0
20221114,133957,14126,1.0
20221114,133957,14126,1.0
20221114,133957,14126,1.0
20221114,133958,14126,1.0
20221114,133959,14127,1.0
20221114,134000,14126,1.0
20221114,134000,14126,10.0
20221114,134000,14126,1.0
20221114,134000,14126,1.0
20221114,134000,14127,2.0
20221114,134000,14126,1.0
20221114,134000,14127,3.0
20221114,134000,14127,1.0
20221114,134000,14126,1.0
20221114,134000,14127,9.0
20221114,134000,14127,2.0
20221114,134001,14127,1.0
20221114,134001,14126,1.0
20221114,134001,14127,1.0
20221114,134001,14127,1.0
20221114,134001,14127,2.0
20221114,134001,14127,1.0
20221114,134001,14127,1.0
20221114,134001,14127,1.0
20221114,134002,14128,5.0
20221114,134002,14128,1.0
20221114,134002,14128,2.0
20221114,134002,14128,4.0
20221114,134002,14128,3.0
20221114,134002,14128,1.0
20221114,134002,14128,4.0
20221114,134002,14128,1.0
20221114,134002,14129,4.0
20221114,134002,14128,1.0
20221114,134002,14129,1.0
20221114,134002,14128,2.0
20221114,134002,14128,1.0
20221114,134002,14128,1.0
20221114,134002,14129,4.0
20221114,134002,14127,1.0
20221114,134002,14129,3.0
20221114,134002,14129,4.0
20221114,134002,14129,1.0
20221114,134003,14130,2.0
20221114,134003,14130,4.0
20221114,134003,14130,1.0
20221114,134003,14130,1.0
20221114,134004,14129,1.0
20221114,134004,14129,1.0
20221114,134004,14129,1.0
20221114,134004,14129,1.0
20221114,134004,14129,2.0
20221114,134005,14129,12.0
20221114,134005,14129,1.0
20221114,134005,14130,2.0
20221114,134006,14129,3.0
20221114,134006,14129,2.0
20221114,134006,14129,1.0
20221114,134007,14129,1.0
20221114,134007,14129,1.0
20221114,134009,14129,1.0
20221114,134009,14129,1.0
20221114,134009,14129,1.0
20221114,134010,14128,1.0
20221114,134010,14128,1.0
20221114,134010,14128,1.0
20221114,134010,14128,2.0
20221114,134011,14128,1.0
20221114,134011,14128,1.0
20221114,134011,14129,2.0
20221114,134011,14129,6.0
20221114,134012,14129,1.0
20221114,134012,14129,1.0
20221114,134012,14129,1.0
20221114,134012,14129,1.0
20221114,134012,14129,1.0
20221114,134012,14129,1.0
20221114,134012,14128,1.0
20221114,134012,14127,1.0
20221114,134012,14127,1.0
20221114,134012,14127,1.0
20221114,134012,14127,1.0
20221114,134012,14127,1.0
20221114,134012,14127,1.0
20221114,134013,14127,1.0
20221114,134013,14127,1.0
20221114,134013,14127,2.0
20221114,134013,14128,1.0
20221114,134015,14127,1.0
20221114,134015,14127,1.0
20221114,134015,14127,1.0
20221114,134015,14127,1.0
20221114,134015,14127,1.0
20221114,134015,14127,1.0
20221114,134015,14128,11.0
20221114,134015,14128,8.0
20221114,134015,14128,1.0
20221114,134016,14128,1.0
20221114,134016,14129,2.0
20221114,134016,14129,1.0
20221114,134016,14129,1.0
20221114,134016,14127,1.0
20221114,134016,14128,1.0
20221114,134018,14128,1.0
20221114,134018,14128,1.0
20221114,134018,14128,1.0
20221114,134019,14128,1.0
20221114,134019,14128,1.0
20221114,134019,14128,1.0
20221114,134019,14128,1.0
20221114,134020,14127,1.0
20221114,134020,14127,3.0
20221114,134020,14127,1.0
20221114,134020,14127,1.0
20221114,134020,14127,1.0
20221114,134020,14128,1.0
20221114,134020,14128,1.0
20221114,134020,14127,1.0
20221114,134020,14126,1.0
20221114,134020,14126,2.0
20221114,134021,14127,1.0
20221114,134022,14127,1.0
20221114,134023,14126,3.0
20221114,134023,14126,1.0
20221114,134023,14126,1.0
20221114,134023,14126,6.0
20221114,134023,14127,5.0
20221114,134023,14127,1.0
20221114,134024,14127,1.0
20221114,134024,14127,1.0
20221114,134024,14127,1.0
20221114,134024,14127,1.0
20221114,134024,14127,2.0
20221114,134024,14127,1.0
20221114,134024,14127,1.0
20221114,134024,14128,1.0
20221114,134025,14128,1.0
20221114,134025,14128,1.0
20221114,134025,14127,1.0
20221114,134026,14128,1.0
20221114,134026,14128,5.0
20221114,134026,14128,2.0
20221114,134027,14128,10.0
20221114,134027,14128,1.0
20221114,134028,14129,2.0
20221114,134028,14129,1.0
20221114,134028,14127,1.0
20221114,134028,14127,1.0
20221114,134028,14127,1.0
20221114,134028,14127,1.0
20221114,134028,14127,1.0
20221114,134028,14126,1.0
20221114,134029,14128,1.0
20221114,134029,14128,1.0
20221114,134029,14129,1.0
20221114,134029,14129,1.0
20221114,134029,14129,1.0
20221114,134029,14129,1.0
20221114,134029,14129,1.0
20221114,134030,14127,1.0
20221114,134030,14128,1.0
20221114,134030,14129,1.0
20221114,134030,14127,1.0
20221114,134030,14127,1.0
20221114,134030,14127,1.0
20221114,134030,14126,1.0
20221114,134031,14129,1.0
20221114,134031,14129,1.0
20221114,134031,14129,1.0
20221114,134032,14129,1.0
20221114,134032,14129,5.0
20221114,134032,14128,1.0
20221114,134032,14128,1.0
20221114,134032,14129,1.0
20221114,134033,14127,1.0
20221114,134033,14127,1.0
20221114,134034,14128,1.0
20221114,134035,14127,1.0
20221114,134036,14128,1.0
20221114,134036,14128,1.0
20221114,134036,14128,2.0
20221114,134036,14128,2.0
20221114,134037,14128,1.0
20221114,134038,14129,1.0
20221114,134038,14129,1.0
20221114,134039,14129,1.0
20221114,134042,14129,2.0
20221114,134042,14129,1.0
20221114,134043,14129,1.0
20221114,134043,14129,1.0
20221114,134043,14127,1.0
20221114,134043,14127,3.0
20221114,134043,14127,1.0
20221114,134043,14127,1.0
20221114,134043,14128,1.0
20221114,134044,14128,1.0
20221114,134045,14128,2.0
20221114,134046,14128,1.0
20221114,134046,14129,1.0
20221114,134046,14127,1.0
20221114,134046,14127,1.0
20221114,134046,14127,1.0
20221114,134046,14127,1.0
20221114,134046,14127,1.0
20221114,134046,14127,1.0
20221114,134046,14126,1.0
20221114,134046,14126,1.0
20221114,134046,14126,1.0
20221114,134046,14126,1.0
20221114,134046,14126,1.0
20221114,134047,14127,1.0
20221114,134047,14127,1.0
20221114,134048,14128,1.0
20221114,134048,14128,1.0
20221114,134049,14126,1.0
20221114,134049,14126,1.0
20221114,134049,14126,1.0
20221114,134049,14126,1.0
20221114,134049,14126,1.0
20221114,134049,14128,1.0
20221114,134050,14127,1.0
20221114,134050,14126,2.0
20221114,134050,14126,2.0
20221114,134050,14127,1.0
20221114,134053,14127,10.0
20221114,134053,14127,3.0
20221114,134053,14128,2.0
20221114,134054,14126,1.0
20221114,134054,14127,1.0
20221114,134054,14128,1.0
20221114,134054,14128,1.0
20221114,134055,14128,1.0
20221114,134055,14128,1.0
20221114,134055,14127,1.0
20221114,134056,14128,1.0
20221114,134056,14128,1.0
20221114,134056,14128,1.0
20221114,134057,14126,1.0
20221114,134057,14126,1.0
20221114,134059,14127,1.0
20221114,134100,14128,1.0
20221114,134100,14128,1.0
20221114,134100,14128,1.0
20221114,134100,14127,1.0
20221114,134100,14126,1.0
20221114,134100,14127,1.0
20221114,134100,14126,1.0
20221114,134100,14126,1.0
20221114,134101,14126,1.0
20221114,134101,14126,154.0
20221114,134102,14126,1.0
20221114,134102,14126,1.0
20221114,134102,14128,1.0
20221114,134102,14128,2.0
20221114,134102,14128,1.0
20221114,134103,14126,1.0
20221114,134103,14126,1.0
20221114,134103,14126,1.0
20221114,134103,14126,2.0
20221114,134103,14128,1.0
20221114,134104,14128,1.0
20221114,134104,14128,1.0
20221114,134104,14128,1.0
20221114,134106,14127,1.0
20221114,134106,14127,1.0
20221114,134106,14127,1.0
20221114,134107,14127,1.0
20221114,134108,14127,1.0
20221114,134109,14127,1.0
20221114,134110,14127,1.0
20221114,134110,14127,1.0
20221114,134110,14126,1.0
20221114,134110,14126,1.0
20221114,134110,14126,2.0
20221114,134111,14126,1.0
20221114,134111,14127,1.0
20221114,134112,14126,3.0
20221114,134112,14126,2.0
20221114,134112,14126,1.0
20221114,134112,14126,1.0
20221114,134113,14126,1.0
20221114,134113,14126,1.0
20221114,134114,14126,1.0
20221114,134114,14125,1.0
20221114,134114,14126,1.0
20221114,134115,14126,8.0
20221114,134115,14126,84.0
20221114,134116,14127,1.0
20221114,134116,14127,1.0
20221114,134117,14127,1.0
20221114,134118,14127,1.0
20221114,134118,14127,1.0
20221114,134119,14127,1.0
20221114,134120,14127,10.0
20221114,134120,14127,1.0
20221114,134120,14127,1.0
20221114,134120,14126,2.0
20221114,134120,14126,1.0
20221114,134120,14126,1.0
20221114,134121,14127,1.0
20221114,134121,14126,1.0
20221114,134122,14127,1.0
20221114,134122,14127,1.0
20221114,134122,14127,1.0
20221114,134122,14127,2.0
20221114,134123,14127,1.0
20221114,134124,14127,1.0
20221114,134124,14127,5.0
20221114,134127,14127,2.0
20221114,134127,14127,5.0
20221114,134128,14128,1.0
20221114,134128,14127,1.0
20221114,134128,14128,1.0
20221114,134128,14128,2.0
20221114,134129,14128,1.0
20221114,134129,14128,1.0
20221114,134130,14128,1.0
20221114,134130,14128,1.0
20221114,134130,14126,1.0
20221114,134130,14126,1.0
20221114,134130,14126,1.0
20221114,134130,14126,1.0
20221114,134130,14126,1.0
20221114,134130,14126,1.0
20221114,134130,14126,6.0
20221114,134131,14128,1.0
20221114,134131,14128,1.0
20221114,134131,14128,1.0
20221114,134133,14128,1.0
20221114,134133,14127,1.0
20221114,134134,14128,1.0
20221114,134134,14127,1.0
20221114,134134,14126,2.0
20221114,134134,14128,1.0
20221114,134134,14127,1.0
20221114,134134,14128,1.0
20221114,134134,14127,1.0
20221114,134135,14128,1.0
20221114,134135,14128,1.0
20221114,134136,14128,1.0
20221114,134136,14128,1.0
20221114,134136,14128,1.0
20221114,134136,14128,1.0
20221114,134136,14127,1.0
20221114,134137,14128,1.0
20221114,134138,14128,2.0
20221114,134138,14127,1.0
20221114,134138,14127,1.0
20221114,134138,14127,1.0
20221114,134139,14126,5.0
20221114,134139,14127,1.0
20221114,134139,14127,1.0
20221114,134140,14127,1.0
20221114,134140,14127,1.0
20221114,134143,14127,1.0
20221114,134143,14127,1.0
20221114,134143,14127,1.0
20221114,134143,14127,1.0
20221114,134144,14127,1.0
20221114,134144,14127,1.0
20221114,134144,14126,1.0
20221114,134144,14127,1.0
20221114,134144,14127,2.0
20221114,134144,14128,4.0
20221114,134145,14127,1.0
20221114,134145,14128,1.0
20221114,134145,14128,1.0
20221114,134146,14128,1.0
20221114,134146,14128,1.0
20221114,134146,14128,1.0
20221114,134147,14128,4.0
20221114,134147,14128,3.0
20221114,134147,14128,1.0
20221114,134148,14127,1.0
20221114,134148,14127,1.0
20221114,134148,14127,1.0
20221114,134148,14127,2.0
20221114,134148,14128,1.0
20221114,134148,14128,1.0
20221114,134149,14126,2.0
20221114,134149,14126,1.0
20221114,134149,14126,1.0
20221114,134151,14126,1.0
20221114,134151,14126,1.0
20221114,134151,14126,1.0
20221114,134151,14126,1.0
20221114,134151,14127,1.0
20221114,134152,14127,2.0
20221114,134154,14127,1.0
20221114,134154,14127,1.0
20221114,134154,14126,1.0
20221114,134154,14127,1.0
20221114,134155,14127,1.0
20221114,134156,14127,1.0
20221114,134156,14127,1.0
20221114,134156,14127,1.0
20221114,134157,14127,1.0
20221114,134157,14127,1.0
20221114,134157,14127,1.0
20221114,134157,14127,1.0
20221114,134158,14127,4.0
20221114,134159,14128,1.0
20221114,134159,14126,1.0
20221114,134159,14128,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14127,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,2.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14126,1.0
20221114,134200,14125,1.0
20221114,134200,14125,1.0
20221114,134200,14126,1.0
20221114,134200,14125,1.0
20221114,134200,14127,1.0
20221114,134200,14125,1.0
20221114,134200,14126,1.0
20221114,134200,14125,1.0
20221114,134200,14127,2.0
20221114,134200,14126,1.0
20221114,134201,14127,1.0
20221114,134201,14127,5.0
20221114,134201,14128,1.0
20221114,134201,14125,1.0
20221114,134201,14125,1.0
20221114,134201,14125,1.0
20221114,134201,14125,1.0
20221114,134201,14128,1.0
20221114,134201,14125,1.0
20221114,134201,14126,3.0
20221114,134201,14126,1.0
20221114,134202,14127,1.0
20221114,134202,14126,2.0
20221114,134202,14126,1.0
20221114,134203,14126,1.0
20221114,134203,14126,1.0
20221114,134203,14126,2.0
20221114,134203,14126,1.0
20221114,134203,14127,1.0
20221114,134203,14127,1.0
20221114,134203,14127,1.0
20221114,134204,14127,1.0
20221114,134204,14127,1.0
20221114,134205,14127,2.0
20221114,134205,14126,1.0
20221114,134206,14126,1.0
20221114,134206,14127,2.0
20221114,134207,14127,1.0
20221114,134208,14127,1.0
20221114,134208,14127,2.0
20221114,134208,14127,1.0
20221114,134208,14127,1.0
20221114,134209,14126,1.0
20221114,134209,14126,2.0
20221114,134209,14126,1.0
20221114,134209,14126,1.0
20221114,134209,14126,1.0
20221114,134209,14126,1.0
20221114,134210,14126,1.0
20221114,134210,14126,1.0
20221114,134210,14125,2.0
20221114,134211,14127,1.0
20221114,134212,14125,1.0
20221114,134212,14127,1.0
20221114,134212,14127,1.0
20221114,134213,14127,4.0
20221114,134213,14127,3.0
20221114,134213,14127,1.0
20221114,134213,14127,1.0
20221114,134213,14127,1.0
20221114,134213,14127,1.0
20221114,134214,14127,1.0
20221114,134214,14127,1.0
20221114,134214,14127,1.0
20221114,134214,14127,1.0
20221114,134215,14127,1.0
20221114,134215,14127,1.0
20221114,134215,14126,1.0
20221114,134215,14127,1.0
20221114,134215,14127,1.0
20221114,134216,14127,1.0
20221114,134217,14127,1.0
20221114,134218,14126,1.0
20221114,134219,14127,3.0
20221114,134219,14128,9.0
20221114,134220,14127,1.0
20221114,134220,14126,2.0
20221114,134220,14126,1.0
20221114,134220,14126,1.0
20221114,134220,14126,1.0
20221114,134220,14126,1.0
20221114,134220,14126,1.0
20221114,134221,14125,1.0
20221114,134221,14125,12.0
20221114,134221,14125,1.0
20221114,134221,14125,1.0
20221114,134221,14125,1.0
20221114,134221,14125,1.0
20221114,134221,14125,1.0
20221114,134221,14125,1.0
20221114,134221,14126,1.0
20221114,134221,14126,1.0
20221114,134222,14126,1.0
20221114,134222,14126,1.0
20221114,134222,14126,1.0
20221114,134222,14126,1.0
20221114,134224,14125,1.0
20221114,134225,14126,1.0
20221114,134226,14126,1.0
20221114,134226,14126,1.0
20221114,134226,14126,1.0
20221114,134227,14125,1.0
20221114,134228,14126,1.0
20221114,134228,14126,1.0
20221114,134228,14126,1.0
20221114,134228,14126,1.0
20221114,134229,14126,1.0
20221114,134230,14125,1.0
20221114,134230,14126,1.0
20221114,134230,14126,1.0
20221114,134230,14125,2.0
20221114,134230,14125,1.0
20221114,134230,14125,1.0
20221114,134230,14126,1.0
20221114,134230,14126,1.0
20221114,134230,14126,1.0
20221114,134231,14126,1.0
20221114,134231,14126,1.0
20221114,134231,14126,6.0
20221114,134231,14127,1.0
20221114,134231,14126,5.0
20221114,134231,14127,1.0
20221114,134232,14127,1.0
20221114,134232,14127,1.0
20221114,134232,14126,1.0
20221114,134232,14127,1.0
20221114,134233,14126,1.0
20221114,134233,14127,1.0
20221114,134234,14127,1.0
20221114,134235,14127,1.0
20221114,134235,14126,1.0
20221114,134235,14127,1.0
20221114,134236,14126,1.0
20221114,134236,14127,1.0
20221114,134236,14126,1.0
20221114,134236,14126,1.0
20221114,134236,14127,1.0
20221114,134236,14127,1.0
20221114,134237,14126,1.0
20221114,134237,14126,1.0
20221114,134237,14126,1.0
20221114,134237,14126,1.0
20221114,134237,14126,1.0
20221114,134237,14126,1.0
20221114,134237,14127,1.0
20221114,134237,14127,1.0
20221114,134238,14127,1.0
20221114,134238,14128,1.0
20221114,134238,14128,2.0
20221114,134238,14126,1.0
20221114,134239,14126,1.0
20221114,134239,14127,1.0
20221114,134239,14127,1.0
20221114,134239,14126,1.0
20221114,134240,14127,2.0
20221114,134240,14127,6.0
20221114,134240,14127,1.0
20221114,134241,14127,1.0
20221114,134242,14126,1.0
20221114,134242,14127,1.0
20221114,134242,14126,1.0
20221114,134242,14127,8.0
20221114,134243,14127,1.0
20221114,134244,14127,1.0
20221114,134244,14126,1.0
20221114,134244,14127,2.0
20221114,134244,14127,1.0
20221114,134244,14127,5.0
20221114,134245,14127,1.0
20221114,134245,14126,1.0
20221114,134246,14127,1.0
20221114,134246,14128,1.0
