DATE,TIME,close,vol
20220111,111726,18243,2.0
20220111,111726,18244,1.0
20220111,111726,18242,1.0
20220111,111726,18242,1.0
20220111,111726,18241,1.0
20220111,111726,18243,1.0
20220111,111726,18243,2.0
20220111,111726,18244,1.0
20220111,111726,18244,1.0
20220111,111726,18244,12.0
20220111,111726,18244,2.0
20220111,111726,18243,1.0
20220111,111726,18243,1.0
20220111,111726,18243,1.0
20220111,111726,18244,2.0
20220111,111726,18244,3.0
20220111,111726,18244,1.0
20220111,111726,18244,1.0
20220111,111727,18244,1.0
20220111,111727,18244,3.0
20220111,111727,18245,1.0
20220111,111727,18245,1.0
20220111,111727,18243,1.0
20220111,111727,18244,1.0
20220111,111727,18242,1.0
20220111,111727,18242,2.0
20220111,111727,18242,1.0
20220111,111727,18242,1.0
20220111,111727,18242,1.0
20220111,111727,18242,1.0
20220111,111727,18242,1.0
20220111,111727,18243,1.0
20220111,111727,18244,1.0
20220111,111727,18244,10.0
20220111,111727,18244,2.0
20220111,111727,18245,1.0
20220111,111728,18244,1.0
20220111,111728,18244,1.0
20220111,111728,18244,1.0
20220111,111728,18244,1.0
20220111,111728,18244,1.0
20220111,111729,18245,1.0
20220111,111729,18244,1.0
20220111,111729,18244,1.0
20220111,111730,18245,3.0
20220111,111730,18245,3.0
20220111,111730,18245,1.0
20220111,111730,18245,18.0
20220111,111730,18246,1.0
20220111,111730,18246,5.0
20220111,111730,18246,2.0
20220111,111730,18245,1.0
20220111,111730,18246,1.0
20220111,111731,18246,1.0
20220111,111731,18247,1.0
20220111,111731,18247,1.0
20220111,111731,18247,1.0
20220111,111731,18247,1.0
20220111,111731,18247,1.0
20220111,111731,18247,4.0
20220111,111731,18247,4.0
20220111,111731,18247,1.0
20220111,111731,18247,1.0
20220111,111731,18246,1.0
20220111,111731,18247,1.0
20220111,111731,18247,3.0
20220111,111731,18248,7.0
20220111,111731,18248,2.0
20220111,111731,18248,1.0
20220111,111731,18248,7.0
20220111,111731,18248,2.0
20220111,111731,18248,7.0
20220111,111731,18248,1.0
20220111,111731,18248,3.0
20220111,111731,18248,21.0
20220111,111731,18248,5.0
20220111,111731,18249,2.0
20220111,111731,18249,8.0
20220111,111731,18249,1.0
20220111,111731,18249,8.0
20220111,111731,18250,4.0
20220111,111731,18250,1.0
20220111,111731,18250,19.0
20220111,111731,18250,1.0
20220111,111731,18250,5.0
20220111,111731,18250,2.0
20220111,111731,18250,3.0
20220111,111731,18250,1.0
20220111,111731,18250,3.0
20220111,111731,18250,4.0
20220111,111731,18250,1.0
20220111,111731,18250,1.0
20220111,111731,18250,4.0
20220111,111731,18250,1.0
20220111,111731,18250,1.0
20220111,111731,18250,1.0
20220111,111731,18250,17.0
20220111,111731,18250,1.0
20220111,111731,18250,1.0
20220111,111731,18250,1.0
20220111,111731,18250,1.0
20220111,111731,18250,1.0
20220111,111731,18250,1.0
20220111,111731,18250,4.0
20220111,111731,18250,1.0
20220111,111731,18250,4.0
20220111,111731,18251,1.0
20220111,111731,18251,9.0
20220111,111731,18251,3.0
20220111,111731,18251,3.0
20220111,111731,18251,1.0
20220111,111731,18251,4.0
20220111,111731,18251,1.0
20220111,111731,18251,1.0
20220111,111731,18251,1.0
20220111,111731,18251,1.0
20220111,111731,18252,2.0
20220111,111731,18252,6.0
20220111,111731,18252,10.0
20220111,111731,18252,10.0
20220111,111731,18253,1.0
20220111,111731,18253,4.0
20220111,111731,18253,6.0
20220111,111731,18253,1.0
20220111,111731,18253,1.0
20220111,111731,18253,1.0
20220111,111731,18253,1.0
20220111,111731,18253,1.0
20220111,111731,18254,1.0
20220111,111731,18254,1.0
20220111,111731,18254,28.0
20220111,111731,18255,12.0
20220111,111731,18255,3.0
20220111,111731,18255,1.0
20220111,111731,18254,1.0
20220111,111731,18255,1.0
20220111,111731,18255,3.0
20220111,111731,18255,1.0
20220111,111731,18254,1.0
20220111,111731,18254,1.0
20220111,111731,18254,1.0
20220111,111731,18254,1.0
20220111,111731,18254,1.0
20220111,111731,18255,1.0
20220111,111731,18255,1.0
20220111,111731,18255,3.0
20220111,111731,18255,3.0
20220111,111731,18255,15.0
20220111,111731,18256,20.0
20220111,111731,18257,25.0
20220111,111731,18257,1.0
20220111,111731,18257,1.0
20220111,111731,18257,1.0
20220111,111731,18257,4.0
20220111,111731,18257,1.0
20220111,111731,18257,3.0
20220111,111731,18257,1.0
20220111,111731,18257,1.0
20220111,111731,18257,1.0
20220111,111731,18257,1.0
20220111,111731,18257,1.0
20220111,111731,18257,1.0
20220111,111731,18257,1.0
20220111,111731,18256,1.0
20220111,111731,18256,1.0
20220111,111731,18257,3.0
20220111,111731,18257,1.0
20220111,111731,18257,2.0
20220111,111731,18258,1.0
20220111,111731,18258,5.0
20220111,111731,18257,1.0
20220111,111731,18258,1.0
20220111,111731,18258,1.0
20220111,111731,18258,2.0
20220111,111731,18258,2.0
20220111,111731,18258,4.0
20220111,111731,18257,1.0
20220111,111731,18257,1.0
20220111,111731,18256,1.0
20220111,111731,18256,2.0
20220111,111731,18256,1.0
20220111,111731,18256,1.0
20220111,111731,18255,2.0
20220111,111731,18255,1.0
20220111,111731,18255,1.0
20220111,111731,18255,1.0
20220111,111731,18256,1.0
20220111,111731,18256,2.0
20220111,111731,18256,1.0
20220111,111731,18256,2.0
20220111,111731,18257,4.0
20220111,111731,18257,2.0
20220111,111731,18257,4.0
20220111,111731,18257,2.0
20220111,111731,18257,2.0
20220111,111731,18257,1.0
20220111,111731,18258,1.0
20220111,111731,18258,1.0
20220111,111731,18257,1.0
20220111,111731,18256,1.0
20220111,111731,18257,2.0
20220111,111731,18255,1.0
20220111,111731,18255,1.0
20220111,111731,18257,1.0
20220111,111731,18257,4.0
20220111,111731,18257,4.0
20220111,111731,18258,2.0
20220111,111731,18256,1.0
20220111,111731,18256,1.0
20220111,111731,18257,1.0
20220111,111731,18257,2.0
20220111,111731,18257,1.0
20220111,111731,18258,3.0
20220111,111731,18258,1.0
20220111,111731,18258,1.0
20220111,111731,18258,4.0
20220111,111731,18258,1.0
20220111,111731,18258,1.0
20220111,111731,18258,4.0
20220111,111731,18258,1.0
20220111,111731,18258,1.0
20220111,111731,18258,1.0
20220111,111731,18259,4.0
20220111,111731,18259,1.0
20220111,111731,18259,1.0
20220111,111731,18259,1.0
20220111,111731,18256,1.0
20220111,111731,18258,1.0
20220111,111731,18258,2.0
20220111,111731,18259,1.0
20220111,111732,18256,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18256,1.0
20220111,111732,18256,2.0
20220111,111732,18256,1.0
20220111,111732,18255,1.0
20220111,111732,18257,3.0
20220111,111732,18257,1.0
20220111,111732,18258,1.0
20220111,111732,18257,1.0
20220111,111732,18257,2.0
20220111,111732,18258,7.0
20220111,111732,18259,1.0
20220111,111732,18257,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18255,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18255,1.0
20220111,111732,18255,2.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18257,1.0
20220111,111732,18256,1.0
20220111,111732,18255,9.0
20220111,111732,18255,6.0
20220111,111732,18255,27.0
20220111,111732,18255,1.0
20220111,111732,18256,2.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18257,1.0
20220111,111732,18256,1.0
20220111,111732,18255,2.0
20220111,111732,18256,1.0
20220111,111732,18257,1.0
20220111,111732,18257,4.0
20220111,111732,18257,2.0
20220111,111732,18257,1.0
20220111,111732,18258,2.0
20220111,111732,18257,1.0
20220111,111732,18257,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18256,1.0
20220111,111732,18258,2.0
20220111,111732,18258,1.0
20220111,111732,18258,2.0
20220111,111732,18257,1.0
20220111,111732,18258,2.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18257,1.0
20220111,111732,18258,1.0
20220111,111732,18257,1.0
20220111,111732,18257,1.0
20220111,111732,18257,1.0
20220111,111732,18256,1.0
20220111,111732,18258,2.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18257,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18257,1.0
20220111,111732,18257,1.0
20220111,111732,18257,1.0
20220111,111732,18258,4.0
20220111,111732,18259,3.0
20220111,111732,18257,1.0
20220111,111732,18258,1.0
20220111,111732,18256,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18257,2.0
20220111,111732,18258,5.0
20220111,111732,18259,1.0
20220111,111732,18257,1.0
20220111,111732,18258,4.0
20220111,111732,18259,5.0
20220111,111732,18258,2.0
20220111,111732,18258,1.0
20220111,111732,18259,3.0
20220111,111732,18258,1.0
20220111,111732,18259,3.0
20220111,111732,18257,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18256,1.0
20220111,111732,18257,1.0
20220111,111732,18257,1.0
20220111,111732,18258,2.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18259,1.0
20220111,111732,18258,1.0
20220111,111732,18259,1.0
20220111,111732,18259,1.0
20220111,111732,18259,2.0
20220111,111732,18259,4.0
20220111,111732,18258,1.0
20220111,111732,18259,3.0
20220111,111732,18259,1.0
20220111,111732,18259,1.0
20220111,111732,18259,3.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18257,1.0
20220111,111732,18257,4.0
20220111,111732,18257,1.0
20220111,111732,18258,3.0
20220111,111732,18258,1.0
20220111,111732,18258,2.0
20220111,111732,18258,4.0
20220111,111732,18258,1.0
20220111,111732,18258,2.0
20220111,111732,18258,2.0
20220111,111732,18259,3.0
20220111,111732,18260,6.0
20220111,111732,18260,1.0
20220111,111732,18260,1.0
20220111,111732,18260,1.0
20220111,111732,18260,1.0
20220111,111732,18260,1.0
20220111,111732,18260,2.0
20220111,111732,18258,1.0
20220111,111732,18259,1.0
20220111,111732,18260,1.0
20220111,111732,18259,1.0
20220111,111732,18258,1.0
20220111,111732,18258,1.0
20220111,111732,18259,1.0
20220111,111732,18259,1.0
20220111,111732,18260,2.0
20220111,111732,18260,3.0
20220111,111732,18260,2.0
20220111,111732,18259,1.0
20220111,111732,18260,1.0
20220111,111732,18260,1.0
20220111,111732,18260,1.0
20220111,111732,18260,3.0
20220111,111732,18260,1.0
20220111,111732,18260,1.0
20220111,111732,18260,1.0
20220111,111732,18260,4.0
20220111,111732,18260,1.0
20220111,111732,18260,1.0
20220111,111733,18259,1.0
20220111,111733,18260,1.0
20220111,111733,18260,2.0
20220111,111733,18260,1.0
20220111,111733,18260,1.0
20220111,111733,18260,1.0
20220111,111733,18259,1.0
20220111,111733,18259,1.0
20220111,111733,18259,1.0
20220111,111733,18259,1.0
20220111,111733,18259,2.0
20220111,111733,18259,1.0
20220111,111733,18259,1.0
20220111,111733,18259,1.0
20220111,111733,18259,1.0
20220111,111733,18259,1.0
20220111,111733,18259,1.0
20220111,111733,18259,8.0
20220111,111733,18260,1.0
20220111,111733,18260,1.0
20220111,111733,18260,6.0
20220111,111733,18260,1.0
20220111,111733,18260,1.0
20220111,111733,18260,1.0
20220111,111733,18260,1.0
20220111,111733,18260,17.0
20220111,111733,18261,1.0
20220111,111733,18260,1.0
20220111,111733,18261,1.0
20220111,111733,18261,1.0
20220111,111733,18261,1.0
20220111,111733,18261,1.0
20220111,111733,18261,2.0
20220111,111733,18260,1.0
20220111,111733,18261,2.0
20220111,111733,18261,3.0
20220111,111733,18261,1.0
20220111,111733,18261,1.0
20220111,111733,18261,2.0
20220111,111733,18261,1.0
20220111,111733,18261,1.0
20220111,111733,18261,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18261,1.0
20220111,111733,18261,1.0
20220111,111733,18261,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18262,2.0
20220111,111733,18262,2.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18261,1.0
20220111,111733,18262,1.0
20220111,111733,18262,2.0
20220111,111733,18262,2.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18262,2.0
20220111,111733,18261,1.0
20220111,111733,18262,3.0
20220111,111733,18262,1.0
20220111,111733,18263,1.0
20220111,111733,18262,1.0
20220111,111733,18261,1.0
20220111,111733,18262,1.0
20220111,111733,18261,1.0
20220111,111733,18261,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18261,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111733,18262,1.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18262,1.0
20220111,111734,18262,1.0
20220111,111734,18262,1.0
20220111,111734,18263,1.0
20220111,111734,18263,2.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18263,2.0
20220111,111734,18263,1.0
20220111,111734,18263,1.0
20220111,111734,18262,1.0
20220111,111734,18263,3.0
20220111,111734,18264,1.0
20220111,111734,18264,1.0
20220111,111734,18264,1.0
20220111,111734,18264,1.0
20220111,111734,18264,1.0
20220111,111734,18263,1.0
20220111,111734,18264,1.0
20220111,111734,18264,1.0
20220111,111734,18264,1.0
20220111,111734,18264,1.0
20220111,111734,18264,1.0
20220111,111734,18264,1.0
20220111,111734,18264,8.0
20220111,111734,18265,17.0
20220111,111734,18265,1.0
20220111,111734,18265,1.0
20220111,111734,18265,6.0
20220111,111734,18266,1.0
20220111,111734,18265,1.0
20220111,111734,18266,3.0
20220111,111734,18266,1.0
20220111,111734,18266,12.0
20220111,111734,18266,5.0
20220111,111734,18267,2.0
20220111,111734,18267,4.0
20220111,111734,18267,4.0
20220111,111734,18267,4.0
20220111,111734,18267,1.0
20220111,111734,18267,1.0
20220111,111734,18267,4.0
20220111,111734,18267,3.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,2.0
20220111,111734,18268,2.0
20220111,111734,18268,2.0
20220111,111734,18267,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18267,3.0
20220111,111734,18268,1.0
20220111,111734,18268,5.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18267,5.0
20220111,111734,18267,3.0
20220111,111734,18267,1.0
20220111,111734,18268,1.0
20220111,111734,18267,2.0
20220111,111734,18268,3.0
20220111,111734,18268,1.0
20220111,111734,18268,6.0
20220111,111734,18266,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,2.0
20220111,111734,18268,1.0
20220111,111734,18268,2.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18267,1.0
20220111,111734,18267,1.0
20220111,111734,18267,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,1.0
20220111,111734,18268,2.0
20220111,111734,18269,1.0
20220111,111734,18269,1.0
20220111,111734,18269,1.0
20220111,111734,18269,3.0
20220111,111734,18269,3.0
20220111,111734,18269,1.0
20220111,111734,18269,2.0
20220111,111734,18269,1.0
20220111,111734,18268,1.0
20220111,111734,18269,1.0
20220111,111734,18269,1.0
20220111,111734,18269,3.0
20220111,111734,18269,2.0
20220111,111734,18269,1.0
20220111,111734,18269,3.0
20220111,111734,18269,1.0
20220111,111734,18269,5.0
20220111,111734,18268,1.0
20220111,111734,18269,4.0
20220111,111734,18269,1.0
20220111,111734,18269,2.0
20220111,111734,18270,15.0
20220111,111734,18270,1.0
20220111,111734,18270,1.0
20220111,111734,18270,4.0
20220111,111734,18270,2.0
20220111,111734,18270,1.0
20220111,111734,18270,1.0
20220111,111734,18270,1.0
20220111,111734,18270,3.0
20220111,111734,18270,4.0
20220111,111734,18270,1.0
20220111,111734,18270,2.0
20220111,111734,18271,2.0
20220111,111734,18270,1.0
20220111,111734,18270,1.0
20220111,111734,18271,1.0
20220111,111734,18271,1.0
20220111,111734,18270,1.0
20220111,111734,18271,3.0
20220111,111734,18270,1.0
20220111,111734,18270,1.0
20220111,111734,18270,1.0
20220111,111734,18270,1.0
20220111,111734,18271,1.0
20220111,111734,18271,1.0
20220111,111734,18271,1.0
20220111,111734,18272,1.0
20220111,111734,18271,1.0
20220111,111734,18272,10.0
20220111,111734,18273,10.0
20220111,111734,18273,2.0
20220111,111734,18272,1.0
20220111,111734,18273,1.0
20220111,111734,18273,4.0
20220111,111734,18273,1.0
20220111,111734,18273,1.0
20220111,111734,18272,1.0
20220111,111734,18273,1.0
20220111,111734,18273,3.0
20220111,111734,18273,8.0
20220111,111734,18274,3.0
20220111,111734,18274,1.0
20220111,111734,18274,1.0
20220111,111734,18275,1.0
20220111,111734,18275,3.0
20220111,111734,18275,1.0
20220111,111734,18275,1.0
20220111,111734,18275,1.0
20220111,111734,18275,1.0
20220111,111734,18274,3.0
20220111,111734,18275,1.0
20220111,111734,18275,1.0
20220111,111734,18275,1.0
20220111,111734,18275,1.0
20220111,111734,18275,1.0
20220111,111734,18275,1.0
20220111,111734,18275,1.0
20220111,111734,18274,1.0
20220111,111734,18273,1.0
20220111,111735,18273,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18274,1.0
20220111,111735,18273,1.0
20220111,111735,18274,1.0
20220111,111735,18274,2.0
20220111,111735,18272,1.0
20220111,111735,18274,3.0
20220111,111735,18273,1.0
20220111,111735,18272,1.0
20220111,111735,18272,1.0
20220111,111735,18274,1.0
20220111,111735,18274,1.0
20220111,111735,18275,12.0
20220111,111735,18276,9.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18274,1.0
20220111,111735,18275,3.0
20220111,111735,18276,4.0
20220111,111735,18276,2.0
20220111,111735,18276,2.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18276,2.0
20220111,111735,18276,4.0
20220111,111735,18277,4.0
20220111,111735,18277,2.0
20220111,111735,18277,2.0
20220111,111735,18277,2.0
20220111,111735,18277,2.0
20220111,111735,18277,1.0
20220111,111735,18276,2.0
20220111,111735,18278,1.0
20220111,111735,18276,4.0
20220111,111735,18276,2.0
20220111,111735,18276,3.0
20220111,111735,18276,1.0
20220111,111735,18277,1.0
20220111,111735,18277,4.0
20220111,111735,18278,2.0
20220111,111735,18277,1.0
20220111,111735,18278,1.0
20220111,111735,18276,1.0
20220111,111735,18278,1.0
20220111,111735,18278,2.0
20220111,111735,18278,1.0
20220111,111735,18278,3.0
20220111,111735,18278,4.0
20220111,111735,18276,1.0
20220111,111735,18278,1.0
20220111,111735,18278,1.0
20220111,111735,18278,3.0
20220111,111735,18278,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18278,1.0
20220111,111735,18278,1.0
20220111,111735,18278,8.0
20220111,111735,18278,2.0
20220111,111735,18279,2.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18276,1.0
20220111,111735,18275,1.0
20220111,111735,18277,2.0
20220111,111735,18277,3.0
20220111,111735,18278,4.0
20220111,111735,18277,1.0
20220111,111735,18278,1.0
20220111,111735,18278,2.0
20220111,111735,18276,1.0
20220111,111735,18276,1.0
20220111,111735,18276,1.0
20220111,111735,18276,1.0
20220111,111735,18275,1.0
20220111,111735,18276,1.0
20220111,111735,18276,1.0
20220111,111735,18277,1.0
20220111,111735,18276,1.0
20220111,111735,18276,1.0
20220111,111735,18276,1.0
20220111,111735,18277,1.0
20220111,111735,18276,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,2.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,6.0
20220111,111735,18275,3.0
20220111,111735,18277,1.0
20220111,111735,18276,1.0
20220111,111735,18276,1.0
20220111,111735,18276,1.0
20220111,111735,18277,1.0
20220111,111735,18277,6.0
20220111,111735,18278,4.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18275,1.0
20220111,111735,18276,1.0
20220111,111735,18277,1.0
20220111,111735,18276,1.0
20220111,111735,18277,1.0
20220111,111735,18276,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18275,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18277,1.0
20220111,111735,18278,2.0
20220111,111735,18278,4.0
20220111,111735,18277,1.0
20220111,111735,18278,3.0
20220111,111735,18279,2.0
20220111,111735,18279,1.0
20220111,111735,18279,1.0
20220111,111735,18279,1.0
20220111,111735,18279,2.0
20220111,111735,18279,1.0
20220111,111735,18279,2.0
20220111,111735,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,5.0
20220111,111736,18280,1.0
20220111,111736,18278,1.0
20220111,111736,18278,1.0
20220111,111736,18279,1.0
20220111,111736,18278,1.0
20220111,111736,18278,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,2.0
20220111,111736,18278,1.0
20220111,111736,18279,1.0
20220111,111736,18280,2.0
20220111,111736,18280,2.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,2.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,2.0
20220111,111736,18278,1.0
20220111,111736,18278,1.0
20220111,111736,18278,1.0
20220111,111736,18279,6.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,4.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,2.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,2.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18278,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,7.0
20220111,111736,18278,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18278,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18278,1.0
20220111,111736,18280,1.0
20220111,111736,18279,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18278,1.0
20220111,111736,18280,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18278,1.0
20220111,111736,18278,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,2.0
20220111,111736,18278,1.0
20220111,111736,18279,1.0
20220111,111736,18279,1.0
20220111,111736,18280,1.0
20220111,111736,18279,2.0
20220111,111736,18279,1.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18278,1.0
20220111,111736,18279,4.0
20220111,111736,18280,4.0
20220111,111736,18280,1.0
20220111,111736,18280,1.0
20220111,111736,18280,6.0
20220111,111736,18281,2.0
20220111,111736,18280,4.0
20220111,111736,18281,11.0
20220111,111736,18282,29.0
20220111,111736,18282,4.0
20220111,111736,18283,11.0
20220111,111736,18284,7.0
20220111,111736,18284,1.0
20220111,111736,18283,1.0
20220111,111736,18284,1.0
20220111,111736,18284,1.0
20220111,111736,18284,2.0
20220111,111736,18285,1.0
20220111,111736,18285,4.0
20220111,111736,18285,1.0
20220111,111736,18285,14.0
20220111,111736,18286,1.0
20220111,111736,18285,1.0
20220111,111737,18285,2.0
20220111,111737,18285,1.0
20220111,111737,18285,1.0
20220111,111737,18285,3.0
20220111,111737,18286,1.0
20220111,111737,18284,1.0
20220111,111737,18285,1.0
20220111,111737,18286,2.0
20220111,111737,18285,1.0
20220111,111737,18285,1.0
20220111,111737,18284,1.0
20220111,111737,18284,1.0
20220111,111737,18284,1.0
20220111,111737,18286,18.0
20220111,111737,18287,3.0
20220111,111737,18287,1.0
20220111,111737,18285,1.0
20220111,111737,18285,1.0
20220111,111737,18287,1.0
20220111,111737,18287,1.0
20220111,111737,18287,1.0
20220111,111737,18287,1.0
20220111,111737,18287,1.0
20220111,111737,18287,1.0
20220111,111737,18287,1.0
20220111,111737,18287,8.0
20220111,111737,18285,1.0
20220111,111737,18286,1.0
20220111,111737,18285,1.0
20220111,111737,18285,1.0
20220111,111737,18284,1.0
20220111,111737,18284,1.0
20220111,111737,18284,3.0
20220111,111737,18284,2.0
20220111,111737,18284,1.0
20220111,111737,18285,2.0
20220111,111737,18284,1.0
20220111,111737,18284,1.0
20220111,111737,18284,1.0
20220111,111737,18285,1.0
20220111,111737,18283,1.0
20220111,111737,18283,1.0
20220111,111737,18283,1.0
20220111,111737,18283,1.0
20220111,111737,18280,1.0
20220111,111737,18280,1.0
20220111,111737,18280,2.0
20220111,111737,18280,2.0
20220111,111737,18279,2.0
20220111,111737,18279,8.0
20220111,111737,18281,7.0
20220111,111737,18282,1.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18280,1.0
20220111,111737,18280,4.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18280,1.0
20220111,111737,18279,1.0
20220111,111737,18279,1.0
20220111,111737,18279,2.0
20220111,111737,18280,3.0
20220111,111737,18280,1.0
20220111,111737,18278,1.0
20220111,111737,18280,2.0
20220111,111737,18280,1.0
20220111,111737,18280,1.0
20220111,111737,18280,1.0
20220111,111737,18280,1.0
20220111,111737,18280,1.0
20220111,111737,18280,3.0
20220111,111737,18280,1.0
20220111,111737,18279,1.0
20220111,111737,18281,1.0
20220111,111737,18281,1.0
20220111,111737,18281,1.0
20220111,111737,18281,1.0
20220111,111737,18282,1.0
20220111,111737,18281,1.0
