DATE,TIME,close,vol
20211224,132721,17952,1.0
20211224,132721,17954,2.0
20211224,132721,17953,1.0
20211224,132721,17952,1.0
20211224,132721,17952,1.0
20211224,132721,17952,1.0
20211224,132721,17952,2.0
20211224,132721,17952,1.0
20211224,132721,17952,1.0
20211224,132721,17952,2.0
20211224,132721,17952,1.0
20211224,132721,17952,1.0
20211224,132721,17952,1.0
20211224,132721,17952,2.0
20211224,132721,17952,1.0
20211224,132721,17952,1.0
20211224,132721,17952,3.0
20211224,132721,17952,1.0
20211224,132722,17953,1.0
20211224,132722,17953,5.0
20211224,132723,17954,1.0
20211224,132723,17952,1.0
20211224,132723,17953,1.0
20211224,132723,17954,2.0
20211224,132724,17954,1.0
20211224,132724,17953,1.0
20211224,132724,17953,1.0
20211224,132724,17953,1.0
20211224,132725,17953,1.0
20211224,132725,17952,1.0
20211224,132725,17952,1.0
20211224,132726,17953,1.0
20211224,132726,17952,1.0
20211224,132726,17954,5.0
20211224,132727,17953,1.0
20211224,132727,17953,1.0
20211224,132727,17953,1.0
20211224,132727,17952,1.0
20211224,132727,17952,1.0
20211224,132727,17952,1.0
20211224,132727,17952,1.0
20211224,132727,17952,1.0
20211224,132727,17952,1.0
20211224,132727,17952,1.0
20211224,132727,17953,1.0
20211224,132728,17954,1.0
20211224,132729,17953,1.0
20211224,132729,17953,1.0
20211224,132730,17953,1.0
20211224,132731,17953,1.0
20211224,132732,17953,1.0
20211224,132732,17953,1.0
20211224,132733,17953,1.0
20211224,132734,17952,1.0
20211224,132734,17953,1.0
20211224,132735,17952,1.0
20211224,132735,17952,1.0
20211224,132735,17953,5.0
20211224,132735,17953,1.0
20211224,132735,17952,2.0
20211224,132735,17952,1.0
20211224,132735,17952,2.0
20211224,132735,17953,2.0
20211224,132735,17952,1.0
20211224,132735,17952,1.0
20211224,132736,17953,1.0
20211224,132737,17952,2.0
20211224,132737,17952,1.0
20211224,132737,17952,1.0
20211224,132737,17952,1.0
20211224,132738,17952,1.0
20211224,132738,17951,2.0
20211224,132738,17951,1.0
20211224,132738,17951,2.0
20211224,132738,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,2.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,5.0
20211224,132739,17951,1.0
20211224,132739,17951,2.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17951,2.0
20211224,132739,17951,1.0
20211224,132739,17951,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,2.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,2.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,2.0
20211224,132739,17950,2.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,2.0
20211224,132739,17950,2.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,2.0
20211224,132739,17950,1.0
20211224,132739,17950,8.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,3.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,2.0
20211224,132739,17950,2.0
20211224,132739,17950,2.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,4.0
20211224,132739,17950,1.0
20211224,132739,17950,3.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,2.0
20211224,132739,17950,2.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,2.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,2.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17949,1.0
20211224,132739,17949,2.0
20211224,132739,17949,2.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17948,1.0
20211224,132739,17948,2.0
20211224,132739,17948,2.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,3.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,3.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,2.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17948,2.0
20211224,132739,17948,2.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17947,2.0
20211224,132739,17947,2.0
20211224,132739,17947,2.0
20211224,132739,17947,2.0
20211224,132739,17947,2.0
20211224,132739,17947,2.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,2.0
20211224,132739,17947,1.0
20211224,132739,17946,1.0
20211224,132739,17946,1.0
20211224,132739,17946,1.0
20211224,132739,17946,1.0
20211224,132739,17946,1.0
20211224,132739,17946,1.0
20211224,132739,17946,1.0
20211224,132739,17946,1.0
20211224,132739,17948,3.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,1.0
20211224,132739,17947,2.0
20211224,132739,17947,1.0
20211224,132739,17948,1.0
20211224,132739,17948,1.0
20211224,132739,17949,1.0
20211224,132739,17950,1.0
20211224,132739,17949,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17949,1.0
20211224,132739,17949,2.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17950,1.0
20211224,132739,17949,1.0
20211224,132739,17950,1.0
20211224,132739,17950,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132739,17950,1.0
20211224,132739,17949,1.0
20211224,132739,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17950,1.0
20211224,132740,17950,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17949,1.0
20211224,132740,17950,3.0
20211224,132740,17951,1.0
20211224,132740,17951,3.0
20211224,132741,17951,1.0
20211224,132741,17951,1.0
20211224,132741,17951,1.0
20211224,132741,17951,1.0
20211224,132741,17950,1.0
20211224,132741,17950,1.0
20211224,132742,17950,1.0
20211224,132742,17949,1.0
20211224,132742,17949,1.0
20211224,132742,17949,1.0
20211224,132742,17949,1.0
20211224,132742,17949,1.0
20211224,132742,17949,1.0
20211224,132742,17949,1.0
20211224,132742,17948,1.0
20211224,132742,17948,1.0
20211224,132742,17948,1.0
20211224,132742,17948,1.0
20211224,132743,17949,1.0
20211224,132744,17948,1.0
20211224,132744,17948,1.0
20211224,132744,17948,1.0
20211224,132744,17947,1.0
20211224,132745,17948,1.0
20211224,132745,17948,1.0
20211224,132746,17948,1.0
20211224,132746,17948,1.0
20211224,132746,17947,1.0
20211224,132746,17948,1.0
20211224,132747,17948,1.0
20211224,132747,17948,13.0
20211224,132747,17948,1.0
20211224,132747,17949,1.0
20211224,132747,17948,1.0
20211224,132747,17948,1.0
20211224,132747,17947,1.0
20211224,132747,17947,1.0
20211224,132747,17949,1.0
20211224,132747,17949,1.0
20211224,132747,17948,1.0
20211224,132748,17948,1.0
20211224,132749,17949,3.0
20211224,132749,17949,1.0
20211224,132749,17949,3.0
20211224,132750,17949,2.0
20211224,132750,17950,3.0
20211224,132752,17951,1.0
20211224,132752,17950,1.0
20211224,132752,17950,1.0
20211224,132753,17951,4.0
20211224,132753,17951,2.0
20211224,132753,17951,1.0
20211224,132753,17951,1.0
20211224,132753,17951,1.0
20211224,132754,17952,2.0
20211224,132754,17951,1.0
20211224,132754,17952,1.0
20211224,132754,17952,1.0
20211224,132754,17951,1.0
20211224,132755,17952,3.0
20211224,132755,17952,1.0
20211224,132755,17951,1.0
20211224,132756,17952,1.0
20211224,132756,17952,1.0
20211224,132757,17952,1.0
20211224,132757,17953,1.0
20211224,132757,17953,5.0
20211224,132758,17952,1.0
20211224,132758,17952,1.0
20211224,132758,17953,1.0
20211224,132758,17953,1.0
20211224,132759,17952,1.0
20211224,132759,17953,1.0
20211224,132759,17952,1.0
20211224,132801,17953,1.0
20211224,132801,17951,1.0
20211224,132801,17951,1.0
20211224,132801,17951,1.0
20211224,132801,17951,1.0
20211224,132801,17951,2.0
20211224,132802,17951,1.0
20211224,132802,17951,1.0
20211224,132802,17951,1.0
20211224,132802,17951,1.0
20211224,132802,17952,1.0
20211224,132802,17952,1.0
20211224,132802,17952,1.0
20211224,132803,17952,1.0
20211224,132804,17951,3.0
20211224,132804,17951,1.0
20211224,132804,17951,1.0
20211224,132805,17951,2.0
20211224,132805,17950,2.0
20211224,132806,17951,1.0
20211224,132806,17951,1.0
20211224,132807,17951,2.0
20211224,132807,17951,1.0
20211224,132807,17951,1.0
20211224,132807,17951,1.0
20211224,132807,17951,1.0
20211224,132807,17951,2.0
20211224,132807,17951,1.0
20211224,132807,17950,1.0
20211224,132808,17952,1.0
20211224,132809,17951,1.0
20211224,132809,17951,1.0
20211224,132809,17951,1.0
20211224,132811,17952,7.0
20211224,132811,17952,1.0
20211224,132811,17952,1.0
20211224,132811,17952,5.0
20211224,132813,17953,1.0
20211224,132815,17953,1.0
20211224,132815,17952,1.0
20211224,132816,17952,1.0
20211224,132816,17953,1.0
20211224,132817,17952,1.0
20211224,132817,17952,1.0
20211224,132817,17952,1.0
20211224,132817,17952,1.0
20211224,132817,17952,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17950,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,1.0
20211224,132817,17951,5.0
20211224,132818,17950,1.0
20211224,132819,17951,3.0
20211224,132821,17951,1.0
20211224,132821,17951,1.0
20211224,132822,17951,1.0
20211224,132822,17950,1.0
20211224,132822,17950,1.0
20211224,132822,17950,1.0
20211224,132822,17950,1.0
20211224,132822,17950,1.0
20211224,132824,17950,1.0
20211224,132824,17951,1.0
20211224,132825,17952,2.0
20211224,132825,17950,1.0
20211224,132825,17951,1.0
20211224,132826,17952,2.0
20211224,132826,17952,2.0
20211224,132828,17952,2.0
20211224,132828,17951,1.0
20211224,132828,17951,1.0
20211224,132829,17951,1.0
20211224,132829,17951,1.0
20211224,132830,17952,3.0
20211224,132830,17953,23.0
20211224,132830,17954,24.0
20211224,132830,17954,5.0
20211224,132830,17955,1.0
20211224,132830,17955,1.0
20211224,132830,17954,1.0
20211224,132833,17954,3.0
20211224,132833,17954,1.0
20211224,132835,17954,1.0
20211224,132835,17954,1.0
20211224,132835,17954,3.0
20211224,132836,17955,5.0
20211224,132836,17955,7.0
20211224,132836,17955,4.0
20211224,132836,17955,3.0
20211224,132837,17955,1.0
20211224,132837,17955,1.0
20211224,132837,17955,1.0
20211224,132837,17955,1.0
20211224,132837,17954,1.0
20211224,132837,17955,1.0
20211224,132838,17955,1.0
20211224,132839,17954,1.0
20211224,132840,17954,1.0
20211224,132840,17953,1.0
20211224,132841,17954,1.0
20211224,132842,17954,6.0
20211224,132842,17955,2.0
20211224,132843,17954,1.0
20211224,132843,17955,10.0
20211224,132844,17955,1.0
20211224,132844,17956,1.0
20211224,132845,17956,1.0
20211224,132845,17956,5.0
20211224,132845,17956,4.0
20211224,132845,17957,1.0
20211224,132845,17957,1.0
20211224,132845,17957,3.0
20211224,132845,17957,10.0
20211224,132846,17957,1.0
20211224,132847,17958,3.0
20211224,132847,17958,1.0
20211224,132847,17957,1.0
20211224,132848,17957,1.0
20211224,132849,17957,4.0
20211224,132849,17958,1.0
20211224,132849,17958,1.0
20211224,132849,17957,1.0
20211224,132849,17958,5.0
20211224,132852,17957,1.0
20211224,132852,17957,3.0
20211224,132853,17958,2.0
20211224,132853,17958,18.0
20211224,132853,17957,1.0
20211224,132853,17959,1.0
20211224,132854,17957,1.0
20211224,132854,17958,1.0
20211224,132857,17957,1.0
20211224,132857,17958,1.0
20211224,132857,17958,2.0
20211224,132858,17958,2.0
20211224,132859,17958,1.0
20211224,132901,17958,3.0
20211224,132901,17958,12.0
20211224,132901,17959,3.0
20211224,132901,17959,13.0
20211224,132901,17959,1.0
20211224,132901,17959,1.0
20211224,132901,17959,1.0
20211224,132901,17959,1.0
20211224,132901,17958,1.0
20211224,132901,17959,1.0
20211224,132901,17959,1.0
20211224,132902,17959,1.0
20211224,132902,17960,1.0
20211224,132903,17959,1.0
20211224,132904,17959,1.0
20211224,132904,17959,1.0
20211224,132905,17959,1.0
20211224,132905,17960,1.0
20211224,132906,17960,3.0
20211224,132906,17959,1.0
20211224,132907,17959,1.0
20211224,132908,17959,1.0
20211224,132908,17959,1.0
20211224,132908,17959,1.0
20211224,132908,17959,1.0
20211224,132908,17959,1.0
20211224,132908,17959,1.0
20211224,132908,17959,1.0
20211224,132908,17959,3.0
20211224,132909,17960,1.0
20211224,132909,17960,1.0
20211224,132909,17960,1.0
20211224,132910,17960,2.0
20211224,132911,17960,5.0
20211224,132911,17960,2.0
20211224,132911,17959,1.0
20211224,132911,17960,1.0
20211224,132912,17960,5.0
20211224,132912,17960,2.0
20211224,132912,17960,1.0
20211224,132913,17961,1.0
20211224,132913,17961,1.0
20211224,132913,17961,1.0
20211224,132913,17959,1.0
20211224,132916,17960,5.0
20211224,132917,17960,2.0
20211224,132917,17959,1.0
20211224,132917,17959,1.0
20211224,132917,17959,4.0
20211224,132920,17959,1.0
20211224,132920,17959,1.0
20211224,132920,17959,1.0
20211224,132920,17959,1.0
20211224,132921,17960,2.0
20211224,132921,17960,21.0
20211224,132921,17961,1.0
20211224,132922,17959,1.0
20211224,132922,17960,1.0
20211224,132922,17960,1.0
20211224,132923,17960,1.0
20211224,132923,17960,3.0
20211224,132924,17960,1.0
20211224,132924,17960,1.0
20211224,132925,17960,1.0
20211224,132927,17959,1.0
20211224,132928,17960,1.0
20211224,132928,17960,1.0
20211224,132931,17960,1.0
20211224,132933,17959,1.0
20211224,132933,17959,1.0
20211224,132933,17959,1.0
20211224,132934,17959,1.0
20211224,132935,17960,1.0
20211224,132937,17960,1.0
20211224,132939,17960,1.0
20211224,132940,17959,1.0
20211224,132941,17959,3.0
20211224,132942,17960,1.0
20211224,132942,17959,7.0
20211224,132942,17959,1.0
20211224,132943,17959,1.0
20211224,132945,17959,1.0
20211224,132947,17959,1.0
20211224,132947,17958,1.0
20211224,132948,17958,2.0
20211224,132948,17958,1.0
20211224,132948,17958,1.0
20211224,132948,17958,1.0
20211224,132948,17958,2.0
20211224,132949,17958,1.0
20211224,132951,17959,1.0
20211224,132951,17959,11.0
20211224,132951,17960,35.0
20211224,132952,17960,1.0
20211224,132952,17960,1.0
20211224,132952,17961,1.0
20211224,132953,17961,16.0
20211224,132954,17962,4.0
20211224,132954,17962,1.0
20211224,132954,17962,1.0
20211224,132954,17962,2.0
20211224,132954,17962,1.0
20211224,132954,17962,2.0
20211224,132954,17962,1.0
20211224,132954,17963,1.0
20211224,132954,17962,1.0
20211224,132954,17963,9.0
20211224,132954,17964,11.0
20211224,132954,17964,2.0
20211224,132954,17964,3.0
20211224,132955,17964,1.0
20211224,132955,17964,1.0
20211224,132955,17963,1.0
20211224,132955,17963,1.0
20211224,132956,17963,1.0
20211224,132956,17963,1.0
20211224,132956,17964,1.0
20211224,132956,17964,2.0
20211224,132956,17964,1.0
20211224,132956,17964,1.0
20211224,132956,17963,1.0
20211224,132957,17963,1.0
20211224,132957,17963,1.0
20211224,132957,17964,1.0
20211224,132957,17964,1.0
20211224,132957,17964,4.0
20211224,132957,17964,1.0
20211224,132958,17964,2.0
20211224,132958,17965,3.0
20211224,132958,17963,1.0
20211224,132958,17963,1.0
20211224,132958,17963,1.0
20211224,132958,17964,2.0
20211224,132958,17964,1.0
20211224,132958,17964,1.0
20211224,132958,17964,1.0
20211224,132959,17963,1.0
20211224,132959,17963,1.0
20211224,132959,17964,1.0
20211224,133000,17964,1.0
20211224,133000,17964,1.0
20211224,133000,17964,1.0
20211224,133000,17965,2.0
20211224,133000,17965,1.0
20211224,133000,17964,1.0
20211224,133000,17964,1.0
20211224,133000,17964,1.0
20211224,133000,17964,1.0
20211224,133000,17964,1.0
20211224,133000,17963,1.0
20211224,133000,17963,1.0
20211224,133000,17963,1.0
20211224,133000,17963,5.0
20211224,133000,17963,1.0
20211224,133000,17962,1.0
20211224,133000,17962,5.0
20211224,133000,17964,1.0
20211224,133000,17964,1.0
20211224,133000,17964,1.0
20211224,133001,17964,5.0
20211224,133001,17964,1.0
20211224,133001,17963,1.0
20211224,133001,17963,2.0
20211224,133001,17963,1.0
20211224,133001,17963,1.0
20211224,133001,17963,1.0
20211224,133002,17964,2.0
20211224,133003,17965,2.0
20211224,133003,17965,4.0
20211224,133003,17965,1.0
20211224,133003,17965,21.0
20211224,133003,17966,1.0
20211224,133003,17966,5.0
20211224,133003,17966,1.0
20211224,133003,17966,3.0
20211224,133003,17966,1.0
20211224,133003,17966,3.0
20211224,133003,17966,1.0
20211224,133004,17967,1.0
20211224,133004,17965,2.0
20211224,133004,17965,1.0
20211224,133004,17967,1.0
20211224,133004,17965,1.0
20211224,133004,17965,1.0
20211224,133005,17965,1.0
20211224,133005,17965,1.0
20211224,133005,17965,1.0
20211224,133005,17965,1.0
20211224,133005,17966,1.0
20211224,133005,17965,2.0
20211224,133005,17966,1.0
20211224,133005,17966,1.0
20211224,133005,17966,2.0
20211224,133006,17965,1.0
20211224,133006,17966,1.0
20211224,133006,17965,1.0
20211224,133006,17965,1.0
20211224,133006,17964,1.0
20211224,133006,17964,1.0
20211224,133006,17964,1.0
20211224,133006,17965,1.0
20211224,133006,17965,1.0
20211224,133006,17966,1.0
20211224,133006,17965,1.0
20211224,133007,17965,1.0
20211224,133007,17965,1.0
20211224,133007,17964,1.0
20211224,133009,17965,1.0
20211224,133009,17965,1.0
20211224,133010,17966,1.0
20211224,133010,17964,1.0
20211224,133010,17966,1.0
20211224,133011,17964,1.0
20211224,133012,17966,2.0
20211224,133012,17966,2.0
20211224,133013,17964,1.0
20211224,133013,17964,1.0
20211224,133013,17964,4.0
20211224,133013,17964,1.0
20211224,133013,17965,1.0
20211224,133014,17965,2.0
20211224,133014,17966,8.0
20211224,133014,17967,2.0
20211224,133014,17967,1.0
20211224,133014,17964,1.0
20211224,133014,17966,1.0
20211224,133014,17966,2.0
20211224,133014,17966,1.0
20211224,133014,17965,1.0
20211224,133015,17965,1.0
20211224,133016,17965,1.0
20211224,133016,17965,1.0
20211224,133017,17965,2.0
20211224,133017,17965,1.0
20211224,133017,17965,1.0
20211224,133017,17964,1.0
20211224,133018,17964,2.0
20211224,133018,17964,1.0
20211224,133018,17964,1.0
20211224,133018,17964,1.0
20211224,133018,17964,1.0
20211224,133018,17964,1.0
20211224,133018,17964,1.0
20211224,133018,17964,1.0
20211224,133019,17963,1.0
20211224,133019,17963,1.0
20211224,133019,17963,1.0
20211224,133019,17963,1.0
20211224,133019,17964,7.0
20211224,133020,17962,1.0
20211224,133020,17962,1.0
20211224,133021,17962,2.0
20211224,133021,17962,2.0
20211224,133021,17964,1.0
20211224,133021,17962,1.0
20211224,133021,17962,1.0
20211224,133021,17962,2.0
20211224,133021,17961,1.0
20211224,133021,17961,1.0
20211224,133021,17961,1.0
20211224,133021,17961,1.0
20211224,133021,17961,1.0
20211224,133021,17961,1.0
20211224,133021,17961,1.0
20211224,133022,17963,3.0
20211224,133023,17961,1.0
20211224,133024,17962,1.0
20211224,133025,17962,3.0
20211224,133025,17962,1.0
20211224,133025,17961,1.0
20211224,133027,17963,4.0
20211224,133029,17963,1.0
20211224,133030,17963,1.0
20211224,133030,17963,1.0
20211224,133030,17962,1.0
20211224,133030,17962,2.0
20211224,133031,17963,1.0
20211224,133031,17962,1.0
20211224,133032,17964,3.0
20211224,133033,17963,1.0
20211224,133034,17964,1.0
20211224,133034,17963,1.0
20211224,133034,17962,1.0
20211224,133035,17964,4.0
20211224,133035,17964,1.0
20211224,133036,17964,2.0
20211224,133037,17963,1.0
20211224,133037,17964,1.0
20211224,133037,17963,1.0
20211224,133038,17963,1.0
20211224,133038,17963,1.0
20211224,133038,17962,1.0
20211224,133038,17962,1.0
20211224,133038,17962,3.0
20211224,133040,17962,1.0
20211224,133040,17962,2.0
20211224,133040,17963,1.0
20211224,133040,17962,1.0
20211224,133040,17963,3.0
20211224,133041,17963,1.0
20211224,133043,17963,3.0
20211224,133044,17963,1.0
20211224,133046,17963,1.0
20211224,133046,17963,1.0
20211224,133046,17963,1.0
20211224,133046,17963,1.0
20211224,133053,17963,2.0
20211224,133053,17963,1.0
20211224,133056,17963,2.0
20211224,133056,17962,1.0
20211224,133057,17963,1.0
20211224,133104,17963,3.0
20211224,133104,17962,1.0
20211224,133104,17962,5.0
20211224,133104,17962,2.0
20211224,133104,17962,1.0
20211224,133104,17962,1.0
20211224,133104,17962,1.0
20211224,133104,17962,1.0
20211224,133104,17962,1.0
20211224,133104,17962,1.0
20211224,133104,17962,1.0
20211224,133104,17963,1.0
20211224,133104,17961,1.0
20211224,133104,17961,1.0
20211224,133104,17963,1.0
20211224,133104,17963,1.0
20211224,133106,17963,2.0
20211224,133106,17961,1.0
20211224,133106,17961,1.0
20211224,133106,17961,1.0
20211224,133106,17961,1.0
20211224,133106,17961,1.0
20211224,133107,17961,3.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133107,17961,1.0
20211224,133108,17961,1.0
20211224,133108,17961,1.0
20211224,133108,17962,1.0
20211224,133109,17962,1.0
20211224,133111,17963,2.0
20211224,133112,17961,1.0
20211224,133112,17961,1.0
20211224,133112,17961,1.0
20211224,133112,17961,1.0
20211224,133114,17961,2.0
20211224,133114,17961,1.0
20211224,133114,17960,1.0
20211224,133118,17961,1.0
20211224,133118,17962,1.0
20211224,133118,17962,1.0
20211224,133118,17962,1.0
20211224,133118,17963,1.0
20211224,133118,17963,1.0
20211224,133118,17961,1.0
20211224,133121,17962,1.0
20211224,133121,17961,1.0
20211224,133121,17961,1.0
20211224,133121,17961,1.0
20211224,133121,17961,1.0
20211224,133121,17961,1.0
20211224,133121,17961,1.0
20211224,133122,17961,1.0
20211224,133122,17962,1.0
20211224,133124,17961,1.0
20211224,133124,17962,1.0
20211224,133124,17962,1.0
20211224,133124,17963,1.0
20211224,133124,17963,1.0
20211224,133124,17963,1.0
20211224,133124,17961,1.0
20211224,133124,17961,1.0
20211224,133124,17961,1.0
20211224,133124,17961,1.0
20211224,133124,17961,1.0
20211224,133126,17961,1.0
20211224,133126,17963,5.0
20211224,133126,17961,1.0
20211224,133128,17962,1.0
20211224,133128,17961,1.0
20211224,133128,17961,1.0
20211224,133128,17961,1.0
20211224,133129,17961,1.0
20211224,133134,17962,1.0
20211224,133138,17962,3.0
20211224,133142,17961,2.0
20211224,133142,17961,1.0
20211224,133142,17961,1.0
20211224,133142,17961,1.0
20211224,133142,17961,1.0
20211224,133142,17961,1.0
20211224,133142,17961,1.0
20211224,133143,17962,2.0
20211224,133144,17961,2.0
20211224,133144,17961,1.0
20211224,133144,17960,1.0
20211224,133146,17962,5.0
20211224,133149,17960,1.0
20211224,133149,17960,1.0
20211224,133151,17962,3.0
20211224,133154,17962,1.0
20211224,133202,17961,1.0
20211224,133202,17960,1.0
20211224,133202,17960,1.0
20211224,133202,17960,1.0
20211224,133202,17960,2.0
20211224,133202,17961,1.0
20211224,133208,17960,1.0
20211224,133208,17960,1.0
20211224,133208,17960,1.0
20211224,133208,17960,1.0
20211224,133208,17960,1.0
20211224,133208,17960,2.0
20211224,133208,17960,1.0
20211224,133208,17960,1.0
20211224,133208,17960,2.0
20211224,133208,17960,1.0
20211224,133208,17960,1.0
20211224,133208,17960,1.0
20211224,133208,17960,2.0
20211224,133208,17960,1.0
20211224,133208,17960,2.0
20211224,133208,17960,1.0
20211224,133208,17960,1.0
20211224,133208,17960,1.0
20211224,133208,17959,1.0
20211224,133208,17959,1.0
20211224,133208,17960,2.0
20211224,133209,17959,1.0
20211224,133209,17959,1.0
20211224,133209,17959,1.0
20211224,133209,17959,1.0
20211224,133209,17959,1.0
20211224,133209,17959,1.0
20211224,133215,17959,1.0
20211224,133219,17959,5.0
20211224,133221,17959,3.0
20211224,133223,17959,1.0
20211224,133226,17959,5.0
20211224,133230,17958,3.0
20211224,133232,17959,3.0
20211224,133232,17959,2.0
20211224,133232,17959,1.0
20211224,133235,17959,1.0
20211224,133236,17959,1.0
20211224,133238,17959,2.0
20211224,133239,17959,2.0
20211224,133244,17960,1.0
20211224,133244,17959,1.0
20211224,133249,17959,4.0
20211224,133250,17959,2.0
20211224,133252,17959,2.0
20211224,133253,17960,2.0
20211224,133259,17960,1.0
20211224,133304,17960,1.0
20211224,133304,17960,1.0
20211224,133304,17960,4.0
20211224,133304,17961,1.0
20211224,133304,17961,1.0
20211224,133304,17961,2.0
20211224,133304,17961,1.0
20211224,133304,17961,1.0
20211224,133304,17961,1.0
20211224,133304,17960,1.0
20211224,133304,17961,2.0
