DATE,TIME,close,vol
20220503,132739,16472,3.0
20220503,132739,16472,1.0
20220503,132740,16473,4.0
20220503,132741,16472,1.0
20220503,132741,16474,1.0
20220503,132742,16473,1.0
20220503,132742,16472,3.0
20220503,132742,16472,2.0
20220503,132742,16472,1.0
20220503,132744,16472,3.0
20220503,132744,16472,1.0
20220503,132744,16472,1.0
20220503,132744,16472,1.0
20220503,132744,16472,1.0
20220503,132744,16472,1.0
20220503,132744,16472,1.0
20220503,132746,16471,1.0
20220503,132746,16471,1.0
20220503,132747,16471,2.0
20220503,132747,16471,3.0
20220503,132747,16471,1.0
20220503,132747,16471,13.0
20220503,132747,16471,1.0
20220503,132747,16471,1.0
20220503,132747,16471,1.0
20220503,132747,16471,1.0
20220503,132747,16471,1.0
20220503,132747,16471,1.0
20220503,132747,16471,2.0
20220503,132747,16471,1.0
20220503,132747,16471,1.0
20220503,132747,16471,2.0
20220503,132747,16471,1.0
20220503,132747,16471,1.0
20220503,132747,16471,1.0
20220503,132747,16470,1.0
20220503,132747,16470,1.0
20220503,132747,16470,1.0
20220503,132747,16470,1.0
20220503,132747,16471,1.0
20220503,132748,16471,2.0
20220503,132748,16471,1.0
20220503,132749,16471,1.0
20220503,132749,16470,1.0
20220503,132750,16471,1.0
20220503,132752,16470,1.0
20220503,132752,16470,1.0
20220503,132752,16470,1.0
20220503,132752,16470,1.0
20220503,132752,16470,2.0
20220503,132753,16470,1.0
20220503,132753,16470,1.0
20220503,132753,16470,1.0
20220503,132753,16470,2.0
20220503,132754,16470,1.0
20220503,132755,16470,1.0
20220503,132757,16471,1.0
20220503,132757,16471,1.0
20220503,132757,16470,1.0
20220503,132757,16470,1.0
20220503,132757,16470,1.0
20220503,132757,16470,1.0
20220503,132757,16470,1.0
20220503,132757,16470,5.0
20220503,132757,16470,1.0
20220503,132757,16470,1.0
20220503,132757,16470,19.0
20220503,132757,16470,1.0
20220503,132757,16470,1.0
20220503,132757,16470,1.0
20220503,132757,16470,1.0
20220503,132757,16470,1.0
20220503,132757,16471,1.0
20220503,132758,16471,1.0
20220503,132758,16471,2.0
20220503,132758,16471,1.0
20220503,132758,16471,1.0
20220503,132758,16471,1.0
20220503,132759,16472,1.0
20220503,132759,16472,2.0
20220503,132759,16472,1.0
20220503,132759,16472,1.0
20220503,132759,16472,1.0
20220503,132759,16472,1.0
20220503,132800,16472,1.0
20220503,132801,16473,1.0
20220503,132801,16472,1.0
20220503,132801,16472,1.0
20220503,132802,16471,1.0
20220503,132805,16472,1.0
20220503,132805,16472,1.0
20220503,132805,16472,1.0
20220503,132805,16472,1.0
20220503,132805,16472,1.0
20220503,132806,16471,5.0
20220503,132806,16471,1.0
20220503,132806,16471,4.0
20220503,132808,16472,2.0
20220503,132809,16471,1.0
20220503,132809,16471,1.0
20220503,132809,16471,1.0
20220503,132809,16471,1.0
20220503,132813,16472,1.0
20220503,132814,16472,1.0
20220503,132814,16471,4.0
20220503,132814,16472,1.0
20220503,132815,16472,2.0
20220503,132816,16472,1.0
20220503,132817,16471,1.0
20220503,132817,16471,1.0
20220503,132817,16471,2.0
20220503,132817,16472,1.0
20220503,132818,16472,1.0
20220503,132820,16472,1.0
20220503,132821,16473,4.0
20220503,132822,16472,1.0
20220503,132822,16472,1.0
20220503,132822,16472,1.0
20220503,132822,16471,1.0
20220503,132822,16472,1.0
20220503,132823,16472,1.0
20220503,132825,16473,1.0
20220503,132825,16472,1.0
20220503,132825,16471,2.0
20220503,132825,16471,1.0
20220503,132825,16471,1.0
20220503,132825,16472,1.0
20220503,132825,16473,1.0
20220503,132826,16471,1.0
20220503,132826,16471,1.0
20220503,132826,16471,1.0
20220503,132826,16470,3.0
20220503,132826,16471,2.0
20220503,132827,16470,3.0
20220503,132828,16470,3.0
20220503,132829,16470,4.0
20220503,132829,16470,3.0
20220503,132829,16470,34.0
20220503,132829,16470,1.0
20220503,132829,16470,1.0
20220503,132829,16470,1.0
20220503,132829,16470,1.0
20220503,132829,16469,5.0
20220503,132829,16469,1.0
20220503,132829,16469,3.0
20220503,132829,16469,4.0
20220503,132829,16469,1.0
20220503,132829,16469,1.0
20220503,132829,16468,1.0
20220503,132831,16470,2.0
20220503,132831,16468,2.0
20220503,132831,16468,1.0
20220503,132831,16468,1.0
20220503,132831,16469,1.0
20220503,132831,16469,1.0
20220503,132833,16469,1.0
20220503,132833,16469,1.0
20220503,132833,16468,1.0
20220503,132833,16468,1.0
20220503,132834,16468,1.0
20220503,132834,16468,2.0
20220503,132835,16468,1.0
20220503,132836,16468,1.0
20220503,132836,16468,1.0
20220503,132837,16469,2.0
20220503,132838,16468,1.0
20220503,132839,16468,1.0
20220503,132839,16468,3.0
20220503,132839,16468,1.0
20220503,132839,16468,1.0
20220503,132839,16468,1.0
20220503,132839,16468,2.0
20220503,132839,16467,1.0
20220503,132839,16467,1.0
20220503,132839,16467,1.0
20220503,132839,16467,1.0
20220503,132839,16468,5.0
20220503,132839,16467,1.0
20220503,132839,16468,1.0
20220503,132839,16468,1.0
20220503,132839,16469,1.0
20220503,132839,16469,1.0
20220503,132843,16468,1.0
20220503,132843,16468,2.0
20220503,132843,16468,1.0
20220503,132843,16468,1.0
20220503,132843,16468,1.0
20220503,132843,16468,2.0
20220503,132843,16468,1.0
20220503,132843,16467,1.0
20220503,132843,16467,2.0
20220503,132843,16467,3.0
20220503,132843,16467,2.0
20220503,132843,16468,6.0
20220503,132844,16468,1.0
20220503,132847,16469,1.0
20220503,132847,16469,1.0
20220503,132847,16469,3.0
20220503,132847,16468,1.0
20220503,132847,16469,1.0
20220503,132848,16470,12.0
20220503,132848,16471,5.0
20220503,132849,16472,2.0
20220503,132849,16472,2.0
20220503,132849,16472,1.0
20220503,132849,16472,6.0
20220503,132849,16472,1.0
20220503,132850,16473,16.0
20220503,132850,16474,1.0
20220503,132850,16474,1.0
20220503,132851,16474,1.0
20220503,132851,16473,1.0
20220503,132851,16474,1.0
20220503,132852,16474,9.0
20220503,132853,16474,1.0
20220503,132853,16474,1.0
20220503,132853,16474,1.0
20220503,132853,16473,1.0
20220503,132854,16474,1.0
20220503,132854,16473,1.0
20220503,132854,16473,1.0
20220503,132854,16473,1.0
20220503,132854,16473,1.0
20220503,132855,16474,1.0
20220503,132856,16474,1.0
20220503,132857,16474,1.0
20220503,132858,16474,1.0
20220503,132858,16474,1.0
20220503,132858,16473,1.0
20220503,132858,16473,1.0
20220503,132858,16473,1.0
20220503,132858,16473,1.0
20220503,132859,16474,2.0
20220503,132859,16473,2.0
20220503,132859,16473,2.0
20220503,132859,16474,3.0
20220503,132859,16473,1.0
20220503,132859,16472,1.0
20220503,132900,16474,2.0
20220503,132900,16473,1.0
20220503,132900,16475,3.0
20220503,132900,16473,1.0
20220503,132900,16473,1.0
20220503,132900,16473,1.0
20220503,132900,16473,1.0
20220503,132900,16473,1.0
20220503,132900,16475,24.0
20220503,132900,16474,1.0
20220503,132901,16475,1.0
20220503,132901,16476,1.0
20220503,132901,16476,3.0
20220503,132901,16476,2.0
20220503,132902,16475,1.0
20220503,132902,16474,1.0
20220503,132903,16474,1.0
20220503,132903,16474,1.0
20220503,132904,16474,1.0
20220503,132904,16475,1.0
20220503,132904,16473,1.0
20220503,132905,16475,1.0
20220503,132905,16475,1.0
20220503,132906,16475,1.0
20220503,132906,16475,1.0
20220503,132906,16474,1.0
20220503,132906,16475,1.0
20220503,132907,16474,2.0
20220503,132907,16474,1.0
20220503,132907,16475,1.0
20220503,132907,16473,1.0
20220503,132907,16473,1.0
20220503,132908,16474,4.0
20220503,132911,16474,1.0
20220503,132912,16474,4.0
20220503,132913,16475,4.0
20220503,132913,16475,3.0
20220503,132913,16476,5.0
20220503,132913,16476,10.0
20220503,132914,16475,1.0
20220503,132914,16476,1.0
20220503,132915,16475,1.0
20220503,132915,16475,1.0
20220503,132915,16475,3.0
20220503,132915,16476,3.0
20220503,132915,16476,1.0
20220503,132916,16476,1.0
20220503,132916,16476,10.0
20220503,132916,16476,3.0
20220503,132916,16476,1.0
20220503,132916,16476,1.0
20220503,132916,16476,1.0
20220503,132916,16476,2.0
20220503,132916,16476,1.0
20220503,132916,16476,2.0
20220503,132916,16476,5.0
20220503,132916,16476,1.0
20220503,132917,16476,2.0
20220503,132917,16475,1.0
20220503,132918,16477,2.0
20220503,132919,16477,6.0
20220503,132920,16476,1.0
20220503,132920,16476,2.0
20220503,132920,16476,1.0
20220503,132920,16477,1.0
20220503,132921,16477,2.0
20220503,132921,16477,1.0
20220503,132924,16477,1.0
20220503,132924,16476,2.0
20220503,132925,16476,1.0
20220503,132925,16476,1.0
20220503,132925,16476,1.0
20220503,132925,16476,1.0
20220503,132926,16477,1.0
20220503,132927,16476,1.0
20220503,132928,16477,1.0
20220503,132928,16477,1.0
20220503,132930,16477,2.0
20220503,132930,16476,1.0
20220503,132930,16476,1.0
20220503,132930,16476,1.0
20220503,132930,16476,1.0
20220503,132930,16476,1.0
20220503,132934,16476,1.0
20220503,132935,16475,1.0
20220503,132935,16475,1.0
20220503,132935,16475,1.0
20220503,132935,16475,1.0
20220503,132935,16476,3.0
20220503,132935,16476,1.0
20220503,132935,16476,2.0
20220503,132936,16476,5.0
20220503,132936,16477,3.0
20220503,132937,16476,1.0
20220503,132938,16477,1.0
20220503,132938,16476,1.0
20220503,132938,16476,1.0
20220503,132939,16475,1.0
20220503,132939,16475,1.0
20220503,132939,16475,2.0
20220503,132939,16476,1.0
20220503,132940,16476,1.0
20220503,132942,16475,1.0
20220503,132944,16475,4.0
20220503,132945,16475,1.0
20220503,132945,16475,1.0
20220503,132945,16475,1.0
20220503,132945,16475,1.0
20220503,132945,16475,1.0
20220503,132947,16475,12.0
20220503,132947,16475,2.0
20220503,132947,16475,3.0
20220503,132947,16475,6.0
20220503,132947,16475,1.0
20220503,132947,16475,1.0
20220503,132947,16475,1.0
20220503,132947,16475,1.0
20220503,132947,16475,2.0
20220503,132947,16475,5.0
20220503,132947,16475,1.0
20220503,132948,16475,1.0
20220503,132950,16474,1.0
20220503,132950,16474,1.0
20220503,132950,16474,1.0
20220503,132950,16475,1.0
20220503,132950,16474,1.0
20220503,132951,16474,1.0
20220503,132951,16474,1.0
20220503,132951,16474,1.0
20220503,132951,16474,1.0
20220503,132951,16474,1.0
20220503,132954,16474,1.0
20220503,132954,16474,1.0
20220503,132955,16473,1.0
20220503,132955,16473,1.0
20220503,132955,16473,1.0
20220503,132955,16473,1.0
20220503,132956,16473,1.0
20220503,132956,16472,1.0
20220503,132956,16472,1.0
20220503,132956,16474,1.0
20220503,132956,16474,1.0
20220503,132956,16473,1.0
20220503,132956,16473,1.0
20220503,132956,16472,1.0
20220503,132956,16472,1.0
20220503,132957,16473,1.0
20220503,132957,16472,1.0
20220503,132957,16472,1.0
20220503,132958,16472,1.0
20220503,132958,16472,1.0
20220503,132958,16472,1.0
20220503,132958,16472,1.0
20220503,132958,16472,1.0
20220503,132958,16472,1.0
20220503,132958,16472,1.0
20220503,132958,16472,1.0
20220503,132958,16471,2.0
20220503,132958,16471,2.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132958,16471,1.0
20220503,132959,16472,1.0
20220503,132959,16472,1.0
20220503,132959,16472,1.0
20220503,132959,16471,1.0
20220503,132959,16471,1.0
20220503,133000,16473,1.0
20220503,133000,16471,1.0
20220503,133000,16473,12.0
20220503,133000,16474,3.0
20220503,133000,16472,1.0
20220503,133000,16473,1.0
20220503,133000,16473,1.0
20220503,133000,16474,1.0
20220503,133000,16472,1.0
20220503,133000,16472,1.0
20220503,133000,16473,3.0
20220503,133000,16472,1.0
20220503,133000,16472,2.0
20220503,133000,16472,1.0
20220503,133000,16472,1.0
20220503,133000,16474,1.0
20220503,133000,16474,1.0
20220503,133001,16473,1.0
20220503,133001,16473,1.0
20220503,133001,16473,1.0
20220503,133001,16473,3.0
20220503,133001,16474,1.0
20220503,133001,16473,1.0
20220503,133001,16473,1.0
20220503,133001,16474,1.0
20220503,133001,16473,1.0
20220503,133001,16473,2.0
20220503,133001,16474,2.0
20220503,133001,16474,2.0
20220503,133002,16472,1.0
20220503,133002,16472,1.0
20220503,133002,16474,3.0
20220503,133003,16472,1.0
20220503,133003,16472,1.0
20220503,133004,16473,4.0
20220503,133004,16472,1.0
20220503,133004,16472,1.0
20220503,133004,16472,2.0
20220503,133004,16472,2.0
20220503,133004,16472,1.0
20220503,133004,16473,3.0
20220503,133004,16473,1.0
20220503,133004,16472,1.0
20220503,133004,16472,1.0
20220503,133004,16472,1.0
20220503,133004,16473,2.0
20220503,133005,16472,1.0
20220503,133005,16472,1.0
20220503,133005,16472,1.0
20220503,133005,16472,1.0
20220503,133005,16472,1.0
20220503,133005,16471,1.0
20220503,133006,16470,1.0
20220503,133006,16470,6.0
20220503,133006,16470,1.0
20220503,133006,16470,5.0
20220503,133006,16470,14.0
20220503,133006,16470,2.0
20220503,133006,16470,1.0
20220503,133006,16470,8.0
20220503,133006,16470,1.0
20220503,133006,16470,1.0
20220503,133006,16470,1.0
20220503,133006,16470,1.0
20220503,133006,16470,1.0
20220503,133006,16470,1.0
20220503,133006,16469,1.0
20220503,133006,16469,1.0
20220503,133006,16468,1.0
20220503,133007,16468,1.0
20220503,133007,16469,2.0
20220503,133007,16469,1.0
20220503,133008,16468,1.0
20220503,133008,16468,1.0
20220503,133008,16468,1.0
20220503,133008,16468,1.0
20220503,133008,16467,1.0
20220503,133008,16467,1.0
20220503,133008,16468,1.0
20220503,133008,16467,1.0
20220503,133008,16467,1.0
20220503,133009,16467,1.0
20220503,133009,16467,1.0
20220503,133009,16467,1.0
20220503,133009,16469,1.0
20220503,133010,16467,1.0
20220503,133010,16467,1.0
20220503,133010,16467,1.0
20220503,133011,16468,1.0
20220503,133011,16468,1.0
20220503,133011,16468,1.0
20220503,133012,16468,1.0
20220503,133012,16468,1.0
20220503,133012,16467,1.0
20220503,133012,16468,1.0
20220503,133012,16468,2.0
20220503,133012,16468,1.0
20220503,133013,16467,1.0
20220503,133013,16467,1.0
20220503,133013,16467,1.0
20220503,133013,16467,1.0
20220503,133013,16467,1.0
20220503,133013,16467,1.0
20220503,133013,16468,1.0
20220503,133013,16468,1.0
20220503,133014,16466,1.0
20220503,133014,16466,1.0
20220503,133014,16466,2.0
20220503,133014,16466,1.0
20220503,133014,16466,1.0
20220503,133015,16466,1.0
20220503,133015,16467,3.0
20220503,133015,16466,1.0
20220503,133015,16466,1.0
20220503,133015,16466,1.0
20220503,133015,16466,1.0
20220503,133015,16466,1.0
20220503,133015,16466,1.0
20220503,133015,16466,2.0
20220503,133015,16466,1.0
20220503,133016,16465,1.0
20220503,133016,16466,1.0
20220503,133016,16466,1.0
20220503,133016,16466,2.0
20220503,133016,16466,1.0
20220503,133016,16465,1.0
20220503,133016,16467,1.0
20220503,133016,16466,1.0
20220503,133016,16465,1.0
20220503,133016,16465,2.0
20220503,133016,16467,1.0
20220503,133016,16466,1.0
20220503,133016,16466,1.0
20220503,133017,16465,1.0
20220503,133017,16465,1.0
20220503,133017,16465,1.0
20220503,133017,16466,4.0
20220503,133017,16467,6.0
20220503,133017,16465,1.0
20220503,133017,16465,1.0
20220503,133017,16465,1.0
20220503,133017,16466,1.0
20220503,133017,16465,1.0
20220503,133017,16465,1.0
20220503,133018,16465,2.0
20220503,133018,16465,1.0
20220503,133018,16466,1.0
20220503,133018,16467,1.0
20220503,133018,16467,1.0
20220503,133019,16466,1.0
20220503,133019,16466,1.0
20220503,133019,16466,1.0
20220503,133019,16466,1.0
20220503,133019,16466,1.0
20220503,133019,16466,1.0
20220503,133020,16466,1.0
20220503,133020,16467,1.0
20220503,133020,16467,4.0
20220503,133021,16467,1.0
20220503,133021,16466,1.0
20220503,133021,16466,1.0
20220503,133021,16466,1.0
20220503,133021,16466,1.0
20220503,133021,16466,1.0
20220503,133021,16466,1.0
20220503,133021,16466,6.0
20220503,133021,16467,1.0
20220503,133022,16466,1.0
20220503,133022,16466,1.0
20220503,133022,16466,1.0
20220503,133022,16466,1.0
20220503,133022,16466,4.0
20220503,133022,16466,1.0
20220503,133023,16465,1.0
20220503,133024,16466,3.0
20220503,133024,16465,1.0
20220503,133025,16465,1.0
20220503,133025,16465,1.0
20220503,133025,16466,1.0
20220503,133025,16466,1.0
20220503,133026,16465,1.0
20220503,133026,16465,1.0
20220503,133026,16466,3.0
20220503,133026,16465,3.0
20220503,133027,16467,2.0
20220503,133027,16468,16.0
20220503,133027,16469,14.0
20220503,133027,16467,1.0
20220503,133027,16467,1.0
20220503,133027,16468,1.0
20220503,133027,16469,2.0
20220503,133027,16468,1.0
20220503,133027,16468,1.0
20220503,133027,16469,1.0
20220503,133027,16470,2.0
20220503,133028,16469,1.0
20220503,133028,16468,1.0
20220503,133029,16469,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16469,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,1.0
20220503,133029,16468,2.0
20220503,133029,16468,2.0
20220503,133030,16468,1.0
20220503,133030,16468,1.0
20220503,133030,16468,1.0
20220503,133030,16467,1.0
20220503,133030,16467,1.0
20220503,133031,16467,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133031,16466,1.0
20220503,133032,16466,2.0
20220503,133032,16466,1.0
20220503,133032,16465,1.0
20220503,133032,16467,1.0
20220503,133033,16465,1.0
20220503,133033,16466,5.0
20220503,133033,16466,1.0
20220503,133033,16466,1.0
20220503,133033,16466,1.0
20220503,133033,16466,1.0
20220503,133033,16465,1.0
20220503,133033,16465,6.0
20220503,133033,16465,1.0
20220503,133033,16465,1.0
20220503,133033,16465,1.0
20220503,133033,16465,1.0
20220503,133033,16465,2.0
20220503,133033,16465,1.0
20220503,133033,16465,2.0
20220503,133033,16465,1.0
20220503,133034,16465,1.0
20220503,133034,16465,1.0
20220503,133034,16465,1.0
20220503,133034,16466,1.0
20220503,133034,16466,1.0
20220503,133034,16467,1.0
20220503,133035,16466,1.0
20220503,133035,16466,1.0
20220503,133035,16466,1.0
20220503,133035,16467,1.0
20220503,133036,16466,1.0
20220503,133036,16466,1.0
20220503,133036,16466,6.0
20220503,133036,16466,1.0
20220503,133036,16466,1.0
20220503,133036,16465,4.0
20220503,133036,16466,1.0
20220503,133036,16466,1.0
20220503,133036,16466,4.0
20220503,133036,16467,6.0
20220503,133037,16465,1.0
20220503,133037,16465,1.0
20220503,133037,16465,2.0
20220503,133037,16465,1.0
20220503,133037,16465,1.0
20220503,133037,16464,1.0
20220503,133037,16464,5.0
20220503,133038,16465,1.0
20220503,133038,16465,1.0
20220503,133038,16465,3.0
20220503,133039,16465,1.0
20220503,133039,16465,1.0
20220503,133039,16466,6.0
20220503,133039,16467,4.0
20220503,133039,16465,1.0
20220503,133039,16465,1.0
20220503,133040,16464,1.0
20220503,133041,16464,1.0
20220503,133041,16464,1.0
20220503,133041,16464,1.0
20220503,133042,16465,1.0
20220503,133042,16464,1.0
20220503,133042,16464,1.0
20220503,133042,16464,1.0
20220503,133042,16464,1.0
20220503,133042,16464,10.0
20220503,133042,16464,1.0
20220503,133042,16464,1.0
20220503,133042,16464,1.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133043,16463,2.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133043,16463,2.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133043,16463,1.0
20220503,133044,16462,1.0
20220503,133044,16462,1.0
20220503,133044,16462,1.0
20220503,133044,16462,1.0
20220503,133044,16462,1.0
20220503,133045,16462,1.0
20220503,133045,16462,1.0
20220503,133045,16462,1.0
20220503,133046,16462,1.0
20220503,133046,16461,1.0
20220503,133046,16461,1.0
20220503,133046,16461,1.0
20220503,133047,16461,1.0
20220503,133047,16462,2.0
20220503,133047,16462,3.0
20220503,133047,16462,1.0
20220503,133048,16461,1.0
20220503,133048,16461,2.0
20220503,133048,16461,1.0
20220503,133048,16461,1.0
20220503,133048,16461,1.0
20220503,133048,16461,1.0
20220503,133048,16461,1.0
20220503,133048,16461,1.0
20220503,133049,16461,1.0
20220503,133049,16462,1.0
20220503,133049,16461,1.0
20220503,133049,16461,1.0
20220503,133049,16461,1.0
20220503,133049,16461,1.0
20220503,133049,16461,1.0
20220503,133049,16460,1.0
20220503,133049,16460,1.0
20220503,133049,16460,1.0
20220503,133049,16460,2.0
20220503,133049,16460,1.0
20220503,133050,16461,1.0
20220503,133050,16460,1.0
20220503,133050,16461,1.0
20220503,133050,16462,1.0
20220503,133050,16460,1.0
20220503,133050,16462,2.0
20220503,133050,16462,1.0
20220503,133050,16461,1.0
20220503,133051,16461,1.0
20220503,133051,16460,1.0
20220503,133051,16460,1.0
20220503,133051,16460,1.0
20220503,133051,16460,1.0
20220503,133051,16460,1.0
20220503,133052,16460,1.0
20220503,133052,16459,2.0
20220503,133052,16459,1.0
20220503,133052,16459,1.0
20220503,133052,16459,1.0
20220503,133052,16459,1.0
20220503,133052,16459,1.0
20220503,133052,16459,1.0
20220503,133052,16459,2.0
20220503,133052,16459,1.0
20220503,133052,16458,1.0
20220503,133052,16458,1.0
20220503,133052,16458,1.0
20220503,133052,16458,5.0
20220503,133052,16458,1.0
20220503,133052,16458,2.0
20220503,133052,16458,1.0
20220503,133052,16458,1.0
20220503,133052,16458,1.0
20220503,133052,16458,1.0
20220503,133052,16458,2.0
20220503,133052,16458,2.0
20220503,133052,16458,1.0
20220503,133052,16458,1.0
20220503,133052,16458,1.0
20220503,133052,16457,1.0
20220503,133052,16457,2.0
20220503,133052,16457,1.0
20220503,133052,16457,1.0
20220503,133052,16458,3.0
20220503,133052,16458,1.0
20220503,133052,16457,1.0
20220503,133052,16458,1.0
20220503,133052,16459,1.0
20220503,133052,16459,1.0
20220503,133052,16460,1.0
20220503,133052,16459,2.0
20220503,133052,16459,1.0
20220503,133053,16458,1.0
20220503,133053,16459,2.0
20220503,133053,16459,2.0
20220503,133053,16460,3.0
20220503,133053,16461,5.0
20220503,133053,16462,2.0
20220503,133053,16462,1.0
20220503,133054,16462,1.0
20220503,133054,16462,1.0
20220503,133054,16462,1.0
20220503,133054,16463,2.0
20220503,133054,16464,3.0
20220503,133055,16462,1.0
20220503,133056,16463,1.0
20220503,133056,16464,1.0
20220503,133057,16462,1.0
20220503,133058,16462,1.0
20220503,133058,16462,1.0
20220503,133059,16462,1.0
20220503,133100,16463,1.0
20220503,133100,16462,1.0
20220503,133100,16462,1.0
20220503,133100,16462,1.0
20220503,133100,16462,1.0
20220503,133100,16463,1.0
20220503,133100,16463,1.0
20220503,133100,16463,3.0
20220503,133100,16462,1.0
20220503,133100,16462,1.0
20220503,133100,16464,1.0
20220503,133100,16463,4.0
20220503,133101,16463,1.0
20220503,133101,16463,1.0
20220503,133101,16463,1.0
20220503,133101,16463,1.0
20220503,133101,16464,1.0
20220503,133101,16462,1.0
20220503,133101,16464,1.0
20220503,133101,16464,1.0
20220503,133101,16464,1.0
20220503,133101,16463,1.0
20220503,133101,16463,1.0
20220503,133101,16462,1.0
20220503,133101,16462,1.0
20220503,133101,16464,1.0
20220503,133101,16463,1.0
20220503,133101,16463,1.0
20220503,133101,16464,3.0
20220503,133101,16464,1.0
20220503,133101,16464,2.0
20220503,133101,16465,1.0
20220503,133101,16464,1.0
20220503,133101,16465,1.0
20220503,133101,16465,1.0
20220503,133101,16465,1.0
20220503,133102,16463,1.0
20220503,133102,16463,1.0
20220503,133103,16463,1.0
20220503,133103,16462,1.0
20220503,133103,16462,1.0
20220503,133104,16463,1.0
20220503,133105,16463,2.0
20220503,133105,16463,1.0
20220503,133105,16462,1.0
20220503,133106,16464,1.0
20220503,133106,16464,1.0
20220503,133106,16462,1.0
20220503,133107,16462,1.0
20220503,133107,16464,1.0
20220503,133107,16464,1.0
20220503,133107,16462,1.0
20220503,133107,16462,1.0
20220503,133107,16463,1.0
20220503,133108,16463,1.0
20220503,133108,16462,1.0
20220503,133108,16462,1.0
20220503,133108,16463,1.0
20220503,133108,16462,3.0
20220503,133109,16464,5.0
20220503,133109,16462,1.0
20220503,133110,16463,1.0
20220503,133110,16463,1.0
20220503,133110,16463,1.0
20220503,133110,16464,2.0
20220503,133110,16465,3.0
20220503,133110,16463,1.0
20220503,133110,16463,1.0
20220503,133111,16463,1.0
20220503,133111,16463,1.0
20220503,133111,16462,1.0
20220503,133111,16462,1.0
20220503,133111,16462,1.0
20220503,133112,16462,1.0
20220503,133112,16463,1.0
20220503,133112,16462,2.0
20220503,133112,16462,1.0
20220503,133112,16462,1.0
20220503,133112,16462,1.0
20220503,133113,16464,2.0
20220503,133113,16462,1.0
20220503,133113,16462,1.0
20220503,133113,16462,1.0
20220503,133113,16462,2.0
20220503,133114,16463,1.0
20220503,133114,16464,1.0
20220503,133114,16463,1.0
20220503,133115,16464,1.0
20220503,133115,16463,1.0
20220503,133115,16463,1.0
20220503,133116,16463,1.0
20220503,133116,16463,2.0
20220503,133116,16463,1.0
20220503,133116,16462,1.0
20220503,133116,16462,1.0
20220503,133116,16464,1.0
20220503,133116,16464,1.0
20220503,133117,16462,1.0
20220503,133117,16464,1.0
20220503,133118,16463,1.0
20220503,133118,16464,1.0
20220503,133119,16464,1.0
20220503,133120,16463,1.0
20220503,133120,16463,1.0
20220503,133120,16463,1.0
20220503,133120,16463,1.0
20220503,133120,16463,1.0
20220503,133121,16463,1.0
20220503,133121,16462,1.0
20220503,133122,16462,1.0
20220503,133123,16464,2.0
20220503,133123,16462,1.0
20220503,133124,16462,1.0
20220503,133124,16462,2.0
20220503,133124,16462,2.0
20220503,133125,16462,1.0
20220503,133125,16462,1.0
20220503,133125,16463,1.0
20220503,133126,16462,1.0
20220503,133127,16462,1.0
20220503,133127,16463,1.0
20220503,133127,16463,1.0
20220503,133127,16463,1.0
20220503,133127,16463,1.0
20220503,133127,16463,1.0
20220503,133127,16464,1.0
20220503,133128,16462,1.0
20220503,133128,16462,1.0
20220503,133129,16462,2.0
20220503,133129,16461,1.0
20220503,133129,16461,1.0
20220503,133129,16461,1.0
20220503,133130,16461,1.0
20220503,133130,16461,1.0
20220503,133131,16462,1.0
20220503,133132,16462,1.0
20220503,133132,16462,1.0
20220503,133132,16461,1.0
20220503,133132,16461,1.0
20220503,133132,16461,1.0
20220503,133132,16461,1.0
20220503,133132,16461,1.0
20220503,133132,16461,1.0
20220503,133132,16461,1.0
20220503,133133,16461,1.0
20220503,133133,16461,1.0
20220503,133133,16461,1.0
20220503,133134,16462,1.0
20220503,133134,16460,1.0
20220503,133135,16461,1.0
20220503,133135,16463,1.0
20220503,133136,16462,1.0
20220503,133136,16462,1.0
20220503,133137,16462,1.0
20220503,133137,16463,1.0
20220503,133137,16464,1.0
20220503,133138,16462,1.0
20220503,133138,16462,1.0
20220503,133138,16462,1.0
20220503,133138,16461,1.0
