DATE,TIME,close,vol
20220907,113852,14356,2.0
20220907,113852,14356,3.0
20220907,113852,14356,1.0
20220907,113852,14356,1.0
20220907,113852,14356,3.0
20220907,113852,14356,1.0
20220907,113852,14356,1.0
20220907,113852,14356,1.0
20220907,113852,14357,3.0
20220907,113855,14356,1.0
20220907,113855,14356,3.0
20220907,113855,14356,1.0
20220907,113855,14356,1.0
20220907,113855,14356,1.0
20220907,113855,14356,1.0
20220907,113855,14356,1.0
20220907,113855,14356,1.0
20220907,113858,14356,1.0
20220907,113858,14356,1.0
20220907,113859,14357,1.0
20220907,113859,14357,1.0
20220907,113859,14357,1.0
20220907,113901,14356,1.0
20220907,113902,14357,1.0
20220907,113902,14356,1.0
20220907,113902,14356,1.0
20220907,113902,14355,1.0
20220907,113902,14355,1.0
20220907,113902,14355,1.0
20220907,113902,14355,2.0
20220907,113902,14355,1.0
20220907,113902,14355,1.0
20220907,113902,14355,1.0
20220907,113902,14355,1.0
20220907,113902,14355,1.0
20220907,113902,14355,1.0
20220907,113902,14355,1.0
20220907,113902,14356,1.0
20220907,113907,14356,1.0
20220907,113912,14355,1.0
20220907,113912,14355,1.0
20220907,113916,14355,1.0
20220907,113917,14354,1.0
20220907,113917,14355,1.0
20220907,113917,14354,1.0
20220907,113917,14354,1.0
20220907,113919,14354,1.0
20220907,113919,14354,1.0
20220907,113919,14354,1.0
20220907,113919,14354,3.0
20220907,113920,14353,1.0
20220907,113920,14353,1.0
20220907,113920,14353,2.0
20220907,113920,14353,10.0
20220907,113920,14353,1.0
20220907,113920,14353,1.0
20220907,113920,14353,1.0
20220907,113920,14353,1.0
20220907,113922,14352,1.0
20220907,113922,14352,1.0
20220907,113923,14352,1.0
20220907,113923,14352,1.0
20220907,113923,14352,1.0
20220907,113923,14352,1.0
20220907,113923,14352,1.0
20220907,113923,14352,1.0
20220907,113923,14352,1.0
20220907,113923,14352,3.0
20220907,113923,14353,13.0
20220907,113923,14354,19.0
20220907,113923,14352,1.0
20220907,113924,14353,3.0
20220907,113924,14353,2.0
20220907,113924,14353,2.0
20220907,113925,14352,1.0
20220907,113925,14352,1.0
20220907,113925,14352,1.0
20220907,113925,14352,1.0
20220907,113925,14352,1.0
20220907,113925,14353,1.0
20220907,113925,14353,1.0
20220907,113925,14352,1.0
20220907,113925,14353,1.0
20220907,113925,14352,1.0
20220907,113926,14353,2.0
20220907,113927,14352,1.0
20220907,113927,14352,1.0
20220907,113928,14352,1.0
20220907,113929,14353,1.0
20220907,113930,14352,1.0
20220907,113932,14353,1.0
20220907,113936,14353,1.0
20220907,113936,14352,1.0
20220907,113936,14352,3.0
20220907,113936,14352,1.0
20220907,113937,14352,2.0
20220907,113938,14352,2.0
20220907,113943,14352,1.0
20220907,113943,14352,1.0
20220907,113943,14353,1.0
20220907,113943,14352,1.0
20220907,113945,14353,1.0
20220907,113945,14352,1.0
20220907,113946,14352,1.0
20220907,113946,14353,1.0
20220907,113948,14353,1.0
20220907,113948,14353,12.0
20220907,113948,14354,2.0
20220907,113948,14354,1.0
20220907,113951,14353,1.0
20220907,113951,14353,1.0
20220907,113954,14352,1.0
20220907,113957,14352,1.0
20220907,113957,14352,1.0
20220907,113957,14352,1.0
20220907,113957,14352,1.0
20220907,113958,14352,1.0
20220907,114000,14353,1.0
20220907,114000,14353,2.0
20220907,114000,14353,7.0
20220907,114001,14354,1.0
20220907,114001,14355,2.0
20220907,114001,14354,1.0
20220907,114001,14354,1.0
20220907,114001,14354,1.0
20220907,114002,14355,1.0
20220907,114002,14355,1.0
20220907,114004,14355,5.0
20220907,114005,14355,2.0
20220907,114005,14355,1.0
20220907,114005,14354,1.0
20220907,114005,14354,1.0
20220907,114005,14354,1.0
20220907,114015,14354,1.0
20220907,114015,14354,1.0
20220907,114015,14355,1.0
20220907,114015,14355,6.0
20220907,114015,14355,4.0
20220907,114016,14356,1.0
20220907,114018,14356,1.0
20220907,114018,14356,6.0
20220907,114018,14356,1.0
20220907,114018,14357,2.0
20220907,114019,14357,1.0
20220907,114019,14357,2.0
20220907,114020,14357,1.0
20220907,114021,14357,1.0
20220907,114023,14356,2.0
20220907,114026,14357,16.0
20220907,114026,14358,24.0
20220907,114026,14358,1.0
20220907,114026,14358,1.0
20220907,114026,14358,3.0
20220907,114026,14358,11.0
20220907,114026,14358,9.0
20220907,114027,14359,1.0
20220907,114027,14359,2.0
20220907,114027,14359,1.0
20220907,114027,14359,1.0
20220907,114027,14359,1.0
20220907,114028,14360,1.0
20220907,114028,14360,1.0
20220907,114028,14360,2.0
20220907,114029,14360,1.0
20220907,114029,14360,1.0
20220907,114029,14360,1.0
20220907,114030,14360,1.0
20220907,114030,14359,1.0
20220907,114031,14359,1.0
20220907,114031,14359,1.0
20220907,114031,14359,1.0
20220907,114031,14358,1.0
20220907,114032,14359,1.0
20220907,114036,14358,1.0
20220907,114038,14357,1.0
20220907,114038,14357,3.0
20220907,114038,14357,1.0
20220907,114038,14357,2.0
20220907,114038,14358,2.0
20220907,114040,14358,1.0
20220907,114041,14358,1.0
20220907,114045,14357,1.0
20220907,114047,14358,1.0
20220907,114047,14358,1.0
20220907,114047,14358,1.0
20220907,114047,14358,1.0
20220907,114047,14358,1.0
20220907,114050,14359,1.0
20220907,114050,14359,1.0
20220907,114050,14359,1.0
20220907,114051,14359,1.0
20220907,114055,14360,1.0
20220907,114055,14360,1.0
20220907,114056,14360,1.0
20220907,114056,14359,1.0
20220907,114056,14358,1.0
20220907,114057,14360,1.0
20220907,114057,14359,1.0
20220907,114057,14359,2.0
20220907,114057,14359,1.0
20220907,114057,14359,1.0
20220907,114057,14360,1.0
20220907,114102,14358,1.0
20220907,114102,14358,1.0
20220907,114103,14358,1.0
20220907,114103,14358,1.0
20220907,114104,14359,1.0
20220907,114106,14359,1.0
20220907,114109,14358,1.0
20220907,114114,14358,1.0
20220907,114120,14358,1.0
20220907,114121,14357,1.0
20220907,114121,14357,1.0
20220907,114127,14356,1.0
20220907,114130,14357,2.0
20220907,114130,14357,1.0
20220907,114130,14357,2.0
20220907,114130,14357,1.0
20220907,114131,14358,1.0
20220907,114139,14357,1.0
20220907,114139,14357,1.0
20220907,114139,14357,1.0
20220907,114139,14357,1.0
20220907,114139,14357,1.0
20220907,114140,14358,2.0
20220907,114142,14358,2.0
20220907,114151,14357,3.0
20220907,114151,14357,4.0
20220907,114151,14358,2.0
20220907,114151,14358,1.0
20220907,114151,14358,1.0
20220907,114151,14358,1.0
20220907,114151,14358,1.0
20220907,114151,14358,1.0
20220907,114151,14358,1.0
20220907,114151,14358,1.0
20220907,114152,14359,1.0
20220907,114154,14358,1.0
20220907,114158,14357,1.0
20220907,114202,14357,1.0
20220907,114202,14357,1.0
20220907,114203,14357,1.0
20220907,114212,14357,1.0
20220907,114219,14357,1.0
20220907,114219,14357,1.0
20220907,114219,14357,2.0
20220907,114220,14356,1.0
20220907,114222,14356,1.0
20220907,114222,14356,2.0
20220907,114226,14356,1.0
20220907,114226,14356,2.0
20220907,114226,14355,2.0
20220907,114226,14355,1.0
20220907,114226,14355,1.0
20220907,114226,14356,2.0
20220907,114227,14356,1.0
20220907,114228,14355,3.0
20220907,114230,14356,5.0
20220907,114231,14357,1.0
20220907,114240,14357,1.0
20220907,114241,14356,4.0
20220907,114249,14356,1.0
20220907,114252,14356,1.0
20220907,114253,14356,1.0
20220907,114253,14356,1.0
20220907,114254,14357,1.0
20220907,114254,14357,4.0
20220907,114254,14357,2.0
20220907,114257,14357,1.0
20220907,114257,14357,1.0
20220907,114257,14357,1.0
20220907,114259,14357,2.0
20220907,114259,14357,1.0
20220907,114300,14357,1.0
20220907,114303,14358,1.0
20220907,114303,14357,1.0
20220907,114303,14357,1.0
20220907,114303,14357,1.0
20220907,114304,14357,1.0
20220907,114304,14357,1.0
20220907,114304,14356,2.0
20220907,114304,14356,1.0
20220907,114304,14355,1.0
20220907,114306,14355,1.0
20220907,114308,14356,1.0
20220907,114313,14356,2.0
20220907,114316,14356,1.0
20220907,114321,14357,1.0
20220907,114321,14357,2.0
20220907,114321,14357,1.0
20220907,114323,14357,1.0
20220907,114325,14357,1.0
20220907,114325,14357,1.0
20220907,114328,14357,2.0
20220907,114340,14357,2.0
20220907,114344,14357,1.0
20220907,114345,14356,3.0
20220907,114345,14355,1.0
20220907,114345,14355,1.0
20220907,114345,14355,1.0
20220907,114347,14355,1.0
20220907,114347,14355,2.0
20220907,114349,14355,1.0
20220907,114350,14355,1.0
20220907,114352,14354,1.0
20220907,114352,14354,11.0
20220907,114352,14354,3.0
20220907,114352,14354,1.0
20220907,114352,14354,1.0
20220907,114352,14354,1.0
20220907,114359,14353,1.0
20220907,114400,14353,1.0
20220907,114400,14353,1.0
20220907,114400,14353,1.0
20220907,114402,14353,1.0
20220907,114406,14354,1.0
20220907,114409,14353,1.0
20220907,114409,14353,1.0
20220907,114409,14353,2.0
20220907,114410,14352,1.0
20220907,114412,14352,1.0
20220907,114413,14352,1.0
20220907,114415,14353,1.0
20220907,114415,14352,1.0
20220907,114415,14352,1.0
20220907,114415,14352,1.0
20220907,114416,14352,1.0
20220907,114418,14351,1.0
20220907,114418,14351,2.0
20220907,114418,14351,1.0
20220907,114418,14351,1.0
20220907,114419,14351,1.0
20220907,114419,14352,3.0
20220907,114419,14351,1.0
20220907,114420,14351,1.0
20220907,114423,14351,1.0
20220907,114423,14351,1.0
20220907,114423,14351,1.0
20220907,114423,14351,1.0
20220907,114424,14350,1.0
20220907,114424,14350,2.0
20220907,114424,14350,1.0
20220907,114424,14350,1.0
20220907,114424,14350,1.0
20220907,114424,14350,3.0
20220907,114424,14350,1.0
20220907,114424,14350,1.0
20220907,114424,14350,1.0
20220907,114424,14350,1.0
20220907,114424,14349,1.0
20220907,114424,14349,1.0
20220907,114424,14349,1.0
20220907,114424,14350,1.0
20220907,114426,14349,1.0
20220907,114426,14349,1.0
20220907,114426,14349,1.0
20220907,114427,14350,9.0
20220907,114427,14350,2.0
20220907,114429,14349,1.0
20220907,114430,14349,1.0
20220907,114430,14349,1.0
20220907,114430,14349,1.0
20220907,114430,14349,1.0
20220907,114434,14349,1.0
20220907,114434,14349,1.0
20220907,114434,14349,1.0
20220907,114434,14349,3.0
20220907,114434,14348,3.0
20220907,114434,14348,1.0
20220907,114434,14350,1.0
20220907,114436,14349,1.0
20220907,114437,14348,1.0
20220907,114437,14348,1.0
20220907,114437,14348,1.0
20220907,114437,14348,1.0
20220907,114440,14350,1.0
20220907,114441,14350,2.0
20220907,114441,14350,1.0
20220907,114441,14349,1.0
20220907,114443,14348,1.0
20220907,114443,14348,1.0
20220907,114443,14348,2.0
20220907,114443,14348,1.0
20220907,114443,14348,1.0
20220907,114443,14348,1.0
20220907,114443,14348,1.0
20220907,114443,14348,1.0
20220907,114443,14348,1.0
20220907,114443,14348,1.0
20220907,114443,14347,1.0
20220907,114443,14347,1.0
20220907,114444,14346,1.0
20220907,114444,14346,1.0
20220907,114444,14346,1.0
20220907,114444,14346,1.0
20220907,114444,14346,1.0
20220907,114444,14346,1.0
20220907,114445,14346,1.0
20220907,114445,14345,1.0
20220907,114445,14346,1.0
20220907,114445,14346,1.0
20220907,114445,14345,2.0
20220907,114445,14345,1.0
20220907,114446,14345,1.0
20220907,114446,14345,1.0
20220907,114446,14347,1.0
20220907,114447,14346,1.0
20220907,114447,14346,1.0
20220907,114447,14346,1.0
20220907,114447,14346,1.0
20220907,114447,14346,1.0
20220907,114447,14346,1.0
20220907,114447,14347,3.0
20220907,114448,14345,1.0
20220907,114448,14345,1.0
20220907,114448,14345,1.0
20220907,114448,14345,1.0
20220907,114448,14345,1.0
20220907,114448,14345,1.0
20220907,114448,14345,1.0
20220907,114448,14344,1.0
20220907,114450,14348,4.0
20220907,114450,14348,1.0
20220907,114450,14348,1.0
20220907,114450,14348,2.0
20220907,114450,14348,4.0
20220907,114450,14347,1.0
20220907,114450,14347,1.0
20220907,114450,14347,1.0
20220907,114450,14347,2.0
20220907,114450,14345,1.0
20220907,114450,14345,1.0
20220907,114450,14345,1.0
20220907,114450,14345,1.0
20220907,114450,14345,1.0
20220907,114450,14345,1.0
20220907,114450,14345,1.0
20220907,114450,14344,1.0
20220907,114450,14344,1.0
20220907,114450,14344,1.0
20220907,114450,14344,1.0
20220907,114450,14346,1.0
20220907,114451,14345,1.0
20220907,114451,14346,5.0
20220907,114451,14346,1.0
20220907,114451,14346,1.0
20220907,114451,14346,1.0
20220907,114451,14346,1.0
20220907,114451,14346,1.0
20220907,114451,14346,1.0
20220907,114453,14346,1.0
20220907,114453,14346,1.0
20220907,114454,14346,1.0
20220907,114455,14347,1.0
20220907,114456,14347,1.0
20220907,114457,14347,1.0
20220907,114457,14347,1.0
20220907,114457,14347,2.0
20220907,114457,14348,1.0
20220907,114457,14347,1.0
20220907,114458,14348,4.0
20220907,114500,14349,1.0
20220907,114500,14348,1.0
20220907,114500,14348,1.0
20220907,114500,14348,1.0
20220907,114500,14348,1.0
20220907,114500,14348,1.0
20220907,114500,14348,1.0
20220907,114500,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,2.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,2.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14348,1.0
20220907,114501,14349,1.0
20220907,114502,14350,2.0
20220907,114503,14350,1.0
20220907,114503,14349,1.0
20220907,114504,14350,1.0
20220907,114504,14349,1.0
20220907,114504,14349,1.0
20220907,114504,14350,1.0
20220907,114504,14350,1.0
20220907,114505,14350,2.0
20220907,114506,14350,17.0
20220907,114506,14350,1.0
20220907,114506,14350,1.0
20220907,114506,14350,2.0
20220907,114506,14351,2.0
20220907,114506,14352,1.0
20220907,114506,14351,1.0
20220907,114508,14352,1.0
20220907,114508,14351,1.0
20220907,114508,14351,1.0
20220907,114508,14352,1.0
20220907,114508,14351,1.0
20220907,114508,14350,1.0
20220907,114508,14350,1.0
20220907,114508,14350,1.0
20220907,114510,14351,1.0
20220907,114511,14351,1.0
20220907,114512,14351,1.0
20220907,114512,14350,1.0
20220907,114514,14350,1.0
20220907,114517,14350,1.0
20220907,114518,14349,1.0
20220907,114518,14349,1.0
20220907,114518,14348,1.0
20220907,114518,14348,1.0
20220907,114518,14347,1.0
20220907,114520,14346,1.0
20220907,114520,14347,1.0
20220907,114521,14346,1.0
20220907,114522,14346,1.0
20220907,114523,14346,1.0
20220907,114525,14345,1.0
20220907,114525,14345,1.0
20220907,114525,14345,3.0
20220907,114526,14345,1.0
20220907,114526,14345,1.0
20220907,114526,14345,1.0
20220907,114526,14345,17.0
20220907,114526,14345,1.0
20220907,114529,14346,1.0
20220907,114530,14346,1.0
20220907,114530,14346,1.0
20220907,114531,14345,1.0
20220907,114531,14345,1.0
20220907,114532,14346,1.0
20220907,114533,14345,1.0
20220907,114533,14345,2.0
20220907,114533,14345,1.0
20220907,114534,14345,1.0
20220907,114534,14345,1.0
20220907,114535,14345,1.0
20220907,114535,14345,1.0
20220907,114538,14345,1.0
20220907,114538,14344,1.0
20220907,114538,14344,1.0
20220907,114538,14344,2.0
20220907,114538,14344,1.0
20220907,114538,14344,1.0
20220907,114538,14344,1.0
20220907,114538,14344,1.0
20220907,114538,14344,2.0
20220907,114539,14345,1.0
20220907,114539,14344,1.0
20220907,114539,14344,1.0
20220907,114539,14344,1.0
20220907,114539,14344,5.0
20220907,114539,14344,1.0
20220907,114539,14344,1.0
20220907,114540,14343,1.0
20220907,114540,14343,1.0
20220907,114540,14343,1.0
20220907,114540,14343,1.0
20220907,114541,14343,1.0
20220907,114541,14343,1.0
20220907,114541,14343,1.0
20220907,114541,14343,2.0
20220907,114541,14343,1.0
20220907,114541,14343,1.0
20220907,114542,14343,1.0
20220907,114542,14343,1.0
20220907,114542,14343,1.0
20220907,114542,14342,1.0
20220907,114542,14342,1.0
20220907,114542,14342,1.0
20220907,114542,14342,4.0
20220907,114542,14342,1.0
20220907,114542,14342,1.0
20220907,114542,14342,1.0
20220907,114542,14342,1.0
20220907,114542,14342,1.0
20220907,114542,14342,1.0
20220907,114542,14342,1.0
20220907,114542,14342,1.0
20220907,114542,14342,2.0
20220907,114542,14342,1.0
20220907,114542,14342,3.0
20220907,114543,14342,2.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,2.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,1.0
20220907,114543,14340,2.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14341,1.0
20220907,114543,14341,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114543,14339,1.0
20220907,114544,14341,1.0
20220907,114544,14341,2.0
20220907,114544,14341,1.0
20220907,114544,14341,1.0
20220907,114544,14340,2.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14340,1.0
20220907,114544,14341,5.0
20220907,114545,14342,1.0
20220907,114545,14341,1.0
20220907,114545,14342,1.0
20220907,114545,14341,1.0
20220907,114545,14341,1.0
20220907,114546,14342,1.0
20220907,114546,14342,1.0
20220907,114546,14342,1.0
20220907,114546,14343,1.0
20220907,114546,14342,1.0
20220907,114546,14342,1.0
20220907,114546,14342,1.0
20220907,114547,14341,1.0
20220907,114547,14342,1.0
20220907,114547,14341,1.0
20220907,114547,14341,1.0
20220907,114547,14341,1.0
20220907,114547,14341,1.0
20220907,114547,14341,1.0
20220907,114547,14340,1.0
20220907,114548,14341,1.0
20220907,114548,14340,2.0
20220907,114548,14340,2.0
20220907,114548,14340,1.0
20220907,114548,14340,1.0
20220907,114548,14340,1.0
20220907,114548,14340,2.0
20220907,114548,14340,1.0
20220907,114548,14340,1.0
20220907,114548,14339,1.0
20220907,114548,14339,1.0
20220907,114548,14339,1.0
20220907,114548,14339,1.0
20220907,114548,14339,1.0
20220907,114548,14339,1.0
20220907,114548,14339,2.0
20220907,114548,14341,1.0
20220907,114549,14341,1.0
20220907,114550,14341,1.0
20220907,114550,14340,1.0
20220907,114550,14340,1.0
20220907,114550,14341,1.0
20220907,114550,14341,1.0
20220907,114551,14342,1.0
20220907,114551,14342,2.0
20220907,114551,14342,1.0
20220907,114551,14342,1.0
20220907,114551,14343,1.0
20220907,114551,14342,1.0
20220907,114551,14341,1.0
20220907,114552,14343,1.0
20220907,114552,14343,1.0
20220907,114552,14341,1.0
20220907,114552,14341,1.0
20220907,114552,14341,1.0
20220907,114552,14341,1.0
20220907,114552,14341,1.0
20220907,114552,14341,1.0
20220907,114552,14341,1.0
20220907,114552,14341,1.0
20220907,114552,14341,1.0
20220907,114552,14340,8.0
20220907,114552,14340,1.0
20220907,114552,14340,1.0
20220907,114552,14340,1.0
20220907,114552,14340,1.0
20220907,114552,14340,1.0
20220907,114552,14340,1.0
20220907,114553,14340,1.0
20220907,114553,14340,1.0
20220907,114553,14340,1.0
20220907,114553,14340,1.0
20220907,114553,14340,1.0
20220907,114554,14340,1.0
20220907,114554,14341,1.0
20220907,114556,14342,1.0
20220907,114557,14340,1.0
20220907,114557,14340,1.0
20220907,114557,14340,1.0
20220907,114557,14340,1.0
20220907,114557,14340,1.0
20220907,114557,14340,1.0
20220907,114557,14340,1.0
20220907,114557,14340,1.0
20220907,114557,14340,1.0
20220907,114557,14339,1.0
20220907,114557,14340,1.0
20220907,114558,14340,1.0
20220907,114559,14340,2.0
20220907,114601,14340,1.0
20220907,114601,14340,1.0
20220907,114601,14340,1.0
20220907,114602,14340,2.0
20220907,114602,14340,1.0
20220907,114603,14340,1.0
20220907,114604,14340,1.0
20220907,114604,14340,1.0
20220907,114604,14340,1.0
20220907,114604,14340,1.0
20220907,114604,14340,1.0
20220907,114604,14340,1.0
20220907,114605,14341,1.0
20220907,114605,14341,2.0
20220907,114605,14340,1.0
20220907,114605,14340,1.0
20220907,114606,14340,1.0
20220907,114606,14341,1.0
20220907,114608,14341,1.0
20220907,114608,14342,1.0
20220907,114610,14341,1.0
20220907,114610,14341,1.0
20220907,114611,14341,2.0
20220907,114612,14341,1.0
20220907,114612,14341,2.0
20220907,114612,14341,1.0
20220907,114612,14341,1.0
20220907,114612,14341,3.0
20220907,114612,14341,1.0
20220907,114617,14341,1.0
20220907,114619,14341,1.0
20220907,114622,14341,4.0
20220907,114622,14341,11.0
20220907,114622,14341,1.0
20220907,114622,14341,1.0
20220907,114622,14341,2.0
20220907,114622,14342,3.0
20220907,114622,14342,1.0
20220907,114622,14342,1.0
20220907,114622,14342,10.0
20220907,114622,14342,1.0
20220907,114622,14342,1.0
20220907,114623,14341,1.0
20220907,114624,14342,2.0
20220907,114624,14342,1.0
20220907,114624,14342,2.0
20220907,114624,14341,1.0
20220907,114631,14342,1.0
20220907,114631,14342,1.0
20220907,114631,14342,3.0
20220907,114631,14342,1.0
20220907,114631,14342,1.0
20220907,114632,14341,1.0
20220907,114638,14342,1.0
20220907,114640,14342,1.0
20220907,114642,14342,1.0
20220907,114642,14342,1.0
20220907,114644,14342,2.0
20220907,114645,14342,1.0
20220907,114645,14342,2.0
20220907,114646,14343,5.0
20220907,114646,14343,5.0
20220907,114646,14343,2.0
20220907,114648,14343,1.0
20220907,114649,14343,1.0
20220907,114649,14343,2.0
20220907,114649,14343,1.0
20220907,114649,14343,1.0
20220907,114650,14343,1.0
20220907,114650,14343,1.0
20220907,114650,14343,1.0
20220907,114651,14343,1.0
20220907,114652,14344,1.0
20220907,114652,14342,1.0
20220907,114652,14342,1.0
20220907,114655,14342,1.0
20220907,114655,14342,1.0
20220907,114655,14342,1.0
20220907,114655,14342,1.0
20220907,114655,14342,2.0
20220907,114655,14342,1.0
20220907,114655,14341,1.0
20220907,114657,14342,1.0
20220907,114658,14342,2.0
20220907,114659,14343,1.0
20220907,114702,14343,1.0
20220907,114702,14343,1.0
20220907,114702,14344,1.0
20220907,114702,14345,1.0
20220907,114703,14343,1.0
20220907,114703,14345,1.0
20220907,114704,14345,1.0
20220907,114706,14345,1.0
20220907,114706,14345,1.0
20220907,114706,14345,5.0
20220907,114706,14346,3.0
20220907,114707,14345,1.0
20220907,114707,14346,1.0
20220907,114708,14346,1.0
20220907,114710,14346,2.0
20220907,114710,14345,1.0
20220907,114710,14345,1.0
20220907,114711,14344,1.0
20220907,114711,14344,1.0
20220907,114713,14343,2.0
20220907,114713,14343,1.0
20220907,114713,14343,2.0
20220907,114716,14343,2.0
20220907,114717,14342,1.0
20220907,114718,14343,1.0
20220907,114719,14342,1.0
20220907,114720,14342,1.0
20220907,114721,14342,1.0
20220907,114722,14343,1.0
20220907,114726,14342,3.0
20220907,114726,14342,3.0
20220907,114726,14341,1.0
20220907,114726,14341,1.0
20220907,114726,14341,1.0
20220907,114732,14341,1.0
20220907,114736,14341,1.0
20220907,114737,14341,1.0
20220907,114737,14341,1.0
20220907,114738,14341,2.0
20220907,114738,14341,2.0
20220907,114738,14341,1.0
20220907,114738,14341,2.0
20220907,114738,14341,1.0
20220907,114738,14341,2.0
20220907,114739,14341,1.0
20220907,114740,14341,2.0
20220907,114741,14342,1.0
20220907,114741,14342,3.0
20220907,114741,14343,1.0
20220907,114742,14344,1.0
20220907,114742,14343,1.0
20220907,114742,14345,1.0
20220907,114742,14343,1.0
20220907,114743,14344,5.0
20220907,114748,14343,2.0
20220907,114748,14343,1.0
20220907,114748,14343,1.0
20220907,114748,14343,1.0
20220907,114748,14343,2.0
20220907,114748,14342,1.0
20220907,114748,14343,2.0
20220907,114749,14343,1.0
20220907,114750,14343,1.0
20220907,114751,14343,1.0
20220907,114752,14343,1.0
20220907,114753,14342,1.0
20220907,114753,14342,1.0
20220907,114753,14342,1.0
20220907,114754,14342,1.0
20220907,114754,14342,1.0
20220907,114755,14341,2.0
20220907,114755,14341,2.0
20220907,114755,14341,2.0
20220907,114755,14341,1.0
20220907,114757,14340,2.0
20220907,114757,14340,1.0
20220907,114758,14340,1.0
20220907,114803,14342,1.0
20220907,114803,14341,1.0
20220907,114807,14341,1.0
20220907,114810,14342,2.0
20220907,114810,14342,1.0
20220907,114811,14341,1.0
20220907,114813,14342,1.0
20220907,114813,14342,1.0
20220907,114813,14342,4.0
20220907,114813,14343,1.0
20220907,114814,14343,1.0
20220907,114814,14343,2.0
20220907,114815,14343,1.0
20220907,114815,14343,1.0
20220907,114815,14343,1.0
20220907,114815,14344,2.0
20220907,114815,14345,3.0
20220907,114817,14344,1.0
20220907,114818,14345,1.0
20220907,114820,14344,2.0
20220907,114820,14344,1.0
20220907,114821,14345,3.0
20220907,114821,14344,1.0
20220907,114822,14343,1.0
20220907,114824,14342,1.0
20220907,114824,14343,1.0
20220907,114825,14343,1.0
20220907,114826,14343,1.0
20220907,114829,14344,1.0
20220907,114833,14345,1.0
20220907,114834,14345,1.0
20220907,114836,14346,1.0
20220907,114840,14347,1.0
20220907,114843,14347,1.0
20220907,114845,14347,1.0
20220907,114846,14346,1.0
20220907,114846,14346,1.0
20220907,114846,14346,1.0
20220907,114846,14346,1.0
20220907,114846,14346,1.0
20220907,114846,14346,5.0
20220907,114850,14345,1.0
20220907,114851,14345,1.0
20220907,114853,14345,1.0
20220907,114854,14345,1.0
20220907,114854,14345,1.0
20220907,114856,14345,1.0
20220907,114856,14345,1.0
20220907,114901,14346,1.0
20220907,114901,14345,1.0
20220907,114906,14346,1.0
20220907,114910,14345,1.0
20220907,114910,14345,1.0
20220907,114910,14345,1.0
20220907,114910,14345,1.0
20220907,114913,14346,2.0
20220907,114913,14345,1.0
20220907,114914,14345,1.0
20220907,114915,14345,1.0
20220907,114921,14346,1.0
20220907,114921,14346,1.0
20220907,114921,14346,1.0
20220907,114921,14346,5.0
20220907,114921,14346,1.0
20220907,114921,14346,2.0
20220907,114921,14346,1.0
20220907,114921,14347,2.0
20220907,114924,14346,1.0
20220907,114926,14346,2.0
20220907,114927,14346,4.0
20220907,114927,14347,1.0
20220907,114931,14346,1.0
