DATE,TIME,close,vol
20220504,103104,16547,1.0
20220504,103104,16547,1.0
20220504,103104,16547,1.0
20220504,103104,16546,1.0
20220504,103105,16547,1.0
20220504,103105,16547,1.0
20220504,103105,16547,1.0
20220504,103106,16547,4.0
20220504,103106,16547,2.0
20220504,103106,16546,1.0
20220504,103106,16546,1.0
20220504,103106,16546,1.0
20220504,103107,16547,1.0
20220504,103107,16546,1.0
20220504,103107,16546,2.0
20220504,103107,16545,1.0
20220504,103107,16545,1.0
20220504,103107,16545,1.0
20220504,103107,16545,1.0
20220504,103107,16545,2.0
20220504,103107,16545,1.0
20220504,103107,16545,1.0
20220504,103107,16545,1.0
20220504,103107,16545,1.0
20220504,103107,16545,3.0
20220504,103108,16545,1.0
20220504,103108,16545,1.0
20220504,103108,16545,1.0
20220504,103108,16545,1.0
20220504,103108,16545,1.0
20220504,103108,16545,1.0
20220504,103108,16545,2.0
20220504,103108,16545,1.0
20220504,103108,16545,2.0
20220504,103108,16545,1.0
20220504,103108,16545,1.0
20220504,103108,16545,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16545,1.0
20220504,103108,16545,1.0
20220504,103108,16545,2.0
20220504,103108,16544,2.0
20220504,103108,16544,2.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,3.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,4.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16543,1.0
20220504,103108,16542,2.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,3.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,5.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16543,2.0
20220504,103108,16542,5.0
20220504,103108,16542,1.0
20220504,103108,16542,1.0
20220504,103108,16541,1.0
20220504,103108,16541,1.0
20220504,103108,16542,1.0
20220504,103108,16542,4.0
20220504,103108,16543,4.0
20220504,103108,16543,1.0
20220504,103108,16543,2.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,22.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,1.0
20220504,103108,16544,12.0
20220504,103109,16545,1.0
20220504,103109,16545,1.0
20220504,103109,16545,1.0
20220504,103109,16545,1.0
20220504,103110,16545,1.0
20220504,103110,16545,1.0
20220504,103110,16546,1.0
20220504,103110,16545,1.0
20220504,103110,16545,1.0
20220504,103110,16544,1.0
20220504,103110,16545,1.0
20220504,103111,16545,1.0
20220504,103111,16544,1.0
20220504,103111,16545,1.0
20220504,103112,16545,1.0
20220504,103112,16545,1.0
20220504,103113,16545,1.0
20220504,103114,16545,1.0
20220504,103114,16544,1.0
20220504,103114,16544,1.0
20220504,103114,16544,1.0
20220504,103114,16544,1.0
20220504,103114,16544,1.0
20220504,103114,16543,1.0
20220504,103114,16543,1.0
20220504,103114,16543,2.0
20220504,103114,16543,1.0
20220504,103114,16543,1.0
20220504,103114,16543,1.0
20220504,103114,16543,1.0
20220504,103114,16543,1.0
20220504,103114,16543,1.0
20220504,103114,16543,1.0
20220504,103114,16543,1.0
20220504,103114,16543,2.0
20220504,103114,16542,2.0
20220504,103114,16542,1.0
20220504,103114,16542,1.0
20220504,103114,16542,1.0
20220504,103114,16542,1.0
20220504,103114,16542,1.0
20220504,103114,16542,1.0
20220504,103114,16542,1.0
20220504,103114,16542,1.0
20220504,103114,16542,1.0
20220504,103114,16542,1.0
20220504,103114,16543,1.0
20220504,103114,16543,1.0
20220504,103115,16543,1.0
20220504,103115,16542,1.0
20220504,103115,16542,1.0
20220504,103115,16542,1.0
20220504,103117,16542,6.0
20220504,103117,16542,2.0
20220504,103117,16542,1.0
20220504,103117,16542,2.0
20220504,103117,16543,1.0
20220504,103117,16544,1.0
20220504,103117,16544,1.0
20220504,103118,16545,7.0
20220504,103118,16546,3.0
20220504,103118,16544,1.0
20220504,103120,16543,1.0
20220504,103122,16544,1.0
20220504,103124,16544,1.0
20220504,103124,16544,1.0
20220504,103125,16545,3.0
20220504,103125,16545,1.0
20220504,103125,16544,1.0
20220504,103125,16544,1.0
20220504,103125,16544,1.0
20220504,103127,16544,1.0
20220504,103127,16544,1.0
20220504,103128,16543,1.0
20220504,103128,16543,1.0
20220504,103130,16543,3.0
20220504,103130,16543,1.0
20220504,103133,16543,1.0
20220504,103134,16543,2.0
20220504,103134,16543,3.0
20220504,103135,16543,1.0
20220504,103135,16544,4.0
20220504,103135,16544,4.0
20220504,103135,16544,1.0
20220504,103135,16544,3.0
20220504,103135,16544,1.0
20220504,103137,16545,1.0
20220504,103137,16544,1.0
20220504,103137,16545,1.0
20220504,103139,16544,1.0
20220504,103140,16545,1.0
20220504,103140,16545,1.0
20220504,103140,16545,1.0
20220504,103141,16545,3.0
20220504,103141,16546,1.0
20220504,103142,16546,1.0
20220504,103144,16547,1.0
20220504,103145,16545,1.0
20220504,103146,16545,1.0
20220504,103148,16545,1.0
20220504,103148,16545,1.0
20220504,103148,16544,1.0
20220504,103149,16545,1.0
20220504,103150,16544,1.0
20220504,103150,16544,1.0
20220504,103153,16545,1.0
20220504,103153,16545,1.0
20220504,103155,16544,1.0
20220504,103156,16545,3.0
20220504,103157,16547,1.0
20220504,103158,16545,1.0
20220504,103159,16546,1.0
20220504,103200,16544,1.0
20220504,103202,16546,1.0
20220504,103204,16545,1.0
20220504,103204,16546,1.0
20220504,103204,16545,1.0
20220504,103204,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,1.0
20220504,103205,16544,3.0
20220504,103205,16544,1.0
20220504,103205,16544,3.0
20220504,103205,16544,1.0
20220504,103206,16543,2.0
20220504,103206,16543,1.0
20220504,103207,16544,1.0
20220504,103209,16544,1.0
20220504,103210,16544,1.0
20220504,103210,16544,1.0
20220504,103211,16545,1.0
20220504,103211,16545,1.0
20220504,103212,16545,1.0
20220504,103212,16545,1.0
20220504,103213,16545,1.0
20220504,103213,16544,1.0
20220504,103215,16544,1.0
20220504,103217,16545,1.0
20220504,103217,16545,1.0
20220504,103218,16545,1.0
20220504,103218,16546,1.0
20220504,103218,16546,1.0
20220504,103220,16545,1.0
20220504,103220,16545,1.0
20220504,103220,16545,1.0
20220504,103221,16546,1.0
20220504,103223,16546,1.0
20220504,103224,16545,1.0
20220504,103224,16545,1.0
20220504,103224,16545,1.0
20220504,103224,16544,1.0
20220504,103224,16544,2.0
20220504,103224,16544,3.0
20220504,103224,16544,1.0
20220504,103225,16544,1.0
20220504,103225,16544,1.0
20220504,103225,16544,1.0
20220504,103228,16544,1.0
20220504,103230,16544,1.0
20220504,103230,16544,1.0
20220504,103235,16544,1.0
20220504,103235,16544,1.0
20220504,103235,16543,1.0
20220504,103239,16543,1.0
20220504,103239,16543,1.0
20220504,103240,16544,1.0
20220504,103241,16544,2.0
20220504,103241,16544,1.0
20220504,103242,16544,1.0
20220504,103243,16543,1.0
20220504,103244,16544,1.0
20220504,103244,16543,1.0
20220504,103244,16543,1.0
20220504,103244,16543,1.0
20220504,103244,16543,1.0
20220504,103244,16543,2.0
20220504,103244,16543,3.0
20220504,103244,16543,1.0
20220504,103245,16543,1.0
20220504,103245,16542,1.0
20220504,103246,16542,1.0
20220504,103246,16542,1.0
20220504,103248,16543,2.0
20220504,103249,16542,1.0
20220504,103250,16542,1.0
20220504,103250,16542,1.0
20220504,103252,16543,1.0
20220504,103252,16542,1.0
20220504,103252,16542,1.0
20220504,103254,16543,1.0
20220504,103255,16542,1.0
20220504,103256,16543,3.0
20220504,103256,16544,2.0
20220504,103256,16542,1.0
20220504,103256,16542,1.0
20220504,103257,16542,1.0
20220504,103259,16543,1.0
20220504,103259,16543,1.0
20220504,103259,16543,1.0
20220504,103259,16543,1.0
20220504,103259,16543,1.0
20220504,103300,16543,1.0
20220504,103300,16543,1.0
20220504,103300,16542,1.0
20220504,103300,16543,1.0
20220504,103300,16542,1.0
20220504,103301,16542,1.0
20220504,103301,16542,1.0
20220504,103301,16542,1.0
20220504,103301,16542,1.0
20220504,103302,16542,1.0
20220504,103304,16542,1.0
20220504,103305,16542,1.0
20220504,103305,16542,1.0
20220504,103305,16542,1.0
20220504,103305,16542,1.0
20220504,103305,16542,1.0
20220504,103305,16542,2.0
20220504,103306,16541,2.0
20220504,103306,16541,1.0
20220504,103306,16541,1.0
20220504,103306,16541,1.0
20220504,103306,16541,1.0
20220504,103307,16541,1.0
20220504,103307,16541,1.0
20220504,103307,16541,4.0
20220504,103307,16541,1.0
20220504,103307,16541,1.0
20220504,103307,16541,1.0
20220504,103308,16541,1.0
20220504,103308,16541,1.0
20220504,103308,16541,1.0
20220504,103308,16541,3.0
20220504,103308,16541,1.0
20220504,103308,16542,1.0
20220504,103308,16542,1.0
20220504,103309,16542,1.0
20220504,103309,16542,1.0
20220504,103309,16542,1.0
20220504,103309,16541,1.0
20220504,103309,16541,1.0
20220504,103310,16542,1.0
20220504,103310,16541,1.0
20220504,103310,16541,1.0
20220504,103311,16541,1.0
20220504,103311,16541,1.0
20220504,103311,16542,1.0
20220504,103312,16541,1.0
20220504,103312,16541,1.0
20220504,103312,16541,1.0
20220504,103312,16541,1.0
20220504,103312,16541,6.0
20220504,103312,16541,2.0
20220504,103314,16542,1.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16541,2.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16541,5.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16541,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,3.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,2.0
20220504,103315,16540,3.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,5.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,2.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,2.0
20220504,103315,16540,2.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16540,2.0
20220504,103315,16540,1.0
20220504,103315,16540,1.0
20220504,103315,16539,1.0
20220504,103315,16539,1.0
20220504,103315,16539,1.0
20220504,103315,16539,1.0
20220504,103315,16539,1.0
20220504,103315,16539,1.0
20220504,103315,16539,1.0
20220504,103315,16539,1.0
20220504,103315,16540,2.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16540,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16540,1.0
20220504,103316,16541,7.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103316,16539,2.0
20220504,103316,16539,1.0
20220504,103316,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16538,1.0
20220504,103317,16538,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16538,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16538,1.0
20220504,103317,16538,1.0
20220504,103317,16540,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16539,2.0
20220504,103317,16539,1.0
20220504,103317,16539,1.0
20220504,103317,16538,1.0
20220504,103317,16538,1.0
20220504,103317,16538,1.0
20220504,103317,16538,1.0
20220504,103317,16538,3.0
20220504,103318,16539,1.0
20220504,103318,16539,1.0
20220504,103318,16540,2.0
20220504,103319,16539,1.0
20220504,103319,16539,1.0
20220504,103319,16539,1.0
20220504,103320,16539,2.0
20220504,103320,16538,1.0
20220504,103320,16538,2.0
20220504,103321,16539,1.0
20220504,103321,16538,4.0
20220504,103321,16538,1.0
20220504,103323,16539,1.0
20220504,103323,16540,2.0
20220504,103324,16540,1.0
20220504,103324,16539,1.0
20220504,103324,16539,1.0
20220504,103325,16539,1.0
20220504,103325,16540,1.0
20220504,103326,16540,1.0
20220504,103326,16540,2.0
20220504,103326,16540,1.0
20220504,103326,16540,1.0
20220504,103326,16540,1.0
20220504,103326,16540,1.0
20220504,103327,16540,1.0
20220504,103327,16539,1.0
20220504,103327,16539,1.0
20220504,103327,16540,2.0
20220504,103327,16539,1.0
20220504,103327,16539,1.0
20220504,103327,16541,2.0
20220504,103328,16540,1.0
20220504,103330,16539,1.0
20220504,103330,16539,1.0
20220504,103330,16539,3.0
20220504,103331,16539,1.0
20220504,103332,16539,2.0
20220504,103332,16538,3.0
20220504,103333,16538,1.0
20220504,103333,16538,1.0
20220504,103333,16538,1.0
20220504,103334,16538,1.0
20220504,103334,16539,2.0
20220504,103335,16538,4.0
20220504,103335,16539,1.0
20220504,103335,16539,1.0
20220504,103335,16538,1.0
20220504,103335,16538,1.0
20220504,103335,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,2.0
20220504,103336,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,3.0
20220504,103336,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,1.0
20220504,103336,16538,2.0
20220504,103336,16538,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,2.0
20220504,103336,16537,2.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103336,16537,1.0
20220504,103337,16537,2.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,2.0
20220504,103337,16536,1.0
20220504,103337,16536,2.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16536,3.0
20220504,103337,16536,1.0
20220504,103337,16536,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,4.0
20220504,103337,16535,2.0
20220504,103337,16535,4.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,10.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,3.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,5.0
20220504,103337,16535,1.0
20220504,103337,16535,2.0
20220504,103337,16535,2.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,2.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,1.0
20220504,103337,16535,2.0
20220504,103337,16535,1.0
20220504,103337,16534,1.0
20220504,103337,16534,1.0
20220504,103337,16534,1.0
20220504,103337,16534,1.0
20220504,103337,16534,1.0
20220504,103337,16534,1.0
20220504,103337,16534,3.0
20220504,103337,16534,1.0
20220504,103337,16534,1.0
20220504,103337,16534,2.0
20220504,103337,16534,1.0
20220504,103337,16534,1.0
20220504,103337,16534,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16534,2.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16534,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,1.0
20220504,103337,16533,2.0
20220504,103337,16533,8.0
20220504,103337,16533,4.0
20220504,103337,16533,1.0
20220504,103337,16533,2.0
20220504,103337,16533,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16533,2.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,1.0
20220504,103337,16532,2.0
20220504,103337,16532,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,2.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,4.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,2.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,1.0
20220504,103337,16531,2.0
20220504,103337,16531,3.0
20220504,103338,16531,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,2.0
20220504,103338,16530,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16531,4.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16531,1.0
20220504,103338,16531,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16532,2.0
20220504,103338,16531,1.0
20220504,103338,16530,3.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,1.0
20220504,103338,16530,2.0
20220504,103338,16530,1.0
20220504,103338,16529,1.0
20220504,103338,16529,2.0
20220504,103338,16529,2.0
20220504,103338,16529,5.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16530,3.0
20220504,103338,16529,1.0
20220504,103338,16530,1.0
20220504,103338,16529,1.0
20220504,103338,16529,10.0
20220504,103338,16529,1.0
20220504,103338,16530,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16529,2.0
20220504,103338,16529,1.0
20220504,103338,16529,2.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16528,1.0
20220504,103338,16528,1.0
20220504,103338,16528,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16528,1.0
20220504,103338,16530,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16528,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16528,1.0
20220504,103338,16528,2.0
20220504,103338,16528,3.0
20220504,103338,16528,1.0
20220504,103338,16529,1.0
20220504,103338,16528,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16528,1.0
20220504,103338,16530,1.0
20220504,103338,16529,1.0
20220504,103338,16530,3.0
20220504,103338,16530,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16529,2.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16530,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103338,16529,1.0
20220504,103339,16529,1.0
20220504,103339,16529,1.0
20220504,103339,16529,1.0
20220504,103339,16529,1.0
20220504,103339,16530,1.0
20220504,103339,16530,1.0
20220504,103339,16530,1.0
20220504,103339,16531,2.0
20220504,103339,16531,2.0
20220504,103339,16531,1.0
20220504,103339,16531,1.0
20220504,103339,16531,1.0
20220504,103339,16530,1.0
20220504,103339,16530,1.0
20220504,103339,16530,1.0
20220504,103339,16530,1.0
20220504,103339,16530,1.0
20220504,103339,16530,1.0
20220504,103340,16531,10.0
20220504,103340,16531,1.0
20220504,103340,16530,1.0
20220504,103340,16530,1.0
20220504,103340,16530,1.0
20220504,103340,16529,1.0
20220504,103340,16531,1.0
20220504,103340,16529,1.0
20220504,103340,16529,1.0
20220504,103340,16530,2.0
20220504,103340,16529,1.0
20220504,103340,16529,1.0
20220504,103340,16530,1.0
20220504,103340,16529,1.0
20220504,103340,16531,2.0
20220504,103341,16530,1.0
20220504,103341,16530,1.0
20220504,103341,16530,1.0
20220504,103341,16531,1.0
20220504,103341,16531,1.0
20220504,103341,16529,1.0
20220504,103341,16530,1.0
20220504,103341,16529,1.0
20220504,103341,16529,1.0
20220504,103341,16529,1.0
20220504,103341,16529,1.0
20220504,103341,16529,1.0
20220504,103341,16530,1.0
20220504,103342,16530,2.0
20220504,103342,16529,1.0
20220504,103342,16529,1.0
20220504,103342,16529,1.0
20220504,103342,16531,2.0
20220504,103342,16530,1.0
20220504,103342,16530,1.0
20220504,103342,16529,1.0
20220504,103342,16530,2.0
20220504,103342,16530,1.0
20220504,103343,16530,1.0
20220504,103343,16530,5.0
20220504,103343,16530,1.0
20220504,103343,16530,1.0
20220504,103343,16530,2.0
20220504,103343,16530,1.0
20220504,103343,16529,1.0
20220504,103343,16530,2.0
20220504,103343,16530,1.0
20220504,103344,16530,2.0
20220504,103344,16529,1.0
20220504,103344,16530,1.0
20220504,103344,16530,1.0
20220504,103344,16531,2.0
20220504,103344,16530,1.0
20220504,103344,16530,1.0
20220504,103344,16530,1.0
20220504,103344,16530,1.0
20220504,103344,16530,1.0
20220504,103344,16530,1.0
20220504,103344,16530,1.0
20220504,103344,16529,1.0
20220504,103344,16529,1.0
20220504,103345,16530,1.0
20220504,103345,16530,1.0
20220504,103345,16530,3.0
20220504,103345,16530,1.0
20220504,103345,16530,1.0
20220504,103345,16530,9.0
20220504,103345,16530,1.0
20220504,103345,16530,1.0
20220504,103345,16530,2.0
20220504,103346,16529,1.0
20220504,103346,16529,1.0
20220504,103346,16529,1.0
20220504,103346,16529,1.0
20220504,103346,16529,1.0
20220504,103346,16529,1.0
20220504,103346,16529,1.0
20220504,103346,16529,1.0
20220504,103346,16529,1.0
20220504,103346,16529,1.0
20220504,103347,16528,1.0
20220504,103347,16528,1.0
20220504,103347,16528,1.0
20220504,103347,16528,1.0
20220504,103347,16529,1.0
20220504,103347,16529,1.0
20220504,103348,16528,1.0
20220504,103348,16528,1.0
20220504,103348,16528,1.0
20220504,103348,16528,1.0
20220504,103348,16528,2.0
20220504,103348,16528,1.0
20220504,103348,16528,1.0
20220504,103348,16528,1.0
20220504,103348,16528,2.0
20220504,103348,16528,1.0
20220504,103348,16528,1.0
20220504,103348,16528,1.0
20220504,103348,16529,1.0
20220504,103348,16528,1.0
20220504,103349,16528,1.0
20220504,103349,16527,1.0
20220504,103350,16527,1.0
20220504,103350,16527,1.0
20220504,103350,16527,2.0
20220504,103350,16527,1.0
20220504,103350,16527,1.0
20220504,103350,16527,1.0
20220504,103350,16527,1.0
20220504,103350,16527,1.0
20220504,103350,16527,1.0
20220504,103350,16527,1.0
20220504,103350,16527,2.0
20220504,103350,16527,1.0
20220504,103350,16526,1.0
20220504,103350,16526,1.0
20220504,103350,16526,1.0
20220504,103350,16526,1.0
20220504,103350,16527,1.0
20220504,103350,16526,1.0
20220504,103350,16526,1.0
20220504,103350,16526,1.0
20220504,103350,16526,2.0
20220504,103350,16526,2.0
20220504,103350,16526,1.0
20220504,103350,16526,1.0
20220504,103350,16526,2.0
