DATE,TIME,close,vol
20220413,101413,17209,1.0
20220413,101413,17208,1.0
20220413,101413,17209,1.0
20220413,101413,17208,1.0
20220413,101414,17208,1.0
20220413,101415,17208,1.0
20220413,101415,17208,1.0
20220413,101415,17207,1.0
20220413,101417,17208,1.0
20220413,101417,17208,1.0
20220413,101417,17207,1.0
20220413,101417,17208,1.0
20220413,101418,17207,3.0
20220413,101418,17207,1.0
20220413,101418,17207,1.0
20220413,101418,17207,1.0
20220413,101418,17207,5.0
20220413,101418,17207,1.0
20220413,101418,17207,1.0
20220413,101420,17207,1.0
20220413,101420,17207,2.0
20220413,101422,17207,1.0
20220413,101423,17206,1.0
20220413,101423,17207,1.0
20220413,101423,17206,5.0
20220413,101423,17206,1.0
20220413,101423,17206,5.0
20220413,101423,17206,1.0
20220413,101423,17206,2.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,2.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101424,17205,2.0
20220413,101424,17205,2.0
20220413,101424,17205,1.0
20220413,101424,17205,2.0
20220413,101424,17205,3.0
20220413,101424,17205,1.0
20220413,101424,17205,2.0
20220413,101424,17205,1.0
20220413,101424,17205,1.0
20220413,101426,17205,1.0
20220413,101427,17205,3.0
20220413,101427,17205,2.0
20220413,101427,17206,3.0
20220413,101427,17206,3.0
20220413,101427,17205,1.0
20220413,101428,17205,5.0
20220413,101429,17205,1.0
20220413,101431,17205,1.0
20220413,101432,17205,1.0
20220413,101433,17206,1.0
20220413,101433,17206,5.0
20220413,101433,17206,1.0
20220413,101433,17206,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,2.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17205,1.0
20220413,101433,17204,1.0
20220413,101433,17205,1.0
20220413,101433,17206,1.0
20220413,101434,17207,6.0
20220413,101434,17206,1.0
20220413,101434,17206,1.0
20220413,101435,17206,1.0
20220413,101435,17207,1.0
20220413,101437,17206,5.0
20220413,101440,17207,1.0
20220413,101440,17207,1.0
20220413,101441,17208,6.0
20220413,101443,17208,1.0
20220413,101443,17208,1.0
20220413,101443,17207,1.0
20220413,101445,17207,1.0
20220413,101447,17208,2.0
20220413,101450,17207,1.0
20220413,101450,17207,1.0
20220413,101450,17207,1.0
20220413,101451,17207,1.0
20220413,101452,17207,1.0
20220413,101453,17207,1.0
20220413,101453,17207,1.0
20220413,101454,17207,1.0
20220413,101454,17206,2.0
20220413,101454,17206,1.0
20220413,101454,17206,1.0
20220413,101456,17206,1.0
20220413,101458,17206,1.0
20220413,101458,17206,1.0
20220413,101500,17208,2.0
20220413,101500,17208,7.0
20220413,101500,17208,1.0
20220413,101500,17208,1.0
20220413,101500,17208,1.0
20220413,101500,17209,2.0
20220413,101500,17209,1.0
20220413,101500,17209,1.0
20220413,101500,17209,6.0
20220413,101500,17210,1.0
20220413,101500,17210,1.0
20220413,101500,17210,1.0
20220413,101501,17210,1.0
20220413,101501,17209,1.0
20220413,101501,17210,1.0
20220413,101501,17210,3.0
20220413,101501,17211,2.0
20220413,101501,17211,1.0
20220413,101501,17211,1.0
20220413,101501,17210,1.0
20220413,101501,17211,1.0
20220413,101501,17211,1.0
20220413,101501,17210,1.0
20220413,101501,17211,1.0
20220413,101501,17211,3.0
20220413,101501,17212,5.0
20220413,101501,17211,1.0
20220413,101501,17210,1.0
20220413,101501,17210,3.0
20220413,101501,17210,1.0
20220413,101501,17211,5.0
20220413,101501,17212,1.0
20220413,101501,17210,2.0
20220413,101501,17209,1.0
20220413,101501,17209,1.0
20220413,101501,17209,1.0
20220413,101501,17210,1.0
20220413,101501,17211,1.0
20220413,101501,17211,1.0
20220413,101501,17210,1.0
20220413,101501,17211,1.0
20220413,101501,17212,1.0
20220413,101501,17210,1.0
20220413,101502,17209,1.0
20220413,101502,17210,1.0
20220413,101502,17210,1.0
20220413,101502,17210,1.0
20220413,101502,17210,1.0
20220413,101502,17210,1.0
20220413,101502,17211,1.0
20220413,101502,17211,1.0
20220413,101502,17211,1.0
20220413,101502,17208,1.0
20220413,101502,17208,1.0
20220413,101502,17208,1.0
20220413,101502,17208,1.0
20220413,101502,17208,1.0
20220413,101503,17210,1.0
20220413,101503,17210,3.0
20220413,101503,17211,10.0
20220413,101503,17212,1.0
20220413,101503,17209,1.0
20220413,101503,17209,1.0
20220413,101503,17209,1.0
20220413,101503,17209,1.0
20220413,101503,17209,1.0
20220413,101503,17209,1.0
20220413,101504,17209,1.0
20220413,101505,17210,4.0
20220413,101505,17211,4.0
20220413,101505,17209,1.0
20220413,101506,17211,2.0
20220413,101507,17210,1.0
20220413,101507,17209,2.0
20220413,101507,17209,1.0
20220413,101507,17209,1.0
20220413,101508,17211,1.0
20220413,101509,17209,1.0
20220413,101509,17208,1.0
20220413,101509,17208,1.0
20220413,101509,17208,1.0
20220413,101510,17206,1.0
20220413,101510,17206,1.0
20220413,101511,17206,1.0
20220413,101511,17206,1.0
20220413,101516,17207,7.0
20220413,101516,17207,1.0
20220413,101516,17207,1.0
20220413,101516,17207,1.0
20220413,101516,17207,1.0
20220413,101517,17208,1.0
20220413,101520,17207,1.0
20220413,101522,17207,1.0
20220413,101523,17207,1.0
20220413,101524,17208,1.0
20220413,101524,17208,2.0
20220413,101525,17209,2.0
20220413,101525,17209,1.0
20220413,101525,17210,1.0
20220413,101525,17209,1.0
20220413,101525,17209,1.0
20220413,101526,17211,1.0
20220413,101529,17210,1.0
20220413,101529,17210,2.0
20220413,101529,17210,1.0
20220413,101529,17209,1.0
20220413,101529,17211,1.0
20220413,101529,17211,1.0
20220413,101529,17211,1.0
20220413,101531,17211,3.0
20220413,101531,17211,2.0
20220413,101534,17209,1.0
20220413,101534,17209,1.0
20220413,101535,17208,1.0
20220413,101535,17208,1.0
20220413,101537,17210,1.0
20220413,101537,17210,1.0
20220413,101538,17209,1.0
20220413,101538,17210,1.0
20220413,101538,17211,1.0
20220413,101538,17211,1.0
20220413,101540,17209,1.0
20220413,101541,17208,1.0
20220413,101549,17209,1.0
20220413,101549,17209,1.0
20220413,101549,17209,2.0
20220413,101549,17209,1.0
20220413,101549,17209,1.0
20220413,101550,17209,1.0
20220413,101550,17210,1.0
20220413,101550,17210,1.0
20220413,101551,17210,2.0
20220413,101551,17211,1.0
20220413,101553,17209,1.0
20220413,101553,17209,1.0
20220413,101601,17209,1.0
20220413,101601,17209,1.0
20220413,101601,17209,1.0
20220413,101601,17209,1.0
20220413,101601,17209,1.0
20220413,101601,17210,1.0
20220413,101601,17210,1.0
20220413,101601,17210,1.0
20220413,101601,17210,1.0
20220413,101601,17210,1.0
20220413,101601,17208,1.0
20220413,101601,17210,1.0
20220413,101601,17210,1.0
20220413,101601,17210,1.0
20220413,101601,17210,1.0
20220413,101601,17210,1.0
20220413,101603,17209,1.0
20220413,101603,17209,1.0
20220413,101605,17209,1.0
20220413,101605,17209,1.0
20220413,101605,17209,1.0
20220413,101605,17208,6.0
20220413,101605,17208,1.0
20220413,101605,17208,1.0
20220413,101605,17208,1.0
20220413,101605,17208,1.0
20220413,101605,17208,1.0
20220413,101605,17207,1.0
20220413,101605,17207,2.0
20220413,101605,17207,1.0
20220413,101605,17207,1.0
20220413,101605,17207,1.0
20220413,101605,17207,1.0
20220413,101605,17207,1.0
20220413,101605,17207,1.0
20220413,101605,17207,1.0
20220413,101605,17207,1.0
20220413,101605,17207,1.0
20220413,101605,17206,1.0
20220413,101605,17206,1.0
20220413,101605,17206,1.0
20220413,101605,17206,1.0
20220413,101605,17206,1.0
20220413,101605,17206,2.0
20220413,101605,17206,2.0
20220413,101605,17206,1.0
20220413,101605,17206,1.0
20220413,101606,17207,1.0
20220413,101606,17207,1.0
20220413,101606,17208,1.0
20220413,101611,17207,2.0
20220413,101613,17207,1.0
20220413,101613,17207,2.0
20220413,101613,17207,1.0
20220413,101614,17207,1.0
20220413,101615,17206,1.0
20220413,101616,17206,1.0
20220413,101617,17207,4.0
20220413,101617,17207,1.0
20220413,101617,17207,1.0
20220413,101618,17207,1.0
20220413,101619,17206,1.0
20220413,101619,17206,1.0
20220413,101619,17206,1.0
20220413,101619,17206,1.0
20220413,101619,17206,4.0
20220413,101619,17206,1.0
20220413,101619,17206,5.0
20220413,101619,17206,1.0
20220413,101619,17206,5.0
20220413,101619,17206,1.0
20220413,101619,17205,1.0
20220413,101620,17205,3.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,3.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,1.0
20220413,101620,17205,4.0
20220413,101620,17206,1.0
20220413,101621,17205,2.0
20220413,101621,17205,1.0
20220413,101621,17205,2.0
20220413,101621,17204,4.0
20220413,101621,17204,2.0
20220413,101621,17205,1.0
20220413,101621,17205,1.0
20220413,101621,17204,1.0
20220413,101621,17204,4.0
20220413,101621,17204,1.0
20220413,101621,17204,1.0
20220413,101621,17204,1.0
20220413,101621,17204,1.0
20220413,101621,17204,1.0
20220413,101621,17204,1.0
20220413,101622,17206,1.0
20220413,101622,17205,1.0
20220413,101622,17204,1.0
20220413,101623,17205,1.0
20220413,101623,17206,1.0
20220413,101623,17205,1.0
20220413,101623,17205,1.0
20220413,101623,17205,1.0
20220413,101623,17205,1.0
20220413,101624,17205,1.0
20220413,101624,17205,1.0
20220413,101626,17206,1.0
20220413,101626,17206,1.0
20220413,101627,17207,1.0
20220413,101627,17207,1.0
20220413,101630,17207,1.0
20220413,101630,17208,4.0
20220413,101631,17209,1.0
20220413,101631,17209,2.0
20220413,101631,17208,1.0
20220413,101632,17210,1.0
20220413,101635,17208,1.0
20220413,101635,17210,1.0
20220413,101636,17208,1.0
20220413,101636,17208,1.0
20220413,101636,17208,1.0
20220413,101636,17208,1.0
20220413,101638,17209,1.0
20220413,101638,17209,2.0
20220413,101640,17209,1.0
20220413,101643,17208,1.0
20220413,101643,17208,1.0
20220413,101646,17209,3.0
20220413,101649,17208,1.0
20220413,101649,17208,1.0
20220413,101649,17208,1.0
20220413,101652,17208,1.0
20220413,101652,17208,1.0
20220413,101654,17208,1.0
20220413,101654,17208,1.0
20220413,101656,17207,1.0
20220413,101656,17207,1.0
20220413,101657,17206,1.0
20220413,101658,17206,1.0
20220413,101659,17206,1.0
20220413,101701,17208,1.0
20220413,101701,17208,1.0
20220413,101703,17208,1.0
20220413,101710,17207,1.0
20220413,101710,17207,1.0
20220413,101710,17207,1.0
20220413,101710,17207,1.0
20220413,101712,17208,2.0
20220413,101714,17207,1.0
20220413,101718,17207,2.0
20220413,101719,17207,1.0
20220413,101720,17207,2.0
20220413,101720,17207,1.0
20220413,101720,17207,5.0
20220413,101720,17207,2.0
20220413,101720,17207,3.0
20220413,101720,17208,1.0
20220413,101722,17208,3.0
20220413,101726,17208,1.0
20220413,101726,17208,1.0
20220413,101726,17208,1.0
20220413,101727,17208,1.0
20220413,101728,17207,1.0
20220413,101734,17208,1.0
20220413,101735,17208,1.0
20220413,101736,17208,1.0
20220413,101740,17207,1.0
20220413,101740,17207,1.0
20220413,101741,17207,1.0
20220413,101741,17207,1.0
20220413,101741,17207,2.0
20220413,101741,17207,1.0
20220413,101741,17207,1.0
20220413,101747,17207,1.0
20220413,101750,17206,1.0
20220413,101753,17207,1.0
20220413,101753,17207,1.0
20220413,101753,17207,1.0
20220413,101754,17207,1.0
20220413,101754,17206,1.0
20220413,101754,17206,1.0
20220413,101754,17206,5.0
20220413,101754,17206,1.0
20220413,101754,17206,1.0
20220413,101754,17206,1.0
20220413,101754,17206,1.0
20220413,101754,17206,2.0
20220413,101754,17206,2.0
20220413,101754,17206,1.0
20220413,101754,17205,1.0
20220413,101754,17205,1.0
20220413,101754,17205,1.0
20220413,101754,17205,1.0
20220413,101754,17205,1.0
20220413,101754,17205,1.0
20220413,101754,17205,1.0
20220413,101754,17205,2.0
20220413,101754,17205,1.0
20220413,101754,17205,1.0
20220413,101754,17205,1.0
20220413,101754,17205,1.0
20220413,101754,17205,3.0
20220413,101754,17205,1.0
20220413,101754,17206,1.0
20220413,101754,17207,1.0
20220413,101754,17206,1.0
20220413,101755,17207,4.0
20220413,101755,17207,1.0
20220413,101755,17205,1.0
20220413,101755,17205,1.0
20220413,101755,17205,1.0
20220413,101759,17206,1.0
20220413,101800,17206,1.0
20220413,101800,17206,1.0
20220413,101800,17206,1.0
20220413,101801,17207,2.0
20220413,101801,17207,1.0
20220413,101801,17207,1.0
20220413,101801,17206,1.0
20220413,101801,17208,1.0
20220413,101801,17207,1.0
20220413,101801,17207,1.0
20220413,101801,17206,1.0
20220413,101801,17208,1.0
20220413,101802,17206,1.0
20220413,101802,17206,1.0
20220413,101805,17207,2.0
20220413,101807,17206,1.0
20220413,101808,17207,1.0
20220413,101808,17205,1.0
20220413,101808,17205,1.0
20220413,101809,17205,1.0
20220413,101812,17207,1.0
20220413,101813,17207,1.0
20220413,101813,17207,1.0
20220413,101817,17205,1.0
20220413,101820,17205,1.0
20220413,101820,17206,2.0
20220413,101820,17206,1.0
20220413,101820,17207,9.0
20220413,101822,17206,1.0
20220413,101822,17205,1.0
20220413,101824,17206,1.0
20220413,101825,17205,1.0
20220413,101829,17206,1.0
20220413,101829,17206,1.0
20220413,101830,17206,1.0
20220413,101830,17206,1.0
20220413,101830,17206,1.0
20220413,101830,17207,3.0
20220413,101831,17207,1.0
20220413,101831,17207,1.0
20220413,101831,17207,2.0
20220413,101831,17207,1.0
20220413,101835,17206,1.0
20220413,101835,17206,1.0
20220413,101839,17205,1.0
20220413,101839,17206,1.0
20220413,101841,17206,1.0
20220413,101843,17206,2.0
20220413,101847,17206,2.0
20220413,101847,17206,1.0
20220413,101848,17207,1.0
20220413,101850,17205,1.0
20220413,101851,17206,3.0
20220413,101851,17205,1.0
20220413,101852,17206,1.0
20220413,101852,17206,1.0
20220413,101852,17206,1.0
20220413,101852,17207,4.0
20220413,101852,17208,6.0
20220413,101853,17208,1.0
20220413,101853,17207,1.0
20220413,101854,17207,1.0
20220413,101854,17206,1.0
20220413,101854,17206,1.0
20220413,101854,17206,1.0
20220413,101854,17206,1.0
20220413,101859,17208,5.0
20220413,101859,17208,4.0
20220413,101859,17208,8.0
20220413,101859,17208,1.0
20220413,101859,17208,1.0
20220413,101900,17209,1.0
20220413,101900,17209,7.0
20220413,101900,17210,1.0
20220413,101902,17209,1.0
20220413,101902,17209,1.0
20220413,101903,17209,1.0
20220413,101903,17208,1.0
20220413,101904,17209,1.0
20220413,101904,17208,1.0
20220413,101904,17208,2.0
20220413,101904,17208,1.0
20220413,101904,17208,6.0
20220413,101908,17207,1.0
20220413,101908,17207,1.0
20220413,101908,17207,1.0
20220413,101908,17207,2.0
20220413,101908,17207,1.0
20220413,101908,17207,1.0
20220413,101908,17207,1.0
20220413,101908,17207,2.0
20220413,101915,17208,5.0
20220413,101916,17207,2.0
20220413,101919,17208,1.0
20220413,101919,17208,1.0
20220413,101919,17208,2.0
20220413,101926,17207,1.0
20220413,101926,17207,1.0
20220413,101926,17207,2.0
20220413,101926,17207,1.0
20220413,101926,17207,1.0
20220413,101930,17207,1.0
20220413,101930,17207,1.0
20220413,101930,17207,1.0
20220413,101931,17208,1.0
20220413,101932,17208,1.0
20220413,101934,17207,1.0
20220413,101934,17207,1.0
20220413,101934,17207,1.0
20220413,101934,17207,1.0
20220413,101936,17208,1.0
20220413,101937,17208,7.0
20220413,101938,17208,1.0
20220413,101938,17208,1.0
20220413,101938,17208,1.0
20220413,101938,17208,1.0
20220413,101938,17207,1.0
20220413,101938,17207,1.0
20220413,101938,17207,1.0
20220413,101939,17208,1.0
20220413,101939,17207,1.0
20220413,101939,17208,1.0
20220413,101939,17208,1.0
20220413,101939,17208,1.0
20220413,101939,17208,1.0
20220413,101941,17207,1.0
20220413,101942,17208,2.0
20220413,101942,17207,1.0
20220413,101942,17207,1.0
20220413,101942,17206,1.0
20220413,101943,17207,1.0
20220413,101945,17207,1.0
20220413,101945,17207,1.0
20220413,101946,17208,1.0
20220413,101952,17208,1.0
20220413,101954,17207,1.0
20220413,101954,17207,1.0
20220413,101954,17207,1.0
20220413,101955,17206,1.0
20220413,101956,17207,1.0
20220413,101956,17206,1.0
20220413,101957,17207,2.0
20220413,101959,17206,1.0
20220413,102000,17207,1.0
20220413,102000,17207,1.0
20220413,102000,17207,1.0
20220413,102000,17207,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17206,1.0
20220413,102001,17205,2.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17206,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102001,17205,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,1.0
20220413,102002,17204,2.0
20220413,102002,17205,1.0
20220413,102002,17204,1.0
20220413,102003,17203,1.0
20220413,102003,17203,1.0
20220413,102005,17204,1.0
20220413,102005,17205,2.0
20220413,102006,17204,1.0
20220413,102007,17204,1.0
20220413,102007,17206,1.0
20220413,102007,17206,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17203,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17204,1.0
20220413,102010,17205,1.0
20220413,102011,17205,1.0
20220413,102011,17204,1.0
20220413,102012,17204,1.0
20220413,102012,17204,1.0
20220413,102012,17205,1.0
20220413,102013,17205,2.0
20220413,102014,17204,1.0
20220413,102014,17204,1.0
20220413,102014,17204,1.0
20220413,102017,17205,1.0
20220413,102017,17205,1.0
20220413,102022,17204,1.0
20220413,102022,17204,1.0
20220413,102025,17204,1.0
20220413,102026,17205,4.0
20220413,102026,17205,10.0
20220413,102027,17206,2.0
20220413,102027,17208,1.0
20220413,102027,17208,1.0
20220413,102028,17206,2.0
20220413,102028,17207,1.0
20220413,102028,17207,1.0
20220413,102031,17208,1.0
20220413,102032,17208,1.0
20220413,102032,17208,1.0
20220413,102032,17208,3.0
20220413,102032,17208,1.0
20220413,102032,17208,1.0
20220413,102032,17208,1.0
20220413,102034,17207,1.0
20220413,102036,17207,2.0
20220413,102036,17207,1.0
20220413,102036,17207,1.0
20220413,102036,17207,1.0
20220413,102037,17207,1.0
20220413,102038,17207,1.0
20220413,102040,17207,1.0
20220413,102040,17206,1.0
20220413,102041,17206,1.0
20220413,102041,17206,1.0
20220413,102042,17206,1.0
20220413,102042,17207,1.0
20220413,102046,17207,1.0
20220413,102047,17207,1.0
20220413,102047,17207,4.0
20220413,102047,17208,1.0
20220413,102051,17207,1.0
20220413,102051,17206,1.0
20220413,102056,17207,1.0
20220413,102100,17207,1.0
20220413,102100,17207,1.0
20220413,102101,17207,1.0
20220413,102101,17208,13.0
20220413,102102,17209,4.0
20220413,102102,17209,1.0
20220413,102102,17209,1.0
20220413,102102,17209,1.0
20220413,102102,17208,1.0
20220413,102102,17208,1.0
20220413,102103,17209,1.0
20220413,102105,17209,1.0
20220413,102105,17209,1.0
20220413,102109,17209,1.0
20220413,102109,17209,1.0
20220413,102109,17209,1.0
20220413,102109,17209,1.0
20220413,102109,17209,1.0
20220413,102109,17209,1.0
20220413,102109,17209,2.0
20220413,102110,17209,1.0
20220413,102111,17209,1.0
20220413,102111,17209,1.0
20220413,102112,17209,1.0
20220413,102115,17208,1.0
20220413,102117,17209,1.0
20220413,102117,17209,64.0
20220413,102117,17209,1.0
20220413,102117,17208,1.0
20220413,102117,17208,1.0
20220413,102118,17209,1.0
20220413,102118,17210,1.0
20220413,102118,17210,3.0
20220413,102118,17210,3.0
20220413,102118,17210,21.0
20220413,102118,17210,1.0
20220413,102118,17210,1.0
20220413,102118,17211,1.0
20220413,102118,17209,1.0
20220413,102118,17209,1.0
20220413,102119,17208,1.0
20220413,102120,17208,1.0
20220413,102120,17210,3.0
20220413,102120,17210,1.0
20220413,102120,17208,1.0
20220413,102121,17210,1.0
20220413,102121,17210,4.0
20220413,102121,17210,1.0
20220413,102122,17211,1.0
20220413,102122,17211,1.0
20220413,102122,17211,2.0
20220413,102122,17211,1.0
20220413,102122,17211,1.0
20220413,102122,17211,1.0
20220413,102122,17211,1.0
20220413,102122,17211,3.0
20220413,102123,17212,1.0
20220413,102123,17212,2.0
20220413,102123,17212,2.0
20220413,102123,17212,2.0
20220413,102124,17212,4.0
20220413,102124,17212,5.0
20220413,102125,17211,1.0
20220413,102126,17212,4.0
20220413,102126,17211,1.0
20220413,102127,17211,1.0
20220413,102127,17211,1.0
20220413,102127,17211,1.0
20220413,102129,17211,1.0
20220413,102131,17211,1.0
20220413,102132,17211,1.0
20220413,102134,17210,1.0
20220413,102134,17211,4.0
20220413,102134,17210,1.0
20220413,102139,17211,6.0
20220413,102139,17212,1.0
20220413,102139,17213,1.0
20220413,102139,17213,1.0
20220413,102139,17213,6.0
20220413,102139,17213,4.0
20220413,102139,17214,1.0
20220413,102140,17211,1.0
20220413,102141,17213,1.0
20220413,102141,17212,1.0
20220413,102142,17213,1.0
20220413,102142,17213,1.0
20220413,102142,17213,1.0
20220413,102142,17213,1.0
20220413,102142,17213,1.0
20220413,102142,17213,1.0
20220413,102142,17214,2.0
20220413,102142,17214,2.0
20220413,102143,17212,1.0
20220413,102144,17213,4.0
20220413,102145,17212,1.0
20220413,102146,17213,1.0
20220413,102147,17213,1.0
20220413,102148,17214,2.0
20220413,102148,17214,1.0
20220413,102148,17214,7.0
20220413,102148,17214,2.0
20220413,102148,17214,2.0
20220413,102148,17214,2.0
20220413,102150,17213,1.0
20220413,102150,17215,1.0
20220413,102150,17215,4.0
20220413,102150,17215,1.0
20220413,102150,17215,8.0
20220413,102151,17214,1.0
20220413,102152,17215,2.0
20220413,102152,17215,33.0
20220413,102153,17216,8.0
20220413,102153,17216,5.0
20220413,102153,17216,1.0
20220413,102153,17216,2.0
20220413,102153,17216,2.0
20220413,102153,17215,1.0
20220413,102154,17215,1.0
20220413,102154,17215,1.0
20220413,102154,17215,3.0
20220413,102154,17215,1.0
20220413,102154,17216,3.0
20220413,102154,17216,1.0
20220413,102155,17216,1.0
20220413,102156,17216,1.0
20220413,102156,17216,2.0
20220413,102156,17216,1.0
20220413,102156,17215,1.0
20220413,102157,17216,1.0
20220413,102157,17216,1.0
20220413,102158,17216,1.0
20220413,102158,17215,1.0
20220413,102158,17216,1.0
20220413,102158,17215,4.0
20220413,102158,17215,1.0
20220413,102158,17215,1.0
20220413,102158,17215,1.0
20220413,102158,17215,1.0
20220413,102158,17215,1.0
20220413,102158,17215,2.0
20220413,102158,17214,1.0
20220413,102159,17215,1.0
20220413,102200,17215,10.0
20220413,102200,17215,1.0
20220413,102200,17215,1.0
20220413,102200,17216,1.0
20220413,102200,17216,1.0
20220413,102200,17216,1.0
20220413,102200,17216,1.0
20220413,102200,17216,1.0
20220413,102200,17216,1.0
20220413,102200,17216,1.0
20220413,102200,17217,1.0
20220413,102200,17216,1.0
20220413,102200,17217,1.0
20220413,102200,17216,1.0
20220413,102200,17216,2.0
20220413,102200,17216,1.0
20220413,102200,17216,1.0
20220413,102201,17214,1.0
20220413,102201,17215,1.0
20220413,102201,17216,1.0
20220413,102201,17216,1.0
20220413,102201,17216,1.0
20220413,102201,17216,1.0
20220413,102201,17216,1.0
20220413,102201,17216,5.0
20220413,102201,17216,3.0
20220413,102203,17216,1.0
20220413,102203,17217,1.0
20220413,102204,17216,1.0
20220413,102204,17216,1.0
20220413,102205,17217,2.0
20220413,102205,17216,1.0
20220413,102205,17216,1.0
20220413,102206,17217,2.0
20220413,102206,17216,1.0
20220413,102206,17217,1.0
20220413,102207,17216,1.0
20220413,102207,17217,1.0
20220413,102207,17217,1.0
20220413,102207,17217,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17217,1.0
20220413,102207,17217,1.0
20220413,102207,17217,1.0
20220413,102207,17217,1.0
20220413,102207,17217,1.0
20220413,102207,17216,3.0
20220413,102207,17217,1.0
20220413,102207,17218,1.0
20220413,102207,17218,4.0
20220413,102207,17218,1.0
20220413,102207,17218,2.0
20220413,102207,17218,1.0
20220413,102207,17217,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17218,1.0
20220413,102207,17219,3.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17219,3.0
20220413,102207,17219,1.0
20220413,102207,17220,11.0
20220413,102207,17220,25.0
20220413,102207,17220,3.0
20220413,102207,17220,1.0
20220413,102207,17220,1.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17220,1.0
20220413,102207,17220,1.0
20220413,102207,17219,1.0
20220413,102207,17219,2.0
20220413,102207,17220,4.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17219,1.0
20220413,102207,17220,1.0
20220413,102207,17220,1.0
20220413,102208,17220,1.0
20220413,102208,17220,1.0
20220413,102208,17220,2.0
20220413,102208,17220,2.0
20220413,102208,17220,2.0
20220413,102208,17220,2.0
20220413,102208,17220,2.0
20220413,102208,17220,2.0
20220413,102208,17220,1.0
20220413,102208,17220,1.0
20220413,102208,17220,1.0
20220413,102208,17220,1.0
20220413,102208,17220,4.0
20220413,102208,17221,1.0
20220413,102208,17221,1.0
20220413,102208,17221,5.0
20220413,102208,17220,3.0
20220413,102208,17220,1.0
20220413,102208,17220,2.0
20220413,102208,17219,1.0
20220413,102208,17220,4.0
20220413,102208,17219,1.0
