DATE,TIME,close,vol
20220103,111257,18237,1.0
20220103,111257,18236,1.0
20220103,111257,18236,1.0
20220103,111257,18236,1.0
20220103,111257,18236,1.0
20220103,111257,18236,1.0
20220103,111257,18236,1.0
20220103,111257,18236,1.0
20220103,111257,18235,1.0
20220103,111257,18235,1.0
20220103,111257,18235,1.0
20220103,111257,18235,1.0
20220103,111257,18235,1.0
20220103,111257,18235,1.0
20220103,111258,18235,1.0
20220103,111258,18235,1.0
20220103,111258,18235,1.0
20220103,111258,18235,1.0
20220103,111258,18235,3.0
20220103,111258,18235,1.0
20220103,111258,18235,1.0
20220103,111258,18235,2.0
20220103,111258,18235,1.0
20220103,111258,18235,3.0
20220103,111258,18235,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18235,1.0
20220103,111258,18233,1.0
20220103,111258,18235,1.0
20220103,111258,18234,2.0
20220103,111258,18233,2.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18234,1.0
20220103,111258,18234,1.0
20220103,111258,18233,1.0
20220103,111258,18235,4.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18235,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18234,1.0
20220103,111258,18233,1.0
20220103,111258,18233,1.0
20220103,111258,18232,1.0
20220103,111258,18232,1.0
20220103,111258,18233,1.0
20220103,111258,18234,3.0
20220103,111259,18234,1.0
20220103,111259,18234,1.0
20220103,111259,18235,1.0
20220103,111259,18233,1.0
20220103,111259,18236,1.0
20220103,111259,18236,1.0
20220103,111259,18235,1.0
20220103,111259,18235,1.0
20220103,111259,18235,1.0
20220103,111259,18236,3.0
20220103,111259,18235,1.0
20220103,111259,18235,1.0
20220103,111300,18236,1.0
20220103,111300,18236,1.0
20220103,111300,18237,1.0
20220103,111300,18236,1.0
20220103,111300,18236,1.0
20220103,111300,18236,2.0
20220103,111300,18236,1.0
20220103,111300,18235,1.0
20220103,111300,18235,2.0
20220103,111300,18236,1.0
20220103,111300,18236,3.0
20220103,111300,18236,1.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18236,5.0
20220103,111300,18237,9.0
20220103,111300,18237,2.0
20220103,111300,18237,1.0
20220103,111300,18236,1.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18236,1.0
20220103,111300,18235,1.0
20220103,111300,18235,2.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18236,1.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18235,1.0
20220103,111300,18234,1.0
20220103,111300,18234,2.0
20220103,111300,18236,1.0
20220103,111300,18234,1.0
20220103,111300,18236,1.0
20220103,111300,18234,1.0
20220103,111300,18234,2.0
20220103,111300,18235,1.0
20220103,111300,18236,1.0
20220103,111300,18237,1.0
20220103,111300,18237,1.0
20220103,111300,18237,2.0
20220103,111301,18237,1.0
20220103,111301,18237,1.0
20220103,111301,18236,1.0
20220103,111301,18236,1.0
20220103,111301,18235,1.0
20220103,111301,18235,1.0
20220103,111301,18235,1.0
20220103,111301,18235,1.0
20220103,111301,18234,1.0
20220103,111301,18234,1.0
20220103,111301,18236,1.0
20220103,111301,18236,1.0
20220103,111301,18236,1.0
20220103,111301,18236,2.0
20220103,111301,18236,1.0
20220103,111301,18234,1.0
20220103,111301,18234,1.0
20220103,111301,18235,1.0
20220103,111301,18235,1.0
20220103,111301,18234,1.0
20220103,111301,18234,1.0
20220103,111301,18234,1.0
20220103,111301,18234,1.0
20220103,111301,18235,2.0
20220103,111301,18235,1.0
20220103,111301,18234,1.0
20220103,111301,18234,1.0
20220103,111301,18236,1.0
20220103,111301,18236,1.0
20220103,111301,18234,1.0
20220103,111301,18234,1.0
20220103,111301,18236,1.0
20220103,111301,18236,1.0
20220103,111301,18235,1.0
20220103,111301,18236,1.0
20220103,111301,18235,1.0
20220103,111301,18235,1.0
20220103,111302,18235,1.0
20220103,111302,18235,1.0
20220103,111302,18235,1.0
20220103,111302,18235,1.0
20220103,111302,18233,1.0
20220103,111302,18235,1.0
20220103,111302,18233,1.0
20220103,111302,18233,1.0
20220103,111302,18233,1.0
20220103,111302,18233,1.0
20220103,111302,18232,1.0
20220103,111302,18234,4.0
20220103,111302,18235,2.0
20220103,111302,18234,1.0
20220103,111302,18235,1.0
20220103,111302,18234,1.0
20220103,111302,18235,1.0
20220103,111303,18235,3.0
20220103,111303,18236,8.0
20220103,111303,18237,9.0
20220103,111303,18236,1.0
20220103,111303,18235,1.0
20220103,111303,18234,1.0
20220103,111303,18234,1.0
20220103,111303,18234,1.0
20220103,111303,18234,1.0
20220103,111303,18234,1.0
20220103,111303,18234,2.0
20220103,111303,18233,1.0
20220103,111303,18233,1.0
20220103,111303,18233,1.0
20220103,111303,18233,1.0
20220103,111303,18233,2.0
20220103,111303,18233,1.0
20220103,111303,18233,1.0
20220103,111303,18234,1.0
20220103,111303,18235,2.0
20220103,111303,18233,1.0
20220103,111303,18232,1.0
20220103,111303,18233,2.0
20220103,111303,18232,1.0
20220103,111303,18233,2.0
20220103,111303,18234,9.0
20220103,111303,18233,2.0
20220103,111303,18233,1.0
20220103,111303,18233,1.0
20220103,111303,18233,1.0
20220103,111303,18232,1.0
20220103,111303,18232,1.0
20220103,111303,18232,1.0
20220103,111303,18232,3.0
20220103,111303,18232,1.0
20220103,111303,18232,1.0
20220103,111303,18232,1.0
20220103,111303,18232,1.0
20220103,111303,18234,1.0
20220103,111304,18234,1.0
20220103,111304,18234,2.0
20220103,111304,18235,1.0
20220103,111304,18236,2.0
20220103,111304,18234,1.0
20220103,111304,18234,1.0
20220103,111304,18234,1.0
20220103,111304,18235,1.0
20220103,111304,18234,1.0
20220103,111304,18235,3.0
20220103,111305,18235,1.0
20220103,111305,18235,1.0
20220103,111305,18234,1.0
20220103,111305,18234,8.0
20220103,111305,18234,2.0
20220103,111305,18236,1.0
20220103,111305,18236,4.0
20220103,111305,18236,1.0
20220103,111305,18236,1.0
20220103,111305,18236,1.0
20220103,111305,18236,1.0
20220103,111305,18235,1.0
20220103,111305,18235,1.0
20220103,111305,18237,2.0
20220103,111305,18236,1.0
20220103,111305,18236,1.0
20220103,111305,18237,2.0
20220103,111306,18238,1.0
20220103,111306,18236,1.0
20220103,111306,18236,1.0
20220103,111306,18238,1.0
20220103,111306,18238,1.0
20220103,111306,18238,1.0
20220103,111306,18237,1.0
20220103,111306,18237,1.0
20220103,111306,18237,1.0
20220103,111306,18237,1.0
20220103,111306,18237,1.0
20220103,111307,18238,5.0
20220103,111307,18236,1.0
20220103,111307,18236,1.0
20220103,111307,18236,1.0
20220103,111307,18236,1.0
20220103,111307,18236,1.0
20220103,111307,18236,1.0
20220103,111307,18236,1.0
20220103,111307,18236,1.0
20220103,111307,18236,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18235,1.0
20220103,111307,18236,1.0
20220103,111307,18235,1.0
20220103,111307,18236,1.0
20220103,111308,18235,1.0
20220103,111308,18235,1.0
20220103,111309,18236,1.0
20220103,111309,18236,1.0
20220103,111309,18236,1.0
20220103,111309,18235,1.0
20220103,111309,18235,1.0
20220103,111309,18235,1.0
20220103,111309,18235,1.0
20220103,111309,18235,1.0
20220103,111309,18235,1.0
20220103,111309,18235,1.0
20220103,111309,18234,4.0
20220103,111309,18234,1.0
20220103,111309,18234,1.0
20220103,111309,18234,1.0
20220103,111309,18234,1.0
20220103,111309,18236,8.0
20220103,111309,18236,1.0
20220103,111310,18235,1.0
20220103,111310,18237,1.0
20220103,111310,18237,1.0
20220103,111310,18236,1.0
20220103,111310,18236,1.0
20220103,111310,18236,1.0
20220103,111310,18235,1.0
20220103,111310,18235,1.0
20220103,111310,18235,1.0
20220103,111310,18235,1.0
20220103,111310,18235,1.0
20220103,111310,18235,1.0
20220103,111310,18235,1.0
20220103,111310,18235,1.0
20220103,111310,18235,1.0
20220103,111310,18236,1.0
20220103,111311,18235,1.0
20220103,111312,18236,1.0
20220103,111312,18235,1.0
20220103,111312,18235,1.0
20220103,111312,18235,1.0
20220103,111312,18235,1.0
20220103,111312,18235,1.0
20220103,111312,18235,1.0
20220103,111312,18235,1.0
20220103,111312,18235,1.0
20220103,111312,18236,1.0
20220103,111313,18235,1.0
20220103,111313,18235,1.0
20220103,111313,18235,6.0
20220103,111313,18234,1.0
20220103,111313,18234,1.0
20220103,111313,18234,1.0
20220103,111313,18234,1.0
20220103,111313,18234,1.0
20220103,111313,18234,1.0
20220103,111313,18234,4.0
20220103,111314,18235,2.0
20220103,111314,18236,3.0
20220103,111314,18235,2.0
20220103,111316,18235,1.0
20220103,111316,18235,1.0
20220103,111316,18235,1.0
20220103,111316,18236,2.0
20220103,111316,18237,1.0
20220103,111316,18237,1.0
20220103,111316,18237,1.0
20220103,111316,18237,2.0
20220103,111316,18237,1.0
20220103,111316,18236,1.0
20220103,111316,18236,1.0
20220103,111317,18236,1.0
20220103,111317,18236,1.0
20220103,111317,18236,1.0
20220103,111317,18236,1.0
20220103,111317,18236,1.0
20220103,111317,18236,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,2.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18234,1.0
20220103,111317,18235,1.0
20220103,111317,18235,1.0
20220103,111317,18234,1.0
20220103,111317,18235,1.0
20220103,111317,18236,3.0
20220103,111317,18236,3.0
20220103,111318,18235,1.0
20220103,111318,18235,1.0
20220103,111318,18234,1.0
20220103,111318,18234,1.0
20220103,111319,18235,1.0
20220103,111319,18236,11.0
20220103,111319,18236,2.0
20220103,111320,18235,1.0
20220103,111320,18235,4.0
20220103,111320,18236,2.0
20220103,111320,18235,1.0
20220103,111320,18234,1.0
20220103,111321,18234,1.0
20220103,111321,18234,1.0
20220103,111322,18235,2.0
20220103,111322,18235,1.0
20220103,111322,18234,1.0
20220103,111322,18235,1.0
20220103,111322,18235,1.0
20220103,111323,18234,1.0
20220103,111323,18235,1.0
20220103,111323,18234,1.0
20220103,111323,18235,4.0
20220103,111323,18236,2.0
20220103,111323,18234,1.0
20220103,111323,18236,2.0
20220103,111324,18236,1.0
20220103,111325,18236,1.0
20220103,111325,18236,1.0
20220103,111325,18236,1.0
20220103,111325,18235,1.0
20220103,111325,18235,1.0
20220103,111325,18235,1.0
20220103,111325,18234,1.0
20220103,111325,18234,1.0
20220103,111326,18236,2.0
20220103,111326,18236,2.0
20220103,111327,18235,1.0
20220103,111327,18236,1.0
20220103,111327,18235,1.0
20220103,111327,18234,1.0
20220103,111327,18234,1.0
20220103,111327,18234,1.0
20220103,111327,18234,1.0
20220103,111327,18234,1.0
20220103,111327,18234,1.0
20220103,111327,18234,1.0
20220103,111327,18234,1.0
20220103,111327,18233,1.0
20220103,111327,18233,1.0
20220103,111327,18234,1.0
20220103,111327,18233,1.0
20220103,111327,18233,1.0
20220103,111327,18233,1.0
20220103,111327,18233,1.0
20220103,111327,18233,1.0
20220103,111327,18233,1.0
20220103,111327,18233,1.0
20220103,111327,18235,1.0
20220103,111327,18234,1.0
20220103,111327,18234,1.0
20220103,111327,18234,1.0
20220103,111327,18234,2.0
20220103,111327,18235,2.0
20220103,111327,18235,1.0
20220103,111327,18235,1.0
20220103,111328,18235,1.0
20220103,111328,18235,2.0
20220103,111329,18235,1.0
20220103,111329,18235,1.0
20220103,111329,18235,1.0
20220103,111329,18235,2.0
20220103,111330,18234,1.0
20220103,111330,18234,1.0
20220103,111330,18234,1.0
20220103,111330,18234,1.0
20220103,111330,18234,2.0
20220103,111330,18234,1.0
20220103,111330,18234,8.0
20220103,111330,18234,1.0
20220103,111331,18234,11.0
20220103,111331,18234,3.0
20220103,111331,18233,1.0
20220103,111331,18234,1.0
20220103,111331,18234,1.0
20220103,111331,18235,9.0
20220103,111331,18235,1.0
20220103,111332,18235,3.0
20220103,111332,18235,1.0
20220103,111332,18236,1.0
20220103,111332,18236,1.0
20220103,111332,18235,1.0
20220103,111332,18234,1.0
20220103,111332,18234,1.0
20220103,111332,18234,1.0
20220103,111332,18234,1.0
20220103,111332,18234,1.0
20220103,111332,18234,1.0
20220103,111332,18235,1.0
20220103,111333,18235,2.0
20220103,111333,18234,1.0
20220103,111334,18234,1.0
20220103,111335,18233,1.0
20220103,111335,18233,1.0
20220103,111335,18234,2.0
20220103,111335,18233,1.0
20220103,111335,18233,1.0
20220103,111335,18234,1.0
20220103,111335,18233,1.0
20220103,111335,18233,1.0
20220103,111335,18233,1.0
20220103,111335,18233,1.0
20220103,111335,18233,1.0
20220103,111335,18233,1.0
20220103,111335,18233,2.0
20220103,111335,18233,1.0
20220103,111335,18233,1.0
20220103,111335,18233,1.0
20220103,111335,18233,2.0
20220103,111336,18232,1.0
20220103,111336,18232,1.0
20220103,111336,18234,1.0
20220103,111336,18232,1.0
20220103,111336,18234,1.0
20220103,111337,18233,1.0
20220103,111337,18233,1.0
20220103,111337,18233,1.0
20220103,111337,18233,1.0
20220103,111337,18233,1.0
20220103,111337,18232,1.0
20220103,111337,18232,1.0
20220103,111337,18232,1.0
20220103,111337,18232,1.0
20220103,111337,18233,1.0
20220103,111337,18233,1.0
20220103,111337,18234,9.0
20220103,111338,18233,2.0
20220103,111338,18234,1.0
20220103,111338,18233,1.0
20220103,111338,18233,1.0
20220103,111338,18233,1.0
20220103,111338,18233,1.0
20220103,111339,18233,1.0
20220103,111339,18235,2.0
20220103,111340,18235,2.0
20220103,111340,18236,3.0
20220103,111340,18236,3.0
20220103,111340,18236,5.0
20220103,111340,18236,2.0
20220103,111341,18235,4.0
20220103,111341,18236,4.0
20220103,111341,18235,1.0
20220103,111341,18235,1.0
20220103,111342,18235,3.0
20220103,111342,18235,1.0
20220103,111342,18236,5.0
20220103,111343,18236,1.0
20220103,111343,18235,1.0
20220103,111343,18236,5.0
20220103,111344,18237,1.0
20220103,111344,18237,2.0
20220103,111344,18236,1.0
20220103,111345,18237,1.0
20220103,111345,18237,3.0
20220103,111345,18238,2.0
20220103,111345,18238,1.0
20220103,111345,18238,1.0
20220103,111347,18238,3.0
20220103,111347,18238,2.0
20220103,111347,18238,1.0
20220103,111347,18237,1.0
20220103,111347,18238,1.0
20220103,111347,18237,1.0
20220103,111347,18237,2.0
20220103,111347,18237,1.0
20220103,111347,18237,2.0
20220103,111348,18238,5.0
20220103,111348,18237,1.0
20220103,111348,18237,1.0
20220103,111348,18237,1.0
20220103,111348,18237,1.0
20220103,111348,18237,1.0
20220103,111348,18237,1.0
20220103,111348,18237,1.0
20220103,111348,18237,1.0
20220103,111349,18237,2.0
20220103,111349,18237,1.0
20220103,111349,18236,1.0
20220103,111350,18236,3.0
20220103,111350,18236,4.0
20220103,111350,18236,1.0
20220103,111350,18236,1.0
20220103,111350,18236,1.0
20220103,111351,18236,1.0
20220103,111352,18235,2.0
20220103,111352,18235,4.0
20220103,111352,18235,1.0
20220103,111352,18235,2.0
20220103,111352,18235,1.0
20220103,111352,18235,1.0
20220103,111353,18234,1.0
20220103,111353,18234,1.0
20220103,111353,18235,1.0
20220103,111353,18234,1.0
20220103,111354,18235,1.0
20220103,111355,18235,5.0
20220103,111356,18234,3.0
20220103,111356,18234,2.0
20220103,111356,18234,4.0
20220103,111356,18234,1.0
20220103,111357,18234,1.0
20220103,111357,18234,1.0
20220103,111357,18234,2.0
20220103,111357,18234,1.0
20220103,111357,18233,1.0
20220103,111357,18233,1.0
20220103,111357,18233,1.0
20220103,111357,18233,1.0
20220103,111357,18233,2.0
20220103,111357,18233,2.0
20220103,111357,18233,3.0
20220103,111357,18233,1.0
20220103,111357,18233,1.0
20220103,111357,18233,1.0
20220103,111357,18233,3.0
20220103,111357,18233,1.0
20220103,111357,18233,1.0
20220103,111357,18233,1.0
20220103,111358,18233,1.0
20220103,111358,18232,2.0
20220103,111358,18233,1.0
20220103,111358,18232,1.0
20220103,111358,18233,4.0
20220103,111358,18234,1.0
20220103,111358,18234,2.0
20220103,111358,18234,1.0
20220103,111359,18234,1.0
20220103,111359,18234,1.0
20220103,111359,18233,7.0
20220103,111359,18234,1.0
20220103,111400,18233,1.0
20220103,111400,18233,1.0
20220103,111400,18233,1.0
20220103,111401,18234,1.0
20220103,111401,18234,1.0
20220103,111401,18233,1.0
20220103,111401,18233,2.0
20220103,111402,18233,6.0
20220103,111403,18234,14.0
20220103,111403,18234,1.0
20220103,111403,18234,1.0
20220103,111403,18235,1.0
20220103,111403,18235,1.0
20220103,111403,18235,2.0
20220103,111403,18235,1.0
20220103,111403,18235,1.0
20220103,111403,18235,1.0
20220103,111403,18234,1.0
20220103,111404,18234,2.0
20220103,111404,18234,1.0
20220103,111405,18234,1.0
20220103,111405,18234,1.0
20220103,111405,18234,1.0
20220103,111405,18234,1.0
20220103,111405,18233,4.0
20220103,111405,18233,2.0
20220103,111405,18235,4.0
20220103,111406,18234,1.0
20220103,111406,18234,1.0
20220103,111406,18234,1.0
20220103,111406,18234,1.0
20220103,111406,18234,1.0
20220103,111406,18234,1.0
20220103,111406,18233,4.0
20220103,111406,18235,4.0
20220103,111406,18235,2.0
20220103,111406,18235,2.0
20220103,111407,18234,3.0
20220103,111407,18234,1.0
20220103,111407,18234,1.0
20220103,111407,18234,1.0
20220103,111407,18234,1.0
20220103,111407,18234,1.0
20220103,111407,18234,1.0
20220103,111409,18235,1.0
20220103,111409,18235,4.0
20220103,111410,18235,3.0
20220103,111410,18235,1.0
20220103,111410,18235,1.0
20220103,111410,18235,1.0
20220103,111410,18235,2.0
20220103,111410,18234,2.0
20220103,111410,18234,3.0
20220103,111410,18235,1.0
20220103,111411,18235,1.0
20220103,111411,18235,1.0
20220103,111411,18235,1.0
20220103,111411,18235,2.0
20220103,111411,18235,1.0
20220103,111411,18235,1.0
20220103,111411,18234,1.0
20220103,111411,18234,2.0
20220103,111411,18235,2.0
20220103,111411,18235,1.0
20220103,111412,18236,1.0
20220103,111413,18235,1.0
20220103,111413,18234,2.0
20220103,111413,18234,1.0
20220103,111413,18234,2.0
20220103,111413,18234,1.0
20220103,111413,18234,3.0
20220103,111413,18234,1.0
20220103,111413,18234,1.0
20220103,111413,18235,4.0
20220103,111414,18234,1.0
20220103,111415,18234,1.0
20220103,111415,18234,1.0
20220103,111415,18234,1.0
20220103,111415,18234,1.0
20220103,111415,18234,1.0
20220103,111415,18234,1.0
20220103,111415,18234,1.0
20220103,111417,18235,4.0
20220103,111417,18234,2.0
20220103,111418,18234,1.0
20220103,111418,18234,1.0
20220103,111418,18234,1.0
20220103,111419,18233,1.0
20220103,111419,18233,2.0
20220103,111419,18234,1.0
20220103,111421,18234,2.0
20220103,111421,18234,1.0
20220103,111422,18235,3.0
20220103,111422,18234,1.0
20220103,111423,18234,1.0
20220103,111423,18234,1.0
20220103,111423,18234,1.0
20220103,111423,18234,1.0
20220103,111423,18234,1.0
20220103,111424,18234,2.0
20220103,111424,18235,6.0
20220103,111424,18234,1.0
20220103,111424,18234,1.0
20220103,111424,18234,1.0
20220103,111424,18234,1.0
20220103,111424,18234,3.0
20220103,111426,18235,5.0
20220103,111426,18235,1.0
20220103,111427,18235,2.0
20220103,111427,18234,1.0
20220103,111427,18234,1.0
20220103,111427,18234,1.0
20220103,111427,18234,1.0
20220103,111427,18234,1.0
20220103,111427,18234,1.0
20220103,111428,18236,3.0
20220103,111429,18235,1.0
20220103,111430,18235,2.0
20220103,111430,18235,1.0
20220103,111430,18235,1.0
20220103,111430,18235,1.0
20220103,111430,18235,4.0
20220103,111431,18235,1.0
20220103,111432,18235,1.0
20220103,111432,18235,1.0
20220103,111434,18235,5.0
20220103,111434,18235,1.0
20220103,111435,18235,2.0
20220103,111435,18235,1.0
20220103,111435,18235,1.0
20220103,111436,18236,1.0
20220103,111436,18235,2.0
20220103,111436,18235,1.0
20220103,111436,18235,1.0
20220103,111436,18235,1.0
20220103,111436,18235,2.0
20220103,111437,18235,1.0
20220103,111437,18235,2.0
20220103,111438,18235,1.0
20220103,111439,18236,1.0
20220103,111440,18236,1.0
20220103,111441,18235,1.0
20220103,111442,18235,1.0
20220103,111443,18235,2.0
20220103,111443,18234,1.0
20220103,111443,18234,1.0
20220103,111443,18234,1.0
20220103,111444,18235,1.0
20220103,111445,18235,1.0
20220103,111445,18235,1.0
20220103,111446,18234,2.0
20220103,111446,18234,1.0
20220103,111446,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,2.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,2.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,2.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18234,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,7.0
20220103,111447,18233,3.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,4.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,2.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,1.0
20220103,111447,18233,3.0
20220103,111447,18233,3.0
20220103,111448,18233,1.0
20220103,111448,18232,1.0
20220103,111448,18233,3.0
20220103,111448,18232,1.0
20220103,111449,18233,1.0
20220103,111449,18233,1.0
20220103,111449,18232,1.0
20220103,111449,18232,1.0
20220103,111449,18232,1.0
20220103,111449,18232,1.0
20220103,111451,18232,1.0
20220103,111451,18232,1.0
20220103,111451,18232,1.0
20220103,111451,18232,1.0
20220103,111452,18232,1.0
20220103,111452,18232,1.0
20220103,111452,18232,1.0
20220103,111452,18232,1.0
20220103,111452,18232,1.0
20220103,111453,18232,1.0
20220103,111453,18232,1.0
20220103,111454,18232,1.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111454,18231,2.0
20220103,111454,18231,2.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111454,18231,3.0
20220103,111454,18231,2.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111454,18231,2.0
20220103,111454,18231,2.0
20220103,111454,18231,1.0
20220103,111454,18231,1.0
20220103,111455,18231,1.0
20220103,111455,18231,1.0
20220103,111455,18231,1.0
20220103,111455,18231,1.0
20220103,111455,18231,1.0
20220103,111455,18231,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,7.0
20220103,111455,18230,1.0
20220103,111455,18230,2.0
20220103,111455,18230,1.0
20220103,111455,18230,3.0
20220103,111455,18230,2.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,2.0
20220103,111455,18230,1.0
20220103,111455,18230,2.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18230,1.0
20220103,111455,18229,1.0
20220103,111455,18229,2.0
20220103,111455,18229,1.0
20220103,111455,18229,1.0
20220103,111455,18229,1.0
20220103,111455,18229,1.0
20220103,111455,18229,1.0
20220103,111455,18229,4.0
20220103,111455,18229,1.0
20220103,111455,18229,2.0
20220103,111455,18229,1.0
20220103,111455,18229,4.0
20220103,111455,18228,2.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,2.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18228,1.0
20220103,111455,18227,1.0
20220103,111455,18227,1.0
20220103,111455,18227,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,4.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,2.0
20220103,111455,18226,4.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111455,18226,2.0
20220103,111455,18226,1.0
20220103,111455,18227,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18227,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111455,18226,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111455,18227,1.0
20220103,111455,18225,2.0
20220103,111455,18226,1.0
20220103,111455,18227,3.0
20220103,111455,18226,1.0
20220103,111455,18226,2.0
20220103,111455,18226,1.0
20220103,111455,18226,1.0
20220103,111455,18227,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111455,18225,1.0
20220103,111456,18225,1.0
20220103,111456,18225,1.0
