DATE,TIME,close,vol
20220418,104438,16837,1.0
20220418,104438,16837,1.0
20220418,104438,16837,3.0
20220418,104439,16837,1.0
20220418,104439,16837,2.0
20220418,104439,16837,2.0
20220418,104440,16838,1.0
20220418,104440,16837,1.0
20220418,104440,16837,1.0
20220418,104440,16837,4.0
20220418,104440,16836,1.0
20220418,104440,16837,1.0
20220418,104440,16836,1.0
20220418,104441,16836,1.0
20220418,104441,16836,1.0
20220418,104441,16836,10.0
20220418,104441,16836,1.0
20220418,104441,16836,1.0
20220418,104441,16836,1.0
20220418,104441,16835,1.0
20220418,104441,16836,1.0
20220418,104441,16835,1.0
20220418,104441,16835,1.0
20220418,104441,16835,1.0
20220418,104441,16834,1.0
20220418,104441,16834,2.0
20220418,104441,16834,1.0
20220418,104441,16834,1.0
20220418,104441,16834,1.0
20220418,104441,16834,1.0
20220418,104441,16835,2.0
20220418,104441,16835,1.0
20220418,104442,16833,1.0
20220418,104442,16833,4.0
20220418,104442,16833,2.0
20220418,104442,16834,1.0
20220418,104443,16834,1.0
20220418,104444,16835,1.0
20220418,104444,16835,2.0
20220418,104444,16834,1.0
20220418,104444,16834,2.0
20220418,104444,16833,1.0
20220418,104445,16833,2.0
20220418,104445,16834,1.0
20220418,104445,16833,1.0
20220418,104446,16833,1.0
20220418,104446,16833,1.0
20220418,104446,16833,1.0
20220418,104446,16833,1.0
20220418,104446,16832,1.0
20220418,104446,16832,1.0
20220418,104446,16832,2.0
20220418,104446,16833,1.0
20220418,104446,16833,1.0
20220418,104447,16833,2.0
20220418,104447,16832,2.0
20220418,104447,16832,2.0
20220418,104447,16832,1.0
20220418,104447,16832,2.0
20220418,104447,16832,1.0
20220418,104448,16833,1.0
20220418,104448,16833,1.0
20220418,104448,16833,1.0
20220418,104448,16834,3.0
20220418,104448,16835,2.0
20220418,104448,16833,1.0
20220418,104448,16835,1.0
20220418,104449,16835,6.0
20220418,104450,16835,4.0
20220418,104450,16835,1.0
20220418,104450,16835,1.0
20220418,104452,16835,1.0
20220418,104453,16836,1.0
20220418,104453,16836,2.0
20220418,104454,16835,1.0
20220418,104454,16835,1.0
20220418,104454,16835,1.0
20220418,104454,16836,1.0
20220418,104455,16835,1.0
20220418,104455,16835,2.0
20220418,104455,16834,1.0
20220418,104456,16834,1.0
20220418,104456,16834,2.0
20220418,104456,16835,5.0
20220418,104456,16835,2.0
20220418,104457,16835,2.0
20220418,104457,16834,1.0
20220418,104457,16836,1.0
20220418,104458,16834,1.0
20220418,104458,16834,1.0
20220418,104458,16834,1.0
20220418,104458,16834,1.0
20220418,104459,16835,1.0
20220418,104459,16835,6.0
20220418,104459,16835,6.0
20220418,104459,16835,2.0
20220418,104459,16835,2.0
20220418,104500,16835,4.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16833,2.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16833,6.0
20220418,104500,16833,34.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16834,2.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16832,2.0
20220418,104500,16832,2.0
20220418,104500,16832,3.0
20220418,104500,16832,1.0
20220418,104500,16831,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16833,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16831,1.0
20220418,104500,16834,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16832,1.0
20220418,104500,16835,1.0
20220418,104500,16834,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16835,1.0
20220418,104500,16835,1.0
20220418,104500,16835,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16835,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16834,2.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16835,1.0
20220418,104500,16835,1.0
20220418,104500,16835,1.0
20220418,104500,16835,1.0
20220418,104500,16835,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16835,1.0
20220418,104500,16834,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16832,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16834,1.0
20220418,104500,16833,1.0
20220418,104500,16834,1.0
20220418,104500,16835,1.0
20220418,104500,16835,1.0
20220418,104500,16835,1.0
20220418,104500,16833,1.0
20220418,104500,16832,1.0
20220418,104500,16835,1.0
20220418,104500,16835,1.0
20220418,104500,16833,1.0
20220418,104500,16833,1.0
20220418,104501,16832,1.0
20220418,104501,16832,1.0
20220418,104501,16832,1.0
20220418,104501,16834,1.0
20220418,104501,16833,1.0
20220418,104501,16832,1.0
20220418,104501,16832,1.0
20220418,104501,16834,1.0
20220418,104501,16834,1.0
20220418,104501,16835,1.0
20220418,104501,16835,1.0
20220418,104501,16835,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16835,1.0
20220418,104501,16835,1.0
20220418,104501,16835,1.0
20220418,104501,16833,1.0
20220418,104501,16834,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16835,1.0
20220418,104501,16834,1.0
20220418,104501,16834,1.0
20220418,104501,16835,1.0
20220418,104501,16836,1.0
20220418,104501,16835,1.0
20220418,104501,16834,1.0
20220418,104501,16834,1.0
20220418,104501,16834,1.0
20220418,104501,16834,1.0
20220418,104501,16834,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,10.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16834,2.0
20220418,104501,16833,1.0
20220418,104501,16834,1.0
20220418,104501,16834,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,2.0
20220418,104501,16833,1.0
20220418,104501,16833,2.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16833,1.0
20220418,104501,16832,2.0
20220418,104501,16832,1.0
20220418,104501,16832,2.0
20220418,104501,16832,1.0
20220418,104502,16833,1.0
20220418,104502,16833,3.0
20220418,104502,16834,3.0
20220418,104502,16833,1.0
20220418,104502,16834,1.0
20220418,104502,16834,1.0
20220418,104502,16835,1.0
20220418,104502,16835,8.0
20220418,104502,16836,1.0
20220418,104502,16836,9.0
20220418,104502,16836,1.0
20220418,104502,16835,1.0
20220418,104502,16835,1.0
20220418,104502,16835,1.0
20220418,104502,16837,1.0
20220418,104502,16837,1.0
20220418,104502,16836,1.0
20220418,104502,16835,1.0
20220418,104502,16835,1.0
20220418,104502,16835,1.0
20220418,104502,16835,1.0
20220418,104503,16835,2.0
20220418,104503,16835,1.0
20220418,104503,16834,1.0
20220418,104503,16834,1.0
20220418,104503,16835,1.0
20220418,104503,16834,1.0
20220418,104503,16835,4.0
20220418,104503,16835,1.0
20220418,104503,16834,1.0
20220418,104504,16834,2.0
20220418,104504,16834,2.0
20220418,104505,16833,1.0
20220418,104505,16833,1.0
20220418,104506,16833,1.0
20220418,104506,16832,1.0
20220418,104506,16832,2.0
20220418,104507,16834,4.0
20220418,104507,16835,5.0
20220418,104508,16835,3.0
20220418,104508,16836,1.0
20220418,104508,16836,2.0
20220418,104508,16834,1.0
20220418,104510,16834,4.0
20220418,104510,16836,3.0
20220418,104510,16836,1.0
20220418,104510,16836,6.0
20220418,104510,16836,6.0
20220418,104511,16836,1.0
20220418,104511,16836,1.0
20220418,104511,16836,1.0
20220418,104512,16836,1.0
20220418,104512,16836,1.0
20220418,104512,16836,1.0
20220418,104513,16836,2.0
20220418,104513,16836,2.0
20220418,104513,16836,1.0
20220418,104514,16837,10.0
20220418,104515,16837,2.0
20220418,104516,16838,5.0
20220418,104516,16839,6.0
20220418,104516,16840,12.0
20220418,104516,16841,3.0
20220418,104516,16841,2.0
20220418,104516,16842,4.0
20220418,104516,16842,1.0
20220418,104516,16842,2.0
20220418,104516,16842,1.0
20220418,104516,16842,1.0
20220418,104516,16842,4.0
20220418,104516,16843,1.0
20220418,104516,16843,2.0
20220418,104516,16842,1.0
20220418,104516,16841,1.0
20220418,104516,16842,1.0
20220418,104516,16842,1.0
20220418,104516,16842,1.0
20220418,104516,16841,1.0
20220418,104516,16841,1.0
20220418,104516,16841,2.0
20220418,104516,16842,8.0
20220418,104516,16841,1.0
20220418,104516,16840,1.0
20220418,104516,16842,4.0
20220418,104517,16842,2.0
20220418,104517,16841,1.0
20220418,104517,16841,1.0
20220418,104517,16843,1.0
20220418,104518,16843,1.0
20220418,104518,16843,5.0
20220418,104518,16843,1.0
20220418,104518,16843,2.0
20220418,104518,16842,1.0
20220418,104518,16843,1.0
20220418,104518,16842,1.0
20220418,104519,16842,1.0
20220418,104519,16843,2.0
20220418,104519,16843,1.0
20220418,104519,16842,1.0
20220418,104519,16844,1.0
20220418,104519,16842,1.0
20220418,104519,16842,1.0
20220418,104519,16841,1.0
20220418,104519,16841,1.0
20220418,104519,16841,1.0
20220418,104519,16842,1.0
20220418,104519,16843,2.0
20220418,104519,16843,1.0
20220418,104519,16841,1.0
20220418,104519,16841,2.0
20220418,104519,16842,1.0
20220418,104520,16842,4.0
20220418,104520,16843,1.0
20220418,104520,16843,1.0
20220418,104520,16842,1.0
20220418,104520,16843,1.0
20220418,104520,16843,1.0
20220418,104520,16843,1.0
20220418,104521,16844,1.0
20220418,104521,16842,2.0
20220418,104521,16843,2.0
20220418,104521,16842,1.0
20220418,104521,16843,2.0
20220418,104521,16844,8.0
20220418,104521,16845,10.0
20220418,104521,16845,6.0
20220418,104521,16844,1.0
20220418,104521,16844,2.0
20220418,104521,16845,2.0
20220418,104521,16843,1.0
20220418,104521,16842,2.0
20220418,104521,16842,1.0
20220418,104521,16842,1.0
20220418,104521,16842,1.0
20220418,104521,16842,1.0
20220418,104521,16842,1.0
20220418,104521,16842,1.0
20220418,104521,16843,2.0
20220418,104521,16841,1.0
20220418,104521,16843,2.0
20220418,104522,16844,1.0
20220418,104522,16844,2.0
20220418,104522,16843,1.0
20220418,104522,16842,1.0
20220418,104522,16842,2.0
20220418,104522,16843,1.0
20220418,104522,16843,1.0
20220418,104522,16843,1.0
20220418,104522,16843,1.0
20220418,104523,16842,1.0
20220418,104523,16841,1.0
20220418,104523,16841,1.0
20220418,104523,16843,1.0
20220418,104523,16843,1.0
20220418,104523,16843,1.0
20220418,104523,16843,1.0
20220418,104523,16843,2.0
20220418,104523,16843,1.0
20220418,104523,16843,1.0
20220418,104523,16843,1.0
20220418,104523,16842,1.0
20220418,104523,16844,1.0
20220418,104524,16844,1.0
20220418,104524,16843,1.0
20220418,104525,16845,1.0
20220418,104525,16844,1.0
20220418,104526,16845,1.0
20220418,104526,16845,2.0
20220418,104526,16845,1.0
20220418,104526,16844,1.0
20220418,104527,16845,3.0
20220418,104527,16843,1.0
20220418,104527,16845,2.0
20220418,104527,16845,2.0
20220418,104527,16844,1.0
20220418,104527,16844,1.0
20220418,104527,16844,1.0
20220418,104528,16846,1.0
20220418,104528,16846,12.0
20220418,104528,16847,6.0
20220418,104528,16847,8.0
20220418,104528,16847,1.0
20220418,104528,16846,1.0
20220418,104528,16846,1.0
20220418,104528,16846,1.0
20220418,104528,16844,1.0
20220418,104528,16845,1.0
20220418,104528,16844,1.0
20220418,104528,16843,1.0
20220418,104528,16843,6.0
20220418,104529,16844,1.0
20220418,104529,16843,1.0
20220418,104529,16843,2.0
20220418,104529,16843,1.0
20220418,104529,16843,2.0
20220418,104529,16843,1.0
20220418,104529,16844,1.0
20220418,104529,16843,1.0
20220418,104529,16844,2.0
20220418,104529,16845,5.0
20220418,104529,16843,1.0
20220418,104529,16844,1.0
20220418,104530,16844,4.0
20220418,104530,16843,1.0
20220418,104530,16843,2.0
20220418,104530,16845,1.0
20220418,104530,16845,2.0
20220418,104530,16843,1.0
20220418,104530,16844,2.0
20220418,104530,16843,1.0
20220418,104530,16843,1.0
20220418,104530,16843,1.0
20220418,104530,16844,2.0
20220418,104530,16844,1.0
20220418,104531,16844,2.0
20220418,104531,16844,1.0
20220418,104531,16844,2.0
20220418,104531,16845,1.0
20220418,104531,16843,1.0
20220418,104531,16842,1.0
20220418,104531,16842,1.0
20220418,104531,16842,1.0
20220418,104531,16842,1.0
20220418,104532,16842,6.0
20220418,104532,16843,1.0
20220418,104532,16844,1.0
20220418,104532,16844,1.0
20220418,104533,16843,1.0
20220418,104533,16843,1.0
20220418,104533,16843,1.0
20220418,104533,16843,1.0
20220418,104533,16845,1.0
20220418,104533,16845,2.0
20220418,104533,16845,1.0
20220418,104533,16845,2.0
20220418,104533,16843,1.0
20220418,104533,16843,1.0
20220418,104533,16843,1.0
20220418,104533,16843,1.0
20220418,104533,16843,1.0
20220418,104533,16844,2.0
20220418,104534,16844,2.0
20220418,104534,16844,3.0
20220418,104534,16843,1.0
20220418,104534,16842,2.0
20220418,104534,16842,1.0
20220418,104534,16842,1.0
20220418,104534,16842,3.0
20220418,104534,16843,1.0
20220418,104534,16843,1.0
20220418,104534,16843,1.0
20220418,104534,16843,1.0
20220418,104535,16842,1.0
20220418,104535,16842,1.0
20220418,104535,16842,1.0
20220418,104535,16844,1.0
20220418,104536,16844,2.0
20220418,104537,16844,2.0
20220418,104537,16844,2.0
20220418,104537,16844,1.0
20220418,104537,16843,1.0
20220418,104537,16843,1.0
20220418,104537,16843,4.0
20220418,104537,16844,2.0
20220418,104537,16843,1.0
20220418,104537,16843,2.0
20220418,104537,16844,5.0
20220418,104537,16845,2.0
20220418,104538,16843,1.0
20220418,104538,16842,1.0
20220418,104538,16842,1.0
20220418,104538,16842,1.0
20220418,104538,16842,1.0
20220418,104538,16843,1.0
20220418,104538,16842,1.0
20220418,104539,16844,1.0
20220418,104539,16844,2.0
20220418,104539,16842,1.0
20220418,104539,16842,1.0
20220418,104539,16842,1.0
20220418,104539,16842,1.0
20220418,104539,16842,1.0
20220418,104539,16842,2.0
20220418,104540,16842,4.0
20220418,104540,16842,1.0
20220418,104540,16842,1.0
20220418,104541,16842,1.0
20220418,104541,16843,2.0
20220418,104541,16841,1.0
20220418,104543,16843,1.0
20220418,104543,16843,6.0
20220418,104543,16843,2.0
20220418,104543,16843,1.0
20220418,104544,16844,4.0
20220418,104544,16844,1.0
20220418,104544,16843,1.0
20220418,104544,16844,1.0
20220418,104544,16845,4.0
20220418,104544,16845,1.0
20220418,104544,16845,2.0
20220418,104545,16845,2.0
20220418,104546,16845,4.0
20220418,104546,16846,15.0
20220418,104546,16847,1.0
20220418,104546,16845,1.0
20220418,104546,16847,1.0
20220418,104546,16847,1.0
20220418,104546,16847,1.0
20220418,104546,16847,1.0
20220418,104546,16847,2.0
20220418,104546,16846,1.0
20220418,104547,16847,3.0
20220418,104547,16847,1.0
20220418,104547,16848,1.0
20220418,104547,16848,2.0
20220418,104547,16848,2.0
20220418,104548,16847,1.0
20220418,104548,16847,3.0
20220418,104548,16848,21.0
20220418,104548,16848,1.0
20220418,104548,16848,1.0
20220418,104548,16848,1.0
20220418,104548,16848,2.0
20220418,104548,16848,6.0
20220418,104548,16848,1.0
20220418,104548,16849,1.0
20220418,104549,16848,1.0
20220418,104549,16848,1.0
20220418,104549,16848,1.0
20220418,104549,16848,1.0
20220418,104550,16849,1.0
20220418,104550,16849,4.0
20220418,104550,16849,1.0
20220418,104550,16848,2.0
20220418,104550,16848,2.0
20220418,104550,16848,1.0
20220418,104550,16848,1.0
20220418,104550,16847,1.0
20220418,104550,16849,1.0
20220418,104551,16848,1.0
20220418,104551,16847,1.0
20220418,104552,16848,1.0
20220418,104552,16847,1.0
20220418,104552,16847,1.0
20220418,104552,16847,1.0
20220418,104552,16848,1.0
20220418,104552,16848,1.0
20220418,104552,16849,1.0
20220418,104552,16849,1.0
20220418,104553,16849,2.0
20220418,104553,16847,1.0
20220418,104553,16848,4.0
20220418,104553,16849,1.0
20220418,104554,16849,6.0
20220418,104554,16848,1.0
20220418,104554,16848,2.0
20220418,104554,16846,1.0
20220418,104554,16847,2.0
20220418,104555,16845,1.0
20220418,104555,16847,2.0
20220418,104556,16846,1.0
20220418,104556,16847,1.0
20220418,104556,16847,2.0
20220418,104556,16848,1.0
20220418,104556,16848,8.0
20220418,104556,16848,2.0
20220418,104556,16847,1.0
20220418,104556,16847,1.0
20220418,104556,16847,1.0
20220418,104556,16847,1.0
20220418,104556,16847,1.0
20220418,104557,16847,1.0
20220418,104557,16847,1.0
20220418,104557,16847,1.0
20220418,104557,16847,2.0
20220418,104557,16847,4.0
20220418,104558,16846,1.0
20220418,104558,16846,1.0
20220418,104559,16846,1.0
20220418,104559,16845,2.0
20220418,104559,16845,1.0
20220418,104559,16845,1.0
20220418,104559,16844,2.0
20220418,104559,16846,1.0
20220418,104559,16846,2.0
20220418,104559,16846,2.0
20220418,104600,16846,2.0
20220418,104600,16844,1.0
20220418,104600,16844,4.0
20220418,104600,16844,2.0
20220418,104600,16846,1.0
20220418,104600,16846,1.0
20220418,104601,16846,2.0
20220418,104601,16846,10.0
20220418,104601,16846,1.0
20220418,104602,16846,1.0
20220418,104602,16846,1.0
20220418,104602,16846,1.0
20220418,104602,16846,2.0
20220418,104602,16845,1.0
20220418,104603,16847,1.0
20220418,104604,16847,6.0
20220418,104605,16847,2.0
20220418,104605,16847,2.0
20220418,104605,16847,2.0
20220418,104605,16846,1.0
20220418,104605,16847,1.0
20220418,104605,16846,1.0
20220418,104606,16846,1.0
20220418,104606,16846,2.0
20220418,104606,16846,1.0
20220418,104606,16847,4.0
20220418,104606,16846,1.0
20220418,104607,16846,2.0
20220418,104607,16846,1.0
20220418,104607,16847,4.0
20220418,104609,16845,1.0
20220418,104609,16845,1.0
20220418,104610,16845,4.0
20220418,104610,16846,1.0
20220418,104610,16846,1.0
20220418,104611,16845,1.0
20220418,104611,16845,1.0
20220418,104611,16845,1.0
20220418,104611,16845,1.0
20220418,104611,16845,2.0
20220418,104611,16845,1.0
20220418,104611,16845,1.0
20220418,104612,16846,5.0
20220418,104612,16846,1.0
20220418,104612,16846,2.0
20220418,104612,16847,1.0
20220418,104612,16846,1.0
20220418,104613,16846,1.0
20220418,104613,16846,2.0
20220418,104613,16846,2.0
20220418,104614,16847,1.0
20220418,104615,16846,1.0
20220418,104615,16846,6.0
20220418,104615,16846,1.0
20220418,104616,16846,2.0
20220418,104616,16847,1.0
20220418,104616,16847,1.0
20220418,104616,16846,1.0
20220418,104617,16846,1.0
20220418,104617,16846,1.0
20220418,104618,16847,5.0
20220418,104619,16847,1.0
20220418,104619,16846,1.0
20220418,104619,16845,2.0
20220418,104619,16845,2.0
20220418,104619,16845,1.0
20220418,104619,16845,1.0
20220418,104619,16845,1.0
20220418,104619,16845,1.0
20220418,104619,16845,2.0
20220418,104619,16845,1.0
20220418,104619,16845,1.0
20220418,104619,16845,1.0
20220418,104619,16845,1.0
20220418,104619,16844,2.0
20220418,104619,16844,1.0
20220418,104619,16844,1.0
20220418,104619,16844,1.0
20220418,104619,16844,2.0
20220418,104619,16845,1.0
20220418,104620,16845,4.0
20220418,104620,16845,1.0
20220418,104620,16846,1.0
20220418,104620,16846,1.0
20220418,104620,16847,1.0
20220418,104620,16847,1.0
20220418,104620,16847,1.0
20220418,104621,16846,1.0
20220418,104622,16846,2.0
20220418,104622,16846,2.0
20220418,104623,16846,1.0
20220418,104623,16846,1.0
20220418,104623,16846,1.0
20220418,104623,16846,1.0
20220418,104623,16846,1.0
20220418,104623,16847,1.0
20220418,104623,16847,2.0
20220418,104623,16846,1.0
20220418,104624,16846,1.0
20220418,104624,16847,2.0
20220418,104625,16848,4.0
20220418,104626,16848,2.0
20220418,104626,16848,6.0
20220418,104626,16848,2.0
20220418,104626,16848,2.0
20220418,104626,16848,1.0
20220418,104626,16848,4.0
20220418,104626,16848,1.0
20220418,104626,16849,5.0
20220418,104626,16848,1.0
20220418,104626,16848,6.0
20220418,104627,16848,2.0
20220418,104627,16848,1.0
20220418,104627,16848,1.0
20220418,104627,16847,1.0
20220418,104627,16847,1.0
20220418,104627,16849,1.0
20220418,104628,16848,1.0
20220418,104628,16848,40.0
20220418,104630,16848,1.0
20220418,104630,16848,4.0
20220418,104630,16848,2.0
20220418,104630,16848,2.0
20220418,104630,16848,1.0
20220418,104631,16848,2.0
20220418,104631,16848,1.0
20220418,104632,16848,1.0
20220418,104632,16847,1.0
20220418,104633,16847,2.0
20220418,104633,16847,1.0
20220418,104634,16847,6.0
20220418,104634,16847,2.0
20220418,104634,16847,2.0
20220418,104634,16847,2.0
20220418,104634,16848,1.0
20220418,104634,16848,3.0
20220418,104634,16849,1.0
20220418,104635,16848,2.0
20220418,104635,16848,1.0
20220418,104635,16849,1.0
20220418,104636,16849,1.0
20220418,104636,16849,1.0
20220418,104637,16849,1.0
20220418,104637,16849,1.0
20220418,104637,16849,1.0
20220418,104637,16849,1.0
20220418,104637,16849,1.0
20220418,104637,16849,1.0
20220418,104637,16849,1.0
20220418,104637,16849,6.0
20220418,104637,16849,1.0
20220418,104637,16849,1.0
20220418,104637,16849,1.0
20220418,104637,16849,1.0
20220418,104638,16849,2.0
20220418,104638,16849,1.0
20220418,104638,16850,5.0
20220418,104639,16850,1.0
20220418,104639,16850,1.0
20220418,104639,16850,1.0
20220418,104639,16850,1.0
20220418,104639,16850,1.0
20220418,104639,16850,5.0
20220418,104639,16850,1.0
20220418,104639,16850,1.0
20220418,104639,16850,4.0
20220418,104639,16850,1.0
20220418,104639,16850,2.0
20220418,104639,16850,2.0
20220418,104639,16850,1.0
20220418,104639,16850,8.0
20220418,104639,16849,1.0
20220418,104639,16849,2.0
20220418,104639,16851,2.0
20220418,104639,16851,6.0
20220418,104639,16851,2.0
20220418,104639,16851,1.0
20220418,104639,16851,1.0
20220418,104639,16851,4.0
20220418,104639,16852,6.0
20220418,104639,16851,1.0
20220418,104639,16852,2.0
20220418,104639,16851,1.0
20220418,104639,16851,1.0
20220418,104639,16852,1.0
20220418,104639,16852,5.0
20220418,104639,16852,2.0
20220418,104639,16853,5.0
20220418,104639,16853,2.0
20220418,104639,16851,1.0
20220418,104639,16852,1.0
20220418,104639,16852,1.0
20220418,104639,16852,3.0
20220418,104640,16850,1.0
20220418,104640,16850,1.0
20220418,104640,16851,1.0
20220418,104640,16851,4.0
20220418,104640,16851,2.0
20220418,104640,16851,2.0
20220418,104640,16851,1.0
20220418,104640,16852,1.0
20220418,104640,16850,1.0
20220418,104640,16851,2.0
20220418,104640,16850,1.0
20220418,104640,16851,2.0
20220418,104640,16850,1.0
20220418,104640,16851,2.0
20220418,104640,16850,2.0
20220418,104640,16851,1.0
20220418,104640,16852,1.0
20220418,104640,16852,1.0
20220418,104641,16850,1.0
20220418,104641,16850,1.0
20220418,104641,16851,1.0
20220418,104641,16851,9.0
20220418,104641,16851,2.0
20220418,104641,16851,2.0
20220418,104641,16852,1.0
20220418,104642,16851,1.0
20220418,104642,16850,1.0
20220418,104642,16850,1.0
20220418,104642,16850,1.0
20220418,104642,16849,1.0
20220418,104642,16851,10.0
20220418,104644,16850,1.0
20220418,104644,16850,1.0
20220418,104644,16850,1.0
20220418,104644,16851,1.0
20220418,104644,16849,3.0
20220418,104645,16850,1.0
20220418,104645,16850,1.0
20220418,104645,16850,2.0
20220418,104645,16850,2.0
20220418,104646,16850,2.0
20220418,104646,16850,2.0
20220418,104647,16850,2.0
20220418,104648,16850,1.0
20220418,104648,16850,6.0
20220418,104648,16850,1.0
20220418,104648,16850,2.0
20220418,104648,16850,2.0
20220418,104648,16849,1.0
20220418,104649,16850,1.0
20220418,104649,16850,2.0
20220418,104649,16850,1.0
20220418,104649,16850,1.0
20220418,104649,16850,1.0
20220418,104649,16850,2.0
20220418,104649,16851,1.0
20220418,104650,16851,4.0
20220418,104650,16851,1.0
20220418,104650,16851,1.0
20220418,104650,16852,1.0
20220418,104650,16851,1.0
20220418,104651,16851,2.0
20220418,104651,16851,1.0
20220418,104651,16851,2.0
20220418,104651,16851,1.0
20220418,104652,16850,1.0
20220418,104652,16851,1.0
20220418,104652,16850,1.0
20220418,104653,16850,2.0
20220418,104654,16850,1.0
20220418,104655,16850,2.0
20220418,104655,16851,1.0
20220418,104655,16851,6.0
20220418,104655,16851,1.0
20220418,104656,16851,2.0
20220418,104657,16852,3.0
20220418,104658,16853,1.0
20220418,104658,16852,2.0
20220418,104658,16853,2.0
20220418,104658,16852,5.0
20220418,104658,16852,1.0
20220418,104659,16852,6.0
20220418,104659,16853,4.0
20220418,104659,16853,1.0
20220418,104659,16852,1.0
20220418,104659,16853,6.0
20220418,104659,16852,1.0
20220418,104659,16852,2.0
20220418,104700,16852,1.0
20220418,104700,16852,4.0
20220418,104700,16853,1.0
20220418,104700,16853,5.0
20220418,104700,16853,1.0
20220418,104700,16853,1.0
20220418,104701,16852,1.0
20220418,104701,16852,1.0
20220418,104701,16852,1.0
20220418,104701,16852,10.0
20220418,104702,16853,4.0
20220418,104702,16853,2.0
20220418,104702,16852,1.0
20220418,104702,16854,1.0
20220418,104702,16854,2.0
20220418,104702,16854,1.0
20220418,104702,16854,1.0
20220418,104702,16854,2.0
20220418,104703,16854,1.0
20220418,104703,16854,2.0
20220418,104704,16854,1.0
20220418,104704,16854,2.0
20220418,104704,16854,1.0
20220418,104704,16854,1.0
20220418,104704,16854,2.0
20220418,104704,16855,2.0
20220418,104704,16854,1.0
20220418,104704,16854,1.0
20220418,104704,16854,1.0
20220418,104705,16855,1.0
20220418,104705,16855,2.0
20220418,104705,16855,1.0
20220418,104705,16855,1.0
20220418,104705,16855,1.0
20220418,104705,16855,2.0
20220418,104705,16855,19.0
20220418,104705,16855,1.0
20220418,104706,16856,1.0
20220418,104706,16856,1.0
