DATE,TIME,close,vol
20220114,093423,18309,2.0
20220114,093423,18309,1.0
20220114,093423,18309,1.0
20220114,093423,18309,1.0
20220114,093423,18309,1.0
20220114,093423,18309,1.0
20220114,093423,18308,2.0
20220114,093423,18308,1.0
20220114,093423,18309,2.0
20220114,093423,18308,1.0
20220114,093423,18309,1.0
20220114,093423,18308,1.0
20220114,093423,18308,1.0
20220114,093423,18308,1.0
20220114,093424,18309,1.0
20220114,093424,18309,1.0
20220114,093424,18308,1.0
20220114,093424,18308,1.0
20220114,093424,18308,1.0
20220114,093424,18307,2.0
20220114,093424,18307,2.0
20220114,093424,18308,1.0
20220114,093425,18307,1.0
20220114,093425,18307,1.0
20220114,093425,18307,1.0
20220114,093425,18307,1.0
20220114,093425,18307,1.0
20220114,093425,18307,1.0
20220114,093425,18308,1.0
20220114,093425,18306,1.0
20220114,093425,18306,1.0
20220114,093425,18306,1.0
20220114,093425,18306,2.0
20220114,093425,18307,1.0
20220114,093426,18306,1.0
20220114,093426,18307,1.0
20220114,093426,18307,1.0
20220114,093426,18307,2.0
20220114,093426,18307,2.0
20220114,093427,18306,1.0
20220114,093427,18306,1.0
20220114,093427,18306,2.0
20220114,093427,18306,1.0
20220114,093427,18306,1.0
20220114,093427,18307,1.0
20220114,093427,18308,1.0
20220114,093428,18308,1.0
20220114,093428,18310,2.0
20220114,093428,18310,1.0
20220114,093428,18310,4.0
20220114,093428,18310,1.0
20220114,093428,18310,1.0
20220114,093428,18310,1.0
20220114,093428,18309,1.0
20220114,093428,18309,1.0
20220114,093428,18309,1.0
20220114,093428,18309,1.0
20220114,093428,18311,1.0
20220114,093428,18310,1.0
20220114,093428,18309,1.0
20220114,093429,18309,1.0
20220114,093429,18309,1.0
20220114,093429,18309,1.0
20220114,093429,18308,1.0
20220114,093429,18308,2.0
20220114,093429,18308,1.0
20220114,093429,18307,1.0
20220114,093429,18307,1.0
20220114,093429,18307,1.0
20220114,093429,18307,1.0
20220114,093429,18306,10.0
20220114,093429,18307,1.0
20220114,093430,18306,1.0
20220114,093430,18306,1.0
20220114,093430,18306,1.0
20220114,093430,18305,2.0
20220114,093430,18305,1.0
20220114,093431,18304,1.0
20220114,093431,18304,1.0
20220114,093431,18304,1.0
20220114,093431,18304,1.0
20220114,093431,18304,1.0
20220114,093431,18304,1.0
20220114,093431,18305,9.0
20220114,093431,18306,11.0
20220114,093431,18307,3.0
20220114,093431,18307,6.0
20220114,093431,18307,1.0
20220114,093431,18307,1.0
20220114,093431,18307,1.0
20220114,093431,18306,22.0
20220114,093431,18308,4.0
20220114,093431,18309,3.0
20220114,093431,18308,1.0
20220114,093431,18308,1.0
20220114,093431,18308,1.0
20220114,093431,18309,2.0
20220114,093431,18309,1.0
20220114,093431,18309,1.0
20220114,093431,18309,1.0
20220114,093431,18310,5.0
20220114,093431,18309,1.0
20220114,093432,18310,5.0
20220114,093432,18310,1.0
20220114,093433,18309,1.0
20220114,093433,18310,2.0
20220114,093433,18311,5.0
20220114,093433,18311,2.0
20220114,093434,18310,1.0
20220114,093434,18310,1.0
20220114,093434,18310,1.0
20220114,093434,18310,1.0
20220114,093434,18310,1.0
20220114,093434,18310,1.0
20220114,093434,18310,3.0
20220114,093434,18310,1.0
20220114,093434,18311,1.0
20220114,093434,18310,1.0
20220114,093434,18310,1.0
20220114,093434,18310,1.0
20220114,093434,18310,1.0
20220114,093434,18310,1.0
20220114,093434,18309,1.0
20220114,093434,18309,1.0
20220114,093434,18309,1.0
20220114,093434,18309,1.0
20220114,093434,18309,1.0
20220114,093434,18311,1.0
20220114,093435,18309,1.0
20220114,093435,18308,1.0
20220114,093435,18308,1.0
20220114,093435,18310,1.0
20220114,093435,18309,1.0
20220114,093435,18309,1.0
20220114,093435,18310,1.0
20220114,093435,18310,1.0
20220114,093436,18309,1.0
20220114,093439,18309,2.0
20220114,093439,18309,1.0
20220114,093440,18310,1.0
20220114,093440,18309,9.0
20220114,093440,18310,1.0
20220114,093440,18308,1.0
20220114,093440,18310,1.0
20220114,093441,18309,1.0
20220114,093442,18310,1.0
20220114,093442,18310,2.0
20220114,093442,18311,1.0
20220114,093442,18311,2.0
20220114,093443,18312,1.0
20220114,093443,18311,1.0
20220114,093443,18311,1.0
20220114,093444,18312,1.0
20220114,093444,18311,1.0
20220114,093444,18311,1.0
20220114,093444,18311,4.0
20220114,093444,18310,1.0
20220114,093444,18312,1.0
20220114,093445,18313,1.0
20220114,093445,18311,1.0
20220114,093446,18312,1.0
20220114,093446,18312,1.0
20220114,093447,18312,1.0
20220114,093448,18311,1.0
20220114,093448,18311,1.0
20220114,093448,18310,1.0
20220114,093448,18310,1.0
20220114,093448,18310,1.0
20220114,093449,18309,1.0
20220114,093449,18310,1.0
20220114,093449,18310,2.0
20220114,093451,18310,1.0
20220114,093451,18310,1.0
20220114,093451,18310,1.0
20220114,093451,18310,1.0
20220114,093451,18309,1.0
20220114,093451,18309,1.0
20220114,093451,18309,1.0
20220114,093452,18311,5.0
20220114,093452,18310,1.0
20220114,093452,18310,1.0
20220114,093452,18309,1.0
20220114,093452,18309,1.0
20220114,093452,18309,1.0
20220114,093452,18309,1.0
20220114,093452,18309,1.0
20220114,093452,18309,1.0
20220114,093452,18310,1.0
20220114,093452,18311,1.0
20220114,093453,18310,1.0
20220114,093453,18310,4.0
20220114,093453,18310,1.0
20220114,093453,18311,7.0
20220114,093453,18311,4.0
20220114,093453,18311,1.0
20220114,093453,18311,1.0
20220114,093453,18311,6.0
20220114,093453,18310,1.0
20220114,093453,18310,1.0
20220114,093453,18310,1.0
20220114,093453,18310,1.0
20220114,093453,18310,2.0
20220114,093453,18310,2.0
20220114,093453,18310,1.0
20220114,093454,18310,1.0
20220114,093454,18310,2.0
20220114,093455,18310,1.0
20220114,093455,18310,1.0
20220114,093455,18310,1.0
20220114,093455,18310,2.0
20220114,093455,18311,2.0
20220114,093456,18310,1.0
20220114,093456,18310,1.0
20220114,093456,18311,2.0
20220114,093458,18311,1.0
20220114,093459,18310,2.0
20220114,093459,18310,1.0
20220114,093459,18310,2.0
20220114,093459,18309,1.0
20220114,093459,18309,1.0
20220114,093459,18308,2.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,3.0
20220114,093459,18308,12.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,2.0
20220114,093459,18308,2.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,2.0
20220114,093459,18308,1.0
20220114,093459,18308,2.0
20220114,093459,18309,1.0
20220114,093459,18309,1.0
20220114,093459,18309,2.0
20220114,093459,18308,1.0
20220114,093459,18308,2.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18308,1.0
20220114,093459,18309,1.0
20220114,093459,18308,1.0
20220114,093459,18310,1.0
20220114,093459,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,4.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18309,1.0
20220114,093500,18309,1.0
20220114,093500,18309,1.0
20220114,093500,18308,1.0
20220114,093500,18308,1.0
20220114,093500,18310,8.0
20220114,093500,18311,3.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18311,10.0
20220114,093500,18311,9.0
20220114,093500,18312,2.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18310,1.0
20220114,093500,18310,2.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18309,3.0
20220114,093500,18309,1.0
20220114,093500,18309,2.0
20220114,093500,18309,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18310,1.0
20220114,093500,18309,1.0
20220114,093500,18309,1.0
20220114,093500,18309,1.0
20220114,093500,18309,1.0
20220114,093500,18309,1.0
20220114,093500,18309,1.0
20220114,093500,18309,1.0
20220114,093500,18309,1.0
20220114,093500,18311,1.0
20220114,093500,18310,1.0
20220114,093500,18312,5.0
20220114,093500,18313,7.0
20220114,093500,18313,4.0
20220114,093500,18313,3.0
20220114,093500,18312,1.0
20220114,093500,18312,1.0
20220114,093500,18312,2.0
20220114,093500,18312,1.0
20220114,093500,18312,1.0
20220114,093500,18312,1.0
20220114,093500,18312,1.0
20220114,093500,18311,2.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18312,1.0
20220114,093500,18313,1.0
20220114,093500,18311,1.0
20220114,093500,18311,1.0
20220114,093500,18313,6.0
20220114,093501,18314,1.0
20220114,093501,18312,2.0
20220114,093501,18312,1.0
20220114,093501,18313,3.0
20220114,093501,18313,1.0
20220114,093501,18312,2.0
20220114,093501,18312,1.0
20220114,093501,18312,1.0
20220114,093501,18312,1.0
20220114,093501,18312,1.0
20220114,093501,18312,1.0
20220114,093501,18312,1.0
20220114,093501,18312,1.0
20220114,093501,18311,1.0
20220114,093501,18311,1.0
20220114,093501,18311,1.0
20220114,093501,18311,1.0
20220114,093501,18311,1.0
20220114,093501,18313,3.0
20220114,093501,18314,4.0
20220114,093501,18315,10.0
20220114,093501,18315,3.0
20220114,093501,18316,1.0
20220114,093501,18316,1.0
20220114,093502,18314,1.0
20220114,093502,18314,1.0
20220114,093502,18314,1.0
20220114,093502,18314,1.0
20220114,093502,18312,2.0
20220114,093502,18313,2.0
20220114,093502,18311,1.0
20220114,093502,18311,1.0
20220114,093502,18313,2.0
20220114,093502,18311,1.0
20220114,093502,18311,2.0
20220114,093502,18311,1.0
20220114,093502,18311,1.0
20220114,093502,18311,1.0
20220114,093502,18311,1.0
20220114,093502,18311,1.0
20220114,093502,18311,1.0
20220114,093502,18311,1.0
20220114,093502,18313,2.0
20220114,093502,18314,2.0
20220114,093503,18314,1.0
20220114,093503,18312,1.0
20220114,093503,18312,1.0
20220114,093503,18312,1.0
20220114,093503,18312,2.0
20220114,093503,18313,4.0
20220114,093503,18313,1.0
20220114,093503,18313,1.0
20220114,093503,18311,1.0
20220114,093504,18313,1.0
20220114,093504,18313,1.0
20220114,093505,18313,5.0
20220114,093505,18311,1.0
20220114,093505,18311,1.0
20220114,093505,18311,1.0
20220114,093505,18311,1.0
20220114,093505,18311,5.0
20220114,093505,18312,1.0
20220114,093505,18312,2.0
20220114,093505,18313,1.0
20220114,093505,18311,1.0
20220114,093506,18313,1.0
20220114,093506,18313,1.0
20220114,093506,18312,1.0
20220114,093507,18312,1.0
20220114,093507,18313,1.0
20220114,093508,18313,1.0
20220114,093508,18313,1.0
20220114,093508,18313,1.0
20220114,093508,18314,4.0
20220114,093508,18315,15.0
20220114,093508,18316,4.0
20220114,093508,18316,3.0
20220114,093509,18315,2.0
20220114,093509,18316,1.0
20220114,093509,18316,3.0
20220114,093509,18316,5.0
20220114,093509,18317,1.0
20220114,093510,18317,1.0
20220114,093510,18316,1.0
20220114,093510,18318,1.0
20220114,093510,18316,1.0
20220114,093510,18318,1.0
20220114,093510,18318,1.0
20220114,093510,18318,1.0
20220114,093510,18318,4.0
20220114,093510,18319,1.0
20220114,093510,18318,1.0
20220114,093510,18318,2.0
20220114,093510,18319,3.0
20220114,093510,18320,2.0
20220114,093510,18320,2.0
20220114,093510,18320,2.0
20220114,093510,18320,1.0
20220114,093510,18320,2.0
20220114,093510,18320,3.0
20220114,093511,18320,5.0
20220114,093511,18320,1.0
20220114,093511,18320,3.0
20220114,093511,18320,7.0
20220114,093511,18321,4.0
20220114,093511,18322,2.0
20220114,093511,18320,3.0
20220114,093511,18318,2.0
20220114,093511,18318,1.0
20220114,093511,18318,1.0
20220114,093511,18317,1.0
20220114,093511,18319,2.0
20220114,093511,18319,2.0
20220114,093511,18319,1.0
20220114,093511,18320,1.0
20220114,093511,18320,1.0
20220114,093511,18320,1.0
20220114,093511,18320,1.0
20220114,093512,18320,1.0
20220114,093512,18320,3.0
20220114,093512,18320,1.0
20220114,093512,18321,1.0
20220114,093512,18320,1.0
20220114,093512,18320,1.0
20220114,093512,18320,2.0
20220114,093512,18321,1.0
20220114,093512,18321,1.0
20220114,093512,18319,1.0
20220114,093512,18318,1.0
20220114,093512,18317,1.0
20220114,093512,18318,1.0
20220114,093513,18318,1.0
20220114,093513,18318,1.0
20220114,093513,18318,1.0
20220114,093513,18318,1.0
20220114,093513,18318,1.0
20220114,093513,18318,4.0
20220114,093513,18318,1.0
20220114,093513,18317,2.0
20220114,093513,18317,2.0
20220114,093513,18317,1.0
20220114,093513,18316,1.0
20220114,093513,18318,2.0
20220114,093513,18318,1.0
20220114,093513,18318,1.0
20220114,093513,18316,1.0
20220114,093513,18316,1.0
20220114,093513,18318,1.0
20220114,093513,18316,1.0
20220114,093513,18316,1.0
20220114,093513,18316,1.0
20220114,093513,18316,1.0
20220114,093513,18316,1.0
20220114,093514,18316,1.0
20220114,093514,18317,1.0
20220114,093514,18319,1.0
20220114,093514,18319,1.0
20220114,093514,18320,2.0
20220114,093514,18319,1.0
20220114,093515,18321,1.0
20220114,093515,18320,2.0
20220114,093515,18321,2.0
20220114,093515,18320,1.0
20220114,093515,18320,1.0
20220114,093515,18320,1.0
20220114,093515,18321,1.0
20220114,093515,18322,3.0
20220114,093515,18320,1.0
20220114,093515,18322,1.0
20220114,093515,18322,1.0
20220114,093515,18322,3.0
20220114,093515,18321,1.0
20220114,093515,18321,1.0
20220114,093516,18321,1.0
20220114,093516,18321,1.0
20220114,093516,18321,2.0
20220114,093516,18321,1.0
20220114,093516,18320,1.0
20220114,093516,18320,1.0
20220114,093516,18320,1.0
20220114,093516,18320,2.0
20220114,093516,18320,2.0
20220114,093516,18320,1.0
20220114,093516,18319,1.0
20220114,093516,18321,1.0
20220114,093517,18320,1.0
20220114,093517,18321,1.0
20220114,093517,18321,3.0
20220114,093517,18320,1.0
20220114,093517,18322,1.0
20220114,093517,18320,3.0
20220114,093517,18320,1.0
20220114,093517,18320,1.0
20220114,093517,18321,4.0
20220114,093517,18321,2.0
20220114,093517,18319,1.0
20220114,093517,18319,1.0
20220114,093517,18319,1.0
20220114,093517,18319,3.0
20220114,093517,18319,2.0
20220114,093517,18319,1.0
20220114,093517,18318,1.0
20220114,093517,18318,2.0
20220114,093517,18318,1.0
20220114,093517,18317,1.0
20220114,093517,18319,1.0
20220114,093518,18317,1.0
20220114,093518,18318,1.0
20220114,093519,18318,1.0
20220114,093519,18319,1.0
20220114,093519,18318,1.0
20220114,093519,18318,1.0
20220114,093519,18317,1.0
20220114,093519,18319,1.0
20220114,093519,18319,1.0
20220114,093519,18319,1.0
20220114,093519,18318,1.0
20220114,093520,18317,1.0
20220114,093520,18317,1.0
20220114,093520,18318,3.0
20220114,093520,18316,1.0
20220114,093520,18315,1.0
20220114,093520,18315,1.0
20220114,093520,18315,1.0
20220114,093520,18315,1.0
20220114,093520,18316,4.0
20220114,093520,18317,1.0
20220114,093520,18317,1.0
20220114,093520,18315,1.0
20220114,093520,18316,1.0
20220114,093520,18317,2.0
20220114,093521,18316,1.0
20220114,093521,18317,1.0
20220114,093521,18318,3.0
20220114,093521,18318,3.0
20220114,093522,18318,1.0
20220114,093522,18319,1.0
20220114,093522,18318,1.0
20220114,093522,18318,4.0
20220114,093522,18318,1.0
20220114,093523,18318,1.0
20220114,093523,18317,1.0
20220114,093523,18316,1.0
20220114,093523,18316,1.0
20220114,093523,18316,1.0
20220114,093523,18316,1.0
20220114,093523,18316,1.0
20220114,093523,18316,1.0
20220114,093523,18316,1.0
20220114,093523,18316,1.0
20220114,093523,18315,1.0
20220114,093523,18315,1.0
20220114,093523,18315,1.0
20220114,093523,18315,1.0
20220114,093523,18315,2.0
20220114,093523,18315,1.0
20220114,093523,18315,1.0
20220114,093523,18316,1.0
20220114,093523,18317,6.0
20220114,093523,18318,3.0
20220114,093523,18317,1.0
20220114,093523,18317,1.0
20220114,093523,18317,1.0
20220114,093523,18317,1.0
20220114,093523,18319,3.0
20220114,093523,18318,1.0
20220114,093523,18319,1.0
20220114,093523,18320,2.0
20220114,093524,18319,1.0
20220114,093524,18317,1.0
20220114,093524,18317,1.0
20220114,093524,18317,1.0
20220114,093524,18317,1.0
20220114,093524,18317,1.0
20220114,093524,18319,1.0
20220114,093525,18318,1.0
20220114,093525,18318,1.0
20220114,093525,18320,1.0
20220114,093526,18319,1.0
20220114,093527,18319,1.0
20220114,093527,18319,1.0
20220114,093527,18318,1.0
20220114,093527,18318,2.0
20220114,093527,18318,1.0
20220114,093527,18318,1.0
20220114,093527,18318,1.0
20220114,093527,18317,1.0
20220114,093527,18318,1.0
20220114,093527,18317,1.0
20220114,093527,18318,1.0
20220114,093527,18317,1.0
20220114,093527,18318,1.0
20220114,093527,18317,1.0
20220114,093528,18317,1.0
20220114,093528,18318,1.0
20220114,093528,18316,2.0
20220114,093528,18316,1.0
20220114,093528,18316,1.0
20220114,093528,18316,1.0
20220114,093528,18316,1.0
20220114,093528,18316,1.0
20220114,093528,18315,1.0
20220114,093528,18317,1.0
20220114,093528,18316,1.0
20220114,093528,18315,1.0
20220114,093528,18315,2.0
20220114,093529,18315,1.0
20220114,093529,18315,3.0
20220114,093529,18315,2.0
20220114,093529,18315,1.0
20220114,093529,18315,1.0
20220114,093529,18314,1.0
20220114,093529,18316,1.0
20220114,093529,18314,3.0
20220114,093529,18314,8.0
20220114,093529,18314,1.0
20220114,093529,18314,2.0
20220114,093529,18314,3.0
20220114,093529,18314,1.0
20220114,093529,18314,1.0
20220114,093530,18314,1.0
20220114,093530,18313,1.0
20220114,093530,18314,1.0
20220114,093530,18314,1.0
20220114,093530,18313,1.0
20220114,093530,18313,1.0
20220114,093530,18313,3.0
20220114,093530,18314,1.0
20220114,093530,18313,1.0
20220114,093531,18314,1.0
20220114,093531,18314,1.0
20220114,093531,18314,1.0
20220114,093532,18313,1.0
20220114,093532,18312,1.0
20220114,093532,18312,1.0
20220114,093532,18314,1.0
20220114,093532,18312,1.0
20220114,093532,18314,3.0
20220114,093532,18313,1.0
20220114,093532,18314,1.0
20220114,093533,18313,1.0
20220114,093533,18312,1.0
20220114,093533,18313,1.0
20220114,093533,18313,1.0
20220114,093533,18312,1.0
20220114,093533,18312,1.0
20220114,093533,18313,1.0
20220114,093533,18314,1.0
20220114,093533,18314,8.0
20220114,093533,18314,1.0
20220114,093533,18314,1.0
20220114,093533,18314,1.0
20220114,093533,18314,1.0
20220114,093534,18314,1.0
20220114,093534,18313,1.0
20220114,093534,18313,1.0
20220114,093534,18313,1.0
20220114,093534,18313,1.0
20220114,093534,18313,1.0
20220114,093534,18313,1.0
20220114,093534,18314,1.0
20220114,093534,18314,2.0
20220114,093534,18314,2.0
20220114,093535,18314,1.0
20220114,093535,18313,1.0
20220114,093535,18313,1.0
20220114,093535,18313,1.0
20220114,093535,18313,1.0
20220114,093535,18313,1.0
20220114,093536,18313,2.0
20220114,093536,18313,1.0
20220114,093536,18314,3.0
20220114,093536,18314,1.0
20220114,093537,18313,1.0
20220114,093537,18313,1.0
20220114,093537,18313,2.0
20220114,093537,18313,1.0
20220114,093537,18313,1.0
20220114,093538,18313,1.0
20220114,093538,18314,1.0
20220114,093540,18314,1.0
20220114,093541,18314,1.0
20220114,093541,18315,1.0
20220114,093541,18315,1.0
20220114,093541,18314,1.0
20220114,093542,18315,1.0
20220114,093542,18315,1.0
20220114,093542,18315,2.0
20220114,093542,18315,1.0
20220114,093542,18315,1.0
20220114,093542,18315,1.0
20220114,093542,18315,1.0
20220114,093543,18315,1.0
20220114,093543,18316,1.0
20220114,093544,18315,1.0
20220114,093544,18316,1.0
20220114,093545,18316,1.0
20220114,093545,18316,1.0
20220114,093545,18317,1.0
20220114,093545,18317,1.0
20220114,093545,18317,1.0
20220114,093545,18317,2.0
20220114,093546,18317,1.0
20220114,093546,18318,2.0
20220114,093546,18319,2.0
20220114,093547,18318,1.0
20220114,093547,18319,2.0
20220114,093547,18319,1.0
20220114,093547,18319,1.0
20220114,093547,18318,1.0
20220114,093547,18320,7.0
20220114,093547,18320,1.0
20220114,093547,18321,7.0
20220114,093547,18322,1.0
20220114,093547,18321,2.0
20220114,093548,18322,1.0
20220114,093548,18322,2.0
20220114,093548,18322,10.0
20220114,093548,18322,12.0
20220114,093548,18322,2.0
20220114,093548,18322,1.0
20220114,093548,18321,1.0
20220114,093548,18321,1.0
20220114,093548,18323,2.0
20220114,093548,18323,1.0
20220114,093548,18323,2.0
20220114,093548,18323,1.0
20220114,093548,18323,7.0
20220114,093548,18322,1.0
20220114,093548,18323,1.0
20220114,093549,18323,5.0
20220114,093549,18324,5.0
20220114,093549,18324,2.0
20220114,093549,18323,1.0
20220114,093550,18323,1.0
20220114,093550,18323,1.0
20220114,093550,18322,3.0
20220114,093550,18322,1.0
20220114,093550,18322,1.0
20220114,093550,18321,2.0
20220114,093550,18321,1.0
20220114,093550,18320,2.0
20220114,093550,18322,1.0
20220114,093551,18321,1.0
20220114,093551,18320,3.0
20220114,093551,18320,1.0
20220114,093551,18320,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,2.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18319,1.0
20220114,093551,18320,3.0
20220114,093552,18320,2.0
20220114,093552,18318,1.0
20220114,093553,18318,1.0
20220114,093553,18318,1.0
20220114,093554,18319,1.0
20220114,093554,18320,2.0
20220114,093554,18321,1.0
20220114,093554,18320,1.0
20220114,093554,18322,3.0
20220114,093554,18320,1.0
20220114,093554,18320,1.0
20220114,093554,18320,1.0
20220114,093555,18320,1.0
20220114,093555,18320,2.0
20220114,093555,18320,1.0
20220114,093555,18320,1.0
20220114,093555,18320,1.0
20220114,093556,18322,4.0
20220114,093557,18321,1.0
20220114,093558,18322,1.0
20220114,093558,18321,1.0
20220114,093558,18322,1.0
20220114,093558,18321,1.0
20220114,093558,18321,1.0
20220114,093558,18320,1.0
20220114,093558,18320,1.0
20220114,093558,18320,1.0
20220114,093559,18320,1.0
20220114,093559,18321,1.0
20220114,093600,18321,1.0
20220114,093600,18322,11.0
20220114,093600,18322,1.0
20220114,093600,18323,2.0
20220114,093600,18322,1.0
20220114,093600,18322,1.0
20220114,093600,18322,1.0
20220114,093600,18321,1.0
20220114,093600,18323,5.0
20220114,093600,18323,1.0
20220114,093600,18324,2.0
20220114,093600,18324,6.0
20220114,093600,18324,1.0
20220114,093600,18324,4.0
20220114,093600,18324,23.0
20220114,093600,18324,3.0
20220114,093600,18325,2.0
20220114,093600,18325,2.0
20220114,093600,18325,1.0
20220114,093600,18326,10.0
20220114,093600,18327,3.0
20220114,093600,18326,1.0
20220114,093600,18326,1.0
20220114,093601,18328,1.0
20220114,093601,18326,1.0
20220114,093601,18326,1.0
20220114,093601,18327,1.0
20220114,093601,18326,1.0
20220114,093601,18327,1.0
20220114,093601,18328,18.0
20220114,093601,18329,8.0
20220114,093601,18329,1.0
20220114,093601,18330,20.0
20220114,093601,18331,1.0
20220114,093601,18331,5.0
20220114,093601,18332,5.0
20220114,093601,18332,8.0
20220114,093601,18333,1.0
20220114,093601,18333,1.0
20220114,093601,18331,1.0
20220114,093601,18331,1.0
20220114,093601,18333,1.0
20220114,093601,18333,1.0
20220114,093601,18331,1.0
20220114,093601,18331,1.0
20220114,093601,18331,1.0
20220114,093601,18333,3.0
20220114,093601,18332,1.0
20220114,093601,18332,1.0
20220114,093601,18333,1.0
20220114,093601,18332,2.0
20220114,093601,18332,1.0
20220114,093601,18332,1.0
20220114,093601,18333,1.0
20220114,093601,18333,20.0
20220114,093601,18334,12.0
20220114,093602,18334,1.0
20220114,093602,18334,1.0
20220114,093602,18333,2.0
20220114,093602,18334,1.0
20220114,093602,18333,1.0
20220114,093602,18333,1.0
20220114,093602,18333,1.0
20220114,093602,18333,2.0
20220114,093602,18332,1.0
20220114,093602,18332,2.0
20220114,093602,18333,1.0
20220114,093602,18333,3.0
20220114,093602,18332,2.0
20220114,093602,18331,1.0
20220114,093602,18331,1.0
20220114,093602,18332,1.0
20220114,093602,18332,1.0
20220114,093602,18330,1.0
20220114,093602,18330,1.0
20220114,093602,18331,1.0
20220114,093602,18330,1.0
20220114,093603,18330,1.0
20220114,093603,18332,3.0
20220114,093603,18332,1.0
20220114,093603,18331,1.0
20220114,093603,18331,1.0
20220114,093603,18332,11.0
20220114,093603,18333,4.0
20220114,093603,18331,1.0
20220114,093603,18332,1.0
20220114,093603,18332,1.0
20220114,093603,18333,1.0
20220114,093603,18331,1.0
20220114,093604,18333,3.0
20220114,093604,18331,1.0
20220114,093604,18331,1.0
20220114,093604,18331,2.0
20220114,093604,18332,8.0
20220114,093604,18333,2.0
20220114,093604,18333,1.0
20220114,093604,18331,1.0
20220114,093604,18331,1.0
20220114,093604,18330,1.0
20220114,093604,18330,1.0
20220114,093604,18331,1.0
20220114,093604,18331,2.0
20220114,093605,18331,1.0
20220114,093605,18331,1.0
20220114,093605,18331,2.0
20220114,093605,18331,1.0
20220114,093605,18333,1.0
20220114,093605,18333,1.0
20220114,093605,18333,1.0
20220114,093606,18334,4.0
20220114,093606,18335,11.0
20220114,093606,18336,9.0
20220114,093606,18336,1.0
20220114,093606,18335,1.0
20220114,093606,18335,1.0
20220114,093606,18335,1.0
20220114,093606,18335,1.0
20220114,093606,18335,1.0
20220114,093606,18335,1.0
20220114,093606,18336,1.0
20220114,093606,18337,7.0
20220114,093606,18338,1.0
20220114,093606,18336,1.0
20220114,093606,18336,1.0
20220114,093606,18336,1.0
20220114,093606,18336,1.0
20220114,093606,18336,1.0
20220114,093606,18336,1.0
20220114,093606,18336,1.0
20220114,093606,18336,1.0
20220114,093606,18335,1.0
20220114,093606,18335,1.0
20220114,093606,18336,1.0
20220114,093606,18337,1.0
20220114,093606,18337,1.0
20220114,093606,18337,1.0
20220114,093606,18338,1.0
20220114,093606,18338,4.0
20220114,093606,18338,1.0
20220114,093606,18338,1.0
20220114,093606,18339,3.0
20220114,093606,18340,1.0
20220114,093607,18338,1.0
20220114,093607,18340,1.0
20220114,093607,18340,2.0
20220114,093607,18340,3.0
20220114,093607,18338,1.0
20220114,093607,18338,1.0
20220114,093607,18338,1.0
20220114,093607,18338,1.0
20220114,093607,18340,1.0
20220114,093607,18339,1.0
20220114,093607,18339,1.0
20220114,093607,18340,15.0
20220114,093607,18339,1.0
20220114,093607,18339,1.0
20220114,093607,18341,3.0
20220114,093607,18341,1.0
20220114,093608,18341,2.0
20220114,093608,18341,4.0
20220114,093608,18340,1.0
20220114,093608,18341,1.0
20220114,093608,18340,1.0
20220114,093608,18341,1.0
20220114,093608,18339,2.0
20220114,093608,18339,1.0
20220114,093608,18339,2.0
20220114,093608,18339,1.0
20220114,093608,18339,4.0
20220114,093608,18339,1.0
20220114,093608,18338,1.0
20220114,093608,18337,1.0
20220114,093608,18339,1.0
20220114,093608,18339,1.0
20220114,093608,18339,1.0
20220114,093608,18339,1.0
