DATE,TIME,close,vol
20220715,131554,14505,1.0
20220715,131554,14505,1.0
20220715,131554,14505,1.0
20220715,131554,14505,4.0
20220715,131554,14505,1.0
20220715,131554,14505,1.0
20220715,131555,14504,1.0
20220715,131555,14504,1.0
20220715,131555,14504,1.0
20220715,131555,14504,1.0
20220715,131555,14503,1.0
20220715,131555,14503,1.0
20220715,131555,14503,1.0
20220715,131555,14505,1.0
20220715,131556,14504,1.0
20220715,131556,14503,1.0
20220715,131556,14505,1.0
20220715,131559,14504,1.0
20220715,131600,14503,1.0
20220715,131600,14503,1.0
20220715,131600,14503,1.0
20220715,131600,14503,1.0
20220715,131600,14504,1.0
20220715,131601,14503,1.0
20220715,131601,14504,1.0
20220715,131601,14503,1.0
20220715,131601,14503,1.0
20220715,131601,14503,1.0
20220715,131602,14504,1.0
20220715,131603,14504,1.0
20220715,131604,14503,1.0
20220715,131604,14503,1.0
20220715,131604,14503,1.0
20220715,131606,14503,1.0
20220715,131606,14504,1.0
20220715,131606,14504,2.0
20220715,131606,14504,1.0
20220715,131607,14504,1.0
20220715,131611,14505,6.0
20220715,131611,14505,1.0
20220715,131611,14505,2.0
20220715,131613,14505,1.0
20220715,131614,14505,1.0
20220715,131614,14505,1.0
20220715,131614,14505,1.0
20220715,131614,14504,1.0
20220715,131614,14504,1.0
20220715,131615,14505,1.0
20220715,131619,14506,6.0
20220715,131619,14507,6.0
20220715,131619,14507,1.0
20220715,131619,14508,2.0
20220715,131619,14508,2.0
20220715,131620,14508,1.0
20220715,131620,14506,1.0
20220715,131620,14506,1.0
20220715,131621,14508,1.0
20220715,131623,14508,1.0
20220715,131624,14507,1.0
20220715,131625,14508,1.0
20220715,131625,14508,1.0
20220715,131625,14509,2.0
20220715,131626,14507,1.0
20220715,131626,14507,1.0
20220715,131626,14509,2.0
20220715,131626,14507,1.0
20220715,131626,14507,1.0
20220715,131626,14507,1.0
20220715,131626,14507,1.0
20220715,131626,14507,1.0
20220715,131626,14507,1.0
20220715,131626,14509,1.0
20220715,131627,14507,1.0
20220715,131628,14506,1.0
20220715,131628,14506,1.0
20220715,131628,14506,1.0
20220715,131632,14506,2.0
20220715,131633,14507,1.0
20220715,131634,14506,1.0
20220715,131634,14507,1.0
20220715,131637,14506,1.0
20220715,131638,14506,1.0
20220715,131639,14505,1.0
20220715,131639,14505,1.0
20220715,131639,14505,1.0
20220715,131639,14505,1.0
20220715,131639,14505,1.0
20220715,131639,14505,1.0
20220715,131639,14504,1.0
20220715,131639,14504,1.0
20220715,131640,14505,1.0
20220715,131641,14505,2.0
20220715,131641,14504,1.0
20220715,131641,14504,1.0
20220715,131641,14504,2.0
20220715,131641,14504,1.0
20220715,131642,14504,2.0
20220715,131646,14503,1.0
20220715,131646,14503,1.0
20220715,131650,14503,1.0
20220715,131651,14504,1.0
20220715,131651,14503,1.0
20220715,131651,14504,2.0
20220715,131651,14504,8.0
20220715,131651,14504,2.0
20220715,131651,14504,1.0
20220715,131652,14505,1.0
20220715,131653,14505,3.0
20220715,131653,14505,1.0
20220715,131654,14505,2.0
20220715,131656,14504,2.0
20220715,131657,14503,1.0
20220715,131657,14504,1.0
20220715,131658,14504,2.0
20220715,131658,14504,1.0
20220715,131659,14504,1.0
20220715,131700,14503,3.0
20220715,131700,14504,3.0
20220715,131700,14503,2.0
20220715,131700,14503,1.0
20220715,131700,14503,1.0
20220715,131700,14503,1.0
20220715,131700,14502,1.0
20220715,131700,14502,1.0
20220715,131700,14502,4.0
20220715,131700,14502,4.0
20220715,131700,14502,1.0
20220715,131700,14502,1.0
20220715,131700,14502,2.0
20220715,131700,14502,1.0
20220715,131700,14502,1.0
20220715,131700,14502,1.0
20220715,131700,14502,1.0
20220715,131700,14502,1.0
20220715,131700,14502,1.0
20220715,131700,14502,6.0
20220715,131700,14501,1.0
20220715,131700,14501,1.0
20220715,131700,14501,1.0
20220715,131701,14501,4.0
20220715,131701,14501,1.0
20220715,131701,14501,1.0
20220715,131701,14501,1.0
20220715,131701,14501,4.0
20220715,131701,14501,1.0
20220715,131701,14501,2.0
20220715,131701,14501,1.0
20220715,131701,14501,1.0
20220715,131702,14502,1.0
20220715,131702,14502,1.0
20220715,131702,14502,4.0
20220715,131703,14502,1.0
20220715,131703,14502,1.0
20220715,131703,14502,1.0
20220715,131703,14502,1.0
20220715,131704,14503,1.0
20220715,131704,14501,1.0
20220715,131705,14502,1.0
20220715,131706,14502,1.0
20220715,131706,14501,1.0
20220715,131707,14502,1.0
20220715,131708,14502,2.0
20220715,131708,14501,1.0
20220715,131708,14501,1.0
20220715,131710,14502,1.0
20220715,131711,14501,1.0
20220715,131711,14501,1.0
20220715,131711,14501,3.0
20220715,131712,14501,2.0
20220715,131713,14501,1.0
20220715,131714,14501,1.0
20220715,131714,14502,1.0
20220715,131715,14501,1.0
20220715,131715,14501,1.0
20220715,131717,14502,1.0
20220715,131717,14501,1.0
20220715,131717,14501,1.0
20220715,131717,14502,1.0
20220715,131718,14502,1.0
20220715,131719,14502,1.0
20220715,131719,14502,1.0
20220715,131719,14502,1.0
20220715,131719,14502,2.0
20220715,131719,14502,1.0
20220715,131719,14502,1.0
20220715,131720,14502,1.0
20220715,131720,14503,1.0
20220715,131720,14502,1.0
20220715,131723,14502,1.0
20220715,131723,14502,1.0
20220715,131723,14502,1.0
20220715,131724,14502,1.0
20220715,131724,14501,1.0
20220715,131725,14501,1.0
20220715,131725,14502,1.0
20220715,131726,14502,1.0
20220715,131727,14503,1.0
20220715,131727,14503,1.0
20220715,131727,14503,4.0
20220715,131727,14503,2.0
20220715,131728,14503,1.0
20220715,131728,14503,1.0
20220715,131728,14502,1.0
20220715,131729,14504,3.0
20220715,131729,14504,1.0
20220715,131730,14503,1.0
20220715,131731,14502,1.0
20220715,131731,14502,1.0
20220715,131731,14502,1.0
20220715,131731,14502,1.0
20220715,131731,14502,1.0
20220715,131731,14502,1.0
20220715,131731,14502,1.0
20220715,131731,14502,1.0
20220715,131732,14502,2.0
20220715,131732,14502,1.0
20220715,131734,14502,1.0
20220715,131734,14502,1.0
20220715,131734,14502,1.0
20220715,131734,14502,1.0
20220715,131734,14502,1.0
20220715,131734,14502,1.0
20220715,131734,14501,1.0
20220715,131734,14503,1.0
20220715,131734,14503,1.0
20220715,131734,14504,1.0
20220715,131735,14504,1.0
20220715,131737,14503,1.0
20220715,131737,14503,1.0
20220715,131737,14503,1.0
20220715,131739,14503,1.0
20220715,131739,14503,2.0
20220715,131741,14503,2.0
20220715,131742,14504,1.0
20220715,131743,14504,2.0
20220715,131746,14504,1.0
20220715,131746,14504,2.0
20220715,131749,14505,1.0
20220715,131749,14505,5.0
20220715,131750,14504,1.0
20220715,131750,14504,1.0
20220715,131750,14504,1.0
20220715,131750,14504,2.0
20220715,131751,14504,3.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,2.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131751,14504,1.0
20220715,131752,14505,1.0
20220715,131752,14504,1.0
20220715,131752,14505,1.0
20220715,131752,14505,1.0
20220715,131752,14505,4.0
20220715,131753,14506,1.0
20220715,131754,14505,1.0
20220715,131754,14504,1.0
20220715,131754,14506,1.0
20220715,131755,14505,1.0
20220715,131756,14505,1.0
20220715,131758,14504,1.0
20220715,131758,14504,1.0
20220715,131758,14504,2.0
20220715,131758,14504,1.0
20220715,131759,14504,1.0
20220715,131759,14504,1.0
20220715,131759,14503,1.0
20220715,131759,14503,2.0
20220715,131759,14504,1.0
20220715,131759,14504,2.0
20220715,131800,14503,1.0
20220715,131800,14503,2.0
20220715,131800,14504,1.0
20220715,131800,14504,1.0
20220715,131800,14504,1.0
20220715,131801,14503,1.0
20220715,131801,14504,1.0
20220715,131801,14503,1.0
20220715,131801,14504,1.0
20220715,131801,14502,1.0
20220715,131801,14502,2.0
20220715,131801,14504,1.0
20220715,131801,14503,1.0
20220715,131801,14504,2.0
20220715,131802,14504,2.0
20220715,131803,14503,2.0
20220715,131803,14503,1.0
20220715,131804,14504,2.0
20220715,131804,14504,2.0
20220715,131804,14504,1.0
20220715,131804,14504,1.0
20220715,131806,14504,2.0
20220715,131806,14505,1.0
20220715,131810,14504,1.0
20220715,131811,14505,2.0
20220715,131811,14505,2.0
20220715,131812,14504,1.0
20220715,131812,14504,1.0
20220715,131812,14505,1.0
20220715,131812,14504,1.0
20220715,131812,14504,1.0
20220715,131812,14504,1.0
20220715,131812,14504,1.0
20220715,131812,14504,1.0
20220715,131812,14505,2.0
20220715,131813,14506,1.0
20220715,131815,14506,3.0
20220715,131815,14507,2.0
20220715,131816,14506,1.0
20220715,131816,14507,1.0
20220715,131817,14506,1.0
20220715,131818,14507,1.0
20220715,131819,14507,1.0
20220715,131819,14506,1.0
20220715,131819,14506,1.0
20220715,131821,14506,1.0
20220715,131823,14506,1.0
20220715,131824,14507,2.0
20220715,131825,14507,3.0
20220715,131825,14507,1.0
20220715,131825,14507,3.0
20220715,131825,14508,1.0
20220715,131825,14508,1.0
20220715,131825,14509,2.0
20220715,131825,14509,1.0
20220715,131826,14508,2.0
20220715,131826,14507,1.0
20220715,131826,14507,1.0
20220715,131826,14507,1.0
20220715,131826,14507,1.0
20220715,131826,14509,1.0
20220715,131826,14509,1.0
20220715,131826,14509,1.0
20220715,131826,14508,2.0
20220715,131827,14508,1.0
20220715,131827,14507,1.0
20220715,131827,14509,2.0
20220715,131827,14508,2.0
20220715,131828,14509,1.0
20220715,131828,14508,1.0
20220715,131828,14508,1.0
20220715,131828,14507,1.0
20220715,131828,14506,1.0
20220715,131828,14506,1.0
20220715,131828,14508,2.0
20220715,131828,14508,1.0
20220715,131829,14509,1.0
20220715,131832,14509,2.0
20220715,131832,14508,1.0
20220715,131833,14509,1.0
20220715,131834,14508,1.0
20220715,131834,14508,1.0
20220715,131834,14508,2.0
20220715,131834,14508,1.0
20220715,131834,14508,1.0
20220715,131835,14508,1.0
20220715,131835,14508,1.0
20220715,131835,14508,1.0
20220715,131835,14508,1.0
20220715,131835,14509,1.0
20220715,131835,14509,1.0
20220715,131835,14509,2.0
20220715,131835,14509,1.0
20220715,131836,14509,1.0
20220715,131836,14508,1.0
20220715,131836,14509,1.0
20220715,131838,14507,1.0
20220715,131838,14509,1.0
20220715,131838,14508,4.0
20220715,131838,14508,1.0
20220715,131839,14507,1.0
20220715,131839,14507,1.0
20220715,131839,14507,1.0
20220715,131839,14507,1.0
20220715,131839,14507,1.0
20220715,131841,14507,1.0
20220715,131842,14507,2.0
20220715,131842,14507,2.0
20220715,131845,14507,2.0
20220715,131846,14506,1.0
20220715,131846,14506,1.0
20220715,131847,14507,14.0
20220715,131847,14507,1.0
20220715,131847,14507,1.0
20220715,131847,14507,1.0
20220715,131850,14509,1.0
20220715,131851,14509,4.0
20220715,131851,14509,2.0
20220715,131855,14508,1.0
20220715,131856,14509,4.0
20220715,131857,14509,1.0
20220715,131859,14508,1.0
20220715,131900,14509,5.0
20220715,131901,14510,1.0
20220715,131901,14510,6.0
20220715,131901,14511,1.0
20220715,131901,14511,1.0
20220715,131901,14511,1.0
20220715,131901,14511,1.0
20220715,131901,14511,1.0
20220715,131901,14511,1.0
20220715,131901,14511,1.0
20220715,131901,14511,1.0
20220715,131902,14511,1.0
20220715,131902,14511,1.0
20220715,131903,14511,1.0
20220715,131903,14511,1.0
20220715,131904,14510,1.0
20220715,131904,14510,1.0
20220715,131905,14511,1.0
20220715,131906,14511,3.0
20220715,131906,14511,1.0
20220715,131908,14511,1.0
20220715,131909,14511,1.0
20220715,131910,14511,1.0
20220715,131910,14512,1.0
20220715,131910,14511,1.0
20220715,131911,14511,1.0
20220715,131912,14511,2.0
20220715,131912,14511,1.0
20220715,131913,14511,2.0
20220715,131913,14512,1.0
20220715,131913,14511,1.0
20220715,131913,14512,2.0
20220715,131916,14512,1.0
20220715,131916,14513,1.0
20220715,131916,14513,7.0
20220715,131916,14513,1.0
20220715,131916,14513,1.0
20220715,131917,14513,1.0
20220715,131917,14513,1.0
20220715,131917,14512,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14513,1.0
20220715,131918,14512,1.0
20220715,131918,14512,1.0
20220715,131918,14513,1.0
20220715,131918,14513,3.0
20220715,131919,14513,1.0
20220715,131919,14513,2.0
20220715,131920,14513,1.0
20220715,131921,14514,1.0
20220715,131922,14513,1.0
20220715,131923,14513,1.0
20220715,131924,14513,3.0
20220715,131924,14513,1.0
20220715,131927,14514,1.0
20220715,131927,14513,1.0
20220715,131927,14513,4.0
20220715,131927,14513,10.0
20220715,131927,14513,6.0
20220715,131928,14513,4.0
20220715,131928,14513,4.0
20220715,131928,14513,1.0
20220715,131928,14513,1.0
20220715,131928,14513,1.0
20220715,131931,14514,2.0
20220715,131931,14513,1.0
20220715,131931,14514,15.0
20220715,131931,14513,1.0
20220715,131931,14513,1.0
20220715,131933,14515,1.0
20220715,131934,14515,1.0
20220715,131934,14514,1.0
20220715,131937,14514,2.0
20220715,131937,14514,1.0
20220715,131938,14514,1.0
20220715,131938,14514,1.0
20220715,131938,14514,1.0
20220715,131938,14514,2.0
20220715,131940,14513,1.0
20220715,131940,14513,1.0
20220715,131940,14513,2.0
20220715,131940,14513,1.0
20220715,131940,14513,1.0
20220715,131943,14514,1.0
20220715,131949,14514,20.0
20220715,131950,14513,1.0
20220715,131950,14513,2.0
20220715,131950,14513,1.0
20220715,131950,14513,5.0
20220715,131950,14513,2.0
20220715,131950,14513,1.0
20220715,131950,14513,1.0
20220715,131950,14513,1.0
20220715,131950,14513,1.0
20220715,131950,14513,1.0
20220715,131950,14513,6.0
20220715,131951,14512,4.0
20220715,131951,14512,1.0
20220715,131951,14512,2.0
20220715,131952,14512,2.0
20220715,131953,14513,1.0
20220715,131953,14513,2.0
20220715,131953,14514,13.0
20220715,131953,14515,3.0
20220715,131953,14514,1.0
20220715,131953,14515,4.0
20220715,131953,14515,2.0
20220715,131953,14515,2.0
20220715,131953,14515,3.0
20220715,131953,14516,4.0
20220715,131953,14516,1.0
20220715,131953,14516,1.0
20220715,131953,14515,1.0
20220715,131953,14516,2.0
20220715,131953,14516,1.0
20220715,131953,14516,1.0
20220715,131953,14516,4.0
20220715,131953,14517,2.0
20220715,131953,14516,1.0
20220715,131954,14516,1.0
20220715,131955,14515,1.0
20220715,131958,14515,1.0
20220715,131959,14514,1.0
20220715,131959,14515,1.0
20220715,131959,14514,1.0
20220715,131959,14514,1.0
20220715,131959,14514,1.0
20220715,132004,14513,1.0
20220715,132004,14513,1.0
20220715,132004,14513,1.0
20220715,132004,14513,2.0
20220715,132004,14513,2.0
20220715,132004,14514,1.0
20220715,132004,14514,5.0
20220715,132005,14513,3.0
20220715,132005,14513,2.0
20220715,132005,14513,1.0
20220715,132005,14513,1.0
20220715,132005,14513,2.0
20220715,132005,14513,1.0
20220715,132005,14512,1.0
20220715,132005,14512,1.0
20220715,132005,14512,1.0
20220715,132005,14512,1.0
20220715,132005,14512,2.0
20220715,132005,14512,2.0
20220715,132005,14511,1.0
20220715,132005,14511,1.0
20220715,132005,14511,1.0
20220715,132005,14511,1.0
20220715,132005,14511,2.0
20220715,132006,14510,1.0
20220715,132006,14510,1.0
20220715,132006,14511,1.0
20220715,132006,14511,1.0
20220715,132006,14511,2.0
20220715,132006,14511,1.0
20220715,132006,14512,3.0
20220715,132007,14512,1.0
20220715,132009,14511,1.0
20220715,132009,14512,1.0
20220715,132010,14511,1.0
20220715,132010,14511,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132011,14510,1.0
20220715,132012,14510,2.0
20220715,132014,14509,1.0
20220715,132014,14509,1.0
20220715,132014,14509,1.0
20220715,132014,14509,1.0
20220715,132014,14509,1.0
20220715,132014,14509,1.0
20220715,132014,14509,1.0
20220715,132014,14509,2.0
20220715,132014,14510,2.0
20220715,132014,14510,1.0
20220715,132014,14510,1.0
20220715,132014,14510,3.0
20220715,132014,14511,1.0
20220715,132014,14510,1.0
20220715,132014,14510,3.0
20220715,132015,14510,2.0
20220715,132015,14511,1.0
20220715,132015,14512,2.0
20220715,132016,14511,1.0
20220715,132016,14511,1.0
20220715,132018,14512,1.0
20220715,132018,14512,1.0
20220715,132018,14513,1.0
20220715,132018,14513,1.0
20220715,132018,14513,1.0
20220715,132018,14514,2.0
20220715,132019,14512,1.0
20220715,132019,14512,1.0
20220715,132019,14511,1.0
20220715,132019,14511,1.0
20220715,132019,14511,1.0
20220715,132019,14511,1.0
20220715,132019,14511,1.0
20220715,132019,14511,1.0
20220715,132019,14511,1.0
20220715,132019,14511,1.0
20220715,132027,14511,1.0
20220715,132028,14511,1.0
20220715,132028,14510,1.0
20220715,132028,14510,1.0
20220715,132029,14510,1.0
20220715,132029,14510,1.0
20220715,132030,14511,1.0
20220715,132030,14510,1.0
20220715,132030,14510,1.0
20220715,132030,14510,2.0
20220715,132031,14510,1.0
20220715,132031,14509,1.0
20220715,132031,14509,1.0
20220715,132031,14508,2.0
20220715,132031,14509,1.0
20220715,132031,14510,2.0
20220715,132032,14510,1.0
20220715,132032,14510,1.0
20220715,132032,14509,1.0
20220715,132032,14509,1.0
20220715,132036,14508,1.0
20220715,132036,14508,2.0
20220715,132036,14508,2.0
20220715,132036,14508,3.0
20220715,132037,14509,1.0
20220715,132037,14509,1.0
20220715,132037,14509,2.0
20220715,132037,14509,1.0
20220715,132038,14510,2.0
20220715,132038,14510,1.0
20220715,132040,14510,2.0
20220715,132040,14509,1.0
20220715,132043,14510,1.0
20220715,132043,14510,1.0
20220715,132043,14510,1.0
20220715,132043,14510,1.0
20220715,132043,14510,1.0
20220715,132043,14510,1.0
20220715,132043,14510,7.0
20220715,132043,14510,1.0
20220715,132043,14510,1.0
20220715,132043,14510,9.0
20220715,132043,14510,1.0
20220715,132043,14510,14.0
20220715,132043,14510,4.0
20220715,132043,14510,5.0
20220715,132043,14511,2.0
20220715,132043,14511,2.0
20220715,132043,14511,1.0
20220715,132043,14511,1.0
20220715,132044,14511,1.0
20220715,132044,14510,1.0
20220715,132044,14510,1.0
20220715,132044,14510,1.0
20220715,132046,14512,1.0
20220715,132046,14512,1.0
20220715,132047,14513,1.0
20220715,132047,14514,1.0
20220715,132047,14514,2.0
20220715,132047,14514,1.0
20220715,132047,14514,1.0
20220715,132047,14514,1.0
20220715,132048,14513,1.0
20220715,132049,14514,1.0
20220715,132050,14514,1.0
20220715,132050,14514,1.0
20220715,132050,14514,1.0
20220715,132050,14515,9.0
20220715,132050,14515,1.0
20220715,132050,14515,5.0
20220715,132051,14513,3.0
20220715,132051,14513,1.0
20220715,132051,14513,1.0
20220715,132051,14513,2.0
20220715,132051,14513,1.0
20220715,132051,14513,1.0
20220715,132051,14513,1.0
20220715,132051,14514,1.0
20220715,132052,14514,2.0
20220715,132053,14513,2.0
20220715,132053,14512,2.0
20220715,132053,14512,1.0
20220715,132053,14512,1.0
20220715,132053,14512,1.0
20220715,132053,14512,1.0
20220715,132053,14512,1.0
20220715,132053,14512,1.0
20220715,132053,14512,1.0
20220715,132055,14511,1.0
20220715,132056,14511,1.0
20220715,132056,14511,1.0
20220715,132057,14511,1.0
20220715,132059,14511,1.0
20220715,132059,14511,1.0
20220715,132100,14510,1.0
20220715,132100,14510,1.0
20220715,132100,14510,1.0
20220715,132100,14510,1.0
20220715,132100,14509,1.0
20220715,132101,14509,1.0
20220715,132101,14509,1.0
20220715,132101,14508,1.0
20220715,132101,14510,1.0
20220715,132101,14510,1.0
20220715,132101,14508,1.0
20220715,132101,14509,1.0
20220715,132102,14509,1.0
20220715,132102,14509,1.0
20220715,132103,14509,1.0
20220715,132103,14509,1.0
20220715,132104,14509,12.0
20220715,132105,14509,2.0
20220715,132105,14509,4.0
20220715,132105,14510,3.0
20220715,132106,14510,4.0
20220715,132107,14509,1.0
20220715,132107,14509,1.0
20220715,132107,14508,1.0
20220715,132107,14508,1.0
20220715,132107,14508,1.0
20220715,132107,14508,1.0
20220715,132107,14508,1.0
20220715,132108,14507,1.0
20220715,132108,14507,1.0
20220715,132108,14507,2.0
20220715,132108,14507,1.0
20220715,132108,14507,7.0
20220715,132108,14507,1.0
20220715,132108,14507,1.0
20220715,132108,14507,1.0
20220715,132108,14507,1.0
20220715,132108,14507,1.0
20220715,132108,14507,1.0
20220715,132109,14506,1.0
20220715,132109,14506,1.0
20220715,132109,14506,1.0
20220715,132109,14506,1.0
20220715,132109,14506,1.0
20220715,132109,14506,2.0
20220715,132110,14505,1.0
20220715,132110,14505,1.0
20220715,132110,14505,1.0
20220715,132110,14505,1.0
20220715,132110,14506,1.0
20220715,132110,14505,1.0
20220715,132110,14505,2.0
20220715,132110,14505,1.0
20220715,132110,14505,1.0
20220715,132110,14504,1.0
20220715,132111,14504,1.0
20220715,132111,14506,1.0
20220715,132114,14506,4.0
20220715,132114,14505,1.0
20220715,132115,14506,1.0
20220715,132116,14505,1.0
20220715,132116,14505,1.0
20220715,132116,14505,1.0
20220715,132117,14506,3.0
20220715,132117,14505,1.0
20220715,132117,14505,1.0
20220715,132118,14505,1.0
20220715,132119,14506,2.0
20220715,132119,14506,2.0
20220715,132120,14505,1.0
20220715,132120,14505,1.0
20220715,132121,14506,9.0
20220715,132121,14506,2.0
20220715,132122,14506,1.0
20220715,132123,14507,1.0
20220715,132123,14507,1.0
20220715,132123,14507,1.0
20220715,132125,14506,1.0
20220715,132125,14506,1.0
20220715,132128,14506,1.0
20220715,132128,14506,1.0
20220715,132129,14506,1.0
20220715,132130,14507,1.0
20220715,132131,14506,1.0
20220715,132132,14506,2.0
20220715,132136,14507,1.0
20220715,132136,14507,1.0
20220715,132137,14507,2.0
20220715,132140,14506,3.0
20220715,132140,14506,1.0
20220715,132140,14506,1.0
20220715,132140,14506,1.0
20220715,132141,14506,1.0
20220715,132141,14505,1.0
20220715,132141,14505,1.0
20220715,132141,14505,1.0
20220715,132141,14505,1.0
20220715,132141,14505,1.0
20220715,132141,14505,7.0
20220715,132141,14505,2.0
20220715,132141,14505,1.0
20220715,132141,14505,1.0
20220715,132141,14505,1.0
20220715,132141,14505,3.0
20220715,132142,14504,1.0
20220715,132142,14504,1.0
20220715,132142,14504,1.0
20220715,132142,14504,1.0
20220715,132142,14504,1.0
20220715,132143,14505,1.0
20220715,132144,14505,1.0
20220715,132144,14505,3.0
20220715,132145,14505,1.0
20220715,132146,14506,1.0
20220715,132146,14505,1.0
20220715,132148,14505,3.0
20220715,132148,14506,1.0
20220715,132149,14506,1.0
20220715,132149,14506,1.0
20220715,132149,14507,1.0
20220715,132151,14507,1.0
20220715,132152,14505,1.0
20220715,132152,14505,2.0
20220715,132152,14505,2.0
20220715,132153,14506,2.0
20220715,132155,14505,1.0
20220715,132155,14505,1.0
20220715,132155,14505,2.0
20220715,132155,14505,1.0
20220715,132156,14505,1.0
20220715,132156,14504,3.0
20220715,132158,14504,1.0
20220715,132159,14505,1.0
20220715,132200,14504,1.0
20220715,132200,14504,1.0
20220715,132200,14504,1.0
20220715,132200,14504,3.0
20220715,132200,14504,1.0
20220715,132200,14504,2.0
20220715,132200,14504,1.0
20220715,132200,14504,1.0
20220715,132200,14504,1.0
20220715,132200,14504,1.0
20220715,132201,14505,1.0
20220715,132201,14504,1.0
20220715,132201,14503,1.0
20220715,132203,14503,5.0
20220715,132203,14503,1.0
20220715,132203,14503,1.0
20220715,132203,14503,2.0
20220715,132203,14503,2.0
20220715,132203,14503,1.0
20220715,132203,14503,1.0
20220715,132203,14503,2.0
20220715,132203,14503,1.0
20220715,132203,14503,2.0
20220715,132203,14503,1.0
20220715,132203,14503,2.0
20220715,132203,14503,1.0
20220715,132203,14502,1.0
20220715,132203,14502,1.0
20220715,132203,14502,1.0
20220715,132203,14502,3.0
20220715,132203,14502,1.0
20220715,132203,14502,1.0
20220715,132203,14502,1.0
20220715,132203,14502,4.0
20220715,132203,14502,1.0
20220715,132203,14502,1.0
20220715,132203,14502,1.0
20220715,132203,14502,1.0
20220715,132203,14502,1.0
20220715,132203,14502,2.0
20220715,132203,14503,1.0
20220715,132204,14503,10.0
20220715,132204,14503,2.0
20220715,132204,14503,2.0
20220715,132204,14502,1.0
20220715,132204,14502,1.0
20220715,132205,14501,2.0
20220715,132205,14501,1.0
20220715,132205,14501,1.0
20220715,132205,14501,1.0
20220715,132205,14501,1.0
20220715,132205,14501,1.0
20220715,132205,14501,1.0
20220715,132205,14501,1.0
20220715,132206,14501,1.0
20220715,132206,14501,4.0
20220715,132206,14501,2.0
20220715,132206,14501,1.0
20220715,132206,14501,1.0
20220715,132206,14501,1.0
20220715,132207,14502,1.0
20220715,132207,14501,1.0
20220715,132207,14501,1.0
20220715,132207,14502,1.0
20220715,132208,14501,1.0
20220715,132208,14501,1.0
20220715,132208,14501,1.0
20220715,132208,14501,1.0
20220715,132208,14501,4.0
20220715,132208,14501,1.0
20220715,132208,14501,2.0
20220715,132208,14501,1.0
20220715,132208,14501,1.0
20220715,132208,14501,1.0
20220715,132208,14501,1.0
20220715,132208,14501,2.0
20220715,132208,14501,1.0
20220715,132208,14501,2.0
20220715,132208,14501,2.0
20220715,132208,14501,1.0
20220715,132208,14501,2.0
20220715,132208,14502,10.0
20220715,132208,14503,13.0
20220715,132208,14504,9.0
20220715,132208,14503,1.0
20220715,132208,14503,2.0
20220715,132208,14503,1.0
20220715,132208,14502,3.0
20220715,132208,14502,1.0
20220715,132208,14501,1.0
20220715,132208,14501,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,3.0
20220715,132209,14500,5.0
20220715,132209,14500,1.0
20220715,132209,14500,5.0
20220715,132209,14500,2.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,7.0
20220715,132209,14500,2.0
20220715,132209,14500,1.0
20220715,132209,14500,3.0
20220715,132209,14500,1.0
20220715,132209,14500,4.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,5.0
20220715,132209,14500,2.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,7.0
20220715,132209,14500,4.0
20220715,132209,14500,1.0
20220715,132209,14500,6.0
20220715,132209,14500,2.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,1.0
20220715,132209,14500,10.0
20220715,132209,14500,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,2.0
20220715,132209,14500,7.0
20220715,132209,14500,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,10.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14501,2.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
