DATE,TIME,close,vol
20220105,113055,18460,1.0
20220105,113055,18460,2.0
20220105,113055,18460,1.0
20220105,113055,18460,1.0
20220105,113055,18460,2.0
20220105,113055,18460,1.0
20220105,113055,18460,1.0
20220105,113055,18460,1.0
20220105,113055,18460,1.0
20220105,113055,18460,2.0
20220105,113055,18462,3.0
20220105,113055,18462,1.0
20220105,113055,18462,3.0
20220105,113055,18462,1.0
20220105,113055,18462,3.0
20220105,113055,18462,7.0
20220105,113055,18462,1.0
20220105,113055,18462,1.0
20220105,113055,18462,1.0
20220105,113055,18463,1.0
20220105,113056,18463,5.0
20220105,113056,18463,1.0
20220105,113056,18464,1.0
20220105,113056,18462,1.0
20220105,113056,18462,1.0
20220105,113056,18463,1.0
20220105,113056,18463,1.0
20220105,113056,18463,1.0
20220105,113056,18464,1.0
20220105,113057,18461,1.0
20220105,113057,18463,1.0
20220105,113058,18461,1.0
20220105,113058,18462,1.0
20220105,113058,18462,1.0
20220105,113058,18462,1.0
20220105,113100,18463,1.0
20220105,113100,18462,1.0
20220105,113101,18461,1.0
20220105,113101,18461,1.0
20220105,113101,18463,1.0
20220105,113101,18461,1.0
20220105,113101,18461,1.0
20220105,113101,18461,2.0
20220105,113101,18461,1.0
20220105,113101,18461,1.0
20220105,113101,18462,1.0
20220105,113101,18461,1.0
20220105,113101,18461,1.0
20220105,113101,18461,1.0
20220105,113101,18461,1.0
20220105,113101,18461,1.0
20220105,113101,18460,1.0
20220105,113101,18462,1.0
20220105,113101,18460,2.0
20220105,113103,18462,1.0
20220105,113104,18462,2.0
20220105,113105,18462,3.0
20220105,113106,18461,1.0
20220105,113106,18461,1.0
20220105,113106,18461,1.0
20220105,113106,18461,1.0
20220105,113106,18461,1.0
20220105,113106,18461,1.0
20220105,113108,18461,3.0
20220105,113108,18462,1.0
20220105,113108,18460,1.0
20220105,113108,18460,1.0
20220105,113108,18460,1.0
20220105,113108,18460,1.0
20220105,113109,18461,5.0
20220105,113109,18461,1.0
20220105,113109,18461,1.0
20220105,113110,18462,1.0
20220105,113112,18461,1.0
20220105,113113,18461,1.0
20220105,113113,18462,1.0
20220105,113114,18461,1.0
20220105,113117,18462,1.0
20220105,113117,18462,1.0
20220105,113118,18461,2.0
20220105,113118,18461,1.0
20220105,113118,18462,1.0
20220105,113120,18462,1.0
20220105,113120,18461,1.0
20220105,113121,18461,1.0
20220105,113122,18462,2.0
20220105,113122,18462,1.0
20220105,113122,18462,1.0
20220105,113122,18461,1.0
20220105,113122,18461,4.0
20220105,113122,18461,1.0
20220105,113124,18461,1.0
20220105,113124,18461,1.0
20220105,113125,18462,2.0
20220105,113125,18461,2.0
20220105,113125,18461,1.0
20220105,113126,18461,3.0
20220105,113126,18462,2.0
20220105,113127,18462,2.0
20220105,113127,18463,1.0
20220105,113127,18463,1.0
20220105,113128,18463,3.0
20220105,113128,18461,1.0
20220105,113128,18461,1.0
20220105,113128,18461,1.0
20220105,113128,18461,1.0
20220105,113128,18461,1.0
20220105,113128,18461,1.0
20220105,113128,18461,1.0
20220105,113129,18460,1.0
20220105,113129,18461,1.0
20220105,113130,18461,8.0
20220105,113131,18461,1.0
20220105,113131,18461,1.0
20220105,113131,18461,2.0
20220105,113133,18460,1.0
20220105,113133,18461,1.0
20220105,113134,18461,10.0
20220105,113134,18461,1.0
20220105,113134,18461,3.0
20220105,113134,18461,1.0
20220105,113134,18462,1.0
20220105,113136,18461,1.0
20220105,113137,18460,1.0
20220105,113137,18460,1.0
20220105,113138,18462,2.0
20220105,113138,18462,1.0
20220105,113141,18462,1.0
20220105,113141,18461,1.0
20220105,113141,18460,1.0
20220105,113141,18462,1.0
20220105,113144,18460,1.0
20220105,113145,18460,1.0
20220105,113145,18460,1.0
20220105,113145,18460,1.0
20220105,113145,18460,1.0
20220105,113145,18460,1.0
20220105,113145,18460,1.0
20220105,113145,18460,1.0
20220105,113145,18460,1.0
20220105,113145,18460,2.0
20220105,113145,18460,5.0
20220105,113146,18460,3.0
20220105,113146,18460,1.0
20220105,113147,18459,1.0
20220105,113148,18459,1.0
20220105,113149,18459,1.0
20220105,113150,18459,1.0
20220105,113150,18459,1.0
20220105,113150,18459,2.0
20220105,113151,18459,1.0
20220105,113153,18460,3.0
20220105,113154,18459,1.0
20220105,113154,18459,1.0
20220105,113156,18459,1.0
20220105,113157,18459,1.0
20220105,113157,18459,1.0
20220105,113159,18459,1.0
20220105,113200,18459,1.0
20220105,113200,18459,2.0
20220105,113200,18459,2.0
20220105,113201,18459,1.0
20220105,113203,18459,1.0
20220105,113203,18459,1.0
20220105,113203,18458,1.0
20220105,113206,18458,1.0
20220105,113211,18459,4.0
20220105,113211,18460,6.0
20220105,113211,18459,1.0
20220105,113214,18458,1.0
20220105,113214,18458,1.0
20220105,113216,18458,1.0
20220105,113216,18458,1.0
20220105,113216,18458,1.0
20220105,113216,18458,1.0
20220105,113216,18458,1.0
20220105,113216,18458,1.0
20220105,113216,18458,2.0
20220105,113216,18458,1.0
20220105,113216,18458,1.0
20220105,113216,18458,1.0
20220105,113216,18458,1.0
20220105,113216,18458,2.0
20220105,113216,18458,1.0
20220105,113216,18457,1.0
20220105,113216,18457,1.0
20220105,113216,18457,2.0
20220105,113216,18457,2.0
20220105,113216,18458,1.0
20220105,113218,18458,1.0
20220105,113221,18456,1.0
20220105,113221,18456,1.0
20220105,113221,18456,1.0
20220105,113222,18457,1.0
20220105,113225,18456,1.0
20220105,113226,18456,2.0
20220105,113226,18456,1.0
20220105,113226,18456,1.0
20220105,113226,18456,1.0
20220105,113229,18455,1.0
20220105,113229,18455,1.0
20220105,113229,18455,1.0
20220105,113229,18455,1.0
20220105,113229,18455,1.0
20220105,113230,18455,1.0
20220105,113231,18456,1.0
20220105,113235,18455,1.0
20220105,113235,18455,1.0
20220105,113236,18455,1.0
20220105,113236,18455,1.0
20220105,113237,18456,2.0
20220105,113237,18456,1.0
20220105,113238,18456,1.0
20220105,113239,18455,1.0
20220105,113239,18455,4.0
20220105,113239,18455,1.0
20220105,113239,18455,2.0
20220105,113239,18455,1.0
20220105,113239,18454,1.0
20220105,113239,18454,1.0
20220105,113239,18454,1.0
20220105,113239,18454,1.0
20220105,113239,18456,3.0
20220105,113240,18454,1.0
20220105,113240,18454,2.0
20220105,113240,18454,2.0
20220105,113240,18454,1.0
20220105,113240,18455,1.0
20220105,113241,18456,1.0
20220105,113241,18456,1.0
20220105,113241,18456,4.0
20220105,113241,18456,1.0
20220105,113241,18456,4.0
20220105,113241,18457,2.0
20220105,113241,18456,1.0
20220105,113241,18457,3.0
20220105,113241,18456,1.0
20220105,113242,18456,1.0
20220105,113242,18456,1.0
20220105,113242,18456,1.0
20220105,113242,18456,1.0
20220105,113243,18456,1.0
20220105,113243,18456,1.0
20220105,113244,18456,1.0
20220105,113248,18457,3.0
20220105,113248,18457,1.0
20220105,113248,18457,1.0
20220105,113248,18458,1.0
20220105,113249,18459,4.0
20220105,113250,18458,1.0
20220105,113251,18457,1.0
20220105,113255,18456,1.0
20220105,113255,18456,1.0
20220105,113256,18457,1.0
20220105,113257,18458,2.0
20220105,113257,18457,1.0
20220105,113259,18456,1.0
20220105,113300,18457,1.0
20220105,113300,18456,1.0
20220105,113300,18456,1.0
20220105,113300,18456,1.0
20220105,113302,18456,1.0
20220105,113302,18456,1.0
20220105,113302,18456,2.0
20220105,113302,18456,1.0
20220105,113302,18456,1.0
20220105,113302,18456,2.0
20220105,113302,18457,2.0
20220105,113302,18456,1.0
20220105,113303,18455,1.0
20220105,113303,18455,1.0
20220105,113303,18455,1.0
20220105,113303,18455,1.0
20220105,113303,18455,1.0
20220105,113303,18455,1.0
20220105,113303,18455,1.0
20220105,113303,18455,1.0
20220105,113303,18455,1.0
20220105,113303,18456,1.0
20220105,113303,18455,1.0
20220105,113304,18455,1.0
20220105,113304,18455,1.0
20220105,113304,18455,2.0
20220105,113305,18455,1.0
20220105,113305,18455,1.0
20220105,113305,18455,1.0
20220105,113307,18454,1.0
20220105,113307,18455,2.0
20220105,113311,18455,1.0
20220105,113311,18454,1.0
20220105,113311,18454,1.0
20220105,113312,18455,2.0
20220105,113312,18456,1.0
20220105,113313,18456,1.0
20220105,113313,18456,1.0
20220105,113314,18455,1.0
20220105,113317,18456,2.0
20220105,113317,18457,1.0
20220105,113321,18458,2.0
20220105,113321,18458,7.0
20220105,113321,18459,2.0
20220105,113322,18458,1.0
20220105,113322,18458,1.0
20220105,113323,18459,2.0
20220105,113323,18459,1.0
20220105,113327,18459,1.0
20220105,113329,18459,1.0
20220105,113329,18459,1.0
20220105,113329,18459,1.0
20220105,113331,18460,2.0
20220105,113336,18460,1.0
20220105,113337,18459,1.0
20220105,113338,18460,21.0
20220105,113342,18460,1.0
20220105,113343,18461,1.0
20220105,113343,18460,1.0
20220105,113343,18460,1.0
20220105,113343,18459,1.0
20220105,113343,18459,1.0
20220105,113343,18460,1.0
20220105,113343,18459,1.0
20220105,113344,18459,1.0
20220105,113346,18459,1.0
20220105,113346,18459,1.0
20220105,113346,18459,1.0
20220105,113346,18459,2.0
20220105,113346,18459,2.0
20220105,113346,18459,1.0
20220105,113346,18459,1.0
20220105,113346,18459,1.0
20220105,113346,18459,1.0
20220105,113347,18458,1.0
20220105,113348,18458,1.0
20220105,113348,18460,3.0
20220105,113350,18459,1.0
20220105,113350,18459,1.0
20220105,113352,18459,1.0
20220105,113357,18460,3.0
20220105,113358,18460,1.0
20220105,113359,18460,1.0
20220105,113359,18461,1.0
20220105,113400,18460,1.0
20220105,113400,18461,1.0
20220105,113400,18461,3.0
20220105,113400,18461,4.0
20220105,113400,18462,1.0
20220105,113401,18461,1.0
20220105,113401,18461,1.0
20220105,113401,18461,1.0
20220105,113401,18461,1.0
20220105,113401,18461,1.0
20220105,113401,18462,1.0
20220105,113401,18462,1.0
20220105,113402,18461,1.0
20220105,113402,18461,1.0
20220105,113402,18461,1.0
20220105,113402,18461,1.0
20220105,113402,18461,1.0
20220105,113402,18461,1.0
20220105,113402,18461,1.0
20220105,113402,18462,1.0
20220105,113403,18462,1.0
20220105,113403,18462,1.0
20220105,113405,18462,1.0
20220105,113407,18461,1.0
20220105,113407,18462,5.0
20220105,113408,18462,1.0
20220105,113409,18462,1.0
20220105,113410,18462,1.0
20220105,113410,18462,4.0
20220105,113411,18462,1.0
20220105,113412,18462,2.0
20220105,113412,18461,1.0
20220105,113412,18461,1.0
20220105,113412,18461,1.0
20220105,113412,18461,10.0
20220105,113412,18461,1.0
20220105,113412,18461,1.0
20220105,113412,18461,1.0
20220105,113412,18461,1.0
20220105,113412,18461,2.0
20220105,113412,18461,1.0
20220105,113412,18461,1.0
20220105,113413,18460,2.0
20220105,113413,18461,1.0
20220105,113414,18460,1.0
20220105,113416,18460,1.0
20220105,113417,18460,1.0
20220105,113417,18460,73.0
20220105,113417,18460,9.0
20220105,113417,18460,1.0
20220105,113417,18460,1.0
20220105,113417,18460,1.0
20220105,113417,18460,4.0
20220105,113417,18460,1.0
20220105,113417,18460,1.0
20220105,113417,18460,10.0
20220105,113417,18460,12.0
20220105,113417,18460,3.0
20220105,113418,18460,1.0
20220105,113418,18460,1.0
20220105,113418,18460,2.0
20220105,113418,18460,1.0
20220105,113418,18461,5.0
20220105,113418,18460,1.0
20220105,113418,18460,1.0
20220105,113419,18460,1.0
20220105,113422,18460,1.0
20220105,113422,18461,1.0
20220105,113422,18461,1.0
20220105,113424,18461,1.0
20220105,113424,18461,4.0
20220105,113424,18461,1.0
20220105,113424,18461,1.0
20220105,113424,18461,2.0
20220105,113424,18461,1.0
20220105,113425,18460,7.0
20220105,113425,18460,3.0
20220105,113426,18460,1.0
20220105,113426,18460,1.0
20220105,113426,18461,5.0
20220105,113427,18461,3.0
20220105,113427,18461,2.0
20220105,113429,18461,1.0
20220105,113429,18461,2.0
20220105,113429,18462,1.0
20220105,113430,18461,1.0
20220105,113430,18462,1.0
20220105,113430,18461,1.0
20220105,113430,18462,5.0
20220105,113433,18463,5.0
20220105,113433,18463,1.0
20220105,113434,18462,1.0
20220105,113434,18462,1.0
20220105,113434,18463,5.0
20220105,113434,18463,1.0
20220105,113434,18463,1.0
20220105,113436,18464,1.0
20220105,113436,18464,13.0
20220105,113436,18464,1.0
20220105,113436,18464,2.0
20220105,113436,18463,1.0
20220105,113436,18463,1.0
20220105,113436,18463,2.0
20220105,113436,18463,1.0
20220105,113436,18463,2.0
20220105,113436,18463,1.0
20220105,113436,18463,1.0
20220105,113436,18463,1.0
20220105,113436,18463,1.0
20220105,113436,18463,1.0
20220105,113437,18464,1.0
20220105,113437,18465,1.0
20220105,113437,18465,1.0
20220105,113438,18465,5.0
20220105,113438,18465,1.0
20220105,113438,18465,5.0
20220105,113439,18465,3.0
20220105,113439,18465,4.0
20220105,113441,18465,1.0
20220105,113441,18465,1.0
20220105,113442,18465,1.0
20220105,113443,18465,1.0
20220105,113443,18465,1.0
20220105,113443,18465,2.0
20220105,113443,18466,6.0
20220105,113443,18464,4.0
20220105,113443,18464,1.0
20220105,113443,18465,1.0
20220105,113443,18464,1.0
20220105,113444,18464,1.0
20220105,113447,18464,2.0
20220105,113447,18464,1.0
20220105,113447,18464,1.0
20220105,113447,18464,1.0
20220105,113447,18464,1.0
20220105,113447,18464,1.0
20220105,113447,18464,1.0
20220105,113452,18463,1.0
20220105,113452,18464,2.0
20220105,113456,18464,1.0
20220105,113456,18463,1.0
20220105,113456,18464,3.0
20220105,113500,18464,1.0
20220105,113500,18464,1.0
20220105,113500,18464,1.0
20220105,113500,18464,1.0
20220105,113500,18464,1.0
20220105,113500,18463,1.0
20220105,113500,18463,1.0
20220105,113500,18463,2.0
20220105,113500,18465,5.0
20220105,113500,18464,2.0
20220105,113502,18463,1.0
20220105,113502,18463,3.0
20220105,113502,18463,1.0
20220105,113502,18463,1.0
20220105,113502,18463,1.0
20220105,113502,18464,2.0
20220105,113502,18463,1.0
20220105,113503,18463,1.0
20220105,113503,18463,1.0
20220105,113504,18463,1.0
20220105,113504,18463,1.0
20220105,113504,18464,1.0
20220105,113505,18463,1.0
20220105,113507,18465,2.0
20220105,113507,18465,1.0
20220105,113508,18464,2.0
20220105,113508,18464,2.0
20220105,113508,18464,1.0
20220105,113508,18463,1.0
20220105,113508,18462,1.0
20220105,113513,18464,1.0
20220105,113514,18464,1.0
20220105,113514,18464,1.0
20220105,113516,18464,1.0
20220105,113517,18465,5.0
20220105,113517,18464,1.0
20220105,113517,18464,1.0
20220105,113517,18463,1.0
20220105,113518,18465,5.0
20220105,113518,18464,1.0
20220105,113522,18463,1.0
20220105,113523,18464,1.0
20220105,113525,18463,3.0
20220105,113525,18463,1.0
20220105,113525,18463,2.0
20220105,113526,18464,1.0
20220105,113527,18463,1.0
20220105,113527,18462,1.0
20220105,113528,18462,1.0
20220105,113528,18462,1.0
20220105,113528,18462,1.0
20220105,113528,18462,2.0
20220105,113528,18462,1.0
20220105,113528,18462,1.0
20220105,113528,18462,1.0
20220105,113528,18462,1.0
20220105,113528,18462,1.0
20220105,113528,18462,1.0
20220105,113528,18462,2.0
20220105,113528,18461,1.0
20220105,113528,18461,1.0
20220105,113530,18462,2.0
20220105,113530,18462,1.0
20220105,113530,18462,1.0
20220105,113531,18462,1.0
20220105,113531,18462,2.0
20220105,113540,18462,2.0
20220105,113540,18462,2.0
20220105,113541,18463,1.0
20220105,113546,18464,1.0
20220105,113547,18463,1.0
20220105,113547,18464,2.0
20220105,113547,18465,8.0
20220105,113549,18465,1.0
20220105,113550,18465,5.0
20220105,113550,18465,2.0
20220105,113550,18466,2.0
20220105,113551,18465,1.0
20220105,113553,18466,25.0
20220105,113553,18466,3.0
20220105,113555,18467,1.0
20220105,113555,18467,2.0
20220105,113555,18467,3.0
20220105,113555,18467,1.0
20220105,113555,18467,1.0
20220105,113555,18467,3.0
20220105,113555,18467,1.0
20220105,113555,18468,1.0
20220105,113556,18468,1.0
20220105,113556,18468,1.0
20220105,113556,18468,2.0
20220105,113556,18468,1.0
20220105,113556,18467,1.0
20220105,113556,18467,1.0
20220105,113556,18467,5.0
20220105,113556,18467,5.0
20220105,113556,18467,2.0
20220105,113556,18467,1.0
20220105,113557,18467,1.0
20220105,113559,18467,1.0
20220105,113601,18468,1.0
20220105,113601,18467,1.0
20220105,113601,18467,1.0
20220105,113601,18467,1.0
20220105,113601,18467,2.0
20220105,113601,18467,1.0
20220105,113601,18466,1.0
20220105,113601,18466,1.0
20220105,113601,18466,1.0
20220105,113602,18468,1.0
20220105,113602,18468,25.0
20220105,113603,18469,2.0
20220105,113604,18469,2.0
20220105,113604,18469,5.0
20220105,113605,18469,1.0
20220105,113605,18468,1.0
20220105,113605,18468,1.0
20220105,113605,18468,1.0
20220105,113605,18468,2.0
20220105,113605,18467,1.0
20220105,113605,18467,20.0
20220105,113605,18467,1.0
20220105,113605,18467,1.0
20220105,113605,18467,2.0
20220105,113605,18468,1.0
20220105,113607,18469,1.0
20220105,113607,18469,1.0
20220105,113608,18469,1.0
20220105,113609,18469,2.0
20220105,113610,18469,3.0
20220105,113610,18470,2.0
20220105,113610,18470,1.0
20220105,113611,18470,3.0
20220105,113611,18469,1.0
20220105,113611,18469,1.0
20220105,113612,18470,7.0
20220105,113612,18470,6.0
20220105,113612,18470,23.0
20220105,113612,18470,2.0
20220105,113612,18470,1.0
20220105,113612,18470,7.0
20220105,113612,18470,1.0
20220105,113612,18470,1.0
20220105,113612,18470,1.0
20220105,113612,18470,1.0
20220105,113612,18470,1.0
20220105,113612,18470,1.0
20220105,113612,18471,1.0
20220105,113612,18471,1.0
20220105,113612,18469,1.0
20220105,113613,18469,1.0
20220105,113613,18470,1.0
20220105,113613,18471,1.0
20220105,113613,18470,1.0
20220105,113615,18471,2.0
20220105,113615,18471,6.0
20220105,113615,18471,1.0
20220105,113616,18471,1.0
20220105,113616,18471,1.0
20220105,113616,18471,12.0
20220105,113616,18470,1.0
20220105,113616,18470,1.0
20220105,113618,18471,1.0
20220105,113619,18472,17.0
20220105,113619,18473,23.0
20220105,113619,18473,1.0
20220105,113619,18473,1.0
20220105,113619,18473,1.0
20220105,113619,18473,2.0
20220105,113619,18473,5.0
20220105,113619,18471,1.0
20220105,113619,18471,2.0
20220105,113619,18471,1.0
20220105,113619,18471,1.0
20220105,113619,18471,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,2.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,1.0
20220105,113619,18470,5.0
20220105,113619,18470,2.0
20220105,113619,18471,1.0
20220105,113619,18469,1.0
20220105,113619,18469,1.0
20220105,113620,18470,1.0
20220105,113620,18470,1.0
20220105,113620,18471,4.0
20220105,113621,18471,1.0
20220105,113621,18471,1.0
20220105,113622,18470,1.0
20220105,113622,18469,1.0
20220105,113622,18470,1.0
20220105,113623,18470,2.0
20220105,113623,18470,1.0
20220105,113623,18470,3.0
20220105,113624,18470,1.0
20220105,113625,18469,2.0
20220105,113625,18469,1.0
20220105,113625,18469,1.0
20220105,113625,18469,1.0
20220105,113625,18469,1.0
20220105,113625,18469,2.0
20220105,113626,18470,1.0
20220105,113627,18470,1.0
20220105,113627,18470,1.0
20220105,113627,18470,19.0
20220105,113627,18471,2.0
20220105,113627,18470,1.0
20220105,113629,18472,1.0
20220105,113630,18471,1.0
20220105,113630,18471,1.0
20220105,113632,18472,2.0
20220105,113633,18472,5.0
20220105,113634,18473,3.0
20220105,113634,18474,5.0
20220105,113634,18473,3.0
20220105,113634,18473,1.0
20220105,113634,18474,2.0
20220105,113634,18474,1.0
20220105,113635,18474,1.0
20220105,113635,18474,1.0
20220105,113635,18473,1.0
20220105,113635,18473,2.0
20220105,113635,18473,1.0
20220105,113635,18473,1.0
20220105,113635,18472,1.0
20220105,113635,18472,1.0
20220105,113635,18474,1.0
20220105,113636,18474,1.0
20220105,113636,18474,2.0
20220105,113636,18473,2.0
20220105,113636,18473,1.0
20220105,113636,18475,6.0
20220105,113637,18474,1.0
20220105,113637,18474,1.0
20220105,113638,18474,1.0
20220105,113638,18475,1.0
20220105,113638,18474,1.0
20220105,113638,18474,1.0
20220105,113638,18475,1.0
20220105,113638,18475,35.0
20220105,113638,18476,1.0
20220105,113638,18474,1.0
20220105,113638,18476,1.0
20220105,113638,18476,1.0
20220105,113639,18475,1.0
20220105,113639,18475,1.0
20220105,113639,18474,1.0
20220105,113639,18474,1.0
20220105,113640,18476,1.0
20220105,113640,18475,1.0
20220105,113640,18474,2.0
20220105,113640,18474,1.0
20220105,113640,18474,1.0
20220105,113640,18474,1.0
20220105,113640,18474,1.0
20220105,113640,18474,1.0
20220105,113640,18474,1.0
20220105,113640,18474,1.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18473,2.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18473,1.0
20220105,113640,18474,4.0
20220105,113640,18475,2.0
20220105,113641,18475,10.0
20220105,113641,18476,17.0
20220105,113641,18477,1.0
20220105,113641,18476,1.0
20220105,113642,18477,1.0
20220105,113642,18477,1.0
20220105,113642,18477,2.0
20220105,113642,18476,2.0
20220105,113642,18477,2.0
20220105,113642,18475,1.0
20220105,113642,18475,1.0
20220105,113643,18477,1.0
20220105,113643,18476,1.0
20220105,113644,18477,1.0
20220105,113644,18476,1.0
20220105,113644,18477,7.0
20220105,113644,18477,2.0
20220105,113644,18477,3.0
20220105,113644,18477,1.0
20220105,113644,18477,1.0
20220105,113644,18477,1.0
20220105,113644,18477,1.0
20220105,113645,18478,2.0
20220105,113645,18478,2.0
20220105,113646,18477,1.0
20220105,113646,18478,1.0
20220105,113646,18478,1.0
20220105,113646,18477,1.0
20220105,113646,18477,1.0
20220105,113646,18477,2.0
20220105,113646,18477,1.0
20220105,113646,18476,1.0
20220105,113646,18476,2.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18476,2.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18476,1.0
20220105,113646,18475,5.0
20220105,113646,18475,1.0
20220105,113646,18475,2.0
20220105,113647,18475,1.0
20220105,113647,18476,1.0
20220105,113647,18475,1.0
20220105,113647,18474,1.0
20220105,113647,18474,1.0
20220105,113648,18476,1.0
20220105,113648,18476,1.0
20220105,113648,18476,2.0
20220105,113649,18476,1.0
20220105,113649,18476,1.0
20220105,113649,18476,1.0
20220105,113650,18476,1.0
20220105,113652,18475,1.0
20220105,113652,18475,1.0
20220105,113652,18475,1.0
20220105,113652,18475,2.0
20220105,113653,18475,2.0
20220105,113653,18475,5.0
20220105,113653,18475,1.0
20220105,113653,18476,3.0
20220105,113654,18475,1.0
20220105,113655,18476,1.0
20220105,113655,18477,2.0
20220105,113657,18477,2.0
20220105,113657,18476,1.0
20220105,113658,18476,1.0
20220105,113659,18475,1.0
20220105,113659,18476,3.0
20220105,113700,18475,1.0
20220105,113700,18475,1.0
20220105,113700,18475,1.0
20220105,113700,18475,2.0
20220105,113700,18475,1.0
20220105,113700,18475,1.0
20220105,113700,18475,3.0
20220105,113700,18475,3.0
20220105,113700,18475,1.0
20220105,113701,18474,1.0
20220105,113701,18475,1.0
20220105,113701,18476,1.0
20220105,113701,18476,1.0
20220105,113701,18475,1.0
20220105,113702,18475,1.0
20220105,113702,18476,3.0
20220105,113704,18475,1.0
20220105,113704,18475,1.0
20220105,113705,18475,1.0
20220105,113705,18475,1.0
20220105,113705,18475,1.0
20220105,113705,18475,2.0
20220105,113705,18475,1.0
20220105,113705,18474,1.0
20220105,113705,18474,2.0
20220105,113706,18474,1.0
20220105,113706,18476,1.0
20220105,113707,18475,1.0
20220105,113708,18475,1.0
20220105,113708,18476,1.0
20220105,113708,18475,1.0
20220105,113709,18475,1.0
20220105,113711,18475,1.0
20220105,113712,18476,1.0
20220105,113712,18475,1.0
20220105,113713,18476,5.0
20220105,113714,18475,1.0
20220105,113715,18476,4.0
20220105,113715,18476,1.0
20220105,113715,18476,1.0
20220105,113716,18476,1.0
20220105,113717,18476,1.0
20220105,113718,18476,1.0
20220105,113719,18476,1.0
20220105,113720,18476,1.0
20220105,113720,18476,1.0
20220105,113720,18476,1.0
20220105,113720,18475,3.0
20220105,113720,18475,1.0
20220105,113720,18475,1.0
20220105,113720,18475,5.0
20220105,113720,18475,1.0
20220105,113720,18475,1.0
20220105,113720,18475,1.0
20220105,113720,18475,1.0
20220105,113720,18475,5.0
20220105,113720,18476,1.0
20220105,113721,18476,1.0
20220105,113722,18475,25.0
20220105,113722,18475,1.0
20220105,113722,18474,2.0
20220105,113722,18474,1.0
20220105,113722,18474,1.0
20220105,113722,18474,1.0
20220105,113722,18474,1.0
20220105,113722,18474,2.0
20220105,113722,18474,5.0
20220105,113722,18474,1.0
20220105,113722,18474,1.0
20220105,113722,18474,1.0
20220105,113723,18474,1.0
20220105,113723,18475,1.0
20220105,113723,18475,1.0
20220105,113725,18475,1.0
20220105,113726,18475,1.0
20220105,113726,18476,4.0
20220105,113727,18476,1.0
20220105,113729,18475,1.0
20220105,113729,18475,1.0
20220105,113729,18475,1.0
20220105,113731,18476,9.0
20220105,113731,18476,7.0
20220105,113731,18476,1.0
20220105,113731,18477,1.0
20220105,113737,18476,1.0
20220105,113737,18476,1.0
20220105,113738,18477,6.0
20220105,113738,18477,1.0
20220105,113738,18477,1.0
20220105,113739,18477,1.0
20220105,113739,18476,1.0
20220105,113739,18476,1.0
20220105,113739,18476,1.0
20220105,113739,18476,1.0
20220105,113739,18476,1.0
20220105,113739,18477,1.0
20220105,113740,18477,5.0
20220105,113740,18477,3.0
20220105,113740,18477,1.0
20220105,113740,18477,1.0
20220105,113740,18477,1.0
20220105,113740,18477,5.0
20220105,113740,18477,6.0
20220105,113740,18476,1.0
20220105,113740,18476,1.0
20220105,113740,18476,1.0
20220105,113740,18478,2.0
20220105,113740,18478,1.0
20220105,113740,18478,2.0
20220105,113740,18478,1.0
20220105,113740,18477,1.0
20220105,113741,18478,1.0
20220105,113743,18477,1.0
20220105,113743,18476,1.0
20220105,113743,18476,2.0
20220105,113743,18476,1.0
20220105,113743,18478,5.0
20220105,113743,18478,1.0
20220105,113744,18476,1.0
20220105,113744,18478,1.0
20220105,113745,18478,1.0
20220105,113745,18478,10.0
20220105,113745,18478,1.0
20220105,113745,18478,1.0
20220105,113746,18478,1.0
20220105,113746,18478,1.0
20220105,113746,18478,1.0
20220105,113747,18478,2.0
20220105,113747,18478,7.0
20220105,113748,18478,1.0
20220105,113748,18479,1.0
20220105,113748,18479,6.0
20220105,113748,18479,3.0
20220105,113749,18479,18.0
20220105,113749,18478,1.0
20220105,113751,18479,1.0
20220105,113751,18479,1.0
20220105,113751,18479,1.0
20220105,113752,18479,1.0
20220105,113753,18480,1.0
20220105,113753,18480,1.0
20220105,113753,18478,1.0
20220105,113753,18480,1.0
20220105,113753,18480,1.0
20220105,113753,18479,2.0
20220105,113753,18480,2.0
20220105,113754,18479,1.0
20220105,113754,18479,1.0
20220105,113755,18479,1.0
20220105,113755,18480,1.0
20220105,113755,18480,3.0
20220105,113756,18478,1.0
20220105,113756,18478,1.0
