DATE,TIME,close,vol
20220912,093439,14779,1.0
20220912,093439,14779,1.0
20220912,093440,14778,1.0
20220912,093442,14778,1.0
20220912,093442,14778,1.0
20220912,093442,14778,2.0
20220912,093442,14778,1.0
20220912,093442,14777,1.0
20220912,093443,14778,2.0
20220912,093443,14777,1.0
20220912,093443,14777,1.0
20220912,093444,14777,1.0
20220912,093445,14777,1.0
20220912,093446,14777,1.0
20220912,093447,14778,11.0
20220912,093447,14778,1.0
20220912,093447,14779,1.0
20220912,093448,14779,1.0
20220912,093449,14780,1.0
20220912,093449,14780,1.0
20220912,093449,14780,1.0
20220912,093449,14780,1.0
20220912,093449,14779,1.0
20220912,093450,14780,1.0
20220912,093450,14780,14.0
20220912,093450,14780,1.0
20220912,093451,14781,1.0
20220912,093451,14781,1.0
20220912,093451,14781,1.0
20220912,093451,14781,2.0
20220912,093451,14781,1.0
20220912,093451,14781,2.0
20220912,093452,14781,1.0
20220912,093452,14781,1.0
20220912,093453,14781,1.0
20220912,093453,14782,1.0
20220912,093453,14782,1.0
20220912,093454,14782,1.0
20220912,093454,14782,8.0
20220912,093454,14782,1.0
20220912,093454,14782,1.0
20220912,093454,14782,2.0
20220912,093454,14782,4.0
20220912,093454,14783,1.0
20220912,093454,14783,7.0
20220912,093454,14783,1.0
20220912,093454,14783,1.0
20220912,093454,14783,1.0
20220912,093454,14783,3.0
20220912,093454,14783,1.0
20220912,093454,14783,1.0
20220912,093454,14783,8.0
20220912,093454,14783,1.0
20220912,093454,14783,6.0
20220912,093454,14783,4.0
20220912,093454,14784,22.0
20220912,093454,14784,1.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14785,2.0
20220912,093454,14785,2.0
20220912,093454,14785,13.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14785,4.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14785,3.0
20220912,093454,14785,1.0
20220912,093454,14785,2.0
20220912,093454,14785,1.0
20220912,093454,14785,7.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14785,1.0
20220912,093454,14784,1.0
20220912,093455,14785,1.0
20220912,093455,14784,1.0
20220912,093455,14784,7.0
20220912,093455,14784,1.0
20220912,093455,14784,5.0
20220912,093455,14783,1.0
20220912,093455,14784,1.0
20220912,093455,14783,1.0
20220912,093455,14784,1.0
20220912,093455,14783,1.0
20220912,093456,14785,1.0
20220912,093456,14784,1.0
20220912,093456,14785,1.0
20220912,093457,14785,1.0
20220912,093457,14785,2.0
20220912,093457,14785,2.0
20220912,093457,14785,2.0
20220912,093457,14784,1.0
20220912,093457,14784,2.0
20220912,093457,14784,1.0
20220912,093457,14783,1.0
20220912,093457,14783,1.0
20220912,093457,14783,1.0
20220912,093457,14783,1.0
20220912,093457,14783,1.0
20220912,093457,14783,1.0
20220912,093458,14782,1.0
20220912,093458,14781,1.0
20220912,093458,14782,4.0
20220912,093458,14781,1.0
20220912,093458,14781,2.0
20220912,093458,14781,2.0
20220912,093458,14780,1.0
20220912,093459,14780,1.0
20220912,093459,14781,1.0
20220912,093500,14781,1.0
20220912,093500,14781,1.0
20220912,093500,14782,1.0
20220912,093500,14782,1.0
20220912,093500,14782,1.0
20220912,093500,14783,1.0
20220912,093500,14781,1.0
20220912,093500,14782,1.0
20220912,093500,14781,1.0
20220912,093500,14782,1.0
20220912,093500,14783,3.0
20220912,093500,14783,1.0
20220912,093500,14783,1.0
20220912,093500,14783,2.0
20220912,093500,14783,1.0
20220912,093500,14783,1.0
20220912,093500,14784,2.0
20220912,093500,14784,1.0
20220912,093500,14784,3.0
20220912,093500,14784,1.0
20220912,093500,14784,1.0
20220912,093500,14785,1.0
20220912,093500,14785,1.0
20220912,093500,14785,1.0
20220912,093501,14785,2.0
20220912,093501,14785,2.0
20220912,093501,14785,1.0
20220912,093501,14786,1.0
20220912,093501,14786,3.0
20220912,093501,14786,1.0
20220912,093501,14785,1.0
20220912,093501,14785,1.0
20220912,093501,14785,1.0
20220912,093501,14785,1.0
20220912,093501,14785,2.0
20220912,093501,14786,2.0
20220912,093501,14786,1.0
20220912,093501,14786,1.0
20220912,093501,14786,1.0
20220912,093501,14786,1.0
20220912,093502,14784,1.0
20220912,093502,14784,2.0
20220912,093502,14784,3.0
20220912,093502,14785,1.0
20220912,093502,14785,1.0
20220912,093502,14785,1.0
20220912,093502,14785,2.0
20220912,093503,14785,8.0
20220912,093503,14785,1.0
20220912,093503,14785,1.0
20220912,093503,14785,1.0
20220912,093503,14785,1.0
20220912,093503,14784,3.0
20220912,093503,14785,1.0
20220912,093503,14786,1.0
20220912,093503,14785,1.0
20220912,093503,14785,1.0
20220912,093503,14784,1.0
20220912,093504,14785,1.0
20220912,093504,14785,1.0
20220912,093504,14784,1.0
20220912,093504,14784,1.0
20220912,093504,14784,1.0
20220912,093504,14782,1.0
20220912,093504,14783,1.0
20220912,093504,14783,2.0
20220912,093504,14784,1.0
20220912,093505,14782,1.0
20220912,093506,14784,1.0
20220912,093508,14782,1.0
20220912,093508,14782,1.0
20220912,093508,14782,1.0
20220912,093508,14782,8.0
20220912,093508,14782,1.0
20220912,093508,14782,1.0
20220912,093508,14781,1.0
20220912,093508,14781,1.0
20220912,093508,14782,1.0
20220912,093509,14781,1.0
20220912,093509,14781,1.0
20220912,093509,14781,2.0
20220912,093509,14781,1.0
20220912,093509,14781,1.0
20220912,093509,14780,1.0
20220912,093509,14781,1.0
20220912,093509,14780,5.0
20220912,093509,14780,1.0
20220912,093509,14780,1.0
20220912,093510,14779,1.0
20220912,093510,14781,1.0
20220912,093510,14779,1.0
20220912,093510,14779,1.0
20220912,093510,14779,1.0
20220912,093510,14781,1.0
20220912,093512,14780,1.0
20220912,093512,14781,1.0
20220912,093512,14781,1.0
20220912,093512,14780,1.0
20220912,093513,14782,1.0
20220912,093513,14782,1.0
20220912,093514,14782,1.0
20220912,093515,14781,1.0
20220912,093515,14781,1.0
20220912,093515,14781,1.0
20220912,093515,14780,1.0
20220912,093515,14780,1.0
20220912,093516,14779,1.0
20220912,093516,14779,1.0
20220912,093518,14780,1.0
20220912,093518,14779,1.0
20220912,093518,14779,2.0
20220912,093518,14778,1.0
20220912,093518,14779,1.0
20220912,093518,14778,1.0
20220912,093518,14778,1.0
20220912,093518,14778,1.0
20220912,093518,14777,1.0
20220912,093518,14777,2.0
20220912,093518,14777,1.0
20220912,093518,14777,1.0
20220912,093518,14777,1.0
20220912,093519,14778,1.0
20220912,093519,14778,1.0
20220912,093519,14778,1.0
20220912,093520,14778,6.0
20220912,093520,14778,1.0
20220912,093520,14778,1.0
20220912,093520,14777,1.0
20220912,093522,14777,2.0
20220912,093522,14777,1.0
20220912,093523,14776,1.0
20220912,093525,14778,1.0
20220912,093525,14778,1.0
20220912,093525,14778,1.0
20220912,093525,14778,1.0
20220912,093525,14778,1.0
20220912,093525,14779,1.0
20220912,093525,14778,1.0
20220912,093525,14778,1.0
20220912,093526,14779,1.0
20220912,093526,14779,1.0
20220912,093526,14779,1.0
20220912,093526,14779,1.0
20220912,093527,14779,1.0
20220912,093528,14780,1.0
20220912,093528,14780,2.0
20220912,093528,14780,4.0
20220912,093528,14781,8.0
20220912,093528,14780,1.0
20220912,093529,14782,2.0
20220912,093529,14782,2.0
20220912,093531,14781,2.0
20220912,093531,14781,1.0
20220912,093531,14779,1.0
20220912,093531,14779,1.0
20220912,093532,14781,3.0
20220912,093534,14779,1.0
20220912,093534,14779,1.0
20220912,093534,14778,1.0
20220912,093534,14778,1.0
20220912,093534,14778,1.0
20220912,093535,14779,2.0
20220912,093535,14778,1.0
20220912,093537,14779,4.0
20220912,093537,14780,2.0
20220912,093538,14780,1.0
20220912,093540,14777,1.0
20220912,093540,14777,1.0
20220912,093545,14780,1.0
20220912,093545,14780,1.0
20220912,093545,14780,2.0
20220912,093545,14780,1.0
20220912,093545,14780,1.0
20220912,093545,14781,1.0
20220912,093546,14780,1.0
20220912,093546,14780,4.0
20220912,093547,14779,1.0
20220912,093547,14779,1.0
20220912,093550,14779,1.0
20220912,093551,14779,2.0
20220912,093553,14779,1.0
20220912,093553,14779,1.0
20220912,093557,14780,1.0
20220912,093557,14780,1.0
20220912,093557,14780,1.0
20220912,093557,14780,2.0
20220912,093558,14780,1.0
20220912,093558,14779,1.0
20220912,093558,14781,1.0
20220912,093559,14781,1.0
20220912,093601,14780,1.0
20220912,093601,14781,2.0
20220912,093601,14781,2.0
20220912,093601,14781,2.0
20220912,093601,14781,1.0
20220912,093601,14781,1.0
20220912,093601,14781,1.0
20220912,093601,14782,1.0
20220912,093601,14782,2.0
20220912,093601,14782,1.0
20220912,093601,14783,2.0
20220912,093601,14783,1.0
20220912,093601,14783,1.0
20220912,093601,14784,8.0
20220912,093601,14784,2.0
20220912,093602,14785,1.0
20220912,093602,14785,1.0
20220912,093602,14785,2.0
20220912,093602,14785,1.0
20220912,093602,14785,1.0
20220912,093602,14785,3.0
20220912,093602,14785,1.0
20220912,093602,14784,1.0
20220912,093602,14784,1.0
20220912,093604,14784,1.0
20220912,093604,14783,1.0
20220912,093605,14783,1.0
20220912,093606,14784,1.0
20220912,093606,14784,1.0
20220912,093606,14784,2.0
20220912,093608,14783,5.0
20220912,093608,14783,2.0
20220912,093608,14783,1.0
20220912,093608,14783,1.0
20220912,093608,14784,5.0
20220912,093609,14784,5.0
20220912,093610,14783,1.0
20220912,093610,14784,2.0
20220912,093611,14784,1.0
20220912,093611,14784,5.0
20220912,093611,14784,1.0
20220912,093612,14783,1.0
20220912,093612,14782,1.0
20220912,093612,14782,1.0
20220912,093612,14782,1.0
20220912,093612,14782,1.0
20220912,093612,14783,2.0
20220912,093614,14784,1.0
20220912,093616,14783,1.0
20220912,093616,14783,1.0
20220912,093617,14782,1.0
20220912,093617,14782,2.0
20220912,093618,14782,1.0
20220912,093619,14782,1.0
20220912,093620,14782,1.0
20220912,093620,14782,1.0
20220912,093622,14781,1.0
20220912,093623,14781,1.0
20220912,093624,14781,1.0
20220912,093624,14781,1.0
20220912,093624,14781,1.0
20220912,093624,14781,1.0
20220912,093624,14781,1.0
20220912,093625,14782,1.0
20220912,093626,14782,2.0
20220912,093626,14782,1.0
20220912,093626,14783,2.0
20220912,093628,14783,3.0
20220912,093628,14783,1.0
20220912,093628,14783,1.0
20220912,093628,14784,2.0
20220912,093629,14783,1.0
20220912,093630,14784,3.0
20220912,093630,14784,3.0
20220912,093630,14784,2.0
20220912,093630,14784,5.0
20220912,093631,14785,1.0
20220912,093632,14785,1.0
20220912,093632,14785,1.0
20220912,093632,14785,3.0
20220912,093633,14784,1.0
20220912,093634,14784,1.0
20220912,093634,14785,1.0
20220912,093635,14784,1.0
20220912,093635,14785,1.0
20220912,093635,14785,3.0
20220912,093635,14784,1.0
20220912,093638,14784,1.0
20220912,093638,14784,1.0
20220912,093638,14784,1.0
20220912,093638,14784,1.0
20220912,093638,14784,2.0
20220912,093638,14784,1.0
20220912,093638,14784,1.0
20220912,093638,14784,1.0
20220912,093638,14783,1.0
20220912,093638,14783,2.0
20220912,093638,14783,1.0
20220912,093638,14783,1.0
20220912,093638,14783,1.0
20220912,093638,14783,1.0
20220912,093638,14783,1.0
20220912,093638,14783,1.0
20220912,093638,14783,1.0
20220912,093638,14782,1.0
20220912,093641,14784,1.0
20220912,093642,14784,1.0
20220912,093642,14784,1.0
20220912,093642,14785,1.0
20220912,093642,14785,8.0
20220912,093642,14785,1.0
20220912,093642,14785,1.0
20220912,093643,14786,1.0
20220912,093643,14786,1.0
20220912,093643,14786,1.0
20220912,093643,14786,1.0
20220912,093643,14786,1.0
20220912,093643,14786,5.0
20220912,093643,14786,4.0
20220912,093643,14786,1.0
20220912,093643,14786,3.0
20220912,093643,14787,1.0
20220912,093643,14786,1.0
20220912,093643,14785,1.0
20220912,093643,14787,2.0
20220912,093643,14786,4.0
20220912,093643,14787,1.0
20220912,093643,14787,1.0
20220912,093644,14786,2.0
20220912,093644,14786,1.0
20220912,093644,14785,1.0
20220912,093644,14786,1.0
20220912,093645,14786,1.0
20220912,093645,14785,1.0
20220912,093645,14786,2.0
20220912,093645,14786,1.0
20220912,093645,14787,1.0
20220912,093645,14785,1.0
20220912,093646,14787,1.0
20220912,093646,14786,1.0
20220912,093646,14787,1.0
20220912,093647,14787,2.0
20220912,093647,14786,2.0
20220912,093647,14787,2.0
20220912,093648,14786,1.0
20220912,093648,14787,1.0
20220912,093648,14787,1.0
20220912,093649,14787,1.0
20220912,093649,14785,1.0
20220912,093649,14787,5.0
20220912,093650,14786,1.0
20220912,093651,14787,1.0
20220912,093651,14786,1.0
20220912,093651,14786,1.0
20220912,093651,14787,2.0
20220912,093652,14786,2.0
20220912,093652,14786,1.0
20220912,093653,14787,1.0
20220912,093653,14787,1.0
20220912,093653,14787,1.0
20220912,093653,14786,1.0
20220912,093653,14787,1.0
20220912,093654,14786,1.0
20220912,093658,14786,1.0
20220912,093659,14787,10.0
20220912,093659,14787,1.0
20220912,093700,14787,5.0
20220912,093700,14786,1.0
20220912,093700,14787,1.0
20220912,093700,14787,1.0
20220912,093700,14787,1.0
20220912,093700,14788,1.0
20220912,093700,14788,1.0
20220912,093700,14788,4.0
20220912,093700,14788,1.0
20220912,093700,14788,3.0
20220912,093700,14788,5.0
20220912,093700,14788,1.0
20220912,093700,14787,1.0
20220912,093700,14788,1.0
20220912,093700,14788,1.0
20220912,093701,14788,1.0
20220912,093701,14788,1.0
20220912,093701,14788,1.0
20220912,093701,14788,1.0
20220912,093701,14788,11.0
20220912,093701,14789,1.0
20220912,093701,14789,1.0
20220912,093701,14789,1.0
20220912,093701,14789,1.0
20220912,093701,14789,1.0
20220912,093701,14789,1.0
20220912,093701,14789,5.0
20220912,093701,14789,5.0
20220912,093701,14789,2.0
20220912,093701,14790,1.0
20220912,093701,14788,1.0
20220912,093701,14788,1.0
20220912,093701,14788,1.0
20220912,093701,14788,1.0
20220912,093701,14789,1.0
20220912,093701,14789,6.0
20220912,093701,14789,6.0
20220912,093701,14790,2.0
20220912,093702,14790,2.0
20220912,093702,14790,2.0
20220912,093702,14790,1.0
20220912,093702,14790,4.0
20220912,093702,14790,1.0
20220912,093702,14790,1.0
20220912,093702,14790,1.0
20220912,093702,14790,1.0
20220912,093702,14790,1.0
20220912,093703,14790,33.0
20220912,093703,14791,32.0
20220912,093703,14792,30.0
20220912,093703,14792,1.0
20220912,093703,14792,1.0
20220912,093703,14792,3.0
20220912,093703,14792,1.0
20220912,093703,14793,1.0
20220912,093703,14792,2.0
20220912,093703,14792,1.0
20220912,093703,14793,1.0
20220912,093703,14792,1.0
20220912,093703,14792,1.0
20220912,093703,14792,1.0
20220912,093703,14792,1.0
20220912,093703,14793,1.0
20220912,093703,14793,14.0
20220912,093703,14793,5.0
20220912,093703,14793,1.0
20220912,093703,14794,4.0
20220912,093703,14794,1.0
20220912,093703,14794,1.0
20220912,093703,14794,4.0
20220912,093703,14794,2.0
20220912,093703,14794,1.0
20220912,093703,14794,1.0
20220912,093703,14795,1.0
20220912,093703,14795,5.0
20220912,093703,14795,31.0
20220912,093703,14795,2.0
20220912,093703,14795,4.0
20220912,093703,14796,5.0
20220912,093703,14796,20.0
20220912,093703,14797,28.0
20220912,093703,14798,27.0
20220912,093703,14799,25.0
20220912,093703,14799,17.0
20220912,093703,14800,1.0
20220912,093703,14797,1.0
20220912,093703,14800,7.0
20220912,093703,14798,1.0
20220912,093703,14796,1.0
20220912,093703,14796,1.0
20220912,093703,14796,6.0
20220912,093703,14796,1.0
20220912,093703,14796,1.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14798,1.0
20220912,093703,14798,1.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14799,4.0
20220912,093703,14800,4.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14799,2.0
20220912,093703,14799,1.0
20220912,093703,14798,1.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14798,1.0
20220912,093703,14798,1.0
20220912,093703,14798,1.0
20220912,093703,14798,1.0
20220912,093703,14799,2.0
20220912,093703,14799,15.0
20220912,093703,14799,1.0
20220912,093703,14800,1.0
20220912,093703,14800,10.0
20220912,093703,14800,1.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14800,1.0
20220912,093703,14800,4.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14800,2.0
20220912,093703,14800,1.0
20220912,093703,14800,2.0
20220912,093703,14799,2.0
20220912,093703,14799,1.0
20220912,093703,14799,12.0
20220912,093703,14800,38.0
20220912,093703,14800,1.0
20220912,093703,14800,7.0
20220912,093703,14800,1.0
20220912,093703,14800,3.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14800,1.0
20220912,093703,14800,2.0
20220912,093703,14800,2.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,2.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,2.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14799,1.0
20220912,093703,14799,2.0
20220912,093703,14799,4.0
20220912,093703,14800,96.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,8.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,1.0
20220912,093703,14800,2.0
20220912,093703,14801,1.0
20220912,093703,14801,1.0
20220912,093703,14801,3.0
20220912,093703,14801,2.0
20220912,093703,14801,6.0
20220912,093703,14801,1.0
20220912,093703,14801,8.0
20220912,093703,14801,1.0
20220912,093703,14800,1.0
20220912,093703,14801,2.0
20220912,093703,14801,1.0
20220912,093703,14801,1.0
20220912,093703,14801,1.0
20220912,093703,14800,4.0
20220912,093703,14801,1.0
20220912,093703,14801,3.0
20220912,093703,14801,1.0
20220912,093703,14802,1.0
20220912,093703,14801,1.0
20220912,093703,14801,1.0
20220912,093703,14801,3.0
20220912,093703,14802,3.0
20220912,093703,14802,3.0
20220912,093703,14802,6.0
20220912,093703,14802,1.0
20220912,093703,14802,10.0
20220912,093703,14802,2.0
20220912,093703,14802,1.0
20220912,093703,14802,1.0
20220912,093703,14801,2.0
20220912,093703,14801,1.0
20220912,093703,14801,1.0
20220912,093703,14802,2.0
20220912,093703,14803,7.0
20220912,093703,14803,1.0
20220912,093703,14803,1.0
20220912,093703,14803,3.0
20220912,093703,14802,3.0
20220912,093703,14802,1.0
20220912,093703,14803,4.0
20220912,093703,14803,4.0
20220912,093703,14803,4.0
20220912,093703,14803,2.0
20220912,093703,14804,2.0
20220912,093703,14803,4.0
20220912,093703,14803,1.0
20220912,093703,14804,3.0
20220912,093703,14803,1.0
20220912,093703,14803,1.0
20220912,093703,14803,1.0
20220912,093703,14801,1.0
20220912,093703,14801,1.0
20220912,093703,14803,1.0
20220912,093703,14803,1.0
20220912,093703,14803,1.0
20220912,093703,14803,1.0
20220912,093703,14802,1.0
20220912,093703,14801,1.0
20220912,093703,14802,1.0
20220912,093703,14801,1.0
20220912,093703,14803,2.0
20220912,093703,14802,2.0
20220912,093703,14803,1.0
20220912,093703,14802,1.0
20220912,093703,14802,1.0
20220912,093703,14803,2.0
20220912,093703,14803,2.0
20220912,093703,14800,1.0
20220912,093703,14802,2.0
20220912,093703,14802,2.0
20220912,093703,14803,1.0
20220912,093703,14802,2.0
20220912,093703,14803,2.0
20220912,093703,14803,1.0
20220912,093703,14802,2.0
20220912,093703,14803,2.0
20220912,093703,14803,2.0
20220912,093703,14803,3.0
20220912,093703,14804,7.0
20220912,093703,14803,1.0
20220912,093703,14803,1.0
20220912,093703,14803,2.0
20220912,093703,14804,1.0
20220912,093703,14803,2.0
20220912,093703,14803,1.0
20220912,093703,14804,2.0
20220912,093703,14804,1.0
20220912,093703,14805,1.0
20220912,093703,14805,1.0
20220912,093703,14803,1.0
20220912,093703,14804,1.0
20220912,093703,14804,5.0
20220912,093703,14803,1.0
20220912,093703,14804,3.0
20220912,093703,14804,2.0
20220912,093703,14804,1.0
20220912,093703,14804,1.0
20220912,093703,14804,1.0
20220912,093703,14804,2.0
20220912,093703,14805,1.0
20220912,093703,14804,1.0
20220912,093704,14803,1.0
20220912,093704,14804,1.0
20220912,093704,14804,3.0
20220912,093704,14805,5.0
20220912,093704,14805,1.0
20220912,093704,14805,2.0
20220912,093704,14805,1.0
20220912,093704,14804,1.0
20220912,093704,14804,2.0
20220912,093704,14804,1.0
20220912,093704,14804,1.0
20220912,093704,14804,1.0
20220912,093704,14804,2.0
20220912,093704,14804,1.0
20220912,093704,14804,2.0
20220912,093704,14804,1.0
20220912,093704,14805,7.0
20220912,093704,14805,1.0
20220912,093704,14805,5.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14804,1.0
20220912,093704,14804,1.0
20220912,093704,14805,1.0
20220912,093704,14804,1.0
20220912,093704,14805,2.0
20220912,093704,14805,5.0
20220912,093704,14806,38.0
20220912,093704,14806,1.0
20220912,093704,14806,31.0
20220912,093704,14807,14.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14807,1.0
20220912,093704,14807,1.0
20220912,093704,14805,1.0
20220912,093704,14807,1.0
20220912,093704,14807,2.0
20220912,093704,14806,1.0
20220912,093704,14806,2.0
20220912,093704,14805,1.0
20220912,093704,14806,1.0
20220912,093704,14805,1.0
20220912,093704,14806,1.0
20220912,093704,14806,4.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14807,1.0
20220912,093704,14807,4.0
20220912,093704,14805,2.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14807,1.0
20220912,093704,14806,1.0
20220912,093704,14804,1.0
20220912,093704,14806,2.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14804,1.0
20220912,093704,14804,1.0
20220912,093704,14803,1.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14805,2.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14805,2.0
20220912,093704,14806,2.0
20220912,093704,14806,1.0
20220912,093704,14805,3.0
20220912,093704,14806,2.0
20220912,093704,14806,1.0
20220912,093704,14804,1.0
20220912,093704,14804,1.0
20220912,093704,14805,1.0
20220912,093704,14804,1.0
20220912,093704,14805,3.0
20220912,093704,14805,2.0
20220912,093704,14806,7.0
20220912,093704,14807,3.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14806,2.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,3.0
20220912,093704,14807,3.0
20220912,093704,14804,1.0
20220912,093704,14806,1.0
20220912,093704,14804,1.0
20220912,093704,14806,1.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14804,1.0
20220912,093704,14804,1.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14806,1.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14804,2.0
20220912,093704,14804,1.0
20220912,093704,14805,1.0
20220912,093704,14805,5.0
20220912,093704,14806,5.0
20220912,093704,14804,1.0
20220912,093704,14803,1.0
20220912,093704,14803,1.0
20220912,093704,14805,1.0
20220912,093704,14805,6.0
20220912,093704,14806,2.0
20220912,093704,14805,2.0
20220912,093704,14805,1.0
20220912,093704,14806,1.0
20220912,093704,14806,2.0
20220912,093704,14805,1.0
20220912,093704,14805,2.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14806,1.0
20220912,093704,14805,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14805,3.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14805,2.0
20220912,093704,14806,1.0
20220912,093704,14806,2.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14806,2.0
20220912,093704,14805,2.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14805,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14805,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,2.0
20220912,093704,14807,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14807,5.0
20220912,093704,14807,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14806,2.0
20220912,093704,14806,1.0
20220912,093704,14807,3.0
20220912,093704,14807,1.0
20220912,093704,14806,1.0
20220912,093704,14806,1.0
20220912,093704,14807,7.0
20220912,093704,14807,2.0
20220912,093704,14807,2.0
20220912,093704,14807,1.0
20220912,093704,14807,1.0
20220912,093704,14807,2.0
20220912,093704,14807,1.0
20220912,093704,14807,6.0
20220912,093704,14808,2.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,2.0
20220912,093704,14808,2.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14807,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,2.0
20220912,093704,14808,1.0
20220912,093704,14807,1.0
20220912,093704,14807,1.0
20220912,093704,14808,1.0
20220912,093704,14808,2.0
20220912,093704,14808,31.0
20220912,093704,14808,5.0
20220912,093704,14808,3.0
20220912,093704,14808,1.0
20220912,093704,14808,8.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,3.0
20220912,093704,14809,1.0
20220912,093704,14809,1.0
20220912,093704,14809,1.0
20220912,093704,14809,1.0
20220912,093704,14809,3.0
20220912,093704,14809,1.0
20220912,093704,14809,1.0
20220912,093704,14809,2.0
20220912,093704,14809,2.0
20220912,093704,14809,8.0
20220912,093704,14809,1.0
20220912,093704,14809,2.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14809,1.0
20220912,093704,14809,1.0
20220912,093704,14809,2.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14809,2.0
20220912,093704,14809,2.0
20220912,093704,14809,2.0
20220912,093704,14809,1.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093704,14807,1.0
20220912,093704,14807,1.0
20220912,093704,14807,1.0
20220912,093704,14809,1.0
20220912,093704,14808,1.0
20220912,093704,14809,1.0
20220912,093704,14809,2.0
20220912,093704,14809,1.0
20220912,093704,14809,1.0
20220912,093704,14809,1.0
20220912,093704,14809,1.0
20220912,093704,14807,1.0
20220912,093704,14809,2.0
20220912,093704,14809,5.0
20220912,093704,14809,4.0
20220912,093704,14809,1.0
20220912,093704,14809,1.0
20220912,093704,14809,2.0
20220912,093704,14808,1.0
20220912,093704,14808,1.0
20220912,093705,14808,1.0
20220912,093705,14807,1.0
20220912,093705,14808,1.0
20220912,093705,14808,3.0
