DATE,TIME,close,vol
20221122,114449,14517,1.0
20221122,114449,14518,1.0
20221122,114451,14518,1.0
20221122,114454,14518,2.0
20221122,114454,14518,1.0
20221122,114455,14517,1.0
20221122,114456,14518,2.0
20221122,114456,14518,1.0
20221122,114458,14519,4.0
20221122,114458,14519,1.0
20221122,114458,14519,1.0
20221122,114458,14520,1.0
20221122,114458,14519,1.0
20221122,114458,14520,1.0
20221122,114458,14518,1.0
20221122,114458,14518,3.0
20221122,114458,14518,1.0
20221122,114458,14518,1.0
20221122,114500,14517,1.0
20221122,114500,14517,1.0
20221122,114500,14517,1.0
20221122,114500,14518,2.0
20221122,114500,14519,1.0
20221122,114500,14519,3.0
20221122,114500,14519,3.0
20221122,114500,14517,1.0
20221122,114500,14519,2.0
20221122,114500,14519,1.0
20221122,114500,14519,1.0
20221122,114500,14520,1.0
20221122,114500,14520,1.0
20221122,114500,14520,1.0
20221122,114500,14520,1.0
20221122,114500,14520,1.0
20221122,114500,14520,1.0
20221122,114500,14520,2.0
20221122,114500,14519,1.0
20221122,114500,14520,3.0
20221122,114500,14521,3.0
20221122,114500,14519,1.0
20221122,114500,14519,1.0
20221122,114500,14520,2.0
20221122,114500,14520,1.0
20221122,114500,14520,1.0
20221122,114500,14518,1.0
20221122,114500,14518,1.0
20221122,114500,14518,1.0
20221122,114500,14518,1.0
20221122,114500,14518,1.0
20221122,114500,14518,2.0
20221122,114500,14518,1.0
20221122,114500,14520,2.0
20221122,114501,14520,1.0
20221122,114501,14520,1.0
20221122,114501,14518,1.0
20221122,114501,14518,1.0
20221122,114501,14519,1.0
20221122,114501,14519,2.0
20221122,114501,14519,1.0
20221122,114501,14520,2.0
20221122,114501,14520,3.0
20221122,114501,14519,1.0
20221122,114501,14520,1.0
20221122,114501,14520,2.0
20221122,114501,14520,2.0
20221122,114501,14521,4.0
20221122,114501,14519,1.0
20221122,114501,14520,1.0
20221122,114501,14520,1.0
20221122,114501,14520,1.0
20221122,114501,14520,1.0
20221122,114501,14518,1.0
20221122,114501,14518,1.0
20221122,114502,14520,1.0
20221122,114502,14520,1.0
20221122,114502,14520,1.0
20221122,114502,14519,1.0
20221122,114502,14520,1.0
20221122,114502,14520,2.0
20221122,114502,14520,2.0
20221122,114502,14520,1.0
20221122,114502,14521,1.0
20221122,114502,14521,2.0
20221122,114502,14519,1.0
20221122,114502,14519,1.0
20221122,114502,14520,2.0
20221122,114502,14519,1.0
20221122,114502,14520,2.0
20221122,114502,14519,1.0
20221122,114502,14519,1.0
20221122,114502,14519,1.0
20221122,114503,14520,3.0
20221122,114503,14521,3.0
20221122,114503,14521,1.0
20221122,114503,14521,1.0
20221122,114503,14519,2.0
20221122,114503,14519,1.0
20221122,114503,14520,1.0
20221122,114504,14520,1.0
20221122,114504,14519,1.0
20221122,114504,14520,2.0
20221122,114504,14520,2.0
20221122,114505,14520,2.0
20221122,114506,14518,1.0
20221122,114506,14518,1.0
20221122,114506,14518,2.0
20221122,114506,14518,1.0
20221122,114506,14518,1.0
20221122,114506,14519,4.0
20221122,114506,14519,2.0
20221122,114506,14519,9.0
20221122,114507,14518,1.0
20221122,114507,14518,1.0
20221122,114508,14518,2.0
20221122,114509,14517,2.0
20221122,114509,14517,1.0
20221122,114510,14517,1.0
20221122,114510,14518,2.0
20221122,114510,14517,1.0
20221122,114510,14517,1.0
20221122,114510,14516,1.0
20221122,114511,14515,1.0
20221122,114511,14516,1.0
20221122,114511,14516,1.0
20221122,114512,14517,1.0
20221122,114512,14517,1.0
20221122,114513,14518,2.0
20221122,114516,14517,2.0
20221122,114516,14517,1.0
20221122,114517,14515,1.0
20221122,114517,14517,1.0
20221122,114519,14516,1.0
20221122,114519,14515,1.0
20221122,114519,14515,1.0
20221122,114520,14515,1.0
20221122,114521,14516,2.0
20221122,114522,14517,2.0
20221122,114523,14517,1.0
20221122,114524,14516,1.0
20221122,114526,14516,1.0
20221122,114528,14517,1.0
20221122,114531,14516,2.0
20221122,114531,14516,1.0
20221122,114531,14516,4.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,2.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14515,1.0
20221122,114531,14514,1.0
20221122,114531,14514,1.0
20221122,114532,14515,1.0
20221122,114532,14516,2.0
20221122,114534,14515,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14514,1.0
20221122,114534,14513,2.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,2.0
20221122,114534,14515,3.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14513,1.0
20221122,114534,14515,1.0
20221122,114534,14515,2.0
20221122,114534,14514,2.0
20221122,114534,14513,1.0
20221122,114534,14513,2.0
20221122,114535,14513,1.0
20221122,114535,14515,1.0
20221122,114535,14514,1.0
20221122,114537,14513,1.0
20221122,114537,14513,1.0
20221122,114537,14514,1.0
20221122,114537,14513,1.0
20221122,114538,14514,2.0
20221122,114538,14513,1.0
20221122,114539,14513,1.0
20221122,114542,14512,1.0
20221122,114542,14513,2.0
20221122,114544,14513,1.0
20221122,114544,14514,1.0
20221122,114544,14513,1.0
20221122,114544,14514,2.0
20221122,114546,14513,1.0
20221122,114546,14514,1.0
20221122,114548,14514,1.0
20221122,114549,14514,2.0
20221122,114549,14514,1.0
20221122,114549,14514,1.0
20221122,114550,14514,1.0
20221122,114550,14513,1.0
20221122,114551,14514,3.0
20221122,114552,14513,4.0
20221122,114552,14513,1.0
20221122,114552,14515,1.0
20221122,114552,14515,2.0
20221122,114552,14515,1.0
20221122,114553,14516,1.0
20221122,114554,14515,1.0
20221122,114554,14515,1.0
20221122,114554,14515,1.0
20221122,114555,14515,4.0
20221122,114556,14513,1.0
20221122,114556,14515,1.0
20221122,114558,14514,1.0
20221122,114600,14514,1.0
20221122,114601,14514,4.0
20221122,114602,14513,1.0
20221122,114602,14513,1.0
20221122,114602,14513,1.0
20221122,114602,14513,1.0
20221122,114602,14513,1.0
20221122,114602,14513,1.0
20221122,114602,14513,1.0
20221122,114602,14513,1.0
20221122,114602,14513,1.0
20221122,114602,14513,1.0
20221122,114602,14513,2.0
20221122,114602,14514,1.0
20221122,114602,14514,1.0
20221122,114604,14513,2.0
20221122,114604,14513,1.0
20221122,114604,14513,2.0
20221122,114604,14513,1.0
20221122,114605,14513,2.0
20221122,114605,14513,1.0
20221122,114605,14512,1.0
20221122,114607,14512,1.0
20221122,114607,14513,1.0
20221122,114608,14513,1.0
20221122,114609,14513,1.0
20221122,114612,14513,1.0
20221122,114613,14512,1.0
20221122,114616,14512,3.0
20221122,114616,14512,1.0
20221122,114616,14512,2.0
20221122,114616,14512,1.0
20221122,114616,14512,1.0
20221122,114616,14512,1.0
20221122,114616,14512,1.0
20221122,114616,14512,1.0
20221122,114616,14512,4.0
20221122,114616,14512,1.0
20221122,114616,14512,1.0
20221122,114616,14512,1.0
20221122,114616,14512,2.0
20221122,114617,14512,1.0
20221122,114617,14513,1.0
20221122,114619,14513,1.0
20221122,114623,14513,1.0
20221122,114624,14513,2.0
20221122,114624,14514,7.0
20221122,114626,14514,1.0
20221122,114626,14515,1.0
20221122,114626,14515,2.0
20221122,114626,14515,3.0
20221122,114626,14515,1.0
20221122,114626,14515,1.0
20221122,114628,14515,1.0
20221122,114628,14516,1.0
20221122,114629,14516,2.0
20221122,114630,14515,1.0
20221122,114630,14515,1.0
20221122,114630,14516,1.0
20221122,114634,14516,2.0
20221122,114635,14516,1.0
20221122,114635,14515,1.0
20221122,114635,14515,1.0
20221122,114637,14516,1.0
20221122,114639,14515,1.0
20221122,114640,14515,1.0
20221122,114640,14515,3.0
20221122,114640,14515,1.0
20221122,114640,14515,1.0
20221122,114641,14515,1.0
20221122,114641,14515,1.0
20221122,114643,14515,1.0
20221122,114645,14514,1.0
20221122,114645,14514,1.0
20221122,114645,14514,1.0
20221122,114646,14514,2.0
20221122,114647,14514,1.0
20221122,114647,14514,3.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14513,1.0
20221122,114647,14512,1.0
20221122,114647,14512,1.0
20221122,114647,14512,1.0
20221122,114647,14512,2.0
20221122,114649,14513,1.0
20221122,114649,14513,1.0
20221122,114650,14512,1.0
20221122,114651,14512,1.0
20221122,114651,14512,1.0
20221122,114651,14512,1.0
20221122,114652,14513,1.0
20221122,114653,14513,1.0
20221122,114653,14512,1.0
20221122,114653,14512,1.0
20221122,114656,14513,1.0
20221122,114659,14513,1.0
20221122,114659,14513,1.0
20221122,114659,14513,1.0
20221122,114659,14513,1.0
20221122,114701,14512,1.0
20221122,114701,14513,1.0
20221122,114701,14513,1.0
20221122,114701,14513,6.0
20221122,114701,14513,1.0
20221122,114701,14513,1.0
20221122,114701,14513,1.0
20221122,114701,14513,8.0
20221122,114701,14515,1.0
20221122,114701,14513,1.0
20221122,114701,14513,1.0
20221122,114702,14513,1.0
20221122,114702,14515,1.0
20221122,114704,14513,1.0
20221122,114704,14515,1.0
20221122,114707,14514,2.0
20221122,114708,14514,1.0
20221122,114711,14513,1.0
20221122,114711,14514,1.0
20221122,114711,14515,4.0
20221122,114713,14515,1.0
20221122,114715,14514,1.0
20221122,114715,14514,1.0
20221122,114717,14514,1.0
20221122,114717,14515,4.0
20221122,114722,14513,1.0
20221122,114725,14514,1.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114725,14513,2.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114725,14513,1.0
20221122,114727,14512,1.0
20221122,114727,14512,1.0
20221122,114727,14512,1.0
20221122,114727,14512,1.0
20221122,114727,14512,1.0
20221122,114727,14512,1.0
20221122,114727,14512,1.0
20221122,114727,14512,15.0
20221122,114727,14512,1.0
20221122,114727,14512,2.0
20221122,114727,14512,1.0
20221122,114727,14512,1.0
20221122,114727,14512,2.0
20221122,114727,14512,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,2.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14511,1.0
20221122,114727,14510,1.0
20221122,114727,14510,1.0
20221122,114727,14510,1.0
20221122,114727,14510,1.0
20221122,114727,14510,1.0
20221122,114727,14510,1.0
20221122,114728,14511,3.0
20221122,114728,14510,1.0
20221122,114729,14511,1.0
20221122,114729,14511,1.0
20221122,114729,14511,1.0
20221122,114729,14511,1.0
20221122,114729,14511,1.0
20221122,114730,14511,1.0
20221122,114730,14511,1.0
20221122,114730,14511,1.0
20221122,114730,14511,1.0
20221122,114730,14511,2.0
20221122,114730,14512,18.0
20221122,114730,14513,13.0
20221122,114730,14513,4.0
20221122,114730,14513,9.0
20221122,114730,14514,5.0
20221122,114730,14514,9.0
20221122,114730,14513,1.0
20221122,114730,14513,1.0
20221122,114730,14514,2.0
20221122,114730,14514,3.0
20221122,114730,14514,2.0
20221122,114730,14514,1.0
20221122,114731,14513,1.0
20221122,114731,14515,1.0
20221122,114733,14515,1.0
20221122,114733,14515,1.0
20221122,114733,14516,1.0
20221122,114733,14516,1.0
20221122,114733,14516,25.0
20221122,114733,14517,1.0
20221122,114733,14517,1.0
20221122,114733,14517,3.0
20221122,114733,14517,1.0
20221122,114736,14514,1.0
20221122,114736,14514,1.0
20221122,114736,14514,1.0
20221122,114736,14514,1.0
20221122,114736,14513,1.0
20221122,114736,14512,1.0
20221122,114736,14511,1.0
20221122,114736,14511,1.0
20221122,114736,14511,1.0
20221122,114736,14512,1.0
20221122,114736,14512,1.0
20221122,114736,14511,1.0
20221122,114736,14511,1.0
20221122,114737,14511,1.0
20221122,114739,14510,1.0
20221122,114739,14510,1.0
20221122,114739,14510,1.0
20221122,114739,14510,1.0
20221122,114739,14510,1.0
20221122,114739,14510,3.0
20221122,114739,14510,1.0
20221122,114739,14510,3.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,2.0
20221122,114739,14509,2.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114739,14508,1.0
20221122,114739,14509,3.0
20221122,114739,14508,1.0
20221122,114739,14508,1.0
20221122,114739,14508,1.0
20221122,114739,14508,1.0
20221122,114739,14508,2.0
20221122,114739,14509,2.0
20221122,114739,14509,1.0
20221122,114739,14509,1.0
20221122,114740,14510,2.0
20221122,114740,14510,1.0
20221122,114740,14511,1.0
20221122,114741,14511,1.0
20221122,114741,14510,1.0
20221122,114744,14511,1.0
20221122,114745,14511,1.0
20221122,114746,14512,1.0
20221122,114748,14511,1.0
20221122,114748,14511,2.0
20221122,114748,14510,1.0
20221122,114748,14510,1.0
20221122,114748,14510,1.0
20221122,114748,14512,1.0
20221122,114749,14510,1.0
20221122,114749,14510,1.0
20221122,114749,14510,2.0
20221122,114749,14510,1.0
20221122,114749,14510,2.0
20221122,114749,14510,1.0
20221122,114749,14510,2.0
20221122,114749,14510,3.0
20221122,114749,14510,1.0
20221122,114749,14510,2.0
20221122,114751,14509,2.0
20221122,114751,14509,8.0
20221122,114751,14509,1.0
20221122,114751,14509,1.0
20221122,114751,14509,1.0
20221122,114751,14509,1.0
20221122,114751,14508,1.0
20221122,114751,14508,1.0
20221122,114751,14508,1.0
20221122,114751,14508,1.0
20221122,114751,14508,1.0
20221122,114751,14508,1.0
20221122,114751,14508,1.0
20221122,114751,14508,1.0
20221122,114752,14509,3.0
20221122,114752,14510,2.0
20221122,114752,14508,1.0
20221122,114752,14508,1.0
20221122,114752,14508,1.0
20221122,114753,14509,2.0
20221122,114753,14508,2.0
20221122,114755,14508,1.0
20221122,114755,14508,2.0
20221122,114755,14508,1.0
20221122,114755,14508,2.0
20221122,114755,14508,1.0
20221122,114755,14508,1.0
20221122,114756,14508,1.0
20221122,114756,14508,1.0
20221122,114756,14508,1.0
20221122,114756,14508,1.0
20221122,114756,14508,4.0
20221122,114757,14507,2.0
20221122,114757,14507,1.0
20221122,114757,14507,1.0
20221122,114757,14507,1.0
20221122,114757,14507,1.0
20221122,114757,14507,1.0
20221122,114757,14507,1.0
20221122,114757,14507,1.0
20221122,114758,14507,1.0
20221122,114758,14507,1.0
20221122,114758,14507,1.0
20221122,114758,14507,1.0
20221122,114758,14507,1.0
20221122,114759,14507,1.0
20221122,114759,14507,2.0
20221122,114759,14506,1.0
20221122,114759,14508,1.0
20221122,114759,14506,1.0
20221122,114800,14508,1.0
20221122,114800,14507,1.0
20221122,114800,14507,1.0
20221122,114800,14508,1.0
20221122,114800,14507,1.0
20221122,114800,14507,1.0
20221122,114801,14507,2.0
20221122,114801,14507,1.0
20221122,114801,14507,1.0
20221122,114801,14507,1.0
20221122,114801,14506,3.0
20221122,114801,14506,1.0
20221122,114801,14506,1.0
20221122,114801,14506,5.0
20221122,114801,14506,1.0
20221122,114801,14506,4.0
20221122,114801,14506,1.0
20221122,114801,14506,10.0
20221122,114801,14507,1.0
20221122,114801,14507,1.0
20221122,114802,14506,2.0
20221122,114802,14506,5.0
20221122,114802,14507,10.0
20221122,114802,14507,1.0
20221122,114804,14507,1.0
20221122,114804,14507,2.0
20221122,114804,14506,7.0
20221122,114804,14506,1.0
20221122,114804,14506,1.0
20221122,114805,14506,1.0
20221122,114805,14506,1.0
20221122,114805,14506,1.0
20221122,114805,14506,1.0
20221122,114805,14506,1.0
20221122,114805,14506,1.0
20221122,114806,14506,1.0
20221122,114806,14506,1.0
20221122,114806,14507,2.0
20221122,114806,14506,1.0
20221122,114806,14506,1.0
20221122,114807,14505,1.0
20221122,114807,14505,1.0
20221122,114807,14505,1.0
20221122,114807,14505,2.0
20221122,114807,14505,1.0
20221122,114807,14505,8.0
20221122,114807,14506,1.0
20221122,114808,14506,1.0
20221122,114808,14505,1.0
20221122,114809,14505,2.0
20221122,114809,14505,1.0
20221122,114810,14505,2.0
20221122,114810,14505,1.0
20221122,114810,14505,1.0
20221122,114810,14505,1.0
20221122,114810,14505,1.0
20221122,114810,14506,1.0
20221122,114810,14505,1.0
20221122,114810,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14505,1.0
20221122,114811,14504,1.0
20221122,114811,14504,1.0
20221122,114811,14504,1.0
20221122,114811,14505,1.0
20221122,114811,14504,1.0
20221122,114811,14504,1.0
20221122,114811,14504,1.0
20221122,114812,14504,2.0
20221122,114812,14505,1.0
20221122,114812,14505,6.0
20221122,114812,14504,1.0
20221122,114812,14504,1.0
20221122,114813,14504,1.0
20221122,114813,14504,1.0
20221122,114813,14504,1.0
20221122,114813,14504,2.0
20221122,114814,14504,1.0
20221122,114814,14505,1.0
20221122,114814,14504,1.0
20221122,114814,14505,1.0
20221122,114815,14505,10.0
20221122,114815,14505,3.0
20221122,114815,14506,1.0
20221122,114815,14506,11.0
20221122,114815,14507,2.0
20221122,114815,14506,3.0
20221122,114815,14506,1.0
20221122,114815,14506,1.0
20221122,114815,14506,1.0
20221122,114815,14506,1.0
20221122,114815,14506,1.0
20221122,114815,14505,2.0
20221122,114815,14505,1.0
20221122,114816,14505,1.0
20221122,114818,14506,1.0
20221122,114818,14506,2.0
20221122,114818,14505,2.0
20221122,114818,14505,1.0
20221122,114818,14506,1.0
20221122,114819,14506,1.0
20221122,114821,14506,1.0
20221122,114821,14506,1.0
20221122,114823,14506,1.0
20221122,114823,14506,1.0
20221122,114824,14506,1.0
20221122,114824,14506,1.0
20221122,114825,14507,2.0
20221122,114825,14507,1.0
20221122,114826,14508,1.0
20221122,114826,14508,1.0
20221122,114827,14507,1.0
20221122,114827,14507,1.0
20221122,114827,14507,1.0
20221122,114828,14507,1.0
20221122,114828,14507,1.0
20221122,114835,14507,2.0
20221122,114835,14507,1.0
20221122,114835,14507,1.0
20221122,114835,14507,17.0
20221122,114836,14507,1.0
20221122,114836,14508,2.0
20221122,114837,14508,1.0
20221122,114844,14507,1.0
20221122,114845,14507,1.0
20221122,114846,14507,2.0
20221122,114846,14507,1.0
20221122,114846,14507,1.0
20221122,114846,14507,1.0
20221122,114846,14507,1.0
20221122,114847,14507,2.0
20221122,114848,14507,2.0
20221122,114848,14508,6.0
20221122,114848,14508,1.0
20221122,114848,14508,1.0
20221122,114849,14509,1.0
20221122,114849,14510,1.0
20221122,114849,14510,1.0
20221122,114849,14508,1.0
20221122,114849,14510,1.0
20221122,114855,14508,1.0
20221122,114900,14508,1.0
20221122,114900,14508,1.0
20221122,114900,14509,2.0
20221122,114900,14509,2.0
20221122,114901,14508,1.0
20221122,114903,14509,1.0
20221122,114903,14509,1.0
20221122,114903,14507,1.0
20221122,114903,14507,1.0
20221122,114904,14508,1.0
20221122,114907,14508,1.0
20221122,114907,14508,1.0
20221122,114910,14508,1.0
20221122,114911,14509,1.0
20221122,114911,14509,1.0
20221122,114911,14509,1.0
20221122,114912,14508,1.0
20221122,114913,14509,1.0
20221122,114914,14509,1.0
20221122,114914,14509,1.0
20221122,114914,14509,1.0
20221122,114914,14509,2.0
20221122,114919,14509,1.0
20221122,114919,14509,1.0
20221122,114920,14510,5.0
20221122,114920,14510,4.0
20221122,114920,14510,14.0
20221122,114920,14512,3.0
20221122,114920,14512,1.0
20221122,114920,14512,1.0
20221122,114920,14512,1.0
20221122,114921,14512,5.0
20221122,114922,14512,2.0
20221122,114923,14512,1.0
20221122,114923,14510,1.0
20221122,114924,14510,1.0
20221122,114927,14511,2.0
20221122,114929,14510,1.0
20221122,114929,14510,1.0
20221122,114930,14511,1.0
20221122,114934,14511,1.0
20221122,114934,14511,1.0
20221122,114935,14511,1.0
20221122,114935,14511,1.0
20221122,114936,14511,1.0
20221122,114937,14510,1.0
20221122,114938,14510,1.0
20221122,114940,14511,1.0
20221122,114940,14511,1.0
20221122,114940,14510,4.0
20221122,114940,14510,3.0
20221122,114940,14510,1.0
20221122,114940,14510,1.0
20221122,114940,14511,1.0
20221122,114941,14511,1.0
20221122,114941,14512,1.0
20221122,114946,14512,1.0
20221122,114946,14512,1.0
20221122,114948,14511,1.0
20221122,114948,14512,2.0
20221122,114949,14511,1.0
20221122,114949,14511,1.0
20221122,114949,14511,1.0
20221122,114949,14511,3.0
20221122,114949,14511,1.0
20221122,114951,14512,1.0
20221122,114951,14511,1.0
20221122,114952,14512,1.0
20221122,114953,14511,1.0
20221122,114957,14511,1.0
20221122,114958,14512,1.0
20221122,114959,14511,1.0
20221122,114959,14511,1.0
20221122,114959,14511,1.0
20221122,114959,14510,1.0
20221122,114959,14510,2.0
20221122,115000,14510,1.0
20221122,115000,14511,1.0
20221122,115000,14512,1.0
20221122,115000,14510,2.0
20221122,115000,14512,6.0
20221122,115000,14512,1.0
20221122,115001,14512,2.0
20221122,115005,14511,1.0
20221122,115005,14512,1.0
20221122,115006,14512,1.0
20221122,115008,14512,1.0
20221122,115008,14512,1.0
20221122,115009,14511,1.0
20221122,115010,14511,1.0
20221122,115011,14511,1.0
20221122,115012,14510,10.0
20221122,115012,14510,1.0
20221122,115012,14510,1.0
20221122,115012,14510,1.0
20221122,115014,14510,1.0
20221122,115015,14509,1.0
20221122,115015,14509,1.0
20221122,115015,14509,1.0
20221122,115015,14509,1.0
20221122,115022,14509,1.0
20221122,115025,14509,2.0
20221122,115025,14509,2.0
20221122,115025,14509,1.0
20221122,115030,14508,1.0
20221122,115030,14508,1.0
20221122,115030,14508,1.0
20221122,115031,14509,1.0
20221122,115031,14508,1.0
20221122,115031,14508,1.0
20221122,115031,14508,1.0
20221122,115031,14508,1.0
20221122,115031,14508,1.0
20221122,115031,14508,1.0
20221122,115031,14508,1.0
20221122,115031,14508,1.0
20221122,115033,14508,1.0
20221122,115034,14508,1.0
20221122,115035,14508,1.0
20221122,115037,14508,1.0
20221122,115037,14508,2.0
20221122,115040,14508,1.0
20221122,115044,14507,1.0
20221122,115044,14507,1.0
20221122,115044,14507,10.0
20221122,115044,14507,5.0
20221122,115044,14506,1.0
20221122,115044,14506,1.0
20221122,115044,14507,1.0
20221122,115046,14507,2.0
20221122,115048,14507,1.0
20221122,115049,14508,2.0
20221122,115052,14508,3.0
20221122,115052,14508,3.0
20221122,115055,14507,1.0
20221122,115055,14508,1.0
20221122,115056,14507,5.0
20221122,115057,14508,2.0
20221122,115057,14508,1.0
20221122,115057,14508,1.0
20221122,115057,14507,1.0
20221122,115102,14509,1.0
20221122,115102,14509,1.0
20221122,115102,14508,1.0
20221122,115102,14509,2.0
20221122,115102,14509,2.0
20221122,115102,14510,2.0
20221122,115105,14510,1.0
20221122,115107,14510,1.0
20221122,115107,14510,2.0
20221122,115108,14509,1.0
20221122,115108,14509,1.0
20221122,115109,14510,1.0
20221122,115109,14508,1.0
20221122,115109,14508,1.0
20221122,115110,14508,1.0
20221122,115110,14508,2.0
20221122,115110,14508,1.0
20221122,115110,14508,2.0
20221122,115110,14508,1.0
20221122,115110,14509,1.0
20221122,115111,14509,1.0
20221122,115114,14509,1.0
20221122,115114,14509,1.0
20221122,115114,14509,3.0
20221122,115115,14509,1.0
20221122,115115,14509,1.0
20221122,115115,14509,2.0
20221122,115118,14509,1.0
20221122,115124,14509,1.0
20221122,115125,14510,2.0
20221122,115125,14510,5.0
20221122,115128,14511,1.0
20221122,115129,14510,1.0
20221122,115129,14510,1.0
20221122,115129,14510,2.0
20221122,115129,14511,1.0
20221122,115131,14511,1.0
20221122,115133,14511,1.0
20221122,115138,14511,1.0
20221122,115141,14511,3.0
20221122,115145,14511,1.0
20221122,115146,14512,1.0
20221122,115146,14512,20.0
20221122,115146,14512,1.0
20221122,115146,14512,1.0
20221122,115146,14513,1.0
20221122,115149,14513,1.0
20221122,115149,14513,3.0
20221122,115150,14514,1.0
20221122,115150,14514,1.0
20221122,115150,14514,1.0
20221122,115151,14514,1.0
20221122,115155,14513,1.0
20221122,115155,14514,2.0
20221122,115155,14514,1.0
20221122,115155,14515,1.0
20221122,115156,14515,1.0
20221122,115156,14515,2.0
20221122,115156,14514,1.0
20221122,115156,14514,1.0
20221122,115156,14515,5.0
20221122,115157,14514,1.0
20221122,115157,14514,3.0
20221122,115157,14513,4.0
20221122,115157,14513,1.0
20221122,115157,14513,1.0
20221122,115157,14513,1.0
20221122,115157,14513,1.0
20221122,115157,14513,1.0
20221122,115157,14513,1.0
20221122,115157,14513,1.0
20221122,115157,14513,2.0
20221122,115159,14512,1.0
20221122,115159,14512,1.0
20221122,115159,14512,1.0
20221122,115201,14514,1.0
20221122,115202,14512,1.0
20221122,115202,14512,1.0
20221122,115202,14511,4.0
20221122,115202,14511,2.0
20221122,115202,14511,1.0
20221122,115202,14511,1.0
20221122,115202,14511,1.0
20221122,115202,14511,1.0
20221122,115202,14511,1.0
20221122,115202,14511,1.0
20221122,115203,14512,1.0
20221122,115203,14510,1.0
20221122,115206,14510,1.0
20221122,115206,14510,1.0
20221122,115206,14510,1.0
20221122,115206,14510,2.0
20221122,115206,14510,1.0
20221122,115207,14510,1.0
20221122,115208,14510,1.0
20221122,115208,14510,1.0
20221122,115208,14510,1.0
20221122,115212,14511,1.0
20221122,115212,14511,1.0
20221122,115213,14511,1.0
20221122,115214,14510,3.0
20221122,115216,14511,7.0
20221122,115216,14511,5.0
20221122,115220,14511,2.0
20221122,115223,14512,1.0
20221122,115229,14511,1.0
20221122,115230,14511,2.0
20221122,115234,14511,1.0
20221122,115246,14512,1.0
20221122,115247,14511,1.0
20221122,115249,14510,1.0
20221122,115249,14510,1.0
20221122,115249,14510,1.0
20221122,115249,14510,1.0
20221122,115249,14510,1.0
20221122,115249,14510,2.0
20221122,115249,14510,2.0
20221122,115249,14510,1.0
20221122,115249,14509,1.0
20221122,115249,14509,11.0
20221122,115249,14509,1.0
20221122,115249,14509,5.0
20221122,115249,14509,2.0
20221122,115249,14509,1.0
20221122,115249,14509,1.0
20221122,115249,14508,1.0
20221122,115249,14508,1.0
20221122,115249,14508,1.0
20221122,115249,14508,1.0
