DATE,TIME,close,vol
20220826,130158,15248,1.0
20220826,130158,15249,1.0
20220826,130158,15249,3.0
20220826,130158,15250,2.0
20220826,130158,15249,1.0
20220826,130159,15250,1.0
20220826,130159,15250,1.0
20220826,130200,15249,1.0
20220826,130203,15249,1.0
20220826,130203,15250,1.0
20220826,130203,15250,2.0
20220826,130203,15250,1.0
20220826,130203,15250,7.0
20220826,130203,15250,1.0
20220826,130203,15250,3.0
20220826,130203,15250,1.0
20220826,130203,15250,1.0
20220826,130203,15250,1.0
20220826,130203,15250,1.0
20220826,130203,15251,2.0
20220826,130204,15251,2.0
20220826,130204,15251,2.0
20220826,130205,15250,1.0
20220826,130205,15250,2.0
20220826,130207,15250,1.0
20220826,130207,15250,1.0
20220826,130207,15250,1.0
20220826,130207,15250,1.0
20220826,130209,15251,3.0
20220826,130209,15251,2.0
20220826,130210,15251,1.0
20220826,130211,15251,1.0
20220826,130211,15251,2.0
20220826,130212,15251,1.0
20220826,130212,15251,1.0
20220826,130213,15252,2.0
20220826,130214,15252,1.0
20220826,130214,15252,1.0
20220826,130214,15252,1.0
20220826,130214,15252,5.0
20220826,130214,15252,2.0
20220826,130214,15252,1.0
20220826,130214,15252,2.0
20220826,130215,15252,2.0
20220826,130215,15252,1.0
20220826,130215,15252,2.0
20220826,130215,15252,5.0
20220826,130216,15251,1.0
20220826,130216,15251,1.0
20220826,130216,15251,1.0
20220826,130216,15251,2.0
20220826,130216,15251,7.0
20220826,130216,15251,1.0
20220826,130216,15251,1.0
20220826,130216,15251,1.0
20220826,130216,15251,1.0
20220826,130216,15251,1.0
20220826,130216,15251,2.0
20220826,130217,15251,1.0
20220826,130219,15251,3.0
20220826,130219,15251,1.0
20220826,130220,15251,4.0
20220826,130220,15251,2.0
20220826,130220,15251,1.0
20220826,130221,15251,1.0
20220826,130222,15251,2.0
20220826,130222,15251,1.0
20220826,130222,15251,1.0
20220826,130222,15251,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,2.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130222,15250,1.0
20220826,130223,15249,1.0
20220826,130223,15250,1.0
20220826,130223,15250,1.0
20220826,130224,15249,1.0
20220826,130224,15250,6.0
20220826,130225,15249,2.0
20220826,130225,15249,1.0
20220826,130225,15249,1.0
20220826,130225,15249,1.0
20220826,130225,15249,1.0
20220826,130225,15249,1.0
20220826,130225,15249,1.0
20220826,130225,15249,1.0
20220826,130225,15248,1.0
20220826,130225,15248,1.0
20220826,130225,15248,1.0
20220826,130226,15249,1.0
20220826,130227,15248,1.0
20220826,130228,15247,1.0
20220826,130230,15247,1.0
20220826,130230,15247,1.0
20220826,130230,15247,1.0
20220826,130232,15246,1.0
20220826,130233,15247,1.0
20220826,130236,15247,1.0
20220826,130241,15248,1.0
20220826,130244,15248,1.0
20220826,130244,15248,1.0
20220826,130245,15248,1.0
20220826,130245,15247,1.0
20220826,130246,15248,1.0
20220826,130246,15248,1.0
20220826,130247,15247,1.0
20220826,130247,15247,1.0
20220826,130247,15247,1.0
20220826,130247,15247,1.0
20220826,130247,15247,1.0
20220826,130247,15247,1.0
20220826,130247,15247,1.0
20220826,130247,15247,1.0
20220826,130247,15247,2.0
20220826,130248,15247,2.0
20220826,130249,15246,1.0
20220826,130249,15246,1.0
20220826,130249,15246,2.0
20220826,130249,15246,1.0
20220826,130250,15247,4.0
20220826,130254,15247,1.0
20220826,130256,15247,1.0
20220826,130257,15247,1.0
20220826,130257,15247,2.0
20220826,130257,15247,1.0
20220826,130258,15247,1.0
20220826,130259,15248,1.0
20220826,130300,15247,2.0
20220826,130300,15247,1.0
20220826,130300,15246,1.0
20220826,130301,15247,2.0
20220826,130301,15247,1.0
20220826,130304,15248,1.0
20220826,130304,15247,1.0
20220826,130307,15247,1.0
20220826,130307,15247,1.0
20220826,130309,15247,1.0
20220826,130310,15247,2.0
20220826,130310,15247,1.0
20220826,130313,15248,1.0
20220826,130315,15247,1.0
20220826,130316,15248,1.0
20220826,130317,15248,1.0
20220826,130320,15247,1.0
20220826,130320,15247,1.0
20220826,130321,15247,1.0
20220826,130322,15247,1.0
20220826,130322,15246,2.0
20220826,130322,15246,1.0
20220826,130322,15246,1.0
20220826,130322,15246,1.0
20220826,130322,15246,1.0
20220826,130322,15246,1.0
20220826,130322,15246,1.0
20220826,130322,15246,2.0
20220826,130322,15246,1.0
20220826,130322,15246,1.0
20220826,130323,15246,1.0
20220826,130323,15246,4.0
20220826,130323,15247,3.0
20220826,130323,15248,8.0
20220826,130323,15248,1.0
20220826,130323,15248,3.0
20220826,130323,15249,8.0
20220826,130324,15249,3.0
20220826,130328,15248,1.0
20220826,130328,15248,1.0
20220826,130328,15248,1.0
20220826,130328,15248,2.0
20220826,130328,15248,1.0
20220826,130328,15248,1.0
20220826,130328,15248,1.0
20220826,130329,15248,5.0
20220826,130334,15247,1.0
20220826,130334,15247,3.0
20220826,130334,15247,1.0
20220826,130343,15247,1.0
20220826,130344,15247,2.0
20220826,130347,15247,1.0
20220826,130349,15247,1.0
20220826,130350,15247,1.0
20220826,130351,15247,1.0
20220826,130352,15248,2.0
20220826,130353,15248,2.0
20220826,130353,15247,1.0
20220826,130354,15248,8.0
20220826,130354,15248,4.0
20220826,130354,15249,7.0
20220826,130354,15248,1.0
20220826,130354,15248,1.0
20220826,130358,15249,1.0
20220826,130359,15250,1.0
20220826,130401,15249,1.0
20220826,130401,15249,1.0
20220826,130401,15249,1.0
20220826,130401,15249,1.0
20220826,130401,15248,1.0
20220826,130401,15248,1.0
20220826,130401,15248,1.0
20220826,130401,15249,1.0
20220826,130406,15249,1.0
20220826,130406,15249,2.0
20220826,130406,15249,1.0
20220826,130406,15249,1.0
20220826,130406,15249,1.0
20220826,130406,15249,1.0
20220826,130406,15249,1.0
20220826,130406,15249,1.0
20220826,130406,15249,1.0
20220826,130406,15249,1.0
20220826,130411,15250,1.0
20220826,130411,15249,1.0
20220826,130420,15249,1.0
20220826,130420,15249,4.0
20220826,130420,15249,5.0
20220826,130420,15249,1.0
20220826,130422,15249,1.0
20220826,130425,15248,2.0
20220826,130429,15248,1.0
20220826,130429,15248,1.0
20220826,130429,15248,1.0
20220826,130429,15248,1.0
20220826,130434,15249,4.0
20220826,130434,15249,1.0
20220826,130434,15249,1.0
20220826,130435,15248,1.0
20220826,130438,15249,2.0
20220826,130439,15250,1.0
20220826,130439,15248,2.0
20220826,130439,15248,1.0
20220826,130439,15248,2.0
20220826,130439,15248,1.0
20220826,130439,15248,1.0
20220826,130439,15248,1.0
20220826,130439,15248,1.0
20220826,130439,15248,1.0
20220826,130441,15247,1.0
20220826,130441,15247,1.0
20220826,130441,15247,1.0
20220826,130441,15247,1.0
20220826,130441,15247,2.0
20220826,130441,15247,1.0
20220826,130441,15247,1.0
20220826,130441,15247,2.0
20220826,130441,15247,6.0
20220826,130441,15247,1.0
20220826,130441,15247,1.0
20220826,130441,15246,1.0
20220826,130441,15246,2.0
20220826,130441,15246,1.0
20220826,130441,15247,3.0
20220826,130442,15247,1.0
20220826,130443,15245,1.0
20220826,130443,15246,1.0
20220826,130447,15246,1.0
20220826,130447,15246,1.0
20220826,130447,15246,1.0
20220826,130449,15246,1.0
20220826,130450,15246,1.0
20220826,130451,15246,1.0
20220826,130451,15245,1.0
20220826,130451,15245,1.0
20220826,130451,15245,1.0
20220826,130451,15245,3.0
20220826,130451,15245,1.0
20220826,130451,15245,1.0
20220826,130451,15245,2.0
20220826,130451,15245,1.0
20220826,130452,15245,2.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,2.0
20220826,130453,15245,1.0
20220826,130453,15245,3.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15245,1.0
20220826,130453,15246,4.0
20220826,130454,15246,1.0
20220826,130454,15246,1.0
20220826,130454,15245,3.0
20220826,130455,15245,1.0
20220826,130455,15245,2.0
20220826,130456,15244,1.0
20220826,130456,15244,1.0
20220826,130456,15244,1.0
20220826,130456,15244,1.0
20220826,130456,15244,2.0
20220826,130456,15244,3.0
20220826,130456,15244,1.0
20220826,130456,15244,1.0
20220826,130456,15244,1.0
20220826,130456,15244,5.0
20220826,130500,15243,1.0
20220826,130500,15243,1.0
20220826,130500,15243,1.0
20220826,130500,15244,2.0
20220826,130500,15244,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15242,1.0
20220826,130501,15242,2.0
20220826,130501,15242,7.0
20220826,130501,15243,1.0
20220826,130501,15242,2.0
20220826,130501,15242,1.0
20220826,130501,15242,1.0
20220826,130501,15242,1.0
20220826,130501,15242,1.0
20220826,130501,15242,2.0
20220826,130501,15242,1.0
20220826,130501,15243,1.0
20220826,130501,15243,1.0
20220826,130501,15242,1.0
20220826,130501,15242,3.0
20220826,130501,15242,1.0
20220826,130501,15243,1.0
20220826,130501,15242,1.0
20220826,130501,15242,1.0
20220826,130502,15242,1.0
20220826,130502,15242,1.0
20220826,130502,15242,1.0
20220826,130502,15242,1.0
20220826,130502,15244,1.0
20220826,130502,15243,1.0
20220826,130502,15242,1.0
20220826,130502,15243,1.0
20220826,130502,15243,1.0
20220826,130502,15243,1.0
20220826,130503,15242,1.0
20220826,130503,15242,1.0
20220826,130503,15243,1.0
20220826,130504,15243,1.0
20220826,130505,15242,1.0
20220826,130505,15242,1.0
20220826,130505,15242,3.0
20220826,130505,15242,1.0
20220826,130505,15242,1.0
20220826,130505,15242,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,2.0
20220826,130506,15241,1.0
20220826,130506,15241,5.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15241,1.0
20220826,130506,15242,1.0
20220826,130506,15242,3.0
20220826,130509,15242,1.0
20220826,130509,15242,4.0
20220826,130510,15242,1.0
20220826,130510,15241,1.0
20220826,130510,15241,1.0
20220826,130510,15241,1.0
20220826,130513,15241,2.0
20220826,130513,15241,1.0
20220826,130513,15241,1.0
20220826,130513,15241,1.0
20220826,130515,15242,1.0
20220826,130516,15241,1.0
20220826,130516,15241,1.0
20220826,130516,15242,1.0
20220826,130516,15241,1.0
20220826,130516,15242,1.0
20220826,130517,15241,1.0
20220826,130518,15242,4.0
20220826,130518,15242,1.0
20220826,130518,15242,1.0
20220826,130519,15242,1.0
20220826,130519,15243,1.0
20220826,130519,15243,1.0
20220826,130519,15242,1.0
20220826,130519,15242,1.0
20220826,130519,15243,2.0
20220826,130521,15242,1.0
20220826,130521,15242,1.0
20220826,130522,15243,3.0
20220826,130522,15244,4.0
20220826,130522,15245,3.0
20220826,130523,15244,1.0
20220826,130525,15245,1.0
20220826,130525,15245,1.0
20220826,130525,15245,1.0
20220826,130525,15245,1.0
20220826,130526,15245,1.0
20220826,130526,15246,2.0
20220826,130527,15245,1.0
20220826,130528,15246,1.0
20220826,130528,15246,1.0
20220826,130530,15245,1.0
20220826,130534,15246,1.0
20220826,130535,15246,1.0
20220826,130537,15246,1.0
20220826,130538,15247,4.0
20220826,130538,15247,1.0
20220826,130540,15247,1.0
20220826,130540,15248,5.0
20220826,130540,15247,1.0
20220826,130540,15248,1.0
20220826,130540,15247,1.0
20220826,130541,15247,1.0
20220826,130543,15247,1.0
20220826,130545,15248,6.0
20220826,130545,15248,1.0
20220826,130545,15248,1.0
20220826,130545,15247,1.0
20220826,130548,15249,1.0
20220826,130549,15248,1.0
20220826,130549,15248,3.0
20220826,130551,15248,1.0
20220826,130551,15248,1.0
20220826,130552,15249,9.0
20220826,130553,15250,2.0
20220826,130553,15250,10.0
20220826,130553,15251,8.0
20220826,130554,15252,1.0
20220826,130554,15252,1.0
20220826,130554,15252,1.0
20220826,130556,15251,1.0
20220826,130556,15251,1.0
20220826,130556,15252,1.0
20220826,130559,15252,4.0
20220826,130559,15252,4.0
20220826,130601,15252,1.0
20220826,130601,15252,4.0
20220826,130601,15251,2.0
20220826,130601,15251,2.0
20220826,130601,15251,1.0
20220826,130601,15251,1.0
20220826,130601,15251,1.0
20220826,130601,15251,1.0
20220826,130601,15251,1.0
20220826,130601,15252,4.0
20220826,130601,15252,1.0
20220826,130601,15251,1.0
20220826,130602,15252,4.0
20220826,130603,15251,1.0
20220826,130604,15252,2.0
20220826,130606,15251,2.0
20220826,130607,15251,1.0
20220826,130609,15251,3.0
20220826,130614,15251,3.0
20220826,130614,15251,1.0
20220826,130616,15252,2.0
20220826,130616,15252,5.0
20220826,130616,15252,1.0
20220826,130616,15252,9.0
20220826,130616,15253,4.0
20220826,130616,15253,1.0
20220826,130616,15252,2.0
20220826,130616,15252,1.0
20220826,130617,15253,3.0
20220826,130617,15253,1.0
20220826,130619,15252,1.0
20220826,130619,15253,2.0
20220826,130619,15253,2.0
20220826,130619,15253,5.0
20220826,130619,15252,1.0
20220826,130620,15253,1.0
20220826,130620,15252,1.0
20220826,130621,15253,2.0
20220826,130621,15253,3.0
20220826,130621,15253,1.0
20220826,130622,15252,1.0
20220826,130622,15253,1.0
20220826,130623,15253,1.0
20220826,130624,15253,1.0
20220826,130624,15253,3.0
20220826,130624,15253,1.0
20220826,130624,15252,1.0
20220826,130625,15253,1.0
20220826,130625,15252,2.0
20220826,130627,15252,1.0
20220826,130627,15252,1.0
20220826,130627,15252,1.0
20220826,130627,15252,2.0
20220826,130627,15252,1.0
20220826,130627,15252,2.0
20220826,130627,15252,1.0
20220826,130627,15252,1.0
20220826,130627,15252,1.0
20220826,130627,15252,1.0
20220826,130627,15252,1.0
20220826,130627,15252,2.0
20220826,130628,15251,1.0
20220826,130628,15252,2.0
20220826,130632,15251,1.0
20220826,130633,15252,1.0
20220826,130637,15252,1.0
20220826,130637,15251,1.0
20220826,130640,15251,1.0
20220826,130641,15250,1.0
20220826,130641,15250,1.0
20220826,130642,15250,2.0
20220826,130642,15250,1.0
20220826,130642,15250,1.0
20220826,130642,15250,1.0
20220826,130643,15250,1.0
20220826,130644,15249,1.0
20220826,130644,15249,2.0
20220826,130644,15249,1.0
20220826,130644,15249,2.0
20220826,130646,15249,3.0
20220826,130646,15249,2.0
20220826,130647,15250,1.0
20220826,130648,15250,2.0
20220826,130648,15249,1.0
20220826,130649,15249,1.0
20220826,130649,15249,1.0
20220826,130651,15250,1.0
20220826,130653,15249,1.0
20220826,130653,15250,1.0
20220826,130655,15249,1.0
20220826,130659,15250,5.0
20220826,130702,15249,1.0
20220826,130703,15249,2.0
20220826,130703,15249,1.0
20220826,130704,15249,1.0
20220826,130704,15249,7.0
20220826,130704,15249,2.0
20220826,130704,15249,1.0
20220826,130704,15249,1.0
20220826,130704,15249,1.0
20220826,130705,15249,1.0
20220826,130706,15249,1.0
20220826,130709,15249,1.0
20220826,130709,15249,1.0
20220826,130712,15250,1.0
20220826,130718,15250,1.0
20220826,130720,15249,1.0
20220826,130720,15249,1.0
20220826,130720,15248,1.0
20220826,130720,15249,1.0
20220826,130721,15248,1.0
20220826,130723,15249,2.0
20220826,130724,15248,1.0
20220826,130724,15248,1.0
20220826,130724,15248,1.0
20220826,130726,15248,1.0
20220826,130726,15248,1.0
20220826,130726,15248,1.0
20220826,130726,15248,2.0
20220826,130732,15248,1.0
20220826,130734,15248,1.0
20220826,130734,15248,1.0
20220826,130736,15248,1.0
20220826,130736,15248,1.0
20220826,130737,15248,1.0
20220826,130744,15247,1.0
20220826,130744,15247,1.0
20220826,130746,15247,1.0
20220826,130746,15248,2.0
20220826,130748,15248,1.0
20220826,130748,15247,1.0
20220826,130748,15247,1.0
20220826,130748,15247,1.0
20220826,130748,15247,3.0
20220826,130749,15247,1.0
20220826,130749,15247,4.0
20220826,130749,15247,1.0
20220826,130750,15247,1.0
20220826,130751,15246,1.0
20220826,130753,15247,3.0
20220826,130755,15246,1.0
20220826,130755,15246,1.0
20220826,130755,15246,1.0
20220826,130755,15246,2.0
20220826,130755,15246,1.0
20220826,130755,15246,1.0
20220826,130755,15246,2.0
20220826,130755,15246,3.0
20220826,130755,15246,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130755,15245,1.0
20220826,130756,15245,1.0
20220826,130756,15246,1.0
20220826,130756,15245,1.0
20220826,130756,15245,1.0
20220826,130756,15246,1.0
20220826,130756,15246,4.0
20220826,130756,15246,1.0
20220826,130756,15247,1.0
20220826,130757,15246,1.0
20220826,130759,15247,3.0
20220826,130759,15246,1.0
20220826,130800,15246,1.0
20220826,130800,15246,1.0
20220826,130801,15246,2.0
20220826,130804,15246,1.0
20220826,130805,15247,2.0
20220826,130805,15247,1.0
20220826,130805,15247,4.0
20220826,130805,15248,4.0
20220826,130811,15247,1.0
20220826,130816,15247,1.0
20220826,130818,15247,1.0
20220826,130820,15247,1.0
20220826,130820,15247,1.0
20220826,130820,15247,1.0
20220826,130820,15247,1.0
20220826,130820,15247,1.0
20220826,130821,15247,1.0
20220826,130821,15247,1.0
20220826,130823,15247,1.0
20220826,130823,15247,1.0
20220826,130823,15246,2.0
20220826,130823,15246,1.0
20220826,130823,15246,1.0
20220826,130823,15246,1.0
20220826,130824,15248,1.0
20220826,130824,15248,1.0
20220826,130824,15248,1.0
20220826,130826,15246,1.0
20220826,130826,15248,14.0
20220826,130826,15248,2.0
20220826,130826,15249,6.0
20220826,130829,15249,1.0
20220826,130830,15248,2.0
20220826,130831,15249,1.0
20220826,130832,15249,2.0
20220826,130832,15249,3.0
20220826,130832,15249,1.0
20220826,130838,15250,1.0
20220826,130839,15249,1.0
20220826,130842,15249,1.0
20220826,130842,15249,2.0
20220826,130844,15249,1.0
20220826,130852,15249,1.0
20220826,130852,15249,1.0
20220826,130852,15249,1.0
20220826,130852,15249,1.0
20220826,130852,15249,6.0
20220826,130852,15249,1.0
20220826,130852,15249,1.0
20220826,130852,15249,1.0
20220826,130852,15249,1.0
20220826,130858,15249,1.0
20220826,130858,15249,1.0
20220826,130859,15248,1.0
20220826,130902,15249,1.0
20220826,130902,15248,1.0
20220826,130903,15248,1.0
20220826,130903,15248,1.0
20220826,130905,15249,3.0
20220826,130905,15250,1.0
20220826,130905,15250,2.0
20220826,130906,15250,5.0
20220826,130906,15249,1.0
20220826,130908,15249,1.0
20220826,130910,15249,1.0
20220826,130910,15249,1.0
20220826,130911,15249,1.0
20220826,130911,15248,2.0
20220826,130913,15249,1.0
20220826,130919,15249,1.0
20220826,130919,15249,1.0
20220826,130921,15248,2.0
20220826,130921,15248,2.0
20220826,130922,15247,1.0
20220826,130922,15247,1.0
20220826,130923,15248,1.0
20220826,130923,15247,1.0
20220826,130925,15247,1.0
20220826,130925,15247,1.0
20220826,130927,15247,1.0
20220826,130930,15247,1.0
20220826,130930,15247,1.0
20220826,130930,15247,1.0
20220826,130932,15247,1.0
20220826,130933,15247,3.0
20220826,130936,15247,1.0
20220826,130938,15247,1.0
20220826,130938,15247,1.0
20220826,130938,15247,1.0
20220826,130938,15247,1.0
20220826,130938,15247,1.0
20220826,130938,15247,1.0
20220826,130938,15247,1.0
20220826,130940,15246,1.0
20220826,130941,15246,1.0
20220826,130949,15246,1.0
20220826,130952,15246,1.0
20220826,130955,15246,1.0
20220826,130955,15246,1.0
20220826,130955,15246,1.0
20220826,130955,15246,1.0
20220826,130955,15246,5.0
20220826,130955,15246,1.0
20220826,130955,15246,1.0
20220826,130955,15246,1.0
20220826,130955,15245,1.0
20220826,130955,15246,1.0
20220826,130956,15245,1.0
20220826,130959,15246,1.0
20220826,131002,15245,1.0
20220826,131002,15246,1.0
20220826,131002,15245,1.0
20220826,131002,15245,2.0
20220826,131002,15246,1.0
20220826,131003,15245,1.0
20220826,131003,15245,1.0
20220826,131003,15245,1.0
20220826,131004,15245,1.0
20220826,131004,15245,1.0
20220826,131005,15245,1.0
20220826,131007,15245,1.0
20220826,131008,15245,1.0
20220826,131008,15245,1.0
20220826,131010,15245,3.0
20220826,131010,15245,1.0
20220826,131012,15245,1.0
20220826,131012,15245,1.0
20220826,131012,15245,1.0
20220826,131012,15245,1.0
20220826,131012,15245,1.0
20220826,131012,15245,1.0
20220826,131013,15245,1.0
20220826,131014,15245,1.0
20220826,131019,15245,1.0
20220826,131019,15245,1.0
20220826,131021,15245,1.0
20220826,131022,15245,1.0
20220826,131024,15246,1.0
20220826,131027,15246,1.0
20220826,131027,15246,3.0
20220826,131030,15246,2.0
20220826,131030,15246,2.0
20220826,131030,15245,1.0
20220826,131030,15245,2.0
20220826,131031,15245,1.0
20220826,131034,15245,1.0
20220826,131040,15245,1.0
20220826,131040,15246,1.0
20220826,131040,15246,10.0
20220826,131040,15246,1.0
20220826,131040,15246,1.0
20220826,131040,15246,1.0
20220826,131046,15245,3.0
20220826,131046,15245,1.0
20220826,131046,15245,2.0
20220826,131046,15245,1.0
20220826,131046,15245,1.0
20220826,131046,15245,1.0
20220826,131046,15245,1.0
20220826,131046,15245,1.0
20220826,131046,15245,1.0
20220826,131046,15245,1.0
20220826,131046,15245,6.0
20220826,131046,15245,1.0
20220826,131046,15245,2.0
20220826,131048,15245,1.0
20220826,131049,15245,1.0
20220826,131049,15244,1.0
20220826,131051,15244,1.0
20220826,131052,15244,1.0
20220826,131053,15244,1.0
20220826,131053,15244,1.0
20220826,131053,15245,1.0
20220826,131053,15244,1.0
20220826,131055,15244,2.0
20220826,131055,15244,1.0
20220826,131059,15244,1.0
20220826,131100,15244,1.0
20220826,131100,15244,1.0
20220826,131100,15244,1.0
20220826,131100,15244,2.0
20220826,131100,15244,1.0
20220826,131100,15244,1.0
20220826,131101,15244,1.0
20220826,131101,15244,1.0
20220826,131101,15244,1.0
20220826,131101,15244,1.0
20220826,131102,15244,1.0
20220826,131102,15244,1.0
20220826,131102,15244,1.0
20220826,131104,15244,4.0
20220826,131104,15244,1.0
20220826,131104,15244,1.0
20220826,131104,15244,1.0
20220826,131107,15243,1.0
20220826,131107,15243,1.0
20220826,131108,15243,1.0
20220826,131108,15243,5.0
20220826,131108,15243,2.0
20220826,131108,15243,1.0
20220826,131108,15243,1.0
20220826,131108,15243,1.0
20220826,131108,15243,1.0
20220826,131108,15243,1.0
20220826,131108,15243,1.0
20220826,131108,15243,1.0
20220826,131108,15243,1.0
20220826,131108,15242,1.0
20220826,131109,15242,1.0
20220826,131110,15242,1.0
20220826,131112,15243,2.0
20220826,131112,15242,1.0
20220826,131113,15242,2.0
20220826,131114,15243,1.0
20220826,131115,15242,2.0
20220826,131115,15242,1.0
20220826,131116,15242,1.0
20220826,131116,15242,1.0
20220826,131117,15242,1.0
20220826,131119,15242,1.0
20220826,131119,15242,1.0
20220826,131120,15242,1.0
20220826,131121,15242,1.0
20220826,131122,15242,1.0
20220826,131122,15242,1.0
20220826,131122,15242,1.0
20220826,131122,15242,1.0
20220826,131122,15242,2.0
20220826,131122,15242,1.0
20220826,131122,15242,1.0
20220826,131122,15242,1.0
20220826,131122,15242,1.0
20220826,131122,15242,1.0
20220826,131123,15242,1.0
20220826,131126,15241,1.0
20220826,131126,15241,1.0
20220826,131126,15241,1.0
20220826,131127,15242,1.0
20220826,131127,15241,1.0
20220826,131127,15241,1.0
20220826,131127,15241,1.0
20220826,131128,15241,1.0
20220826,131128,15241,1.0
20220826,131128,15241,1.0
20220826,131128,15241,1.0
20220826,131128,15241,1.0
20220826,131129,15241,1.0
20220826,131129,15241,1.0
20220826,131129,15241,1.0
20220826,131129,15241,1.0
20220826,131131,15241,1.0
20220826,131131,15241,1.0
20220826,131132,15241,1.0
20220826,131133,15241,1.0
20220826,131133,15241,1.0
20220826,131134,15241,1.0
20220826,131134,15241,1.0
20220826,131134,15241,1.0
20220826,131134,15241,3.0
20220826,131134,15240,1.0
20220826,131134,15240,1.0
20220826,131134,15240,1.0
20220826,131134,15240,3.0
20220826,131134,15240,3.0
20220826,131134,15240,3.0
20220826,131134,15240,3.0
20220826,131134,15240,3.0
20220826,131134,15240,3.0
20220826,131134,15240,1.0
20220826,131134,15240,3.0
20220826,131134,15240,1.0
20220826,131134,15240,1.0
20220826,131134,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,2.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,2.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131135,15240,1.0
20220826,131136,15241,10.0
20220826,131136,15241,1.0
20220826,131136,15241,3.0
20220826,131137,15241,1.0
20220826,131139,15241,1.0
20220826,131139,15241,1.0
20220826,131142,15241,1.0
20220826,131143,15240,5.0
20220826,131143,15240,10.0
20220826,131144,15240,2.0
20220826,131145,15240,1.0
20220826,131148,15240,1.0
20220826,131148,15240,1.0
20220826,131149,15241,1.0
20220826,131149,15240,1.0
20220826,131149,15240,1.0
20220826,131149,15240,2.0
20220826,131149,15240,1.0
20220826,131149,15240,1.0
20220826,131149,15240,1.0
20220826,131149,15240,2.0
20220826,131149,15240,2.0
20220826,131149,15240,2.0
20220826,131149,15240,2.0
20220826,131149,15240,1.0
20220826,131149,15240,6.0
20220826,131149,15240,1.0
20220826,131149,15240,1.0
20220826,131149,15240,1.0
20220826,131149,15240,1.0
20220826,131149,15240,1.0
20220826,131149,15240,1.0
20220826,131149,15240,2.0
20220826,131149,15240,1.0
20220826,131149,15240,5.0
20220826,131149,15240,2.0
20220826,131149,15240,1.0
20220826,131149,15240,2.0
20220826,131149,15240,1.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15239,5.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15239,1.0
20220826,131149,15238,1.0
20220826,131149,15238,1.0
20220826,131149,15238,1.0
20220826,131149,15238,1.0
20220826,131149,15238,5.0
20220826,131149,15238,1.0
20220826,131149,15238,1.0
20220826,131149,15238,1.0
20220826,131149,15238,1.0
20220826,131149,15238,1.0
