DATE,TIME,close,vol
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15169,2.0
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15169,1.0
20220825,133000,15170,1.0
20220825,133000,15169,1.0
20220825,133000,15168,4.0
20220825,133000,15168,1.0
20220825,133000,15168,1.0
20220825,133000,15168,1.0
20220825,133000,15168,1.0
20220825,133000,15168,1.0
20220825,133000,15168,1.0
20220825,133000,15168,1.0
20220825,133000,15168,2.0
20220825,133000,15168,1.0
20220825,133000,15168,2.0
20220825,133000,15168,1.0
20220825,133000,15169,1.0
20220825,133000,15170,1.0
20220825,133000,15170,1.0
20220825,133000,15171,4.0
20220825,133000,15171,1.0
20220825,133000,15171,1.0
20220825,133000,15171,1.0
20220825,133001,15171,1.0
20220825,133001,15171,1.0
20220825,133001,15171,3.0
20220825,133001,15171,1.0
20220825,133001,15171,1.0
20220825,133001,15171,1.0
20220825,133001,15171,1.0
20220825,133001,15170,1.0
20220825,133001,15170,1.0
20220825,133001,15170,1.0
20220825,133001,15169,1.0
20220825,133001,15171,4.0
20220825,133001,15169,1.0
20220825,133002,15171,5.0
20220825,133002,15171,1.0
20220825,133002,15171,5.0
20220825,133002,15171,7.0
20220825,133002,15171,1.0
20220825,133002,15172,1.0
20220825,133002,15170,1.0
20220825,133003,15172,1.0
20220825,133004,15172,2.0
20220825,133004,15173,1.0
20220825,133005,15172,1.0
20220825,133005,15172,1.0
20220825,133006,15173,1.0
20220825,133006,15173,2.0
20220825,133007,15173,1.0
20220825,133007,15173,3.0
20220825,133007,15172,1.0
20220825,133007,15172,1.0
20220825,133007,15172,1.0
20220825,133007,15173,1.0
20220825,133008,15174,1.0
20220825,133008,15174,1.0
20220825,133008,15172,1.0
20220825,133008,15172,2.0
20220825,133008,15172,1.0
20220825,133008,15172,1.0
20220825,133008,15172,1.0
20220825,133008,15172,1.0
20220825,133008,15171,1.0
20220825,133008,15170,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,5.0
20220825,133008,15169,4.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15169,1.0
20220825,133008,15168,1.0
20220825,133008,15168,1.0
20220825,133008,15168,1.0
20220825,133008,15168,1.0
20220825,133008,15168,1.0
20220825,133008,15168,1.0
20220825,133008,15168,1.0
20220825,133008,15168,1.0
20220825,133008,15168,1.0
20220825,133008,15168,2.0
20220825,133008,15168,1.0
20220825,133008,15168,1.0
20220825,133009,15168,1.0
20220825,133009,15170,1.0
20220825,133009,15170,2.0
20220825,133009,15170,9.0
20220825,133009,15171,28.0
20220825,133009,15172,32.0
20220825,133009,15171,1.0
20220825,133009,15172,1.0
20220825,133009,15173,20.0
20220825,133009,15174,11.0
20220825,133009,15173,1.0
20220825,133009,15172,1.0
20220825,133009,15172,1.0
20220825,133009,15172,1.0
20220825,133009,15172,1.0
20220825,133009,15172,1.0
20220825,133009,15171,1.0
20220825,133009,15171,1.0
20220825,133009,15171,1.0
20220825,133009,15171,1.0
20220825,133009,15171,1.0
20220825,133009,15173,1.0
20220825,133009,15171,1.0
20220825,133009,15171,1.0
20220825,133009,15173,4.0
20220825,133010,15173,1.0
20220825,133010,15171,1.0
20220825,133010,15171,1.0
20220825,133010,15171,2.0
20220825,133010,15171,1.0
20220825,133010,15171,1.0
20220825,133010,15171,1.0
20220825,133010,15171,1.0
20220825,133010,15171,1.0
20220825,133010,15173,3.0
20220825,133012,15170,1.0
20220825,133012,15170,1.0
20220825,133013,15168,1.0
20220825,133013,15168,1.0
20220825,133013,15170,1.0
20220825,133013,15168,1.0
20220825,133013,15169,1.0
20220825,133013,15169,1.0
20220825,133014,15169,1.0
20220825,133014,15169,3.0
20220825,133014,15168,1.0
20220825,133014,15168,1.0
20220825,133014,15169,1.0
20220825,133016,15169,1.0
20220825,133017,15169,1.0
20220825,133017,15169,3.0
20220825,133017,15169,2.0
20220825,133017,15169,1.0
20220825,133017,15169,2.0
20220825,133017,15169,1.0
20220825,133018,15169,1.0
20220825,133018,15169,1.0
20220825,133018,15170,2.0
20220825,133018,15170,1.0
20220825,133019,15169,1.0
20220825,133019,15170,2.0
20220825,133019,15169,1.0
20220825,133020,15169,3.0
20220825,133020,15169,1.0
20220825,133021,15169,1.0
20220825,133021,15169,1.0
20220825,133021,15169,1.0
20220825,133021,15170,1.0
20220825,133022,15169,3.0
20220825,133022,15169,1.0
20220825,133022,15169,1.0
20220825,133022,15169,1.0
20220825,133022,15169,1.0
20220825,133023,15168,1.0
20220825,133023,15168,1.0
20220825,133023,15168,1.0
20220825,133023,15168,1.0
20220825,133023,15168,1.0
20220825,133023,15168,8.0
20220825,133023,15168,1.0
20220825,133023,15168,4.0
20220825,133023,15168,1.0
20220825,133023,15168,1.0
20220825,133023,15168,4.0
20220825,133024,15167,1.0
20220825,133024,15167,1.0
20220825,133024,15167,1.0
20220825,133024,15167,3.0
20220825,133024,15168,5.0
20220825,133025,15167,1.0
20220825,133025,15167,3.0
20220825,133025,15167,1.0
20220825,133025,15167,1.0
20220825,133025,15167,1.0
20220825,133025,15167,1.0
20220825,133025,15167,1.0
20220825,133025,15167,2.0
20220825,133025,15167,1.0
20220825,133025,15167,5.0
20220825,133025,15167,1.0
20220825,133025,15167,1.0
20220825,133026,15168,2.0
20220825,133026,15167,1.0
20220825,133027,15166,1.0
20220825,133027,15167,1.0
20220825,133028,15166,1.0
20220825,133028,15166,1.0
20220825,133028,15167,1.0
20220825,133028,15168,2.0
20220825,133029,15166,1.0
20220825,133029,15166,1.0
20220825,133029,15167,1.0
20220825,133029,15166,1.0
20220825,133029,15166,1.0
20220825,133030,15167,6.0
20220825,133030,15167,1.0
20220825,133030,15166,1.0
20220825,133030,15165,1.0
20220825,133030,15165,2.0
20220825,133030,15165,3.0
20220825,133030,15165,1.0
20220825,133030,15165,2.0
20220825,133031,15166,1.0
20220825,133031,15165,1.0
20220825,133031,15165,2.0
20220825,133032,15165,1.0
20220825,133032,15166,2.0
20220825,133032,15166,1.0
20220825,133032,15167,1.0
20220825,133032,15165,2.0
20220825,133032,15165,1.0
20220825,133032,15165,1.0
20220825,133032,15165,1.0
20220825,133032,15165,1.0
20220825,133033,15165,1.0
20220825,133033,15166,1.0
20220825,133034,15166,3.0
20220825,133034,15167,1.0
20220825,133034,15165,1.0
20220825,133034,15167,1.0
20220825,133034,15166,1.0
20220825,133035,15167,1.0
20220825,133036,15166,1.0
20220825,133036,15167,1.0
20220825,133036,15167,1.0
20220825,133039,15167,1.0
20220825,133040,15167,1.0
20220825,133040,15166,1.0
20220825,133040,15166,1.0
20220825,133042,15167,2.0
20220825,133042,15167,4.0
20220825,133043,15166,1.0
20220825,133043,15167,1.0
20220825,133043,15167,2.0
20220825,133043,15167,1.0
20220825,133043,15167,2.0
20220825,133044,15166,6.0
20220825,133044,15166,1.0
20220825,133044,15167,1.0
20220825,133044,15166,1.0
20220825,133044,15166,1.0
20220825,133044,15167,1.0
20220825,133045,15166,1.0
20220825,133045,15165,1.0
20220825,133046,15167,3.0
20220825,133047,15166,1.0
20220825,133048,15167,1.0
20220825,133048,15167,1.0
20220825,133049,15166,1.0
20220825,133049,15166,1.0
20220825,133050,15168,1.0
20220825,133050,15166,1.0
20220825,133050,15166,1.0
20220825,133050,15166,1.0
20220825,133050,15166,1.0
20220825,133050,15166,1.0
20220825,133050,15165,1.0
20220825,133050,15165,1.0
20220825,133050,15165,2.0
20220825,133050,15165,1.0
20220825,133051,15167,1.0
20220825,133052,15166,2.0
20220825,133052,15166,1.0
20220825,133052,15166,1.0
20220825,133052,15166,1.0
20220825,133052,15166,1.0
20220825,133052,15166,1.0
20220825,133052,15166,2.0
20220825,133052,15166,1.0
20220825,133052,15167,3.0
20220825,133052,15166,1.0
20220825,133053,15165,1.0
20220825,133053,15165,1.0
20220825,133053,15165,1.0
20220825,133053,15165,1.0
20220825,133053,15165,1.0
20220825,133057,15165,1.0
20220825,133057,15166,2.0
20220825,133058,15166,2.0
20220825,133059,15165,3.0
20220825,133059,15165,1.0
20220825,133059,15165,1.0
20220825,133059,15165,1.0
20220825,133059,15165,1.0
20220825,133059,15165,1.0
20220825,133059,15165,1.0
20220825,133059,15165,1.0
20220825,133059,15165,1.0
20220825,133059,15165,8.0
20220825,133059,15165,1.0
20220825,133100,15166,3.0
20220825,133100,15165,1.0
20220825,133100,15165,1.0
20220825,133100,15165,1.0
20220825,133100,15165,1.0
20220825,133100,15165,1.0
20220825,133100,15164,1.0
20220825,133100,15164,1.0
20220825,133100,15165,1.0
20220825,133100,15166,1.0
20220825,133101,15165,1.0
20220825,133101,15164,1.0
20220825,133101,15164,1.0
20220825,133101,15164,1.0
20220825,133101,15164,2.0
20220825,133101,15164,1.0
20220825,133101,15164,1.0
20220825,133101,15164,1.0
20220825,133101,15165,1.0
20220825,133101,15165,1.0
20220825,133102,15165,1.0
20220825,133102,15165,1.0
20220825,133102,15165,1.0
20220825,133102,15165,1.0
20220825,133102,15165,1.0
20220825,133102,15167,10.0
20220825,133102,15167,4.0
20220825,133102,15168,6.0
20220825,133102,15166,1.0
20220825,133102,15166,1.0
20220825,133102,15166,1.0
20220825,133102,15167,2.0
20220825,133103,15167,1.0
20220825,133103,15166,5.0
20220825,133103,15166,1.0
20220825,133103,15165,1.0
20220825,133103,15166,1.0
20220825,133104,15167,1.0
20220825,133104,15166,1.0
20220825,133104,15165,1.0
20220825,133104,15165,1.0
20220825,133104,15165,1.0
20220825,133104,15165,1.0
20220825,133104,15165,1.0
20220825,133104,15165,1.0
20220825,133104,15165,1.0
20220825,133104,15165,1.0
20220825,133104,15165,1.0
20220825,133104,15166,1.0
20220825,133104,15167,2.0
20220825,133105,15168,1.0
20220825,133105,15168,2.0
20220825,133105,15168,2.0
20220825,133105,15166,1.0
20220825,133105,15166,1.0
20220825,133106,15168,1.0
20220825,133106,15168,1.0
20220825,133106,15168,1.0
20220825,133107,15167,1.0
20220825,133107,15169,5.0
20220825,133107,15168,1.0
20220825,133108,15168,1.0
20220825,133110,15170,4.0
20220825,133111,15170,8.0
20220825,133112,15169,1.0
20220825,133113,15169,5.0
20220825,133114,15169,1.0
20220825,133114,15169,2.0
20220825,133115,15170,1.0
20220825,133117,15169,1.0
20220825,133117,15169,1.0
20220825,133118,15169,1.0
20220825,133118,15169,1.0
20220825,133118,15169,1.0
20220825,133120,15169,1.0
20220825,133121,15170,5.0
20220825,133121,15171,5.0
20220825,133121,15171,1.0
20220825,133125,15169,2.0
20220825,133125,15170,15.0
20220825,133125,15169,1.0
20220825,133127,15169,1.0
20220825,133128,15169,2.0
20220825,133128,15170,2.0
20220825,133131,15170,1.0
20220825,133132,15169,1.0
20220825,133134,15169,1.0
20220825,133136,15170,1.0
20220825,133143,15170,2.0
20220825,133145,15170,1.0
20220825,133147,15169,1.0
20220825,133147,15169,2.0
20220825,133147,15169,1.0
20220825,133147,15169,1.0
20220825,133147,15169,1.0
20220825,133147,15169,1.0
20220825,133149,15169,1.0
20220825,133149,15170,1.0
20220825,133152,15169,1.0
20220825,133152,15169,1.0
20220825,133152,15169,1.0
20220825,133154,15169,1.0
20220825,133155,15170,31.0
20220825,133158,15170,1.0
20220825,133158,15170,2.0
20220825,133158,15170,1.0
20220825,133158,15169,1.0
20220825,133158,15169,1.0
20220825,133159,15170,1.0
20220825,133203,15170,1.0
20220825,133203,15171,1.0
20220825,133203,15170,1.0
20220825,133203,15170,1.0
20220825,133203,15170,1.0
20220825,133203,15169,1.0
20220825,133205,15170,1.0
20220825,133208,15170,4.0
20220825,133208,15169,1.0
20220825,133208,15169,1.0
20220825,133210,15170,1.0
20220825,133211,15169,1.0
20220825,133211,15171,1.0
20220825,133212,15170,1.0
20220825,133213,15170,1.0
20220825,133213,15170,1.0
20220825,133215,15170,1.0
20220825,133218,15171,16.0
20220825,133218,15171,1.0
20220825,133218,15171,1.0
20220825,133218,15171,1.0
20220825,133224,15171,1.0
20220825,133226,15171,1.0
20220825,133226,15171,1.0
20220825,133226,15170,1.0
20220825,133227,15170,1.0
20220825,133227,15170,1.0
20220825,133227,15170,4.0
20220825,133227,15170,6.0
20220825,133227,15170,1.0
20220825,133227,15170,1.0
20220825,133227,15170,1.0
20220825,133228,15169,2.0
20220825,133228,15170,6.0
20220825,133229,15170,1.0
20220825,133231,15170,10.0
20220825,133231,15170,1.0
20220825,133231,15170,1.0
20220825,133233,15170,1.0
20220825,133235,15170,1.0
20220825,133236,15169,2.0
20220825,133237,15170,2.0
20220825,133238,15170,9.0
20220825,133241,15170,1.0
20220825,133242,15170,3.0
20220825,133243,15170,1.0
20220825,133246,15169,1.0
20220825,133246,15169,3.0
20220825,133246,15169,1.0
20220825,133246,15169,2.0
20220825,133246,15169,2.0
20220825,133247,15169,1.0
20220825,133247,15169,1.0
20220825,133247,15169,2.0
20220825,133247,15170,3.0
20220825,133251,15169,1.0
20220825,133251,15168,1.0
20220825,133251,15170,1.0
20220825,133254,15169,2.0
20220825,133254,15168,2.0
20220825,133256,15169,1.0
20220825,133257,15169,1.0
20220825,133302,15169,1.0
20220825,133302,15169,1.0
20220825,133302,15169,1.0
20220825,133302,15168,1.0
20220825,133302,15170,2.0
20220825,133302,15168,1.0
20220825,133302,15168,3.0
20220825,133302,15168,2.0
20220825,133303,15168,4.0
20220825,133303,15168,1.0
20220825,133303,15169,1.0
20220825,133304,15169,1.0
20220825,133304,15170,1.0
20220825,133311,15169,1.0
20220825,133318,15169,1.0
20220825,133321,15170,1.0
20220825,133322,15169,1.0
20220825,133324,15170,1.0
20220825,133324,15169,1.0
20220825,133325,15169,1.0
20220825,133325,15169,1.0
20220825,133325,15169,3.0
20220825,133326,15170,1.0
20220825,133328,15169,2.0
20220825,133330,15169,1.0
20220825,133332,15169,2.0
20220825,133332,15169,2.0
20220825,133332,15169,1.0
20220825,133332,15169,8.0
20220825,133332,15169,1.0
20220825,133332,15168,1.0
20220825,133332,15169,1.0
20220825,133334,15168,1.0
20220825,133334,15168,1.0
20220825,133334,15168,1.0
20220825,133334,15168,2.0
20220825,133334,15168,1.0
20220825,133334,15168,1.0
20220825,133334,15168,1.0
20220825,133334,15168,1.0
20220825,133334,15168,1.0
20220825,133334,15167,6.0
20220825,133334,15167,1.0
20220825,133334,15167,1.0
20220825,133334,15167,1.0
20220825,133334,15167,1.0
20220825,133334,15167,1.0
20220825,133334,15167,1.0
20220825,133334,15167,1.0
20220825,133336,15167,1.0
20220825,133336,15166,1.0
20220825,133337,15167,1.0
20220825,133338,15166,1.0
20220825,133339,15166,1.0
20220825,133339,15166,2.0
20220825,133339,15166,1.0
20220825,133340,15167,2.0
20220825,133342,15166,1.0
20220825,133343,15167,3.0
20220825,133344,15166,1.0
20220825,133348,15167,4.0
20220825,133348,15167,2.0
20220825,133349,15167,1.0
20220825,133350,15166,1.0
20220825,133352,15167,1.0
20220825,133352,15168,2.0
20220825,133352,15167,1.0
20220825,133355,15168,1.0
20220825,133356,15168,7.0
20220825,133359,15168,1.0
20220825,133400,15168,1.0
20220825,133400,15168,1.0
20220825,133400,15168,1.0
20220825,133400,15168,4.0
20220825,133400,15167,1.0
20220825,133404,15169,6.0
20220825,133404,15169,2.0
20220825,133404,15169,2.0
20220825,133404,15169,1.0
20220825,133404,15169,2.0
20220825,133405,15169,1.0
20220825,133405,15169,1.0
20220825,133405,15168,1.0
20220825,133405,15168,1.0
20220825,133407,15170,4.0
20220825,133408,15169,2.0
20220825,133412,15170,8.0
20220825,133412,15170,1.0
20220825,133412,15170,2.0
20220825,133412,15170,1.0
20220825,133412,15170,1.0
20220825,133412,15170,2.0
20220825,133413,15171,3.0
20220825,133415,15171,4.0
20220825,133415,15171,4.0
20220825,133415,15171,1.0
20220825,133415,15171,21.0
20220825,133416,15171,1.0
20220825,133418,15172,16.0
20220825,133418,15172,8.0
20220825,133419,15173,14.0
20220825,133419,15174,12.0
20220825,133419,15175,20.0
20220825,133419,15175,1.0
20220825,133420,15176,1.0
20220825,133420,15175,1.0
20220825,133420,15175,1.0
20220825,133420,15175,1.0
20220825,133420,15174,1.0
20220825,133420,15175,1.0
20220825,133420,15175,2.0
20220825,133421,15175,1.0
20220825,133421,15175,1.0
20220825,133422,15175,4.0
20220825,133424,15175,1.0
20220825,133424,15174,1.0
20220825,133424,15174,1.0
20220825,133424,15174,2.0
20220825,133424,15173,1.0
20220825,133424,15173,1.0
20220825,133425,15175,1.0
20220825,133428,15174,2.0
20220825,133428,15174,2.0
20220825,133428,15174,1.0
20220825,133428,15174,1.0
20220825,133430,15175,1.0
20220825,133431,15175,2.0
20220825,133432,15175,1.0
20220825,133434,15175,3.0
20220825,133434,15174,1.0
20220825,133438,15174,1.0
20220825,133438,15174,1.0
20220825,133438,15175,1.0
20220825,133440,15174,1.0
20220825,133441,15174,1.0
20220825,133441,15174,1.0
20220825,133441,15174,1.0
20220825,133441,15174,1.0
20220825,133444,15174,2.0
20220825,133444,15174,1.0
20220825,133444,15174,1.0
20220825,133444,15174,1.0
20220825,133444,15174,1.0
20220825,133444,15174,1.0
20220825,133444,15174,1.0
20220825,133454,15174,2.0
20220825,133455,15173,1.0
20220825,133455,15173,1.0
20220825,133456,15173,1.0
20220825,133456,15173,1.0
20220825,133456,15173,1.0
20220825,133456,15173,1.0
20220825,133456,15173,1.0
20220825,133458,15174,1.0
20220825,133459,15173,1.0
20220825,133459,15173,1.0
20220825,133459,15173,1.0
20220825,133459,15173,2.0
20220825,133459,15174,9.0
20220825,133459,15175,5.0
20220825,133500,15173,1.0
20220825,133500,15173,1.0
20220825,133500,15174,1.0
20220825,133500,15173,1.0
20220825,133500,15173,2.0
20220825,133500,15174,1.0
20220825,133500,15175,2.0
20220825,133501,15175,2.0
20220825,133501,15173,1.0
20220825,133501,15173,2.0
20220825,133501,15175,1.0
20220825,133501,15174,3.0
20220825,133501,15175,1.0
20220825,133502,15174,1.0
20220825,133503,15173,1.0
20220825,133504,15174,1.0
20220825,133504,15173,3.0
20220825,133504,15173,2.0
20220825,133506,15174,1.0
20220825,133509,15174,1.0
20220825,133509,15174,1.0
20220825,133509,15174,1.0
20220825,133509,15174,1.0
20220825,133509,15173,2.0
20220825,133509,15173,1.0
20220825,133511,15173,1.0
20220825,133511,15173,1.0
20220825,133513,15173,1.0
20220825,133513,15173,1.0
20220825,133515,15173,1.0
20220825,133519,15173,1.0
20220825,133519,15173,1.0
20220825,133519,15172,1.0
20220825,133519,15172,1.0
20220825,133519,15172,1.0
20220825,133522,15173,1.0
20220825,133523,15173,3.0
20220825,133524,15173,7.0
20220825,133526,15173,3.0
20220825,133526,15173,1.0
20220825,133528,15172,1.0
20220825,133528,15172,1.0
20220825,133529,15172,1.0
20220825,133529,15172,1.0
20220825,133529,15172,1.0
20220825,133530,15172,3.0
20220825,133530,15172,3.0
20220825,133530,15172,3.0
20220825,133530,15173,1.0
20220825,133532,15172,1.0
20220825,133532,15172,1.0
20220825,133533,15173,1.0
20220825,133538,15173,4.0
20220825,133539,15172,1.0
20220825,133539,15172,2.0
20220825,133539,15172,1.0
20220825,133539,15172,1.0
20220825,133539,15172,1.0
20220825,133539,15172,1.0
20220825,133539,15172,1.0
20220825,133539,15172,2.0
20220825,133540,15171,1.0
20220825,133540,15171,1.0
20220825,133540,15171,1.0
20220825,133545,15173,2.0
20220825,133545,15172,1.0
20220825,133546,15173,1.0
20220825,133546,15174,1.0
20220825,133547,15174,1.0
20220825,133549,15172,1.0
20220825,133549,15172,1.0
20220825,133549,15172,1.0
20220825,133550,15173,1.0
20220825,133553,15173,1.0
20220825,133554,15172,1.0
20220825,133556,15173,2.0
20220825,133556,15173,1.0
20220825,133558,15172,2.0
20220825,133600,15172,1.0
20220825,133600,15172,2.0
20220825,133600,15172,2.0
20220825,133600,15172,2.0
20220825,133600,15172,1.0
20220825,133600,15171,1.0
20220825,133600,15171,1.0
20220825,133600,15171,1.0
20220825,133600,15171,1.0
20220825,133600,15173,2.0
20220825,133603,15172,1.0
20220825,133603,15172,1.0
20220825,133603,15172,1.0
20220825,133605,15173,10.0
20220825,133607,15173,1.0
20220825,133609,15173,1.0
20220825,133609,15173,1.0
20220825,133610,15173,1.0
20220825,133610,15173,1.0
20220825,133613,15174,1.0
20220825,133617,15173,1.0
20220825,133618,15173,1.0
20220825,133619,15173,1.0
20220825,133619,15172,1.0
20220825,133619,15172,2.0
20220825,133622,15173,2.0
20220825,133626,15173,1.0
20220825,133627,15173,1.0
20220825,133628,15172,2.0
20220825,133628,15172,2.0
20220825,133628,15172,2.0
20220825,133629,15172,1.0
20220825,133629,15172,1.0
20220825,133629,15172,1.0
20220825,133631,15173,2.0
20220825,133632,15172,1.0
20220825,133632,15172,1.0
20220825,133632,15172,1.0
20220825,133634,15172,2.0
20220825,133635,15172,2.0
20220825,133636,15171,2.0
20220825,133636,15171,2.0
20220825,133636,15171,10.0
20220825,133636,15171,1.0
20220825,133636,15171,1.0
20220825,133636,15171,1.0
20220825,133636,15171,1.0
20220825,133636,15171,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,2.0
20220825,133636,15170,1.0
20220825,133636,15170,2.0
20220825,133636,15170,4.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,2.0
20220825,133636,15170,3.0
20220825,133636,15170,3.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133636,15170,1.0
20220825,133637,15170,1.0
20220825,133638,15169,1.0
20220825,133638,15170,1.0
20220825,133639,15169,1.0
20220825,133639,15169,1.0
20220825,133639,15169,1.0
20220825,133642,15170,1.0
20220825,133644,15169,1.0
20220825,133647,15169,1.0
20220825,133647,15169,2.0
20220825,133648,15169,1.0
20220825,133649,15168,1.0
20220825,133649,15168,1.0
20220825,133649,15168,1.0
20220825,133655,15168,1.0
20220825,133658,15168,1.0
20220825,133658,15169,13.0
20220825,133700,15168,1.0
20220825,133700,15168,1.0
20220825,133700,15169,1.0
20220825,133700,15169,1.0
20220825,133700,15168,1.0
20220825,133702,15170,1.0
20220825,133702,15170,2.0
20220825,133703,15169,1.0
20220825,133703,15169,1.0
20220825,133703,15169,2.0
20220825,133708,15169,2.0
20220825,133709,15168,1.0
20220825,133709,15168,2.0
20220825,133709,15168,1.0
20220825,133709,15168,1.0
20220825,133709,15168,1.0
20220825,133709,15168,1.0
20220825,133709,15168,3.0
20220825,133709,15168,1.0
20220825,133709,15168,1.0
20220825,133709,15168,3.0
20220825,133709,15168,1.0
20220825,133709,15168,2.0
20220825,133709,15168,1.0
20220825,133709,15168,1.0
20220825,133709,15168,1.0
20220825,133709,15167,1.0
20220825,133709,15167,1.0
20220825,133709,15167,1.0
20220825,133709,15167,1.0
20220825,133709,15167,1.0
20220825,133709,15167,1.0
20220825,133709,15167,1.0
20220825,133709,15167,1.0
20220825,133709,15167,1.0
20220825,133709,15167,4.0
20220825,133709,15167,10.0
20220825,133709,15167,1.0
20220825,133709,15167,2.0
20220825,133709,15167,2.0
20220825,133710,15166,4.0
20220825,133710,15166,14.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,2.0
20220825,133710,15166,2.0
20220825,133710,15166,9.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133710,15166,2.0
20220825,133710,15166,1.0
20220825,133710,15166,1.0
20220825,133711,15166,2.0
20220825,133712,15166,8.0
20220825,133712,15166,1.0
20220825,133712,15165,4.0
20220825,133712,15165,3.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,2.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,2.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,2.0
20220825,133712,15165,1.0
20220825,133712,15165,1.0
20220825,133712,15165,3.0
20220825,133714,15165,1.0
20220825,133716,15165,1.0
20220825,133716,15165,6.0
20220825,133716,15165,1.0
20220825,133716,15165,1.0
20220825,133719,15165,1.0
20220825,133719,15165,1.0
20220825,133719,15165,1.0
20220825,133721,15165,1.0
20220825,133721,15165,1.0
20220825,133721,15165,1.0
20220825,133723,15164,1.0
20220825,133724,15164,2.0
20220825,133727,15165,1.0
20220825,133727,15165,1.0
20220825,133728,15164,1.0
20220825,133728,15164,1.0
20220825,133728,15164,1.0
20220825,133728,15164,1.0
20220825,133728,15164,1.0
20220825,133728,15164,1.0
20220825,133728,15164,10.0
20220825,133728,15164,1.0
20220825,133728,15165,1.0
20220825,133729,15163,2.0
20220825,133729,15163,1.0
20220825,133729,15163,1.0
20220825,133729,15163,1.0
20220825,133729,15163,1.0
20220825,133729,15163,2.0
20220825,133729,15163,1.0
20220825,133729,15163,1.0
20220825,133729,15163,1.0
20220825,133729,15163,1.0
20220825,133729,15163,1.0
20220825,133729,15163,1.0
20220825,133729,15163,1.0
20220825,133730,15163,1.0
20220825,133730,15162,1.0
20220825,133730,15162,1.0
20220825,133730,15162,1.0
20220825,133730,15163,2.0
20220825,133730,15164,3.0
20220825,133731,15163,1.0
20220825,133731,15163,1.0
20220825,133731,15164,1.0
20220825,133731,15164,1.0
20220825,133733,15163,1.0
20220825,133734,15163,1.0
20220825,133734,15162,1.0
20220825,133734,15162,1.0
20220825,133735,15163,2.0
20220825,133735,15164,5.0
20220825,133738,15163,1.0
20220825,133738,15163,1.0
20220825,133738,15163,1.0
20220825,133738,15163,2.0
20220825,133738,15163,1.0
20220825,133739,15164,1.0
20220825,133739,15163,1.0
20220825,133739,15162,1.0
20220825,133740,15163,1.0
20220825,133740,15163,1.0
20220825,133741,15164,7.0
20220825,133741,15164,1.0
20220825,133743,15165,1.0
20220825,133743,15164,1.0
20220825,133743,15164,5.0
20220825,133743,15165,2.0
20220825,133746,15164,1.0
20220825,133748,15165,1.0
20220825,133749,15164,2.0
20220825,133749,15164,2.0
20220825,133752,15164,2.0
20220825,133754,15164,3.0
20220825,133754,15164,1.0
20220825,133757,15164,1.0
20220825,133759,15164,1.0
20220825,133800,15164,1.0
20220825,133800,15164,1.0
20220825,133800,15164,1.0
20220825,133800,15164,1.0
20220825,133800,15165,2.0
20220825,133800,15165,3.0
20220825,133800,15166,1.0
20220825,133800,15165,1.0
20220825,133800,15164,1.0
20220825,133800,15164,1.0
20220825,133800,15165,2.0
20220825,133802,15164,1.0
20220825,133802,15164,1.0
20220825,133803,15164,1.0
20220825,133805,15164,1.0
20220825,133808,15164,1.0
20220825,133808,15164,2.0
20220825,133808,15165,1.0
20220825,133809,15164,1.0
20220825,133809,15164,2.0
