DATE,TIME,close,vol
20221014,111215,13219,2.0
20221014,111216,13219,1.0
20221014,111219,13219,1.0
20221014,111221,13220,2.0
20221014,111226,13219,1.0
20221014,111227,13219,1.0
20221014,111229,13218,1.0
20221014,111229,13218,1.0
20221014,111229,13218,1.0
20221014,111229,13218,1.0
20221014,111230,13218,1.0
20221014,111230,13218,1.0
20221014,111231,13219,1.0
20221014,111233,13218,1.0
20221014,111233,13218,1.0
20221014,111236,13218,1.0
20221014,111237,13219,3.0
20221014,111237,13219,1.0
20221014,111238,13218,1.0
20221014,111241,13220,1.0
20221014,111243,13220,1.0
20221014,111243,13219,1.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111245,13220,4.0
20221014,111245,13221,2.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111245,13220,1.0
20221014,111249,13221,4.0
20221014,111249,13221,1.0
20221014,111249,13221,1.0
20221014,111253,13221,2.0
20221014,111253,13221,1.0
20221014,111254,13222,12.0
20221014,111255,13222,1.0
20221014,111257,13223,2.0
20221014,111258,13223,1.0
20221014,111259,13222,1.0
20221014,111259,13223,1.0
20221014,111300,13223,3.0
20221014,111300,13224,1.0
20221014,111300,13224,1.0
20221014,111300,13223,1.0
20221014,111301,13224,4.0
20221014,111301,13224,2.0
20221014,111301,13224,1.0
20221014,111302,13225,1.0
20221014,111302,13225,4.0
20221014,111302,13225,1.0
20221014,111302,13225,1.0
20221014,111302,13226,1.0
20221014,111302,13226,1.0
20221014,111302,13224,1.0
20221014,111302,13224,1.0
20221014,111302,13224,1.0
20221014,111302,13224,1.0
20221014,111302,13224,1.0
20221014,111302,13224,1.0
20221014,111302,13224,1.0
20221014,111303,13224,1.0
20221014,111303,13224,1.0
20221014,111309,13223,1.0
20221014,111309,13223,1.0
20221014,111309,13223,2.0
20221014,111309,13223,2.0
20221014,111312,13222,1.0
20221014,111312,13222,1.0
20221014,111313,13222,1.0
20221014,111313,13222,1.0
20221014,111313,13222,1.0
20221014,111313,13222,1.0
20221014,111313,13222,1.0
20221014,111313,13222,2.0
20221014,111314,13221,1.0
20221014,111314,13221,1.0
20221014,111314,13221,1.0
20221014,111314,13219,1.0
20221014,111314,13219,1.0
20221014,111314,13219,1.0
20221014,111321,13219,1.0
20221014,111324,13219,1.0
20221014,111326,13219,1.0
20221014,111326,13219,1.0
20221014,111328,13220,1.0
20221014,111328,13220,1.0
20221014,111329,13220,2.0
20221014,111330,13220,1.0
20221014,111330,13220,3.0
20221014,111331,13220,1.0
20221014,111331,13221,3.0
20221014,111332,13222,2.0
20221014,111334,13222,1.0
20221014,111334,13222,1.0
20221014,111334,13222,1.0
20221014,111334,13223,10.0
20221014,111335,13223,1.0
20221014,111338,13223,1.0
20221014,111339,13223,1.0
20221014,111341,13224,2.0
20221014,111342,13223,1.0
20221014,111344,13222,2.0
20221014,111344,13222,1.0
20221014,111354,13222,1.0
20221014,111400,13221,2.0
20221014,111408,13221,1.0
20221014,111408,13221,14.0
20221014,111408,13221,1.0
20221014,111408,13221,1.0
20221014,111408,13221,1.0
20221014,111408,13221,1.0
20221014,111408,13220,1.0
20221014,111408,13220,1.0
20221014,111409,13220,1.0
20221014,111409,13220,1.0
20221014,111409,13220,1.0
20221014,111409,13220,1.0
20221014,111410,13221,1.0
20221014,111410,13221,1.0
20221014,111411,13221,1.0
20221014,111411,13222,4.0
20221014,111412,13221,1.0
20221014,111418,13222,1.0
20221014,111418,13222,1.0
20221014,111418,13222,1.0
20221014,111419,13222,1.0
20221014,111419,13222,1.0
20221014,111419,13223,14.0
20221014,111420,13223,1.0
20221014,111421,13222,1.0
20221014,111421,13222,1.0
20221014,111421,13222,1.0
20221014,111421,13222,1.0
20221014,111422,13223,2.0
20221014,111422,13222,2.0
20221014,111422,13222,1.0
20221014,111422,13222,1.0
20221014,111422,13222,2.0
20221014,111422,13222,1.0
20221014,111422,13222,1.0
20221014,111422,13222,1.0
20221014,111422,13222,1.0
20221014,111422,13222,1.0
20221014,111422,13221,1.0
20221014,111422,13221,1.0
20221014,111422,13221,1.0
20221014,111422,13221,2.0
20221014,111422,13221,1.0
20221014,111422,13221,1.0
20221014,111422,13222,1.0
20221014,111422,13221,1.0
20221014,111427,13222,1.0
20221014,111427,13222,1.0
20221014,111427,13222,1.0
20221014,111429,13221,1.0
20221014,111430,13222,1.0
20221014,111432,13222,1.0
20221014,111439,13222,1.0
20221014,111439,13222,1.0
20221014,111443,13222,1.0
20221014,111445,13221,4.0
20221014,111445,13221,2.0
20221014,111445,13221,1.0
20221014,111445,13221,3.0
20221014,111445,13221,1.0
20221014,111445,13221,4.0
20221014,111445,13221,1.0
20221014,111445,13220,1.0
20221014,111445,13220,1.0
20221014,111445,13220,1.0
20221014,111445,13220,1.0
20221014,111449,13220,1.0
20221014,111449,13220,1.0
20221014,111449,13220,1.0
20221014,111449,13220,1.0
20221014,111449,13220,2.0
20221014,111452,13220,1.0
20221014,111457,13219,1.0
20221014,111457,13219,1.0
20221014,111457,13219,1.0
20221014,111457,13219,1.0
20221014,111457,13219,1.0
20221014,111457,13219,1.0
20221014,111457,13219,11.0
20221014,111457,13219,1.0
20221014,111457,13219,1.0
20221014,111457,13219,1.0
20221014,111457,13219,1.0
20221014,111458,13218,1.0
20221014,111458,13219,1.0
20221014,111458,13219,1.0
20221014,111500,13218,2.0
20221014,111500,13218,1.0
20221014,111500,13218,1.0
20221014,111500,13218,1.0
20221014,111500,13218,1.0
20221014,111500,13218,1.0
20221014,111500,13217,1.0
20221014,111500,13217,1.0
20221014,111500,13217,1.0
20221014,111500,13217,1.0
20221014,111501,13217,1.0
20221014,111501,13216,1.0
20221014,111501,13216,1.0
20221014,111501,13216,1.0
20221014,111501,13216,1.0
20221014,111501,13216,1.0
20221014,111501,13216,1.0
20221014,111501,13217,1.0
20221014,111501,13218,2.0
20221014,111501,13217,1.0
20221014,111501,13216,1.0
20221014,111501,13218,7.0
20221014,111501,13219,1.0
20221014,111501,13217,1.0
20221014,111501,13218,1.0
20221014,111501,13217,1.0
20221014,111501,13218,1.0
20221014,111501,13218,1.0
20221014,111502,13218,1.0
20221014,111502,13218,1.0
20221014,111503,13217,1.0
20221014,111503,13219,1.0
20221014,111504,13218,1.0
20221014,111505,13218,4.0
20221014,111505,13219,1.0
20221014,111506,13218,1.0
20221014,111506,13218,1.0
20221014,111506,13217,4.0
20221014,111507,13218,1.0
20221014,111507,13218,1.0
20221014,111507,13217,3.0
20221014,111508,13217,5.0
20221014,111508,13217,1.0
20221014,111508,13217,1.0
20221014,111508,13217,1.0
20221014,111508,13217,1.0
20221014,111508,13217,1.0
20221014,111508,13216,1.0
20221014,111508,13216,1.0
20221014,111508,13216,1.0
20221014,111508,13216,1.0
20221014,111508,13216,1.0
20221014,111510,13217,1.0
20221014,111510,13219,1.0
20221014,111511,13217,1.0
20221014,111511,13217,1.0
20221014,111511,13217,1.0
20221014,111513,13219,1.0
20221014,111513,13217,1.0
20221014,111513,13217,1.0
20221014,111513,13217,1.0
20221014,111516,13218,1.0
20221014,111516,13218,2.0
20221014,111516,13219,1.0
20221014,111517,13217,1.0
20221014,111517,13217,1.0
20221014,111521,13217,1.0
20221014,111521,13218,3.0
20221014,111524,13218,3.0
20221014,111525,13219,1.0
20221014,111525,13219,3.0
20221014,111532,13220,1.0
20221014,111533,13219,1.0
20221014,111533,13219,1.0
20221014,111534,13219,1.0
20221014,111534,13219,1.0
20221014,111535,13218,1.0
20221014,111535,13218,1.0
20221014,111536,13218,1.0
20221014,111542,13217,1.0
20221014,111542,13217,1.0
20221014,111542,13217,1.0
20221014,111542,13217,1.0
20221014,111542,13217,1.0
20221014,111542,13217,1.0
20221014,111543,13216,1.0
20221014,111543,13216,1.0
20221014,111543,13216,1.0
20221014,111543,13216,2.0
20221014,111545,13217,1.0
20221014,111545,13217,1.0
20221014,111545,13217,1.0
20221014,111546,13217,1.0
20221014,111547,13217,1.0
20221014,111547,13217,1.0
20221014,111551,13218,1.0
20221014,111553,13217,1.0
20221014,111554,13217,2.0
20221014,111554,13217,1.0
20221014,111554,13217,1.0
20221014,111554,13217,1.0
20221014,111554,13217,1.0
20221014,111555,13217,1.0
20221014,111601,13217,1.0
20221014,111601,13217,1.0
20221014,111601,13217,1.0
20221014,111602,13216,1.0
20221014,111602,13216,1.0
20221014,111602,13216,1.0
20221014,111602,13216,1.0
20221014,111602,13216,1.0
20221014,111602,13215,1.0
20221014,111602,13215,1.0
20221014,111602,13215,1.0
20221014,111602,13215,1.0
20221014,111602,13215,1.0
20221014,111602,13215,1.0
20221014,111603,13216,1.0
20221014,111603,13215,1.0
20221014,111605,13215,1.0
20221014,111606,13216,1.0
20221014,111606,13216,1.0
20221014,111607,13216,1.0
20221014,111608,13216,1.0
20221014,111609,13217,1.0
20221014,111609,13217,3.0
20221014,111609,13217,1.0
20221014,111609,13216,1.0
20221014,111609,13216,1.0
20221014,111610,13216,1.0
20221014,111611,13216,1.0
20221014,111611,13216,1.0
20221014,111613,13216,1.0
20221014,111615,13216,1.0
20221014,111615,13216,1.0
20221014,111615,13215,1.0
20221014,111621,13216,2.0
20221014,111622,13217,1.0
20221014,111622,13217,1.0
20221014,111623,13217,2.0
20221014,111623,13217,2.0
20221014,111623,13217,6.0
20221014,111627,13217,1.0
20221014,111627,13216,1.0
20221014,111627,13216,1.0
20221014,111627,13216,1.0
20221014,111627,13216,1.0
20221014,111627,13216,1.0
20221014,111629,13216,1.0
20221014,111634,13216,1.0
20221014,111634,13216,1.0
20221014,111636,13216,1.0
20221014,111639,13216,1.0
20221014,111639,13216,1.0
20221014,111639,13216,1.0
20221014,111639,13216,1.0
20221014,111639,13216,1.0
20221014,111640,13215,1.0
20221014,111640,13215,1.0
20221014,111640,13215,1.0
20221014,111640,13215,1.0
20221014,111640,13215,1.0
20221014,111640,13215,1.0
20221014,111643,13215,3.0
20221014,111643,13215,1.0
20221014,111643,13215,1.0
20221014,111643,13215,1.0
20221014,111643,13215,1.0
20221014,111644,13215,1.0
20221014,111646,13214,1.0
20221014,111646,13214,1.0
20221014,111646,13214,1.0
20221014,111646,13214,1.0
20221014,111646,13214,1.0
20221014,111646,13214,1.0
20221014,111646,13214,3.0
20221014,111646,13214,1.0
20221014,111646,13214,1.0
20221014,111646,13214,1.0
20221014,111646,13213,1.0
20221014,111647,13213,1.0
20221014,111647,13213,1.0
20221014,111647,13213,1.0
20221014,111647,13213,1.0
20221014,111647,13213,1.0
20221014,111647,13213,2.0
20221014,111647,13213,2.0
20221014,111647,13213,2.0
20221014,111647,13213,1.0
20221014,111647,13213,1.0
20221014,111647,13213,1.0
20221014,111647,13213,1.0
20221014,111647,13213,1.0
20221014,111648,13213,5.0
20221014,111649,13212,1.0
20221014,111649,13213,1.0
20221014,111649,13212,1.0
20221014,111649,13213,3.0
20221014,111649,13214,1.0
20221014,111649,13212,1.0
20221014,111650,13213,1.0
20221014,111650,13213,1.0
20221014,111652,13214,1.0
20221014,111652,13213,1.0
20221014,111653,13212,1.0
20221014,111654,13212,1.0
20221014,111654,13212,1.0
20221014,111654,13212,2.0
20221014,111654,13212,1.0
20221014,111654,13212,2.0
20221014,111654,13212,1.0
20221014,111654,13212,1.0
20221014,111655,13212,1.0
20221014,111655,13212,1.0
20221014,111657,13211,1.0
20221014,111657,13211,1.0
20221014,111657,13211,1.0
20221014,111657,13211,1.0
20221014,111657,13211,1.0
20221014,111657,13211,1.0
20221014,111657,13211,1.0
20221014,111657,13211,2.0
20221014,111657,13210,1.0
20221014,111657,13210,1.0
20221014,111657,13210,1.0
20221014,111657,13210,1.0
20221014,111657,13210,1.0
20221014,111657,13210,1.0
20221014,111657,13210,1.0
20221014,111658,13210,1.0
20221014,111658,13211,1.0
20221014,111659,13210,2.0
20221014,111659,13210,1.0
20221014,111659,13210,1.0
20221014,111659,13210,1.0
20221014,111659,13210,2.0
20221014,111659,13210,1.0
20221014,111659,13210,1.0
20221014,111659,13210,5.0
20221014,111659,13210,1.0
20221014,111659,13210,1.0
20221014,111701,13210,1.0
20221014,111701,13210,1.0
20221014,111701,13210,2.0
20221014,111701,13210,1.0
20221014,111701,13210,1.0
20221014,111702,13209,1.0
20221014,111702,13209,1.0
20221014,111702,13209,1.0
20221014,111702,13210,3.0
20221014,111702,13211,1.0
20221014,111703,13209,1.0
20221014,111703,13211,3.0
20221014,111703,13212,5.0
20221014,111703,13212,5.0
20221014,111703,13211,1.0
20221014,111703,13211,1.0
20221014,111704,13212,2.0
20221014,111704,13213,1.0
20221014,111704,13213,4.0
20221014,111704,13214,3.0
20221014,111705,13212,1.0
20221014,111708,13214,1.0
20221014,111709,13212,1.0
20221014,111709,13212,1.0
20221014,111709,13212,1.0
20221014,111709,13212,1.0
20221014,111710,13212,1.0
20221014,111710,13212,1.0
20221014,111710,13212,1.0
20221014,111710,13212,1.0
20221014,111710,13212,1.0
20221014,111710,13212,2.0
20221014,111710,13212,1.0
20221014,111711,13212,1.0
20221014,111711,13212,1.0
20221014,111711,13212,1.0
20221014,111711,13213,2.0
20221014,111713,13212,1.0
20221014,111715,13212,1.0
20221014,111718,13211,1.0
20221014,111719,13212,1.0
20221014,111719,13213,1.0
20221014,111723,13212,1.0
20221014,111723,13212,2.0
20221014,111723,13212,1.0
20221014,111723,13211,1.0
20221014,111723,13211,1.0
20221014,111723,13211,1.0
20221014,111723,13211,1.0
20221014,111726,13211,1.0
20221014,111728,13211,1.0
20221014,111728,13212,8.0
20221014,111730,13212,1.0
20221014,111730,13212,1.0
20221014,111730,13213,1.0
20221014,111732,13213,17.0
20221014,111732,13215,3.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13213,1.0
20221014,111732,13212,1.0
20221014,111732,13214,1.0
20221014,111732,13214,1.0
20221014,111732,13214,1.0
20221014,111734,13213,1.0
20221014,111735,13213,2.0
20221014,111736,13213,2.0
20221014,111737,13212,2.0
20221014,111737,13212,1.0
20221014,111737,13212,1.0
20221014,111741,13211,1.0
20221014,111743,13211,1.0
20221014,111745,13212,1.0
20221014,111746,13212,1.0
20221014,111746,13211,1.0
20221014,111746,13211,1.0
20221014,111746,13211,1.0
20221014,111746,13211,4.0
20221014,111746,13211,1.0
20221014,111747,13212,1.0
20221014,111749,13211,1.0
20221014,111750,13213,1.0
20221014,111752,13214,1.0
20221014,111753,13214,1.0
20221014,111753,13214,1.0
20221014,111753,13214,1.0
20221014,111755,13214,1.0
20221014,111758,13213,1.0
20221014,111759,13214,2.0
20221014,111759,13215,2.0
20221014,111759,13215,3.0
20221014,111800,13215,1.0
20221014,111800,13216,4.0
20221014,111800,13217,1.0
20221014,111801,13216,1.0
20221014,111802,13216,1.0
20221014,111802,13215,1.0
20221014,111802,13215,1.0
20221014,111802,13215,1.0
20221014,111807,13215,1.0
20221014,111812,13215,5.0
20221014,111813,13215,2.0
20221014,111816,13215,1.0
20221014,111817,13215,1.0
20221014,111817,13214,1.0
20221014,111817,13214,1.0
20221014,111817,13214,1.0
20221014,111817,13214,1.0
20221014,111817,13213,1.0
20221014,111817,13213,1.0
20221014,111817,13213,1.0
20221014,111817,13213,1.0
20221014,111817,13213,1.0
20221014,111817,13213,1.0
20221014,111817,13212,1.0
20221014,111817,13212,1.0
20221014,111817,13212,1.0
20221014,111817,13212,1.0
20221014,111817,13212,1.0
20221014,111818,13212,1.0
20221014,111818,13212,1.0
20221014,111818,13212,1.0
20221014,111818,13212,1.0
20221014,111818,13212,2.0
20221014,111818,13212,1.0
20221014,111818,13211,1.0
20221014,111819,13213,1.0
20221014,111820,13211,1.0
20221014,111820,13211,1.0
20221014,111820,13211,1.0
20221014,111822,13211,1.0
20221014,111823,13213,1.0
20221014,111824,13213,1.0
20221014,111828,13213,1.0
20221014,111828,13212,1.0
20221014,111828,13212,2.0
20221014,111829,13213,1.0
20221014,111830,13212,1.0
20221014,111831,13212,1.0
20221014,111831,13211,1.0
20221014,111831,13211,1.0
20221014,111831,13211,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,2.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13210,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111831,13209,3.0
20221014,111831,13209,1.0
20221014,111831,13210,1.0
20221014,111831,13210,2.0
20221014,111831,13209,1.0
20221014,111831,13209,1.0
20221014,111832,13210,1.0
20221014,111833,13211,1.0
20221014,111834,13212,1.0
20221014,111835,13212,1.0
20221014,111835,13213,1.0
20221014,111835,13212,1.0
20221014,111836,13213,1.0
20221014,111836,13213,1.0
20221014,111836,13214,1.0
20221014,111836,13214,2.0
20221014,111837,13215,1.0
20221014,111838,13214,1.0
20221014,111838,13214,1.0
20221014,111839,13215,1.0
20221014,111839,13216,1.0
20221014,111840,13217,1.0
20221014,111840,13217,4.0
20221014,111840,13217,4.0
20221014,111840,13217,1.0
20221014,111840,13217,2.0
20221014,111840,13217,1.0
20221014,111840,13218,2.0
20221014,111840,13217,1.0
20221014,111840,13218,1.0
20221014,111840,13217,1.0
20221014,111842,13217,1.0
20221014,111844,13217,1.0
20221014,111844,13216,1.0
20221014,111844,13216,1.0
20221014,111845,13216,1.0
20221014,111845,13216,1.0
20221014,111847,13215,1.0
20221014,111847,13215,1.0
20221014,111847,13216,1.0
20221014,111847,13216,1.0
20221014,111847,13216,1.0
20221014,111847,13216,1.0
20221014,111847,13216,1.0
20221014,111847,13216,1.0
20221014,111847,13216,1.0
20221014,111847,13216,5.0
20221014,111851,13216,1.0
20221014,111852,13216,1.0
20221014,111854,13216,1.0
20221014,111854,13215,1.0
20221014,111855,13215,1.0
20221014,111855,13215,1.0
20221014,111855,13215,2.0
20221014,111856,13214,1.0
20221014,111859,13214,3.0
20221014,111859,13214,2.0
20221014,111859,13213,1.0
20221014,111908,13213,1.0
20221014,111908,13214,1.0
20221014,111908,13213,1.0
20221014,111908,13213,1.0
20221014,111909,13214,1.0
20221014,111912,13214,1.0
20221014,111913,13214,1.0
20221014,111913,13214,2.0
20221014,111914,13214,2.0
20221014,111914,13214,1.0
20221014,111915,13214,1.0
20221014,111916,13213,1.0
20221014,111916,13213,5.0
20221014,111916,13213,1.0
20221014,111920,13212,1.0
20221014,111920,13212,2.0
20221014,111925,13212,1.0
20221014,111928,13212,1.0
20221014,111928,13212,1.0
20221014,111928,13212,1.0
20221014,111928,13213,2.0
20221014,111928,13213,1.0
20221014,111930,13214,1.0
20221014,111930,13214,1.0
20221014,111932,13214,2.0
20221014,111932,13214,1.0
20221014,111933,13214,1.0
20221014,111933,13214,2.0
20221014,111938,13214,2.0
20221014,111938,13213,1.0
20221014,111938,13213,2.0
20221014,111938,13213,2.0
20221014,111940,13213,2.0
20221014,111940,13213,1.0
20221014,111948,13212,1.0
20221014,111948,13213,2.0
20221014,111950,13214,1.0
20221014,111952,13213,1.0
20221014,111952,13212,1.0
20221014,111952,13212,1.0
20221014,111952,13212,1.0
20221014,111952,13212,1.0
20221014,111952,13211,1.0
20221014,111953,13211,1.0
20221014,111953,13212,2.0
20221014,111953,13211,1.0
20221014,111955,13212,1.0
20221014,111957,13212,2.0
20221014,111959,13211,1.0
20221014,111959,13211,1.0
20221014,111959,13211,1.0
20221014,111959,13211,1.0
20221014,112002,13212,1.0
20221014,112002,13211,3.0
20221014,112002,13211,1.0
20221014,112002,13211,1.0
20221014,112002,13211,1.0
20221014,112003,13210,1.0
20221014,112003,13210,1.0
20221014,112003,13210,1.0
20221014,112003,13211,1.0
20221014,112003,13211,2.0
20221014,112006,13211,1.0
20221014,112007,13212,1.0
20221014,112007,13212,1.0
20221014,112007,13212,3.0
20221014,112007,13213,1.0
20221014,112008,13213,1.0
20221014,112008,13213,1.0
20221014,112008,13213,1.0
20221014,112008,13213,1.0
20221014,112011,13213,1.0
20221014,112013,13214,1.0
20221014,112014,13214,3.0
20221014,112014,13213,1.0
20221014,112014,13213,1.0
20221014,112014,13213,1.0
20221014,112014,13213,1.0
20221014,112016,13214,1.0
20221014,112017,13214,1.0
20221014,112018,13214,1.0
20221014,112018,13214,1.0
20221014,112018,13214,1.0
20221014,112018,13214,1.0
20221014,112018,13214,4.0
20221014,112020,13214,1.0
20221014,112020,13214,1.0
20221014,112022,13215,1.0
20221014,112023,13215,1.0
20221014,112023,13214,1.0
20221014,112023,13214,1.0
20221014,112024,13214,1.0
20221014,112024,13214,1.0
20221014,112024,13214,1.0
20221014,112024,13214,1.0
20221014,112024,13214,16.0
20221014,112027,13214,1.0
20221014,112028,13214,1.0
20221014,112029,13214,1.0
20221014,112030,13214,17.0
20221014,112030,13214,1.0
20221014,112030,13214,1.0
20221014,112030,13214,1.0
20221014,112031,13215,1.0
20221014,112033,13215,4.0
20221014,112035,13215,1.0
20221014,112035,13214,1.0
20221014,112035,13214,1.0
20221014,112040,13214,1.0
20221014,112040,13213,1.0
20221014,112041,13214,6.0
20221014,112043,13214,1.0
20221014,112050,13213,1.0
20221014,112053,13213,1.0
20221014,112053,13213,1.0
20221014,112053,13213,2.0
20221014,112054,13214,1.0
20221014,112054,13214,1.0
20221014,112054,13214,4.0
20221014,112056,13215,3.0
20221014,112056,13215,1.0
20221014,112056,13215,4.0
20221014,112100,13216,1.0
20221014,112100,13216,1.0
20221014,112100,13216,4.0
20221014,112100,13217,1.0
20221014,112102,13216,1.0
20221014,112104,13217,1.0
20221014,112104,13217,5.0
20221014,112104,13217,3.0
20221014,112104,13217,1.0
20221014,112104,13217,1.0
20221014,112105,13218,1.0
20221014,112106,13218,1.0
20221014,112106,13218,2.0
20221014,112106,13217,1.0
20221014,112108,13219,1.0
20221014,112108,13219,3.0
20221014,112108,13219,1.0
20221014,112109,13218,1.0
20221014,112109,13218,1.0
20221014,112109,13219,1.0
20221014,112109,13219,1.0
20221014,112109,13219,1.0
20221014,112109,13220,2.0
20221014,112110,13220,1.0
20221014,112110,13220,1.0
20221014,112111,13220,1.0
20221014,112111,13220,1.0
20221014,112113,13220,2.0
20221014,112115,13220,1.0
20221014,112115,13220,1.0
20221014,112115,13220,1.0
20221014,112116,13221,1.0
20221014,112117,13221,1.0
20221014,112117,13221,9.0
20221014,112118,13221,1.0
20221014,112118,13222,1.0
20221014,112118,13222,5.0
20221014,112118,13223,1.0
20221014,112118,13223,1.0
20221014,112118,13223,1.0
20221014,112119,13222,1.0
20221014,112119,13222,1.0
20221014,112119,13222,1.0
20221014,112119,13221,1.0
20221014,112119,13222,1.0
20221014,112119,13222,1.0
20221014,112120,13221,1.0
20221014,112120,13222,2.0
20221014,112120,13223,1.0
20221014,112121,13222,1.0
20221014,112122,13221,1.0
20221014,112122,13221,2.0
20221014,112122,13221,1.0
20221014,112123,13221,1.0
20221014,112123,13221,1.0
20221014,112123,13222,1.0
20221014,112124,13221,3.0
20221014,112133,13220,1.0
20221014,112134,13221,1.0
20221014,112135,13220,1.0
20221014,112135,13220,1.0
20221014,112135,13220,1.0
20221014,112135,13220,2.0
20221014,112135,13220,1.0
20221014,112135,13220,1.0
20221014,112135,13220,1.0
20221014,112135,13220,1.0
20221014,112135,13220,1.0
20221014,112135,13220,1.0
20221014,112135,13220,8.0
20221014,112140,13220,2.0
20221014,112143,13220,1.0
20221014,112143,13220,1.0
20221014,112144,13220,1.0
20221014,112148,13219,1.0
20221014,112148,13219,1.0
20221014,112149,13219,1.0
20221014,112149,13219,1.0
20221014,112150,13219,1.0
20221014,112150,13219,1.0
20221014,112150,13219,1.0
20221014,112150,13219,4.0
20221014,112150,13219,1.0
20221014,112150,13219,2.0
20221014,112150,13219,1.0
20221014,112150,13218,1.0
20221014,112156,13220,5.0
20221014,112156,13221,4.0
20221014,112200,13221,1.0
20221014,112201,13221,1.0
20221014,112205,13220,1.0
20221014,112205,13220,1.0
20221014,112212,13219,2.0
20221014,112212,13219,1.0
20221014,112212,13219,1.0
20221014,112212,13219,1.0
20221014,112212,13219,1.0
20221014,112212,13219,1.0
20221014,112212,13220,1.0
20221014,112213,13220,1.0
20221014,112213,13220,1.0
20221014,112216,13220,1.0
20221014,112220,13220,1.0
20221014,112222,13220,1.0
20221014,112225,13220,1.0
20221014,112226,13220,2.0
20221014,112230,13220,1.0
20221014,112231,13221,1.0
20221014,112232,13220,1.0
20221014,112233,13220,1.0
20221014,112233,13220,1.0
20221014,112233,13220,1.0
20221014,112233,13220,1.0
20221014,112239,13220,5.0
20221014,112243,13219,1.0
20221014,112243,13219,2.0
20221014,112243,13219,1.0
20221014,112247,13219,1.0
20221014,112248,13219,1.0
20221014,112248,13219,2.0
20221014,112250,13218,1.0
20221014,112250,13219,1.0
20221014,112250,13218,1.0
20221014,112252,13218,1.0
20221014,112253,13218,2.0
20221014,112255,13217,2.0
20221014,112256,13217,4.0
20221014,112257,13217,1.0
20221014,112258,13217,1.0
20221014,112300,13217,1.0
20221014,112301,13218,2.0
20221014,112301,13219,1.0
20221014,112301,13217,1.0
20221014,112302,13219,1.0
20221014,112302,13219,1.0
20221014,112306,13219,1.0
20221014,112306,13219,1.0
20221014,112306,13219,1.0
20221014,112306,13218,1.0
20221014,112306,13218,1.0
20221014,112306,13218,1.0
20221014,112306,13218,1.0
20221014,112306,13218,1.0
20221014,112306,13218,2.0
20221014,112307,13220,3.0
20221014,112308,13220,1.0
20221014,112308,13221,1.0
20221014,112311,13220,1.0
20221014,112313,13221,3.0
20221014,112313,13220,2.0
20221014,112314,13220,1.0
20221014,112319,13220,1.0
20221014,112320,13219,1.0
20221014,112325,13219,4.0
20221014,112325,13218,1.0
20221014,112325,13218,1.0
20221014,112325,13218,1.0
20221014,112325,13218,1.0
20221014,112325,13218,1.0
20221014,112325,13218,1.0
20221014,112327,13218,1.0
20221014,112336,13216,1.0
20221014,112337,13215,1.0
20221014,112337,13215,1.0
20221014,112337,13215,1.0
20221014,112339,13215,1.0
20221014,112339,13215,2.0
20221014,112339,13215,2.0
20221014,112341,13215,2.0
20221014,112341,13215,2.0
20221014,112341,13214,1.0
20221014,112343,13215,3.0
20221014,112344,13214,1.0
20221014,112350,13214,1.0
20221014,112353,13214,1.0
20221014,112357,13214,1.0
20221014,112400,13215,1.0
20221014,112400,13216,1.0
20221014,112400,13216,1.0
20221014,112400,13216,2.0
20221014,112400,13216,1.0
20221014,112400,13216,1.0
20221014,112400,13216,1.0
20221014,112400,13216,1.0
20221014,112400,13216,1.0
20221014,112400,13215,1.0
20221014,112400,13215,1.0
20221014,112400,13215,1.0
20221014,112401,13217,3.0
20221014,112402,13217,1.0
20221014,112403,13218,2.0
20221014,112404,13218,1.0
