DATE,TIME,close,vol
20220331,115904,17708,1.0
20220331,115905,17708,1.0
20220331,115915,17707,2.0
20220331,115918,17707,1.0
20220331,115918,17707,2.0
20220331,115918,17707,3.0
20220331,115918,17707,1.0
20220331,115918,17707,4.0
20220331,115918,17707,2.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,2.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,1.0
20220331,115918,17707,2.0
20220331,115919,17706,1.0
20220331,115920,17706,1.0
20220331,115923,17707,1.0
20220331,115925,17706,1.0
20220331,115926,17706,1.0
20220331,115928,17706,1.0
20220331,115930,17706,1.0
20220331,115931,17706,1.0
20220331,115932,17706,1.0
20220331,115933,17706,2.0
20220331,115933,17706,1.0
20220331,115933,17706,1.0
20220331,115938,17706,1.0
20220331,115938,17705,2.0
20220331,115938,17705,1.0
20220331,115939,17705,1.0
20220331,115939,17705,1.0
20220331,115939,17705,1.0
20220331,115939,17705,1.0
20220331,115939,17705,1.0
20220331,115940,17705,1.0
20220331,115941,17705,1.0
20220331,115948,17705,2.0
20220331,115955,17705,1.0
20220331,115956,17706,1.0
20220331,115958,17706,6.0
20220331,115959,17707,3.0
20220331,115959,17708,1.0
20220331,120000,17706,1.0
20220331,120000,17707,1.0
20220331,120000,17706,1.0
20220331,120000,17707,1.0
20220331,120000,17707,1.0
20220331,120000,17708,1.0
20220331,120000,17708,2.0
20220331,120001,17708,1.0
20220331,120001,17708,1.0
20220331,120002,17706,1.0
20220331,120002,17705,4.0
20220331,120003,17707,1.0
20220331,120006,17706,1.0
20220331,120008,17706,1.0
20220331,120009,17707,2.0
20220331,120010,17706,1.0
20220331,120010,17706,1.0
20220331,120010,17706,1.0
20220331,120012,17707,1.0
20220331,120013,17707,1.0
20220331,120013,17707,1.0
20220331,120016,17708,2.0
20220331,120019,17707,1.0
20220331,120021,17706,1.0
20220331,120021,17707,1.0
20220331,120027,17706,1.0
20220331,120029,17706,1.0
20220331,120029,17706,1.0
20220331,120037,17706,1.0
20220331,120039,17707,1.0
20220331,120040,17707,1.0
20220331,120046,17707,1.0
20220331,120046,17707,1.0
20220331,120047,17707,1.0
20220331,120101,17707,1.0
20220331,120103,17706,1.0
20220331,120112,17707,2.0
20220331,120118,17707,3.0
20220331,120123,17707,1.0
20220331,120129,17706,1.0
20220331,120135,17707,3.0
20220331,120135,17706,1.0
20220331,120136,17707,1.0
20220331,120138,17707,1.0
20220331,120145,17706,1.0
20220331,120145,17706,2.0
20220331,120145,17706,1.0
20220331,120145,17706,1.0
20220331,120145,17706,2.0
20220331,120145,17706,5.0
20220331,120145,17706,1.0
20220331,120146,17705,4.0
20220331,120148,17705,1.0
20220331,120155,17705,1.0
20220331,120200,17705,1.0
20220331,120200,17705,1.0
20220331,120200,17705,1.0
20220331,120200,17705,1.0
20220331,120200,17705,1.0
20220331,120200,17705,1.0
20220331,120200,17705,1.0
20220331,120200,17705,2.0
20220331,120200,17705,1.0
20220331,120200,17705,1.0
20220331,120200,17705,1.0
20220331,120200,17705,1.0
20220331,120206,17705,2.0
20220331,120212,17705,3.0
20220331,120212,17705,1.0
20220331,120216,17705,1.0
20220331,120226,17704,2.0
20220331,120226,17704,1.0
20220331,120226,17704,1.0
20220331,120226,17704,1.0
20220331,120226,17704,1.0
20220331,120227,17705,1.0
20220331,120232,17704,1.0
20220331,120232,17704,1.0
20220331,120233,17704,1.0
20220331,120234,17704,1.0
20220331,120235,17703,1.0
20220331,120238,17703,1.0
20220331,120242,17704,1.0
20220331,120244,17704,2.0
20220331,120245,17704,2.0
20220331,120246,17705,3.0
20220331,120246,17705,3.0
20220331,120249,17705,1.0
20220331,120250,17705,1.0
20220331,120256,17705,1.0
20220331,120300,17705,1.0
20220331,120300,17705,1.0
20220331,120300,17705,1.0
20220331,120301,17706,2.0
20220331,120305,17705,1.0
20220331,120305,17705,1.0
20220331,120308,17706,1.0
20220331,120313,17705,1.0
20220331,120318,17706,8.0
20220331,120337,17706,1.0
20220331,120338,17706,1.0
20220331,120338,17706,1.0
20220331,120338,17706,1.0
20220331,120339,17705,1.0
20220331,120352,17705,1.0
20220331,120352,17705,2.0
20220331,120359,17705,1.0
20220331,120359,17705,1.0
20220331,120359,17705,1.0
20220331,120403,17705,1.0
20220331,120405,17704,1.0
20220331,120417,17705,2.0
20220331,120431,17704,1.0
20220331,120434,17704,1.0
20220331,120444,17704,1.0
20220331,120450,17704,1.0
20220331,120453,17704,1.0
20220331,120457,17704,1.0
20220331,120458,17705,1.0
20220331,120458,17704,1.0
20220331,120458,17704,1.0
20220331,120458,17704,1.0
20220331,120459,17703,1.0
20220331,120459,17703,1.0
20220331,120459,17703,1.0
20220331,120459,17703,1.0
20220331,120459,17703,1.0
20220331,120459,17703,2.0
20220331,120508,17703,1.0
20220331,120508,17704,1.0
20220331,120508,17704,1.0
20220331,120508,17704,1.0
20220331,120508,17704,1.0
20220331,120509,17704,1.0
20220331,120509,17704,1.0
20220331,120509,17704,1.0
20220331,120513,17703,1.0
20220331,120514,17704,1.0
20220331,120517,17703,1.0
20220331,120518,17704,2.0
20220331,120518,17704,1.0
20220331,120519,17705,3.0
20220331,120519,17705,2.0
20220331,120519,17705,1.0
20220331,120520,17706,1.0
20220331,120525,17705,1.0
20220331,120525,17706,4.0
20220331,120526,17706,4.0
20220331,120526,17705,1.0
20220331,120527,17705,1.0
20220331,120529,17704,1.0
20220331,120529,17704,1.0
20220331,120529,17704,1.0
20220331,120536,17703,1.0
20220331,120540,17703,1.0
20220331,120540,17703,5.0
20220331,120540,17703,3.0
20220331,120540,17703,1.0
20220331,120540,17704,1.0
20220331,120549,17702,1.0
20220331,120555,17702,1.0
20220331,120555,17702,1.0
20220331,120555,17702,1.0
20220331,120555,17702,1.0
20220331,120555,17702,4.0
20220331,120556,17702,1.0
20220331,120556,17702,1.0
20220331,120601,17702,2.0
20220331,120601,17702,1.0
20220331,120601,17702,1.0
20220331,120601,17702,1.0
20220331,120601,17702,1.0
20220331,120601,17702,1.0
20220331,120604,17702,1.0
20220331,120608,17702,1.0
20220331,120609,17702,1.0
20220331,120610,17702,1.0
20220331,120610,17702,2.0
20220331,120610,17702,1.0
20220331,120610,17702,1.0
20220331,120612,17701,1.0
20220331,120612,17701,1.0
20220331,120612,17701,1.0
20220331,120615,17701,1.0
20220331,120619,17701,2.0
20220331,120619,17701,1.0
20220331,120619,17701,1.0
20220331,120619,17701,1.0
20220331,120619,17701,1.0
20220331,120619,17701,1.0
20220331,120619,17700,1.0
20220331,120619,17700,1.0
20220331,120619,17700,1.0
20220331,120619,17700,1.0
20220331,120619,17700,3.0
20220331,120622,17700,1.0
20220331,120623,17700,1.0
20220331,120624,17701,1.0
20220331,120625,17700,1.0
20220331,120625,17700,2.0
20220331,120625,17700,1.0
20220331,120625,17700,1.0
20220331,120625,17701,2.0
20220331,120625,17701,1.0
20220331,120625,17700,1.0
20220331,120625,17700,1.0
20220331,120626,17700,1.0
20220331,120627,17700,1.0
20220331,120627,17700,1.0
20220331,120633,17701,1.0
20220331,120636,17701,1.0
20220331,120639,17701,1.0
20220331,120641,17700,1.0
20220331,120642,17700,1.0
20220331,120646,17700,1.0
20220331,120648,17701,7.0
20220331,120654,17701,2.0
20220331,120658,17701,2.0
20220331,120700,17701,5.0
20220331,120702,17700,1.0
20220331,120702,17700,1.0
20220331,120702,17700,2.0
20220331,120702,17700,1.0
20220331,120703,17700,1.0
20220331,120703,17700,1.0
20220331,120703,17700,1.0
20220331,120703,17700,1.0
20220331,120703,17700,1.0
20220331,120703,17700,2.0
20220331,120703,17699,1.0
20220331,120703,17699,1.0
20220331,120703,17699,1.0
20220331,120703,17699,3.0
20220331,120705,17700,1.0
20220331,120705,17701,5.0
20220331,120707,17700,1.0
20220331,120712,17701,1.0
20220331,120712,17700,1.0
20220331,120712,17700,1.0
20220331,120716,17700,1.0
20220331,120716,17700,1.0
20220331,120719,17700,1.0
20220331,120720,17700,1.0
20220331,120720,17700,1.0
20220331,120722,17699,2.0
20220331,120722,17699,1.0
20220331,120722,17699,1.0
20220331,120722,17699,1.0
20220331,120723,17698,1.0
20220331,120723,17699,3.0
20220331,120724,17698,2.0
20220331,120725,17699,2.0
20220331,120725,17700,21.0
20220331,120725,17701,16.0
20220331,120725,17702,22.0
20220331,120725,17702,1.0
20220331,120725,17703,1.0
20220331,120725,17702,3.0
20220331,120725,17703,2.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17703,3.0
20220331,120725,17703,1.0
20220331,120725,17703,3.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17703,2.0
20220331,120725,17703,1.0
20220331,120725,17702,5.0
20220331,120725,17702,1.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17704,1.0
20220331,120725,17703,1.0
20220331,120725,17704,3.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17703,1.0
20220331,120725,17703,2.0
20220331,120726,17703,1.0
20220331,120726,17704,3.0
20220331,120727,17704,2.0
20220331,120729,17703,1.0
20220331,120729,17703,2.0
20220331,120730,17703,1.0
20220331,120730,17703,2.0
20220331,120732,17703,1.0
20220331,120733,17702,1.0
20220331,120733,17702,3.0
20220331,120735,17703,1.0
20220331,120739,17704,9.0
20220331,120739,17703,1.0
20220331,120739,17703,1.0
20220331,120739,17704,2.0
20220331,120741,17703,1.0
20220331,120745,17704,1.0
20220331,120745,17704,1.0
20220331,120749,17705,3.0
20220331,120750,17705,9.0
20220331,120751,17705,3.0
20220331,120753,17705,1.0
20220331,120754,17706,1.0
20220331,120754,17706,4.0
20220331,120755,17706,1.0
20220331,120755,17706,1.0
20220331,120755,17706,1.0
20220331,120755,17706,1.0
20220331,120755,17706,1.0
20220331,120756,17706,1.0
20220331,120756,17707,1.0
20220331,120756,17706,5.0
20220331,120757,17707,3.0
20220331,120758,17707,1.0
20220331,120758,17707,3.0
20220331,120758,17707,1.0
20220331,120759,17707,2.0
20220331,120759,17707,2.0
20220331,120759,17707,1.0
20220331,120802,17706,4.0
20220331,120802,17706,2.0
20220331,120803,17706,1.0
20220331,120804,17706,1.0
20220331,120805,17706,1.0
20220331,120805,17706,1.0
20220331,120806,17706,1.0
20220331,120809,17706,1.0
20220331,120817,17706,3.0
20220331,120821,17706,1.0
20220331,120825,17705,1.0
20220331,120825,17705,2.0
20220331,120825,17705,3.0
20220331,120825,17704,1.0
20220331,120825,17704,1.0
20220331,120825,17704,1.0
20220331,120825,17704,2.0
20220331,120830,17703,1.0
20220331,120830,17703,2.0
20220331,120830,17703,1.0
20220331,120830,17703,1.0
20220331,120830,17703,3.0
20220331,120830,17703,1.0
20220331,120831,17702,1.0
20220331,120831,17702,1.0
20220331,120831,17702,1.0
20220331,120831,17702,1.0
20220331,120832,17701,1.0
20220331,120836,17701,1.0
20220331,120837,17702,1.0
20220331,120839,17701,1.0
20220331,120845,17701,1.0
20220331,120845,17701,1.0
20220331,120845,17701,1.0
20220331,120845,17701,1.0
20220331,120845,17701,1.0
20220331,120845,17701,1.0
20220331,120845,17701,2.0
20220331,120851,17700,1.0
20220331,120852,17700,1.0
20220331,120853,17700,1.0
20220331,120854,17700,1.0
20220331,120856,17700,2.0
20220331,120856,17700,1.0
20220331,120856,17700,1.0
20220331,120856,17700,1.0
20220331,120856,17699,1.0
20220331,120856,17700,1.0
20220331,120856,17700,1.0
20220331,120856,17700,1.0
20220331,120857,17700,1.0
20220331,120901,17698,1.0
20220331,120903,17698,2.0
20220331,120903,17698,1.0
20220331,120903,17698,1.0
20220331,120904,17698,1.0
20220331,120906,17699,1.0
20220331,120906,17699,1.0
20220331,120907,17699,1.0
20220331,120908,17700,1.0
20220331,120910,17699,1.0
20220331,120912,17699,1.0
20220331,120914,17699,1.0
20220331,120914,17698,1.0
20220331,120915,17699,1.0
20220331,120920,17699,1.0
20220331,120923,17699,1.0
20220331,120923,17698,1.0
20220331,120923,17698,1.0
20220331,120923,17698,2.0
20220331,120924,17698,1.0
20220331,120924,17698,1.0
20220331,120924,17698,1.0
20220331,120924,17698,1.0
20220331,120924,17698,1.0
20220331,120924,17698,1.0
20220331,120924,17698,1.0
20220331,120924,17698,1.0
20220331,120924,17698,1.0
20220331,120925,17699,1.0
20220331,120925,17699,1.0
20220331,120925,17699,1.0
20220331,120926,17700,1.0
20220331,120929,17700,1.0
20220331,120929,17698,1.0
20220331,120934,17699,1.0
20220331,120934,17698,1.0
20220331,120937,17698,1.0
20220331,120938,17698,5.0
20220331,120938,17698,1.0
20220331,120938,17698,1.0
20220331,120938,17698,1.0
20220331,120938,17698,1.0
20220331,120938,17698,1.0
20220331,120938,17697,1.0
20220331,120938,17697,2.0
20220331,120938,17697,1.0
20220331,120938,17697,1.0
20220331,120938,17697,2.0
20220331,120938,17697,2.0
20220331,120939,17697,1.0
20220331,120939,17697,1.0
20220331,120939,17697,1.0
20220331,120939,17697,1.0
20220331,120939,17697,1.0
20220331,120939,17697,1.0
20220331,120939,17697,1.0
20220331,120939,17697,2.0
20220331,120941,17696,1.0
20220331,120941,17696,8.0
20220331,120941,17696,2.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120941,17696,1.0
20220331,120943,17696,1.0
20220331,120943,17696,2.0
20220331,120943,17695,1.0
20220331,120943,17695,1.0
20220331,120944,17695,1.0
20220331,120944,17695,1.0
20220331,120944,17695,1.0
20220331,120944,17695,1.0
20220331,120944,17695,1.0
20220331,120944,17696,1.0
20220331,120944,17695,1.0
20220331,120949,17695,1.0
20220331,120949,17695,4.0
20220331,120949,17695,1.0
20220331,120950,17696,1.0
20220331,120950,17696,1.0
20220331,120950,17695,3.0
20220331,120951,17696,1.0
20220331,120951,17695,1.0
20220331,120951,17696,1.0
20220331,120951,17696,1.0
20220331,120951,17696,3.0
20220331,120952,17696,1.0
20220331,120952,17696,1.0
20220331,120952,17697,1.0
20220331,120955,17698,4.0
20220331,120956,17697,1.0
20220331,120959,17697,1.0
20220331,121001,17696,1.0
20220331,121001,17696,1.0
20220331,121001,17696,1.0
20220331,121001,17696,1.0
20220331,121001,17696,1.0
20220331,121001,17696,5.0
20220331,121001,17696,2.0
20220331,121005,17696,1.0
20220331,121010,17697,1.0
20220331,121011,17696,1.0
20220331,121013,17696,1.0
20220331,121015,17698,1.0
20220331,121017,17697,1.0
20220331,121018,17697,2.0
20220331,121018,17698,10.0
20220331,121018,17699,13.0
20220331,121018,17700,20.0
20220331,121018,17700,2.0
20220331,121018,17701,1.0
20220331,121018,17701,2.0
20220331,121018,17701,2.0
20220331,121018,17701,1.0
20220331,121018,17702,1.0
20220331,121018,17702,1.0
20220331,121018,17702,6.0
20220331,121018,17702,2.0
20220331,121018,17702,1.0
20220331,121018,17702,1.0
20220331,121018,17702,1.0
20220331,121018,17702,3.0
20220331,121018,17702,1.0
20220331,121018,17702,1.0
20220331,121018,17702,1.0
20220331,121018,17703,5.0
20220331,121018,17703,4.0
20220331,121018,17703,4.0
20220331,121020,17702,1.0
20220331,121021,17704,1.0
20220331,121028,17703,1.0
20220331,121028,17703,3.0
20220331,121028,17703,2.0
20220331,121028,17703,2.0
20220331,121028,17703,1.0
20220331,121029,17702,1.0
20220331,121030,17703,2.0
20220331,121031,17702,1.0
20220331,121031,17704,1.0
20220331,121031,17703,5.0
20220331,121031,17704,5.0
20220331,121034,17703,2.0
20220331,121034,17703,3.0
20220331,121036,17702,1.0
20220331,121036,17702,2.0
20220331,121040,17704,1.0
20220331,121041,17702,1.0
20220331,121041,17702,1.0
20220331,121041,17703,1.0
20220331,121044,17703,1.0
20220331,121048,17702,1.0
20220331,121051,17702,1.0
20220331,121052,17702,1.0
20220331,121052,17701,1.0
20220331,121052,17701,2.0
20220331,121056,17701,1.0
20220331,121057,17701,1.0
20220331,121100,17701,1.0
20220331,121101,17701,1.0
20220331,121102,17702,1.0
20220331,121103,17702,5.0
20220331,121103,17703,4.0
20220331,121106,17703,6.0
20220331,121106,17704,3.0
20220331,121106,17702,1.0
20220331,121116,17702,1.0
20220331,121124,17701,1.0
20220331,121126,17702,1.0
20220331,121126,17702,1.0
20220331,121131,17703,6.0
20220331,121135,17703,1.0
20220331,121143,17702,2.0
20220331,121143,17702,1.0
20220331,121143,17702,1.0
20220331,121143,17702,1.0
20220331,121145,17702,1.0
20220331,121153,17702,2.0
20220331,121201,17701,1.0
20220331,121201,17701,1.0
20220331,121203,17701,1.0
20220331,121203,17701,1.0
20220331,121206,17701,2.0
20220331,121206,17701,1.0
20220331,121206,17701,1.0
20220331,121208,17701,5.0
20220331,121208,17701,1.0
20220331,121208,17701,2.0
20220331,121209,17701,4.0
20220331,121212,17701,1.0
20220331,121214,17701,1.0
20220331,121219,17701,1.0
20220331,121232,17701,1.0
20220331,121232,17701,1.0
20220331,121233,17701,1.0
20220331,121233,17702,3.0
20220331,121233,17702,1.0
20220331,121233,17702,3.0
20220331,121233,17702,1.0
20220331,121235,17701,1.0
20220331,121235,17703,1.0
20220331,121240,17702,1.0
20220331,121244,17702,2.0
20220331,121244,17701,1.0
20220331,121250,17700,1.0
20220331,121251,17700,4.0
20220331,121253,17701,1.0
20220331,121258,17701,1.0
20220331,121303,17701,1.0
20220331,121303,17701,1.0
20220331,121303,17701,1.0
20220331,121306,17702,4.0
20220331,121312,17701,1.0
20220331,121324,17702,3.0
20220331,121329,17703,1.0
20220331,121330,17701,1.0
20220331,121331,17702,1.0
20220331,121332,17702,1.0
20220331,121335,17703,2.0
20220331,121335,17702,1.0
20220331,121335,17702,1.0
20220331,121338,17702,1.0
20220331,121341,17702,4.0
20220331,121341,17702,2.0
20220331,121341,17702,1.0
20220331,121346,17702,1.0
20220331,121350,17701,1.0
20220331,121354,17702,1.0
20220331,121356,17702,1.0
20220331,121356,17702,1.0
20220331,121357,17702,1.0
20220331,121358,17701,1.0
20220331,121359,17702,1.0
20220331,121405,17702,1.0
20220331,121416,17701,1.0
20220331,121417,17701,1.0
20220331,121417,17701,1.0
20220331,121417,17701,1.0
20220331,121417,17701,2.0
20220331,121417,17701,4.0
20220331,121417,17701,1.0
20220331,121417,17701,1.0
20220331,121419,17700,1.0
20220331,121419,17700,1.0
20220331,121419,17700,1.0
20220331,121419,17700,1.0
20220331,121419,17700,1.0
20220331,121419,17700,1.0
20220331,121419,17699,1.0
20220331,121419,17699,1.0
20220331,121419,17699,1.0
20220331,121421,17697,1.0
20220331,121421,17697,1.0
20220331,121422,17698,2.0
20220331,121422,17698,1.0
20220331,121422,17697,1.0
20220331,121425,17698,1.0
20220331,121426,17697,1.0
20220331,121427,17697,1.0
20220331,121431,17698,1.0
20220331,121432,17697,2.0
20220331,121434,17698,1.0
20220331,121434,17698,6.0
20220331,121434,17698,2.0
20220331,121439,17698,1.0
20220331,121440,17698,1.0
20220331,121442,17698,1.0
20220331,121446,17698,1.0
20220331,121447,17698,2.0
20220331,121448,17698,2.0
20220331,121451,17698,1.0
20220331,121453,17697,1.0
20220331,121455,17698,1.0
20220331,121500,17697,1.0
20220331,121500,17697,1.0
20220331,121500,17697,1.0
20220331,121500,17697,1.0
20220331,121500,17697,1.0
20220331,121500,17697,1.0
20220331,121500,17696,2.0
20220331,121501,17696,2.0
20220331,121501,17696,1.0
20220331,121502,17696,1.0
20220331,121502,17696,1.0
20220331,121503,17696,1.0
20220331,121503,17696,1.0
20220331,121503,17696,1.0
20220331,121503,17696,1.0
20220331,121503,17696,1.0
20220331,121503,17696,1.0
20220331,121503,17696,1.0
20220331,121503,17696,1.0
20220331,121503,17696,1.0
20220331,121506,17695,1.0
20220331,121506,17695,1.0
20220331,121506,17695,5.0
20220331,121506,17695,1.0
20220331,121506,17695,1.0
20220331,121506,17695,1.0
20220331,121506,17695,1.0
20220331,121506,17695,1.0
20220331,121506,17695,1.0
20220331,121506,17695,1.0
20220331,121506,17695,1.0
20220331,121506,17695,1.0
20220331,121507,17695,1.0
20220331,121507,17695,1.0
20220331,121507,17695,1.0
20220331,121507,17695,1.0
20220331,121507,17695,1.0
20220331,121508,17695,1.0
20220331,121513,17695,1.0
20220331,121513,17695,1.0
20220331,121513,17695,1.0
20220331,121513,17695,1.0
20220331,121513,17695,1.0
20220331,121513,17695,4.0
20220331,121514,17695,1.0
20220331,121514,17696,2.0
20220331,121515,17695,1.0
20220331,121515,17695,1.0
20220331,121515,17695,1.0
20220331,121516,17694,1.0
20220331,121516,17694,1.0
20220331,121516,17694,5.0
20220331,121516,17694,1.0
20220331,121516,17694,1.0
20220331,121516,17694,1.0
20220331,121516,17694,1.0
20220331,121516,17694,1.0
20220331,121518,17693,2.0
20220331,121518,17693,1.0
20220331,121518,17693,1.0
20220331,121518,17693,1.0
20220331,121518,17693,1.0
20220331,121518,17693,1.0
20220331,121518,17693,1.0
20220331,121518,17693,1.0
20220331,121518,17693,1.0
20220331,121518,17693,1.0
20220331,121518,17693,2.0
20220331,121518,17693,1.0
20220331,121518,17693,2.0
20220331,121518,17693,1.0
20220331,121518,17692,1.0
20220331,121518,17692,2.0
20220331,121518,17692,2.0
20220331,121518,17692,1.0
20220331,121518,17692,1.0
20220331,121518,17692,1.0
20220331,121518,17692,1.0
20220331,121519,17692,1.0
20220331,121519,17692,1.0
20220331,121519,17692,1.0
20220331,121519,17692,1.0
20220331,121519,17692,1.0
20220331,121519,17692,1.0
20220331,121519,17692,1.0
20220331,121519,17692,1.0
20220331,121519,17692,1.0
20220331,121520,17693,4.0
20220331,121521,17692,1.0
20220331,121521,17692,1.0
20220331,121521,17692,1.0
20220331,121521,17692,1.0
20220331,121522,17693,1.0
20220331,121522,17692,2.0
20220331,121522,17692,1.0
20220331,121523,17692,1.0
20220331,121523,17692,1.0
20220331,121524,17692,1.0
20220331,121524,17692,3.0
20220331,121524,17692,1.0
20220331,121524,17692,1.0
20220331,121524,17692,1.0
20220331,121524,17692,1.0
20220331,121524,17692,1.0
20220331,121524,17692,1.0
20220331,121524,17692,1.0
20220331,121524,17692,1.0
20220331,121524,17692,1.0
20220331,121524,17692,2.0
20220331,121524,17691,1.0
20220331,121524,17691,1.0
20220331,121524,17692,1.0
20220331,121525,17691,1.0
20220331,121526,17692,1.0
20220331,121526,17692,1.0
20220331,121527,17691,1.0
20220331,121527,17691,1.0
20220331,121527,17692,1.0
20220331,121527,17691,1.0
20220331,121527,17691,1.0
20220331,121530,17691,1.0
20220331,121530,17691,1.0
20220331,121530,17691,1.0
20220331,121530,17691,1.0
20220331,121530,17691,1.0
20220331,121530,17691,1.0
20220331,121530,17691,1.0
20220331,121530,17691,1.0
20220331,121531,17692,1.0
20220331,121532,17691,1.0
20220331,121532,17691,1.0
20220331,121533,17691,1.0
20220331,121533,17691,1.0
20220331,121533,17691,1.0
20220331,121533,17692,8.0
20220331,121533,17692,3.0
20220331,121533,17692,1.0
20220331,121533,17692,1.0
20220331,121534,17693,1.0
20220331,121535,17692,1.0
20220331,121538,17693,1.0
20220331,121538,17693,7.0
20220331,121538,17694,9.0
20220331,121538,17695,20.0
20220331,121538,17696,18.0
20220331,121538,17697,1.0
20220331,121538,17697,1.0
20220331,121538,17697,1.0
20220331,121538,17696,1.0
20220331,121538,17697,2.0
20220331,121538,17697,1.0
20220331,121538,17697,2.0
20220331,121538,17697,1.0
20220331,121538,17697,1.0
20220331,121538,17697,3.0
20220331,121538,17696,22.0
20220331,121538,17697,1.0
20220331,121538,17696,3.0
20220331,121538,17698,1.0
20220331,121538,17697,1.0
20220331,121538,17698,2.0
20220331,121538,17698,1.0
20220331,121538,17697,1.0
20220331,121538,17698,1.0
20220331,121538,17698,1.0
20220331,121539,17697,1.0
20220331,121539,17697,1.0
20220331,121539,17699,1.0
20220331,121539,17699,4.0
20220331,121539,17699,1.0
20220331,121539,17699,5.0
20220331,121539,17700,1.0
20220331,121539,17699,1.0
20220331,121539,17700,5.0
20220331,121540,17698,1.0
20220331,121540,17700,1.0
20220331,121541,17699,2.0
20220331,121543,17700,1.0
20220331,121544,17700,1.0
20220331,121545,17700,1.0
20220331,121545,17700,2.0
20220331,121545,17700,2.0
20220331,121547,17701,1.0
20220331,121547,17701,1.0
20220331,121547,17701,3.0
20220331,121547,17702,6.0
20220331,121549,17701,1.0
20220331,121551,17701,1.0
20220331,121552,17700,1.0
20220331,121553,17701,5.0
20220331,121553,17702,4.0
20220331,121554,17701,1.0
20220331,121558,17700,1.0
20220331,121558,17701,2.0
20220331,121558,17701,1.0
20220331,121603,17700,2.0
20220331,121603,17700,2.0
20220331,121603,17700,1.0
20220331,121603,17699,1.0
20220331,121603,17700,1.0
20220331,121605,17700,8.0
20220331,121605,17700,3.0
20220331,121607,17699,1.0
20220331,121607,17699,1.0
20220331,121607,17699,1.0
20220331,121607,17699,1.0
20220331,121607,17699,1.0
20220331,121607,17699,1.0
20220331,121607,17699,1.0
20220331,121607,17699,1.0
20220331,121607,17699,1.0
20220331,121607,17699,1.0
20220331,121608,17701,1.0
20220331,121608,17701,2.0
20220331,121609,17700,1.0
20220331,121610,17701,3.0
20220331,121611,17701,2.0
20220331,121611,17701,1.0
20220331,121612,17701,1.0
20220331,121612,17702,1.0
20220331,121614,17702,1.0
20220331,121614,17701,1.0
20220331,121614,17701,1.0
20220331,121615,17702,1.0
20220331,121616,17702,4.0
20220331,121616,17702,1.0
20220331,121616,17702,1.0
20220331,121617,17703,4.0
20220331,121618,17703,1.0
20220331,121621,17702,1.0
20220331,121622,17703,1.0
20220331,121622,17703,1.0
20220331,121622,17703,1.0
20220331,121622,17703,1.0
20220331,121622,17703,5.0
20220331,121622,17704,10.0
20220331,121623,17705,3.0
20220331,121623,17705,5.0
20220331,121623,17706,2.0
20220331,121623,17706,2.0
20220331,121624,17706,1.0
20220331,121624,17706,1.0
20220331,121624,17706,2.0
20220331,121625,17706,3.0
20220331,121625,17706,2.0
20220331,121625,17707,1.0
20220331,121625,17706,1.0
20220331,121625,17707,6.0
20220331,121625,17707,1.0
20220331,121626,17707,4.0
20220331,121626,17707,2.0
20220331,121626,17707,1.0
20220331,121626,17707,2.0
20220331,121626,17708,2.0
20220331,121626,17708,1.0
20220331,121626,17707,1.0
20220331,121626,17708,1.0
20220331,121627,17706,2.0
20220331,121627,17706,1.0
20220331,121627,17706,1.0
20220331,121627,17706,1.0
20220331,121627,17706,1.0
20220331,121627,17706,1.0
20220331,121627,17706,2.0
20220331,121627,17706,1.0
20220331,121627,17706,1.0
20220331,121627,17705,6.0
20220331,121627,17705,1.0
20220331,121627,17705,1.0
20220331,121627,17705,1.0
20220331,121627,17705,3.0
20220331,121627,17705,1.0
20220331,121627,17705,1.0
20220331,121627,17705,1.0
20220331,121627,17705,1.0
20220331,121627,17705,2.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17704,1.0
20220331,121627,17703,1.0
