DATE,TIME,close,vol
20220621,123126,15331,2.0
20220621,123126,15331,1.0
20220621,123127,15331,1.0
20220621,123127,15331,1.0
20220621,123127,15331,2.0
20220621,123128,15330,1.0
20220621,123128,15330,3.0
20220621,123128,15330,2.0
20220621,123128,15331,1.0
20220621,123130,15331,1.0
20220621,123130,15331,3.0
20220621,123131,15332,5.0
20220621,123133,15332,1.0
20220621,123133,15331,1.0
20220621,123133,15332,1.0
20220621,123135,15331,1.0
20220621,123136,15332,4.0
20220621,123137,15332,1.0
20220621,123137,15332,1.0
20220621,123137,15332,1.0
20220621,123138,15332,1.0
20220621,123139,15332,1.0
20220621,123139,15332,1.0
20220621,123141,15333,4.0
20220621,123141,15332,1.0
20220621,123141,15332,1.0
20220621,123142,15333,4.0
20220621,123148,15331,1.0
20220621,123148,15331,1.0
20220621,123148,15331,1.0
20220621,123148,15331,1.0
20220621,123148,15331,1.0
20220621,123148,15331,1.0
20220621,123148,15331,2.0
20220621,123148,15331,1.0
20220621,123148,15330,7.0
20220621,123148,15330,3.0
20220621,123148,15330,1.0
20220621,123148,15329,1.0
20220621,123148,15328,1.0
20220621,123149,15329,1.0
20220621,123149,15329,1.0
20220621,123153,15328,1.0
20220621,123156,15329,1.0
20220621,123156,15329,2.0
20220621,123201,15330,1.0
20220621,123201,15331,2.0
20220621,123201,15330,2.0
20220621,123204,15332,4.0
20220621,123204,15332,1.0
20220621,123204,15332,1.0
20220621,123208,15333,7.0
20220621,123209,15334,1.0
20220621,123209,15334,11.0
20220621,123209,15334,1.0
20220621,123209,15334,1.0
20220621,123209,15333,1.0
20220621,123210,15334,1.0
20220621,123210,15334,1.0
20220621,123212,15334,1.0
20220621,123213,15334,2.0
20220621,123213,15334,1.0
20220621,123213,15334,1.0
20220621,123213,15334,1.0
20220621,123216,15334,1.0
20220621,123216,15334,1.0
20220621,123218,15333,1.0
20220621,123218,15334,1.0
20220621,123219,15334,1.0
20220621,123221,15334,1.0
20220621,123222,15335,14.0
20220621,123222,15335,1.0
20220621,123222,15335,1.0
20220621,123222,15335,1.0
20220621,123222,15335,1.0
20220621,123222,15335,4.0
20220621,123222,15335,5.0
20220621,123224,15335,1.0
20220621,123225,15335,1.0
20220621,123226,15336,1.0
20220621,123226,15336,12.0
20220621,123226,15336,1.0
20220621,123226,15336,2.0
20220621,123226,15336,1.0
20220621,123226,15335,1.0
20220621,123226,15335,1.0
20220621,123226,15335,1.0
20220621,123227,15335,1.0
20220621,123229,15335,2.0
20220621,123229,15336,2.0
20220621,123230,15334,1.0
20220621,123230,15334,1.0
20220621,123230,15335,1.0
20220621,123231,15336,1.0
20220621,123231,15335,1.0
20220621,123232,15335,1.0
20220621,123232,15335,1.0
20220621,123232,15334,1.0
20220621,123232,15335,1.0
20220621,123232,15334,1.0
20220621,123235,15335,1.0
20220621,123236,15335,1.0
20220621,123236,15335,1.0
20220621,123238,15336,1.0
20220621,123238,15336,2.0
20220621,123238,15336,3.0
20220621,123238,15335,1.0
20220621,123239,15336,1.0
20220621,123240,15335,6.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123240,15335,1.0
20220621,123241,15335,1.0
20220621,123241,15335,1.0
20220621,123241,15334,1.0
20220621,123241,15334,1.0
20220621,123241,15334,1.0
20220621,123242,15334,1.0
20220621,123243,15333,1.0
20220621,123243,15333,1.0
20220621,123244,15333,1.0
20220621,123245,15331,1.0
20220621,123248,15331,1.0
20220621,123248,15331,1.0
20220621,123248,15331,1.0
20220621,123248,15331,1.0
20220621,123248,15330,1.0
20220621,123248,15330,1.0
20220621,123248,15330,1.0
20220621,123248,15330,2.0
20220621,123248,15330,1.0
20220621,123248,15330,2.0
20220621,123248,15330,1.0
20220621,123248,15329,1.0
20220621,123248,15329,1.0
20220621,123248,15329,1.0
20220621,123248,15328,1.0
20220621,123248,15328,1.0
20220621,123248,15329,1.0
20220621,123248,15328,1.0
20220621,123248,15328,1.0
20220621,123248,15328,1.0
20220621,123248,15328,1.0
20220621,123248,15328,2.0
20220621,123248,15328,1.0
20220621,123248,15328,3.0
20220621,123248,15328,1.0
20220621,123248,15328,1.0
20220621,123248,15327,1.0
20220621,123248,15327,2.0
20220621,123248,15327,1.0
20220621,123248,15327,9.0
20220621,123248,15327,1.0
20220621,123248,15327,3.0
20220621,123248,15328,1.0
20220621,123248,15328,1.0
20220621,123248,15328,1.0
20220621,123248,15327,1.0
20220621,123248,15328,2.0
20220621,123248,15327,1.0
20220621,123248,15327,1.0
20220621,123248,15327,1.0
20220621,123248,15327,1.0
20220621,123249,15327,1.0
20220621,123249,15327,1.0
20220621,123249,15327,1.0
20220621,123249,15327,1.0
20220621,123250,15326,1.0
20220621,123250,15326,1.0
20220621,123250,15326,1.0
20220621,123250,15326,2.0
20220621,123250,15326,2.0
20220621,123250,15326,1.0
20220621,123250,15327,1.0
20220621,123250,15328,2.0
20220621,123253,15327,1.0
20220621,123253,15327,1.0
20220621,123253,15327,1.0
20220621,123253,15327,1.0
20220621,123253,15327,1.0
20220621,123253,15328,1.0
20220621,123253,15328,1.0
20220621,123253,15328,3.0
20220621,123254,15328,1.0
20220621,123255,15329,1.0
20220621,123255,15330,1.0
20220621,123256,15329,1.0
20220621,123256,15328,1.0
20220621,123258,15328,1.0
20220621,123259,15327,2.0
20220621,123259,15327,1.0
20220621,123259,15327,1.0
20220621,123259,15327,1.0
20220621,123259,15327,1.0
20220621,123259,15326,1.0
20220621,123300,15327,1.0
20220621,123300,15327,1.0
20220621,123301,15326,1.0
20220621,123301,15326,2.0
20220621,123301,15326,2.0
20220621,123301,15326,1.0
20220621,123301,15326,7.0
20220621,123301,15326,1.0
20220621,123301,15325,1.0
20220621,123301,15326,1.0
20220621,123302,15328,1.0
20220621,123302,15328,1.0
20220621,123302,15327,1.0
20220621,123302,15327,1.0
20220621,123303,15328,1.0
20220621,123304,15329,1.0
20220621,123304,15329,1.0
20220621,123306,15328,1.0
20220621,123307,15329,1.0
20220621,123307,15329,1.0
20220621,123307,15328,1.0
20220621,123307,15328,1.0
20220621,123307,15328,1.0
20220621,123307,15330,2.0
20220621,123308,15331,1.0
20220621,123308,15331,2.0
20220621,123308,15331,1.0
20220621,123308,15331,4.0
20220621,123309,15331,1.0
20220621,123309,15331,1.0
20220621,123309,15331,1.0
20220621,123309,15330,1.0
20220621,123309,15330,1.0
20220621,123310,15331,1.0
20220621,123311,15331,1.0
20220621,123311,15331,1.0
20220621,123311,15331,2.0
20220621,123311,15331,1.0
20220621,123311,15332,1.0
20220621,123313,15332,1.0
20220621,123313,15332,1.0
20220621,123313,15332,1.0
20220621,123313,15331,1.0
20220621,123313,15331,1.0
20220621,123314,15332,1.0
20220621,123315,15332,1.0
20220621,123315,15332,1.0
20220621,123315,15332,1.0
20220621,123315,15332,2.0
20220621,123316,15332,1.0
20220621,123316,15331,1.0
20220621,123316,15331,1.0
20220621,123316,15331,1.0
20220621,123316,15331,1.0
20220621,123316,15331,1.0
20220621,123316,15332,1.0
20220621,123316,15331,1.0
20220621,123316,15331,1.0
20220621,123316,15331,1.0
20220621,123318,15332,1.0
20220621,123318,15333,1.0
20220621,123318,15332,1.0
20220621,123318,15333,2.0
20220621,123318,15333,1.0
20220621,123318,15333,2.0
20220621,123318,15334,4.0
20220621,123318,15334,1.0
20220621,123319,15333,1.0
20220621,123319,15333,1.0
20220621,123319,15333,1.0
20220621,123319,15334,1.0
20220621,123320,15335,1.0
20220621,123321,15335,1.0
20220621,123322,15335,1.0
20220621,123322,15335,1.0
20220621,123322,15335,10.0
20220621,123322,15335,1.0
20220621,123322,15334,1.0
20220621,123322,15334,1.0
20220621,123323,15335,1.0
20220621,123323,15335,3.0
20220621,123323,15335,1.0
20220621,123323,15336,1.0
20220621,123323,15335,1.0
20220621,123323,15334,1.0
20220621,123323,15335,1.0
20220621,123324,15336,1.0
20220621,123326,15335,1.0
20220621,123327,15333,1.0
20220621,123327,15333,1.0
20220621,123327,15333,1.0
20220621,123327,15333,1.0
20220621,123327,15333,1.0
20220621,123327,15333,1.0
20220621,123327,15334,2.0
20220621,123327,15334,5.0
20220621,123327,15332,1.0
20220621,123327,15332,1.0
20220621,123327,15334,1.0
20220621,123328,15334,4.0
20220621,123328,15334,3.0
20220621,123329,15334,1.0
20220621,123329,15335,1.0
20220621,123330,15335,1.0
20220621,123330,15335,1.0
20220621,123331,15335,3.0
20220621,123331,15335,1.0
20220621,123331,15335,1.0
20220621,123331,15335,1.0
20220621,123332,15335,1.0
20220621,123332,15335,1.0
20220621,123332,15335,2.0
20220621,123332,15335,1.0
20220621,123332,15335,1.0
20220621,123332,15335,1.0
20220621,123333,15335,1.0
20220621,123333,15335,1.0
20220621,123333,15334,2.0
20220621,123333,15333,1.0
20220621,123333,15333,2.0
20220621,123333,15333,1.0
20220621,123333,15332,1.0
20220621,123334,15334,1.0
20220621,123334,15335,1.0
20220621,123334,15333,1.0
20220621,123334,15333,1.0
20220621,123335,15332,1.0
20220621,123336,15332,1.0
20220621,123336,15333,1.0
20220621,123336,15332,1.0
20220621,123336,15332,2.0
20220621,123336,15332,1.0
20220621,123336,15332,1.0
20220621,123337,15333,3.0
20220621,123337,15332,1.0
20220621,123337,15333,1.0
20220621,123337,15332,1.0
20220621,123339,15333,1.0
20220621,123340,15332,1.0
20220621,123340,15333,1.0
20220621,123340,15333,1.0
20220621,123340,15332,1.0
20220621,123340,15332,1.0
20220621,123340,15332,2.0
20220621,123341,15332,1.0
20220621,123341,15333,3.0
20220621,123343,15333,1.0
20220621,123344,15332,1.0
20220621,123344,15332,1.0
20220621,123346,15331,1.0
20220621,123346,15331,1.0
20220621,123348,15331,4.0
20220621,123348,15332,1.0
20220621,123349,15330,1.0
20220621,123349,15330,1.0
20220621,123350,15330,1.0
20220621,123351,15330,2.0
20220621,123351,15330,1.0
20220621,123351,15330,1.0
20220621,123351,15329,1.0
20220621,123352,15330,2.0
20220621,123353,15328,1.0
20220621,123354,15329,1.0
20220621,123357,15329,1.0
20220621,123400,15329,1.0
20220621,123400,15330,1.0
20220621,123400,15330,1.0
20220621,123400,15331,1.0
20220621,123400,15331,1.0
20220621,123400,15331,1.0
20220621,123405,15330,1.0
20220621,123407,15330,1.0
20220621,123407,15330,3.0
20220621,123407,15331,3.0
20220621,123407,15331,1.0
20220621,123407,15331,1.0
20220621,123410,15331,1.0
20220621,123410,15332,1.0
20220621,123410,15332,1.0
20220621,123411,15332,1.0
20220621,123412,15331,1.0
20220621,123412,15331,1.0
20220621,123412,15331,1.0
20220621,123412,15331,1.0
20220621,123412,15331,1.0
20220621,123413,15331,1.0
20220621,123418,15331,1.0
20220621,123418,15330,1.0
20220621,123418,15330,1.0
20220621,123418,15330,2.0
20220621,123421,15332,1.0
20220621,123421,15332,1.0
20220621,123423,15333,1.0
20220621,123423,15333,2.0
20220621,123423,15333,3.0
20220621,123423,15333,1.0
20220621,123423,15334,2.0
20220621,123426,15334,2.0
20220621,123429,15335,2.0
20220621,123429,15335,1.0
20220621,123434,15334,1.0
20220621,123436,15333,1.0
20220621,123436,15333,1.0
20220621,123436,15333,1.0
20220621,123437,15334,2.0
20220621,123438,15334,1.0
20220621,123438,15333,1.0
20220621,123439,15334,1.0
20220621,123441,15334,1.0
20220621,123441,15333,1.0
20220621,123441,15334,1.0
20220621,123441,15334,1.0
20220621,123441,15335,2.0
20220621,123441,15335,17.0
20220621,123441,15336,1.0
20220621,123441,15336,1.0
20220621,123442,15335,1.0
20220621,123444,15335,1.0
20220621,123444,15335,1.0
20220621,123445,15336,1.0
20220621,123446,15335,1.0
20220621,123447,15336,2.0
20220621,123448,15336,5.0
20220621,123448,15336,1.0
20220621,123448,15336,7.0
20220621,123448,15336,1.0
20220621,123448,15336,1.0
20220621,123448,15336,1.0
20220621,123448,15336,1.0
20220621,123449,15336,1.0
20220621,123451,15336,1.0
20220621,123453,15337,1.0
20220621,123453,15337,1.0
20220621,123453,15336,1.0
20220621,123453,15337,5.0
20220621,123454,15337,4.0
20220621,123455,15336,1.0
20220621,123455,15336,1.0
20220621,123455,15337,16.0
20220621,123458,15337,3.0
20220621,123459,15338,1.0
20220621,123459,15338,2.0
20220621,123459,15338,1.0
20220621,123459,15338,1.0
20220621,123459,15338,1.0
20220621,123459,15338,1.0
20220621,123459,15338,1.0
20220621,123459,15338,2.0
20220621,123459,15338,1.0
20220621,123459,15338,3.0
20220621,123459,15338,1.0
20220621,123459,15338,1.0
20220621,123459,15338,1.0
20220621,123459,15338,1.0
20220621,123459,15337,1.0
20220621,123459,15338,1.0
20220621,123459,15338,19.0
20220621,123459,15339,1.0
20220621,123500,15337,10.0
20220621,123500,15338,6.0
20220621,123500,15339,4.0
20220621,123500,15339,1.0
20220621,123500,15337,1.0
20220621,123500,15337,2.0
20220621,123500,15339,2.0
20220621,123500,15338,1.0
20220621,123500,15339,1.0
20220621,123500,15339,1.0
20220621,123500,15339,1.0
20220621,123500,15337,1.0
20220621,123500,15337,2.0
20220621,123500,15337,1.0
20220621,123500,15338,2.0
20220621,123500,15337,1.0
20220621,123500,15338,2.0
20220621,123500,15339,2.0
20220621,123500,15339,1.0
20220621,123500,15339,2.0
20220621,123500,15339,4.0
20220621,123500,15339,2.0
20220621,123500,15340,2.0
20220621,123500,15339,2.0
20220621,123500,15339,1.0
20220621,123500,15340,3.0
20220621,123500,15340,2.0
20220621,123500,15340,2.0
20220621,123500,15340,1.0
20220621,123500,15340,1.0
20220621,123500,15340,1.0
20220621,123500,15340,2.0
20220621,123500,15340,1.0
20220621,123500,15340,1.0
20220621,123500,15340,2.0
20220621,123500,15340,1.0
20220621,123500,15340,1.0
20220621,123500,15338,1.0
20220621,123500,15340,1.0
20220621,123500,15340,1.0
20220621,123500,15340,3.0
20220621,123500,15340,2.0
20220621,123500,15340,6.0
20220621,123500,15341,13.0
20220621,123500,15340,1.0
20220621,123500,15340,1.0
20220621,123500,15339,2.0
20220621,123500,15340,1.0
20220621,123500,15340,1.0
20220621,123500,15341,1.0
20220621,123500,15340,1.0
20220621,123500,15341,1.0
20220621,123500,15341,1.0
20220621,123500,15341,1.0
20220621,123500,15341,2.0
20220621,123500,15341,1.0
20220621,123500,15342,1.0
20220621,123500,15340,1.0
20220621,123500,15340,1.0
20220621,123500,15340,4.0
20220621,123500,15341,1.0
20220621,123500,15341,1.0
20220621,123500,15341,5.0
20220621,123500,15339,1.0
20220621,123500,15340,3.0
20220621,123500,15341,1.0
20220621,123500,15341,1.0
20220621,123500,15339,1.0
20220621,123500,15341,2.0
20220621,123500,15341,1.0
20220621,123500,15341,1.0
20220621,123501,15340,1.0
20220621,123501,15341,1.0
20220621,123501,15341,1.0
20220621,123501,15339,1.0
20220621,123501,15339,2.0
20220621,123501,15340,1.0
20220621,123501,15339,1.0
20220621,123501,15337,1.0
20220621,123501,15339,1.0
20220621,123501,15339,1.0
20220621,123501,15340,1.0
20220621,123501,15339,1.0
20220621,123501,15338,1.0
20220621,123501,15339,1.0
20220621,123501,15339,1.0
20220621,123502,15339,1.0
20220621,123502,15338,1.0
20220621,123502,15339,1.0
20220621,123502,15339,1.0
20220621,123502,15337,2.0
20220621,123502,15337,1.0
20220621,123502,15337,1.0
20220621,123502,15337,1.0
20220621,123502,15337,1.0
20220621,123502,15337,1.0
20220621,123503,15338,1.0
20220621,123503,15338,1.0
20220621,123503,15338,1.0
20220621,123503,15338,2.0
20220621,123503,15338,1.0
20220621,123503,15338,1.0
20220621,123503,15338,1.0
20220621,123503,15338,1.0
20220621,123504,15338,1.0
20220621,123505,15337,1.0
20220621,123505,15338,1.0
20220621,123505,15337,1.0
20220621,123505,15337,2.0
20220621,123505,15337,1.0
20220621,123505,15337,1.0
20220621,123505,15338,1.0
20220621,123506,15338,1.0
20220621,123507,15338,1.0
20220621,123508,15338,1.0
20220621,123510,15338,1.0
20220621,123510,15338,1.0
20220621,123510,15338,1.0
20220621,123510,15338,1.0
20220621,123510,15338,4.0
20220621,123510,15338,1.0
20220621,123510,15337,2.0
20220621,123510,15337,1.0
20220621,123510,15337,2.0
20220621,123510,15336,1.0
20220621,123510,15336,1.0
20220621,123510,15336,1.0
20220621,123510,15337,1.0
20220621,123510,15337,1.0
20220621,123511,15336,1.0
20220621,123512,15335,2.0
20220621,123512,15335,1.0
20220621,123513,15335,1.0
20220621,123514,15335,1.0
20220621,123514,15336,2.0
20220621,123516,15335,1.0
20220621,123517,15336,1.0
20220621,123519,15337,1.0
20220621,123519,15338,1.0
20220621,123520,15337,1.0
20220621,123520,15337,2.0
20220621,123520,15337,1.0
20220621,123520,15337,1.0
20220621,123520,15336,1.0
20220621,123520,15336,2.0
20220621,123520,15336,1.0
20220621,123521,15335,1.0
20220621,123523,15336,1.0
20220621,123523,15335,1.0
20220621,123523,15336,3.0
20220621,123527,15336,1.0
20220621,123528,15336,1.0
20220621,123528,15336,1.0
20220621,123528,15335,1.0
20220621,123528,15337,1.0
20220621,123529,15337,2.0
20220621,123530,15335,1.0
20220621,123531,15336,1.0
20220621,123532,15336,1.0
20220621,123532,15336,1.0
20220621,123532,15337,1.0
20220621,123538,15336,2.0
20220621,123539,15335,1.0
20220621,123539,15337,1.0
20220621,123540,15336,1.0
20220621,123541,15335,1.0
20220621,123541,15335,1.0
20220621,123546,15335,1.0
20220621,123549,15336,2.0
20220621,123550,15335,1.0
20220621,123553,15336,1.0
20220621,123553,15336,1.0
20220621,123554,15335,1.0
20220621,123556,15336,2.0
20220621,123556,15337,13.0
20220621,123557,15337,3.0
20220621,123558,15337,1.0
20220621,123558,15337,1.0
20220621,123558,15337,1.0
20220621,123558,15338,1.0
20220621,123558,15337,1.0
20220621,123559,15338,1.0
20220621,123559,15338,1.0
20220621,123604,15337,1.0
20220621,123604,15337,1.0
20220621,123604,15337,1.0
20220621,123604,15338,1.0
20220621,123606,15337,1.0
20220621,123606,15338,4.0
20220621,123606,15339,1.0
20220621,123607,15337,1.0
20220621,123608,15338,2.0
20220621,123608,15339,2.0
20220621,123608,15339,1.0
20220621,123608,15339,1.0
20220621,123610,15338,2.0
20220621,123610,15339,11.0
20220621,123610,15340,27.0
20220621,123610,15341,5.0
20220621,123610,15339,1.0
20220621,123610,15340,1.0
20220621,123610,15339,1.0
20220621,123611,15340,2.0
20220621,123611,15341,2.0
20220621,123612,15341,4.0
20220621,123612,15340,1.0
20220621,123612,15341,1.0
20220621,123613,15341,1.0
20220621,123614,15340,1.0
20220621,123614,15341,1.0
20220621,123614,15341,2.0
20220621,123614,15341,1.0
20220621,123615,15341,1.0
20220621,123615,15341,1.0
20220621,123616,15341,2.0
20220621,123616,15341,1.0
20220621,123616,15341,1.0
20220621,123617,15342,2.0
20220621,123617,15341,1.0
20220621,123617,15342,1.0
20220621,123617,15342,1.0
20220621,123618,15341,1.0
20220621,123618,15342,4.0
20220621,123618,15342,2.0
20220621,123618,15341,1.0
20220621,123619,15341,1.0
20220621,123620,15342,1.0
20220621,123620,15342,2.0
20220621,123621,15341,1.0
20220621,123622,15342,2.0
20220621,123622,15342,1.0
20220621,123622,15342,1.0
20220621,123623,15343,5.0
20220621,123623,15343,4.0
20220621,123623,15343,4.0
20220621,123623,15342,1.0
20220621,123623,15342,1.0
20220621,123623,15342,1.0
20220621,123623,15342,1.0
20220621,123623,15342,1.0
20220621,123623,15343,1.0
20220621,123623,15343,1.0
20220621,123623,15342,1.0
20220621,123623,15343,1.0
20220621,123623,15343,1.0
20220621,123624,15343,1.0
20220621,123624,15343,1.0
20220621,123624,15343,1.0
20220621,123624,15343,1.0
20220621,123624,15343,1.0
20220621,123624,15343,2.0
20220621,123624,15343,6.0
20220621,123626,15342,1.0
20220621,123626,15342,1.0
20220621,123626,15342,1.0
20220621,123626,15342,1.0
20220621,123626,15343,5.0
20220621,123626,15342,1.0
20220621,123626,15343,1.0
20220621,123627,15342,1.0
20220621,123628,15342,1.0
20220621,123629,15343,1.0
20220621,123629,15343,1.0
20220621,123629,15343,2.0
20220621,123630,15344,2.0
20220621,123630,15342,1.0
20220621,123630,15343,2.0
20220621,123630,15344,2.0
20220621,123630,15344,2.0
20220621,123630,15342,1.0
20220621,123630,15344,2.0
20220621,123630,15344,1.0
20220621,123630,15344,2.0
20220621,123630,15344,1.0
20220621,123630,15344,1.0
20220621,123630,15344,1.0
20220621,123630,15343,1.0
20220621,123630,15343,1.0
20220621,123630,15344,1.0
20220621,123630,15344,1.0
20220621,123630,15344,2.0
20220621,123630,15345,1.0
20220621,123630,15345,2.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,5.0
20220621,123630,15345,1.0
20220621,123630,15345,2.0
20220621,123630,15345,1.0
20220621,123630,15345,5.0
20220621,123630,15345,4.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,1.0
20220621,123630,15345,17.0
20220621,123631,15345,1.0
20220621,123631,15345,1.0
20220621,123631,15345,1.0
20220621,123631,15344,1.0
20220621,123631,15344,1.0
20220621,123631,15344,1.0
20220621,123631,15344,1.0
20220621,123631,15343,1.0
20220621,123631,15343,1.0
20220621,123631,15343,1.0
20220621,123631,15343,1.0
20220621,123631,15342,1.0
20220621,123632,15344,1.0
20220621,123632,15342,1.0
20220621,123632,15342,1.0
20220621,123632,15343,1.0
20220621,123632,15343,1.0
20220621,123633,15342,1.0
20220621,123634,15343,1.0
20220621,123634,15344,9.0
20220621,123636,15344,7.0
20220621,123636,15345,3.0
20220621,123638,15345,1.0
20220621,123639,15345,3.0
20220621,123639,15345,6.0
20220621,123639,15345,1.0
20220621,123639,15345,1.0
20220621,123640,15345,1.0
20220621,123640,15344,1.0
20220621,123640,15345,2.0
20220621,123640,15345,1.0
20220621,123640,15344,1.0
20220621,123641,15344,1.0
20220621,123641,15345,1.0
20220621,123641,15344,1.0
20220621,123642,15344,1.0
20220621,123643,15343,1.0
20220621,123643,15343,1.0
20220621,123643,15344,5.0
20220621,123643,15345,5.0
20220621,123644,15343,1.0
20220621,123645,15342,2.0
20220621,123645,15344,9.0
20220621,123645,15345,2.0
20220621,123645,15345,10.0
20220621,123646,15345,1.0
20220621,123647,15343,1.0
20220621,123648,15344,3.0
20220621,123648,15345,7.0
20220621,123648,15345,2.0
20220621,123648,15344,1.0
20220621,123649,15345,1.0
20220621,123650,15345,2.0
20220621,123650,15344,1.0
20220621,123652,15345,1.0
20220621,123652,15345,1.0
20220621,123652,15345,4.0
20220621,123652,15344,1.0
20220621,123652,15345,1.0
20220621,123653,15345,1.0
20220621,123653,15345,2.0
20220621,123653,15345,8.0
20220621,123653,15344,1.0
20220621,123653,15344,1.0
20220621,123654,15344,1.0
20220621,123654,15344,1.0
20220621,123654,15345,1.0
20220621,123654,15346,4.0
20220621,123654,15345,1.0
20220621,123654,15346,9.0
20220621,123655,15344,1.0
20220621,123655,15344,1.0
20220621,123655,15344,1.0
20220621,123655,15344,5.0
20220621,123655,15344,1.0
20220621,123655,15344,1.0
20220621,123655,15344,3.0
20220621,123655,15344,1.0
20220621,123656,15344,1.0
20220621,123657,15345,2.0
20220621,123657,15345,1.0
20220621,123658,15345,1.0
20220621,123659,15345,6.0
20220621,123659,15345,2.0
20220621,123700,15344,1.0
20220621,123700,15344,1.0
20220621,123700,15344,1.0
20220621,123700,15344,3.0
20220621,123700,15344,4.0
20220621,123700,15344,1.0
20220621,123700,15344,2.0
20220621,123700,15343,2.0
20220621,123700,15344,4.0
20220621,123700,15344,1.0
20220621,123700,15343,3.0
20220621,123700,15343,1.0
20220621,123700,15343,1.0
20220621,123700,15343,1.0
20220621,123700,15343,1.0
20220621,123701,15343,2.0
20220621,123701,15343,1.0
20220621,123701,15344,1.0
20220621,123701,15344,1.0
20220621,123701,15343,1.0
20220621,123701,15343,1.0
20220621,123702,15343,1.0
20220621,123702,15343,4.0
20220621,123702,15343,1.0
20220621,123702,15343,3.0
20220621,123703,15343,1.0
20220621,123703,15344,10.0
20220621,123703,15343,4.0
20220621,123704,15344,1.0
20220621,123704,15344,1.0
20220621,123704,15344,1.0
20220621,123704,15344,1.0
20220621,123705,15345,1.0
20220621,123705,15345,1.0
20220621,123705,15345,1.0
20220621,123705,15345,1.0
20220621,123705,15345,2.0
20220621,123705,15345,1.0
20220621,123705,15345,1.0
20220621,123705,15345,1.0
20220621,123706,15346,5.0
20220621,123706,15344,1.0
20220621,123706,15346,5.0
20220621,123707,15345,1.0
20220621,123707,15346,1.0
20220621,123707,15345,1.0
20220621,123709,15346,2.0
20220621,123709,15345,1.0
20220621,123709,15345,1.0
20220621,123709,15345,2.0
20220621,123709,15346,1.0
20220621,123710,15345,1.0
20220621,123711,15346,4.0
20220621,123711,15347,1.0
20220621,123711,15345,1.0
20220621,123711,15345,1.0
20220621,123711,15346,5.0
20220621,123711,15346,20.0
20220621,123711,15346,1.0
20220621,123711,15346,1.0
20220621,123712,15345,1.0
20220621,123712,15345,1.0
20220621,123712,15345,1.0
20220621,123712,15346,4.0
20220621,123713,15346,1.0
20220621,123713,15346,1.0
20220621,123713,15347,4.0
20220621,123713,15347,1.0
20220621,123713,15347,1.0
20220621,123713,15347,1.0
20220621,123713,15347,1.0
20220621,123713,15347,3.0
20220621,123713,15347,1.0
20220621,123713,15347,1.0
20220621,123713,15347,6.0
20220621,123713,15347,1.0
20220621,123713,15347,2.0
20220621,123713,15347,1.0
20220621,123713,15347,1.0
20220621,123713,15347,1.0
20220621,123713,15347,3.0
20220621,123713,15347,1.0
20220621,123713,15346,1.0
20220621,123713,15346,1.0
20220621,123713,15347,1.0
20220621,123713,15348,1.0
20220621,123713,15348,1.0
20220621,123713,15348,1.0
20220621,123713,15348,1.0
20220621,123713,15348,1.0
20220621,123713,15348,2.0
20220621,123714,15348,2.0
20220621,123714,15348,1.0
20220621,123714,15347,1.0
20220621,123714,15348,1.0
20220621,123714,15348,1.0
20220621,123714,15348,1.0
20220621,123714,15348,1.0
20220621,123714,15348,1.0
20220621,123714,15348,1.0
20220621,123714,15348,2.0
20220621,123714,15348,4.0
20220621,123714,15348,1.0
20220621,123714,15348,12.0
20220621,123714,15348,5.0
20220621,123714,15347,1.0
20220621,123715,15347,1.0
20220621,123715,15347,1.0
20220621,123716,15348,1.0
20220621,123716,15348,1.0
20220621,123716,15349,5.0
20220621,123716,15349,2.0
20220621,123716,15348,1.0
20220621,123716,15349,1.0
20220621,123716,15349,1.0
20220621,123716,15349,3.0
20220621,123716,15349,4.0
20220621,123716,15349,4.0
20220621,123716,15349,1.0
20220621,123717,15349,1.0
20220621,123717,15350,3.0
20220621,123717,15348,1.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,3.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,1.0
20220621,123717,15350,10.0
20220621,123717,15350,1.0
20220621,123717,15350,11.0
20220621,123717,15350,28.0
20220621,123717,15350,1.0
20220621,123717,15350,10.0
20220621,123717,15350,1.0
20220621,123717,15350,9.0
20220621,123717,15350,2.0
20220621,123717,15350,4.0
20220621,123717,15351,1.0
20220621,123717,15351,1.0
20220621,123717,15351,1.0
20220621,123717,15351,1.0
20220621,123717,15351,1.0
20220621,123717,15351,1.0
