DATE,TIME,close,vol
20220913,123936,14850,1.0
20220913,123936,14850,2.0
20220913,123936,14849,1.0
20220913,123947,14849,1.0
20220913,123954,14849,1.0
20220913,123957,14849,1.0
20220913,124002,14849,1.0
20220913,124002,14849,1.0
20220913,124003,14849,1.0
20220913,124004,14849,1.0
20220913,124009,14849,1.0
20220913,124011,14849,1.0
20220913,124011,14849,2.0
20220913,124014,14850,1.0
20220913,124016,14850,1.0
20220913,124016,14849,1.0
20220913,124020,14850,1.0
20220913,124021,14849,1.0
20220913,124021,14849,1.0
20220913,124023,14850,1.0
20220913,124026,14848,1.0
20220913,124048,14849,1.0
20220913,124049,14849,1.0
20220913,124049,14849,1.0
20220913,124050,14849,1.0
20220913,124051,14850,1.0
20220913,124053,14848,1.0
20220913,124108,14848,1.0
20220913,124108,14848,4.0
20220913,124112,14848,1.0
20220913,124114,14848,1.0
20220913,124116,14849,1.0
20220913,124116,14849,1.0
20220913,124117,14848,5.0
20220913,124118,14848,1.0
20220913,124121,14848,3.0
20220913,124122,14848,1.0
20220913,124122,14848,2.0
20220913,124122,14848,1.0
20220913,124122,14848,2.0
20220913,124124,14848,1.0
20220913,124127,14848,1.0
20220913,124128,14848,1.0
20220913,124129,14848,1.0
20220913,124130,14848,1.0
20220913,124131,14848,1.0
20220913,124131,14848,1.0
20220913,124131,14848,1.0
20220913,124131,14848,1.0
20220913,124131,14848,1.0
20220913,124132,14848,2.0
20220913,124137,14847,1.0
20220913,124137,14847,2.0
20220913,124142,14848,1.0
20220913,124155,14848,2.0
20220913,124155,14848,2.0
20220913,124155,14848,1.0
20220913,124155,14848,1.0
20220913,124155,14848,1.0
20220913,124155,14848,1.0
20220913,124155,14848,1.0
20220913,124155,14848,1.0
20220913,124155,14848,1.0
20220913,124155,14849,2.0
20220913,124155,14849,2.0
20220913,124155,14849,3.0
20220913,124155,14849,2.0
20220913,124155,14849,5.0
20220913,124155,14850,2.0
20220913,124155,14849,1.0
20220913,124155,14850,1.0
20220913,124156,14849,1.0
20220913,124156,14849,1.0
20220913,124156,14850,5.0
20220913,124157,14850,14.0
20220913,124158,14851,5.0
20220913,124158,14851,1.0
20220913,124200,14852,1.0
20220913,124200,14852,1.0
20220913,124200,14851,1.0
20220913,124200,14851,1.0
20220913,124200,14851,1.0
20220913,124202,14852,1.0
20220913,124202,14852,5.0
20220913,124202,14852,4.0
20220913,124202,14852,1.0
20220913,124202,14853,5.0
20220913,124202,14853,11.0
20220913,124202,14852,1.0
20220913,124202,14853,1.0
20220913,124204,14854,1.0
20220913,124204,14854,4.0
20220913,124204,14854,20.0
20220913,124204,14854,1.0
20220913,124204,14854,1.0
20220913,124204,14855,1.0
20220913,124204,14855,1.0
20220913,124204,14855,1.0
20220913,124204,14855,1.0
20220913,124204,14854,1.0
20220913,124204,14855,2.0
20220913,124204,14853,1.0
20220913,124204,14853,1.0
20220913,124205,14855,1.0
20220913,124205,14855,1.0
20220913,124205,14855,1.0
20220913,124206,14855,2.0
20220913,124206,14856,5.0
20220913,124207,14856,2.0
20220913,124208,14855,1.0
20220913,124208,14855,1.0
20220913,124208,14855,1.0
20220913,124208,14855,1.0
20220913,124209,14856,1.0
20220913,124211,14855,1.0
20220913,124211,14855,1.0
20220913,124212,14855,1.0
20220913,124212,14856,1.0
20220913,124212,14856,1.0
20220913,124212,14856,1.0
20220913,124212,14856,1.0
20220913,124216,14855,1.0
20220913,124216,14855,1.0
20220913,124217,14855,1.0
20220913,124217,14855,1.0
20220913,124217,14855,1.0
20220913,124220,14855,1.0
20220913,124220,14855,5.0
20220913,124221,14856,1.0
20220913,124222,14855,1.0
20220913,124222,14855,4.0
20220913,124223,14855,1.0
20220913,124223,14855,1.0
20220913,124223,14856,1.0
20220913,124224,14855,1.0
20220913,124225,14854,3.0
20220913,124225,14854,1.0
20220913,124225,14854,1.0
20220913,124225,14854,1.0
20220913,124228,14853,1.0
20220913,124228,14853,3.0
20220913,124228,14853,2.0
20220913,124228,14853,2.0
20220913,124228,14853,1.0
20220913,124228,14853,1.0
20220913,124228,14853,1.0
20220913,124228,14853,1.0
20220913,124228,14852,1.0
20220913,124231,14853,1.0
20220913,124232,14852,1.0
20220913,124232,14852,1.0
20220913,124232,14851,1.0
20220913,124232,14851,3.0
20220913,124232,14851,1.0
20220913,124235,14852,1.0
20220913,124235,14851,1.0
20220913,124242,14851,1.0
20220913,124242,14851,1.0
20220913,124242,14851,1.0
20220913,124243,14850,1.0
20220913,124243,14850,1.0
20220913,124243,14850,1.0
20220913,124243,14850,1.0
20220913,124243,14850,1.0
20220913,124243,14850,1.0
20220913,124246,14849,1.0
20220913,124246,14849,3.0
20220913,124246,14849,1.0
20220913,124246,14849,1.0
20220913,124247,14850,1.0
20220913,124248,14849,1.0
20220913,124249,14850,1.0
20220913,124253,14849,1.0
20220913,124255,14849,1.0
20220913,124259,14849,1.0
20220913,124259,14849,1.0
20220913,124300,14850,5.0
20220913,124302,14851,1.0
20220913,124302,14851,2.0
20220913,124302,14850,1.0
20220913,124303,14851,1.0
20220913,124306,14851,1.0
20220913,124306,14851,1.0
20220913,124308,14851,1.0
20220913,124313,14850,1.0
20220913,124313,14850,1.0
20220913,124313,14850,2.0
20220913,124314,14849,1.0
20220913,124314,14850,1.0
20220913,124315,14850,2.0
20220913,124315,14850,1.0
20220913,124315,14850,1.0
20220913,124317,14849,1.0
20220913,124322,14850,1.0
20220913,124328,14851,1.0
20220913,124331,14850,5.0
20220913,124342,14850,1.0
20220913,124343,14849,1.0
20220913,124350,14849,1.0
20220913,124354,14849,1.0
20220913,124354,14849,1.0
20220913,124354,14849,1.0
20220913,124354,14849,1.0
20220913,124354,14849,1.0
20220913,124354,14849,1.0
20220913,124354,14849,1.0
20220913,124356,14848,1.0
20220913,124356,14848,1.0
20220913,124356,14848,1.0
20220913,124356,14848,1.0
20220913,124356,14848,1.0
20220913,124357,14847,1.0
20220913,124357,14847,1.0
20220913,124358,14847,1.0
20220913,124359,14847,2.0
20220913,124359,14847,2.0
20220913,124359,14847,1.0
20220913,124359,14847,1.0
20220913,124359,14847,4.0
20220913,124359,14847,1.0
20220913,124404,14847,1.0
20220913,124406,14846,1.0
20220913,124406,14846,1.0
20220913,124406,14846,3.0
20220913,124406,14846,2.0
20220913,124406,14846,1.0
20220913,124406,14847,1.0
20220913,124407,14847,1.0
20220913,124407,14846,1.0
20220913,124407,14846,1.0
20220913,124407,14846,1.0
20220913,124407,14846,1.0
20220913,124407,14846,1.0
20220913,124407,14846,1.0
20220913,124409,14845,1.0
20220913,124409,14845,1.0
20220913,124409,14845,1.0
20220913,124409,14845,5.0
20220913,124409,14845,1.0
20220913,124409,14845,1.0
20220913,124409,14845,1.0
20220913,124409,14845,1.0
20220913,124410,14845,1.0
20220913,124410,14845,1.0
20220913,124410,14845,1.0
20220913,124411,14845,1.0
20220913,124411,14845,1.0
20220913,124412,14845,2.0
20220913,124414,14846,1.0
20220913,124415,14845,1.0
20220913,124417,14846,1.0
20220913,124421,14846,1.0
20220913,124423,14845,2.0
20220913,124423,14845,1.0
20220913,124423,14845,1.0
20220913,124423,14845,1.0
20220913,124423,14845,1.0
20220913,124423,14845,1.0
20220913,124423,14845,1.0
20220913,124423,14845,1.0
20220913,124423,14845,1.0
20220913,124423,14845,1.0
20220913,124424,14845,5.0
20220913,124428,14845,1.0
20220913,124428,14844,1.0
20220913,124428,14844,1.0
20220913,124428,14844,3.0
20220913,124428,14844,1.0
20220913,124428,14844,1.0
20220913,124428,14845,1.0
20220913,124428,14844,2.0
20220913,124428,14843,1.0
20220913,124429,14843,1.0
20220913,124429,14843,1.0
20220913,124429,14844,1.0
20220913,124429,14844,1.0
20220913,124432,14844,1.0
20220913,124433,14844,1.0
20220913,124434,14843,1.0
20220913,124435,14843,1.0
20220913,124435,14843,1.0
20220913,124438,14844,1.0
20220913,124438,14843,1.0
20220913,124439,14843,1.0
20220913,124439,14843,1.0
20220913,124440,14843,1.0
20220913,124440,14844,1.0
20220913,124444,14844,1.0
20220913,124445,14843,1.0
20220913,124445,14843,1.0
20220913,124446,14843,1.0
20220913,124447,14843,1.0
20220913,124447,14843,1.0
20220913,124447,14843,1.0
20220913,124447,14843,1.0
20220913,124448,14844,1.0
20220913,124451,14843,1.0
20220913,124453,14843,1.0
20220913,124454,14843,1.0
20220913,124455,14843,1.0
20220913,124455,14843,1.0
20220913,124458,14842,1.0
20220913,124458,14842,1.0
20220913,124458,14842,1.0
20220913,124458,14842,1.0
20220913,124458,14842,1.0
20220913,124458,14842,1.0
20220913,124458,14842,1.0
20220913,124458,14842,1.0
20220913,124458,14842,1.0
20220913,124458,14841,1.0
20220913,124458,14841,1.0
20220913,124458,14841,1.0
20220913,124459,14842,1.0
20220913,124459,14842,2.0
20220913,124459,14841,1.0
20220913,124459,14842,1.0
20220913,124459,14841,1.0
20220913,124459,14842,7.0
20220913,124459,14843,3.0
20220913,124459,14842,1.0
20220913,124500,14842,1.0
20220913,124500,14843,1.0
20220913,124500,14841,1.0
20220913,124500,14843,1.0
20220913,124500,14843,1.0
20220913,124500,14841,1.0
20220913,124500,14841,1.0
20220913,124500,14841,1.0
20220913,124500,14841,1.0
20220913,124500,14843,1.0
20220913,124500,14843,2.0
20220913,124500,14843,1.0
20220913,124500,14842,1.0
20220913,124500,14842,1.0
20220913,124500,14842,1.0
20220913,124500,14842,1.0
20220913,124500,14842,1.0
20220913,124500,14842,1.0
20220913,124500,14841,2.0
20220913,124500,14843,1.0
20220913,124501,14842,1.0
20220913,124501,14842,1.0
20220913,124502,14842,2.0
20220913,124502,14842,1.0
20220913,124502,14842,1.0
20220913,124502,14842,1.0
20220913,124502,14841,1.0
20220913,124502,14841,1.0
20220913,124502,14841,1.0
20220913,124502,14842,1.0
20220913,124502,14842,1.0
20220913,124502,14842,2.0
20220913,124502,14842,2.0
20220913,124502,14841,2.0
20220913,124502,14842,1.0
20220913,124502,14842,1.0
20220913,124503,14842,1.0
20220913,124504,14842,1.0
20220913,124507,14842,1.0
20220913,124507,14842,1.0
20220913,124507,14844,1.0
20220913,124508,14842,1.0
20220913,124508,14842,1.0
20220913,124508,14843,1.0
20220913,124508,14843,1.0
20220913,124509,14842,1.0
20220913,124510,14843,2.0
20220913,124511,14843,1.0
20220913,124511,14843,1.0
20220913,124512,14843,1.0
20220913,124512,14843,1.0
20220913,124512,14843,1.0
20220913,124514,14843,1.0
20220913,124514,14842,1.0
20220913,124514,14842,1.0
20220913,124514,14842,2.0
20220913,124514,14842,1.0
20220913,124514,14842,1.0
20220913,124514,14842,1.0
20220913,124516,14842,1.0
20220913,124516,14843,1.0
20220913,124516,14842,1.0
20220913,124516,14842,1.0
20220913,124519,14843,4.0
20220913,124519,14843,2.0
20220913,124521,14843,1.0
20220913,124522,14843,1.0
20220913,124522,14842,1.0
20220913,124527,14843,1.0
20220913,124527,14843,1.0
20220913,124529,14843,1.0
20220913,124539,14843,1.0
20220913,124539,14843,1.0
20220913,124539,14843,1.0
20220913,124539,14843,2.0
20220913,124540,14844,2.0
20220913,124540,14844,2.0
20220913,124540,14844,1.0
20220913,124543,14843,1.0
20220913,124543,14843,1.0
20220913,124543,14843,1.0
20220913,124543,14843,1.0
20220913,124546,14843,1.0
20220913,124550,14842,1.0
20220913,124550,14842,1.0
20220913,124550,14842,1.0
20220913,124550,14842,1.0
20220913,124550,14842,1.0
20220913,124550,14842,1.0
20220913,124550,14842,1.0
20220913,124550,14842,1.0
20220913,124550,14842,1.0
20220913,124550,14842,1.0
20220913,124550,14843,2.0
20220913,124553,14842,1.0
20220913,124554,14842,1.0
20220913,124602,14842,1.0
20220913,124603,14842,1.0
20220913,124604,14842,1.0
20220913,124607,14843,1.0
20220913,124608,14842,1.0
20220913,124613,14842,1.0
20220913,124614,14843,1.0
20220913,124615,14843,1.0
20220913,124615,14842,1.0
20220913,124616,14843,1.0
20220913,124616,14843,1.0
20220913,124618,14843,1.0
20220913,124619,14842,1.0
20220913,124628,14843,1.0
20220913,124628,14843,1.0
20220913,124633,14843,1.0
20220913,124635,14842,1.0
20220913,124635,14842,1.0
20220913,124635,14842,1.0
20220913,124635,14842,1.0
20220913,124635,14842,1.0
20220913,124635,14842,4.0
20220913,124635,14842,1.0
20220913,124635,14842,1.0
20220913,124635,14842,2.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124636,14841,1.0
20220913,124638,14840,1.0
20220913,124638,14840,1.0
20220913,124638,14840,1.0
20220913,124638,14840,1.0
20220913,124638,14840,2.0
20220913,124639,14840,1.0
20220913,124639,14840,2.0
20220913,124639,14840,2.0
20220913,124639,14840,1.0
20220913,124639,14840,1.0
20220913,124639,14841,2.0
20220913,124640,14841,1.0
20220913,124640,14841,2.0
20220913,124643,14841,3.0
20220913,124643,14841,1.0
20220913,124645,14840,1.0
20220913,124645,14840,1.0
20220913,124645,14840,1.0
20220913,124645,14840,1.0
20220913,124645,14840,1.0
20220913,124645,14840,2.0
20220913,124645,14840,1.0
20220913,124645,14840,1.0
20220913,124645,14840,1.0
20220913,124645,14840,1.0
20220913,124645,14840,1.0
20220913,124645,14840,1.0
20220913,124646,14840,1.0
20220913,124648,14840,7.0
20220913,124648,14841,1.0
20220913,124651,14840,1.0
20220913,124651,14840,1.0
20220913,124651,14840,1.0
20220913,124651,14840,2.0
20220913,124654,14840,1.0
20220913,124656,14839,1.0
20220913,124656,14841,1.0
20220913,124656,14841,2.0
20220913,124656,14839,1.0
20220913,124657,14839,1.0
20220913,124659,14839,1.0
20220913,124659,14839,1.0
20220913,124659,14839,1.0
20220913,124659,14840,2.0
20220913,124659,14840,1.0
20220913,124700,14839,1.0
20220913,124700,14839,1.0
20220913,124700,14839,1.0
20220913,124700,14840,1.0
20220913,124701,14841,2.0
20220913,124702,14840,1.0
20220913,124702,14840,1.0
20220913,124702,14841,1.0
20220913,124702,14840,1.0
20220913,124702,14839,1.0
20220913,124705,14840,1.0
20220913,124706,14840,1.0
20220913,124707,14840,1.0
20220913,124708,14841,3.0
20220913,124709,14840,1.0
20220913,124709,14840,1.0
20220913,124715,14839,1.0
20220913,124715,14839,1.0
20220913,124715,14839,1.0
20220913,124715,14839,1.0
20220913,124715,14839,1.0
20220913,124715,14839,3.0
20220913,124715,14839,1.0
20220913,124715,14839,2.0
20220913,124715,14838,1.0
20220913,124715,14838,1.0
20220913,124715,14838,1.0
20220913,124715,14838,1.0
20220913,124715,14838,1.0
20220913,124716,14838,1.0
20220913,124717,14838,1.0
20220913,124717,14838,1.0
20220913,124717,14838,1.0
20220913,124718,14838,1.0
20220913,124719,14838,1.0
20220913,124719,14839,1.0
20220913,124720,14838,1.0
20220913,124720,14838,1.0
20220913,124721,14838,1.0
20220913,124723,14838,1.0
20220913,124723,14838,1.0
20220913,124723,14838,1.0
20220913,124726,14838,1.0
20220913,124726,14839,1.0
20220913,124727,14839,1.0
20220913,124729,14838,1.0
20220913,124729,14838,14.0
20220913,124729,14838,1.0
20220913,124729,14838,1.0
20220913,124729,14838,1.0
20220913,124729,14838,1.0
20220913,124729,14838,1.0
20220913,124729,14838,1.0
20220913,124729,14838,1.0
20220913,124729,14838,1.0
20220913,124729,14838,1.0
20220913,124729,14838,2.0
20220913,124732,14838,1.0
20220913,124733,14838,1.0
20220913,124733,14839,1.0
20220913,124733,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,2.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14837,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,2.0
20220913,124734,14836,2.0
20220913,124734,14836,1.0
20220913,124734,14836,3.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,2.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,2.0
20220913,124734,14836,1.0
20220913,124734,14837,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14835,1.0
20220913,124734,14835,1.0
20220913,124734,14835,2.0
20220913,124734,14835,1.0
20220913,124734,14835,1.0
20220913,124734,14835,2.0
20220913,124734,14835,1.0
20220913,124734,14835,1.0
20220913,124734,14835,1.0
20220913,124734,14837,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124734,14836,2.0
20220913,124734,14836,1.0
20220913,124734,14836,1.0
20220913,124735,14836,5.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14835,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14836,1.0
20220913,124735,14835,2.0
20220913,124735,14835,1.0
20220913,124735,14835,2.0
20220913,124735,14835,1.0
20220913,124735,14835,1.0
20220913,124736,14836,1.0
20220913,124736,14836,1.0
20220913,124736,14836,1.0
20220913,124736,14836,1.0
20220913,124736,14836,1.0
20220913,124737,14837,1.0
20220913,124739,14837,3.0
20220913,124739,14838,1.0
20220913,124740,14838,1.0
20220913,124740,14837,1.0
20220913,124743,14837,1.0
20220913,124744,14837,1.0
20220913,124744,14837,1.0
20220913,124744,14837,1.0
20220913,124746,14837,1.0
20220913,124747,14838,1.0
20220913,124750,14837,1.0
20220913,124750,14837,1.0
20220913,124750,14837,1.0
20220913,124750,14837,1.0
20220913,124750,14837,1.0
20220913,124751,14837,1.0
20220913,124752,14838,1.0
20220913,124753,14838,1.0
20220913,124754,14837,1.0
20220913,124754,14837,2.0
20220913,124759,14837,1.0
20220913,124801,14836,1.0
20220913,124802,14836,1.0
20220913,124802,14836,1.0
20220913,124802,14836,1.0
20220913,124802,14836,5.0
20220913,124802,14836,2.0
20220913,124802,14836,2.0
20220913,124802,14836,1.0
20220913,124802,14836,1.0
20220913,124802,14835,1.0
20220913,124802,14835,1.0
20220913,124802,14835,1.0
20220913,124802,14835,1.0
20220913,124804,14836,1.0
20220913,124805,14836,1.0
20220913,124810,14836,1.0
20220913,124812,14835,1.0
20220913,124813,14836,1.0
20220913,124814,14836,1.0
20220913,124814,14836,1.0
20220913,124816,14836,1.0
20220913,124818,14835,1.0
20220913,124818,14836,1.0
20220913,124819,14836,1.0
20220913,124819,14836,2.0
20220913,124819,14836,3.0
20220913,124820,14836,1.0
20220913,124820,14836,2.0
20220913,124820,14836,2.0
20220913,124821,14836,1.0
20220913,124822,14836,1.0
20220913,124824,14836,1.0
20220913,124825,14837,1.0
20220913,124826,14836,1.0
20220913,124826,14836,1.0
20220913,124827,14837,1.0
20220913,124828,14836,1.0
20220913,124832,14836,1.0
20220913,124832,14836,1.0
20220913,124835,14836,1.0
20220913,124838,14836,1.0
20220913,124842,14837,1.0
20220913,124842,14837,4.0
20220913,124844,14836,2.0
20220913,124844,14836,1.0
20220913,124844,14837,1.0
20220913,124845,14836,1.0
20220913,124845,14836,1.0
20220913,124845,14837,1.0
20220913,124846,14836,1.0
20220913,124846,14836,1.0
20220913,124846,14836,2.0
20220913,124846,14836,1.0
20220913,124846,14836,1.0
20220913,124846,14836,1.0
20220913,124846,14836,1.0
20220913,124846,14836,2.0
20220913,124846,14836,1.0
20220913,124846,14836,1.0
20220913,124850,14836,2.0
20220913,124852,14836,1.0
20220913,124852,14835,1.0
20220913,124858,14835,1.0
20220913,124900,14835,1.0
20220913,124900,14835,1.0
20220913,124900,14835,1.0
20220913,124900,14835,1.0
20220913,124900,14835,2.0
20220913,124900,14835,1.0
20220913,124900,14835,2.0
20220913,124901,14836,1.0
20220913,124902,14835,1.0
20220913,124902,14835,1.0
20220913,124902,14835,1.0
20220913,124902,14835,1.0
20220913,124904,14835,1.0
20220913,124904,14835,1.0
20220913,124904,14835,1.0
20220913,124904,14836,2.0
20220913,124905,14835,1.0
20220913,124906,14835,2.0
20220913,124906,14835,1.0
20220913,124906,14835,1.0
20220913,124906,14835,1.0
20220913,124906,14835,3.0
20220913,124906,14835,2.0
20220913,124907,14835,1.0
20220913,124907,14835,1.0
20220913,124907,14835,1.0
20220913,124907,14835,1.0
20220913,124907,14835,1.0
20220913,124909,14835,1.0
20220913,124909,14835,1.0
20220913,124909,14835,1.0
20220913,124909,14835,1.0
20220913,124909,14835,1.0
20220913,124909,14835,1.0
20220913,124910,14835,1.0
20220913,124911,14835,1.0
20220913,124911,14835,1.0
20220913,124911,14835,1.0
20220913,124912,14835,1.0
20220913,124912,14835,1.0
20220913,124913,14836,1.0
20220913,124914,14835,1.0
20220913,124914,14836,1.0
20220913,124917,14835,1.0
20220913,124917,14835,1.0
20220913,124917,14835,1.0
20220913,124917,14835,1.0
20220913,124917,14835,1.0
20220913,124920,14835,1.0
20220913,124920,14835,1.0
20220913,124920,14836,1.0
20220913,124925,14836,1.0
20220913,124925,14836,19.0
20220913,124925,14836,1.0
20220913,124925,14836,1.0
20220913,124925,14836,1.0
20220913,124926,14837,5.0
20220913,124927,14836,1.0
20220913,124927,14836,1.0
20220913,124927,14836,1.0
20220913,124927,14836,1.0
20220913,124927,14836,1.0
20220913,124928,14837,1.0
20220913,124929,14837,1.0
20220913,124930,14836,2.0
20220913,124930,14836,1.0
20220913,124930,14836,1.0
20220913,124931,14837,1.0
20220913,124932,14836,1.0
20220913,124932,14836,1.0
20220913,124934,14835,2.0
20220913,124934,14835,1.0
20220913,124934,14835,2.0
20220913,124934,14835,1.0
20220913,124934,14835,1.0
20220913,124934,14835,1.0
20220913,124936,14834,1.0
20220913,124936,14834,1.0
20220913,124936,14834,1.0
20220913,124936,14834,2.0
20220913,124936,14834,2.0
20220913,124936,14834,3.0
20220913,124936,14834,1.0
20220913,124936,14834,1.0
20220913,124936,14834,1.0
20220913,124936,14834,1.0
20220913,124936,14834,5.0
20220913,124936,14834,1.0
20220913,124936,14834,1.0
20220913,124936,14834,1.0
20220913,124936,14834,1.0
20220913,124936,14834,2.0
20220913,124936,14834,4.0
20220913,124936,14834,1.0
20220913,124936,14833,2.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,2.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124936,14833,1.0
20220913,124937,14833,1.0
20220913,124937,14833,1.0
20220913,124937,14833,1.0
20220913,124937,14833,1.0
20220913,124937,14833,1.0
20220913,124937,14833,1.0
20220913,124938,14833,1.0
20220913,124938,14834,1.0
20220913,124940,14835,1.0
20220913,124944,14834,1.0
20220913,124947,14834,1.0
20220913,124947,14834,1.0
20220913,124948,14834,1.0
20220913,124949,14835,6.0
20220913,124950,14836,3.0
20220913,124950,14836,1.0
20220913,124950,14836,1.0
20220913,124950,14836,2.0
20220913,124950,14836,1.0
20220913,124950,14835,1.0
20220913,124950,14835,1.0
20220913,124951,14834,1.0
20220913,124951,14836,1.0
20220913,124951,14835,1.0
20220913,124952,14835,3.0
20220913,124954,14834,1.0
20220913,124955,14834,1.0
20220913,124956,14834,2.0
20220913,124956,14833,1.0
20220913,124956,14833,1.0
20220913,124956,14833,1.0
20220913,124956,14833,1.0
20220913,124956,14833,1.0
20220913,124956,14833,1.0
20220913,124956,14833,2.0
20220913,124959,14835,1.0
20220913,124959,14833,1.0
20220913,124959,14834,1.0
20220913,125002,14835,18.0
20220913,125002,14836,6.0
20220913,125002,14837,6.0
20220913,125002,14837,2.0
20220913,125002,14837,1.0
20220913,125002,14837,1.0
20220913,125002,14836,1.0
20220913,125002,14836,1.0
20220913,125002,14836,1.0
20220913,125002,14836,1.0
20220913,125002,14836,1.0
20220913,125002,14836,1.0
20220913,125002,14836,1.0
20220913,125002,14837,2.0
20220913,125002,14837,1.0
20220913,125003,14838,1.0
20220913,125003,14838,2.0
20220913,125003,14838,1.0
20220913,125003,14838,1.0
20220913,125003,14837,1.0
20220913,125003,14837,1.0
20220913,125003,14838,1.0
20220913,125003,14837,1.0
20220913,125004,14837,1.0
20220913,125004,14837,1.0
20220913,125004,14837,1.0
20220913,125004,14837,1.0
20220913,125006,14835,1.0
20220913,125006,14835,1.0
20220913,125007,14835,2.0
20220913,125007,14834,2.0
20220913,125007,14834,1.0
20220913,125007,14834,1.0
20220913,125008,14835,1.0
20220913,125009,14835,1.0
20220913,125011,14835,1.0
20220913,125011,14835,1.0
20220913,125011,14835,2.0
20220913,125011,14835,1.0
20220913,125011,14835,1.0
20220913,125013,14835,1.0
20220913,125014,14835,1.0
20220913,125015,14834,1.0
20220913,125018,14834,1.0
20220913,125018,14834,1.0
20220913,125018,14834,1.0
20220913,125018,14834,2.0
20220913,125018,14834,2.0
20220913,125020,14834,1.0
20220913,125020,14834,1.0
20220913,125020,14833,1.0
20220913,125020,14833,1.0
20220913,125020,14833,1.0
20220913,125020,14834,1.0
20220913,125021,14835,1.0
20220913,125022,14833,1.0
20220913,125022,14833,1.0
20220913,125022,14833,1.0
20220913,125022,14833,2.0
20220913,125024,14834,1.0
20220913,125025,14834,1.0
20220913,125026,14835,1.0
20220913,125026,14835,1.0
20220913,125028,14833,1.0
20220913,125028,14833,1.0
20220913,125028,14833,1.0
20220913,125028,14833,1.0
20220913,125028,14833,1.0
20220913,125028,14833,1.0
20220913,125028,14833,1.0
20220913,125028,14833,1.0
20220913,125028,14833,1.0
20220913,125029,14833,2.0
20220913,125030,14834,1.0
20220913,125031,14834,1.0
20220913,125034,14834,1.0
20220913,125035,14834,1.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14833,2.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14833,1.0
20220913,125041,14834,1.0
20220913,125044,14833,1.0
20220913,125045,14833,1.0
20220913,125046,14834,1.0
20220913,125047,14833,1.0
20220913,125047,14833,1.0
20220913,125047,14833,1.0
20220913,125048,14833,1.0
20220913,125048,14833,1.0
20220913,125048,14834,1.0
20220913,125052,14833,1.0
20220913,125052,14832,1.0
20220913,125053,14832,1.0
20220913,125053,14832,1.0
20220913,125053,14832,1.0
20220913,125053,14832,1.0
20220913,125053,14832,1.0
20220913,125054,14832,2.0
20220913,125054,14832,2.0
20220913,125054,14832,1.0
20220913,125054,14832,1.0
