DATE,TIME,close,vol
20220728,111609,14858,1.0
20220728,111609,14859,1.0
20220728,111610,14858,1.0
20220728,111611,14858,1.0
20220728,111611,14858,1.0
20220728,111611,14859,2.0
20220728,111611,14859,1.0
20220728,111611,14859,1.0
20220728,111611,14859,1.0
20220728,111611,14859,2.0
20220728,111611,14859,1.0
20220728,111613,14859,1.0
20220728,111613,14859,1.0
20220728,111613,14859,1.0
20220728,111614,14859,1.0
20220728,111615,14860,3.0
20220728,111615,14860,1.0
20220728,111615,14860,1.0
20220728,111616,14861,2.0
20220728,111616,14860,1.0
20220728,111620,14860,1.0
20220728,111621,14860,1.0
20220728,111622,14861,1.0
20220728,111622,14860,1.0
20220728,111622,14861,2.0
20220728,111622,14861,1.0
20220728,111622,14861,1.0
20220728,111622,14861,1.0
20220728,111623,14860,1.0
20220728,111626,14862,1.0
20220728,111628,14860,1.0
20220728,111630,14862,1.0
20220728,111630,14862,1.0
20220728,111630,14861,1.0
20220728,111632,14862,1.0
20220728,111632,14862,1.0
20220728,111632,14862,1.0
20220728,111632,14862,1.0
20220728,111632,14862,1.0
20220728,111632,14862,1.0
20220728,111632,14862,1.0
20220728,111632,14863,2.0
20220728,111633,14862,1.0
20220728,111633,14862,1.0
20220728,111634,14863,4.0
20220728,111634,14863,1.0
20220728,111634,14863,11.0
20220728,111634,14864,1.0
20220728,111634,14864,1.0
20220728,111634,14864,3.0
20220728,111634,14863,1.0
20220728,111634,14862,1.0
20220728,111635,14863,1.0
20220728,111635,14863,1.0
20220728,111635,14864,1.0
20220728,111637,14863,1.0
20220728,111639,14862,1.0
20220728,111639,14862,1.0
20220728,111640,14863,1.0
20220728,111641,14864,1.0
20220728,111643,14864,2.0
20220728,111643,14864,4.0
20220728,111643,14864,1.0
20220728,111643,14864,1.0
20220728,111643,14864,1.0
20220728,111643,14864,3.0
20220728,111643,14864,4.0
20220728,111643,14864,1.0
20220728,111643,14864,1.0
20220728,111643,14865,1.0
20220728,111643,14864,1.0
20220728,111643,14864,1.0
20220728,111643,14864,1.0
20220728,111643,14864,1.0
20220728,111643,14864,1.0
20220728,111643,14863,1.0
20220728,111643,14863,1.0
20220728,111643,14865,1.0
20220728,111643,14865,1.0
20220728,111644,14863,1.0
20220728,111645,14864,1.0
20220728,111645,14864,1.0
20220728,111645,14865,1.0
20220728,111645,14865,1.0
20220728,111646,14865,2.0
20220728,111646,14864,1.0
20220728,111646,14864,1.0
20220728,111647,14865,1.0
20220728,111647,14865,4.0
20220728,111647,14865,14.0
20220728,111647,14866,2.0
20220728,111647,14866,1.0
20220728,111647,14866,12.0
20220728,111647,14866,3.0
20220728,111647,14866,1.0
20220728,111647,14866,1.0
20220728,111647,14865,1.0
20220728,111647,14865,1.0
20220728,111647,14865,1.0
20220728,111647,14865,1.0
20220728,111647,14865,1.0
20220728,111647,14865,1.0
20220728,111647,14865,1.0
20220728,111647,14865,1.0
20220728,111647,14865,1.0
20220728,111648,14867,1.0
20220728,111648,14867,2.0
20220728,111648,14867,6.0
20220728,111648,14867,4.0
20220728,111648,14867,3.0
20220728,111648,14867,1.0
20220728,111648,14868,2.0
20220728,111648,14868,17.0
20220728,111648,14868,12.0
20220728,111648,14868,1.0
20220728,111648,14868,2.0
20220728,111648,14868,1.0
20220728,111648,14868,2.0
20220728,111648,14868,3.0
20220728,111648,14867,1.0
20220728,111648,14867,1.0
20220728,111648,14867,3.0
20220728,111649,14867,2.0
20220728,111649,14868,2.0
20220728,111649,14866,1.0
20220728,111649,14866,1.0
20220728,111650,14866,1.0
20220728,111650,14866,1.0
20220728,111650,14866,1.0
20220728,111650,14865,1.0
20220728,111651,14867,1.0
20220728,111651,14867,1.0
20220728,111651,14865,1.0
20220728,111651,14867,2.0
20220728,111652,14865,1.0
20220728,111652,14866,1.0
20220728,111652,14867,1.0
20220728,111653,14866,2.0
20220728,111653,14866,1.0
20220728,111653,14867,2.0
20220728,111653,14865,1.0
20220728,111653,14867,1.0
20220728,111653,14866,1.0
20220728,111653,14866,3.0
20220728,111653,14867,5.0
20220728,111654,14867,1.0
20220728,111655,14866,3.0
20220728,111656,14866,1.0
20220728,111656,14866,1.0
20220728,111656,14866,1.0
20220728,111656,14867,1.0
20220728,111657,14867,1.0
20220728,111657,14866,3.0
20220728,111658,14865,1.0
20220728,111658,14865,1.0
20220728,111658,14865,1.0
20220728,111659,14866,1.0
20220728,111659,14866,3.0
20220728,111659,14866,1.0
20220728,111700,14866,1.0
20220728,111700,14866,2.0
20220728,111700,14865,1.0
20220728,111700,14866,3.0
20220728,111701,14865,4.0
20220728,111701,14866,1.0
20220728,111702,14866,1.0
20220728,111702,14866,1.0
20220728,111702,14866,1.0
20220728,111702,14865,1.0
20220728,111702,14865,2.0
20220728,111702,14865,3.0
20220728,111702,14865,2.0
20220728,111702,14865,1.0
20220728,111702,14865,1.0
20220728,111702,14865,1.0
20220728,111702,14866,1.0
20220728,111703,14864,1.0
20220728,111703,14865,2.0
20220728,111703,14865,2.0
20220728,111705,14864,1.0
20220728,111705,14864,1.0
20220728,111705,14864,1.0
20220728,111706,14865,2.0
20220728,111707,14864,1.0
20220728,111707,14864,1.0
20220728,111710,14863,2.0
20220728,111710,14863,1.0
20220728,111711,14863,2.0
20220728,111711,14864,5.0
20220728,111711,14862,1.0
20220728,111712,14862,1.0
20220728,111712,14863,1.0
20220728,111713,14862,1.0
20220728,111713,14862,1.0
20220728,111713,14862,1.0
20220728,111713,14862,1.0
20220728,111713,14861,5.0
20220728,111713,14861,1.0
20220728,111713,14861,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,3.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,3.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14860,1.0
20220728,111715,14859,1.0
20220728,111715,14859,1.0
20220728,111715,14859,1.0
20220728,111716,14859,1.0
20220728,111716,14859,1.0
20220728,111716,14859,1.0
20220728,111716,14859,1.0
20220728,111716,14859,1.0
20220728,111716,14859,1.0
20220728,111717,14858,2.0
20220728,111717,14858,1.0
20220728,111717,14858,2.0
20220728,111718,14858,1.0
20220728,111718,14858,1.0
20220728,111719,14858,1.0
20220728,111719,14859,1.0
20220728,111720,14858,1.0
20220728,111720,14858,1.0
20220728,111722,14858,1.0
20220728,111722,14859,1.0
20220728,111722,14858,1.0
20220728,111723,14858,1.0
20220728,111724,14859,1.0
20220728,111724,14859,1.0
20220728,111724,14859,1.0
20220728,111724,14859,1.0
20220728,111724,14859,5.0
20220728,111725,14858,1.0
20220728,111725,14858,1.0
20220728,111725,14859,1.0
20220728,111725,14858,1.0
20220728,111728,14858,1.0
20220728,111728,14858,1.0
20220728,111728,14858,2.0
20220728,111728,14858,1.0
20220728,111728,14858,1.0
20220728,111728,14858,1.0
20220728,111729,14858,1.0
20220728,111731,14857,1.0
20220728,111731,14857,1.0
20220728,111731,14857,1.0
20220728,111731,14857,1.0
20220728,111731,14857,1.0
20220728,111734,14858,1.0
20220728,111734,14858,1.0
20220728,111734,14858,3.0
20220728,111735,14858,1.0
20220728,111735,14859,2.0
20220728,111735,14859,4.0
20220728,111738,14860,1.0
20220728,111738,14860,3.0
20220728,111739,14860,1.0
20220728,111739,14860,1.0
20220728,111739,14860,1.0
20220728,111740,14859,1.0
20220728,111740,14861,3.0
20220728,111744,14861,1.0
20220728,111744,14860,2.0
20220728,111744,14859,1.0
20220728,111744,14860,1.0
20220728,111746,14859,1.0
20220728,111747,14860,1.0
20220728,111747,14859,1.0
20220728,111747,14859,2.0
20220728,111748,14859,1.0
20220728,111750,14858,1.0
20220728,111750,14858,1.0
20220728,111750,14858,1.0
20220728,111750,14858,1.0
20220728,111750,14858,1.0
20220728,111750,14858,1.0
20220728,111752,14858,1.0
20220728,111759,14857,1.0
20220728,111800,14858,1.0
20220728,111800,14858,1.0
20220728,111800,14858,1.0
20220728,111800,14858,1.0
20220728,111800,14858,4.0
20220728,111803,14859,2.0
20220728,111803,14859,1.0
20220728,111805,14858,1.0
20220728,111805,14858,1.0
20220728,111805,14859,1.0
20220728,111806,14859,1.0
20220728,111806,14858,1.0
20220728,111807,14859,1.0
20220728,111808,14858,1.0
20220728,111809,14858,1.0
20220728,111810,14858,2.0
20220728,111810,14858,2.0
20220728,111810,14858,1.0
20220728,111810,14858,1.0
20220728,111812,14858,2.0
20220728,111812,14858,1.0
20220728,111813,14858,1.0
20220728,111814,14858,1.0
20220728,111814,14858,1.0
20220728,111816,14858,1.0
20220728,111816,14858,1.0
20220728,111817,14859,1.0
20220728,111817,14859,1.0
20220728,111818,14859,1.0
20220728,111818,14860,1.0
20220728,111818,14859,1.0
20220728,111819,14858,1.0
20220728,111820,14860,1.0
20220728,111820,14859,1.0
20220728,111827,14859,5.0
20220728,111828,14859,1.0
20220728,111828,14859,1.0
20220728,111828,14858,1.0
20220728,111828,14858,4.0
20220728,111829,14859,3.0
20220728,111830,14859,2.0
20220728,111830,14859,1.0
20220728,111830,14859,3.0
20220728,111832,14858,1.0
20220728,111833,14858,1.0
20220728,111834,14858,1.0
20220728,111834,14858,1.0
20220728,111834,14858,1.0
20220728,111837,14859,4.0
20220728,111838,14858,1.0
20220728,111838,14858,1.0
20220728,111841,14858,1.0
20220728,111842,14858,1.0
20220728,111849,14858,1.0
20220728,111850,14858,1.0
20220728,111850,14858,1.0
20220728,111850,14859,2.0
20220728,111850,14859,4.0
20220728,111851,14860,1.0
20220728,111851,14860,2.0
20220728,111851,14860,5.0
20220728,111851,14860,1.0
20220728,111851,14860,5.0
20220728,111851,14860,2.0
20220728,111851,14860,1.0
20220728,111851,14860,1.0
20220728,111851,14860,1.0
20220728,111851,14860,1.0
20220728,111851,14860,3.0
20220728,111851,14860,3.0
20220728,111851,14860,3.0
20220728,111851,14860,1.0
20220728,111853,14859,1.0
20220728,111853,14859,1.0
20220728,111853,14859,1.0
20220728,111853,14859,1.0
20220728,111854,14859,1.0
20220728,111854,14860,4.0
20220728,111854,14858,1.0
20220728,111858,14858,1.0
20220728,111858,14859,1.0
20220728,111900,14858,2.0
20220728,111900,14858,3.0
20220728,111901,14858,1.0
20220728,111901,14858,1.0
20220728,111901,14858,1.0
20220728,111902,14858,1.0
20220728,111903,14859,2.0
20220728,111906,14858,1.0
20220728,111907,14858,1.0
20220728,111909,14858,1.0
20220728,111912,14859,1.0
20220728,111912,14859,2.0
20220728,111912,14859,1.0
20220728,111913,14859,1.0
20220728,111913,14860,3.0
20220728,111913,14860,1.0
20220728,111913,14860,1.0
20220728,111913,14860,1.0
20220728,111915,14859,1.0
20220728,111915,14859,1.0
20220728,111915,14859,1.0
20220728,111915,14859,1.0
20220728,111915,14859,1.0
20220728,111915,14859,1.0
20220728,111915,14859,1.0
20220728,111915,14860,1.0
20220728,111918,14858,1.0
20220728,111919,14859,2.0
20220728,111920,14859,1.0
20220728,111922,14860,1.0
20220728,111926,14859,1.0
20220728,111926,14860,1.0
20220728,111927,14859,1.0
20220728,111928,14859,1.0
20220728,111928,14860,5.0
20220728,111928,14860,3.0
20220728,111928,14860,1.0
20220728,111928,14860,1.0
20220728,111928,14860,1.0
20220728,111928,14860,1.0
20220728,111928,14860,1.0
20220728,111928,14860,1.0
20220728,111928,14860,1.0
20220728,111930,14860,2.0
20220728,111930,14860,1.0
20220728,111930,14861,3.0
20220728,111930,14861,1.0
20220728,111931,14861,1.0
20220728,111933,14861,12.0
20220728,111935,14860,1.0
20220728,111935,14860,1.0
20220728,111943,14860,1.0
20220728,111943,14860,1.0
20220728,111943,14860,1.0
20220728,111943,14860,1.0
20220728,111943,14860,1.0
20220728,111943,14860,1.0
20220728,111943,14860,1.0
20220728,111943,14860,1.0
20220728,111943,14860,1.0
20220728,111944,14859,1.0
20220728,111944,14859,1.0
20220728,111944,14859,1.0
20220728,111944,14859,3.0
20220728,111944,14859,1.0
20220728,111944,14859,1.0
20220728,111944,14859,1.0
20220728,111944,14859,1.0
20220728,111945,14858,1.0
20220728,111945,14858,1.0
20220728,111945,14858,1.0
20220728,111945,14858,1.0
20220728,111946,14859,1.0
20220728,111946,14858,1.0
20220728,111946,14858,1.0
20220728,111946,14859,1.0
20220728,111946,14859,1.0
20220728,111946,14860,1.0
20220728,111946,14858,1.0
20220728,111946,14860,12.0
20220728,111946,14860,1.0
20220728,111946,14860,1.0
20220728,111947,14860,1.0
20220728,111949,14860,1.0
20220728,111950,14860,1.0
20220728,111950,14860,3.0
20220728,111950,14859,1.0
20220728,111951,14859,1.0
20220728,111951,14859,1.0
20220728,111953,14860,1.0
20220728,111954,14859,1.0
20220728,111955,14859,1.0
20220728,111955,14859,1.0
20220728,112000,14859,3.0
20220728,112000,14860,17.0
20220728,112001,14860,1.0
20220728,112001,14860,1.0
20220728,112001,14860,1.0
20220728,112001,14861,1.0
20220728,112002,14860,1.0
20220728,112002,14861,2.0
20220728,112002,14860,1.0
20220728,112003,14860,1.0
20220728,112004,14860,1.0
20220728,112004,14860,1.0
20220728,112005,14860,1.0
20220728,112005,14860,1.0
20220728,112005,14860,1.0
20220728,112008,14858,1.0
20220728,112008,14858,2.0
20220728,112008,14858,1.0
20220728,112008,14858,1.0
20220728,112010,14859,1.0
20220728,112011,14859,1.0
20220728,112011,14859,1.0
20220728,112012,14859,1.0
20220728,112014,14859,1.0
20220728,112014,14860,15.0
20220728,112021,14858,1.0
20220728,112021,14858,1.0
20220728,112021,14858,2.0
20220728,112021,14858,1.0
20220728,112022,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,3.0
20220728,112027,14858,2.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,2.0
20220728,112027,14858,1.0
20220728,112027,14858,4.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,10.0
20220728,112027,14858,2.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,1.0
20220728,112027,14858,3.0
20220728,112027,14858,1.0
20220728,112028,14857,1.0
20220728,112029,14858,2.0
20220728,112029,14859,3.0
20220728,112030,14857,1.0
20220728,112031,14858,1.0
20220728,112033,14858,1.0
20220728,112033,14857,1.0
20220728,112033,14857,1.0
20220728,112034,14858,1.0
20220728,112037,14858,3.0
20220728,112038,14858,1.0
20220728,112041,14857,1.0
20220728,112044,14858,1.0
20220728,112045,14857,2.0
20220728,112045,14857,1.0
20220728,112045,14857,2.0
20220728,112045,14857,4.0
20220728,112045,14857,2.0
20220728,112045,14857,1.0
20220728,112045,14857,1.0
20220728,112045,14857,1.0
20220728,112045,14857,1.0
20220728,112045,14857,4.0
20220728,112045,14857,2.0
20220728,112045,14857,2.0
20220728,112045,14857,1.0
20220728,112045,14857,1.0
20220728,112045,14857,1.0
20220728,112045,14857,1.0
20220728,112045,14857,2.0
20220728,112045,14857,2.0
20220728,112045,14857,1.0
20220728,112045,14857,1.0
20220728,112045,14857,1.0
20220728,112045,14857,3.0
20220728,112047,14857,1.0
20220728,112047,14857,1.0
20220728,112047,14857,1.0
20220728,112047,14857,1.0
20220728,112047,14857,1.0
20220728,112047,14857,1.0
20220728,112047,14857,1.0
20220728,112047,14857,1.0
20220728,112047,14857,1.0
20220728,112047,14856,1.0
20220728,112047,14856,1.0
20220728,112047,14856,1.0
20220728,112047,14856,2.0
20220728,112048,14856,1.0
20220728,112049,14856,1.0
20220728,112049,14856,1.0
20220728,112049,14856,1.0
20220728,112051,14856,1.0
20220728,112052,14857,1.0
20220728,112052,14857,3.0
20220728,112052,14857,4.0
20220728,112052,14857,1.0
20220728,112052,14858,1.0
20220728,112052,14858,4.0
20220728,112052,14858,1.0
20220728,112052,14858,1.0
20220728,112052,14858,1.0
20220728,112052,14857,1.0
20220728,112053,14857,1.0
20220728,112053,14856,1.0
20220728,112053,14857,1.0
20220728,112054,14856,1.0
20220728,112055,14857,1.0
20220728,112055,14856,1.0
20220728,112057,14856,2.0
20220728,112101,14856,1.0
20220728,112101,14856,1.0
20220728,112101,14856,1.0
20220728,112102,14856,1.0
20220728,112102,14856,1.0
20220728,112102,14856,1.0
20220728,112102,14856,1.0
20220728,112103,14856,1.0
20220728,112104,14856,1.0
20220728,112105,14856,1.0
20220728,112106,14857,1.0
20220728,112108,14856,1.0
20220728,112108,14857,2.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112108,14856,3.0
20220728,112108,14856,1.0
20220728,112108,14856,2.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112108,14856,8.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112108,14856,1.0
20220728,112110,14855,1.0
20220728,112110,14855,1.0
20220728,112110,14855,1.0
20220728,112110,14855,1.0
20220728,112110,14855,1.0
20220728,112110,14855,1.0
20220728,112111,14856,1.0
20220728,112111,14856,1.0
20220728,112111,14855,2.0
20220728,112111,14855,1.0
20220728,112113,14855,1.0
20220728,112113,14856,1.0
20220728,112113,14856,1.0
20220728,112113,14855,1.0
20220728,112114,14856,1.0
20220728,112114,14856,1.0
20220728,112114,14856,1.0
20220728,112114,14856,1.0
20220728,112114,14856,1.0
20220728,112114,14856,1.0
20220728,112114,14856,1.0
20220728,112115,14856,1.0
20220728,112115,14857,2.0
20220728,112116,14856,1.0
20220728,112117,14858,1.0
20220728,112117,14858,1.0
20220728,112118,14856,1.0
20220728,112118,14856,1.0
20220728,112121,14857,1.0
20220728,112121,14856,1.0
20220728,112122,14857,3.0
20220728,112122,14857,1.0
20220728,112125,14858,1.0
20220728,112126,14858,1.0
20220728,112129,14858,1.0
20220728,112129,14857,1.0
20220728,112133,14858,6.0
20220728,112133,14859,4.0
20220728,112134,14857,1.0
20220728,112134,14857,1.0
20220728,112134,14857,1.0
20220728,112134,14857,1.0
20220728,112134,14858,1.0
20220728,112135,14857,1.0
20220728,112137,14857,1.0
20220728,112139,14857,1.0
20220728,112141,14857,1.0
20220728,112144,14857,1.0
20220728,112144,14857,1.0
20220728,112145,14856,1.0
20220728,112145,14856,1.0
20220728,112145,14856,2.0
20220728,112145,14856,1.0
20220728,112145,14856,1.0
20220728,112145,14856,1.0
20220728,112145,14856,1.0
20220728,112145,14856,1.0
20220728,112145,14856,6.0
20220728,112145,14856,1.0
20220728,112145,14856,1.0
20220728,112145,14856,1.0
20220728,112146,14855,1.0
20220728,112146,14855,1.0
20220728,112146,14855,1.0
20220728,112146,14855,1.0
20220728,112146,14855,1.0
20220728,112146,14855,1.0
20220728,112146,14855,1.0
20220728,112146,14855,1.0
20220728,112147,14855,1.0
20220728,112147,14855,1.0
20220728,112147,14855,1.0
20220728,112147,14855,1.0
20220728,112147,14855,1.0
20220728,112147,14855,1.0
20220728,112147,14856,1.0
20220728,112147,14856,1.0
20220728,112147,14855,1.0
20220728,112147,14856,1.0
20220728,112148,14857,1.0
20220728,112148,14857,1.0
20220728,112149,14857,1.0
20220728,112149,14857,1.0
20220728,112151,14856,3.0
20220728,112151,14856,1.0
20220728,112151,14856,1.0
20220728,112154,14857,1.0
20220728,112155,14856,1.0
20220728,112156,14856,1.0
20220728,112157,14856,1.0
20220728,112157,14856,1.0
20220728,112159,14855,1.0
20220728,112159,14855,1.0
20220728,112159,14855,1.0
20220728,112201,14855,1.0
20220728,112201,14855,1.0
20220728,112202,14856,1.0
20220728,112205,14855,1.0
20220728,112205,14855,1.0
20220728,112205,14855,1.0
20220728,112206,14855,3.0
20220728,112210,14855,1.0
20220728,112210,14855,2.0
20220728,112210,14855,1.0
20220728,112210,14855,1.0
20220728,112211,14854,1.0
20220728,112211,14854,1.0
20220728,112211,14854,4.0
20220728,112211,14854,1.0
20220728,112211,14854,1.0
20220728,112211,14854,20.0
20220728,112211,14854,1.0
20220728,112211,14854,1.0
20220728,112211,14854,9.0
20220728,112211,14854,10.0
20220728,112211,14854,1.0
20220728,112211,14854,1.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14853,5.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14853,1.0
20220728,112211,14852,1.0
20220728,112211,14853,1.0
20220728,112211,14852,1.0
20220728,112211,14852,1.0
20220728,112211,14852,1.0
20220728,112211,14852,1.0
20220728,112211,14852,1.0
20220728,112211,14852,1.0
20220728,112212,14852,1.0
20220728,112212,14852,1.0
20220728,112212,14852,1.0
20220728,112212,14852,1.0
20220728,112212,14852,1.0
20220728,112212,14852,1.0
20220728,112212,14852,1.0
20220728,112212,14852,1.0
20220728,112212,14851,1.0
20220728,112212,14851,1.0
20220728,112212,14852,1.0
20220728,112213,14852,1.0
20220728,112213,14852,1.0
20220728,112213,14852,1.0
20220728,112214,14853,4.0
20220728,112214,14854,1.0
20220728,112215,14852,1.0
20220728,112215,14854,1.0
20220728,112215,14852,1.0
20220728,112216,14853,1.0
20220728,112216,14852,1.0
20220728,112216,14852,1.0
20220728,112216,14852,1.0
20220728,112216,14852,1.0
20220728,112216,14852,1.0
20220728,112216,14852,1.0
20220728,112217,14854,1.0
20220728,112217,14853,1.0
20220728,112217,14853,1.0
20220728,112218,14853,1.0
20220728,112219,14854,1.0
20220728,112219,14853,1.0
20220728,112219,14853,1.0
20220728,112220,14853,1.0
20220728,112220,14853,1.0
20220728,112220,14852,1.0
20220728,112220,14853,1.0
20220728,112220,14852,1.0
20220728,112221,14852,1.0
20220728,112222,14854,2.0
20220728,112222,14853,1.0
20220728,112223,14853,1.0
20220728,112224,14853,1.0
20220728,112225,14853,1.0
20220728,112225,14853,1.0
20220728,112225,14852,1.0
20220728,112227,14853,1.0
20220728,112227,14853,1.0
20220728,112227,14852,1.0
20220728,112227,14852,1.0
20220728,112229,14852,1.0
20220728,112229,14853,3.0
20220728,112229,14853,1.0
20220728,112230,14852,4.0
20220728,112232,14853,1.0
20220728,112232,14853,1.0
20220728,112232,14853,1.0
20220728,112232,14853,4.0
20220728,112232,14853,2.0
20220728,112232,14853,1.0
20220728,112232,14853,1.0
20220728,112232,14853,1.0
20220728,112232,14853,1.0
20220728,112234,14854,2.0
20220728,112236,14853,1.0
20220728,112237,14853,1.0
20220728,112239,14853,1.0
20220728,112239,14853,3.0
20220728,112240,14853,1.0
20220728,112241,14853,1.0
20220728,112241,14853,1.0
20220728,112241,14853,1.0
20220728,112241,14853,5.0
20220728,112241,14853,1.0
20220728,112241,14852,1.0
20220728,112243,14853,1.0
20220728,112244,14852,1.0
20220728,112244,14853,1.0
20220728,112245,14853,1.0
20220728,112245,14853,1.0
20220728,112245,14853,1.0
20220728,112245,14853,1.0
20220728,112245,14853,1.0
20220728,112245,14853,1.0
20220728,112246,14854,2.0
20220728,112248,14853,1.0
20220728,112249,14854,2.0
20220728,112249,14853,1.0
20220728,112249,14855,1.0
20220728,112250,14853,1.0
20220728,112251,14853,1.0
20220728,112252,14853,1.0
20220728,112252,14854,1.0
20220728,112253,14853,1.0
20220728,112253,14853,1.0
20220728,112253,14853,1.0
20220728,112257,14855,1.0
20220728,112300,14855,7.0
20220728,112300,14855,4.0
20220728,112301,14855,1.0
20220728,112302,14855,1.0
20220728,112302,14855,1.0
20220728,112303,14854,1.0
20220728,112304,14854,1.0
20220728,112304,14855,1.0
20220728,112305,14854,3.0
20220728,112306,14855,3.0
20220728,112306,14855,1.0
20220728,112306,14854,2.0
20220728,112307,14855,1.0
20220728,112307,14854,1.0
20220728,112307,14855,1.0
20220728,112309,14854,1.0
20220728,112309,14854,1.0
20220728,112310,14855,2.0
20220728,112310,14854,2.0
20220728,112310,14854,1.0
20220728,112311,14854,1.0
20220728,112311,14854,1.0
20220728,112311,14855,1.0
20220728,112311,14854,1.0
20220728,112312,14855,1.0
20220728,112313,14854,3.0
20220728,112313,14854,1.0
20220728,112313,14854,1.0
20220728,112313,14854,1.0
20220728,112313,14854,2.0
20220728,112313,14854,1.0
20220728,112313,14854,1.0
20220728,112313,14854,1.0
20220728,112313,14854,1.0
20220728,112313,14854,1.0
20220728,112313,14854,1.0
20220728,112313,14854,1.0
20220728,112314,14853,1.0
20220728,112314,14853,1.0
20220728,112314,14854,1.0
20220728,112315,14853,1.0
20220728,112315,14853,1.0
20220728,112316,14853,1.0
20220728,112316,14853,1.0
20220728,112318,14853,1.0
20220728,112318,14853,1.0
20220728,112318,14852,2.0
20220728,112319,14852,1.0
20220728,112319,14852,1.0
20220728,112319,14852,1.0
20220728,112319,14852,1.0
20220728,112319,14852,1.0
20220728,112319,14852,1.0
20220728,112319,14852,1.0
20220728,112320,14851,1.0
20220728,112320,14852,1.0
20220728,112322,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,3.0
20220728,112323,14851,5.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14851,1.0
20220728,112323,14850,1.0
20220728,112323,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,2.0
20220728,112324,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,2.0
20220728,112324,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,2.0
20220728,112324,14850,1.0
20220728,112324,14850,2.0
20220728,112324,14850,1.0
20220728,112324,14850,4.0
20220728,112324,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,3.0
20220728,112324,14850,2.0
20220728,112324,14850,5.0
20220728,112324,14850,2.0
20220728,112324,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,10.0
20220728,112324,14850,1.0
20220728,112324,14850,2.0
20220728,112324,14850,1.0
20220728,112324,14850,2.0
20220728,112324,14850,1.0
20220728,112324,14850,5.0
20220728,112324,14850,2.0
20220728,112324,14850,1.0
20220728,112324,14850,1.0
20220728,112324,14850,2.0
20220728,112324,14850,1.0
20220728,112324,14849,2.0
20220728,112324,14849,1.0
20220728,112324,14849,3.0
20220728,112324,14849,1.0
20220728,112324,14849,1.0
20220728,112324,14849,1.0
20220728,112324,14848,1.0
20220728,112324,14849,1.0
20220728,112324,14848,1.0
20220728,112324,14848,1.0
20220728,112324,14848,1.0
20220728,112324,14848,2.0
20220728,112324,14848,1.0
20220728,112324,14848,1.0
20220728,112324,14850,1.0
20220728,112325,14849,1.0
20220728,112325,14849,1.0
20220728,112325,14849,1.0
20220728,112325,14848,5.0
20220728,112325,14848,1.0
20220728,112325,14848,1.0
20220728,112325,14848,1.0
20220728,112325,14848,1.0
20220728,112325,14848,1.0
20220728,112325,14849,1.0
20220728,112326,14849,5.0
