DATE,TIME,close,vol
20221028,123001,12792,1.0
20221028,123001,12791,1.0
20221028,123002,12793,4.0
20221028,123002,12794,1.0
20221028,123003,12793,2.0
20221028,123003,12793,1.0
20221028,123003,12793,1.0
20221028,123003,12793,1.0
20221028,123005,12794,2.0
20221028,123007,12792,1.0
20221028,123007,12793,6.0
20221028,123007,12794,6.0
20221028,123008,12792,1.0
20221028,123008,12791,1.0
20221028,123008,12791,1.0
20221028,123008,12791,1.0
20221028,123008,12791,1.0
20221028,123008,12791,1.0
20221028,123008,12791,1.0
20221028,123008,12792,1.0
20221028,123008,12792,1.0
20221028,123010,12792,2.0
20221028,123011,12791,1.0
20221028,123012,12791,1.0
20221028,123012,12792,1.0
20221028,123016,12791,1.0
20221028,123016,12791,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,2.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123017,12790,1.0
20221028,123018,12790,1.0
20221028,123018,12791,3.0
20221028,123018,12790,1.0
20221028,123019,12789,2.0
20221028,123020,12790,2.0
20221028,123020,12790,2.0
20221028,123020,12790,1.0
20221028,123020,12790,1.0
20221028,123020,12790,1.0
20221028,123020,12790,1.0
20221028,123021,12790,1.0
20221028,123021,12789,1.0
20221028,123021,12789,1.0
20221028,123022,12789,1.0
20221028,123023,12789,1.0
20221028,123023,12789,1.0
20221028,123023,12789,1.0
20221028,123023,12789,2.0
20221028,123024,12788,1.0
20221028,123024,12788,1.0
20221028,123024,12788,1.0
20221028,123025,12788,1.0
20221028,123025,12788,1.0
20221028,123025,12788,1.0
20221028,123025,12788,1.0
20221028,123025,12788,1.0
20221028,123025,12788,1.0
20221028,123025,12788,1.0
20221028,123025,12788,1.0
20221028,123025,12787,1.0
20221028,123025,12787,1.0
20221028,123025,12787,1.0
20221028,123025,12787,1.0
20221028,123025,12787,1.0
20221028,123025,12787,1.0
20221028,123025,12787,2.0
20221028,123025,12787,1.0
20221028,123025,12787,3.0
20221028,123025,12787,1.0
20221028,123025,12787,1.0
20221028,123025,12787,2.0
20221028,123026,12788,2.0
20221028,123026,12786,1.0
20221028,123027,12787,3.0
20221028,123027,12786,1.0
20221028,123027,12786,1.0
20221028,123027,12786,1.0
20221028,123027,12786,1.0
20221028,123027,12786,1.0
20221028,123028,12786,1.0
20221028,123028,12786,1.0
20221028,123028,12786,2.0
20221028,123028,12785,1.0
20221028,123028,12785,1.0
20221028,123028,12785,1.0
20221028,123028,12785,1.0
20221028,123028,12785,1.0
20221028,123028,12785,1.0
20221028,123028,12785,1.0
20221028,123028,12785,1.0
20221028,123028,12785,1.0
20221028,123028,12785,1.0
20221028,123028,12785,2.0
20221028,123028,12785,1.0
20221028,123028,12784,1.0
20221028,123028,12784,1.0
20221028,123028,12784,1.0
20221028,123028,12784,1.0
20221028,123028,12784,1.0
20221028,123028,12785,1.0
20221028,123028,12783,1.0
20221028,123028,12784,1.0
20221028,123028,12783,1.0
20221028,123028,12783,1.0
20221028,123028,12783,1.0
20221028,123028,12783,1.0
20221028,123029,12785,1.0
20221028,123029,12784,1.0
20221028,123030,12785,1.0
20221028,123030,12784,1.0
20221028,123030,12783,1.0
20221028,123030,12783,1.0
20221028,123030,12783,1.0
20221028,123030,12783,1.0
20221028,123030,12783,1.0
20221028,123030,12783,1.0
20221028,123030,12783,1.0
20221028,123031,12784,1.0
20221028,123031,12783,1.0
20221028,123031,12783,1.0
20221028,123031,12783,1.0
20221028,123031,12782,1.0
20221028,123031,12782,1.0
20221028,123031,12782,2.0
20221028,123031,12782,1.0
20221028,123031,12782,1.0
20221028,123031,12782,4.0
20221028,123031,12782,1.0
20221028,123031,12782,3.0
20221028,123031,12782,2.0
20221028,123031,12782,1.0
20221028,123031,12782,1.0
20221028,123031,12782,2.0
20221028,123031,12783,1.0
20221028,123031,12782,1.0
20221028,123031,12782,2.0
20221028,123031,12782,1.0
20221028,123031,12781,1.0
20221028,123031,12781,1.0
20221028,123031,12781,1.0
20221028,123031,12781,1.0
20221028,123031,12781,2.0
20221028,123031,12781,2.0
20221028,123032,12783,1.0
20221028,123032,12782,1.0
20221028,123032,12782,1.0
20221028,123032,12782,1.0
20221028,123032,12781,1.0
20221028,123032,12781,7.0
20221028,123032,12783,1.0
20221028,123032,12781,1.0
20221028,123032,12781,2.0
20221028,123032,12781,1.0
20221028,123032,12783,1.0
20221028,123032,12783,1.0
20221028,123032,12782,1.0
20221028,123032,12781,1.0
20221028,123032,12781,1.0
20221028,123032,12782,1.0
20221028,123032,12782,1.0
20221028,123032,12783,1.0
20221028,123032,12782,1.0
20221028,123032,12781,1.0
20221028,123032,12781,2.0
20221028,123032,12781,1.0
20221028,123033,12781,1.0
20221028,123033,12781,2.0
20221028,123033,12781,1.0
20221028,123033,12781,1.0
20221028,123033,12781,1.0
20221028,123033,12781,1.0
20221028,123033,12782,2.0
20221028,123033,12782,2.0
20221028,123033,12781,2.0
20221028,123033,12781,1.0
20221028,123033,12781,1.0
20221028,123033,12781,1.0
20221028,123033,12783,3.0
20221028,123033,12782,1.0
20221028,123033,12782,1.0
20221028,123034,12782,1.0
20221028,123034,12783,1.0
20221028,123034,12783,2.0
20221028,123034,12783,1.0
20221028,123034,12782,1.0
20221028,123034,12782,1.0
20221028,123034,12782,1.0
20221028,123034,12783,1.0
20221028,123035,12782,1.0
20221028,123035,12783,1.0
20221028,123036,12782,1.0
20221028,123037,12783,1.0
20221028,123037,12782,1.0
20221028,123037,12783,4.0
20221028,123037,12783,2.0
20221028,123037,12783,2.0
20221028,123037,12783,2.0
20221028,123037,12783,1.0
20221028,123037,12783,1.0
20221028,123038,12783,1.0
20221028,123038,12783,1.0
20221028,123038,12782,1.0
20221028,123038,12782,1.0
20221028,123038,12782,1.0
20221028,123038,12782,1.0
20221028,123038,12782,1.0
20221028,123038,12782,2.0
20221028,123038,12782,1.0
20221028,123038,12782,1.0
20221028,123040,12782,1.0
20221028,123040,12782,1.0
20221028,123041,12782,1.0
20221028,123041,12783,1.0
20221028,123041,12781,1.0
20221028,123041,12783,4.0
20221028,123042,12782,1.0
20221028,123042,12782,1.0
20221028,123043,12782,5.0
20221028,123043,12783,2.0
20221028,123044,12782,1.0
20221028,123044,12782,1.0
20221028,123045,12783,1.0
20221028,123045,12783,11.0
20221028,123045,12783,1.0
20221028,123045,12783,1.0
20221028,123045,12784,2.0
20221028,123045,12783,1.0
20221028,123045,12784,1.0
20221028,123048,12784,3.0
20221028,123048,12784,7.0
20221028,123048,12784,2.0
20221028,123048,12784,1.0
20221028,123048,12784,1.0
20221028,123048,12784,1.0
20221028,123048,12784,2.0
20221028,123048,12784,1.0
20221028,123048,12783,1.0
20221028,123049,12785,2.0
20221028,123049,12785,1.0
20221028,123049,12785,1.0
20221028,123049,12785,1.0
20221028,123049,12785,11.0
20221028,123049,12785,1.0
20221028,123049,12785,1.0
20221028,123049,12785,4.0
20221028,123049,12785,1.0
20221028,123049,12785,1.0
20221028,123049,12785,3.0
20221028,123049,12785,6.0
20221028,123049,12785,2.0
20221028,123049,12785,1.0
20221028,123049,12785,12.0
20221028,123049,12785,2.0
20221028,123049,12785,1.0
20221028,123049,12785,39.0
20221028,123049,12786,2.0
20221028,123049,12786,1.0
20221028,123049,12786,1.0
20221028,123049,12786,1.0
20221028,123049,12786,1.0
20221028,123049,12786,1.0
20221028,123049,12786,1.0
20221028,123049,12786,1.0
20221028,123049,12786,1.0
20221028,123049,12786,2.0
20221028,123052,12786,1.0
20221028,123052,12786,1.0
20221028,123052,12786,1.0
20221028,123052,12786,1.0
20221028,123052,12786,1.0
20221028,123053,12784,3.0
20221028,123053,12784,1.0
20221028,123054,12785,1.0
20221028,123055,12783,1.0
20221028,123055,12783,1.0
20221028,123055,12783,2.0
20221028,123055,12783,1.0
20221028,123055,12783,1.0
20221028,123057,12784,1.0
20221028,123058,12783,2.0
20221028,123059,12784,1.0
20221028,123059,12784,1.0
20221028,123059,12783,1.0
20221028,123059,12783,1.0
20221028,123100,12784,1.0
20221028,123100,12785,1.0
20221028,123101,12783,1.0
20221028,123101,12783,1.0
20221028,123101,12783,1.0
20221028,123102,12783,1.0
20221028,123102,12783,2.0
20221028,123103,12784,1.0
20221028,123103,12784,2.0
20221028,123103,12784,2.0
20221028,123103,12783,1.0
20221028,123103,12783,1.0
20221028,123103,12783,1.0
20221028,123103,12783,1.0
20221028,123103,12783,1.0
20221028,123103,12783,1.0
20221028,123103,12783,1.0
20221028,123103,12783,1.0
20221028,123104,12784,1.0
20221028,123105,12784,1.0
20221028,123106,12784,1.0
20221028,123107,12784,1.0
20221028,123107,12784,1.0
20221028,123107,12784,2.0
20221028,123107,12784,1.0
20221028,123107,12784,1.0
20221028,123107,12784,1.0
20221028,123107,12784,1.0
20221028,123108,12784,1.0
20221028,123108,12784,1.0
20221028,123108,12783,1.0
20221028,123108,12783,1.0
20221028,123108,12783,1.0
20221028,123108,12783,2.0
20221028,123108,12783,1.0
20221028,123108,12783,1.0
20221028,123108,12783,2.0
20221028,123108,12783,1.0
20221028,123108,12783,1.0
20221028,123108,12783,1.0
20221028,123108,12783,1.0
20221028,123108,12783,1.0
20221028,123108,12783,1.0
20221028,123108,12783,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,3.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,2.0
20221028,123108,12782,2.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,3.0
20221028,123108,12782,2.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12782,1.0
20221028,123108,12781,1.0
20221028,123108,12781,1.0
20221028,123110,12781,2.0
20221028,123110,12781,1.0
20221028,123110,12782,1.0
20221028,123110,12781,3.0
20221028,123110,12782,5.0
20221028,123111,12781,1.0
20221028,123111,12783,1.0
20221028,123112,12781,3.0
20221028,123112,12781,1.0
20221028,123112,12782,1.0
20221028,123112,12782,1.0
20221028,123115,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,2.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123116,12781,1.0
20221028,123117,12781,2.0
20221028,123117,12781,1.0
20221028,123118,12781,1.0
20221028,123118,12781,1.0
20221028,123118,12780,1.0
20221028,123118,12780,1.0
20221028,123118,12780,1.0
20221028,123118,12780,1.0
20221028,123118,12780,1.0
20221028,123118,12781,3.0
20221028,123118,12780,1.0
20221028,123119,12780,1.0
20221028,123119,12780,1.0
20221028,123119,12780,1.0
20221028,123119,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12781,1.0
20221028,123120,12780,3.0
20221028,123120,12780,1.0
20221028,123120,12780,8.0
20221028,123120,12780,1.0
20221028,123120,12780,8.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,2.0
20221028,123120,12780,4.0
20221028,123120,12780,1.0
20221028,123120,12780,2.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,2.0
20221028,123120,12780,5.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,2.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,2.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,2.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123120,12780,1.0
20221028,123121,12780,1.0
20221028,123121,12780,1.0
20221028,123121,12780,1.0
20221028,123122,12780,2.0
20221028,123122,12781,1.0
20221028,123122,12780,1.0
20221028,123123,12780,2.0
20221028,123124,12781,5.0
20221028,123124,12782,4.0
20221028,123124,12782,1.0
20221028,123124,12783,1.0
20221028,123124,12782,1.0
20221028,123124,12782,1.0
20221028,123124,12781,1.0
20221028,123124,12781,1.0
20221028,123124,12781,1.0
20221028,123124,12781,1.0
20221028,123124,12781,1.0
20221028,123124,12781,1.0
20221028,123125,12781,1.0
20221028,123125,12781,1.0
20221028,123125,12781,1.0
20221028,123125,12781,1.0
20221028,123125,12781,1.0
20221028,123125,12781,1.0
20221028,123127,12783,1.0
20221028,123128,12782,1.0
20221028,123128,12782,1.0
20221028,123128,12782,1.0
20221028,123128,12782,1.0
20221028,123128,12782,1.0
20221028,123128,12782,1.0
20221028,123128,12781,1.0
20221028,123128,12781,1.0
20221028,123130,12782,2.0
20221028,123130,12782,1.0
20221028,123131,12782,1.0
20221028,123132,12781,2.0
20221028,123132,12781,3.0
20221028,123132,12781,1.0
20221028,123133,12782,1.0
20221028,123133,12782,1.0
20221028,123133,12781,1.0
20221028,123133,12782,5.0
20221028,123133,12781,1.0
20221028,123133,12781,1.0
20221028,123133,12781,3.0
20221028,123135,12781,1.0
20221028,123135,12781,2.0
20221028,123135,12781,1.0
20221028,123135,12781,1.0
20221028,123135,12781,1.0
20221028,123135,12781,1.0
20221028,123135,12781,1.0
20221028,123135,12781,2.0
20221028,123135,12780,1.0
20221028,123135,12780,1.0
20221028,123137,12781,1.0
20221028,123137,12781,1.0
20221028,123138,12782,1.0
20221028,123138,12780,1.0
20221028,123138,12780,1.0
20221028,123138,12781,1.0
20221028,123139,12781,1.0
20221028,123139,12781,1.0
20221028,123140,12780,2.0
20221028,123140,12780,1.0
20221028,123140,12780,1.0
20221028,123140,12780,1.0
20221028,123140,12780,1.0
20221028,123141,12780,1.0
20221028,123141,12779,1.0
20221028,123141,12779,1.0
20221028,123141,12779,2.0
20221028,123141,12779,1.0
20221028,123141,12779,2.0
20221028,123141,12779,1.0
20221028,123141,12779,4.0
20221028,123141,12779,3.0
20221028,123141,12779,1.0
20221028,123141,12779,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,4.0
20221028,123141,12778,1.0
20221028,123141,12778,2.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12778,1.0
20221028,123141,12779,1.0
20221028,123141,12777,1.0
20221028,123141,12779,1.0
20221028,123141,12778,1.0
20221028,123141,12779,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,2.0
20221028,123141,12777,1.0
20221028,123141,12779,1.0
20221028,123141,12779,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,9.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,1.0
20221028,123141,12777,6.0
20221028,123141,12777,1.0
20221028,123141,12777,2.0
20221028,123141,12777,2.0
20221028,123142,12777,1.0
20221028,123142,12777,1.0
20221028,123142,12777,1.0
20221028,123142,12777,1.0
20221028,123142,12777,1.0
20221028,123142,12777,1.0
20221028,123142,12777,1.0
20221028,123142,12776,1.0
20221028,123142,12776,1.0
20221028,123142,12778,2.0
20221028,123142,12776,1.0
20221028,123142,12776,1.0
20221028,123142,12776,1.0
20221028,123142,12776,1.0
20221028,123142,12776,1.0
20221028,123142,12776,1.0
20221028,123142,12776,1.0
20221028,123142,12777,1.0
20221028,123142,12777,1.0
20221028,123142,12777,1.0
20221028,123143,12777,1.0
20221028,123143,12777,1.0
20221028,123143,12777,1.0
20221028,123143,12776,1.0
20221028,123143,12776,1.0
20221028,123143,12778,1.0
20221028,123144,12777,1.0
20221028,123144,12776,1.0
20221028,123144,12776,2.0
20221028,123144,12776,1.0
20221028,123144,12776,4.0
20221028,123145,12776,1.0
20221028,123145,12776,1.0
20221028,123145,12776,1.0
20221028,123145,12776,1.0
20221028,123145,12776,1.0
20221028,123145,12776,1.0
20221028,123145,12777,1.0
20221028,123146,12777,2.0
20221028,123146,12776,3.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12776,1.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12775,5.0
20221028,123146,12775,2.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12775,1.0
20221028,123146,12775,3.0
20221028,123147,12776,1.0
20221028,123147,12775,1.0
20221028,123147,12775,1.0
20221028,123147,12775,1.0
20221028,123147,12775,2.0
20221028,123147,12775,1.0
20221028,123147,12775,1.0
20221028,123147,12776,1.0
20221028,123147,12776,1.0
20221028,123147,12777,2.0
20221028,123147,12776,1.0
20221028,123148,12775,1.0
20221028,123148,12775,1.0
20221028,123148,12775,2.0
20221028,123148,12775,1.0
20221028,123148,12775,2.0
20221028,123148,12775,2.0
20221028,123149,12776,1.0
20221028,123149,12775,1.0
20221028,123149,12776,2.0
20221028,123149,12775,1.0
20221028,123149,12775,1.0
20221028,123149,12775,1.0
20221028,123149,12776,1.0
20221028,123150,12775,1.0
20221028,123150,12775,1.0
20221028,123151,12776,2.0
20221028,123151,12776,1.0
20221028,123151,12775,1.0
20221028,123151,12775,1.0
20221028,123151,12775,1.0
20221028,123151,12775,1.0
20221028,123151,12775,1.0
20221028,123151,12776,1.0
20221028,123152,12775,1.0
20221028,123152,12775,1.0
20221028,123152,12775,1.0
20221028,123152,12775,1.0
20221028,123152,12776,1.0
20221028,123152,12776,1.0
20221028,123152,12775,1.0
20221028,123152,12775,2.0
20221028,123152,12775,1.0
20221028,123153,12775,2.0
20221028,123153,12775,1.0
20221028,123153,12776,2.0
20221028,123154,12777,1.0
20221028,123154,12776,1.0
20221028,123154,12776,1.0
20221028,123154,12776,2.0
20221028,123154,12776,1.0
20221028,123154,12776,1.0
20221028,123154,12776,3.0
20221028,123154,12776,1.0
20221028,123154,12776,1.0
20221028,123154,12775,1.0
20221028,123154,12775,1.0
20221028,123155,12776,1.0
20221028,123155,12776,2.0
20221028,123155,12777,3.0
20221028,123155,12776,2.0
20221028,123155,12776,1.0
20221028,123156,12777,2.0
20221028,123156,12776,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,5.0
20221028,123156,12775,1.0
20221028,123156,12775,2.0
20221028,123156,12775,1.0
20221028,123156,12775,3.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12775,1.0
20221028,123156,12774,1.0
20221028,123156,12774,1.0
20221028,123156,12774,1.0
20221028,123156,12774,2.0
20221028,123156,12774,3.0
20221028,123156,12774,8.0
20221028,123156,12775,1.0
20221028,123156,12774,2.0
20221028,123156,12774,1.0
20221028,123156,12774,1.0
20221028,123156,12774,1.0
20221028,123156,12774,1.0
20221028,123156,12775,1.0
20221028,123157,12776,1.0
20221028,123157,12776,1.0
20221028,123157,12777,1.0
20221028,123157,12776,1.0
20221028,123157,12776,1.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12775,2.0
20221028,123157,12775,1.0
20221028,123157,12775,2.0
20221028,123157,12775,1.0
20221028,123157,12775,1.0
20221028,123157,12774,1.0
20221028,123157,12774,1.0
20221028,123157,12774,1.0
20221028,123157,12774,1.0
20221028,123157,12774,1.0
20221028,123157,12774,1.0
20221028,123157,12774,1.0
20221028,123157,12774,2.0
20221028,123158,12774,1.0
20221028,123158,12774,2.0
20221028,123158,12774,1.0
20221028,123158,12774,1.0
20221028,123158,12774,1.0
20221028,123158,12774,5.0
20221028,123158,12774,1.0
20221028,123158,12774,2.0
20221028,123158,12773,1.0
20221028,123158,12773,1.0
20221028,123158,12773,1.0
20221028,123158,12773,1.0
20221028,123158,12773,1.0
20221028,123158,12773,14.0
20221028,123158,12773,1.0
20221028,123158,12773,1.0
20221028,123158,12774,1.0
20221028,123158,12772,2.0
20221028,123158,12772,1.0
20221028,123158,12772,1.0
20221028,123158,12774,1.0
20221028,123158,12772,1.0
20221028,123158,12774,2.0
20221028,123158,12774,2.0
20221028,123158,12772,1.0
20221028,123158,12772,1.0
20221028,123158,12772,1.0
20221028,123158,12772,1.0
20221028,123158,12772,3.0
20221028,123158,12773,3.0
20221028,123159,12772,1.0
20221028,123159,12772,1.0
20221028,123159,12772,1.0
20221028,123159,12772,1.0
20221028,123159,12772,1.0
20221028,123200,12772,2.0
20221028,123200,12772,1.0
20221028,123200,12772,1.0
20221028,123200,12772,1.0
20221028,123200,12772,1.0
20221028,123200,12772,1.0
20221028,123200,12773,2.0
20221028,123200,12773,2.0
20221028,123200,12773,2.0
20221028,123200,12773,1.0
20221028,123200,12773,2.0
20221028,123200,12773,3.0
20221028,123200,12773,1.0
20221028,123200,12773,1.0
20221028,123200,12774,5.0
20221028,123200,12774,19.0
20221028,123200,12774,1.0
20221028,123200,12773,1.0
20221028,123200,12773,1.0
20221028,123200,12773,1.0
20221028,123200,12774,1.0
20221028,123200,12774,1.0
20221028,123200,12773,1.0
20221028,123200,12773,1.0
20221028,123200,12773,1.0
20221028,123200,12773,1.0
20221028,123201,12775,1.0
20221028,123201,12773,1.0
20221028,123201,12773,1.0
20221028,123201,12775,1.0
20221028,123202,12773,1.0
20221028,123202,12773,1.0
20221028,123202,12773,1.0
20221028,123202,12773,1.0
20221028,123202,12773,1.0
20221028,123202,12773,1.0
20221028,123203,12773,1.0
20221028,123203,12773,1.0
20221028,123204,12774,1.0
20221028,123204,12773,1.0
20221028,123204,12773,1.0
20221028,123204,12773,1.0
20221028,123205,12774,1.0
20221028,123206,12774,1.0
20221028,123206,12773,1.0
20221028,123206,12773,1.0
20221028,123206,12773,1.0
20221028,123206,12773,2.0
20221028,123206,12773,2.0
20221028,123206,12774,1.0
20221028,123208,12772,1.0
20221028,123209,12772,1.0
20221028,123209,12772,1.0
20221028,123209,12772,1.0
20221028,123209,12772,1.0
20221028,123210,12772,1.0
20221028,123210,12772,1.0
20221028,123210,12773,1.0
20221028,123211,12772,1.0
20221028,123211,12772,1.0
20221028,123211,12772,1.0
20221028,123211,12772,1.0
20221028,123211,12772,1.0
20221028,123211,12772,1.0
20221028,123211,12771,3.0
20221028,123211,12772,1.0
20221028,123211,12772,1.0
20221028,123211,12772,1.0
20221028,123211,12773,2.0
20221028,123211,12774,1.0
20221028,123212,12774,2.0
20221028,123212,12775,1.0
20221028,123212,12775,1.0
20221028,123213,12775,5.0
20221028,123213,12775,23.0
20221028,123213,12775,1.0
20221028,123213,12775,1.0
20221028,123213,12775,1.0
20221028,123213,12774,1.0
20221028,123213,12774,1.0
20221028,123213,12773,1.0
20221028,123213,12773,1.0
20221028,123213,12773,2.0
20221028,123213,12773,1.0
20221028,123214,12775,1.0
20221028,123215,12773,1.0
20221028,123215,12773,1.0
20221028,123215,12773,1.0
20221028,123215,12773,1.0
20221028,123215,12772,1.0
20221028,123216,12773,1.0
20221028,123216,12772,1.0
20221028,123216,12773,1.0
20221028,123217,12773,1.0
20221028,123218,12773,1.0
20221028,123219,12772,1.0
20221028,123219,12772,1.0
20221028,123219,12772,1.0
20221028,123219,12772,4.0
20221028,123219,12772,3.0
20221028,123219,12772,2.0
20221028,123219,12772,1.0
20221028,123219,12772,1.0
20221028,123219,12772,4.0
20221028,123219,12772,1.0
20221028,123219,12772,1.0
20221028,123219,12772,1.0
20221028,123219,12772,1.0
20221028,123219,12772,1.0
20221028,123219,12772,1.0
20221028,123219,12772,1.0
20221028,123220,12772,6.0
20221028,123221,12771,6.0
20221028,123221,12771,16.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12770,1.0
20221028,123221,12771,4.0
20221028,123221,12772,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,2.0
20221028,123221,12770,1.0
20221028,123221,12770,7.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,5.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,2.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,2.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12770,1.0
20221028,123221,12769,2.0
20221028,123221,12770,1.0
20221028,123221,12769,1.0
20221028,123221,12769,1.0
20221028,123221,12769,1.0
20221028,123221,12770,2.0
20221028,123221,12770,1.0
20221028,123221,12771,3.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,1.0
20221028,123221,12771,2.0
20221028,123221,12772,1.0
20221028,123221,12771,1.0
20221028,123222,12771,1.0
20221028,123222,12771,1.0
20221028,123222,12771,1.0
20221028,123222,12770,2.0
20221028,123222,12772,1.0
