DATE,TIME,close,vol
20220510,125002,16021,1.0
20220510,125002,16020,1.0
20220510,125002,16021,1.0
20220510,125002,16021,1.0
20220510,125003,16021,1.0
20220510,125003,16022,1.0
20220510,125003,16021,1.0
20220510,125003,16021,1.0
20220510,125003,16021,1.0
20220510,125003,16022,1.0
20220510,125004,16021,1.0
20220510,125004,16022,1.0
20220510,125004,16021,1.0
20220510,125006,16022,2.0
20220510,125006,16021,1.0
20220510,125006,16021,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,4.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16021,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,2.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,2.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125006,16020,1.0
20220510,125007,16020,1.0
20220510,125007,16020,1.0
20220510,125007,16020,1.0
20220510,125007,16021,1.0
20220510,125008,16020,1.0
20220510,125008,16020,1.0
20220510,125009,16020,1.0
20220510,125010,16021,5.0
20220510,125010,16021,1.0
20220510,125011,16020,2.0
20220510,125012,16020,1.0
20220510,125012,16020,1.0
20220510,125012,16019,1.0
20220510,125012,16019,2.0
20220510,125012,16019,1.0
20220510,125012,16021,1.0
20220510,125013,16020,1.0
20220510,125013,16020,1.0
20220510,125015,16020,1.0
20220510,125017,16020,1.0
20220510,125017,16020,2.0
20220510,125017,16020,1.0
20220510,125017,16019,1.0
20220510,125018,16020,1.0
20220510,125018,16020,1.0
20220510,125018,16021,1.0
20220510,125018,16021,1.0
20220510,125018,16021,5.0
20220510,125018,16021,1.0
20220510,125020,16022,1.0
20220510,125020,16022,1.0
20220510,125020,16021,1.0
20220510,125020,16022,1.0
20220510,125020,16022,1.0
20220510,125021,16021,1.0
20220510,125022,16021,1.0
20220510,125022,16021,1.0
20220510,125022,16021,2.0
20220510,125023,16021,1.0
20220510,125025,16020,1.0
20220510,125027,16020,2.0
20220510,125027,16020,1.0
20220510,125027,16020,1.0
20220510,125027,16020,1.0
20220510,125027,16020,1.0
20220510,125027,16020,1.0
20220510,125027,16020,1.0
20220510,125027,16020,1.0
20220510,125027,16020,1.0
20220510,125028,16020,1.0
20220510,125028,16020,1.0
20220510,125029,16020,1.0
20220510,125029,16020,1.0
20220510,125030,16019,1.0
20220510,125030,16019,10.0
20220510,125030,16019,2.0
20220510,125030,16019,4.0
20220510,125030,16019,1.0
20220510,125030,16019,2.0
20220510,125030,16019,5.0
20220510,125030,16019,1.0
20220510,125030,16019,1.0
20220510,125030,16019,1.0
20220510,125030,16019,1.0
20220510,125030,16019,1.0
20220510,125030,16019,1.0
20220510,125030,16019,1.0
20220510,125030,16019,1.0
20220510,125030,16019,1.0
20220510,125030,16019,1.0
20220510,125031,16018,1.0
20220510,125031,16019,1.0
20220510,125031,16018,1.0
20220510,125031,16018,1.0
20220510,125031,16018,1.0
20220510,125031,16018,1.0
20220510,125031,16018,1.0
20220510,125034,16018,1.0
20220510,125034,16019,3.0
20220510,125034,16018,2.0
20220510,125037,16018,1.0
20220510,125037,16018,1.0
20220510,125037,16018,1.0
20220510,125037,16018,1.0
20220510,125037,16018,2.0
20220510,125037,16018,1.0
20220510,125037,16018,1.0
20220510,125037,16018,1.0
20220510,125037,16018,1.0
20220510,125037,16018,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,5.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125037,16017,1.0
20220510,125038,16016,1.0
20220510,125038,16016,1.0
20220510,125038,16016,1.0
20220510,125038,16016,1.0
20220510,125038,16016,1.0
20220510,125038,16016,1.0
20220510,125038,16016,1.0
20220510,125039,16017,1.0
20220510,125040,16017,1.0
20220510,125040,16017,4.0
20220510,125040,16018,1.0
20220510,125040,16017,1.0
20220510,125040,16017,1.0
20220510,125040,16017,1.0
20220510,125040,16018,1.0
20220510,125040,16017,1.0
20220510,125040,16017,1.0
20220510,125041,16017,1.0
20220510,125041,16017,1.0
20220510,125041,16019,1.0
20220510,125042,16017,1.0
20220510,125043,16018,1.0
20220510,125044,16017,1.0
20220510,125044,16018,1.0
20220510,125046,16017,1.0
20220510,125046,16017,1.0
20220510,125046,16017,1.0
20220510,125047,16018,1.0
20220510,125048,16017,1.0
20220510,125050,16018,1.0
20220510,125051,16017,1.0
20220510,125052,16017,1.0
20220510,125054,16017,5.0
20220510,125054,16017,1.0
20220510,125055,16018,1.0
20220510,125055,16018,3.0
20220510,125055,16018,1.0
20220510,125055,16018,7.0
20220510,125055,16018,4.0
20220510,125055,16018,1.0
20220510,125055,16018,1.0
20220510,125055,16018,1.0
20220510,125055,16018,1.0
20220510,125055,16018,3.0
20220510,125055,16018,1.0
20220510,125055,16018,1.0
20220510,125055,16018,1.0
20220510,125055,16018,1.0
20220510,125055,16018,6.0
20220510,125056,16019,1.0
20220510,125056,16018,1.0
20220510,125057,16017,1.0
20220510,125058,16018,1.0
20220510,125059,16018,1.0
20220510,125059,16018,1.0
20220510,125100,16018,1.0
20220510,125101,16019,2.0
20220510,125102,16019,1.0
20220510,125102,16019,1.0
20220510,125104,16019,2.0
20220510,125104,16019,1.0
20220510,125104,16019,1.0
20220510,125106,16019,1.0
20220510,125106,16020,1.0
20220510,125106,16020,1.0
20220510,125106,16020,1.0
20220510,125106,16020,1.0
20220510,125106,16020,4.0
20220510,125106,16020,5.0
20220510,125106,16020,1.0
20220510,125106,16020,7.0
20220510,125106,16020,1.0
20220510,125106,16020,3.0
20220510,125106,16020,1.0
20220510,125107,16020,1.0
20220510,125107,16020,1.0
20220510,125107,16020,1.0
20220510,125107,16020,1.0
20220510,125107,16020,1.0
20220510,125107,16019,1.0
20220510,125107,16020,1.0
20220510,125109,16020,1.0
20220510,125109,16020,1.0
20220510,125110,16019,1.0
20220510,125110,16019,1.0
20220510,125110,16019,1.0
20220510,125111,16019,1.0
20220510,125112,16019,1.0
20220510,125112,16019,1.0
20220510,125113,16018,1.0
20220510,125113,16018,1.0
20220510,125113,16018,1.0
20220510,125113,16018,1.0
20220510,125113,16018,1.0
20220510,125113,16018,1.0
20220510,125113,16018,1.0
20220510,125113,16018,1.0
20220510,125113,16018,1.0
20220510,125116,16018,1.0
20220510,125117,16018,1.0
20220510,125119,16017,1.0
20220510,125119,16018,1.0
20220510,125121,16018,1.0
20220510,125121,16018,1.0
20220510,125123,16017,1.0
20220510,125126,16018,1.0
20220510,125126,16018,7.0
20220510,125127,16018,1.0
20220510,125130,16019,1.0
20220510,125131,16018,1.0
20220510,125131,16018,2.0
20220510,125133,16018,1.0
20220510,125134,16018,1.0
20220510,125134,16018,14.0
20220510,125134,16018,1.0
20220510,125134,16018,1.0
20220510,125134,16018,1.0
20220510,125134,16018,1.0
20220510,125134,16018,1.0
20220510,125137,16018,1.0
20220510,125139,16017,1.0
20220510,125139,16017,1.0
20220510,125139,16017,1.0
20220510,125139,16017,1.0
20220510,125139,16017,1.0
20220510,125139,16017,1.0
20220510,125139,16017,1.0
20220510,125139,16018,2.0
20220510,125140,16017,2.0
20220510,125140,16017,1.0
20220510,125140,16017,2.0
20220510,125140,16017,1.0
20220510,125140,16017,1.0
20220510,125140,16017,1.0
20220510,125140,16017,1.0
20220510,125140,16017,1.0
20220510,125140,16018,5.0
20220510,125141,16017,1.0
20220510,125142,16017,1.0
20220510,125143,16017,1.0
20220510,125144,16018,1.0
20220510,125144,16018,2.0
20220510,125144,16016,3.0
20220510,125144,16016,1.0
20220510,125144,16016,1.0
20220510,125144,16016,1.0
20220510,125145,16016,1.0
20220510,125145,16016,1.0
20220510,125147,16018,1.0
20220510,125148,16017,1.0
20220510,125148,16016,1.0
20220510,125150,16017,1.0
20220510,125151,16018,16.0
20220510,125151,16019,1.0
20220510,125151,16018,1.0
20220510,125151,16018,1.0
20220510,125151,16018,7.0
20220510,125152,16019,1.0
20220510,125154,16019,1.0
20220510,125154,16019,1.0
20220510,125156,16019,1.0
20220510,125156,16018,1.0
20220510,125159,16019,1.0
20220510,125200,16019,1.0
20220510,125200,16019,1.0
20220510,125200,16018,1.0
20220510,125201,16019,1.0
20220510,125202,16019,1.0
20220510,125202,16019,1.0
20220510,125204,16018,1.0
20220510,125204,16019,1.0
20220510,125205,16019,1.0
20220510,125206,16019,1.0
20220510,125206,16020,14.0
20220510,125206,16021,6.0
20220510,125207,16021,4.0
20220510,125207,16021,1.0
20220510,125209,16020,1.0
20220510,125210,16019,1.0
20220510,125211,16020,1.0
20220510,125212,16021,5.0
20220510,125213,16021,1.0
20220510,125213,16021,1.0
20220510,125213,16021,1.0
20220510,125214,16022,1.0
20220510,125214,16020,6.0
20220510,125214,16020,1.0
20220510,125214,16020,1.0
20220510,125214,16020,1.0
20220510,125214,16020,1.0
20220510,125214,16020,1.0
20220510,125214,16020,1.0
20220510,125214,16021,1.0
20220510,125214,16021,1.0
20220510,125214,16020,1.0
20220510,125214,16021,1.0
20220510,125214,16021,4.0
20220510,125214,16022,6.0
20220510,125217,16020,1.0
20220510,125217,16020,1.0
20220510,125217,16021,1.0
20220510,125219,16019,1.0
20220510,125219,16019,2.0
20220510,125219,16019,1.0
20220510,125219,16019,2.0
20220510,125219,16019,1.0
20220510,125219,16020,1.0
20220510,125219,16019,1.0
20220510,125219,16020,1.0
20220510,125219,16019,1.0
20220510,125219,16020,1.0
20220510,125220,16018,1.0
20220510,125220,16018,1.0
20220510,125220,16018,1.0
20220510,125220,16018,1.0
20220510,125220,16018,1.0
20220510,125220,16018,5.0
20220510,125220,16018,1.0
20220510,125220,16018,2.0
20220510,125220,16018,1.0
20220510,125220,16018,1.0
20220510,125220,16018,1.0
20220510,125220,16018,1.0
20220510,125220,16017,1.0
20220510,125221,16017,2.0
20220510,125221,16017,2.0
20220510,125221,16017,1.0
20220510,125221,16017,6.0
20220510,125221,16017,1.0
20220510,125221,16017,2.0
20220510,125221,16017,1.0
20220510,125221,16017,1.0
20220510,125221,16017,1.0
20220510,125221,16017,1.0
20220510,125221,16017,1.0
20220510,125221,16017,1.0
20220510,125221,16017,1.0
20220510,125221,16017,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16016,1.0
20220510,125222,16017,1.0
20220510,125222,16016,1.0
20220510,125222,16017,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,2.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125223,16015,1.0
20220510,125225,16015,1.0
20220510,125226,16015,1.0
20220510,125226,16016,2.0
20220510,125227,16016,1.0
20220510,125227,16015,1.0
20220510,125227,16015,1.0
20220510,125227,16015,1.0
20220510,125227,16016,1.0
20220510,125228,16016,4.0
20220510,125228,16016,1.0
20220510,125229,16016,1.0
20220510,125229,16016,1.0
20220510,125229,16016,1.0
20220510,125229,16016,1.0
20220510,125230,16016,2.0
20220510,125230,16017,3.0
20220510,125230,16015,1.0
20220510,125231,16015,1.0
20220510,125231,16015,1.0
20220510,125231,16015,1.0
20220510,125231,16015,1.0
20220510,125231,16015,1.0
20220510,125231,16015,1.0
20220510,125231,16014,2.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16014,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16013,1.0
20220510,125231,16014,4.0
20220510,125231,16014,4.0
20220510,125231,16014,1.0
20220510,125231,16014,2.0
20220510,125231,16013,1.0
20220510,125231,16014,2.0
20220510,125232,16015,1.0
20220510,125233,16013,1.0
20220510,125233,16014,1.0
20220510,125234,16014,1.0
20220510,125235,16012,1.0
20220510,125235,16012,1.0
20220510,125235,16012,1.0
20220510,125235,16012,1.0
20220510,125235,16012,1.0
20220510,125235,16012,1.0
20220510,125235,16014,1.0
20220510,125235,16014,1.0
20220510,125235,16013,2.0
20220510,125235,16012,1.0
20220510,125236,16012,2.0
20220510,125236,16013,1.0
20220510,125237,16013,1.0
20220510,125237,16013,1.0
20220510,125237,16012,1.0
20220510,125238,16013,2.0
20220510,125238,16013,1.0
20220510,125238,16013,1.0
20220510,125238,16013,1.0
20220510,125238,16013,2.0
20220510,125238,16013,1.0
20220510,125238,16013,1.0
20220510,125238,16013,1.0
20220510,125239,16013,1.0
20220510,125239,16013,1.0
20220510,125239,16013,1.0
20220510,125239,16012,1.0
20220510,125239,16012,1.0
20220510,125239,16012,1.0
20220510,125239,16012,1.0
20220510,125239,16012,1.0
20220510,125239,16012,1.0
20220510,125239,16012,1.0
20220510,125239,16012,1.0
20220510,125240,16012,1.0
20220510,125240,16012,1.0
20220510,125240,16012,1.0
20220510,125240,16012,1.0
20220510,125240,16012,1.0
20220510,125240,16012,1.0
20220510,125241,16012,4.0
20220510,125241,16012,1.0
20220510,125241,16013,1.0
20220510,125242,16012,1.0
20220510,125242,16012,1.0
20220510,125242,16013,1.0
20220510,125243,16013,1.0
20220510,125243,16012,1.0
20220510,125244,16012,1.0
20220510,125244,16012,1.0
20220510,125244,16012,1.0
20220510,125245,16013,2.0
20220510,125246,16014,5.0
20220510,125246,16014,5.0
20220510,125247,16012,1.0
20220510,125247,16014,2.0
20220510,125247,16012,1.0
20220510,125248,16013,1.0
20220510,125248,16013,3.0
20220510,125249,16013,1.0
20220510,125250,16014,3.0
20220510,125250,16014,1.0
20220510,125250,16014,1.0
20220510,125252,16013,1.0
20220510,125252,16013,1.0
20220510,125253,16013,1.0
20220510,125257,16013,1.0
20220510,125257,16013,1.0
20220510,125257,16013,1.0
20220510,125258,16013,1.0
20220510,125258,16013,1.0
20220510,125258,16013,1.0
20220510,125259,16013,1.0
20220510,125300,16013,1.0
20220510,125301,16013,3.0
20220510,125301,16013,2.0
20220510,125302,16013,1.0
20220510,125302,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16012,2.0
20220510,125303,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16012,1.0
20220510,125303,16011,1.0
20220510,125303,16011,1.0
20220510,125303,16011,1.0
20220510,125303,16011,1.0
20220510,125303,16011,1.0
20220510,125303,16011,2.0
20220510,125303,16012,2.0
20220510,125304,16012,1.0
20220510,125305,16011,1.0
20220510,125307,16013,1.0
20220510,125307,16012,1.0
20220510,125307,16012,1.0
20220510,125308,16012,1.0
20220510,125309,16012,1.0
20220510,125310,16012,1.0
20220510,125311,16012,1.0
20220510,125311,16011,1.0
20220510,125312,16012,1.0
20220510,125315,16011,1.0
20220510,125315,16011,1.0
20220510,125315,16012,5.0
20220510,125315,16013,1.0
20220510,125316,16012,1.0
20220510,125316,16013,18.0
20220510,125316,16013,1.0
20220510,125316,16013,1.0
20220510,125316,16013,1.0
20220510,125316,16013,1.0
20220510,125316,16013,1.0
20220510,125317,16014,1.0
20220510,125317,16013,1.0
20220510,125318,16012,1.0
20220510,125318,16013,1.0
20220510,125319,16013,1.0
20220510,125320,16013,1.0
20220510,125323,16012,1.0
20220510,125326,16012,1.0
20220510,125327,16013,1.0
20220510,125327,16013,1.0
20220510,125328,16013,1.0
20220510,125330,16013,1.0
20220510,125330,16013,1.0
20220510,125330,16014,5.0
20220510,125331,16014,1.0
20220510,125332,16014,1.0
20220510,125333,16013,1.0
20220510,125335,16014,1.0
20220510,125336,16013,8.0
20220510,125336,16013,1.0
20220510,125336,16013,1.0
20220510,125336,16014,1.0
20220510,125338,16012,1.0
20220510,125338,16012,1.0
20220510,125338,16012,1.0
20220510,125338,16012,1.0
20220510,125338,16012,1.0
20220510,125340,16013,1.0
20220510,125343,16011,1.0
20220510,125343,16011,4.0
20220510,125343,16011,2.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,3.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125343,16011,1.0
20220510,125345,16011,1.0
20220510,125345,16011,1.0
20220510,125345,16011,1.0
20220510,125345,16011,1.0
20220510,125346,16011,1.0
20220510,125347,16010,1.0
20220510,125347,16010,1.0
20220510,125347,16010,1.0
20220510,125347,16012,2.0
20220510,125347,16011,1.0
20220510,125348,16013,1.0
20220510,125348,16012,1.0
20220510,125348,16011,1.0
20220510,125348,16011,1.0
20220510,125348,16011,2.0
20220510,125348,16011,1.0
20220510,125348,16012,1.0
20220510,125348,16012,1.0
20220510,125349,16011,1.0
20220510,125349,16011,1.0
20220510,125349,16011,1.0
20220510,125352,16011,1.0
20220510,125352,16011,1.0
20220510,125352,16011,1.0
20220510,125352,16011,1.0
20220510,125353,16011,1.0
20220510,125353,16012,5.0
20220510,125355,16013,8.0
20220510,125355,16013,4.0
20220510,125355,16013,2.0
20220510,125355,16013,1.0
20220510,125356,16013,1.0
20220510,125356,16013,1.0
20220510,125357,16014,1.0
20220510,125357,16014,1.0
20220510,125358,16014,1.0
20220510,125358,16014,4.0
20220510,125358,16014,1.0
20220510,125358,16014,1.0
20220510,125358,16014,2.0
20220510,125359,16015,1.0
20220510,125359,16014,1.0
20220510,125359,16015,1.0
20220510,125402,16014,5.0
20220510,125402,16013,1.0
20220510,125402,16012,1.0
20220510,125402,16014,1.0
20220510,125402,16013,1.0
20220510,125402,16013,1.0
20220510,125403,16012,4.0
20220510,125403,16012,1.0
20220510,125403,16012,1.0
20220510,125403,16012,1.0
20220510,125403,16012,2.0
20220510,125403,16012,1.0
20220510,125403,16012,1.0
20220510,125403,16011,1.0
20220510,125403,16011,1.0
20220510,125403,16011,1.0
20220510,125403,16011,1.0
20220510,125403,16011,2.0
20220510,125403,16011,1.0
20220510,125403,16011,1.0
20220510,125403,16011,1.0
20220510,125403,16011,1.0
20220510,125403,16011,1.0
20220510,125403,16010,1.0
20220510,125403,16010,1.0
20220510,125403,16010,1.0
20220510,125403,16010,1.0
20220510,125403,16010,1.0
20220510,125403,16010,1.0
20220510,125403,16010,1.0
20220510,125403,16010,1.0
20220510,125403,16010,1.0
20220510,125403,16010,4.0
20220510,125403,16010,1.0
20220510,125405,16010,1.0
20220510,125406,16010,1.0
20220510,125406,16011,1.0
20220510,125407,16012,1.0
20220510,125409,16011,1.0
20220510,125410,16011,1.0
20220510,125411,16011,2.0
20220510,125411,16011,1.0
20220510,125411,16010,1.0
20220510,125412,16010,1.0
20220510,125412,16010,1.0
20220510,125413,16011,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125413,16010,1.0
20220510,125414,16009,1.0
20220510,125414,16009,1.0
20220510,125414,16009,1.0
20220510,125414,16009,1.0
20220510,125414,16009,1.0
20220510,125414,16009,1.0
20220510,125414,16009,4.0
20220510,125414,16009,1.0
20220510,125414,16008,2.0
20220510,125415,16009,2.0
20220510,125415,16008,2.0
20220510,125415,16009,1.0
20220510,125416,16009,1.0
20220510,125416,16009,1.0
20220510,125416,16009,2.0
20220510,125417,16008,1.0
20220510,125417,16008,1.0
20220510,125417,16008,1.0
20220510,125418,16009,1.0
20220510,125419,16008,1.0
20220510,125419,16009,1.0
20220510,125419,16009,1.0
20220510,125420,16009,1.0
20220510,125421,16009,1.0
20220510,125422,16008,1.0
20220510,125422,16009,1.0
20220510,125422,16009,1.0
20220510,125422,16009,1.0
20220510,125422,16009,1.0
20220510,125422,16009,1.0
20220510,125423,16009,1.0
20220510,125423,16009,3.0
20220510,125424,16010,1.0
20220510,125424,16008,2.0
20220510,125424,16008,1.0
20220510,125424,16008,1.0
20220510,125424,16009,1.0
20220510,125425,16009,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16008,1.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16007,2.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16007,1.0
20220510,125425,16006,1.0
20220510,125425,16006,1.0
20220510,125425,16006,1.0
20220510,125425,16006,1.0
20220510,125425,16006,5.0
20220510,125425,16006,1.0
20220510,125425,16006,1.0
20220510,125425,16006,1.0
20220510,125425,16006,1.0
20220510,125425,16006,1.0
20220510,125425,16006,3.0
20220510,125425,16006,1.0
20220510,125425,16005,1.0
20220510,125425,16005,1.0
20220510,125425,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,2.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125426,16005,1.0
20220510,125427,16005,1.0
20220510,125427,16005,1.0
20220510,125427,16006,1.0
20220510,125428,16006,1.0
20220510,125428,16005,1.0
20220510,125428,16004,1.0
20220510,125429,16006,5.0
20220510,125429,16006,1.0
20220510,125429,16006,4.0
20220510,125429,16005,1.0
20220510,125429,16005,1.0
20220510,125430,16005,1.0
20220510,125430,16005,1.0
20220510,125430,16006,1.0
20220510,125432,16007,1.0
20220510,125432,16007,1.0
20220510,125433,16007,1.0
20220510,125434,16006,2.0
20220510,125434,16005,1.0
20220510,125434,16005,1.0
20220510,125434,16005,1.0
20220510,125434,16005,1.0
20220510,125435,16005,1.0
20220510,125435,16005,1.0
20220510,125436,16005,1.0
20220510,125436,16005,1.0
20220510,125436,16005,1.0
20220510,125437,16006,1.0
20220510,125437,16005,1.0
20220510,125437,16005,1.0
20220510,125437,16006,1.0
20220510,125438,16005,1.0
20220510,125439,16005,1.0
20220510,125439,16005,1.0
20220510,125440,16005,1.0
20220510,125440,16005,1.0
20220510,125440,16005,1.0
20220510,125440,16005,1.0
20220510,125440,16005,1.0
20220510,125440,16005,1.0
20220510,125440,16005,1.0
20220510,125440,16004,1.0
20220510,125442,16005,1.0
20220510,125442,16005,1.0
20220510,125443,16004,1.0
20220510,125443,16005,1.0
20220510,125444,16005,1.0
20220510,125444,16006,2.0
20220510,125444,16004,1.0
20220510,125444,16006,1.0
20220510,125445,16005,1.0
20220510,125445,16005,1.0
20220510,125445,16005,1.0
20220510,125445,16005,1.0
20220510,125446,16005,1.0
20220510,125446,16006,1.0
20220510,125446,16006,15.0
20220510,125447,16006,1.0
20220510,125447,16006,1.0
20220510,125447,16006,2.0
20220510,125447,16006,1.0
20220510,125447,16006,1.0
20220510,125447,16006,1.0
20220510,125447,16007,1.0
20220510,125447,16006,1.0
20220510,125448,16006,1.0
20220510,125449,16007,13.0
20220510,125449,16008,17.0
20220510,125449,16009,18.0
20220510,125449,16010,17.0
20220510,125449,16011,17.0
20220510,125449,16012,8.0
20220510,125449,16012,12.0
20220510,125449,16012,1.0
20220510,125449,16012,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,4.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,10.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16012,76.0
20220510,125449,16012,1.0
20220510,125449,16014,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16014,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,3.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16012,1.0
20220510,125449,16012,1.0
20220510,125449,16013,2.0
20220510,125449,16014,2.0
20220510,125449,16014,1.0
20220510,125449,16013,1.0
20220510,125449,16014,1.0
20220510,125449,16014,3.0
20220510,125449,16014,2.0
20220510,125449,16015,1.0
20220510,125449,16014,1.0
20220510,125449,16014,1.0
20220510,125449,16014,1.0
20220510,125449,16014,1.0
20220510,125449,16014,1.0
20220510,125449,16014,2.0
20220510,125449,16014,1.0
20220510,125449,16014,1.0
20220510,125449,16014,1.0
20220510,125449,16014,6.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16013,1.0
20220510,125449,16014,1.0
20220510,125449,16015,1.0
20220510,125449,16014,5.0
20220510,125449,16015,1.0
20220510,125449,16014,3.0
20220510,125449,16014,3.0
20220510,125449,16014,3.0
20220510,125449,16014,3.0
