DATE,TIME,close,vol
20220120,122640,18228,2.0
20220120,122640,18229,1.0
20220120,122642,18228,1.0
20220120,122642,18229,1.0
20220120,122643,18228,1.0
20220120,122643,18227,1.0
20220120,122645,18229,1.0
20220120,122648,18229,1.0
20220120,122648,18228,1.0
20220120,122648,18228,1.0
20220120,122648,18228,1.0
20220120,122649,18227,1.0
20220120,122649,18227,1.0
20220120,122649,18227,1.0
20220120,122652,18227,1.0
20220120,122652,18228,7.0
20220120,122652,18229,9.0
20220120,122653,18228,1.0
20220120,122654,18228,1.0
20220120,122655,18228,1.0
20220120,122656,18228,1.0
20220120,122656,18228,1.0
20220120,122659,18228,1.0
20220120,122700,18228,1.0
20220120,122700,18229,6.0
20220120,122700,18230,4.0
20220120,122701,18229,1.0
20220120,122701,18229,1.0
20220120,122701,18229,1.0
20220120,122701,18229,1.0
20220120,122701,18229,1.0
20220120,122701,18229,2.0
20220120,122702,18229,1.0
20220120,122702,18229,1.0
20220120,122703,18230,5.0
20220120,122703,18230,2.0
20220120,122705,18230,9.0
20220120,122706,18232,1.0
20220120,122706,18231,1.0
20220120,122707,18231,1.0
20220120,122709,18231,1.0
20220120,122709,18232,10.0
20220120,122709,18232,4.0
20220120,122709,18232,1.0
20220120,122709,18232,1.0
20220120,122710,18232,1.0
20220120,122713,18232,1.0
20220120,122713,18232,1.0
20220120,122714,18232,1.0
20220120,122714,18232,1.0
20220120,122716,18231,1.0
20220120,122716,18231,1.0
20220120,122716,18231,1.0
20220120,122716,18231,1.0
20220120,122717,18230,1.0
20220120,122717,18230,1.0
20220120,122717,18230,1.0
20220120,122717,18230,1.0
20220120,122717,18230,1.0
20220120,122717,18231,1.0
20220120,122717,18230,1.0
20220120,122719,18229,1.0
20220120,122719,18229,1.0
20220120,122719,18229,1.0
20220120,122719,18229,2.0
20220120,122720,18230,1.0
20220120,122724,18230,1.0
20220120,122724,18230,3.0
20220120,122729,18229,1.0
20220120,122729,18229,1.0
20220120,122729,18229,1.0
20220120,122729,18229,1.0
20220120,122729,18229,2.0
20220120,122729,18228,2.0
20220120,122729,18228,1.0
20220120,122729,18228,1.0
20220120,122729,18228,1.0
20220120,122729,18228,1.0
20220120,122729,18228,1.0
20220120,122729,18228,1.0
20220120,122729,18228,1.0
20220120,122729,18227,1.0
20220120,122729,18227,1.0
20220120,122729,18227,5.0
20220120,122729,18227,1.0
20220120,122729,18227,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,3.0
20220120,122729,18226,1.0
20220120,122729,18226,2.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18226,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,2.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18224,1.0
20220120,122729,18224,1.0
20220120,122729,18224,1.0
20220120,122729,18224,1.0
20220120,122729,18224,1.0
20220120,122729,18225,1.0
20220120,122729,18224,1.0
20220120,122729,18225,5.0
20220120,122729,18226,5.0
20220120,122729,18226,10.0
20220120,122729,18226,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122729,18225,2.0
20220120,122729,18225,1.0
20220120,122729,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18226,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18224,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18225,1.0
20220120,122730,18226,1.0
20220120,122730,18224,1.0
20220120,122730,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,1.0
20220120,122731,18224,3.0
20220120,122731,18224,1.0
20220120,122731,18223,1.0
20220120,122731,18225,1.0
20220120,122732,18223,1.0
20220120,122732,18223,1.0
20220120,122732,18224,1.0
20220120,122732,18224,1.0
20220120,122732,18224,1.0
20220120,122732,18224,1.0
20220120,122733,18223,1.0
20220120,122733,18223,1.0
20220120,122734,18224,1.0
20220120,122734,18224,1.0
20220120,122734,18224,1.0
20220120,122734,18225,3.0
20220120,122734,18225,3.0
20220120,122735,18225,1.0
20220120,122735,18225,1.0
20220120,122736,18224,1.0
20220120,122736,18224,1.0
20220120,122736,18224,1.0
20220120,122736,18224,1.0
20220120,122736,18224,1.0
20220120,122736,18224,1.0
20220120,122736,18225,1.0
20220120,122737,18224,1.0
20220120,122737,18224,1.0
20220120,122737,18224,1.0
20220120,122737,18224,1.0
20220120,122737,18224,1.0
20220120,122737,18224,1.0
20220120,122737,18224,1.0
20220120,122737,18224,1.0
20220120,122738,18224,1.0
20220120,122738,18223,1.0
20220120,122738,18223,1.0
20220120,122738,18223,1.0
20220120,122738,18223,1.0
20220120,122738,18223,1.0
20220120,122739,18224,1.0
20220120,122739,18224,2.0
20220120,122739,18223,1.0
20220120,122739,18223,1.0
20220120,122739,18223,1.0
20220120,122739,18223,1.0
20220120,122739,18223,1.0
20220120,122739,18224,5.0
20220120,122740,18223,1.0
20220120,122740,18223,2.0
20220120,122740,18224,2.0
20220120,122741,18223,1.0
20220120,122742,18223,1.0
20220120,122742,18223,1.0
20220120,122742,18223,1.0
20220120,122742,18223,2.0
20220120,122742,18223,1.0
20220120,122743,18223,1.0
20220120,122743,18223,1.0
20220120,122744,18224,1.0
20220120,122744,18224,1.0
20220120,122745,18224,1.0
20220120,122745,18223,2.0
20220120,122745,18222,1.0
20220120,122745,18222,1.0
20220120,122745,18222,1.0
20220120,122746,18222,1.0
20220120,122747,18223,4.0
20220120,122748,18223,1.0
20220120,122749,18223,1.0
20220120,122749,18224,2.0
20220120,122749,18223,1.0
20220120,122749,18223,1.0
20220120,122750,18223,1.0
20220120,122750,18223,1.0
20220120,122750,18224,2.0
20220120,122751,18224,5.0
20220120,122751,18224,4.0
20220120,122751,18224,1.0
20220120,122751,18224,4.0
20220120,122751,18225,1.0
20220120,122752,18224,1.0
20220120,122752,18224,1.0
20220120,122752,18224,1.0
20220120,122752,18224,2.0
20220120,122752,18224,1.0
20220120,122753,18225,2.0
20220120,122754,18224,1.0
20220120,122754,18225,1.0
20220120,122756,18225,5.0
20220120,122757,18224,1.0
20220120,122758,18224,1.0
20220120,122759,18224,1.0
20220120,122800,18224,1.0
20220120,122800,18225,1.0
20220120,122800,18225,1.0
20220120,122800,18225,1.0
20220120,122800,18225,1.0
20220120,122800,18225,2.0
20220120,122800,18224,1.0
20220120,122800,18224,1.0
20220120,122800,18224,1.0
20220120,122800,18224,1.0
20220120,122802,18224,3.0
20220120,122805,18225,1.0
20220120,122809,18224,1.0
20220120,122809,18224,1.0
20220120,122809,18224,1.0
20220120,122809,18224,2.0
20220120,122811,18224,1.0
20220120,122812,18223,1.0
20220120,122812,18223,1.0
20220120,122812,18223,1.0
20220120,122812,18223,2.0
20220120,122812,18223,2.0
20220120,122812,18223,1.0
20220120,122813,18223,1.0
20220120,122813,18224,4.0
20220120,122813,18223,1.0
20220120,122815,18224,1.0
20220120,122816,18223,1.0
20220120,122816,18223,1.0
20220120,122817,18223,1.0
20220120,122817,18223,2.0
20220120,122817,18223,1.0
20220120,122817,18223,1.0
20220120,122817,18223,1.0
20220120,122817,18223,1.0
20220120,122817,18223,1.0
20220120,122817,18223,1.0
20220120,122817,18223,1.0
20220120,122818,18222,1.0
20220120,122818,18222,1.0
20220120,122818,18222,1.0
20220120,122818,18222,1.0
20220120,122819,18223,1.0
20220120,122819,18222,1.0
20220120,122820,18223,1.0
20220120,122820,18222,1.0
20220120,122820,18222,1.0
20220120,122820,18222,1.0
20220120,122820,18222,2.0
20220120,122822,18222,1.0
20220120,122822,18222,1.0
20220120,122822,18222,1.0
20220120,122822,18222,3.0
20220120,122822,18222,1.0
20220120,122822,18222,1.0
20220120,122822,18222,1.0
20220120,122823,18222,1.0
20220120,122824,18223,2.0
20220120,122824,18223,3.0
20220120,122825,18223,1.0
20220120,122826,18223,1.0
20220120,122826,18223,1.0
20220120,122827,18223,1.0
20220120,122827,18224,1.0
20220120,122827,18224,1.0
20220120,122827,18224,1.0
20220120,122827,18224,2.0
20220120,122827,18224,1.0
20220120,122827,18224,1.0
20220120,122828,18225,14.0
20220120,122828,18225,3.0
20220120,122828,18225,1.0
20220120,122828,18225,4.0
20220120,122828,18226,2.0
20220120,122828,18226,1.0
20220120,122828,18226,3.0
20220120,122828,18227,2.0
20220120,122828,18227,1.0
20220120,122829,18225,1.0
20220120,122829,18226,1.0
20220120,122829,18225,1.0
20220120,122830,18227,1.0
20220120,122830,18227,1.0
20220120,122830,18227,3.0
20220120,122830,18226,1.0
20220120,122831,18225,1.0
20220120,122834,18226,1.0
20220120,122836,18226,1.0
20220120,122837,18226,1.0
20220120,122837,18227,1.0
20220120,122837,18226,1.0
20220120,122838,18226,1.0
20220120,122838,18226,1.0
20220120,122838,18226,1.0
20220120,122838,18226,1.0
20220120,122838,18227,4.0
20220120,122838,18227,1.0
20220120,122838,18228,1.0
20220120,122838,18228,1.0
20220120,122838,18228,2.0
20220120,122838,18228,1.0
20220120,122838,18228,1.0
20220120,122838,18229,2.0
20220120,122839,18229,1.0
20220120,122839,18230,1.0
20220120,122839,18228,1.0
20220120,122839,18228,1.0
20220120,122839,18229,1.0
20220120,122839,18227,1.0
20220120,122840,18228,4.0
20220120,122840,18229,1.0
20220120,122840,18228,5.0
20220120,122840,18226,1.0
20220120,122843,18227,1.0
20220120,122845,18228,1.0
20220120,122845,18228,1.0
20220120,122848,18228,1.0
20220120,122852,18228,3.0
20220120,122854,18228,1.0
20220120,122855,18229,1.0
20220120,122855,18228,1.0
20220120,122856,18228,1.0
20220120,122857,18228,1.0
20220120,122858,18228,3.0
20220120,122900,18228,1.0
20220120,122900,18228,1.0
20220120,122900,18228,4.0
20220120,122900,18227,1.0
20220120,122900,18229,1.0
20220120,122900,18229,1.0
20220120,122900,18229,1.0
20220120,122901,18227,1.0
20220120,122901,18229,1.0
20220120,122908,18228,1.0
20220120,122910,18228,1.0
20220120,122914,18229,8.0
20220120,122916,18229,1.0
20220120,122918,18229,1.0
20220120,122919,18229,1.0
20220120,122920,18229,1.0
20220120,122921,18229,1.0
20220120,122922,18229,1.0
20220120,122923,18229,1.0
20220120,122923,18230,1.0
20220120,122923,18230,1.0
20220120,122923,18230,1.0
20220120,122923,18230,1.0
20220120,122925,18228,1.0
20220120,122925,18228,1.0
20220120,122925,18228,2.0
20220120,122925,18229,1.0
20220120,122926,18229,1.0
20220120,122926,18229,1.0
20220120,122933,18228,4.0
20220120,122934,18229,1.0
20220120,122937,18228,2.0
20220120,122937,18229,6.0
20220120,122940,18229,1.0
20220120,122942,18229,1.0
20220120,122945,18229,4.0
20220120,122945,18230,1.0
20220120,122946,18229,1.0
20220120,122947,18229,1.0
20220120,122948,18229,1.0
20220120,122954,18230,2.0
20220120,122955,18229,1.0
20220120,122956,18229,1.0
20220120,122956,18229,1.0
20220120,122958,18230,3.0
20220120,122959,18230,1.0
20220120,123000,18230,4.0
20220120,123000,18230,2.0
20220120,123000,18229,1.0
20220120,123001,18229,1.0
20220120,123001,18229,3.0
20220120,123001,18229,1.0
20220120,123001,18229,2.0
20220120,123001,18228,1.0
20220120,123001,18228,1.0
20220120,123001,18229,1.0
20220120,123002,18229,1.0
20220120,123002,18230,1.0
20220120,123002,18229,1.0
20220120,123004,18229,1.0
20220120,123004,18230,1.0
20220120,123007,18230,1.0
20220120,123008,18229,1.0
20220120,123008,18229,1.0
20220120,123008,18229,1.0
20220120,123008,18229,1.0
20220120,123008,18228,1.0
20220120,123008,18227,1.0
20220120,123008,18229,1.0
20220120,123011,18228,1.0
20220120,123011,18228,1.0
20220120,123012,18227,1.0
20220120,123013,18227,1.0
20220120,123014,18228,1.0
20220120,123014,18228,1.0
20220120,123016,18228,1.0
20220120,123021,18228,1.0
20220120,123021,18228,1.0
20220120,123021,18229,1.0
20220120,123021,18228,1.0
20220120,123021,18228,1.0
20220120,123021,18228,1.0
20220120,123021,18228,1.0
20220120,123021,18228,1.0
20220120,123023,18229,1.0
20220120,123033,18228,2.0
20220120,123035,18229,2.0
20220120,123035,18228,1.0
20220120,123035,18229,1.0
20220120,123035,18228,1.0
20220120,123035,18227,1.0
20220120,123035,18227,1.0
20220120,123035,18227,1.0
20220120,123035,18227,1.0
20220120,123036,18229,1.0
20220120,123037,18229,1.0
20220120,123037,18228,1.0
20220120,123037,18228,1.0
20220120,123037,18227,1.0
20220120,123039,18227,1.0
20220120,123039,18227,1.0
20220120,123039,18227,1.0
20220120,123042,18227,1.0
20220120,123042,18227,1.0
20220120,123043,18227,1.0
20220120,123043,18227,1.0
20220120,123044,18227,1.0
20220120,123048,18228,2.0
20220120,123056,18227,1.0
20220120,123056,18227,1.0
20220120,123056,18227,1.0
20220120,123056,18227,2.0
20220120,123056,18227,1.0
20220120,123056,18227,1.0
20220120,123057,18227,3.0
20220120,123101,18226,1.0
20220120,123101,18226,2.0
20220120,123101,18226,1.0
20220120,123101,18226,1.0
20220120,123101,18226,8.0
20220120,123101,18226,1.0
20220120,123103,18227,1.0
20220120,123103,18227,2.0
20220120,123103,18227,2.0
20220120,123105,18226,1.0
20220120,123110,18227,1.0
20220120,123111,18226,1.0
20220120,123112,18226,1.0
20220120,123114,18227,1.0
20220120,123115,18226,1.0
20220120,123116,18227,1.0
20220120,123116,18226,2.0
20220120,123116,18226,3.0
20220120,123117,18226,1.0
20220120,123118,18226,1.0
20220120,123118,18226,3.0
20220120,123118,18226,1.0
20220120,123118,18226,1.0
20220120,123118,18226,3.0
20220120,123118,18226,1.0
20220120,123118,18226,4.0
20220120,123118,18226,1.0
20220120,123118,18226,1.0
20220120,123118,18226,30.0
20220120,123118,18226,1.0
20220120,123118,18226,1.0
20220120,123118,18226,1.0
20220120,123118,18226,1.0
20220120,123118,18226,1.0
20220120,123118,18226,1.0
20220120,123118,18226,2.0
20220120,123118,18226,3.0
20220120,123120,18225,1.0
20220120,123120,18225,1.0
20220120,123120,18225,1.0
20220120,123121,18225,1.0
20220120,123121,18225,1.0
20220120,123121,18224,1.0
20220120,123121,18224,1.0
20220120,123121,18225,1.0
20220120,123123,18225,2.0
20220120,123123,18226,1.0
20220120,123123,18226,1.0
20220120,123123,18226,1.0
20220120,123123,18227,1.0
20220120,123123,18227,2.0
20220120,123125,18228,11.0
20220120,123125,18228,1.0
20220120,123125,18229,6.0
20220120,123125,18229,3.0
20220120,123126,18228,1.0
20220120,123126,18230,1.0
20220120,123128,18229,1.0
20220120,123128,18230,33.0
20220120,123128,18230,2.0
20220120,123128,18230,1.0
20220120,123128,18230,1.0
20220120,123128,18230,1.0
20220120,123128,18231,1.0
20220120,123128,18231,1.0
20220120,123128,18231,1.0
20220120,123131,18230,1.0
20220120,123134,18228,1.0
20220120,123134,18228,1.0
20220120,123137,18228,1.0
20220120,123140,18228,1.0
20220120,123142,18228,2.0
20220120,123143,18228,2.0
20220120,123150,18228,1.0
20220120,123150,18227,1.0
20220120,123150,18227,3.0
20220120,123150,18227,1.0
20220120,123150,18227,1.0
20220120,123156,18226,1.0
20220120,123156,18226,1.0
20220120,123159,18227,2.0
20220120,123200,18227,1.0
20220120,123200,18227,1.0
20220120,123202,18227,2.0
20220120,123202,18226,2.0
20220120,123202,18226,2.0
20220120,123202,18226,1.0
20220120,123203,18227,1.0
20220120,123204,18228,12.0
20220120,123204,18229,4.0
20220120,123206,18229,1.0
20220120,123206,18229,1.0
20220120,123206,18229,1.0
20220120,123207,18228,2.0
20220120,123207,18228,1.0
20220120,123207,18228,1.0
20220120,123207,18228,1.0
20220120,123208,18229,1.0
20220120,123211,18229,5.0
20220120,123211,18229,1.0
20220120,123211,18229,1.0
20220120,123211,18229,1.0
20220120,123212,18228,1.0
20220120,123215,18229,2.0
20220120,123215,18229,2.0
20220120,123215,18230,3.0
20220120,123215,18228,1.0
20220120,123215,18228,1.0
20220120,123215,18228,2.0
20220120,123215,18228,1.0
20220120,123216,18228,1.0
20220120,123216,18228,1.0
20220120,123218,18228,1.0
20220120,123218,18229,1.0
20220120,123219,18228,1.0
20220120,123219,18228,1.0
20220120,123219,18228,1.0
20220120,123219,18228,1.0
20220120,123219,18228,1.0
20220120,123220,18229,1.0
20220120,123224,18229,1.0
20220120,123225,18228,2.0
20220120,123226,18228,1.0
20220120,123228,18227,1.0
20220120,123229,18228,1.0
20220120,123231,18227,2.0
20220120,123231,18227,1.0
20220120,123231,18227,1.0
20220120,123231,18227,1.0
20220120,123232,18228,1.0
20220120,123233,18229,1.0
20220120,123237,18229,10.0
20220120,123237,18229,1.0
20220120,123237,18228,1.0
20220120,123241,18229,1.0
20220120,123241,18229,1.0
20220120,123241,18230,6.0
20220120,123241,18231,3.0
20220120,123245,18232,11.0
20220120,123245,18233,1.0
20220120,123246,18233,1.0
20220120,123246,18233,1.0
20220120,123246,18233,1.0
20220120,123246,18233,5.0
20220120,123246,18233,16.0
20220120,123246,18233,2.0
20220120,123246,18233,1.0
20220120,123246,18233,1.0
20220120,123247,18234,1.0
20220120,123247,18234,1.0
20220120,123247,18234,9.0
20220120,123248,18235,5.0
20220120,123248,18235,1.0
20220120,123248,18235,1.0
20220120,123248,18235,5.0
20220120,123249,18235,2.0
20220120,123249,18235,1.0
20220120,123249,18235,2.0
20220120,123249,18235,5.0
20220120,123249,18235,1.0
20220120,123249,18236,3.0
20220120,123249,18236,1.0
20220120,123250,18234,1.0
20220120,123250,18234,1.0
20220120,123250,18234,1.0
20220120,123250,18235,1.0
20220120,123250,18234,1.0
20220120,123251,18235,5.0
20220120,123252,18235,1.0
20220120,123253,18234,1.0
20220120,123253,18234,1.0
20220120,123253,18234,1.0
20220120,123253,18234,1.0
20220120,123253,18234,5.0
20220120,123253,18235,5.0
20220120,123254,18235,1.0
20220120,123254,18235,1.0
20220120,123255,18234,2.0
20220120,123255,18233,1.0
20220120,123256,18233,1.0
20220120,123257,18232,1.0
20220120,123257,18232,2.0
20220120,123300,18232,1.0
20220120,123301,18232,1.0
20220120,123301,18231,1.0
20220120,123301,18231,1.0
20220120,123302,18231,1.0
20220120,123302,18232,1.0
20220120,123305,18232,1.0
20220120,123306,18231,1.0
20220120,123307,18232,4.0
20220120,123307,18233,2.0
20220120,123307,18234,1.0
20220120,123307,18235,1.0
20220120,123307,18235,6.0
20220120,123308,18235,1.0
20220120,123308,18234,1.0
20220120,123311,18234,1.0
20220120,123311,18235,1.0
20220120,123312,18235,2.0
20220120,123314,18234,1.0
20220120,123315,18234,1.0
20220120,123316,18235,5.0
20220120,123317,18235,1.0
20220120,123317,18235,1.0
20220120,123317,18236,2.0
20220120,123317,18236,1.0
20220120,123317,18236,7.0
20220120,123317,18237,2.0
20220120,123317,18237,1.0
20220120,123317,18237,3.0
20220120,123317,18238,2.0
20220120,123318,18238,23.0
20220120,123318,18239,1.0
20220120,123318,18239,2.0
20220120,123318,18239,3.0
20220120,123318,18240,1.0
20220120,123318,18240,1.0
20220120,123318,18239,1.0
20220120,123318,18240,1.0
20220120,123318,18240,2.0
20220120,123318,18240,2.0
20220120,123318,18239,1.0
20220120,123319,18240,1.0
20220120,123321,18240,1.0
20220120,123321,18240,1.0
20220120,123321,18239,1.0
20220120,123321,18240,1.0
20220120,123322,18240,2.0
20220120,123323,18240,1.0
20220120,123323,18239,1.0
20220120,123323,18239,1.0
20220120,123323,18239,1.0
20220120,123323,18238,1.0
20220120,123323,18238,1.0
20220120,123323,18238,1.0
20220120,123323,18238,1.0
20220120,123323,18238,1.0
20220120,123324,18239,1.0
20220120,123324,18239,2.0
20220120,123324,18240,1.0
20220120,123325,18238,1.0
20220120,123325,18238,1.0
20220120,123325,18238,1.0
20220120,123326,18239,3.0
20220120,123326,18238,1.0
20220120,123326,18238,1.0
20220120,123326,18237,1.0
20220120,123327,18239,1.0
20220120,123327,18239,1.0
20220120,123328,18239,5.0
20220120,123329,18239,1.0
20220120,123330,18239,1.0
20220120,123330,18239,1.0
20220120,123331,18238,1.0
20220120,123332,18238,1.0
20220120,123332,18238,1.0
20220120,123332,18239,1.0
20220120,123333,18238,1.0
20220120,123334,18238,1.0
20220120,123337,18239,1.0
20220120,123338,18239,1.0
20220120,123339,18239,1.0
20220120,123339,18240,1.0
20220120,123340,18239,1.0
20220120,123340,18239,1.0
20220120,123340,18239,1.0
20220120,123340,18239,1.0
20220120,123340,18238,1.0
20220120,123340,18238,1.0
20220120,123340,18238,2.0
20220120,123342,18239,1.0
20220120,123342,18239,2.0
20220120,123345,18240,1.0
20220120,123347,18239,1.0
20220120,123347,18239,1.0
20220120,123347,18240,1.0
20220120,123347,18240,1.0
20220120,123347,18239,1.0
20220120,123347,18239,1.0
20220120,123348,18239,1.0
20220120,123348,18239,1.0
20220120,123348,18240,3.0
20220120,123348,18239,5.0
20220120,123348,18239,1.0
20220120,123348,18239,1.0
20220120,123348,18238,1.0
20220120,123348,18239,1.0
20220120,123352,18239,1.0
20220120,123354,18238,1.0
20220120,123354,18238,1.0
20220120,123354,18238,1.0
20220120,123354,18238,4.0
20220120,123354,18238,1.0
20220120,123354,18239,2.0
20220120,123355,18238,1.0
20220120,123356,18238,1.0
20220120,123356,18238,1.0
20220120,123356,18238,1.0
20220120,123356,18238,1.0
20220120,123356,18238,1.0
20220120,123356,18238,1.0
20220120,123357,18237,1.0
20220120,123357,18237,1.0
20220120,123357,18237,1.0
20220120,123357,18237,1.0
20220120,123357,18237,1.0
20220120,123357,18236,1.0
20220120,123357,18236,1.0
20220120,123357,18236,1.0
20220120,123357,18236,1.0
20220120,123357,18237,1.0
20220120,123357,18235,1.0
20220120,123357,18235,1.0
20220120,123358,18235,1.0
20220120,123359,18236,1.0
20220120,123359,18235,1.0
20220120,123401,18235,1.0
20220120,123402,18236,1.0
20220120,123403,18235,1.0
20220120,123406,18236,1.0
20220120,123408,18235,2.0
20220120,123408,18235,1.0
20220120,123412,18235,1.0
20220120,123413,18236,1.0
20220120,123413,18235,1.0
20220120,123413,18235,1.0
20220120,123413,18235,3.0
20220120,123413,18235,1.0
20220120,123414,18235,1.0
20220120,123414,18235,1.0
20220120,123414,18235,1.0
20220120,123414,18235,1.0
20220120,123416,18235,2.0
20220120,123417,18235,1.0
20220120,123417,18235,2.0
20220120,123417,18235,2.0
20220120,123418,18235,1.0
20220120,123418,18235,9.0
20220120,123418,18235,2.0
20220120,123418,18235,1.0
20220120,123418,18236,1.0
20220120,123422,18237,1.0
20220120,123422,18237,1.0
20220120,123422,18238,9.0
20220120,123424,18239,2.0
20220120,123424,18239,1.0
20220120,123425,18239,1.0
20220120,123426,18238,1.0
20220120,123426,18237,1.0
20220120,123426,18237,1.0
20220120,123427,18238,1.0
20220120,123429,18239,1.0
20220120,123429,18239,1.0
20220120,123429,18239,1.0
20220120,123430,18239,1.0
20220120,123431,18239,1.0
20220120,123431,18238,1.0
20220120,123432,18238,1.0
20220120,123434,18238,1.0
20220120,123439,18238,1.0
20220120,123439,18238,1.0
20220120,123439,18238,1.0
20220120,123439,18238,1.0
20220120,123442,18238,1.0
20220120,123443,18238,1.0
20220120,123444,18238,1.0
20220120,123444,18239,1.0
20220120,123446,18238,2.0
20220120,123447,18238,1.0
20220120,123447,18239,1.0
20220120,123449,18239,1.0
20220120,123450,18239,1.0
20220120,123450,18240,1.0
20220120,123451,18239,1.0
20220120,123451,18238,1.0
20220120,123451,18238,1.0
20220120,123451,18238,1.0
20220120,123451,18238,1.0
20220120,123451,18238,1.0
20220120,123451,18238,2.0
20220120,123451,18238,2.0
20220120,123451,18238,1.0
20220120,123453,18239,5.0
20220120,123453,18239,1.0
20220120,123453,18238,1.0
20220120,123454,18240,2.0
20220120,123455,18239,1.0
20220120,123456,18240,1.0
20220120,123456,18238,1.0
20220120,123457,18238,1.0
20220120,123458,18240,1.0
20220120,123459,18239,1.0
20220120,123500,18239,1.0
20220120,123500,18239,1.0
20220120,123500,18239,1.0
20220120,123500,18240,1.0
20220120,123500,18238,1.0
20220120,123500,18240,3.0
20220120,123500,18240,1.0
20220120,123500,18240,1.0
20220120,123500,18240,1.0
20220120,123500,18240,1.0
20220120,123500,18240,1.0
20220120,123501,18238,1.0
20220120,123501,18238,1.0
20220120,123502,18239,1.0
20220120,123504,18239,1.0
20220120,123504,18239,1.0
20220120,123505,18240,8.0
20220120,123505,18241,1.0
20220120,123505,18240,1.0
20220120,123505,18240,1.0
20220120,123506,18241,1.0
20220120,123507,18240,1.0
20220120,123508,18241,1.0
20220120,123509,18240,1.0
20220120,123510,18241,1.0
20220120,123510,18240,2.0
20220120,123511,18240,1.0
20220120,123512,18240,3.0
20220120,123512,18240,1.0
20220120,123512,18240,1.0
20220120,123512,18240,1.0
20220120,123513,18240,1.0
20220120,123514,18241,5.0
20220120,123515,18240,1.0
20220120,123520,18240,1.0
20220120,123520,18240,1.0
20220120,123520,18240,1.0
20220120,123522,18240,1.0
20220120,123523,18240,2.0
20220120,123524,18240,1.0
20220120,123525,18240,1.0
20220120,123525,18240,1.0
20220120,123525,18239,1.0
20220120,123525,18239,1.0
20220120,123525,18239,1.0
20220120,123525,18239,1.0
20220120,123525,18239,1.0
20220120,123525,18239,1.0
20220120,123526,18239,1.0
20220120,123528,18238,1.0
20220120,123528,18238,1.0
20220120,123528,18238,1.0
20220120,123528,18238,1.0
20220120,123528,18237,1.0
20220120,123528,18237,1.0
20220120,123528,18237,3.0
20220120,123528,18237,2.0
20220120,123528,18237,3.0
20220120,123529,18237,11.0
20220120,123529,18237,1.0
20220120,123529,18237,1.0
20220120,123530,18236,1.0
20220120,123530,18236,1.0
20220120,123531,18237,1.0
20220120,123531,18236,1.0
20220120,123535,18237,1.0
20220120,123536,18236,1.0
20220120,123536,18236,1.0
20220120,123536,18238,1.0
20220120,123536,18238,1.0
20220120,123538,18238,1.0
20220120,123539,18237,2.0
20220120,123539,18236,1.0
20220120,123539,18236,1.0
20220120,123539,18236,1.0
20220120,123539,18236,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18235,1.0
20220120,123539,18236,2.0
20220120,123541,18234,1.0
20220120,123541,18235,1.0
20220120,123541,18234,1.0
20220120,123541,18234,1.0
20220120,123547,18235,1.0
20220120,123547,18235,1.0
20220120,123547,18235,2.0
20220120,123547,18235,1.0
20220120,123547,18234,1.0
20220120,123547,18234,1.0
20220120,123554,18235,1.0
20220120,123555,18235,1.0
