DATE,TIME,close,vol
20220810,095202,14910,1.0
20220810,095202,14910,1.0
20220810,095202,14910,1.0
20220810,095202,14910,1.0
20220810,095202,14910,1.0
20220810,095202,14910,1.0
20220810,095202,14911,1.0
20220810,095202,14910,1.0
20220810,095202,14910,1.0
20220810,095202,14910,1.0
20220810,095203,14911,2.0
20220810,095203,14910,1.0
20220810,095203,14910,2.0
20220810,095203,14911,2.0
20220810,095203,14910,1.0
20220810,095204,14911,1.0
20220810,095204,14910,1.0
20220810,095205,14910,1.0
20220810,095205,14911,1.0
20220810,095206,14910,1.0
20220810,095206,14910,2.0
20220810,095206,14910,1.0
20220810,095206,14909,2.0
20220810,095206,14909,1.0
20220810,095206,14909,3.0
20220810,095206,14910,1.0
20220810,095206,14910,1.0
20220810,095206,14910,1.0
20220810,095206,14910,1.0
20220810,095206,14910,2.0
20220810,095207,14910,2.0
20220810,095207,14910,2.0
20220810,095208,14910,1.0
20220810,095208,14910,1.0
20220810,095209,14909,1.0
20220810,095209,14910,1.0
20220810,095209,14911,1.0
20220810,095210,14910,1.0
20220810,095210,14909,1.0
20220810,095210,14909,1.0
20220810,095210,14909,1.0
20220810,095212,14909,1.0
20220810,095213,14910,1.0
20220810,095214,14910,5.0
20220810,095215,14911,2.0
20220810,095215,14911,2.0
20220810,095215,14910,1.0
20220810,095216,14910,1.0
20220810,095216,14909,2.0
20220810,095218,14910,1.0
20220810,095220,14911,2.0
20220810,095220,14910,1.0
20220810,095222,14909,1.0
20220810,095222,14909,1.0
20220810,095222,14909,1.0
20220810,095224,14909,1.0
20220810,095224,14909,1.0
20220810,095226,14910,1.0
20220810,095227,14909,1.0
20220810,095227,14909,2.0
20220810,095227,14909,1.0
20220810,095227,14909,1.0
20220810,095227,14909,1.0
20220810,095227,14909,4.0
20220810,095227,14909,1.0
20220810,095227,14909,1.0
20220810,095227,14909,1.0
20220810,095227,14909,1.0
20220810,095227,14909,3.0
20220810,095227,14909,1.0
20220810,095227,14909,1.0
20220810,095227,14909,2.0
20220810,095227,14909,1.0
20220810,095228,14908,1.0
20220810,095228,14908,1.0
20220810,095229,14908,1.0
20220810,095229,14908,1.0
20220810,095229,14908,1.0
20220810,095229,14909,2.0
20220810,095231,14909,1.0
20220810,095231,14909,1.0
20220810,095231,14910,5.0
20220810,095231,14909,1.0
20220810,095234,14909,1.0
20220810,095235,14910,11.0
20220810,095235,14910,1.0
20220810,095236,14910,1.0
20220810,095236,14910,1.0
20220810,095236,14910,1.0
20220810,095238,14910,1.0
20220810,095238,14910,5.0
20220810,095240,14911,2.0
20220810,095240,14911,1.0
20220810,095241,14911,2.0
20220810,095241,14910,1.0
20220810,095241,14910,1.0
20220810,095241,14910,1.0
20220810,095241,14910,1.0
20220810,095242,14911,1.0
20220810,095242,14910,1.0
20220810,095243,14911,1.0
20220810,095243,14912,4.0
20220810,095243,14912,1.0
20220810,095244,14911,1.0
20220810,095244,14911,1.0
20220810,095244,14911,1.0
20220810,095245,14911,1.0
20220810,095249,14912,1.0
20220810,095251,14911,1.0
20220810,095252,14911,1.0
20220810,095252,14911,1.0
20220810,095254,14910,1.0
20220810,095255,14911,2.0
20220810,095257,14910,1.0
20220810,095258,14910,1.0
20220810,095258,14909,2.0
20220810,095258,14909,1.0
20220810,095258,14909,5.0
20220810,095258,14909,1.0
20220810,095258,14909,1.0
20220810,095258,14909,2.0
20220810,095258,14909,1.0
20220810,095258,14909,1.0
20220810,095259,14908,1.0
20220810,095259,14908,1.0
20220810,095259,14908,1.0
20220810,095259,14908,1.0
20220810,095259,14908,1.0
20220810,095259,14908,6.0
20220810,095259,14908,1.0
20220810,095259,14908,1.0
20220810,095259,14908,1.0
20220810,095259,14908,2.0
20220810,095259,14908,1.0
20220810,095259,14908,1.0
20220810,095259,14908,1.0
20220810,095259,14908,2.0
20220810,095259,14909,1.0
20220810,095300,14908,1.0
20220810,095300,14909,2.0
20220810,095302,14909,2.0
20220810,095302,14909,6.0
20220810,095302,14910,1.0
20220810,095305,14908,1.0
20220810,095306,14908,1.0
20220810,095307,14908,1.0
20220810,095308,14908,1.0
20220810,095308,14908,1.0
20220810,095308,14908,1.0
20220810,095308,14908,1.0
20220810,095308,14908,1.0
20220810,095308,14908,2.0
20220810,095309,14907,1.0
20220810,095309,14907,1.0
20220810,095309,14908,2.0
20220810,095309,14907,3.0
20220810,095309,14907,2.0
20220810,095309,14907,1.0
20220810,095309,14907,1.0
20220810,095309,14907,1.0
20220810,095309,14907,1.0
20220810,095309,14907,15.0
20220810,095309,14907,1.0
20220810,095309,14907,1.0
20220810,095309,14907,1.0
20220810,095309,14907,1.0
20220810,095309,14907,1.0
20220810,095309,14906,1.0
20220810,095309,14907,1.0
20220810,095309,14907,1.0
20220810,095309,14906,1.0
20220810,095310,14906,1.0
20220810,095311,14906,1.0
20220810,095311,14906,1.0
20220810,095313,14907,1.0
20220810,095313,14907,1.0
20220810,095315,14906,1.0
20220810,095315,14907,1.0
20220810,095315,14906,1.0
20220810,095316,14906,1.0
20220810,095316,14906,1.0
20220810,095316,14906,1.0
20220810,095316,14906,1.0
20220810,095317,14906,1.0
20220810,095318,14906,1.0
20220810,095318,14906,1.0
20220810,095320,14907,1.0
20220810,095320,14907,4.0
20220810,095320,14907,1.0
20220810,095320,14907,1.0
20220810,095320,14907,1.0
20220810,095320,14907,1.0
20220810,095320,14907,1.0
20220810,095321,14906,1.0
20220810,095321,14907,1.0
20220810,095321,14908,8.0
20220810,095321,14909,6.0
20220810,095321,14909,10.0
20220810,095321,14910,14.0
20220810,095321,14910,6.0
20220810,095321,14910,11.0
20220810,095321,14910,5.0
20220810,095321,14910,2.0
20220810,095321,14911,1.0
20220810,095321,14912,5.0
20220810,095322,14911,1.0
20220810,095323,14911,2.0
20220810,095323,14911,1.0
20220810,095323,14910,1.0
20220810,095324,14911,1.0
20220810,095324,14911,1.0
20220810,095324,14911,1.0
20220810,095324,14911,1.0
20220810,095325,14911,1.0
20220810,095329,14910,1.0
20220810,095329,14910,1.0
20220810,095331,14908,1.0
20220810,095331,14910,1.0
20220810,095333,14909,1.0
20220810,095334,14909,1.0
20220810,095334,14908,1.0
20220810,095334,14910,1.0
20220810,095337,14909,1.0
20220810,095339,14910,1.0
20220810,095339,14910,7.0
20220810,095339,14910,1.0
20220810,095341,14910,1.0
20220810,095341,14910,2.0
20220810,095343,14911,2.0
20220810,095343,14911,1.0
20220810,095343,14911,1.0
20220810,095344,14910,1.0
20220810,095344,14910,3.0
20220810,095344,14910,1.0
20220810,095344,14910,1.0
20220810,095344,14910,1.0
20220810,095344,14910,1.0
20220810,095344,14910,1.0
20220810,095344,14910,1.0
20220810,095344,14910,2.0
20220810,095344,14910,3.0
20220810,095345,14909,1.0
20220810,095347,14910,1.0
20220810,095348,14910,1.0
20220810,095348,14910,1.0
20220810,095348,14910,1.0
20220810,095348,14910,1.0
20220810,095348,14910,1.0
20220810,095350,14911,1.0
20220810,095350,14910,1.0
20220810,095351,14910,1.0
20220810,095352,14911,10.0
20220810,095353,14911,1.0
20220810,095354,14911,1.0
20220810,095356,14912,1.0
20220810,095356,14912,3.0
20220810,095356,14912,1.0
20220810,095356,14913,1.0
20220810,095357,14913,1.0
20220810,095358,14913,1.0
20220810,095359,14911,1.0
20220810,095400,14913,1.0
20220810,095400,14912,1.0
20220810,095400,14912,1.0
20220810,095400,14912,1.0
20220810,095400,14912,1.0
20220810,095400,14912,1.0
20220810,095400,14911,1.0
20220810,095401,14913,5.0
20220810,095401,14913,1.0
20220810,095402,14913,1.0
20220810,095404,14913,4.0
20220810,095404,14913,2.0
20220810,095404,14913,1.0
20220810,095404,14913,5.0
20220810,095404,14913,1.0
20220810,095404,14913,2.0
20220810,095405,14914,2.0
20220810,095405,14914,2.0
20220810,095405,14914,1.0
20220810,095409,14914,1.0
20220810,095409,14914,2.0
20220810,095410,14914,2.0
20220810,095410,14913,1.0
20220810,095410,14913,2.0
20220810,095410,14914,1.0
20220810,095410,14914,1.0
20220810,095411,14914,2.0
20220810,095411,14912,1.0
20220810,095412,14913,1.0
20220810,095415,14914,2.0
20220810,095415,14915,3.0
20220810,095418,14915,1.0
20220810,095420,14914,1.0
20220810,095421,14914,1.0
20220810,095422,14915,1.0
20220810,095423,14915,1.0
20220810,095424,14915,1.0
20220810,095425,14915,1.0
20220810,095425,14914,1.0
20220810,095425,14915,1.0
20220810,095426,14915,2.0
20220810,095426,14915,1.0
20220810,095428,14914,1.0
20220810,095428,14915,1.0
20220810,095428,14915,1.0
20220810,095429,14914,1.0
20220810,095430,14914,1.0
20220810,095430,14914,1.0
20220810,095430,14914,2.0
20220810,095430,14914,1.0
20220810,095430,14914,1.0
20220810,095430,14914,1.0
20220810,095430,14913,8.0
20220810,095430,14913,1.0
20220810,095437,14913,1.0
20220810,095437,14913,1.0
20220810,095438,14913,1.0
20220810,095438,14914,1.0
20220810,095438,14913,1.0
20220810,095439,14913,2.0
20220810,095439,14913,1.0
20220810,095439,14913,1.0
20220810,095439,14913,1.0
20220810,095439,14912,1.0
20220810,095439,14912,1.0
20220810,095441,14913,1.0
20220810,095442,14913,1.0
20220810,095442,14913,1.0
20220810,095442,14913,1.0
20220810,095443,14913,1.0
20220810,095447,14913,1.0
20220810,095448,14914,3.0
20220810,095448,14914,2.0
20220810,095451,14913,1.0
20220810,095456,14913,1.0
20220810,095456,14913,1.0
20220810,095458,14913,1.0
20220810,095500,14915,4.0
20220810,095500,14915,2.0
20220810,095500,14915,6.0
20220810,095501,14915,3.0
20220810,095501,14915,1.0
20220810,095501,14915,1.0
20220810,095501,14914,1.0
20220810,095501,14914,2.0
20220810,095502,14915,1.0
20220810,095502,14914,1.0
20220810,095502,14914,1.0
20220810,095502,14914,1.0
20220810,095503,14913,1.0
20220810,095503,14913,1.0
20220810,095505,14913,1.0
20220810,095506,14913,1.0
20220810,095508,14913,2.0
20220810,095508,14913,1.0
20220810,095510,14913,1.0
20220810,095511,14913,1.0
20220810,095511,14912,1.0
20220810,095512,14912,1.0
20220810,095512,14912,1.0
20220810,095512,14912,1.0
20220810,095512,14912,2.0
20220810,095512,14912,1.0
20220810,095512,14912,1.0
20220810,095512,14912,1.0
20220810,095513,14911,1.0
20220810,095513,14911,1.0
20220810,095513,14911,1.0
20220810,095513,14911,1.0
20220810,095513,14911,1.0
20220810,095513,14912,9.0
20220810,095513,14913,1.0
20220810,095515,14912,1.0
20220810,095515,14912,1.0
20220810,095515,14912,1.0
20220810,095515,14912,1.0
20220810,095516,14911,1.0
20220810,095518,14911,8.0
20220810,095518,14911,1.0
20220810,095518,14910,1.0
20220810,095520,14911,1.0
20220810,095523,14910,1.0
20220810,095525,14910,1.0
20220810,095525,14910,1.0
20220810,095525,14910,1.0
20220810,095525,14910,1.0
20220810,095525,14910,1.0
20220810,095525,14910,1.0
20220810,095525,14910,1.0
20220810,095525,14909,1.0
20220810,095525,14909,1.0
20220810,095525,14909,1.0
20220810,095525,14909,1.0
20220810,095525,14909,1.0
20220810,095525,14909,1.0
20220810,095525,14909,1.0
20220810,095525,14909,1.0
20220810,095527,14910,1.0
20220810,095527,14910,1.0
20220810,095527,14910,1.0
20220810,095528,14910,1.0
20220810,095529,14911,2.0
20220810,095532,14910,1.0
20220810,095532,14910,1.0
20220810,095532,14910,1.0
20220810,095534,14909,1.0
20220810,095536,14909,1.0
20220810,095536,14909,1.0
20220810,095536,14909,1.0
20220810,095536,14909,1.0
20220810,095536,14909,1.0
20220810,095536,14909,1.0
20220810,095539,14909,1.0
20220810,095539,14908,1.0
20220810,095539,14908,1.0
20220810,095539,14908,1.0
20220810,095539,14908,2.0
20220810,095540,14908,1.0
20220810,095542,14909,1.0
20220810,095542,14908,2.0
20220810,095543,14908,1.0
20220810,095543,14909,2.0
20220810,095545,14909,2.0
20220810,095545,14908,1.0
20220810,095547,14908,1.0
20220810,095548,14908,1.0
20220810,095550,14909,2.0
20220810,095550,14909,1.0
20220810,095550,14909,1.0
20220810,095550,14909,1.0
20220810,095551,14909,1.0
20220810,095552,14910,2.0
20220810,095552,14910,13.0
20220810,095552,14910,1.0
20220810,095555,14911,1.0
20220810,095559,14909,1.0
20220810,095600,14910,1.0
20220810,095605,14909,1.0
20220810,095605,14910,2.0
20220810,095606,14910,2.0
20220810,095606,14910,1.0
20220810,095606,14910,2.0
20220810,095606,14910,1.0
20220810,095607,14910,1.0
20220810,095608,14910,1.0
20220810,095609,14910,1.0
20220810,095611,14911,2.0
20220810,095614,14912,1.0
20220810,095616,14910,2.0
20220810,095617,14910,1.0
20220810,095620,14910,1.0
20220810,095627,14910,1.0
20220810,095629,14910,1.0
20220810,095631,14911,1.0
20220810,095632,14911,2.0
20220810,095632,14910,1.0
20220810,095632,14910,1.0
20220810,095633,14910,1.0
20220810,095634,14911,1.0
20220810,095636,14912,15.0
20220810,095636,14913,1.0
20220810,095636,14913,1.0
20220810,095636,14913,1.0
20220810,095640,14912,1.0
20220810,095643,14913,1.0
20220810,095643,14913,1.0
20220810,095644,14914,1.0
20220810,095644,14914,2.0
20220810,095644,14914,1.0
20220810,095644,14914,1.0
20220810,095644,14914,1.0
20220810,095645,14914,2.0
20220810,095645,14914,2.0
20220810,095645,14913,1.0
20220810,095651,14913,2.0
20220810,095651,14913,1.0
20220810,095651,14913,1.0
20220810,095651,14913,3.0
20220810,095652,14911,1.0
20220810,095652,14911,1.0
20220810,095652,14911,1.0
20220810,095652,14911,1.0
20220810,095652,14911,1.0
20220810,095652,14911,1.0
20220810,095653,14911,2.0
20220810,095653,14911,9.0
20220810,095653,14912,18.0
20220810,095653,14913,17.0
20220810,095653,14914,16.0
20220810,095653,14914,1.0
20220810,095653,14913,1.0
20220810,095653,14913,1.0
20220810,095653,14914,1.0
20220810,095653,14914,2.0
20220810,095654,14912,1.0
20220810,095654,14912,1.0
20220810,095655,14911,1.0
20220810,095659,14912,2.0
20220810,095659,14912,1.0
20220810,095659,14912,1.0
20220810,095659,14911,1.0
20220810,095700,14911,1.0
20220810,095704,14911,1.0
20220810,095704,14912,1.0
20220810,095706,14913,3.0
20220810,095706,14913,3.0
20220810,095706,14914,1.0
20220810,095706,14914,1.0
20220810,095708,14912,1.0
20220810,095708,14912,1.0
20220810,095708,14912,1.0
20220810,095709,14911,1.0
20220810,095710,14912,1.0
20220810,095714,14913,2.0
20220810,095714,14913,2.0
20220810,095716,14912,1.0
20220810,095718,14912,1.0
20220810,095725,14913,1.0
20220810,095726,14912,1.0
20220810,095726,14912,1.0
20220810,095726,14912,1.0
20220810,095726,14913,3.0
20220810,095727,14911,1.0
20220810,095730,14911,1.0
20220810,095730,14911,1.0
20220810,095730,14911,1.0
20220810,095730,14911,2.0
20220810,095730,14911,1.0
20220810,095734,14912,1.0
20220810,095735,14913,2.0
20220810,095737,14912,1.0
20220810,095737,14913,1.0
20220810,095738,14913,1.0
20220810,095738,14913,3.0
20220810,095738,14913,1.0
20220810,095738,14913,1.0
20220810,095738,14913,1.0
20220810,095738,14912,1.0
20220810,095739,14912,1.0
20220810,095746,14911,1.0
20220810,095749,14912,1.0
20220810,095750,14912,1.0
20220810,095750,14912,1.0
20220810,095750,14913,1.0
20220810,095750,14912,1.0
20220810,095750,14911,1.0
20220810,095754,14911,3.0
20220810,095754,14911,5.0
20220810,095754,14911,1.0
20220810,095754,14911,1.0
20220810,095754,14911,1.0
20220810,095754,14911,1.0
20220810,095754,14911,3.0
20220810,095754,14911,2.0
20220810,095754,14911,1.0
20220810,095754,14911,1.0
20220810,095756,14911,2.0
20220810,095757,14912,2.0
20220810,095757,14911,1.0
20220810,095757,14910,1.0
20220810,095757,14910,1.0
20220810,095757,14910,1.0
20220810,095757,14910,1.0
20220810,095757,14910,1.0
20220810,095757,14910,1.0
20220810,095757,14910,1.0
20220810,095757,14910,3.0
20220810,095757,14910,1.0
20220810,095757,14910,1.0
20220810,095757,14910,1.0
20220810,095758,14910,1.0
20220810,095758,14910,1.0
20220810,095758,14911,1.0
20220810,095758,14911,1.0
20220810,095759,14911,1.0
20220810,095759,14911,1.0
20220810,095759,14911,1.0
20220810,095800,14909,1.0
20220810,095801,14909,1.0
20220810,095801,14910,2.0
20220810,095801,14910,1.0
20220810,095801,14911,1.0
20220810,095802,14910,1.0
20220810,095802,14909,1.0
20220810,095803,14909,2.0
20220810,095803,14909,1.0
20220810,095803,14909,3.0
20220810,095803,14909,1.0
20220810,095803,14909,1.0
20220810,095803,14909,1.0
20220810,095805,14908,1.0
20220810,095805,14908,1.0
20220810,095805,14908,1.0
20220810,095805,14908,1.0
20220810,095805,14908,3.0
20220810,095805,14908,1.0
20220810,095805,14908,1.0
20220810,095805,14908,1.0
20220810,095805,14908,1.0
20220810,095805,14908,1.0
20220810,095805,14908,1.0
20220810,095805,14908,1.0
20220810,095805,14908,2.0
20220810,095806,14908,2.0
20220810,095806,14908,2.0
20220810,095807,14908,2.0
20220810,095808,14908,1.0
20220810,095808,14908,1.0
20220810,095812,14909,3.0
20220810,095812,14910,1.0
20220810,095812,14908,3.0
20220810,095812,14908,1.0
20220810,095813,14908,1.0
20220810,095813,14908,1.0
20220810,095814,14910,2.0
20220810,095814,14908,1.0
20220810,095817,14909,2.0
20220810,095819,14909,1.0
20220810,095819,14909,2.0
20220810,095819,14909,1.0
20220810,095820,14910,1.0
20220810,095820,14910,2.0
20220810,095820,14909,2.0
20220810,095823,14909,1.0
20220810,095824,14908,1.0
20220810,095826,14910,1.0
20220810,095829,14909,1.0
20220810,095830,14908,1.0
20220810,095832,14908,1.0
20220810,095833,14908,1.0
20220810,095833,14908,1.0
20220810,095833,14907,1.0
20220810,095833,14907,1.0
20220810,095834,14907,1.0
20220810,095835,14907,1.0
20220810,095835,14908,4.0
20220810,095836,14907,5.0
20220810,095838,14909,2.0
20220810,095839,14909,1.0
20220810,095842,14910,4.0
20220810,095842,14910,7.0
20220810,095842,14911,2.0
20220810,095844,14910,1.0
20220810,095845,14911,1.0
20220810,095847,14910,1.0
20220810,095849,14910,1.0
20220810,095850,14909,1.0
20220810,095851,14908,1.0
20220810,095851,14908,1.0
20220810,095851,14907,1.0
20220810,095851,14909,1.0
20220810,095851,14908,1.0
20220810,095851,14909,1.0
20220810,095852,14908,1.0
20220810,095853,14908,1.0
20220810,095853,14908,1.0
20220810,095855,14909,1.0
20220810,095855,14909,1.0
20220810,095855,14908,1.0
20220810,095856,14908,1.0
20220810,095857,14908,1.0
20220810,095857,14908,1.0
20220810,095857,14908,1.0
20220810,095859,14907,1.0
20220810,095900,14909,1.0
20220810,095900,14910,1.0
20220810,095900,14910,1.0
20220810,095900,14910,1.0
20220810,095904,14910,1.0
20220810,095905,14909,1.0
20220810,095905,14908,1.0
20220810,095905,14908,1.0
20220810,095905,14908,1.0
20220810,095909,14909,1.0
20220810,095909,14910,6.0
20220810,095910,14910,1.0
20220810,095910,14910,1.0
20220810,095910,14910,1.0
20220810,095911,14910,2.0
20220810,095913,14910,1.0
20220810,095913,14909,1.0
20220810,095915,14910,2.0
20220810,095915,14910,1.0
20220810,095919,14910,2.0
20220810,095924,14910,4.0
20220810,095925,14910,1.0
20220810,095928,14911,1.0
20220810,095931,14910,1.0
20220810,095931,14910,1.0
20220810,095931,14910,1.0
20220810,095931,14910,1.0
20220810,095931,14910,1.0
20220810,095932,14911,2.0
20220810,095934,14909,1.0
20220810,095934,14909,2.0
20220810,095934,14909,1.0
20220810,095934,14909,1.0
20220810,095935,14908,1.0
20220810,095935,14908,1.0
20220810,095935,14908,1.0
20220810,095935,14908,2.0
20220810,095935,14908,2.0
20220810,095935,14908,1.0
20220810,095935,14908,1.0
20220810,095935,14908,1.0
20220810,095935,14908,1.0
20220810,095935,14908,1.0
20220810,095935,14908,1.0
20220810,095936,14907,1.0
20220810,095936,14907,3.0
20220810,095937,14907,1.0
20220810,095937,14909,5.0
20220810,095939,14908,1.0
20220810,095940,14909,4.0
20220810,095940,14910,13.0
20220810,095940,14911,3.0
20220810,095940,14910,1.0
20220810,095945,14910,1.0
20220810,095949,14910,1.0
20220810,095957,14910,1.0
20220810,095957,14910,1.0
20220810,095957,14910,1.0
20220810,095958,14909,1.0
20220810,095958,14909,1.0
20220810,095958,14909,1.0
20220810,095959,14908,1.0
20220810,095959,14908,1.0
20220810,095959,14907,1.0
20220810,095959,14907,1.0
20220810,100000,14907,2.0
20220810,100000,14907,5.0
20220810,100000,14907,1.0
20220810,100000,14907,1.0
20220810,100000,14907,1.0
20220810,100000,14907,1.0
20220810,100000,14907,1.0
20220810,100000,14906,10.0
20220810,100000,14906,2.0
20220810,100000,14906,4.0
20220810,100000,14906,1.0
20220810,100000,14906,1.0
20220810,100000,14906,1.0
20220810,100000,14906,1.0
20220810,100000,14906,1.0
20220810,100000,14906,2.0
20220810,100000,14906,1.0
20220810,100000,14906,2.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,2.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14906,1.0
20220810,100000,14906,1.0
20220810,100000,14906,1.0
20220810,100000,14906,9.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100000,14905,1.0
20220810,100001,14905,1.0
20220810,100001,14905,1.0
20220810,100001,14907,1.0
20220810,100001,14905,1.0
20220810,100002,14906,1.0
20220810,100002,14906,1.0
20220810,100003,14905,1.0
20220810,100003,14906,1.0
20220810,100003,14906,1.0
20220810,100003,14905,1.0
20220810,100004,14906,1.0
20220810,100004,14905,2.0
20220810,100004,14905,1.0
20220810,100004,14905,1.0
20220810,100004,14905,1.0
20220810,100004,14905,1.0
20220810,100004,14905,1.0
20220810,100004,14905,1.0
20220810,100004,14905,1.0
20220810,100004,14905,1.0
20220810,100004,14905,1.0
20220810,100004,14905,1.0
20220810,100004,14905,2.0
20220810,100004,14905,3.0
20220810,100005,14904,1.0
20220810,100005,14905,1.0
20220810,100005,14904,1.0
20220810,100005,14904,1.0
20220810,100005,14904,1.0
20220810,100005,14904,1.0
20220810,100005,14904,1.0
20220810,100005,14904,1.0
20220810,100005,14904,1.0
20220810,100005,14903,1.0
20220810,100005,14903,1.0
20220810,100005,14903,1.0
20220810,100005,14903,1.0
20220810,100005,14903,1.0
20220810,100005,14903,1.0
20220810,100005,14903,2.0
20220810,100005,14903,1.0
20220810,100005,14903,1.0
20220810,100006,14904,2.0
20220810,100006,14903,1.0
20220810,100006,14903,1.0
20220810,100007,14903,2.0
20220810,100007,14903,1.0
20220810,100008,14903,1.0
20220810,100008,14903,1.0
20220810,100008,14903,1.0
20220810,100008,14903,1.0
20220810,100008,14904,2.0
20220810,100008,14905,5.0
20220810,100008,14905,3.0
20220810,100008,14905,1.0
20220810,100008,14905,8.0
20220810,100008,14906,7.0
20220810,100008,14906,12.0
20220810,100008,14907,22.0
20220810,100008,14907,1.0
20220810,100008,14907,1.0
20220810,100008,14908,1.0
20220810,100008,14908,5.0
20220810,100008,14908,1.0
20220810,100008,14908,1.0
20220810,100008,14908,1.0
20220810,100008,14908,1.0
20220810,100008,14907,1.0
20220810,100008,14908,1.0
20220810,100009,14908,1.0
20220810,100009,14908,1.0
20220810,100010,14909,1.0
20220810,100010,14908,1.0
20220810,100011,14908,1.0
20220810,100011,14907,1.0
20220810,100011,14907,1.0
20220810,100014,14908,1.0
20220810,100017,14907,2.0
20220810,100017,14907,1.0
20220810,100017,14907,1.0
20220810,100019,14908,1.0
20220810,100020,14908,3.0
20220810,100020,14909,8.0
20220810,100020,14910,14.0
20220810,100020,14911,1.0
20220810,100020,14911,2.0
20220810,100020,14911,1.0
20220810,100020,14911,3.0
20220810,100020,14912,8.0
20220810,100020,14912,1.0
20220810,100020,14911,1.0
20220810,100020,14911,1.0
20220810,100020,14911,1.0
20220810,100020,14913,1.0
20220810,100020,14911,1.0
20220810,100020,14913,3.0
20220810,100020,14913,3.0
20220810,100020,14911,1.0
20220810,100020,14911,1.0
20220810,100022,14911,1.0
20220810,100022,14911,1.0
20220810,100022,14911,1.0
20220810,100022,14911,1.0
20220810,100022,14911,1.0
20220810,100022,14910,1.0
20220810,100023,14911,1.0
20220810,100023,14912,5.0
20220810,100024,14912,1.0
20220810,100024,14912,2.0
20220810,100025,14912,2.0
20220810,100025,14911,1.0
20220810,100025,14911,1.0
20220810,100026,14912,1.0
20220810,100026,14912,5.0
20220810,100026,14912,1.0
20220810,100026,14912,1.0
20220810,100026,14913,1.0
20220810,100026,14913,1.0
20220810,100027,14913,1.0
20220810,100027,14913,1.0
20220810,100027,14913,2.0
20220810,100027,14914,1.0
20220810,100027,14914,1.0
20220810,100028,14914,2.0
20220810,100028,14914,1.0
20220810,100028,14913,1.0
20220810,100028,14913,1.0
20220810,100029,14913,1.0
20220810,100029,14912,1.0
20220810,100030,14913,5.0
20220810,100030,14914,2.0
20220810,100030,14913,1.0
20220810,100030,14913,1.0
20220810,100030,14912,1.0
20220810,100030,14912,1.0
20220810,100030,14912,1.0
20220810,100030,14912,1.0
20220810,100032,14913,2.0
20220810,100032,14913,2.0
20220810,100035,14913,1.0
20220810,100037,14914,1.0
20220810,100039,14914,1.0
20220810,100041,14913,2.0
20220810,100043,14912,1.0
20220810,100043,14912,1.0
20220810,100044,14913,1.0
20220810,100045,14912,1.0
20220810,100045,14911,1.0
20220810,100049,14912,1.0
20220810,100050,14912,1.0
20220810,100053,14912,1.0
20220810,100054,14913,10.0
20220810,100054,14913,1.0
20220810,100054,14913,1.0
20220810,100055,14914,4.0
20220810,100055,14914,3.0
20220810,100058,14914,1.0
20220810,100058,14914,1.0
20220810,100100,14914,1.0
20220810,100100,14915,2.0
20220810,100100,14915,1.0
20220810,100100,14915,1.0
20220810,100100,14915,1.0
20220810,100100,14915,2.0
20220810,100100,14915,2.0
20220810,100100,14915,2.0
20220810,100100,14915,1.0
20220810,100100,14915,2.0
20220810,100100,14915,2.0
20220810,100100,14916,2.0
20220810,100100,14915,1.0
20220810,100100,14916,1.0
20220810,100100,14916,1.0
20220810,100100,14916,5.0
20220810,100100,14916,3.0
20220810,100100,14916,1.0
20220810,100100,14917,1.0
20220810,100100,14917,5.0
20220810,100100,14917,1.0
20220810,100100,14917,1.0
20220810,100100,14917,1.0
20220810,100100,14917,1.0
20220810,100100,14918,1.0
20220810,100100,14918,1.0
20220810,100100,14918,1.0
20220810,100100,14918,1.0
20220810,100100,14918,2.0
20220810,100101,14918,1.0
20220810,100101,14918,1.0
20220810,100101,14915,1.0
20220810,100101,14916,1.0
20220810,100101,14916,1.0
20220810,100101,14917,1.0
20220810,100102,14917,1.0
20220810,100102,14916,1.0
20220810,100102,14917,1.0
20220810,100103,14915,1.0
20220810,100103,14915,1.0
20220810,100103,14915,1.0
20220810,100103,14915,1.0
20220810,100103,14915,1.0
20220810,100103,14917,1.0
20220810,100105,14916,1.0
20220810,100105,14916,1.0
20220810,100105,14917,1.0
20220810,100106,14915,1.0
20220810,100106,14915,1.0
20220810,100106,14916,1.0
20220810,100107,14916,1.0
20220810,100107,14916,1.0
20220810,100107,14917,1.0
20220810,100107,14917,1.0
20220810,100108,14916,1.0
20220810,100108,14915,1.0
20220810,100108,14915,1.0
20220810,100109,14916,1.0
20220810,100110,14915,1.0
20220810,100110,14915,1.0
20220810,100110,14915,1.0
20220810,100110,14915,1.0
20220810,100110,14915,1.0
20220810,100110,14915,1.0
20220810,100110,14915,1.0
20220810,100110,14914,1.0
20220810,100110,14914,1.0
20220810,100110,14914,1.0
20220810,100110,14914,1.0
20220810,100110,14914,1.0
20220810,100110,14914,1.0
20220810,100110,14914,1.0
